year,ltla,ppln_ltla,total_trust_patients,patients_from_ltla_to_trust,total_patients_of_ltla,tfp_ltla,etc_ltla,sex,ag,ags_ppln_ltla,agsf_ppln_ltla,tfp_ltla_ags,ltla_frac_tp,ags_ltla_frac_tp
2015,E08000026,290699,26175,102,129537,0.0007874198105560573,228.90215150883532,female,18-24,23681,0.08146226853205549,6.41450040549778e-05,0.0038968481375358166,0.000317446089408583
2015,E08000026,290699,26175,102,129537,0.0007874198105560573,228.90215150883532,male,18-24,25950,0.0892675929397762,7.029107112143381e-05,0.0038968481375358166,0.0003478622532896723
2015,E08000027,270185,26175,1787,136510,0.013090616072082631,3536.8881034356455,female,18-24,12347,0.04569831781927198,0.0005982191337121018,0.0682712511938873,0.0031198813349776135
2015,E08000027,270185,26175,1787,136510,0.013090616072082631,3536.8881034356455,male,18-24,12802,0.04738234913115088,0.0006202641410692741,0.0682712511938873,0.0032348522596892695
2015,E08000028,263820,26175,1782,140349,0.01269691982130261,3349.7013872560547,female,18-24,13640,0.05170191797437647,0.0006564551071282223,0.06808022922636103,0.0035198784271380655
2015,E08000028,263820,26175,1782,140349,0.01269691982130261,3349.7013872560547,male,18-24,14498,0.05495413539534531,0.0006977482509637073,0.06808022922636103,0.0037412901346515893
2015,E08000029,180707,26175,1113,82892,0.013427109974424553,2426.3727621483376,female,18-24,7666,0.04242226366438489,0.0005696083995857306,0.04252148997134671,0.001803857858966968
2015,E08000029,180707,26175,1113,82892,0.013427109974424553,2426.3727621483376,male,18-24,8127,0.044973354656986174,0.000603862178898152,0.04252148997134671,0.0019123340490248563
2015,E08000030,231333,26175,1192,117176,0.010172731617396054,2353.2885232470812,female,18-24,11897,0.05142802799427665,0.0005231635263977074,0.0455396370582617,0.0023420137294814813
2015,E08000030,231333,26175,1192,117176,0.010172731617396054,2353.2885232470812,male,18-24,11922,0.05153609731426126,0.0005242628865859853,0.0455396370582617,0.0023469351670907133
2015,E08000031,214270,26175,219,98709,0.0022186426769595477,475.3885663921223,female,18-24,11536,0.05383861483175433,0.00011944864853411744,0.00836676217765043,0.00045045488627141165
2015,E08000031,214270,26175,219,98709,0.0022186426769595477,475.3885663921223,male,18-24,12184,0.05686283660801792,0.00012615831603152625,0.00836676217765043,0.00047575783064588063
2015,E06000019,164614,26175,272,70314,0.003868361919390164,636.7865289984925,female,25-29,5099,0.030975494186399697,0.00011982442214496,0.010391595033428845,0.00032188479154539513
2015,E06000019,164614,26175,272,70314,0.003868361919390164,636.7865289984925,male,25-29,5676,0.03448066385605113,0.000133383687016041,0.010391595033428845,0.0003583090952758704
2015,E06000051,273999,26175,83,123394,0.0006726421057749971,184.30326434024343,female,25-29,7802,0.02847455647648349,1.915318562935094e-05,0.003170964660936008,9.029181232275567e-05
2015,E06000051,273999,26175,83,123394,0.0006726421057749971,184.30326434024343,male,25-29,9242,0.033730050109671936,2.2688251933665905e-05,0.003170964660936008,0.00010695679690937043
2015,E07000039,85114,26175,18,36318,0.0004956220056170494,42.184371386089545,female,25-29,2993,0.03516460276805226,1.7428350950628906e-05,0.0006876790830945558,2.4181961788918457e-05
2015,E07000039,85114,26175,18,36318,0.0004956220056170494,42.184371386089545,male,25-29,2790,0.03277956622882252,1.624627435758592e-05,0.0006876790830945558,2.254182204847394e-05
2015,E07000078,101249,26175,8,42136,0.00018986140117714068,19.223277007784315,female,25-29,4252,0.041995476498533316,7.973320011113216e-06,0.00030563514804202483,1.2835293676724605e-05
2015,E07000078,101249,26175,8,42136,0.00018986140117714068,19.223277007784315,male,25-29,4179,0.04127448172327628,7.836430932841519e-06,0.00030563514804202483,1.2614932331851394e-05
2015,E07000082,101255,26175,8,38461,0.00020800291204076858,21.061334858688024,female,25-29,2866,0.028304775072835908,5.887475639808827e-06,0.00030563514804202483,8.650934119682417e-06
2015,E07000082,101255,26175,8,38461,0.00020800291204076858,21.061334858688024,male,25-29,2781,0.027465310355044195,5.712864533952668e-06,0.00030563514804202483,8.39436419638409e-06
2015,E07000192,84920,26175,184,30840,0.0059662775616083005,506.6562905317769,female,25-29,3179,0.037435233160621764,0.0002233489916197926,0.007029608404966571,0.00026315502966779003
2015,E07000192,84920,26175,184,30840,0.0059662775616083005,506.6562905317769,male,25-29,3117,0.036705134243994346,0.00021899301883576393,0.007029608404966571,0.000258022720187009
2015,E07000193,99142,26175,89,46396,0.0019182688162772653,190.18100698336065,female,25-29,3460,0.03489943717092655,6.694650203061606e-05,0.003400191021967526,0.00011866475294030421
2015,E07000193,99142,26175,89,46396,0.0019182688162772653,190.18100698336065,male,25-29,3710,0.037421072804664016,7.178367703282821e-05,0.003400191021967526,0.00012723879578281175
2015,E07000194,89577,26175,401,42387,0.009460447778800105,847.4385306815769,female,25-29,2525,0.028188039340455696,0.00026667147416714403,0.015319961795606496,0.0004318396857888342
2015,E07000194,89577,26175,401,42387,0.009460447778800105,847.4385306815769,male,25-29,2697,0.03010817508958773,0.00028483681815001487,0.015319961795606496,0.0004612560921079152
2015,E07000196,98044,26175,228,39310,0.005800050877639277,568.6601882472653,female,25-29,2672,0.02725307005018155,0.0001580691928629202,0.008710601719197708,0.000237390638832527
2015,E07000196,98044,26175,228,39310,0.005800050877639277,568.6601882472653,male,25-29,3352,0.034188731589898415,0.00019829638266336398,0.008710601719197708,0.00029780442416415815
2015,E07000197,115560,26175,140,37912,0.003692762186115214,426.73559822747416,female,25-29,3560,0.03080650744202146,0.00011376110576817378,0.005348615090735435,0.00016477215059724947
2015,E07000197,115560,26175,140,37912,0.003692762186115214,426.73559822747416,male,25-29,4046,0.035012114918656974,0.00012929141402753683,0.005348615090735435,0.00018726632621249195
2015,E07000199,65567,26175,359,33633,0.010674040377010674,699.8648053994589,female,25-29,2595,0.0395778364116095,0.00042245542389224305,0.013715377268385865,0.0005428249578516833
2015,E07000199,65567,26175,359,33633,0.010674040377010674,699.8648053994589,male,25-29,2389,0.036436012018240885,0.0003889194634599494,0.013715377268385865,0.0004997336509856152
2015,E07000218,54772,26175,186,26616,0.006988277727682597,382.7619477006312,female,25-29,1712,0.031256846563937776,0.00021843152468035867,0.0071060171919770775,0.00022211168905033148
2015,E07000218,54772,26175,186,26616,0.006988277727682597,382.7619477006312,male,25-29,1713,0.031275104067771856,0.00021855911318776543,0.0071060171919770775,0.00022224142718645903
2015,E07000219,107940,26175,69,57109,0.0012082158679017317,130.41482078131293,female,25-29,4225,0.03914211599036502,4.729212564280912e-05,0.0026361031518624643,0.00010318265533276738
2015,E07000219,107940,26175,69,57109,0.0012082158679017317,130.41482078131293,male,25-29,3779,0.03501019084676672,4.2299868119331517e-05,0.0026361031518624643,9.229047443846815e-05
2015,E07000220,88842,26175,21,39473,0.0005320092214931725,47.26476325589643,female,25-29,3211,0.03614281533508926,1.9228311048992332e-05,0.0008022922636103152,2.8997101128438374e-05
2015,E07000220,88842,26175,21,39473,0.0005320092214931725,47.26476325589643,male,25-29,3115,0.035062245334413905,1.865343784416416e-05,0.0008022922636103152,2.8130168176607145e-05
2015,E07000221,107485,26175,217,49688,0.004367251650297859,469.41404363226536,female,25-29,2752,0.0256035725915244,0.00011181724465385596,0.008290353390639923,0.00021226266484663972
2015,E07000221,107485,26175,217,49688,0.004367251650297859,469.41404363226536,male,25-29,3008,0.0279853002744569,0.00012221884880770303,0.008290353390639923,0.00023200802901842015
2015,E07000222,120313,26175,59,52458,0.0011247092912425177,135.31714895726103,female,25-29,4141,0.0344185582605371,3.871087226679799e-05,0.002254059216809933,7.75814684764733e-05
2015,E07000222,120313,26175,59,52458,0.0011247092912425177,135.31714895726103,male,25-29,5092,0.04232294099556989,4.7601004970426306e-05,0.002254059216809933,9.539841523356727e-05
2015,E07000234,83158,26175,1582,38472,0.04112081513828239,3419.524745269287,female,25-29,2342,0.028163255489550013,0.0011580960226780029,0.06043935052531041,0.0017021688704667859
2015,E07000234,83158,26175,1582,38472,0.04112081513828239,3419.524745269287,male,25-29,2590,0.031145530195531398,0.0012807295895542387,0.06043935052531041,0.0018824156167843618
2015,E07000235,67424,26175,338,27987,0.012077035766605924,814.2820595276379,female,25-29,1591,0.023596938775510203,0.0002849810735742469,0.01291308500477555,0.0003047092762606475
2015,E07000235,67424,26175,338,27987,0.012077035766605924,814.2820595276379,male,25-29,1605,0.023804579971523493,0.0002874887637251203,0.01291308500477555,0.0003073905646752604
2015,E07000236,71800,26175,582,35846,0.016236121185069462,1165.7535010879874,female,25-29,2766,0.03852367688022284,0.0006254750863217567,0.022234957020057306,0.0008565722996863301
2015,E07000236,71800,26175,582,35846,0.016236121185069462,1165.7535010879874,male,25-29,2801,0.03901114206128134,0.0006333896300749244,0.022234957020057306,0.0008674110670359404
2015,E07000237,86511,26175,419,36575,0.011455912508544087,991.0624470266575,female,25-29,3627,0.041925304296563444,0.00048029261791551834,0.01600764087870105,0.0006711252149096497
2015,E07000237,86511,26175,419,36575,0.011455912508544087,991.0624470266575,male,25-29,3412,0.039440071204817885,0.0004518220050531427,0.01600764087870105,0.000631342496077123
2015,E07000238,106421,26175,524,46109,0.011364375718406384,1209.4082283285259,female,25-29,2909,0.027334830531568016,0.00031064328435970504,0.020019102196752625,0.000547218765942374
2015,E07000238,106421,26175,524,46109,0.011364375718406384,1209.4082283285259,male,25-29,2977,0.027973802163106905,0.0003179047980539161,0.020019102196752625,0.0005600104043349767
2015,E07000239,86612,26175,617,39614,0.01557530166102893,1349.0080274650377,female,25-29,2734,0.03156606474853369,0.0004916509807099835,0.023572110792741165,0.0007440787755432774
2015,E07000239,86612,26175,617,39614,0.01557530166102893,1349.0080274650377,male,25-29,2696,0.031127326467464092,0.00048481749963208323,0.023572110792741165,0.000733736788172888
2015,E08000025,916045,26175,13576,449228,0.030220734237402833,27683.552494501677,female,25-29,44942,0.04906090857981868,0.0014826566796362168,0.5186628462273162,0.025446070482506914
2015,E08000025,916045,26175,13576,449228,0.030220734237402833,27683.552494501677,male,25-29,44041,0.04807733244545846,0.0014529322866774646,0.5186628462273162,0.024935926085178382
2015,E08000026,290699,26175,102,129537,0.0007874198105560573,228.90215150883532,female,25-29,15042,0.05174424404624715,4.074444284426233e-05,0.0038968481375358166,0.00020163946103981696
2015,E08000026,290699,26175,102,129537,0.0007874198105560573,228.90215150883532,male,25-29,16509,0.056790701034403285,4.471812304985552e-05,0.0038968481375358166,0.0002213047375552678
2015,E08000027,270185,26175,1787,136510,0.013090616072082631,3536.8881034356455,female,25-29,9942,0.03679700945648352,0.0004816955233956198,0.0682712511938873,0.002512177875787433
2015,E08000027,270185,26175,1787,136510,0.013090616072082631,3536.8881034356455,male,25-29,9531,0.03527582952421489,0.0004617823409257344,0.0682712511938873,0.0024083250185204207
2015,E08000028,263820,26175,1782,140349,0.01269691982130261,3349.7013872560547,female,25-29,11584,0.043908725646273974,0.0005575055689863143,0.06808022922636103,0.0029893161070357298
2015,E08000028,263820,26175,1782,140349,0.01269691982130261,3349.7013872560547,male,25-29,11313,0.04288151012053673,0.0005444630958168313,0.06808022922636103,0.0029193830385786613
2015,E08000029,180707,26175,1113,82892,0.013427109974424553,2426.3727621483376,female,25-29,5814,0.03217362913445522,0.00043199885666468006,0.04252148997134671,0.0013680706485825658
2015,E08000029,180707,26175,1113,82892,0.013427109974424553,2426.3727621483376,male,25-29,5906,0.032682740568987366,0.00043883475188538027,0.04252148997134671,0.0013897188253403224
2015,E08000030,231333,26175,1192,117176,0.010172731617396054,2353.2885232470812,female,25-29,9609,0.04153752382928506,0.0004225500819665101,0.0455396370582617,0.0018916037594845384
2015,E08000030,231333,26175,1192,117176,0.010172731617396054,2353.2885232470812,male,25-29,8939,0.038641266053697484,0.0003930872289206612,0.0455396370582617,0.001759709231557112
2015,E08000031,214270,26175,219,98709,0.0022186426769595477,475.3885663921223,female,25-29,9297,0.04338918187333738,9.626509062254593e-05,0.00836676217765043,0.00036302696581703487
2015,E08000031,214270,26175,219,98709,0.0022186426769595477,475.3885663921223,male,25-29,9202,0.04294581602650861,9.528142023326531e-05,0.00836676217765043,0.000359317429218926
2015,E06000019,164614,26175,272,70314,0.003868361919390164,636.7865289984925,female,30-34,5034,0.030580631052036886,0.00011829694863261987,0.010391595033428845,0.0003177815337594664
2015,E06000019,164614,26175,272,70314,0.003868361919390164,636.7865289984925,male,30-34,5453,0.033125979564314095,0.00012814327788908942,0.010391595033428845,0.00034423176471799175
2015,E06000051,273999,26175,83,123394,0.0006726421057749971,184.30326434024343,female,30-34,7880,0.0287592290482812,1.9344668387501334e-05,0.003170964660936008,9.119449898786398e-05
2015,E06000051,273999,26175,83,123394,0.0006726421057749971,184.30326434024343,male,30-34,8230,0.0300366059730145,2.020388589202233e-05,0.003170964660936008,9.52450160748884e-05
2015,E07000039,85114,26175,18,36318,0.0004956220056170494,42.184371386089545,female,30-34,3194,0.03752614141034377,1.8598781468863592e-05,0.0006876790830945558,2.5805942517141845e-05
2015,E07000039,85114,26175,18,36318,0.0004956220056170494,42.184371386089545,male,30-34,2979,0.03500011748948469,1.734682842697077e-05,0.0006876790830945558,2.4068848703370563e-05
2015,E07000078,101249,26175,8,42136,0.00018986140117714068,19.223277007784315,female,30-34,4049,0.039990518424873334,7.592655861946712e-06,0.00030563514804202483,1.2222508019063483e-05
2015,E07000078,101249,26175,8,42136,0.00018986140117714068,19.223277007784315,male,30-34,4424,0.043694258708727986,8.295853181835578e-06,0.00030563514804202483,1.335450122902861e-05
2015,E07000082,101255,26175,8,38461,0.00020800291204076858,21.061334858688024,female,30-34,2879,0.028433163794380524,5.914180867763298e-06,0.00030563514804202483,8.690174225598632e-06
2015,E07000082,101255,26175,8,38461,0.00020800291204076858,21.061334858688024,male,30-34,2743,0.027090020245913782,5.634803098393444e-06,0.00030563514804202483,8.279662348321309e-06
2015,E07000192,84920,26175,184,30840,0.0059662775616083005,506.6562905317769,female,30-34,3214,0.03784738577484691,0.00022580800851400233,0.007029608404966571,0.0002660523011488761
2015,E07000192,84920,26175,184,30840,0.0059662775616083005,506.6562905317769,male,30-34,3005,0.03538624587847386,0.0002111241647742928,0.007029608404966571,0.00024875145144753356
2015,E07000193,99142,26175,89,46396,0.0019182688162772653,190.18100698336065,female,30-34,3568,0.03598878376470114,6.903616163157171e-05,0.003400191021967526,0.0001223687394482675
2015,E07000193,99142,26175,89,46396,0.0019182688162772653,190.18100698336065,male,30-34,3784,0.038167476952250305,7.3215480833483e-05,0.003400191021967526,0.00012977671246419396
2015,E07000194,89577,26175,401,42387,0.009460447778800105,847.4385306815769,female,30-34,2732,0.030498900387376224,0.000288533254425599,0.015319961795606496,0.0004672419887426119
2015,E07000194,89577,26175,401,42387,0.009460447778800105,847.4385306815769,male,30-34,2565,0.028634582537928263,0.0002708959727678117,0.015319961795606496,0.0004386807105142019
2015,E07000196,98044,26175,228,39310,0.005800050877639277,568.6601882472653,female,30-34,2604,0.026559503896209865,0.00015404647388287583,0.008710601719197708,0.00023134926029936387
2015,E07000196,98044,26175,228,39310,0.005800050877639277,568.6601882472653,male,30-34,2796,0.02851780833095345,0.00016540473923829527,0.008710601719197708,0.0002484072702753539
2015,E07000197,115560,26175,140,37912,0.003692762186115214,426.73559822747416,female,30-34,3581,0.03098823122187608,0.00011443216847073884,0.005348615090735435,0.00016574412114852538
2015,E07000197,115560,26175,140,37912,0.003692762186115214,426.73559822747416,male,30-34,3731,0.03228625822083766,0.00011922547348906077,0.005348615090735435,0.0001726867679433533
2015,E07000199,65567,26175,359,33633,0.010674040377010674,699.8648053994589,female,30-34,2632,0.04014214467643784,0.0004284788730961016,0.013715377268385865,0.0005505646585994722
2015,E07000199,65567,26175,359,33633,0.010674040377010674,699.8648053994589,male,30-34,2476,0.03776289901932375,0.00040308270888523846,0.013715377268385865,0.0005179324067979838
2015,E07000218,54772,26175,186,26616,0.006988277727682597,382.7619477006312,female,30-34,1758,0.032096691740305265,0.00022430059602106925,0.0071060171919770775,0.00022807964331219787
2015,E07000218,54772,26175,186,26616,0.006988277727682597,382.7619477006312,male,30-34,1648,0.030088366318556926,0.00021026586020632656,0.0071060171919770775,0.00021380844833816955
2015,E07000219,107940,26175,69,57109,0.0012082158679017317,130.41482078131293,female,30-34,4121,0.03817861775060219,4.612801178083229e-05,0.0026361031518624643,0.00010064277458611465
2015,E07000219,107940,26175,69,57109,0.0012082158679017317,130.41482078131293,male,30-34,3944,0.03653881786177506,4.4146779534967854e-05,0.0026361031518624643,9.632009293075375e-05
2015,E07000220,88842,26175,21,39473,0.0005320092214931725,47.26476325589643,female,30-34,3517,0.03958713221224196,2.1060719389382135e-05,0.0008022922636103152,3.176044991240043e-05
2015,E07000220,88842,26175,21,39473,0.0005320092214931725,47.26476325589643,male,30-34,3280,0.036919475023074674,1.9641501164962585e-05,0.0008022922636103152,2.9620209187567077e-05
2015,E07000221,107485,26175,217,49688,0.004367251650297859,469.41404363226536,female,30-34,2929,0.027250313997301948,0.00011900897877585177,0.008290353390639923,0.00022591473304353477
2015,E07000221,107485,26175,217,49688,0.004367251650297859,469.41404363226536,male,30-34,2734,0.025436107363818208,0.00011108588186178859,0.008290353390639923,0.00021087431892831141
2015,E07000222,120313,26175,59,52458,0.0011247092912425177,135.31714895726103,female,30-34,4160,0.03457647968216236,3.888848795698614e-05,0.002254059216809933,7.793743271241945e-05
2015,E07000222,120313,26175,59,52458,0.0011247092912425177,135.31714895726103,male,30-34,4465,0.037111534081936286,4.17396871942171e-05,0.002254059216809933,8.365159544734444e-05
2015,E07000234,83158,26175,1582,38472,0.04112081513828239,3419.524745269287,female,30-34,2390,0.028740469948772218,0.0011818315517508227,0.06043935052531041,0.0017370553374959942
2015,E07000234,83158,26175,1582,38472,0.04112081513828239,3419.524745269287,male,30-34,2332,0.028043002477212055,0.001153151120787832,0.06043935052531041,0.0016949008565023676
2015,E07000235,67424,26175,338,27987,0.012077035766605924,814.2820595276379,female,30-34,1578,0.023404129093497865,0.000282652504148436,0.01291308500477555,0.00030221950844707844
2015,E07000235,67424,26175,338,27987,0.012077035766605924,814.2820595276379,male,30-34,1470,0.02180232558139535,0.00026330746584169893,0.01291308500477555,0.00028153528353435064
2015,E07000236,71800,26175,582,35846,0.016236121185069462,1165.7535010879874,female,30-34,3223,0.04488857938718663,0.0007288164147559732,0.022234957020057306,0.000998095633365525
2015,E07000236,71800,26175,582,35846,0.016236121185069462,1165.7535010879874,male,30-34,2992,0.04167130919220056,0.0006765804259850673,0.022234957020057306,0.0009265597688580984
2015,E07000237,86511,26175,419,36575,0.011455912508544087,991.0624470266575,female,30-34,3493,0.04037636832310342,0.00046254814292222377,0.01600764087870105,0.0006463304041024005
2015,E07000237,86511,26175,419,36575,0.011455912508544087,991.0624470266575,male,30-34,3449,0.039867762481071774,0.00045672159889457477,0.01600764087870105,0.0006381888244343485
2015,E07000238,106421,26175,524,46109,0.011364375718406384,1209.4082283285259,female,30-34,3067,0.028819499910731905,0.00032751562500213664,0.020019102196752625,0.0005769405139722452
2015,E07000238,106421,26175,524,46109,0.011364375718406384,1209.4082283285259,male,30-34,2862,0.026893188374474963,0.0003056242969534121,0.020019102196752625,0.000538377486465134
2015,E07000239,86612,26175,617,39614,0.01557530166102893,1349.0080274650377,female,30-34,2735,0.031577610492772364,0.000491830809159402,0.023572110792741165,0.0007443509331056561
2015,E07000239,86612,26175,617,39614,0.01557530166102893,1349.0080274650377,male,30-34,2579,0.029776474391539277,0.00046377757105012707,0.023572110792741165,0.0007018943533745839
2015,E08000025,916045,26175,13576,449228,0.030220734237402833,27683.552494501677,female,30-34,40636,0.044360266144130474,0.0013405998138422256,0.5186628462273162,0.023008021897715964
2015,E08000025,916045,26175,13576,449228,0.030220734237402833,27683.552494501677,male,30-34,41023,0.04478273447265145,0.0013533671169221777,0.5186628462273162,0.02322714052342755
2015,E08000026,290699,26175,102,129537,0.0007874198105560573,228.90215150883532,female,30-34,12162,0.041837089222873144,3.294335287009164e-05,0.0038968481375358166,0.000163032783218073
2015,E08000026,290699,26175,102,129537,0.0007874198105560573,228.90215150883532,male,30-34,13122,0.045139474163997814,3.55437161948152e-05,0.0038968481375358166,0.00017590167582532098
2015,E08000027,270185,26175,1787,136510,0.013090616072082631,3536.8881034356455,female,30-34,9866,0.036515720709883966,0.0004780132804084876,0.0682712511938873,0.002492973941110321
2015,E08000027,270185,26175,1787,136510,0.013090616072082631,3536.8881034356455,male,30-34,9454,0.03499083960989692,0.00045805164737298216,0.0682712511938873,0.002388868400492294
2015,E08000028,263820,26175,1782,140349,0.01269691982130261,3349.7013872560547,female,30-34,12439,0.047149571677659007,0.0005986543311999968,0.06808022922636103,0.0032099536477397652
2015,E08000028,263820,26175,1782,140349,0.01269691982130261,3349.7013872560547,male,30-34,11440,0.043362898946251234,0.0005505752511397994,0.06808022922636103,0.0029521561001803133
2015,E08000029,180707,26175,1113,82892,0.013427109974424553,2426.3727621483376,female,30-34,5936,0.03284875516720437,0.0004410638481529998,0.04252148997134671,0.0013967780134135038
2015,E08000029,180707,26175,1113,82892,0.013427109974424553,2426.3727621483376,male,30-34,5471,0.03027552889484082,0.0004065128560048959,0.04252148997134671,0.0012873605982791914
2015,E08000030,231333,26175,1192,117176,0.010172731617396054,2353.2885232470812,female,30-34,9095,0.039315618610401455,0.00039994723649551555,0.0455396370582617,0.0017904190022387215
2015,E08000030,231333,26175,1192,117176,0.010172731617396054,2353.2885232470812,male,30-34,8977,0.03880553142007409,0.00039475825640684366,0.0455396370582617,0.001767189816723145
2015,E08000031,214270,26175,219,98709,0.0022186426769595477,475.3885663921223,female,30-34,8693,0.04057030848928921,9.001101783175128e-05,0.00836676217765043,0.0003394421226037952
2015,E08000031,214270,26175,219,98709,0.0022186426769595477,475.3885663921223,male,30-34,8882,0.04145237317403276,9.196800418516218e-05,0.00836676217765043,0.0003468221480463486
2015,E06000019,164614,26175,272,70314,0.003868361919390164,636.7865289984925,female,35-39,4910,0.029827353688021675,0.00011538299916292482,0.010391595033428845,0.0003099537804447716
2015,E06000019,164614,26175,272,70314,0.003868361919390164,636.7865289984925,male,35-39,5013,0.03045305988555044,0.00011780345719017151,0.010391595033428845,0.00031645586585939714
2015,E06000051,273999,26175,83,123394,0.0006726421057749971,184.30326434024343,female,35-39,7891,0.028799375180201387,1.937167236621485e-05,0.003170964660936008,9.132180095345618e-05
2015,E06000051,273999,26175,83,123394,0.0006726421057749971,184.30326434024343,male,35-39,8026,0.029292077708312804,1.9703084832244376e-05,0.003170964660936008,9.28841432584513e-05
2015,E07000039,85114,26175,18,36318,0.0004956220056170494,42.184371386089545,female,35-39,3229,0.037937354606762695,1.8802587778008937e-05,0.0006876790830945558,2.6088725231011595e-05
2015,E07000039,85114,26175,18,36318,0.0004956220056170494,42.184371386089545,male,35-39,2990,0.03512935592264493,1.741088183841645e-05,0.0006876790830945558,2.4157723270586766e-05
2015,E07000078,101249,26175,8,42136,0.00018986140117714068,19.223277007784315,female,35-39,3617,0.03572380961787277,6.782572549434738e-06,0.00030563514804202483,1.0918451841183654e-05
2015,E07000078,101249,26175,8,42136,0.00018986140117714068,19.223277007784315,male,35-39,3922,0.03873618504874122,7.354506369611015e-06,0.00030563514804202483,1.1839139651955291e-05
2015,E07000082,101255,26175,8,38461,0.00020800291204076858,21.061334858688024,female,35-39,3148,0.031089822724803713,6.466773661590435e-06,0.00030563514804202483,9.502142571095691e-06
2015,E07000082,101255,26175,8,38461,0.00020800291204076858,21.061334858688024,male,35-39,3150,0.031109574835810578,6.470882158198816e-06,0.00030563514804202483,9.508179510467417e-06
2015,E07000192,84920,26175,184,30840,0.0059662775616083005,506.6562905317769,female,35-39,2838,0.03341968911917098,0.0001993911413076349,0.007029608404966571,0.0002349273275234942
2015,E07000192,84920,26175,184,30840,0.0059662775616083005,506.6562905317769,male,35-39,2859,0.03366698068770608,0.00020086655144416077,0.007029608404966571,0.00023666569041214588
2015,E07000193,99142,26175,89,46396,0.0019182688162772653,190.18100698336065,female,35-39,3349,0.03377983094954711,6.479879632963387e-05,0.003400191021967526,0.00011485787791823086
2015,E07000193,99142,26175,89,46396,0.0019182688162772653,190.18100698336065,male,35-39,3538,0.03568618748865264,6.845570063130625e-05,0.003400191021967526,0.00012133985430716657
2015,E07000194,89577,26175,401,42387,0.009460447778800105,847.4385306815769,female,35-39,2977,0.03323397747189569,0.00031440830835468826,0.015319961795606496,0.0005091432651854889
2015,E07000194,89577,26175,401,42387,0.009460447778800105,847.4385306815769,male,35-39,2709,0.030242138048829498,0.00028610416773021516,0.015319961795606496,0.00046330839952552546
2015,E07000196,98044,26175,228,39310,0.005800050877639277,568.6601882472653,female,35-39,2695,0.02748765860226021,0.00015942981840028815,0.008710601719197708,0.00023943404627756746
2015,E07000196,98044,26175,228,39310,0.005800050877639277,568.6601882472653,male,35-39,2807,0.028630002855860634,0.0001660554731909495,0.008710601719197708,0.00024938455209689496
2015,E07000197,115560,26175,140,37912,0.003692762186115214,426.73559822747416,female,35-39,3645,0.03154205607476635,0.00011647731194522286,0.005348615090735435,0.0001687063171143186
2015,E07000197,115560,26175,140,37912,0.003692762186115214,426.73559822747416,male,35-39,3544,0.03066805122879889,0.00011324981989955276,0.005348615090735435,0.00016403160160580115
2015,E07000199,65567,26175,359,33633,0.010674040377010674,699.8648053994589,female,35-39,2370,0.03614623209846417,0.00038582634089580575,0.013715377268385865,0.0004957592100610749
2015,E07000199,65567,26175,359,33633,0.010674040377010674,699.8648053994589,male,35-39,2322,0.03541415651165983,0.0003780121365232325,0.013715377268385865,0.00048571851719907843
2015,E07000218,54772,26175,186,26616,0.006988277727682597,382.7619477006312,female,35-39,1669,0.03047177389907252,0.00021294521886186835,0.0071060171919770775,0.0002165329491968477
2015,E07000218,54772,26175,186,26616,0.006988277727682597,382.7619477006312,male,35-39,1557,0.028426933469656027,0.00019865530603231218,0.0071060171919770775,0.00020200227795056432
2015,E07000219,107940,26175,69,57109,0.0012082158679017317,130.41482078131293,female,35-39,3902,0.036149712803409305,4.3676656629169515e-05,0.0026361031518624643,9.529437185999015e-05
2015,E07000219,107940,26175,69,57109,0.0012082158679017317,130.41482078131293,male,35-39,3799,0.035195478969798036,4.252373616971168e-05,0.0026361031518624643,9.277891304359368e-05
2015,E07000220,88842,26175,21,39473,0.0005320092214931725,47.26476325589643,female,35-39,3358,0.0377974381486234,2.0108585643885476e-05,0.0008022922636103152,3.0324592210929953e-05
2015,E07000220,88842,26175,21,39473,0.0005320092214931725,47.26476325589643,male,35-39,3342,0.03761734314851084,2.001277344308078e-05,0.0008022922636103152,3.0180103385624744e-05
2015,E07000221,107485,26175,217,49688,0.004367251650297859,469.41404363226536,female,35-39,3160,0.029399451086198073,0.0001283948012740497,0.008290353390639923,0.00024373183899541477
2015,E07000221,107485,26175,217,49688,0.004367251650297859,469.41404363226536,male,35-39,3011,0.028013211145741266,0.00012234074260638093,0.008290353390639923,0.0002322394200048082
2015,E07000222,120313,26175,59,52458,0.0011247092912425177,135.31714895726103,female,35-39,4448,0.036970235967850526,4.1580767892469803e-05,0.002254059216809933,8.333310113097157e-05
2015,E07000222,120313,26175,59,52458,0.0011247092912425177,135.31714895726103,male,35-39,4417,0.03671257470098826,4.129097387163649e-05,0.002254059216809933,8.275231737758576e-05
2015,E07000234,83158,26175,1582,38472,0.04112081513828239,3419.524745269287,female,35-39,2735,0.032889198874431806,0.0013524306669617156,0.06043935052531041,0.0019878018192684287
2015,E07000234,83158,26175,1582,38472,0.04112081513828239,3419.524745269287,male,35-39,2542,0.030568315736309193,0.001256994060481419,0.06043935052531041,0.0018475291497551535
2015,E07000235,67424,26175,338,27987,0.012077035766605924,814.2820595276379,female,35-39,1888,0.02800189843379212,0.00033817992891777384,0.01291308500477555,0.00036159089477064897
