year,ltla,ppln_ltla,total_trust_patients,patients_from_ltla_to_trust,total_patients_of_ltla,tfp_ltla,etc_ltla,sex,ag,ags_ppln_ltla,agsf_ppln_ltla,tfp_ltla_ags,ltla_frac_tp,ags_ltla_frac_tp
2015,E06000022,161215,136981,3789,60388,0.0627442538252633,10115.314880439822,female,35-39,4981,0.030896628725614862,0.0019385859151049003,0.02766077047181726,0.0008546245555321885
2015,E06000022,161215,136981,3789,60388,0.0627442538252633,10115.314880439822,male,35-39,4662,0.02891790466147691,0.001814432350174472,0.02766077047181726,0.0007998915233670072
2015,E06000023,383677,136981,30,172291,0.00017412401112072018,66.80737821476455,female,35-39,14989,0.0390667149711867,6.8024531120929185e-06,0.00021900847562800682,8.555941693633432e-06
2015,E06000023,383677,136981,30,172291,0.00017412401112072018,66.80737821476455,male,35-39,16876,0.04398491439413882,7.658829723108952e-06,0.00021900847562800682,9.633069052088717e-06
2015,E06000025,234695,136981,454,100344,0.004524435940365144,1061.8624930239973,female,35-39,8542,0.03639617375742986,0.00016467215663989033,0.0033143282645038364,0.00012062886740404258
2015,E06000025,234695,136981,454,100344,0.004524435940365144,1061.8624930239973,male,35-39,8462,0.036055305822450416,0.0001631299215039513,0.0033143282645038364,0.00011949911917267715
2015,E06000030,183305,136981,72680,82587,0.8800416530446681,161316.0352113529,female,35-39,7477,0.040789940263495264,0.035896846457079634,0.5305845336214512,0.021642511431153488
2015,E06000030,183305,136981,72680,82587,0.8800416530446681,161316.0352113529,male,35-39,7687,0.04193557186110581,0.03690504998202102,0.5305845336214512,0.022250365838073678
2015,E06000037,133881,136981,4531,54643,0.08292004465347803,11101.418498252293,female,35-39,5140,0.038392303612909975,0.003183491529932381,0.033077580102349964,0.0012699244980697696
2015,E06000037,133881,136981,4531,54643,0.08292004465347803,11101.418498252293,male,35-39,4704,0.03513568019360477,0.002913452170584031,0.033077580102349964,0.0011622032760545127
2015,E06000054,418659,136981,43403,181596,0.23900856847067117,100063.08826736272,female,35-39,13963,0.03335172538987577,0.007971348141461145,0.3168541622560793,0.010567633008203898
2015,E06000054,418659,136981,43403,181596,0.23900856847067117,100063.08826736272,male,35-39,13268,0.03169166314351298,0.007574579040385768,0.3168541622560793,0.01004163537583967
2015,E07000078,101249,136981,8,42136,0.00018986140117714068,19.223277007784315,female,35-39,3617,0.03572380961787277,6.782572549434738e-06,5.840226016746848e-05,2.0863512234761183e-06
2015,E07000078,101249,136981,8,42136,0.00018986140117714068,19.223277007784315,male,35-39,3922,0.03873618504874122,7.354506369611015e-06,5.840226016746848e-05,2.2622807571117875e-06
2015,E07000079,75317,136981,5656,30845,0.18336845517912143,13810.76193872589,female,35-39,2218,0.0294488628065377,0.005399992479616704,0.04129039793840022,0.001215955264115295
2015,E07000079,75317,136981,5656,30845,0.18336845517912143,13810.76193872589,male,35-39,1941,0.025771074259463334,0.004725602075264212,0.04129039793840022,0.0010640979114733037
2015,E07000082,101255,136981,89,38461,0.0023140323964535503,234.30735030290424,female,35-39,3148,0.031089822724803713,7.194285698519358e-05,0.0006497251443630869,2.0199839558095873e-05
2015,E07000082,101255,136981,89,38461,0.0023140323964535503,234.30735030290424,male,35-39,3150,0.031109574835810578,7.198856400996181e-05,0.0006497251443630869,2.0212673001271285e-05
2015,E07000083,74846,136981,8,31964,0.0002502815667626079,18.732574145914153,female,35-39,2552,0.034096678513213796,8.533770119688097e-06,5.840226016746848e-05,1.9913230893752446e-06
2015,E07000083,74846,136981,8,31964,0.0002502815667626079,18.732574145914153,male,35-39,2455,0.03280068407129306,8.209406600248544e-06,5.840226016746848e-05,1.9156340848025966e-06
2015,E07000084,147131,136981,39,66670,0.0005849707514624269,86.06733163341833,female,35-39,6025,0.04094990178820235,2.3954494821357304e-05,0.0002847110183164088,1.1658888238076021e-05
2015,E07000084,147131,136981,39,66670,0.0005849707514624269,86.06733163341833,male,35-39,5882,0.03997797880800103,2.338594830526534e-05,0.0002847110183164088,1.1382171056657785e-05
2015,E07000093,104199,136981,68,45383,0.0014983584161470155,156.12744860410285,female,35-39,3610,0.03464524611560572,5.1910996096802524e-05,0.0004964192114234821,1.7198565756281447e-05
2015,E07000093,104199,136981,68,45383,0.0014983584161470155,156.12744860410285,male,35-39,3300,0.03167016957936256,4.745326513004108e-05,0.0004964192114234821,1.5721680608235116e-05
2015,E07000180,108274,136981,3981,43179,0.09219759605363718,9982.602515111512,female,35-39,3990,0.03685095221382788,0.0033975692064023896,0.029062424715836505,0.0010709780244212612
2015,E07000180,108274,136981,3981,43179,0.09219759605363718,9982.602515111512,male,35-39,3952,0.036499990764172374,0.0033652114044366525,0.029062424715836505,0.0010607782337124874
2015,E07000181,93182,136981,707,38380,0.018421052631578946,1716.5105263157893,female,35-39,3271,0.03510334613981241,0.0006466405867860181,0.005161299742300027,0.00018117889138528247
2015,E07000181,93182,136981,707,38380,0.018421052631578946,1716.5105263157893,male,35-39,3195,0.034287737975145414,0.0006316162258579418,0.005161299742300027,0.0001769692931751689
2015,E07000187,97193,136981,1530,33064,0.04627389305589161,4497.498487781273,female,35-39,2950,0.030351980080870023,0.0014045042802967318,0.011169432257028346,0.0003390143853799515
2015,E07000187,97193,136981,1530,33064,0.04627389305589161,4497.498487781273,male,35-39,2666,0.02742995894766084,0.0012692909868715547,0.011169432257028346,0.0003063770682789663
2015,E07000188,103964,136981,8,15008,0.0005330490405117271,55.417910447761194,female,35-39,3034,0.029183178792658998,1.555606545450906e-05,5.840226016746848e-05,1.7043636003626195e-06
2015,E07000188,103964,136981,8,15008,0.0005330490405117271,55.417910447761194,male,35-39,2870,0.027605709668731482,1.4715197051562624e-05,5.840226016746848e-05,1.6122358381808561e-06
2015,E06000022,161215,136981,3789,60388,0.0627442538252633,10115.314880439822,female,40-44,5723,0.03549917811618026,0.0022273694423098466,0.02766077047181726,0.0009819346178098203
2015,E06000022,161215,136981,3789,60388,0.0627442538252633,10115.314880439822,male,40-44,5495,0.03408491765654561,0.0021386327250554967,0.02766077047181726,0.0009428150838484995
2015,E06000023,383677,136981,30,172291,0.00017412401112072018,66.80737821476455,female,40-44,13422,0.03498255042653065,6.091301999500378e-06,0.00021900847562800682,7.661475042494358e-06
2015,E06000023,383677,136981,30,172291,0.00017412401112072018,66.80737821476455,male,40-44,14277,0.037210987366977956,6.4793263781006476e-06,0.00021900847562800682,8.149521619854861e-06
2015,E06000025,234695,136981,454,100344,0.004524435940365144,1061.8624930239973,female,40-44,9334,0.03977076631372633,0.00017994028448568676,0.0033143282645038364,0.0001318133748945602
2015,E06000025,234695,136981,454,100344,0.004524435940365144,1061.8624930239973,male,40-44,9172,0.039080508745392956,0.0001768172583354102,0.0033143282645038364,0.00012952563472604523
2015,E06000030,183305,136981,72680,82587,0.8800416530446681,161316.0352113529,female,40-44,7983,0.04355036687488066,0.03832613685527173,0.5305845336214512,0.023107151097351654
2015,E06000030,183305,136981,72680,82587,0.8800416530446681,161316.0352113529,male,40-44,8535,0.046561741360028365,0.04097627183511766,0.5305845336214512,0.024704939824113283
2015,E06000037,133881,136981,4531,54643,0.08292004465347803,11101.418498252293,female,40-44,6038,0.045099752765515644,0.0037396735131773767,0.033077580102349964,0.001491790684697523
2015,E06000037,133881,136981,4531,54643,0.08292004465347803,11101.418498252293,male,40-44,5765,0.04306062846856537,0.003570589235420268,0.033077580102349964,0.0014243413874265023
2015,E06000054,418659,136981,43403,181596,0.23900856847067117,100063.08826736272,female,40-44,17111,0.04087097136332911,0.009768512357555086,0.3168541622560793,0.012950137391919853
2015,E06000054,418659,136981,43403,181596,0.23900856847067117,100063.08826736272,male,40-44,15952,0.038102608566876625,0.009106849928567515,0.3168541622560793,0.012072970117229005
2015,E07000078,101249,136981,8,42136,0.00018986140117714068,19.223277007784315,female,40-44,3673,0.03627690150026173,6.887583349204809e-06,5.840226016746848e-05,2.118653039487913e-06
2015,E07000078,101249,136981,8,42136,0.00018986140117714068,19.223277007784315,male,40-44,3786,0.0373929619057966,7.099480141597987e-06,5.840226016746848e-05,2.183833489654571e-06
2015,E07000079,75317,136981,5656,30845,0.18336845517912143,13810.76193872589,female,40-44,2873,0.03814543861279658,0.006994670150558518,0.04129039793840022,0.001575040339857188
2015,E07000079,75317,136981,5656,30845,0.18336845517912143,13810.76193872589,male,40-44,2754,0.03656545003120146,0.006704950085150769,0.04129039793840022,0.001509801982584997
2015,E07000082,101255,136981,89,38461,0.0023140323964535503,234.30735030290424,female,40-44,4167,0.04115352328280085,9.523058610460663e-05,0.0006497251443630869,2.673847885596744e-05
2015,E07000082,101255,136981,89,38461,0.0023140323964535503,234.30735030290424,male,40-44,4069,0.04018566984346452,9.299094189096337e-05,0.0006497251443630869,2.6109640140372334e-05
2015,E07000083,74846,136981,8,31964,0.0002502815667626079,18.732574145914153,female,40-44,2888,0.038585896373887714,9.657338599396249e-06,5.840226016746848e-05,2.253503558822769e-06
2015,E07000083,74846,136981,8,31964,0.0002502815667626079,18.732574145914153,male,40-44,2907,0.03883975095529487,9.720873721760698e-06,5.840226016746848e-05,2.2683292401308134e-06
2015,E07000084,147131,136981,39,66670,0.0005849707514624269,86.06733163341833,female,40-44,6515,0.04428026724483623,2.590266120516894e-05,0.0002847110183164088,1.2607079978600047e-05
2015,E07000084,147131,136981,39,66670,0.0005849707514624269,86.06733163341833,male,40-44,6407,0.04354622751153734,2.5473269430777807e-05,0.0002847110183164088,1.2398090778647813e-05
2015,E07000093,104199,136981,68,45383,0.0014983584161470155,156.12744860410285,female,40-44,4432,0.04253399744719239,6.373117304737639e-05,0.0004964192114234821,2.1114693471423648e-05
2015,E07000093,104199,136981,68,45383,0.0014983584161470155,156.12744860410285,male,40-44,4144,0.03977005537481166,5.95897971814819e-05,0.0004964192114234821,1.9742619527432222e-05
2015,E07000180,108274,136981,3981,43179,0.09219759605363718,9982.602515111512,female,40-44,4405,0.040683820677170884,0.0037509504647124134,0.029062424715836505,0.0011823704755828713
2015,E07000180,108274,136981,3981,43179,0.09219759605363718,9982.602515111512,male,40-44,4319,0.03988953950163474,0.0036777196497373237,0.029062424715836505,0.0011592867387156462
2015,E07000181,93182,136981,707,38380,0.018421052631578946,1716.5105263157893,female,40-44,3909,0.041950162048464294,0.0007727661429980264,0.005161299742300027,0.00021651736057018314
2015,E07000181,93182,136981,707,38380,0.018421052631578946,1716.5105263157893,male,40-44,3653,0.03920285033590178,0.0007221577693455591,0.005161299742300027,0.0002023376613361164
2015,E07000187,97193,136981,1530,33064,0.04627389305589161,4497.498487781273,female,40-44,3758,0.03866533598098629,0.0017891956221542773,0.011169432257028346,0.000431869850934867
2015,E07000187,97193,136981,1530,33064,0.04627389305589161,4497.498487781273,male,40-44,3361,0.034580679678577676,0.0016001826732465476,0.011169432257028346,0.00038624655907187015
2015,E07000188,103964,136981,8,15008,0.0005330490405117271,55.417910447761194,female,40-44,3792,0.0364741641337386,1.9442518194956608e-05,5.840226016746848e-05,2.1301736231295495e-06
2015,E07000188,103964,136981,8,15008,0.0005330490405117271,55.417910447761194,male,40-44,3564,0.034281097302912546,1.8273506025006686e-05,5.840226016746848e-05,2.0020935635110005e-06
2015,E06000022,161215,136981,3789,60388,0.0627442538252633,10115.314880439822,female,45-49,6270,0.038892162639952856,0.0024402597244946246,0.02766077047181726,0.0010757871839363223
2015,E06000022,161215,136981,3789,60388,0.0627442538252633,10115.314880439822,male,45-49,6027,0.03738485872902646,0.0023456850653156463,0.02766077047181726,0.0010340939964249148
2015,E06000023,383677,136981,30,172291,0.00017412401112072018,66.80737821476455,female,45-49,13125,0.03420846180511211,5.9565145837760725e-06,0.00021900847562800682,7.491943073516498e-06
2015,E06000023,383677,136981,30,172291,0.00017412401112072018,66.80737821476455,male,45-49,13381,0.034875689707748965,6.072694982514867e-06,0.00021900847562800682,7.638071639369467e-06
2015,E06000025,234695,136981,454,100344,0.004524435940365144,1061.8624930239973,female,45-49,10611,0.04521187072583566,0.00020455821284311355,0.0033143282645038364,0.0001498469810377307
2015,E06000025,234695,136981,454,100344,0.004524435940365144,1061.8624930239973,male,45-49,10393,0.04428300560301668,0.0002003556220976797,0.0033143282645038364,0.00014676841710725992
2015,E06000030,183305,136981,72680,82587,0.8800416530446681,161316.0352113529,female,45-49,8124,0.04431957666184774,0.03900307350773238,0.5305845336214512,0.02351528191342664
2015,E06000030,183305,136981,72680,82587,0.8800416530446681,161316.0352113529,male,45-49,8598,0.04690543083931153,0.04127873289260007,0.5305845336214512,0.02488729614618934
2015,E06000037,133881,136981,4531,54643,0.08292004465347803,11101.418498252293,female,45-49,6258,0.04674300311470635,0.003875931905509113,0.033077580102349964,0.001546145429751093
2015,E06000037,133881,136981,4531,54643,0.08292004465347803,11101.418498252293,male,45-49,6332,0.047295732777615944,0.003921764273838879,0.033077580102349964,0.0015644283894509301
2015,E06000054,418659,136981,43403,181596,0.23900856847067117,100063.08826736272,female,45-49,19124,0.04567918043085184,0.010917715523691396,0.3168541622560793,0.014473638447961852
2015,E06000054,418659,136981,43403,181596,0.23900856847067117,100063.08826736272,male,45-49,18282,0.04366799710504253,0.010437025476057628,0.3168541622560793,0.013836386640119148
2015,E07000078,101249,136981,8,42136,0.00018986140117714068,19.223277007784315,female,45-49,3868,0.03820284644786615,7.253245955547019e-06,5.840226016746848e-05,2.231132577386128e-06
2015,E07000078,101249,136981,8,42136,0.00018986140117714068,19.223277007784315,male,45-49,4089,0.040385584055151164,7.667663576068192e-06,5.840226016746848e-05,2.358609387004105e-06
2015,E07000079,75317,136981,5656,30845,0.18336845517912143,13810.76193872589,female,45-49,3376,0.044823877743404544,0.008219285216945895,0.04129039793840022,0.0018507957491673743
2015,E07000079,75317,136981,5656,30845,0.18336845517912143,13810.76193872589,male,45-49,3289,0.043668760040893824,0.008007473068286449,0.04129039793840022,0.0018031004795650161
2015,E07000082,101255,136981,89,38461,0.0023140323964535503,234.30735030290424,female,45-49,4651,0.0459335341464619,0.00010629168609851823,0.0006497251443630869,2.984417210441674e-05
2015,E07000082,101255,136981,89,38461,0.0023140323964535503,234.30735030290424,male,45-49,4562,0.04505456520665646,0.00010425772349633199,0.0006497251443630869,2.927308388311098e-05
2015,E07000083,74846,136981,8,31964,0.0002502815667626079,18.732574145914153,female,45-49,3281,0.0438366779787831,1.0971512446197747e-05,5.840226016746848e-05,2.560161072194427e-06
2015,E07000083,74846,136981,8,31964,0.0002502815667626079,18.732574145914153,male,45-49,3377,0.045119311653261364,1.1292532011828647e-05,5.840226016746848e-05,2.6350697777508624e-06
2015,E07000084,147131,136981,39,66670,0.0005849707514624269,86.06733163341833,female,45-49,6837,0.0464687931163385,2.7182884828816582e-05,0.0002847110183164088,1.3230177408087263e-05
2015,E07000084,147131,136981,39,66670,0.0005849707514624269,86.06733163341833,male,45-49,6842,0.04650277643732456,2.7202764077630988e-05,0.0002847110183164088,1.3239852834010978e-05
2015,E07000093,104199,136981,68,45383,0.0014983584161470155,156.12744860410285,female,45-49,4765,0.045729805468382616,6.85196388923169e-05,0.0004964192114234821,2.2701153969163738e-05
2015,E07000093,104199,136981,68,45383,0.0014983584161470155,156.12744860410285,male,45-49,4583,0.04398314763097535,6.590251942150858e-05,0.0004964192114234821,2.183407946289138e-05
2015,E07000180,108274,136981,3981,43179,0.09219759605363718,9982.602515111512,female,45-49,4703,0.04343609730867983,0.00400470375381214,0.029062424715836505,0.0012623583079832562
2015,E07000180,108274,136981,3981,43179,0.09219759605363718,9982.602515111512,male,45-49,4640,0.042854240168461497,0.0039510579242373655,0.029062424715836505,0.001245448128650289
2015,E07000181,93182,136981,707,38380,0.018421052631578946,1716.5105263157893,female,45-49,4210,0.045180399648000684,0.0008322705198315915,0.005161299742300027,0.00023318958506023818
2015,E07000181,93182,136981,707,38380,0.018421052631578946,1716.5105263157893,male,45-49,3917,0.04203601553948187,0.000774347654674666,0.005161299742300027,0.00021696047617124773
2015,E07000187,97193,136981,1530,33064,0.04627389305589161,4497.498487781273,female,45-49,4496,0.04625847540460733,0.002140559743801392,0.011169432257028346,0.0005166809073451734
2015,E07000187,97193,136981,1530,33064,0.04627389305589161,4497.498487781273,male,45-49,4136,0.042554504954060476,0.001969162611290604,0.011169432257028346,0.00047530966031575567
2015,E07000188,103964,136981,8,15008,0.0005330490405117271,55.417910447761194,female,45-49,4565,0.043909430187372554,2.3405879630795605e-05,5.840226016746848e-05,2.5644099656082264e-06
2015,E07000188,103964,136981,8,15008,0.0005330490405117271,55.417910447761194,male,45-49,4261,0.04098534107960448,2.1847196737529038e-05,5.840226016746848e-05,2.3936365527834943e-06
2015,E06000022,161215,136981,3789,60388,0.0627442538252633,10115.314880439822,female,50-54,6417,0.03980398846261204,0.0024974715553559815,0.02766077047181726,0.001101008988727174
2015,E06000022,161215,136981,3789,60388,0.0627442538252633,10115.314880439822,male,50-54,6096,0.03781285860496852,0.002372539598168936,0.02766077047181726,0.0010459328027553143
2015,E06000023,383677,136981,30,172291,0.00017412401112072018,66.80737821476455,female,50-54,12647,0.03296262220565736,5.739583995505981e-06,0.00021900847562800682,7.219093641962907e-06
2015,E06000023,383677,136981,30,172291,0.00017412401112072018,66.80737821476455,male,50-54,12584,0.03279842158899283,5.710992725503856e-06,0.00021900847562800682,7.183132315210028e-06
2015,E06000025,234695,136981,454,100344,0.004524435940365144,1061.8624930239973,female,50-54,10200,0.04346066170987878,0.00019663497983222678,0.0033143282645038364,0.00014404289949909087
2015,E06000025,234695,136981,454,100344,0.004524435940365144,1061.8624930239973,male,50-54,10302,0.043895268326977564,0.00019860132963054903,0.0033143282645038364,0.00014548332849408178
2015,E06000030,183305,136981,72680,82587,0.8800416530446681,161316.0352113529,female,50-54,7852,0.04283571097351409,0.03769720989447497,0.5305845336214512,0.022727965729225252
2015,E06000030,183305,136981,72680,82587,0.8800416530446681,161316.0352113529,male,50-54,8169,0.044565069147049996,0.03921911712021982,0.5305845336214512,0.023645536429195247
2015,E06000037,133881,136981,4531,54643,0.08292004465347803,11101.418498252293,female,50-54,6026,0.04501012092828706,0.003732241237232009,0.033077580102349964,0.0014888258804218737
2015,E06000037,133881,136981,4531,54643,0.08292004465347803,11101.418498252293,male,50-54,6164,0.04604088705641577,0.0038177124106037346,0.033077580102349964,0.0015229211295918403
2015,E06000054,418659,136981,43403,181596,0.23900856847067117,100063.08826736272,female,50-54,18563,0.04433918773990288,0.010597445788866521,0.3168541622560793,0.01404905618644195
2015,E06000054,418659,136981,43403,181596,0.23900856847067117,100063.08826736272,male,50-54,18311,0.04373726588942314,0.01045358130905214,0.3168541622560793,0.013858334742764562
2015,E07000078,101249,136981,8,42136,0.00018986140117714068,19.223277007784315,female,50-54,4147,0.040958429219054016,7.776424761544336e-06,5.840226016746848e-05,2.3920648393020354e-06
2015,E07000078,101249,136981,8,42136,0.00018986140117714068,19.223277007784315,male,50-54,3940,0.03891396458236625,7.388259840965682e-06,5.840226016746848e-05,2.2726634836870077e-06
2015,E07000079,75317,136981,5656,30845,0.18336845517912143,13810.76193872589,female,50-54,3561,0.04728016251311125,0.008669690360647016,0.04129039793840022,0.001952216724758596
2015,E07000079,75317,136981,5656,30845,0.18336845517912143,13810.76193872589,male,50-54,3220,0.042752632207868076,0.00783948412279792,0.04129039793840022,0.0017652731967769389
2015,E07000082,101255,136981,89,38461,0.0023140323964535503,234.30735030290424,female,50-54,4716,0.046575477754184975,0.00010777716440348568,0.0006497251443630869,3.0261259007617576e-05
2015,E07000082,101255,136981,89,38461,0.0023140323964535503,234.30735030290424,male,50-54,4451,0.043958323045775516,0.00010172098362169524,0.0006497251443630869,2.8560827786875705e-05
2015,E07000083,74846,136981,8,31964,0.0002502815667626079,18.732574145914153,female,50-54,3328,0.04446463404857975,1.112867827520454e-05,5.840226016746848e-05,2.5968351259564316e-06
2015,E07000083,74846,136981,8,31964,0.0002502815667626079,18.732574145914153,male,50-54,3215,0.0429548673275793,1.0750811494826503e-05,5.840226016746848e-05,2.508661337124378e-06
2015,E07000084,147131,136981,39,66670,0.0005849707514624269,86.06733163341833,female,50-54,6643,0.04515024026207937,2.641156997481769e-05,0.0002847110183164088,1.285477088224714e-05
2015,E07000084,147131,136981,39,66670,0.0005849707514624269,86.06733163341833,male,50-54,6697,0.04551726012872882,2.662626586201326e-05,0.0002847110183164088,1.2959265482223257e-05
2015,E07000093,104199,136981,68,45383,0.0014983584161470155,156.12744860410285,female,50-54,4880,0.046833462893117975,7.017331328321227e-05,0.0004964192114234821,2.3249030717632536e-05
2015,E07000093,104199,136981,68,45383,0.0014983584161470155,156.12744860410285,male,50-54,4760,0.045681820362959334,6.844774000575623e-05,0.0004964192114234821,2.267733324096944e-05
2015,E07000180,108274,136981,3981,43179,0.09219759605363718,9982.602515111512,female,50-54,4790,0.04423961431183848,0.004078786089891591,0.029062424715836505,0.001285710460395449
2015,E07000180,108274,136981,3981,43179,0.09219759605363718,9982.602515111512,male,50-54,4709,0.04349151227441491,0.00400981288043831,0.029062424715836505,0.0012639688012530627
2015,E07000181,93182,136981,707,38380,0.018421052631578946,1716.5105263157893,female,50-54,4253,0.04564186216222017,0.0008407711450935295,0.005161299742300027,0.00023557133141596033
2015,E07000181,93182,136981,707,38380,0.018421052631578946,1716.5105263157893,male,50-54,4124,0.04425747461956172,0.0008152692693077159,0.005161299742300027,0.0002284260923487939
2015,E07000187,97193,136981,1530,33064,0.04627389305589161,4497.498487781273,female,50-54,4481,0.04610414330250121,0.0021334181966134423,0.011169432257028346,0.0005149571053856144
2015,E07000187,97193,136981,1530,33064,0.04627389305589161,4497.498487781273,male,50-54,4336,0.04461226631547539,0.002064383240463264,0.011169432257028346,0.00049829368644321
2015,E07000188,103964,136981,8,15008,0.0005330490405117271,55.417910447761194,female,50-54,4624,0.04447693432341965,2.3708387166001943e-05,5.840226016746848e-05,2.597553489807763e-06
2015,E07000188,103964,136981,8,15008,0.0005330490405117271,55.417910447761194,male,50-54,4551,0.0437747681889885,2.333409818176359e-05,5.840226016746848e-05,2.5565454005439293e-06
2015,E06000022,161215,136981,3789,60388,0.0627442538252633,10115.314880439822,female,55-59,5480,0.033991874205253854,0.0021327947831308682,0.02766077047181726,0.0009402414302984127
2015,E06000022,161215,136981,3789,60388,0.0627442538252633,10115.314880439822,male,55-59,5285,0.03278230933846106,0.0020569015381107004,0.02766077047181726,0.000906783934147283
2015,E06000023,383677,136981,30,172291,0.00017412401112072018,66.80737821476455,female,55-59,10932,0.02849271652978938,4.961266089892574e-06,0.00021900847562800682,6.240146413690085e-06
2015,E06000023,383677,136981,30,172291,0.00017412401112072018,66.80737821476455,male,55-59,10568,0.027544001855727605,4.796072085435851e-06,0.00021900847562800682,6.0323698591178935e-06
2015,E06000025,234695,136981,454,100344,0.004524435940365144,1061.8624930239973,female,55-59,8214,0.034998615224014144,0.00015834899258254027,0.0033143282645038364,0.00011599689965544434
2015,E06000025,234695,136981,454,100344,0.004524435940365144,1061.8624930239973,male,55-59,8205,0.03496026758132896,0.00015817549112974715,0.0033143282645038364,0.00011586980297941575
2015,E06000030,183305,136981,72680,82587,0.8800416530446681,161316.0352113529,female,55-59,6509,0.035509124137366684,0.031249508304016498,0.5305845336214512,0.01884059206973092
2015,E06000030,183305,136981,72680,82587,0.8800416530446681,161316.0352113529,male,55-59,6673,0.036403807861214915,0.032036867247304056,0.5305845336214512,0.019315297416087635
2015,E06000037,133881,136981,4531,54643,0.08292004465347803,11101.418498252293,female,55-59,5063,0.03781716599069323,0.0031358010926162733,0.033077580102349964,0.0012509003373010201
2015,E06000037,133881,136981,4531,54643,0.08292004465347803,11101.418498252293,male,55-59,5276,0.039408131101500585,0.003267723990646545,0.033077580102349964,0.0013035256131937946
2015,E06000054,418659,136981,43403,181596,0.23900856847067117,100063.08826736272,female,55-59,16052,0.03834146644405113,0.009163939007858935,0.3168541622560793,0.012148653229799397
2015,E06000054,418659,136981,43403,181596,0.23900856847067117,100063.08826736272,male,55-59,15865,0.037894802213734806,0.009057182429583976,0.3168541622560793,0.012007125809292762
2015,E07000078,101249,136981,8,42136,0.00018986140117714068,19.223277007784315,female,55-59,3364,0.03322501950636549,6.308148757616384e-06,5.840226016746848e-05,1.9404162332799728e-06
2015,E07000078,101249,136981,8,42136,0.00018986140117714068,19.223277007784315,male,55-59,3375,0.0333336625546919,6.3287758789997905e-06,5.840226016746848e-05,1.9467612328537183e-06
2015,E07000079,75317,136981,5656,30845,0.18336845517912143,13810.76193872589,female,55-59,3158,0.04192944487964204,0.007688537534098084,0.04129039793840022,0.0017312834644166374
2015,E07000079,75317,136981,5656,30845,0.18336845517912143,13810.76193872589,male,55-59,2965,0.039366942390164236,0.007218655411209886,0.04129039793840022,0.0016254767169079575
2015,E07000082,101255,136981,89,38461,0.0023140323964535503,234.30735030290424,female,55-59,4152,0.04100538245024937,9.488778341884491e-05,0.0006497251443630869,2.6642228032151863e-05
2015,E07000082,101255,136981,89,38461,0.0023140323964535503,234.30735030290424,male,55-59,4086,0.040353562787022866,9.337945160149333e-05,0.0006497251443630869,2.6218724407363324e-05
2015,E07000083,74846,136981,8,31964,0.0002502815667626079,18.732574145914153,female,55-59,2971,0.03969484007161371,9.93488676551463e-06,5.840226016746848e-05,2.318268377168437e-06
2015,E07000083,74846,136981,8,31964,0.0002502815667626079,18.732574145914153,male,55-59,2814,0.03759719958314406,9.409886017555764e-06,5.840226016746848e-05,2.195761431623017e-06
2015,E07000084,147131,136981,39,66670,0.0005849707514624269,86.06733163341833,female,55-59,5282,0.03589998028967383,2.1000438447536814e-05,0.0002847110183164088,1.0221119945812042e-05
2015,E07000084,147131,136981,39,66670,0.0005849707514624269,86.06733163341833,male,55-59,5529,0.037578756346385196,2.198247333896839e-05,0.0002847110183164088,1.069908598644354e-05
2015,E07000093,104199,136981,68,45383,0.0014983584161470155,156.12744860410285,female,55-59,4018,0.03856083071814509,5.7777945240153056e-05,0.0004964192114234821,1.9142337176935973e-05
2015,E07000093,104199,136981,68,45383,0.0014983584161470155,156.12744860410285,male,55-59,4131,0.03964529410071114,5.9402860076424155e-05,0.0004964192114234821,1.968068563412705e-05
2015,E07000180,108274,136981,3981,43179,0.09219759605363718,9982.602515111512,female,55-59,4189,0.03868888191070802,0.0035670219061703285,0.029062424715836505,0.0011243927178698405
2015,E07000180,108274,136981,3981,43179,0.09219759605363718,9982.602515111512,male,55-59,3985,0.036804773075715315,0.0033933116008805823,0.029062424715836505,0.0010696359466964226
2015,E07000181,93182,136981,707,38380,0.018421052631578946,1716.5105263157893,female,55-59,3468,0.03721748835612028,0.0006855853118232682,0.005161299742300027,0.00019209061306149787
2015,E07000181,93182,136981,707,38380,0.018421052631578946,1716.5105263157893,male,55-59,3403,0.03651992874160245,0.0006727355294505714,0.005161299742300027,0.0001884902988028481
2015,E07000187,97193,136981,1530,33064,0.04627389305589161,4497.498487781273,female,55-59,3914,0.04027038984288992,0.0018634677129089519,0.011169432257028346,0.00044979739131428137
2015,E07000187,97193,136981,1530,33064,0.04627389305589161,4497.498487781273,male,55-59,3718,0.038253783708703304,0.0017701514963197453,0.011169432257028346,0.00042727304570937616
2015,E07000188,103964,136981,8,15008,0.0005330490405117271,55.417910447761194,female,55-59,4040,0.03885960524797045,2.071407529209512e-05,5.840226016746848e-05,2.269488775697094e-06
2015,E07000188,103964,136981,8,15008,0.0005330490405117271,55.417910447761194,male,55-59,4101,0.039446346812358125,2.102683732002032e-05,5.840226016746848e-05,2.30375580919153e-06
2015,E06000022,161215,136981,3789,60388,0.0627442538252633,10115.314880439822,female,60-64,5051,0.03133083149830971,0.001965829644086499,0.02766077047181726,0.0008666349387659273
2015,E06000022,161215,136981,3789,60388,0.0627442538252633,10115.314880439822,male,60-64,4665,0.02893651335173526,0.0018155999385593977,0.02766077047181726,0.0008004062540770245
