year,ltla,ppln_ltla,total_trust_patients,patients_from_ltla_to_trust,total_patients_of_ltla,tfp_ltla,etc_ltla,sex,ag,ags_ppln_ltla,agsf_ppln_ltla,tfp_ltla_ags,ltla_frac_tp,ags_ltla_frac_tp
2015,E07000090,106793,185380,22,45934,0.00047894805590630035,51.14829973440153,male,25-29,3440,0.03221184909123257,1.5427802499392967e-05,0.00011867515373826734,3.822746143095893e-06
2015,E07000105,104781,185380,22,48396,0.00045458302339036283,47.631663773865604,female,25-29,3630,0.03464368540097919,1.5748431250961694e-05,0.00011867515373826734,4.111344691021373e-06
2015,E07000105,104781,185380,22,48396,0.00045458302339036283,47.631663773865604,male,25-29,3392,0.03237228123419322,1.4715889477482661e-05,0.00011867515373826734,3.841785452326308e-06
2015,E07000111,100226,185380,54,48047,0.0011238995150581721,112.64395279622036,female,25-29,2792,0.02785704308263325,3.1308517211526116e-05,0.00029129355917574713,8.114577227652365e-06
2015,E07000111,100226,185380,54,48047,0.0011238995150581721,112.64395279622036,male,25-29,2924,0.029174066609462614,3.278871931464984e-05,0.00029129355917574713,8.498217698300686e-06
2015,E07000115,106787,185380,25,47676,0.0005243728500713147,55.99620354056548,female,25-29,3265,0.030574882710442283,1.6032638387470784e-05,0.00013485812924803108,4.123271484308216e-06
2015,E07000115,106787,185380,25,47676,0.0005243728500713147,55.99620354056548,male,25-29,3190,0.02987255002949797,1.5664354197865788e-05,0.00013485812924803108,4.028556212846312e-06
2015,E07000116,99159,185380,143,42993,0.003326122857209313,329.81501639801826,female,25-29,3194,0.032210893615304714,0.00010713738950500254,0.0007713884992987377,2.4847112886981194e-05
2015,E07000116,99159,185380,143,42993,0.003326122857209313,329.81501639801826,male,25-29,3235,0.03262437095977168,0.00010851266595137232,0.0007713884992987377,2.5166064555223593e-05
2015,E07000210,75259,185380,129,33155,0.0038908158648770924,292.8189111747851,female,25-29,1967,0.026136408934479598,0.0001016919545331886,0.0006958679469198404,1.818748922509369e-05
2015,E07000210,75259,185380,129,33155,0.0038908158648770924,292.8189111747851,male,25-29,1917,0.025472036567055104,9.910700398582743e-05,0.0006958679469198404,1.7725173789783732e-05
2015,E07000211,121421,185380,484,56314,0.008594665624889015,1043.572894839649,female,25-29,4051,0.033363256767774935,0.000286746036076341,0.0026108533822418816,8.710657177474954e-05
2015,E07000211,121421,185380,484,56314,0.008594665624889015,1043.572894839649,male,25-29,4125,0.03397270653346621,0.00029198405302762446,0.0026108533822418816,8.869775575681112e-05
2015,E07000215,73667,185380,739,32290,0.022886342520904306,1685.9681944874576,female,25-29,2247,0.03050212442477636,0.000698082067200673,0.003986406300571799,0.00012159386098775344
2015,E07000215,73667,185380,739,32290,0.022886342520904306,1685.9681944874576,male,25-29,2266,0.030760041809765565,0.0007039848528156319,0.003986406300571799,0.0001226220244763014
2015,E07000216,105679,185380,23,49671,0.0004630468482615611,48.93432787743352,female,25-29,2389,0.02260619422969559,1.0467726989249231e-05,0.00012406947890818859,2.804738738175631e-06
2015,E07000216,105679,185380,23,49671,0.0004630468482615611,48.93432787743352,male,25-29,2502,0.02367547005554557,1.0962851790331343e-05,0.00012406947890818859,2.9374032326979614e-06
2015,E07000223,54692,185380,4149,27572,0.15047874655447555,8229.983606557376,female,25-29,1633,0.029858114532289915,0.004493011649298957,0.022381055130003238,0.0006682561074251314
2015,E07000223,54692,185380,4149,27572,0.15047874655447555,8229.983606557376,male,25-29,1559,0.028505083010312293,0.004289409161823071,0.022381055130003238,0.0006379738343391181
2015,E07000224,136954,185380,2374,69186,0.03431330037868933,4699.343740063018,female,25-29,3834,0.027994801174116856,0.0009605940217291564,0.01280612795339303,0.0003585050058655379
2015,E07000224,136954,185380,2374,69186,0.03431330037868933,4699.343740063018,male,25-29,3757,0.027432568599675803,0.0009413019665196766,0.01280612795339303,0.00035130498357768017
2015,E07000225,103234,185380,509,49236,0.010337964091315297,1067.2293850028434,female,25-29,2519,0.024400875680492862,0.00025225537658158395,0.0027457115114899126,6.69977652463635e-05
2015,E07000225,103234,185380,509,49236,0.010337964091315297,1067.2293850028434,male,25-29,2671,0.02587325881008195,0.0002674768205039343,0.0027457115114899126,7.10405045545998e-05
2015,E07000226,92056,185380,2904,40248,0.07215265354800239,6642.0846750149085,female,25-29,4385,0.04763404883983662,0.003436923023029357,0.01566512029345129,0.0007461931051401745
2015,E07000226,92056,185380,2904,40248,0.07215265354800239,6642.0846750149085,male,25-29,3996,0.04340836012861737,0.003132028369447049,0.01566512029345129,0.0006799971831562457
2015,E07000227,117895,185380,7338,50446,0.145462474725449,17149.29845775681,female,25-29,3107,0.026353959031341447,0.003833512099512023,0.03958355809688208,0.0010431834683999543
2015,E07000227,117895,185380,7338,50446,0.145462474725449,17149.29845775681,male,25-29,3265,0.02769413461130667,0.004028457355940379,0.03958355809688208,0.0010962323863295304
2015,E07000228,124559,185380,37137,53444,0.6948768804730184,86553.1693548387,female,25-29,3810,0.030587914161160575,0.021254834372483725,0.2003290538353652,0.006127647902702666
2015,E07000228,124559,185380,37137,53444,0.6948768804730184,86553.1693548387,male,25-29,3686,0.029592401994235663,0.020563075983458006,0.2003290538353652,0.005928217892221005
2015,E07000229,93503,185380,3143,44017,0.07140423018379262,6676.5097348751615,female,25-29,3055,0.03267274846796359,0.00233297245234363,0.016954364009062466,0.0005539456707023927
2015,E07000229,93503,185380,3143,44017,0.07140423018379262,6676.5097348751615,male,25-29,2957,0.03162465375442499,0.0022581340561637036,0.016954364009062466,0.0005361758914130852
2015,E06000043,249172,185380,82483,93363,0.8834656127159581,220134.89365166074,female,30-34,10362,0.041585731944199185,0.036739564152323524,0.44494012299061386,0.018503160685906687
2015,E06000043,249172,185380,82483,93363,0.8834656127159581,220134.89365166074,male,30-34,11773,0.04724848698890726,0.041742413507556926,0.44494012299061386,0.021022747611964817
2015,E06000044,179520,185380,8,71725,0.00011153712094806553,20.023143952596723,female,30-34,7535,0.04197303921568627,4.681551951557897e-06,4.315460135936994e-05,1.8113297751941425e-06
2015,E06000044,179520,185380,8,71725,0.00011153712094806553,20.023143952596723,male,30-34,8121,0.04523729946524064,5.0456381418184056e-06,4.315460135936994e-05,1.952197624996899e-06
2015,E07000061,88827,185380,2874,42328,0.06789831789831789,6031.203883953884,female,30-34,3067,0.034527789973769235,0.0023443788599653366,0.015503290538353653,0.0005352943596105987
2015,E07000061,88827,185380,2874,42328,0.06789831789831789,6031.203883953884,male,30-34,2982,0.03357087372082813,0.0022794058560210743,0.015503290538353653,0.00052045900892038
2015,E07000062,78739,185380,1595,38636,0.04128274148462574,3250.561781757946,female,30-34,2788,0.035408120499371344,0.0014617442850320245,0.008603948646024382,0.0003046496504288342
2015,E07000062,78739,185380,1595,38636,0.04128274148462574,3250.561781757946,male,30-34,2822,0.03583992684692465,0.001479570434849488,0.008603948646024382,0.0003083648900682102
2015,E07000063,87855,185380,28400,40181,0.7068017222070133,62096.065304497155,female,30-34,2480,0.02822833077229526,0.01995183280488752,0.1531988348257633,0.004324547383391873
2015,E07000063,87855,185380,28400,40181,0.7068017222070133,62096.065304497155,male,30-34,2483,0.028262477946616585,0.019975968086506337,0.1531988348257633,0.004329778690710492
2015,E07000064,82736,185380,1705,38193,0.04464168826748357,3693.4747204985206,female,30-34,1868,0.022577837942370914,0.001007912803177085,0.00919732441471572,0.00020765570013886293
2015,E07000064,82736,185380,1705,38193,0.04464168826748357,3693.4747204985206,male,30-34,1673,0.02022094372461806,0.0009026970662287276,0.00919732441471572,0.00018597857940702233
2015,E07000065,136792,185380,9110,62050,0.1468170829975826,20083.402417405316,female,30-34,3616,0.02643429440318147,0.003881005995374427,0.04914230229798252,0.0012990420865950114
2015,E07000065,136792,185380,9110,62050,0.1468170829975826,20083.402417405316,male,30-34,3417,0.0249795309667232,0.0036674218711820845,0.04914230229798252,0.0012275516620285272
2015,E07000085,102746,185380,10,44355,0.00022545372562281593,23.164468492841845,female,30-34,2779,0.027047281646000818,6.097910415060493e-06,5.394325169921243e-05,1.4590183216097108e-06
2015,E07000085,102746,185380,10,44355,0.00022545372562281593,23.164468492841845,male,30-34,2528,0.024604364160161953,5.547145566488999e-06,5.394325169921243e-05,1.3272394087906978e-06
2015,E07000090,106793,185380,22,45934,0.00047894805590630035,51.14829973440153,female,30-34,3321,0.031097543846506794,1.4894108168745362e-05,0.00011867515373826734,3.690505796866703e-06
2015,E07000090,106793,185380,22,45934,0.00047894805590630035,51.14829973440153,male,30-34,3150,0.02949631530156471,1.4127202870083676e-05,0.00011867515373826734,3.5004797531255992e-06
2015,E07000105,104781,185380,22,48396,0.00045458302339036283,47.631663773865604,female,30-34,3755,0.03583664977429114,1.6290732602578833e-05,0.00011867515373826734,4.252919921428445e-06
2015,E07000105,104781,185380,22,48396,0.00045458302339036283,47.631663773865604,male,30-34,3270,0.031207948005840754,1.4186603358304334e-05,0.00011867515373826734,3.703608027449005e-06
2015,E07000111,100226,185380,54,48047,0.0011238995150581721,112.64395279622036,female,30-34,3041,0.03034142837187955,3.4100716633327694e-05,0.00029129355917574713,8.838262660920789e-06
2015,E07000111,100226,185380,54,48047,0.0011238995150581721,112.64395279622036,male,30-34,2886,0.02879492347295113,3.236260052738695e-05,0.00029129355917574713,8.3877757446292e-06
2015,E07000115,106787,185380,25,47676,0.0005243728500713147,55.99620354056548,female,30-34,3677,0.03443303023776302,1.8055746202367555e-05,0.00013485812924803108,4.6435740422056075e-06
2015,E07000115,106787,185380,25,47676,0.0005243728500713147,55.99620354056548,male,30-34,3117,0.02918894622004551,1.5305890919983593e-05,0.00013485812924803108,3.936366681956725e-06
2015,E07000116,99159,185380,143,42993,0.003326122857209313,329.81501639801826,female,30-34,3428,0.03457073992275033,0.00011498652824769839,0.0007713884992987377,2.6667471188657337e-05
2015,E07000116,99159,185380,143,42993,0.003326122857209313,329.81501639801826,male,30-34,3669,0.03700117992315372,0.00012307047028611593,0.0007713884992987377,2.854228465320413e-05
2015,E07000210,75259,185380,129,33155,0.0038908158648770924,292.8189111747851,female,30-34,1995,0.026508457460237313,0.00010313952683971086,0.0006958679469198404,1.8446385868867264e-05
2015,E07000210,75259,185380,129,33155,0.0038908158648770924,292.8189111747851,male,30-34,1942,0.02580422275076735,0.00010039947925950801,0.0006958679469198404,1.795633150743871e-05
2015,E07000211,121421,185380,484,56314,0.008594665624889015,1043.572894839649,female,30-34,4865,0.04006720419037893,0.0003443642225404589,0.0026108533822418816,0.00010460959557742692
2015,E07000211,121421,185380,484,56314,0.008594665624889015,1043.572894839649,male,30-34,4394,0.036188138789830425,0.0003110249524856683,0.0026108533822418816,9.44819245564674e-05
2015,E07000215,73667,185380,739,32290,0.022886342520904306,1685.9681944874576,female,30-34,2398,0.03255188890548007,0.0007449936791932416,0.003986406300571799,0.00012976505502831898
2015,E07000215,73667,185380,739,32290,0.022886342520904306,1685.9681944874576,male,30-34,2131,0.028927470916421193,0.000662044007656713,0.003986406300571799,0.00011531665232082891
2015,E07000216,105679,185380,23,49671,0.0004630468482615611,48.93432787743352,female,30-34,3134,0.029655844585963154,1.3732045368064918e-05,0.00012406947890818859,3.679385184362674e-06
2015,E07000216,105679,185380,23,49671,0.0004630468482615611,48.93432787743352,male,30-34,2700,0.025549068405265,1.1830415601076987e-05,0.00012406947890818859,3.1698596036308935e-06
2015,E07000223,54692,185380,4149,27572,0.15047874655447555,8229.983606557376,female,30-34,1855,0.033917209098222774,0.0051038191117266166,0.022381055130003238,0.0007591029266831713
2015,E07000223,54692,185380,4149,27572,0.15047874655447555,8229.983606557376,male,30-34,1669,0.03051634608352227,0.00459206150807101,0.022381055130003238,0.0006829880240615703
2015,E07000224,136954,185380,2374,69186,0.03431330037868933,4699.343740063018,female,30-34,3919,0.028615447522525813,0.0009818904463110496,0.01280612795339303,0.00036645308241706914
2015,E07000224,136954,185380,2374,69186,0.03431330037868933,4699.343740063018,male,30-34,3783,0.027622413365071485,0.0009478161669800205,0.01280612795339303,0.00035373615993461915
2015,E07000225,103234,185380,509,49236,0.010337964091315297,1067.2293850028434,female,30-34,2735,0.02649320960148788,0.00027388584952387136,0.0027457115114899126,7.274271057912035e-05
2015,E07000225,103234,185380,509,49236,0.010337964091315297,1067.2293850028434,male,30-34,2600,0.025185500900865992,0.0002603668039349417,0.0027457115114899126,6.915211974614732e-05
2015,E07000226,92056,185380,2904,40248,0.07215265354800239,6642.0846750149085,female,30-34,4920,0.05344572868688624,0.003856251145565436,0.01566512029345129,0.0008372337690512333
2015,E07000226,92056,185380,2904,40248,0.07215265354800239,6642.0846750149085,male,30-34,4824,0.05240288520031285,0.003781007220773915,0.01566512029345129,0.0008208975003868191
2015,E07000227,117895,185380,7338,50446,0.145462474725449,17149.29845775681,female,30-34,3438,0.02916154205012935,0.004241910073422058,0.03958355809688208,0.0011543175939359648
2015,E07000227,117895,185380,7338,50446,0.145462474725449,17149.29845775681,male,30-34,3118,0.026447262394503585,0.0038470842376177954,0.03958355809688208,0.0010468767474963172
2015,E07000228,124559,185380,37137,53444,0.6948768804730184,86553.1693548387,female,30-34,4334,0.03479475589881101,0.02417807143578595,0.2003290538353652,0.006970400527641301
2015,E07000228,124559,185380,37137,53444,0.6948768804730184,86553.1693548387,male,30-34,4128,0.033140921169887365,0.02302885991853355,0.2003290538353652,0.00663908938119596
2015,E07000229,93503,185380,3143,44017,0.07140423018379262,6676.5097348751615,female,30-34,3357,0.035902591360705005,0.0025635968977144245,0.016954364009062466,0.0006087056027980139
2015,E07000229,93503,185380,3143,44017,0.07140423018379262,6676.5097348751615,male,30-34,3113,0.033293049420874195,0.0023772645643684847,0.016954364009062466,0.0005644624788532074
2015,E06000043,249172,185380,82483,93363,0.8834656127159581,220134.89365166074,female,35-39,10070,0.0404138506734304,0.035704247347413426,0.44494012299061386,0.017981743689160425
2015,E06000043,249172,185380,82483,93363,0.8834656127159581,220134.89365166074,male,35-39,10306,0.041360987590901066,0.03654101024453255,0.44494012299061386,0.018403162905708773
2015,E06000044,179520,185380,8,71725,0.00011153712094806553,20.023143952596723,female,35-39,6156,0.03429144385026738,3.8247689202110706e-06,4.315460135936994e-05,1.4798335893955068e-06
2015,E06000044,179520,185380,8,71725,0.00011153712094806553,20.023143952596723,male,35-39,6608,0.03680926916221034,4.105599906555353e-06,4.315460135936994e-05,1.5884893370249365e-06
2015,E07000061,88827,185380,2874,42328,0.06789831789831789,6031.203883953884,female,35-39,2974,0.03348081101466897,0.0022732907497674966,0.015503290538353653,0.0005190627406201242
2015,E07000061,88827,185380,2874,42328,0.06789831789831789,6031.203883953884,male,35-39,2789,0.031398110934738314,0.0021318789176535133,0.015503290538353653,0.00048677403617670685
2015,E07000062,78739,185380,1595,38636,0.04128274148462574,3250.561781757946,female,35-39,2583,0.03280458222735874,0.001354263087603199,0.008603948646024382,0.00028224894083847876
2015,E07000062,78739,185380,1595,38636,0.04128274148462574,3250.561781757946,male,35-39,2542,0.03228387457295622,0.001332766848117434,0.008603948646024382,0.00027776879892040765
2015,E07000063,87855,185380,28400,40181,0.7068017222070133,62096.065304497155,female,35-39,2746,0.031256046895452735,0.022091827775089164,0.1531988348257633,0.0047883899656427755
2015,E07000063,87855,185380,28400,40181,0.7068017222070133,62096.065304497155,male,35-39,2368,0.026953502930965795,0.019050782291118406,0.1531988348257633,0.004129245243496756
2015,E07000064,82736,185380,1705,38193,0.04464168826748357,3693.4747204985206,female,35-39,2009,0.024282053761361437,0.0010839918745089742,0.00919732441471572,0.00022332992589880923
2015,E07000064,82736,185380,1705,38193,0.04464168826748357,3693.4747204985206,male,35-39,1747,0.021115354863662734,0.0009426250894809248,0.00919732441471572,0.0001942047688129516
2015,E07000065,136792,185380,9110,62050,0.1468170829975826,20083.402417405316,female,35-39,3994,0.029197613895549448,0.004286708502634254,0.04914230229798252,0.001434837968434866
2015,E07000065,136792,185380,9110,62050,0.1468170829975826,20083.402417405316,male,35-39,3314,0.024226562956898064,0.003556873304389063,0.04914230229798252,0.00119054908046899
2015,E07000085,102746,185380,10,44355,0.00022545372562281593,23.164468492841845,female,35-39,3377,0.032867459560469506,7.4100912096650905e-06,5.394325169921243e-05,1.7729776437840926e-06
2015,E07000085,102746,185380,10,44355,0.00022545372562281593,23.164468492841845,male,35-39,2775,0.027008350690051194,6.089133285999593e-06,5.394325169921243e-05,1.4569182592540292e-06
2015,E07000090,106793,185380,22,45934,0.00047894805590630035,51.14829973440153,female,35-39,3073,0.028775294260859795,1.3781871244370521e-05,0.00011867515373826734,3.414912470271418e-06
2015,E07000090,106793,185380,22,45934,0.00047894805590630035,51.14829973440153,male,35-39,2855,0.026733961963799124,1.280417910923457e-05,0.00011867515373826734,3.1726570460868526e-06
2015,E07000105,104781,185380,22,48396,0.00045458302339036283,47.631663773865604,female,35-39,3874,0.03697235185768412,1.6807003489318345e-05,0.00011867515373826734,4.387699540775977e-06
2015,E07000105,104781,185380,22,48396,0.00045458302339036283,47.631663773865604,male,35-39,3373,0.0321909506494498,1.4633459672036854e-05,0.00011867515373826734,3.8202660173044325e-06
2015,E07000111,100226,185380,54,48047,0.0011238995150581721,112.64395279622036,female,35-39,3815,0.038063975415560836,4.278008351073501e-05,0.00029129355917574713,1.1087790875176854e-05
2015,E07000111,100226,185380,54,48047,0.0011238995150581721,112.64395279622036,male,35-39,3479,0.034711551892722445,3.901229633914733e-05,0.00029129355917574713,1.0111251495344763e-05
2015,E07000115,106787,185380,25,47676,0.0005243728500713147,55.99620354056548,female,35-39,4020,0.037645031698615,1.9740032562827733e-05,0.00013485812924803108,5.076738550358049e-06
2015,E07000115,106787,185380,25,47676,0.0005243728500713147,55.99620354056548,male,35-39,3515,0.03291599164692331,1.7260252352820766e-05,0.00013485812924803108,4.438989055847895e-06
2015,E07000116,99159,185380,143,42993,0.003326122857209313,329.81501639801826,female,35-39,3597,0.03627507336701661,0.00012065535067297874,0.0007713884992987377,2.798217440653455e-05
2015,E07000116,99159,185380,143,42993,0.003326122857209313,329.81501639801826,male,35-39,3713,0.037444911707459734,0.00012454637671636642,0.0007713884992987377,2.8884574248391097e-05
2015,E07000210,75259,185380,129,33155,0.0038908158648770924,292.8189111747851,female,35-39,2717,0.03610199444584701,0.0001404662127436062,0.0006958679469198404,2.512222075474304e-05
2015,E07000210,75259,185380,129,33155,0.0038908158648770924,292.8189111747851,male,35-39,2373,0.03153111255796649,0.00012268175297776136,0.0006958679469198404,2.194149055981054e-05
2015,E07000211,121421,185380,484,56314,0.008594665624889015,1043.572894839649,female,35-39,5460,0.04496750973884254,0.000386480710189292,0.0026108533822418816,0.0001174035748926518
2015,E07000211,121421,185380,484,56314,0.008594665624889015,1043.572894839649,male,35-39,5110,0.04208497706327571,0.00036170630568997837,0.0026108533822418816,0.00010987770470722539
2015,E07000215,73667,185380,739,32290,0.022886342520904306,1685.9681944874576,female,35-39,2739,0.03718082723607585,0.0008509331473353997,0.003986406300571799,0.00014821788395436432
2015,E07000215,73667,185380,739,32290,0.022886342520904306,1685.9681944874576,male,35-39,2595,0.035226084949841856,0.0008061962458325529,0.003986406300571799,0.000140425486988527
2015,E07000216,105679,185380,23,49671,0.0004630468482615611,48.93432787743352,female,35-39,4039,0.038219513810690865,1.7697425412129613e-05,0.00012406947890818859,4.741875162616733e-06
2015,E07000216,105679,185380,23,49671,0.0004630468482615611,48.93432787743352,male,35-39,3455,0.032693344940811324,1.5138550333970737e-05,0.00012406947890818859,4.056246270572125e-06
2015,E07000223,54692,185380,4149,27572,0.15047874655447555,8229.983606557376,female,35-39,1999,0.036550135303152195,0.005500018546814828,0.022381055130003238,0.0008180305932289269
2015,E07000223,54692,185380,4149,27572,0.15047874655447555,8229.983606557376,male,35-39,1797,0.032856724932348425,0.004944238783704976,0.022381055130003238,0.000735368172102242
2015,E07000224,136954,185380,2374,69186,0.03431330037868933,4699.343740063018,female,35-39,3995,0.029170378375220875,0.0010009319553489775,0.01280612795339303,0.0003735595979219676
2015,E07000224,136954,185380,2374,69186,0.03431330037868933,4699.343740063018,male,35-39,3653,0.026673189538093084,0.0009152451646783017,0.01280612795339303,0.00034158027814992434
2015,E07000225,103234,185380,509,49236,0.010337964091315297,1067.2293850028434,female,35-39,2986,0.02892457911153302,0.0002990212602114369,0.0027457115114899126,7.941854983153689e-05
2015,E07000225,103234,185380,509,49236,0.010337964091315297,1067.2293850028434,male,35-39,2601,0.02519518763198171,0.0002604669450133782,0.0027457115114899126,6.917871671528045e-05
2015,E07000226,92056,185380,2904,40248,0.07215265354800239,6642.0846750149085,female,35-39,4374,0.04751455635700009,0.003428301323313662,0.01566512029345129,0.000744321241022377
2015,E07000226,92056,185380,2904,40248,0.07215265354800239,6642.0846750149085,male,35-39,4447,0.04830755192491527,0.003485518057790547,0.01566512029345129,0.000756743611985942
2015,E07000227,117895,185380,7338,50446,0.145462474725449,17149.29845775681,female,35-39,4098,0.0347597438398575,0.0050562383597683525,0.03958355809688208,0.001375914339717738
2015,E07000227,117895,185380,7338,50446,0.145462474725449,17149.29845775681,male,35-39,3560,0.030196361168836675,0.004392437423322434,0.03958355809688208,0.0011952794166410804
2015,E07000228,124559,185380,37137,53444,0.6948768804730184,86553.1693548387,female,35-39,4916,0.039467240424216635,0.027424872906858265,0.2003290538353652,0.007906434931676197
2015,E07000228,124559,185380,37137,53444,0.6948768804730184,86553.1693548387,male,35-39,4528,0.03635225074061288,0.02526033859281005,0.2003290538353652,0.0072824119956529315
2015,E07000229,93503,185380,3143,44017,0.07140423018379262,6676.5097348751615,female,35-39,3523,0.037677935467311206,0.002690363976957973,0.016954364009062466,0.0006388054330227592
2015,E07000229,93503,185380,3143,44017,0.07140423018379262,6676.5097348751615,male,35-39,3260,0.0348651914911821,0.0024895221586383742,0.016954364009062466,0.0005911171477871687
2015,E06000043,249172,185380,82483,93363,0.8834656127159581,220134.89365166074,female,40-44,10194,0.040911498884304814,0.03614390242895059,0.44494012299061386,0.018203167345312948
2015,E06000043,249172,185380,82483,93363,0.8834656127159581,220134.89365166074,male,40-44,10763,0.04319506204549468,0.038161351956326785,0.44494012299061386,0.0192192162191096
2015,E06000044,179520,185380,8,71725,0.00011153712094806553,20.023143952596723,female,40-44,6404,0.035672905525846704,3.978853178205279e-06,4.315460135936994e-05,1.5394500172983797e-06
2015,E06000044,179520,185380,8,71725,0.00011153712094806553,20.023143952596723,male,40-44,6676,0.037188057040998215,4.147848816005377e-06,4.315460135936994e-05,1.6048357769337884e-06
2015,E07000061,88827,185380,2874,42328,0.06789831789831789,6031.203883953884,female,40-44,3178,0.03577741002172763,0.002429225959233727,0.015503290538353653,0.0005546675822766491
2015,E07000061,88827,185380,2874,42328,0.06789831789831789,6031.203883953884,male,40-44,3045,0.034280117531831536,0.002327562317767998,0.015503290538353653,0.000531454621784895
2015,E07000062,78739,185380,1595,38636,0.04128274148462574,3250.561781757946,female,40-44,2929,0.0371988468230483,0.0015356703769220943,0.008603948646024382,0.0003200569677568348
2015,E07000062,78739,185380,1595,38636,0.04128274148462574,3250.561781757946,male,40-44,3046,0.03868476866609939,0.0015970133042351314,0.008603948646024382,0.0003328417629864523
2015,E07000063,87855,185380,28400,40181,0.7068017222070133,62096.065304497155,female,40-44,3314,0.037721245233623586,0.026661441094918244,0.1531988348257633,0.0057788508179680105
2015,E07000063,87855,185380,28400,40181,0.7068017222070133,62096.065304497155,male,40-44,2937,0.033430083660577085,0.02362844070482042,0.1531988348257633,0.005121449864928198
2015,E07000064,82736,185380,1705,38193,0.04464168826748357,3693.4747204985206,female,40-44,2522,0.030482498549603557,0.001360790197865422,0.00919732441471572,0.0002803574281318053
2015,E07000064,82736,185380,1705,38193,0.04464168826748357,3693.4747204985206,male,40-44,2343,0.02831899052407658,0.0012642075470256477,0.00919732441471572,0.00026045894294719264
2015,E07000065,136792,185380,9110,62050,0.1468170829975826,20083.402417405316,female,40-44,5172,0.037809228609860225,0.005551040654888423,0.04914230229798252,0.0018580325419992807
2015,E07000065,136792,185380,9110,62050,0.1468170829975826,20083.402417405316,male,40-44,4627,0.03382507748991169,0.004966099209236027,0.04914230229798252,0.001662242183261924
2015,E07000085,102746,185380,10,44355,0.00022545372562281593,23.164468492841845,female,40-44,4154,0.04042979775368384,9.115048529744976e-06,5.394325169921243e-05,2.1809147563752207e-06
2015,E07000085,102746,185380,10,44355,0.00022545372562281593,23.164468492841845,male,40-44,3813,0.03711093375897845,8.366798277303224e-06,5.394325169921243e-05,2.001884440553374e-06
2015,E07000090,106793,185380,22,45934,0.00047894805590630035,51.14829973440153,female,40-44,3862,0.03616341895068029,1.7320399201353384e-05,0.00011867515373826734,4.2916993036733535e-06
2015,E07000090,106793,185380,22,45934,0.00047894805590630035,51.14829973440153,male,40-44,3394,0.03178110924873353,1.5221500489226665e-05,0.00011867515373826734,3.7716280260661218e-06
2015,E07000105,104781,185380,22,48396,0.00045458302339036283,47.631663773865604,female,40-44,4367,0.04167740334602647,1.8945840020096338e-05,0.00011867515373826734,4.946072249501469e-06
2015,E07000105,104781,185380,22,48396,0.00045458302339036283,47.631663773865604,male,40-44,3961,0.03780265506150924,1.7184445230043873e-05,0.00011867515373826734,4.486235901139299e-06
2015,E07000111,100226,185380,54,48047,0.0011238995150581721,112.64395279622036,female,40-44,4298,0.04288308422964101,4.819627756989228e-05,0.00029129355917574713,1.2491566233685482e-05
2015,E07000111,100226,185380,54,48047,0.0011238995150581721,112.64395279622036,male,40-44,3908,0.03899187835491789,4.3822953174299453e-05,0.00029129355917574713,1.1358083024951808e-05
2015,E07000115,106787,185380,25,47676,0.0005243728500713147,55.99620354056548,female,40-44,4756,0.04453725640761516,2.3354128076818086e-05,0.00013485812924803108,6.0062110809708655e-06
2015,E07000115,106787,185380,25,47676,0.0005243728500713147,55.99620354056548,male,40-44,4548,0.04258945377246294,2.23327532576469e-05,0.00013485812924803108,5.7435340614498515e-06
2015,E07000116,99159,185380,143,42993,0.003326122857209313,329.81501639801826,female,40-44,4318,0.043546223741667424,0.00014484009013231088,0.0007713884992987377,3.3591056182211895e-05
2015,E07000116,99159,185380,143,42993,0.003326122857209313,329.81501639801826,male,40-44,4383,0.04420173660484676,0.0001470204064497264,0.0007713884992987377,3.4096711266010824e-05
2015,E07000210,75259,185380,129,33155,0.0038908158648770924,292.8189111747851,female,40-44,3119,0.04144354827993994,0.00016124921514439007,0.0006958679469198404,2.883923685463509e-05
2015,E07000210,75259,185380,129,33155,0.0038908158648770924,292.8189111747851,male,40-44,2853,0.03790908728524163,0.0001474972782324286,0.0006958679469198404,2.6379718738786118e-05
2015,E07000211,121421,185380,484,56314,0.008594665624889015,1043.572894839649,female,40-44,5322,0.04383096828390476,0.0003767125164152769,0.0026108533822418816,0.00011443623179096938
2015,E07000211,121421,185380,484,56314,0.008594665624889015,1043.572894839649,male,40-44,5343,0.04400392024443877,0.0003781989806852357,0.0026108533822418816,0.00011488778400209496
2015,E07000215,73667,185380,739,32290,0.022886342520904306,1685.9681944874576,female,40-44,3114,0.04227130193981023,0.0009674354949990634,0.003986406300571799,0.00016851058438623238
2015,E07000215,73667,185380,739,32290,0.022886342520904306,1685.9681944874576,male,40-44,2823,0.038321093569712354,0.0008770296732120604,0.003986406300571799,0.00015276344885110278
2015,E07000216,105679,185380,23,49671,0.0004630468482615611,48.93432787743352,female,40-44,4700,0.04447430426101685,2.0593686416689572e-05,0.00012406947890818859,5.517903754468592e-06
2015,E07000216,105679,185380,23,49671,0.0004630468482615611,48.93432787743352,male,40-44,4521,0.04278049565192706,1.9809373678692244e-05,0.00012406947890818859,5.307753802968618e-06
2015,E07000223,54692,185380,4149,27572,0.15047874655447555,8229.983606557376,female,40-44,2300,0.04205368243984495,0.006328185421547826,0.022381055130003238,0.0009412057851058189
