year,ltla,ppln_ltla,total_trust_patients,patients_from_ltla_to_trust,total_patients_of_ltla,tfp_ltla,etc_ltla,sex,ag,ags_ppln_ltla,agsf_ppln_ltla,tfp_ltla_ags,ltla_frac_tp,ags_ltla_frac_tp
2015,E07000089,80125,155197,290,36260,0.007997793712079426,640.823221180364,female,50-54,3642,0.045453978159126364,0.0003635315407100564,0.0018685928207375143,8.49349772621033e-05
2015,E07000089,80125,155197,290,36260,0.007997793712079426,640.823221180364,male,50-54,3753,0.0468393135725429,0.00037461116756860017,0.0018685928207375143,8.752360506992688e-05
2015,E07000092,80141,155197,20,40550,0.0004932182490752158,39.52700369913687,female,50-54,3367,0.04201345129209768,2.0721800883895278e-05,0.00012886847039569063,5.41420920405648e-06
2015,E07000092,80141,155197,20,40550,0.0004932182490752158,39.52700369913687,male,50-54,3445,0.042986735878015,2.1201842603213316e-05,0.00012886847039569063,5.539634899903349e-06
2015,E07000093,104199,155197,18,45383,0.00039662428662715115,41.32785404226252,female,50-54,4880,0.046833462893117975,1.857528881026207e-05,0.00011598162335612158,5.431821053732505e-06
2015,E07000093,104199,155197,18,45383,0.00039662428662715115,41.32785404226252,male,50-54,4760,0.045681820362959334,1.8118519413288413e-05,0.00011598162335612158,5.2982516835587545e-06
2015,E07000178,133564,155197,73,51465,0.0014184397163120568,189.45248226950355,female,50-54,3962,0.02966368183043335,4.2076144440330995e-05,0.00047036991694427083,1.3952903558842211e-05
2015,E07000178,133564,155197,73,51465,0.0014184397163120568,189.45248226950355,male,50-54,3909,0.02926686831781019,4.151328839405701e-05,0.00047036991694427083,1.376625441986729e-05
2015,E07000179,118227,155197,10381,48607,0.21357006192523711,25249.74771123501,female,50-54,5306,0.04487976519745913,0.009584974232411447,0.06688917955888322,0.0030019706728533616
2015,E07000179,118227,155197,10381,48607,0.21357006192523711,25249.74771123501,male,50-54,5235,0.044279225557613745,0.00945671694434111,0.06688917955888322,0.002961801069051517
2015,E07000180,108274,155197,332,43179,0.007688922856017972,832.5104333124899,female,50-54,4790,0.04423961431183848,0.00034015498162371467,0.0021392166085684645,9.463811769254802e-05
2015,E07000180,108274,155197,332,43179,0.007688922856017972,832.5104333124899,male,50-54,4709,0.04349151227441491,0.00033440288276953496,0.0021392166085684645,9.303776538918761e-05
2015,E07000181,93182,155197,9,38380,0.0002344971339239187,21.850911933298594,female,50-54,4253,0.04564186216222017,1.0702885863991182e-05,5.799081167806079e-05,2.6468086332853185e-06
2015,E07000181,93182,155197,9,38380,0.0002344971339239187,21.850911933298594,male,50-54,4124,0.04425747461956172,1.0378250952997797e-05,5.799081167806079e-05,2.5665268760095588e-06
2015,E07000212,73538,155197,148,31580,0.004686510449651678,344.63660544648513,female,50-54,3043,0.041379966819875436,0.00019392764690758595,0.0009536266809281107,3.946104041535316e-05
2015,E07000212,73538,155197,148,31580,0.004686510449651678,344.63660544648513,male,50-54,2981,0.040536865294133646,0.0001899764427970798,0.0009536266809281107,3.865703630567459e-05
2015,E07000214,75699,155197,67,37529,0.001785286045458179,135.14436835513868,female,50-54,3499,0.04622253926736152,8.252045433966324e-05,0.00043170937582556366,1.995470357618525e-05
2015,E07000214,75699,155197,67,37529,0.001785286045458179,135.14436835513868,male,50-54,3495,0.04616969841081124,8.242611829583397e-05,0.00043170937582556366,1.993189168298584e-05
2015,E06000030,183305,155197,75,82587,0.0009081332413091649,166.46536379817647,female,55-59,6509,0.035509124137366684,3.224701599891631e-05,0.0004832567639838399,1.7160024422524284e-05
2015,E06000030,183305,155197,75,82587,0.0009081332413091649,166.46536379817647,male,55-59,6673,0.036403807861214915,3.305950802900116e-05,0.0004832567639838399,1.7592386383700192e-05
2015,E06000036,100061,155197,7646,44536,0.17168133644691935,17178.606206215198,female,55-59,3647,0.03644776686221405,0.006257401325410648,0.04926641623227253,0.001795650852970667
2015,E06000036,100061,155197,7646,44536,0.17168133644691935,17178.606206215198,male,55-59,3712,0.037097370603931604,0.006368926163949637,0.04926641623227253,0.0018276545012961658
2015,E06000037,133881,155197,34774,54643,0.6363852643522501,85199.8955767436,female,55-59,5063,0.03781716599069323,0.02406628717604023,0.2240636094769873,0.008473450712065093
2015,E06000037,133881,155197,34774,54643,0.6363852643522501,85199.8955767436,male,55-59,5276,0.039408131101500585,0.025078753928656577,0.2240636094769873,0.008829928097344545
2015,E06000038,134878,155197,49369,55366,0.891684427265831,120268.61218076076,female,55-59,3700,0.027432197986328385,0.024460863750082107,0.31810537574824255,0.008726329648041174
2015,E06000038,134878,155197,49369,55366,0.891684427265831,120268.61218076076,male,55-59,4030,0.029878853482406324,0.026642508354819162,0.31810537574824255,0.009504623913947548
2015,E06000039,116374,155197,2951,68066,0.04335497899097934,5045.39232509623,female,55-59,3523,0.030273085053362434,0.001312488966480659,0.019014542806884152,0.0005756288716436049
2015,E06000039,116374,155197,2951,68066,0.04335497899097934,5045.39232509623,male,55-59,3446,0.029611425232440237,0.0012838027188454022,0.019014542806884152,0.0005630477126550844
2015,E06000040,126013,155197,5387,63079,0.0854008465574914,10761.616877249164,female,55-59,4421,0.0350836818423496,0.0029961761296903454,0.034710722501079275,0.0012177799447459505
2015,E06000040,126013,155197,5387,63079,0.0854008465574914,10761.616877249164,male,55-59,4404,0.03494877512637585,0.002984654981939896,0.034710722501079275,0.0012130972351642537
2015,E06000041,135772,155197,40378,50967,0.792238114858634,107563.75333058646,female,55-59,5035,0.03708422944347877,0.029379540025286675,0.2601725548818598,0.009648298720134962
2015,E06000041,135772,155197,40378,50967,0.792238114858634,107563.75333058646,male,55-59,5296,0.039006569837669036,0.03090249135529657,0.2601725548818598,0.010148438931844046
2015,E06000054,418659,155197,119,181596,0.0006553007775501663,274.3475682283751,female,55-59,16052,0.03834146644405113,2.5125192773200314e-05,0.0007667673988543593,2.9398986493566782e-05
2015,E06000054,418659,155197,119,181596,0.0006553007775501663,274.3475682283751,male,55-59,15865,0.037894802213734806,2.4832493355770183e-05,0.0007667673988543593,2.9056498923525853e-05
2015,E06000060,445611,155197,1858,197506,0.009407309145038631,4192.00043542981,female,55-59,16701,0.037478877316762825,0.00035257538532776383,0.01197188089975966,0.00044869265549298844
2015,E06000060,445611,155197,1858,197506,0.009407309145038631,4192.00043542981,male,55-59,16783,0.03766289431813847,0.00035430649014764755,0.01197188089975966,0.00045089568511698857
2015,E07000084,147131,155197,1302,66670,0.01952902354882256,2873.324763761812,female,55-59,5282,0.03589998028967383,0.000701091560479306,0.008389337422759461,0.0003011770481204877
2015,E07000084,147131,155197,1302,66670,0.01952902354882256,2873.324763761812,male,55-59,5529,0.037578756346385196,0.0007338764176240217,0.008389337422759461,0.00031526086691748895
2015,E07000089,80125,155197,290,36260,0.007997793712079426,640.823221180364,female,55-59,2942,0.036717628705148206,0.00029366001998050136,0.0018685928207375143,6.86102973929456e-05
2015,E07000089,80125,155197,290,36260,0.007997793712079426,640.823221180364,male,55-59,2926,0.036517940717628705,0.0002920629566495401,0.0018685928207375143,6.823716185307915e-05
2015,E07000092,80141,155197,20,40550,0.0004932182490752158,39.52700369913687,female,55-59,2574,0.032118391335271584,1.584137673749523e-05,0.00012886847039569063,4.139047962946653e-06
2015,E07000092,80141,155197,20,40550,0.0004932182490752158,39.52700369913687,male,55-59,2726,0.03401504847705918,1.6776842652063717e-05,0.00012886847039569063,4.383467267673883e-06
2015,E07000093,104199,155197,18,45383,0.00039662428662715115,41.32785404226252,female,55-59,4018,0.03856083071814509,1.5294161975334634e-05,0.00011598162335612158,4.472347744651067e-06
2015,E07000093,104199,155197,18,45383,0.00039662428662715115,41.32785404226252,male,55-59,4131,0.03964529410071114,1.572428649081816e-05,0.00011598162335612158,4.598125568231348e-06
2015,E07000178,133564,155197,73,51465,0.0014184397163120568,189.45248226950355,female,55-59,3397,0.025433500044922286,3.607588658854225e-05,0.00047036991694427083,1.1963153303732204e-05
2015,E07000178,133564,155197,73,51465,0.0014184397163120568,189.45248226950355,male,55-59,3307,0.024759665778203706,3.512009330241661e-05,0.00047036991694427083,1.1646201935661582e-05
2015,E07000179,118227,155197,10381,48607,0.21357006192523711,25249.74771123501,female,55-59,4529,0.03830766237830614,0.00818136982634592,0.06688917955888322,0.002562368107303595
2015,E07000179,118227,155197,10381,48607,0.21357006192523711,25249.74771123501,male,55-59,4409,0.03729266580391958,0.007964596945100277,0.06688917955888322,0.002494475819187801
2015,E07000180,108274,155197,332,43179,0.007688922856017972,832.5104333124899,female,55-59,4189,0.03868888191070802,0.00029747582839702313,0.0021392166085684645,8.276389875033062e-05
2015,E07000180,108274,155197,332,43179,0.007688922856017972,832.5104333124899,male,55-59,3985,0.036804773075715315,0.00028298906091242233,0.0021392166085684645,7.873338183816365e-05
2015,E07000181,93182,155197,9,38380,0.0002344971339239187,21.850911933298594,female,55-59,3468,0.03721748835612028,8.727394351357023e-06,5.799081167806079e-05,2.1582723583901913e-06
2015,E07000181,93182,155197,9,38380,0.0002344971339239187,21.850911933298594,male,55-59,3403,0.03651992874160245,8.563818621011518e-06,5.799081167806079e-05,2.1178203101504674e-06
2015,E07000212,73538,155197,148,31580,0.004686510449651678,344.63660544648513,female,55-59,2453,0.033356903913622886,0.00015632747875922063,0.0009536266809281107,3.18100335651861e-05
2015,E07000212,73538,155197,148,31580,0.004686510449651678,344.63660544648513,male,55-59,2510,0.03413201338083712,0.00015996003737694408,0.0009536266809281107,3.254919863376157e-05
2015,E07000214,75699,155197,67,37529,0.001785286045458179,135.14436835513868,female,55-59,2894,0.03823035971413097,6.825212771048456e-05,0.00043170937582556366,1.6504404729774255e-05
2015,E07000214,75699,155197,67,37529,0.001785286045458179,135.14436835513868,male,55-59,2864,0.03783405329000383,6.754460738176495e-05,0.00043170937582556366,1.6333315530778667e-05
2015,E06000030,183305,155197,75,82587,0.0009081332413091649,166.46536379817647,female,60-64,5589,0.03049016666212051,2.768913387892814e-05,0.0004832567639838399,1.4734579274464315e-05
2015,E06000030,183305,155197,75,82587,0.0009081332413091649,166.46536379817647,male,60-64,5544,0.03024467417691825,2.746619399262437e-05,0.0004832567639838399,1.461594337048312e-05
2015,E06000036,100061,155197,7646,44536,0.17168133644691935,17178.606206215198,female,60-64,2921,0.02919219276241493,0.005011754667267481,0.04926641623227253,0.0014381947193658675
2015,E06000036,100061,155197,7646,44536,0.17168133644691935,17178.606206215198,male,60-64,2947,0.029452034259101947,0.005056364602683077,0.04926641623227253,0.0014509961786960668
2015,E06000037,133881,155197,34774,54643,0.6363852643522501,85199.8955767436,female,60-64,4604,0.034388748216699905,0.021884492624627536,0.2240636094769873,0.007705267050829091
2015,E06000037,133881,155197,34774,54643,0.6363852643522501,85199.8955767436,male,60-64,4447,0.03321606501295927,0.02113821431401361,0.2240636094769873,0.007442511419425927
2015,E06000038,134878,155197,49369,55366,0.891684427265831,120268.61218076076,female,60-64,3073,0.022783552543780304,0.020315739001081707,0.31810537574824255,0.007247570542819061
2015,E06000038,134878,155197,49369,55366,0.891684427265831,120268.61218076076,male,60-64,3103,0.02300597577069648,0.020514070328785074,0.31810537574824255,0.007318324566992368
2015,E06000039,116374,155197,2951,68066,0.04335497899097934,5045.39232509623,female,60-64,2780,0.02388849743069758,0.0010356853042339576,0.019014542806884152,0.0004542288569881412
2015,E06000039,116374,155197,2951,68066,0.04335497899097934,5045.39232509623,male,60-64,3069,0.02637187000532765,0.0011433518700338186,0.019014542806884152,0.0005014490511138868
2015,E06000040,126013,155197,5387,63079,0.0854008465574914,10761.616877249164,female,60-64,3857,0.03060795314769111,0.0026139451102048543,0.034710722501079275,0.001062424168035542
2015,E06000040,126013,155197,5387,63079,0.0854008465574914,10761.616877249164,male,60-64,3757,0.02981438423019847,0.002546173652849271,0.034710722501079275,0.001034878817554973
2015,E06000041,135772,155197,40378,50967,0.792238114858634,107563.75333058646,female,60-64,4255,0.03133930412750788,0.02482819122295825,0.2601725548818598,0.00815362682307334
2015,E06000041,135772,155197,40378,50967,0.792238114858634,107563.75333058646,male,60-64,4152,0.030580679374245058,0.024227179778548217,0.2601725548818598,0.00795625348282033
2015,E06000054,418659,155197,119,181596,0.0006553007775501663,274.3475682283751,female,60-64,14801,0.0353533544005981,2.316708062771853e-05,0.0007667673988543593,2.710779959452292e-05
2015,E06000054,418659,155197,119,181596,0.0006553007775501663,274.3475682283751,male,60-64,14136,0.033764949517387656,2.2126197672686245e-05,0.0007667673988543593,2.5889862513896085e-05
2015,E06000060,445611,155197,1858,197506,0.009407309145038631,4192.00043542981,female,60-64,14564,0.032683214732131836,0.00030746110483884515,0.01197188089975966,0.00039127955419435265
2015,E06000060,445611,155197,1858,197506,0.009407309145038631,4192.00043542981,male,60-64,14113,0.03167112122456582,0.00029794002832948514,0.01197188089975966,0.00037916289126235233
2015,E07000084,147131,155197,1302,66670,0.01952902354882256,2873.324763761812,female,60-64,4585,0.03116270534421706,0.0006085772065122336,0.008389337422759461,0.0002614344501386664
2015,E07000084,147131,155197,1302,66670,0.01952902354882256,2873.324763761812,male,60-64,4493,0.030537412238073554,0.0005963658427174407,0.008389337422759461,0.00025618865528310325
2015,E07000089,80125,155197,290,36260,0.007997793712079426,640.823221180364,female,60-64,2600,0.032449297971918874,0.00025952279128120445,0.0018685928207375143,6.063452522829999e-05
2015,E07000089,80125,155197,290,36260,0.007997793712079426,640.823221180364,male,60-64,2373,0.02961622464898596,0.0002368644552731916,0.0018685928207375143,5.5340664756444574e-05
2015,E07000092,80141,155197,20,40550,0.0004932182490752158,39.52700369913687,female,60-64,2241,0.02796321483385533,1.3791967858868226e-05,0.00012886847039569063,3.603576722985023e-06
2015,E07000092,80141,155197,20,40550,0.0004932182490752158,39.52700369913687,male,60-64,2086,0.026029123669532448,1.283803880124905e-05,0.00012886847039569063,3.3543333530329127e-06
2015,E07000093,104199,155197,18,45383,0.00039662428662715115,41.32785404226252,female,60-64,3722,0.03572011247708711,1.4167464129466276e-05,0.00011598162335612158,4.1428766315558165e-06
2015,E07000093,104199,155197,18,45383,0.00039662428662715115,41.32785404226252,male,60-64,3462,0.03322488699507673,1.317779710269002e-05,0.00011598162335612158,3.853476329512692e-06
2015,E07000178,133564,155197,73,51465,0.0014184397163120568,189.45248226950355,female,60-64,2956,0.022131712138001258,3.139249948652661e-05,0.00047036991694427083,1.0410091600186161e-05
2015,E07000178,133564,155197,73,51465,0.0014184397163120568,189.45248226950355,male,60-64,2757,0.020641789703812405,2.9279134331648803e-05,0.00047036991694427083,9.709276908563346e-06
2015,E07000179,118227,155197,10381,48607,0.21357006192523711,25249.74771123501,female,60-64,3976,0.0336302198313414,0.00718240813193892,0.06688917955888322,0.0022494978129033107
2015,E07000179,118227,155197,10381,48607,0.21357006192523711,25249.74771123501,male,60-64,3781,0.03198085039796324,0.006830152199914752,0.06688917955888322,0.002139172844715145
2015,E07000180,108274,155197,332,43179,0.007688922856017972,832.5104333124899,female,60-64,3630,0.03352605426972311,0.0002577792449465729,0.0021392166085684645,7.171949211355936e-05
2015,E07000180,108274,155197,332,43179,0.007688922856017972,832.5104333124899,male,60-64,3614,0.0333782810277629,0.0002566430278889572,0.0021392166085684645,7.140337314005607e-05
2015,E07000181,93182,155197,9,38380,0.0002344971339239187,21.850911933298594,female,60-64,3222,0.03457749350732974,8.108323125741732e-06,5.799081167806079e-05,2.0051769142829287e-06
2015,E07000181,93182,155197,9,38380,0.0002344971339239187,21.850911933298594,male,60-64,2953,0.03169066987186366,7.431371257081109e-06,5.799081167806079e-05,1.8377676684908404e-06
2015,E07000212,73538,155197,148,31580,0.004686510449651678,344.63660544648513,female,60-64,2085,0.02835268840599418,0.0001328751704904097,0.0009536266809281107,2.7037880139997158e-05
2015,E07000212,73538,155197,148,31580,0.004686510449651678,344.63660544648513,male,60-64,2056,0.02795833446653431,0.00013102702663226972,0.0009536266809281107,2.6661813701599113e-05
2015,E07000214,75699,155197,67,37529,0.001785286045458179,135.14436835513868,female,60-64,2367,0.03126857686363096,5.5823353935976824e-05,0.00043170937582556366,1.3498937800751782e-05
2015,E07000214,75699,155197,67,37529,0.001785286045458179,135.14436835513868,male,60-64,2394,0.03162525264534538,5.6460122231824466e-05,0.00043170937582556366,1.365291807984781e-05
2015,E06000030,183305,155197,75,82587,0.0009081332413091649,166.46536379817647,female,65-69,5373,0.029311802733149667,2.6619022424670045e-05,0.0004832567639838399,1.4165126935354582e-05
2015,E06000030,183305,155197,75,82587,0.0009081332413091649,166.46536379817647,male,65-69,5092,0.027778838547775565,2.5226886690195397e-05,0.0004832567639838399,1.342431162382757e-05
2015,E06000036,100061,155197,7646,44536,0.17168133644691935,17178.606206215198,female,65-69,2751,0.02749322913023056,0.004720074320319356,0.04926641623227253,0.0013544928698991788
2015,E06000036,100061,155197,7646,44536,0.17168133644691935,17178.606206215198,male,65-69,2602,0.026004137476139555,0.004464425075053059,0.04926641623227253,0.001281130660660728
2015,E06000037,133881,155197,34774,54643,0.6363852643522501,85199.8955767436,female,65-69,4673,0.034904131280764264,0.022212474812094807,0.2240636094769873,0.00782074564042666
2015,E06000037,133881,155197,34774,54643,0.6363852643522501,85199.8955767436,male,65-69,4429,0.03308161725711639,0.021052653743369974,0.2240636094769873,0.007412386569965691
2015,E06000038,134878,155197,49369,55366,0.891684427265831,120268.61218076076,female,65-69,3006,0.022286807337000846,0.01987279903587752,0.31810537574824255,0.007089553222165343
2015,E06000038,134878,155197,49369,55366,0.891684427265831,120268.61218076076,male,65-69,2817,0.020885541007428936,0.018623311671346298,0.31810537574824255,0.00664380286987351
2015,E06000039,116374,155197,2951,68066,0.04335497899097934,5045.39232509623,female,65-69,2264,0.019454517332050114,0.0008434501902106762,0.019014542806884152,0.00036991875259753654
2015,E06000039,116374,155197,2951,68066,0.04335497899097934,5045.39232509623,male,65-69,2123,0.01824290649114063,0.0007909208276578027,0.019014542806884152,0.0003468805263977783
2015,E06000040,126013,155197,5387,63079,0.0854008465574914,10761.616877249164,female,65-69,4128,0.032758524914096164,0.0027976057596384857,0.034710722501079275,0.0011370720678378838
2015,E06000040,126013,155197,5387,63079,0.0854008465574914,10761.616877249164,male,65-69,3879,0.030782538309539493,0.002628854830823083,0.034710722501079275,0.0010684841451412672
2015,E06000041,135772,155197,40378,50967,0.792238114858634,107563.75333058646,female,65-69,4613,0.033976077541761185,0.026917143621975653,0.2601725548818598,0.008839642898904187
2015,E06000041,135772,155197,40378,50967,0.792238114858634,107563.75333058646,male,65-69,4111,0.030278702530713256,0.02398794221329762,0.2601725548818598,0.007877687395923502
2015,E06000054,418659,155197,119,181596,0.0006553007775501663,274.3475682283751,female,65-69,15734,0.03758189839463621,2.4627447239816457e-05,0.0007667673988543593,2.8816574476064026e-05
2015,E06000054,418659,155197,119,181596,0.0006553007775501663,274.3475682283751,male,65-69,15027,0.035893173203012475,2.352082430867687e-05,0.0007667673988543593,2.7521715053502865e-05
2015,E06000060,445611,155197,1858,197506,0.009407309145038631,4192.00043542981,female,65-69,15099,0.03388381346061924,0.0003187555082368665,0.01197188089975966,0.00040565297918020675
2015,E06000060,445611,155197,1858,197506,0.009407309145038631,4192.00043542981,male,65-69,14033,0.03149159244273593,0.00029625114557837914,0.01197188089975966,0.0003770135940682059
2015,E07000084,147131,155197,1302,66670,0.01952902354882256,2873.324763761812,female,65-69,4960,0.03371145441817156,0.0006583517871975307,0.008389337422759461,0.00028281676612601644
2015,E07000084,147131,155197,1302,66670,0.01952902354882256,2873.324763761812,male,65-69,4579,0.031121925359033787,0.0006077808132212688,0.008389337422759461,0.00026109233308286884
2015,E07000089,80125,155197,290,36260,0.007997793712079426,640.823221180364,female,65-69,2960,0.036942277691107646,0.0002954567162278328,0.0018685928207375143,6.903007487529538e-05
2015,E07000089,80125,155197,290,36260,0.007997793712079426,640.823221180364,male,65-69,2648,0.033048361934477376,0.0002643139812740882,0.0018685928207375143,6.175393184789937e-05
2015,E07000092,80141,155197,20,40550,0.0004932182490752158,39.52700369913687,female,65-69,2126,0.02652824397000287,1.3084214041924966e-05,0.00012886847039569063,3.4186542226979735e-06
2015,E07000092,80141,155197,20,40550,0.0004932182490752158,39.52700369913687,male,65-69,2118,0.026428419909908785,1.3034978993789782e-05,0.00012886847039569063,3.4057900487649614e-06
2015,E07000093,104199,155197,18,45383,0.00039662428662715115,41.32785404226252,female,65-69,4177,0.040086757070605286,1.589938142632473e-05,0.00011598162335612158,4.649327160131286e-06
2015,E07000093,104199,155197,18,45383,0.00039662428662715115,41.32785404226252,male,65-69,3866,0.03710208351327748,1.4715587405834666e-05,0.00011598162335612158,4.303159875764316e-06
2015,E07000178,133564,155197,73,51465,0.0014184397163120568,189.45248226950355,female,65-69,2739,0.02050702285046869,2.9087975674423674e-05,0.00047036991694427083,9.645886634949221e-06
2015,E07000178,133564,155197,73,51465,0.0014184397163120568,189.45248226950355,male,65-69,2621,0.019623551256326557,2.7834824477058946e-05,0.00047036991694427083,9.230328174589964e-06
2015,E07000179,118227,155197,10381,48607,0.21357006192523711,25249.74771123501,female,65-69,4291,0.03629458583910613,0.00775143694520873,0.06688917955888322,0.00242771506920727
2015,E07000179,118227,155197,10381,48607,0.21357006192523711,25249.74771123501,male,65-69,4060,0.034340717433411994,0.007334149148810869,0.06688917955888322,0.002297022414584366
2015,E07000180,108274,155197,332,43179,0.007688922856017972,832.5104333124899,female,65-69,3813,0.03521621072464304,0.0002707747275430531,0.0021392166085684645,7.533510287300327e-05
2015,E07000180,108274,155197,332,43179,0.007688922856017972,832.5104333124899,male,65-69,3779,0.03490219258547758,0.00026836026629561955,0.0021392166085684645,7.466335005430875e-05
2015,E07000181,93182,155197,9,38380,0.0002344971339239187,21.850911933298594,female,65-69,3512,0.03768968255671696,8.83812253805244e-06,5.799081167806079e-05,2.185655283352466e-06
2015,E07000181,93182,155197,9,38380,0.0002344971339239187,21.850911933298594,male,65-69,3232,0.034684810371101715,8.133488622717963e-06,5.799081167806079e-05,2.011400306319809e-06
2015,E07000212,73538,155197,148,31580,0.004686510449651678,344.63660544648513,female,65-69,2196,0.0298621121053061,0.00013994910043018692,0.0009536266809281107,2.8477306852486212e-05
2015,E07000212,73538,155197,148,31580,0.004686510449651678,344.63660544648513,male,65-69,2100,0.028556664581576872,0.000133831106968758,0.0009536266809281107,2.723239726330649e-05
2015,E07000214,75699,155197,67,37529,0.001785286045458179,135.14436835513868,female,65-69,2539,0.0335407336952932,5.9879803820635894e-05,0.00043170937582556366,1.447984920832648e-05
2015,E07000214,75699,155197,67,37529,0.001785286045458179,135.14436835513868,male,65-69,2378,0.031413889219144245,5.608277805650735e-05,0.00043170937582556366,1.3561670507050165e-05
2015,E06000030,183305,155197,75,82587,0.0009081332413091649,166.46536379817647,female,70-74,4016,0.02190884045716156,1.9896146297687493e-05,0.0004832567639838399,1.0587595341966127e-05
2015,E06000030,183305,155197,75,82587,0.0009081332413091649,166.46536379817647,male,70-74,3653,0.019928534409863342,1.8097764548170423e-05,0.0004832567639838399,9.630599049851161e-06
2015,E06000036,100061,155197,7646,44536,0.17168133644691935,17178.606206215198,female,70-74,1967,0.019658008614745006,0.0033749131908644764,0.04926641623227253,0.0009684796347116265
2015,E06000036,100061,155197,7646,44536,0.17168133644691935,17178.606206215198,male,70-74,1736,0.017349416855718013,0.002978571072364378,0.04926641623227253,0.0008547435922010085
2015,E06000037,133881,155197,34774,54643,0.6363852643522501,85199.8955767436,female,70-74,3511,0.02622478170912975,0.01668906464054459,0.2240636094769873,0.005876019247493688
2015,E06000037,133881,155197,34774,54643,0.6363852643522501,85199.8955767436,male,70-74,3220,0.024051209656336597,0.015305835415139154,0.2240636094769873,0.00538900084788655
2015,E06000038,134878,155197,49369,55366,0.891684427265831,120268.61218076076,female,70-74,2352,0.017437980990228207,0.015549176091944087,0.31810537574824255,0.005547115495187254
2015,E06000038,134878,155197,49369,55366,0.891684427265831,120268.61218076076,male,70-74,2038,0.015109951215172229,0.013473308195315496,0.31810537574824255,0.004806556708839976
2015,E06000039,116374,155197,2951,68066,0.04335497899097934,5045.39232509623,female,70-74,1604,0.013783147438431264,0.0005975680676227582,0.019014542806884152,0.0002620802469816469
2015,E06000039,116374,155197,2951,68066,0.04335497899097934,5045.39232509623,male,70-74,1487,0.012777768230017014,0.000553979873163991,0.019014542806884152,0.00024296342098610287
2015,E06000040,126013,155197,5387,63079,0.0854008465574914,10761.616877249164,female,70-74,3251,0.025798925507685713,0.0022032500786300186,0.034710722501079275,0.0008954993441232945
2015,E06000040,126013,155197,5387,63079,0.0854008465574914,10761.616877249164,male,70-74,2900,0.02301349860728655,0.001965372263311921,0.034710722501079275,0.0007988151639364979
2015,E06000041,135772,155197,40378,50967,0.792238114858634,107563.75333058646,female,70-74,3450,0.025410246589871253,0.020130965856452635,0.2601725548818598,0.00661104877546487
2015,E06000041,135772,155197,40378,50967,0.792238114858634,107563.75333058646,male,70-74,3156,0.023244851663082225,0.018415457461728846,0.2601725548818598,0.00604767244503395
2015,E06000054,418659,155197,119,181596,0.0006553007775501663,274.3475682283751,female,70-74,12297,0.02937235315614856,1.9247725861702234e-05,0.0007667673988543593,2.252176282777166e-05
2015,E06000054,418659,155197,119,181596,0.0006553007775501663,274.3475682283751,male,70-74,11241,0.026850013973185816,1.7594835033861496e-05,0.0007667673988543593,2.0587715373422888e-05
2015,E06000060,445611,155197,1858,197506,0.009407309145038631,4192.00043542981,female,70-74,11820,0.02652537751536654,0.0002495324264759097,0.01197188089975966,0.000317558660435131
2015,E06000060,445611,155197,1858,197506,0.009407309145038631,4192.00043542981,male,70-74,10668,0.023940163057016097,0.00022521251485998353,0.01197188089975966,0.00028660878083942284
2015,E07000084,147131,155197,1302,66670,0.01952902354882256,2873.324763761812,female,70-74,3617,0.024583534401315835,0.00048009242223658646,0.008389337422759461,0.00020623956513665355
2015,E07000084,147131,155197,1302,66670,0.01952902354882256,2873.324763761812,male,70-74,3284,0.022320245223644234,0.0004358925945880425,0.008389337422759461,0.00018725206853988669
2015,E07000089,80125,155197,290,36260,0.007997793712079426,640.823221180364,female,70-74,2302,0.028730109204368175,0.00022977748674205104,0.0018685928207375143,5.368487579828715e-05
2015,E07000089,80125,155197,290,36260,0.007997793712079426,640.823221180364,male,70-74,1991,0.02484867394695788,0.00019873456824649158,0.0018685928207375143,4.6432053742132806e-05
2015,E07000092,80141,155197,20,40550,0.0004932182490752158,39.52700369913687,female,70-74,1625,0.020276762206610847,1.000086915245911e-05,0.00012886847039569063,2.6130353301430887e-06
2015,E07000092,80141,155197,20,40550,0.0004932182490752158,39.52700369913687,male,70-74,1584,0.019765163898628667,9.748539530766296e-06,0.00012886847039569063,2.5471064387364015e-06
2015,E07000093,104199,155197,18,45383,0.00039662428662715115,41.32785404226252,female,70-74,3162,0.03034578066968013,1.2035873610255875e-05,0.00011598162335612158,3.519552904078316e-06
2015,E07000093,104199,155197,18,45383,0.00039662428662715115,41.32785404226252,male,70-74,2918,0.028004107525024233,1.1107109169742772e-05,0.00011598162335612158,3.2479618513916903e-06
2015,E07000178,133564,155197,73,51465,0.0014184397163120568,189.45248226950355,female,70-74,2197,0.01644904315534126,2.3331976106867037e-05,0.00047036991694427083,7.737135062790595e-06
2015,E07000178,133564,155197,73,51465,0.0014184397163120568,189.45248226950355,male,70-74,1875,0.014038213889970352,1.991236012761752e-05,0.00047036991694427083,6.603153501471263e-06
2015,E07000179,118227,155197,10381,48607,0.21357006192523711,25249.74771123501,female,70-74,3620,0.030619063327327938,0.0065393152509101845,0.06688917955888322,0.002048084024826455
2015,E07000179,118227,155197,10381,48607,0.21357006192523711,25249.74771123501,male,70-74,3083,0.026076953656948076,0.005569256607335939,0.06688917955888322,0.0017442660355082764
2015,E07000180,108274,155197,332,43179,0.007688922856017972,832.5104333124899,female,70-74,3081,0.028455584904963332,0.00021879279715713256,0.0021392166085684645,6.087265983522765e-05
