year,ltla,ppln_ltla,total_trust_patients,patients_from_ltla_to_trust,total_patients_of_ltla,tfp_ltla,etc_ltla,sex,ag,ags_ppln_ltla,agsf_ppln_ltla,tfp_ltla_ags,ltla_frac_tp,ags_ltla_frac_tp
2015,E06000037,133881,178268,35,54643,0.0006405212012517615,85.75361894478708,female,50-54,6026,0.04501012092828706,2.8829936725473475e-05,0.00019633361007023134,8.836999531548271e-06
2015,E06000037,133881,178268,35,54643,0.0006405212012517615,85.75361894478708,male,50-54,6164,0.04604088705641577,2.9490164284072105e-05,0.00019633361007023134,9.039373566621895e-06
2015,E06000052,480238,178268,523,211598,0.0024716679741774495,1186.98888458303,female,50-54,20419,0.04251850124313361,0.00010509161783267742,0.0029337850876208853,0.00012474014489509546
2015,E06000052,480238,178268,523,211598,0.0024716679741774495,1186.98888458303,male,50-54,19331,0.04025295790837043,9.94919469280321e-05,0.0029337850876208853,0.00011809352764420836
2015,E06000054,418659,178268,3811,181596,0.020986145069274653,8786.038508557456,female,50-54,18563,0.04433918773990288,0.0009305086261634059,0.021377925370790047,0.0009478798465050927
2015,E06000054,418659,178268,3811,181596,0.020986145069274653,8786.038508557456,male,50-54,18311,0.04373726588942314,0.0009178766068888718,0.021377925370790047,0.0009350120061064889
2015,E06000059,327974,178268,335,167143,0.002004271791220691,657.349036453815,female,50-54,14285,0.043555281821119965,8.729662271273812e-05,0.0018791931249579285,8.184878615385368e-05
2015,E06000059,327974,178268,335,167143,0.002004271791220691,657.349036453815,male,50-54,13653,0.041628299804252776,8.343442701414166e-05,0.0018791931249579285,7.82276147958393e-05
2015,E07000040,122200,178268,171,58741,0.00291108425120444,355.7344954971826,female,50-54,5055,0.041366612111292965,0.0001204216930428678,0.0009592299234859874,3.968009217039007e-05
2015,E07000040,122200,178268,171,58741,0.00291108425120444,355.7344954971826,male,50-54,4540,0.03715220949263502,0.00010815321195145791,0.0009592299234859874,3.563751106895567e-05
2015,E07000041,110344,178268,119,46540,0.002556940266437473,282.1430167597765,female,50-54,3740,0.03389400420503154,8.666494414264617e-05,0.0006675342742387865,2.2625409498052107e-05
2015,E07000041,110344,178268,119,46540,0.002556940266437473,282.1430167597765,male,50-54,3611,0.03272493293699703,8.367569874307362e-05,0.0006675342742387865,2.1845014357611273e-05
2015,E07000042,68632,178268,109,30113,0.0036196991332647028,248.42719091422308,female,50-54,3147,0.04585324629910246,0.00016597495588623412,0.0006114389570758633,2.8036461095665895e-05
2015,E07000042,68632,178268,109,30113,0.0036196991332647028,248.42719091422308,male,50-54,2898,0.04222520107238606,0.00015284252372364362,0.0006114389570758633,2.5818132906018357e-05
2015,E07000043,82020,178268,188,41685,0.004510015593139019,369.91147894926235,female,50-54,3565,0.04346500853450378,0.00019602786624653258,0.0010545919626629568,4.583784865756451e-05
2015,E07000043,82020,178268,188,41685,0.004510015593139019,369.91147894926235,male,50-54,3460,0.042184832967568885,0.00019025425447770063,0.0010545919626629568,4.448778579387748e-05
2015,E07000044,75058,178268,81,31900,0.0025391849529780566,190.58614420062696,female,50-54,3569,0.0475498947480615,0.00012073797725996808,0.00045437206901967824,2.1605344058344634e-05
2015,E07000044,75058,178268,81,31900,0.0025391849529780566,190.58614420062696,male,50-54,3184,0.04242052812491673,0.00010771356671217101,0.00045437206901967824,1.9274703133025866e-05
2015,E07000045,113165,178268,82,55757,0.0014706673601520884,166.4280718116111,female,50-54,5229,0.046206866080501924,6.795492975951284e-05,0.00045998160073597056,2.1254308224701896e-05
2015,E07000045,113165,178268,82,55757,0.0014706673601520884,166.4280718116111,male,50-54,4905,0.043343790041090444,6.374429727871687e-05,0.00045998160073597056,1.99373459250646e-05
2015,E07000046,58232,178268,133,28787,0.004620141035884253,269.04005280161186,female,50-54,2523,0.04332669322709164,0.0002001754333276544,0.0007460677182668791,3.2324647155985306e-05
2015,E07000046,58232,178268,133,28787,0.004620141035884253,269.04005280161186,male,50-54,2431,0.04174680587992856,0.00019287613096295196,0.0007460677182668791,3.1145944207768633e-05
2015,E07000047,48018,178268,23,21273,0.0010811827198796598,51.9162318431815,female,50-54,2300,0.047898704652422006,5.1787251774818134e-05,0.00012901922947472345,6.1798539670928385e-06
2015,E07000047,48018,178268,23,21273,0.0010811827198796598,51.9162318431815,male,50-54,2151,0.04479570161189554,4.8432338507666884e-05,0.00012901922947472345,5.77950690574639e-06
2015,E07000078,101249,178268,602,42136,0.014287070438579836,1446.55159483577,female,50-54,4147,0.040958429219054016,0.0005851759633062112,0.003376938093207979,0.00013831407986778624
2015,E07000078,101249,178268,602,42136,0.014287070438579836,1446.55159483577,male,50-54,3940,0.03891396458236625,0.0005559665530326676,0.003376938093207979,0.0001314100493559387
2015,E07000079,75317,178268,520,30845,0.01685848597827849,1269.7305884260008,female,50-54,3561,0.04728016251311125,0.0007970719567780142,0.0029169564924720085,0.00013791417700775152
2015,E07000079,75317,178268,520,30845,0.01685848597827849,1269.7305884260008,male,50-54,3220,0.042752632207868076,0.0007207446506108413,0.0029169564924720085,0.0001247075680890087
2015,E07000080,74274,178268,947,28096,0.03370586560364465,2503.4694618451026,female,50-54,3365,0.04530522120795972,0.0015270516971788817,0.0053122265353288305,0.0002406715982898661
2015,E07000080,74274,178268,947,28096,0.03370586560364465,2503.4694618451026,male,50-54,3283,0.044201200958612706,0.0014898397390306888,0.0053122265353288305,0.00023480679262574455
2015,E07000081,107401,178268,854,48640,0.017557565789473685,1885.7001233552633,female,50-54,4560,0.04245770523551922,0.0007454539529427101,0.004790540085713645,0.00020339533887816892
2015,E07000081,107401,178268,854,48640,0.017557565789473685,1885.7001233552633,male,50-54,4540,0.042271487230100276,0.0007421844180613823,0.004790540085713645,0.0002025032540585278
2015,E07000082,101255,178268,1988,38461,0.05168872364213099,5233.741712383974,female,50-54,4716,0.046575477754184975,0.002407426998136287,0.01115174905198914,0.0005193980398911736
2015,E07000082,101255,178268,1988,38461,0.05168872364213099,5233.741712383974,male,50-54,4451,0.043958323045775516,0.0022721496116846086,0.01115174905198914,0.0004902121873527595
2015,E07000083,74846,178268,519,31964,0.01623701664372419,1215.2757477161806,female,50-54,3328,0.04446463404857975,0.0007219730031038946,0.0029113469607557163,0.00012945197719844778
2015,E07000083,74846,178268,519,31964,0.01623701664372419,1215.2757477161806,male,50-54,3215,0.0429548673275793,0.0006974588957268694,0.0029113469607557163,0.000125056522443813
2015,E07000180,108274,178268,29,43179,0.0006716227795919312,72.71928483753676,female,50-54,4790,0.04423961431183848,2.9712332732191943e-05,0.00016267641977247738,7.196742068365135e-06
2015,E07000180,108274,178268,29,43179,0.0006716227795919312,72.71928483753676,male,50-54,4709,0.04349151227441491,2.920989036239914e-05,0.00016267641977247738,7.075043507292572e-06
2015,E07000187,97193,178268,1650,33064,0.04990321800145173,4850.243467215098,female,50-54,4481,0.04610414330250121,0.0023007451139948885,0.009255727331882334,0.00042672737927798034
2015,E07000187,97193,178268,1650,33064,0.04990321800145173,4850.243467215098,male,50-54,4336,0.04461226631547539,0.0022262956514799903,0.009255727331882334,0.0004129189726733592
2015,E07000188,103964,178268,1650,15008,0.10994136460554371,11429.944029850747,female,50-54,4624,0.04447693432341965,0.004889854852987902,0.009255727331882334,0.00041166637665561077
2015,E07000188,103964,178268,1650,15008,0.10994136460554371,11429.944029850747,male,50-54,4551,0.0437747681889885,0.004812657749988741,0.009255727331882334,0.00040516731837363416
2015,E07000189,143697,178268,1354,52244,0.02591685169588852,3724.1738381440928,female,50-54,6125,0.04262441108721824,0.0011046905407720215,0.007595305943859806,0.00032374544288427256
2015,E07000189,143697,178268,1354,52244,0.02591685169588852,3724.1738381440928,male,50-54,5845,0.04067586658037398,0.0010541904017653007,0.007595305943859806,0.000308945651209563
2015,E07000235,67424,178268,37,27987,0.0013220423768178083,89.1373852145639,female,50-54,2989,0.04433139534883721,5.860798327462668e-05,0.000207552673502816,9.201099624761466e-06
2015,E07000235,67424,178268,37,27987,0.0013220423768178083,89.1373852145639,male,50-54,2927,0.04341184148077836,5.739229409328615e-05,0.000207552673502816,9.010243761015996e-06
2015,E07000238,106421,178268,81,46109,0.0017567069335704525,186.95050857750113,female,50-54,4858,0.04564888508846938,8.0191712944675e-05,0.00045437206901967824,2.074157836608937e-05
2015,E07000238,106421,178268,81,46109,0.0017567069335704525,186.95050857750113,male,50-54,4763,0.044756204132642995,7.862353412010849e-05,0.00045437206901967824,2.0335969073216073e-05
2015,E07000246,129667,178268,797,6085,0.13097781429745275,16983.500246507807,female,50-54,5562,0.04289449127380135,0.005618226712443661,0.004470796777884982,0.00019177255337592656
2015,E07000246,129667,178268,797,6085,0.13097781429745275,16983.500246507807,male,50-54,5195,0.04006416435947466,0.005247516679457897,0.004470796777884982,0.00017911873692699363
2015,E06000019,164614,178268,406,70314,0.005774099041442672,950.497539608044,female,55-59,6623,0.04023351598284471,0.00023231230607041208,0.0022774698768146836,9.163062068927095e-05
2015,E06000019,164614,178268,406,70314,0.005774099041442672,950.497539608044,male,55-59,6261,0.03803443206531644,0.00021961457773016007,0.0022774698768146836,8.662227331051269e-05
2015,E06000022,161215,178268,3961,60388,0.06559250182155395,10574.49518116182,female,55-59,5480,0.033991874205253854,0.002229612070726146,0.022219355128233895,0.0007552775244407887
2015,E06000022,161215,178268,3961,60388,0.06559250182155395,10574.49518116182,male,55-59,5285,0.03278230933846106,0.002150273684997752,0.022219355128233895,0.0007284017731148847
2015,E06000023,383677,178268,67078,172291,0.38932968059852224,149376.84386299923,female,55-59,10932,0.02849271652978938,0.011093060225927135,0.37627616846545653,0.010721130205001527
2015,E06000023,383677,178268,67078,172291,0.38932968059852224,149376.84386299923,male,55-59,10568,0.027544001855727605,0.010723697444895533,0.37627616846545653,0.010364151482478608
2015,E06000024,181118,178268,20719,91410,0.22666010283338803,41052.224504977574,female,55-59,6947,0.03835620976380039,0.008693822449362,0.11622388762986066,0.004457907813495301
2015,E06000024,181118,178268,20719,91410,0.22666010283338803,41052.224504977574,male,55-59,6451,0.03561766362261067,0.008073103299385959,0.11622388762986066,0.004139623334512479
2015,E06000025,234695,178268,68480,100344,0.6824523638682931,160168.15753806906,female,55-59,8214,0.034998615224014144,0.023884887691745283,0.38414073193169834,0.013444393668748673
2015,E06000025,234695,178268,68480,100344,0.6824523638682931,160168.15753806906,male,55-59,8205,0.03496026758132896,0.023858717252346003,0.38414073193169834,0.013429662777219731
2015,E06000026,225415,178268,112,97295,0.0011511382907651987,259.4838378128373,female,55-59,7746,0.034363285495641376,3.955689373052916e-05,0.0006282675522247403,2.158933726474653e-05
2015,E06000026,225415,178268,112,97295,0.0011511382907651987,259.4838378128373,male,55-59,7905,0.03506865115453719,4.036886714947495e-05,0.0006282675522247403,2.203249562068439e-05
2015,E06000027,116831,178268,143,61047,0.0023424574508165838,273.6716464363523,female,55-59,4668,0.03995514889027741,9.359323621651627e-05,0.0008021630354298024,3.205054351487463e-05
2015,E06000027,116831,178268,143,61047,0.0023424574508165838,273.6716464363523,male,55-59,4473,0.03828607133380695,8.968349305837131e-05,0.0008021630354298024,3.0711671195808525e-05
2015,E06000030,183305,178268,731,82587,0.008851271991959994,1622.4824124862266,female,55-59,6509,0.035509124137366684,0.0003143009159361043,0.004100567684609689,0.00014560756694647972
2015,E06000030,183305,178268,731,82587,0.008851271991959994,1622.4824124862266,male,55-59,6673,0.036403807861214915,0.0003222200049226646,0.004100567684609689,0.00014927627811243803
2015,E06000037,133881,178268,35,54643,0.0006405212012517615,85.75361894478708,female,55-59,5063,0.03781716599069323,2.4222696588296088e-05,0.00019633361007023134,7.424780721577978e-06
2015,E06000037,133881,178268,35,54643,0.0006405212012517615,85.75361894478708,male,55-59,5276,0.039408131101500585,2.5241743472220055e-05,0.00019633361007023134,7.737140645278573e-06
2015,E06000052,480238,178268,523,211598,0.0024716679741774495,1186.98888458303,female,55-59,19719,0.041060890641723476,0.00010148888839035046,0.0029337850876208853,0.0001204638286491203
2015,E06000052,480238,178268,523,211598,0.0024716679741774495,1186.98888458303,male,55-59,18180,0.03785622961948034,9.356803037357733e-05,0.0029337850876208853,0.00011106204193118349
2015,E06000054,418659,178268,3811,181596,0.020986145069274653,8786.038508557456,female,55-59,16052,0.03834146644405113,0.0008046395769635831,0.021377925370790047,0.0008196610082475759
2015,E06000054,418659,178268,3811,181596,0.020986145069274653,8786.038508557456,male,55-59,15865,0.037894802213734806,0.0007952658166289089,0.021377925370790047,0.0008101122536660722
2015,E06000059,327974,178268,335,167143,0.002004271791220691,657.349036453815,female,55-59,13472,0.04107642678992847,8.232832349919552e-05,0.0018791931249579285,7.719053882147124e-05
2015,E06000059,327974,178268,335,167143,0.002004271791220691,657.349036453815,male,55-59,12691,0.038695140468451766,7.755557849824007e-05,0.0018791931249579285,7.271564193759588e-05
2015,E07000040,122200,178268,171,58741,0.00291108425120444,355.7344954971826,female,55-59,4835,0.039566284779050734,0.00011518078849896454,0.0009592299234859874,3.795316432123362e-05
2015,E07000040,122200,178268,171,58741,0.00291108425120444,355.7344954971826,male,55-59,4465,0.03653846153846154,0.00010636653994785454,0.0009592299234859874,3.5048785665834156e-05
2015,E07000041,110344,178268,119,46540,0.002556940266437473,282.1430167597765,female,55-59,3188,0.028891466686000147,7.387375452587059e-05,0.0006675342742387865,1.9286044245933185e-05
2015,E07000041,110344,178268,119,46540,0.002556940266437473,282.1430167597765,male,55-59,3102,0.028112085840643807,7.188092425948889e-05,0.0006675342742387865,1.876578081897263e-05
2015,E07000042,68632,178268,109,30113,0.0036196991332647028,248.42719091422308,female,55-59,2778,0.040476745541438396,0.00014651364075372048,0.0006114389570758633,2.4749059079682193e-05
2015,E07000042,68632,178268,109,30113,0.0036196991332647028,248.42719091422308,male,55-59,2608,0.037999766872595875,0.00013754772321299604,0.0006114389570758633,2.323453782570596e-05
2015,E07000043,82020,178268,188,41685,0.004510015593139019,369.91147894926235,female,55-59,3316,0.0404291636186296,0.00018233615833758822,0.0010545919626629568,4.26362710093924e-05
2015,E07000043,82020,178268,188,41685,0.004510015593139019,369.91147894926235,male,55-59,3126,0.03811265544989027,0.00017188867037493994,0.0010545919626629568,4.019330011319682e-05
2015,E07000044,75058,178268,81,31900,0.0025391849529780566,190.58614420062696,female,55-59,3361,0.044778704468544324,0.00011370141260037901,0.00045437206901967824,2.0346192597393195e-05
2015,E07000044,75058,178268,81,31900,0.0025391849529780566,190.58614420062696,male,55-59,3117,0.04152788510218764,0.00010544698098047646,0.00045437206901967824,1.886911107589247e-05
2015,E07000045,113165,178268,82,55757,0.0014706673601520884,166.4280718116111,female,55-59,4675,0.041311359519285995,6.0755268048522184e-05,0.00045998160073597056,1.9002465280260347e-05
2015,E07000045,113165,178268,82,55757,0.0014706673601520884,166.4280718116111,male,55-59,4302,0.038015287412185746,5.590784238390213e-05,0.00045998160073597056,1.748633275629519e-05
2015,E07000046,58232,178268,133,28787,0.004620141035884253,269.04005280161186,female,55-59,2603,0.04470050831158126,0.00020652265277522173,0.0007460677182668791,3.3349606241391095e-05
2015,E07000046,58232,178268,133,28787,0.004620141035884253,269.04005280161186,male,55-59,2341,0.04020126390987773,0.00018573550908443874,0.0007460677182668791,2.9992865236687114e-05
2015,E07000047,48018,178268,23,21273,0.0010811827198796598,51.9162318431815,female,55-59,2095,0.04362947228122787,4.7171431507932175e-05,0.00012901922947472345,5.629040896112825e-06
2015,E07000047,48018,178268,23,21273,0.0010811827198796598,51.9162318431815,male,55-59,2055,0.04279645133075097,4.6270783650978814e-05,0.00012901922947472345,5.5215651749459925e-06
2015,E07000078,101249,178268,602,42136,0.014287070438579836,1446.55159483577,female,55-59,3364,0.03322501950636549,0.0004746881940106329,0.003376938093207979,0.00011219883401862379
2015,E07000078,101249,178268,602,42136,0.014287070438579836,1446.55159483577,male,55-59,3375,0.0333336625546919,0.0004762403848947342,0.003376938093207979,0.00011256571486707946
2015,E07000079,75317,178268,520,30845,0.01685848597827849,1269.7305884260008,female,55-59,3158,0.04192944487964204,0.0007068669585804461,0.0029169564924720085,0.00012230636646741908
2015,E07000079,75317,178268,520,30845,0.01685848597827849,1269.7305884260008,male,55-59,2965,0.039366942390164236,0.0006636670462922808,0.0029169564924720085,0.0001148316581937611
2015,E07000080,74274,178268,947,28096,0.03370586560364465,2503.4694618451026,female,55-59,3069,0.04131997738104855,0.0013927256043512592,0.0053122265353288305,0.00021950108028279317
2015,E07000080,74274,178268,947,28096,0.03370586560364465,2503.4694618451026,male,55-59,2935,0.039515846729676604,0.0013319158190847006,0.0053122265353288305,0.00020991712956337503
2015,E07000081,107401,178268,854,48640,0.017557565789473685,1885.7001233552633,female,55-59,3841,0.03576316794070819,0.0006279141739589802,0.004790540085713645,0.00017132488961207169
2015,E07000081,107401,178268,854,48640,0.017557565789473685,1885.7001233552633,male,55-59,3761,0.03501829591903241,0.0006148360344336694,0.004790540085713645,0.0001677565503335073
2015,E07000082,101255,178268,1988,38461,0.05168872364213099,5233.741712383974,female,55-59,4152,0.04100538245024937,0.002119515881310828,0.01115174905198914,0.00045728173486602055
2015,E07000082,101255,178268,1988,38461,0.05168872364213099,5233.741712383974,male,55-59,4086,0.040353562787022866,0.002085824154873806,0.01115174905198914,0.0004500128055545665
2015,E07000083,74846,178268,519,31964,0.01623701664372419,1215.2757477161806,female,55-59,2971,0.03969484007161371,0.0006445257789127617,0.0029113469607557163,0.0001155654520001768
2015,E07000083,74846,178268,519,31964,0.01623701664372419,1215.2757477161806,male,55-59,2814,0.03759719958314406,0.0006104663553889302,0.0029113469607557163,0.00010945849273931254
2015,E07000180,108274,178268,29,43179,0.0006716227795919312,72.71928483753676,female,55-59,4189,0.03868888191070802,2.5984334408173706e-05,0.00016267641977247738,6.293768794234144e-06
2015,E07000180,108274,178268,29,43179,0.0006716227795919312,72.71928483753676,male,55-59,3985,0.036804773075715315,2.4718923995362194e-05,0.00016267641977247738,5.987268714495838e-06
2015,E07000187,97193,178268,1650,33064,0.04990321800145173,4850.243467215098,female,55-59,3914,0.04027038984288992,0.002009622043333183,0.009255727331882334,0.000372731747934393
2015,E07000187,97193,178268,1650,33064,0.04990321800145173,4850.243467215098,male,55-59,3718,0.038253783708703304,0.0019089869077958035,0.009255727331882334,0.0003540665914205603
2015,E07000188,103964,178268,1650,15008,0.10994136460554371,11429.944029850747,female,55-59,4040,0.03885960524797045,0.004272278028994619,0.009255727331882334,0.00035967391039979827
2015,E07000188,103964,178268,1650,15008,0.10994136460554371,11429.944029850747,male,55-59,4101,0.039446346812358125,0.004336785197254191,0.009255727331882334,0.0003651046303340527
2015,E07000189,143697,178268,1354,52244,0.02591685169588852,3724.1738381440928,female,55-59,5521,0.03842112222245419,0.000995754526628952,0.007595305943859806,0.0002918201779859704
2015,E07000189,143697,178268,1354,52244,0.02591685169588852,3724.1738381440928,male,55-59,5415,0.03768345894486315,0.000976636616862122,0.007595305943859806,0.0002862173997091161
2015,E07000235,67424,178268,37,27987,0.0013220423768178083,89.1373852145639,female,55-59,2811,0.04169138585666825,5.511777885077805e-05,0.000207552673502816,8.653158596588985e-06
2015,E07000235,67424,178268,37,27987,0.0013220423768178083,89.1373852145639,male,55-59,2790,0.041379924062648316,5.4706013160324e-05,0.000207552673502816,8.588513868546166e-06
2015,E07000238,106421,178268,81,46109,0.0017567069335704525,186.95050857750113,female,55-59,4280,0.04021762622038883,7.065058283310189e-05,0.00045437206901967824,1.8273766036818135e-05
2015,E07000238,106421,178268,81,46109,0.0017567069335704525,186.95050857750113,male,55-59,4172,0.039202788923238835,6.88678111167526e-05,0.00045437206901967824,1.7812652314393753e-05
2015,E07000246,129667,178268,797,6085,0.13097781429745275,16983.500246507807,female,55-59,5200,0.04010272467165894,0.005252567224866422,0.004470796777884982,0.00017929113224646138
2015,E07000246,129667,178268,797,6085,0.13097781429745275,16983.500246507807,male,55-59,4891,0.03771969737866998,0.004940443518619552,0.004470796777884982,0.00016863710150335435
2015,E06000019,164614,178268,406,70314,0.005774099041442672,950.497539608044,female,60-64,6428,0.039048926579756275,0.00022547236953353599,0.0022774698768146836,8.893275400734316e-05
2015,E06000019,164614,178268,406,70314,0.005774099041442672,950.497539608044,male,60-64,6067,0.036855917479679735,0.00021280971779090896,0.0022774698768146836,8.393824184233835e-05
2015,E06000022,161215,178268,3961,60388,0.06559250182155395,10574.49518116182,female,60-64,5051,0.03133083149830971,0.0020550676221236792,0.022219355128233895,0.0006961508715237999
2015,E06000022,161215,178268,3961,60388,0.06559250182155395,10574.49518116182,male,60-64,4665,0.02893651335173526,0.001898018304733115,0.022219355128233895,0.0006429506663350875
2015,E06000023,383677,178268,67078,172291,0.38932968059852224,149376.84386299923,female,60-64,9354,0.024379882036191902,0.009491811686180244,0.37627616846545653,0.009173568600218101
2015,E06000023,383677,178268,67078,172291,0.38932968059852224,149376.84386299923,male,60-64,9270,0.024160947880639185,0.009406574121326797,0.37627616846545653,0.009091188895020506
2015,E06000024,181118,178268,20719,91410,0.22666010283338803,41052.224504977574,female,60-64,6669,0.036821298821762605,0.008345919377399622,0.11622388762986066,0.0042795144966460575
2015,E06000024,181118,178268,20719,91410,0.22666010283338803,41052.224504977574,male,60-64,6189,0.03417109287867578,0.007745223425809905,0.11622388762986066,0.003971497258920745
2015,E06000025,234695,178268,68480,100344,0.6824523638682931,160168.15753806906,female,60-64,7280,0.031018982083129167,0.02116897764741973,0.38414073193169834,0.011915654481189475
2015,E06000025,234695,178268,68480,100344,0.6824523638682931,160168.15753806906,male,60-64,7095,0.03023072498348921,0.020631029726434477,0.38414073193169834,0.011612852821983424
2015,E06000026,225415,178268,112,97295,0.0011511382907651987,259.4838378128373,female,60-64,6906,0.03063682541090877,3.526722283798533e-05,0.0006282675522247403,1.9248123308848374e-05
2015,E06000026,225415,178268,112,97295,0.0011511382907651987,259.4838378128373,male,60-64,6340,0.028125901115719894,3.2376801736580794e-05,0.0006282675522247403,1.767059104808843e-05
2015,E06000027,116831,178268,143,61047,0.0023424574508165838,273.6716464363523,female,60-64,4607,0.039433027193125116,9.237018835678889e-05,0.0008021630354298024,3.163171678942318e-05
2015,E06000027,116831,178268,143,61047,0.0023424574508165838,273.6716464363523,male,60-64,4247,0.036351653242718114,8.515220098790587e-05,0.0008021630354298024,2.915995250807038e-05
2015,E06000030,183305,178268,731,82587,0.008851271991959994,1622.4824124862266,female,60-64,5589,0.03049016666212051,0.0002698767582066196,0.004100567684609689,0.00012502699211305502
2015,E06000030,183305,178268,731,82587,0.008851271991959994,1622.4824124862266,male,60-64,5544,0.03024467417691825,0.0002677038374481122,0.004100567684609689,0.0001240203335614201
2015,E06000037,133881,178268,35,54643,0.0006405212012517615,85.75361894478708,female,60-64,4604,0.034388748216699905,2.2026722317304994e-05,0.00019633361007023134,6.751667083180922e-06
2015,E06000037,133881,178268,35,54643,0.0006405212012517615,85.75361894478708,male,60-64,4447,0.03321606501295927,2.1275593862957276e-05,0.00019633361007023134,6.521429956321799e-06
2015,E06000052,480238,178268,523,211598,0.0024716679741774495,1186.98888458303,female,60-64,19227,0.04003639861901807,9.895668426802922e-05,0.0029337850876208853,0.00011745818923052062
2015,E06000052,480238,178268,523,211598,0.0024716679741774495,1186.98888458303,male,60-64,17759,0.0369795809577751,9.140124595183498e-05,0.0029337850876208853,0.00010849014316038985
2015,E06000054,418659,178268,3811,181596,0.020986145069274653,8786.038508557456,female,60-64,14801,0.0353533544005981,0.0007419306241364311,0.021377925370790047,0.0007557813719830781
2015,E06000054,418659,178268,3811,181596,0.020986145069274653,8786.038508557456,male,60-64,14136,0.033764949517387656,0.0007085961288286326,0.021377925370790047,0.0007218245709312068
2015,E06000059,327974,178268,335,167143,0.002004271791220691,657.349036453815,female,60-64,13576,0.04139352509650155,8.296387469010379e-05,0.0018791931249579285,7.778642777911919e-05
2015,E06000059,327974,178268,335,167143,0.002004271791220691,657.349036453815,male,60-64,12251,0.03735357070987334,7.486670807516659e-05,0.0018791931249579285,7.019457327062383e-05
2015,E07000040,122200,178268,171,58741,0.00291108425120444,355.7344954971826,female,60-64,5061,0.04141571194762684,0.00012056462680315606,0.0009592299234859874,3.9727190202639786e-05
2015,E07000040,122200,178268,171,58741,0.00291108425120444,355.7344954971826,male,60-64,4477,0.036636661211129296,0.00010665240746843107,0.0009592299234859874,3.514298173033359e-05
2015,E07000041,110344,178268,119,46540,0.002556940266437473,282.1430167597765,female,60-64,2994,0.02713332849996375,6.937830020403279e-05,0.0006675342742387865,1.8112426747905885e-05
2015,E07000041,110344,178268,119,46540,0.002556940266437473,282.1430167597765,male,60-64,2656,0.024070180526353947,6.154601380825353e-05,0.0006675342742387865,1.6067670488456253e-05
2015,E07000042,68632,178268,109,30113,0.0036196991332647028,248.42719091422308,female,60-64,2716,0.03957337685044877,0.00014324371788592685,0.0006114389570758633,2.4196704269408505e-05
2015,E07000042,68632,178268,109,30113,0.0036196991332647028,248.42719091422308,male,60-64,2597,0.037839491782259004,0.00013696757560741977,0.0006114389570758633,2.3136539391625146e-05
2015,E07000043,82020,178268,188,41685,0.004510015593139019,369.91147894926235,female,60-64,3201,0.03902706656912948,0.00017601267878124846,0.0010545919626629568,4.1157630730116125e-05
2015,E07000043,82020,178268,188,41685,0.004510015593139019,369.91147894926235,male,60-64,2926,0.03567422579858571,0.0001608913146247838,0.0010545919626629568,3.762175180141199e-05
2015,E07000044,75058,178268,81,31900,0.0025391849529780566,190.58614420062696,female,60-64,3411,0.045444855978043645,0.0001153928944897033,0.00045437206901967824,2.0648873237044983e-05
2015,E07000044,75058,178268,81,31900,0.0025391849529780566,190.58614420062696,male,60-64,3131,0.04171440752484745,0.00010592059590948727,0.00045437206901967824,1.895386165499497e-05
2015,E07000045,113165,178268,82,55757,0.0014706673601520884,166.4280718116111,female,60-64,4704,0.04156762249812221,6.113214564711195e-05,0.00045998160073597056,1.9120341535474798e-05
2015,E07000045,113165,178268,82,55757,0.0014706673601520884,166.4280718116111,male,60-64,4314,0.03812132726549728,5.6063791735042715e-05,0.00045998160073597056,1.753510913776324e-05
2015,E07000046,58232,178268,133,28787,0.004620141035884253,269.04005280161186,female,60-64,2583,0.04435705454045885,0.00020493584791332988,0.0007460677182668791,3.309336647003965e-05
2015,E07000046,58232,178268,133,28787,0.004620141035884253,269.04005280161186,male,60-64,2427,0.04167811512570408,0.00019255876999057362,0.0007460677182668791,3.109469625349835e-05
2015,E07000047,48018,178268,23,21273,0.0010811827198796598,51.9162318431815,female,60-64,2116,0.04406680828022825,4.764427163283269e-05,0.00012901922947472345,5.685465649725412e-06
2015,E07000047,48018,178268,23,21273,0.0010811827198796598,51.9162318431815,male,60-64,1912,0.03981840143279603,4.305096756237055e-05,0.00012901922947472345,5.137339471774568e-06
2015,E07000078,101249,178268,602,42136,0.014287070438579836,1446.55159483577,female,60-64,3111,0.03072622939485822,0.00043898780367630167,0.003376938093207979,0.00010376057450414347
2015,E07000078,101249,178268,602,42136,0.014287070438579836,1446.55159483577,male,60-64,2923,0.02886942093255242,0.0004124594503843876,0.003376938093207979,9.749024727599208e-05
2015,E07000079,75317,178268,520,30845,0.01685848597827849,1269.7305884260008,female,60-64,3055,0.040561891737589124,0.0006838120831105963,0.0029169564924720085,0.00011831727345090732
2015,E07000079,75317,178268,520,30845,0.01685848597827849,1269.7305884260008,male,60-64,2904,0.0385570322769096,0.0006500131880043116,0.0029169564924720085,0.00011246918563058424
2015,E07000080,74274,178268,947,28096,0.03370586560364465,2503.4694618451026,female,60-64,3057,0.04115841344211972,0.0013872799519393287,0.0053122265353288305,0.00021864281603926322
2015,E07000080,74274,178268,947,28096,0.03370586560364465,2503.4694618451026,male,60-64,2901,0.039058082236044914,0.0013164864705842304,0.0053122265353288305,0.0002074853808733734
