year,ltla,ppln_ltla,total_trust_patients,patients_from_ltla_to_trust,total_patients_of_ltla,tfp_ltla,etc_ltla,sex,ag,ags_ppln_ltla,agsf_ppln_ltla,tfp_ltla_ags,ltla_frac_tp,ags_ltla_frac_tp
2015,E07000081,107401,206261,45153,48640,0.9283100328947368,99701.42584292762,male,25-29,4254,0.03960856975260938,0.03676903268995829,0.21891196105904656,0.008670789679287754
2015,E07000082,101255,206261,33248,38461,0.8644601024414342,87530.90767270743,female,25-29,2866,0.028304775072835908,0.024468348759045484,0.16119382723830486,0.0045625550231097895
2015,E07000082,101255,206261,33248,38461,0.8644601024414342,87530.90767270743,male,25-29,2781,0.027465310355044195,0.02374266500310729,0.16119382723830486,0.004427238492417419
2015,E07000083,74846,206261,29127,31964,0.9112438993868102,68202.9608935052,female,25-29,2451,0.032747241001523125,0.029840723584387562,0.14121428675319134,0.004624378281164951
2015,E07000083,74846,206261,29127,31964,0.9112438993868102,68202.9608935052,male,25-29,2298,0.030703043582823396,0.02797796115745517,0.14121428675319134,0.004335708400700554
2015,E07000180,108274,206261,73,43179,0.0016906366520762408,183.0519928669029,female,25-29,3515,0.032463934093134084,5.488471684843994e-05,0.0003539205181784244,1.1489652376352234e-05
2015,E07000180,108274,206261,73,43179,0.0016906366520762408,183.0519928669029,male,25-29,3615,0.033387516855385414,5.6446159717527854e-05,0.0003539205181784244,1.1816527266148885e-05
2015,E07000181,93182,206261,261,38380,0.0068004168837936425,633.6764460656592,female,25-29,2933,0.03147603614431972,0.00021405016763073077,0.0012653870581447778,3.982936877871943e-05
2015,E07000181,93182,206261,261,38380,0.0068004168837936425,633.6764460656592,male,25-29,3462,0.0371530982378571,0.0002526565565419672,0.0012653870581447778,4.7013049680165925e-05
2015,E07000221,107485,206261,287,49688,0.005776042505232652,620.8379286749316,female,25-29,2752,0.0256035725915244,0.00014788732357445467,0.0013914409413316139,3.562585914820302e-05
2015,E07000221,107485,206261,287,49688,0.005776042505232652,620.8379286749316,male,25-29,3008,0.0279853002744569,0.00016164428390696205,0.0013914409413316139,3.893989255733818e-05
2015,E07000234,83158,206261,41,38472,0.001065710126845498,88.62232272821792,female,25-29,2342,0.028163255489550013,3.0013866580150512e-05,0.0001987772773330877,5.598215247048887e-06
2015,E07000234,83158,206261,41,38472,0.001065710126845498,88.62232272821792,male,25-29,2590,0.031145530195531398,3.319210693535005e-05,0.0001987772773330877,6.191023693363202e-06
2015,E07000235,67424,206261,1281,27987,0.04577125093793547,3086.080823239361,female,25-29,1591,0.023596938775510203,0.0010800614060609772,0.006210577860089886,0.0001465506255250802
2015,E07000235,67424,206261,1281,27987,0.04577125093793547,3086.080823239361,male,25-29,1605,0.023804579971523493,0.0010895654033487546,0.006210577860089886,0.00014784019733988293
2015,E07000236,71800,206261,18,35846,0.0005021480778887463,36.054231992411985,female,25-29,2766,0.03852367688022284,1.9344590298611034e-05,8.726807297550191e-05,3.3618870452679422e-06
2015,E07000236,71800,206261,18,35846,0.0005021480778887463,36.054231992411985,male,25-29,2801,0.03901114206128134,1.9589370002317252e-05,8.726807297550191e-05,3.4044271922615717e-06
2015,E07000237,86511,206261,355,36575,0.009706083390293916,839.682980177717,female,25-29,3627,0.041925304296563444,0.0004069304996658926,0.0017211203281279543,7.215849348776561e-05
2015,E07000237,86511,206261,355,36575,0.009706083390293916,839.682980177717,male,25-29,3412,0.039440071204817885,0.00038280862003309225,0.0017211203281279543,6.788110829342603e-05
2015,E07000238,106421,206261,5765,46109,0.12502982064239085,13305.798542583876,female,25-29,2909,0.027334830531568016,0.0034176689586520983,0.027950024483542696,0.0007640091826108165
2015,E07000238,106421,206261,5765,46109,0.12502982064239085,13305.798542583876,male,25-29,2977,0.027973802163106905,0.0034975594671389815,0.027950024483542696,0.0007818684553566177
2015,E07000239,86612,206261,152,39614,0.0038370273135760083,332.33260968344524,female,25-29,2734,0.03156606474853369,0.00012111985262223256,0.0007369303940153494,2.3261992532650967e-05
2015,E07000239,86612,206261,152,39614,0.0038370273135760083,332.33260968344524,male,25-29,2696,0.031127326467464092,0.00011943640185425712,0.0007369303940153494,2.293867295831273e-05
2015,E06000019,164614,206261,3366,70314,0.04787097875245328,7880.233296356345,female,30-34,5034,0.030580631052036886,0.001463924739328671,0.016319129646418858,0.0004990492828074923
2015,E06000019,164614,206261,3366,70314,0.04787097875245328,7880.233296356345,male,30-34,5453,0.033125979564314095,0.0015857730638774816,0.016319129646418858,0.0005405871551746634
2015,E06000023,383677,206261,23,172291,0.00013349507519255213,51.21898996465282,female,30-34,19059,0.0496745960795148,6.631313938794484e-06,0.00011150920435758578,5.539174685611145e-06
2015,E06000023,383677,206261,23,172291,0.00013349507519255213,51.21898996465282,male,30-34,20458,0.053320892313065416,7.118076528666643e-06,0.00011150920435758578,5.945770277466436e-06
2015,E06000024,181118,206261,19,91410,0.00020785472049009954,37.646231265725845,female,30-34,5882,0.0324760653275765,6.750303481281626e-06,9.211629925191868e-05,2.991574952239897e-06
2015,E06000024,181118,206261,19,91410,0.00020785472049009954,37.646231265725845,male,30-34,5432,0.029991497255932597,6.233874279211458e-06,9.211629925191868e-05,2.762705736240585e-06
2015,E06000025,234695,206261,880,100344,0.008769831778681337,2058.2356692976164,female,30-34,8720,0.03715460491275911,0.0003258396348882646,0.00426643912324676,0.00015851786000857176
2015,E06000025,234695,206261,880,100344,0.008769831778681337,2058.2356692976164,male,30-34,8680,0.036984170945269394,0.00032434495766400654,0.00426643912324676,0.00015779071386174347
2015,E06000030,183305,206261,1333,82587,0.016140554808868224,2958.64439923959,female,30-34,8112,0.04425411199912714,0.0007142859202397046,0.006462685626463558,0.00028600041352866743
2015,E06000030,183305,206261,1333,82587,0.016140554808868224,2958.64439923959,male,30-34,7799,0.042546575379831426,0.0006867253318478125,0.006462685626463558,0.00027496514116248487
2015,E06000037,133881,206261,30,54643,0.0005490181725015098,73.50310195267463,female,30-34,4572,0.03414972998409035,1.8748822347285297e-05,0.0001454467882925032,4.9669685472421375e-06
2015,E06000037,133881,206261,30,54643,0.0005490181725015098,73.50310195267463,male,30-34,4436,0.03313390249549974,1.8191114595922482e-05,0.0001454467882925032,4.819219701567393e-06
2015,E06000051,273999,206261,78,123394,0.0006321214969933709,173.2006580546866,female,30-34,7880,0.0287592290482812,1.8179326918374746e-05,0.0003781616495605083,1.0875637496986506e-05
2015,E06000051,273999,206261,78,123394,0.0006321214969933709,173.2006580546866,male,30-34,8230,0.0300366059730145,1.898678433226195e-05,0.0003781616495605083,1.135869246195418e-05
2015,E06000054,418659,206261,1187,181596,0.006536487587832331,2736.5593570342958,female,30-34,13435,0.0320905557983944,0.00020975951966284583,0.0057548445901067094,0.0001846761614299075
2015,E06000054,418659,206261,1187,181596,0.006536487587832331,2736.5593570342958,male,30-34,13851,0.03308420456744033,0.00021625449250837944,0.0057548445901067094,0.00019039445567291767
2015,E07000078,101249,206261,39039,42136,0.9264999050692994,93807.18888836149,female,30-34,4049,0.039990518424873334,0.03705121152431721,0.1892699056050344,0.007569001647372165
2015,E07000078,101249,206261,39039,42136,0.9264999050692994,93807.18888836149,male,30-34,4424,0.043694258708727986,0.040482726545709884,0.1892699056050344,0.008270008221282899
2015,E07000079,75317,206261,19884,30845,0.6446425676770952,48552.54426973578,female,30-34,1890,0.02509393629592257,0.01617661952692898,0.09640213128027111,0.0024191089411382876
2015,E07000079,75317,206261,19884,30845,0.6446425676770952,48552.54426973578,male,30-34,1814,0.024084867958097108,0.015526131122671516,0.09640213128027111,0.0023218326027644727
2015,E07000080,74274,206261,24661,28096,0.8777406036446469,65193.3055951025,female,30-34,1987,0.026752295554298946,0.02348157604871036,0.11956210820271404,0.0031985608557340765
2015,E07000080,74274,206261,24661,28096,0.8777406036446469,65193.3055951025,male,30-34,1846,0.024853919271885183,0.021815294104639824,0.11956210820271404,0.002971586985246656
2015,E07000081,107401,206261,45153,48640,0.9283100328947368,99701.42584292762,female,30-34,4555,0.04241115073416449,0.039370696733135875,0.21891196105904656,0.009284308177986771
2015,E07000081,107401,206261,45153,48640,0.9283100328947368,99701.42584292762,male,30-34,4475,0.04166627871248871,0.038679224562191666,0.21891196105904656,0.009121246782983709
2015,E07000082,101255,206261,33248,38461,0.8644601024414342,87530.90767270743,female,30-34,2879,0.028433163794380524,0.024579335686424265,0.16119382723830486,0.004583250492509799
2015,E07000082,101255,206261,33248,38461,0.8644601024414342,87530.90767270743,male,30-34,2743,0.027090020245913782,0.023418241676923156,0.16119382723830486,0.004366744043402007
2015,E07000083,74846,206261,29127,31964,0.9112438993868102,68202.9608935052,female,30-34,2520,0.03366913395505438,0.030680792914180608,0.14121428675319134,0.00475456273706066
2015,E07000083,74846,206261,29127,31964,0.9112438993868102,68202.9608935052,male,30-34,2346,0.03134436042006253,0.028562357212963373,0.14121428675319134,0.00442627150045409
2015,E07000180,108274,206261,73,43179,0.0016906366520762408,183.0519928669029,female,30-34,3892,0.035945841106821586,6.077135646490136e-05,0.0003539205181784244,1.2721970710885604e-05
2015,E07000180,108274,206261,73,43179,0.0016906366520762408,183.0519928669029,male,30-34,3894,0.03596431276206661,6.080258532228311e-05,0.0003539205181784244,1.2728508208681536e-05
2015,E07000181,93182,206261,261,38380,0.0068004168837936425,633.6764460656592,female,30-34,3312,0.0355433452812775,0.0002417095653573066,0.0012653870581447778,4.497608912209981e-05
2015,E07000181,93182,206261,261,38380,0.0068004168837936425,633.6764460656592,male,30-34,3337,0.035811637440707436,0.0002435340638880834,0.0012653870581447778,4.5315582548444165e-05
2015,E07000221,107485,206261,287,49688,0.005776042505232652,620.8379286749316,female,30-34,2929,0.027250313997301948,0.00015739897192935235,0.0013914409413316139,3.7917202559987876e-05
2015,E07000221,107485,206261,287,49688,0.005776042505232652,620.8379286749316,male,30-34,2734,0.025436107363818208,0.00014692003730107522,0.0013914409413316139,3.5392841174123204e-05
2015,E07000234,83158,206261,41,38472,0.001065710126845498,88.62232272821792,female,30-34,2390,0.028740469948772218,3.062900987470526e-05,0.0001987772773330877,5.712952365690368e-06
2015,E07000234,83158,206261,41,38472,0.001065710126845498,88.62232272821792,male,30-34,2332,0.028043002477212055,2.9885711727118274e-05,0.0001987772773330877,5.574311680665246e-06
2015,E07000235,67424,206261,1281,27987,0.04577125093793547,3086.080823239361,female,30-34,1578,0.023404129093497865,0.001071236265722327,0.006210577860089886,0.0001453531659827634
2015,E07000235,67424,206261,1281,27987,0.04577125093793547,3086.080823239361,male,30-34,1470,0.02180232558139535,0.0009979197152166165,0.006210577860089886,0.0001354050405542853
2015,E07000236,71800,206261,18,35846,0.0005021480778887463,36.054231992411985,female,30-34,3223,0.04488857938718663,2.2540713858432166e-05,8.726807297550191e-05,3.917339821727613e-06
2015,E07000236,71800,206261,18,35846,0.0005021480778887463,36.054231992411985,male,30-34,2992,0.04167130919220056,2.0925167813971158e-05,8.726807297550191e-05,3.636574851569662e-06
2015,E07000237,86511,206261,355,36575,0.009706083390293916,839.682980177717,female,30-34,3493,0.04037636832310342,0.0003918963979412635,0.0017211203281279543,6.94925882968749e-05
2015,E07000237,86511,206261,355,36575,0.009706083390293916,839.682980177717,male,30-34,3449,0.039867762481071774,0.0003869598272257137,0.0017211203281279543,6.86172164431496e-05
2015,E07000238,106421,206261,5765,46109,0.12502982064239085,13305.798542583876,female,30-34,3067,0.028819499910731905,0.003603296904842209,0.027950024483542696,0.0008055057281084133
2015,E07000238,106421,206261,5765,46109,0.12502982064239085,13305.798542583876,male,30-34,2862,0.026893188374474963,0.0033624505189626354,0.027950024483542696,0.000751665273507101
2015,E07000239,86612,206261,152,39614,0.0038370273135760083,332.33260968344524,female,30-34,2735,0.031577610492772364,0.00012116415395823191,0.0007369303940153494,2.327050094250197e-05
2015,E07000239,86612,206261,152,39614,0.0038370273135760083,332.33260968344524,male,30-34,2579,0.029776474391539277,0.00011425314554233276,0.0007369303940153494,2.1943189005745e-05
2015,E06000019,164614,206261,3366,70314,0.04787097875245328,7880.233296356345,female,35-39,4910,0.029827353688021675,0.0014278646146411948,0.016319129646418858,0.00048675645184441537
2015,E06000019,164614,206261,3366,70314,0.04787097875245328,7880.233296356345,male,35-39,5013,0.03045305988555044,0.0014578177827283725,0.016319129646418858,0.0004969674324024551
2015,E06000023,383677,206261,23,172291,0.00013349507519255213,51.21898996465282,female,35-39,14989,0.0390667149711867,5.215214052604571e-06,0.00011150920435758578,4.356298303301614e-06
2015,E06000023,383677,206261,23,172291,0.00013349507519255213,51.21898996465282,male,35-39,16876,0.04398491439413882,5.87176945438353e-06,0.00011150920435758578,4.904722807826941e-06
2015,E06000024,181118,206261,19,91410,0.00020785472049009954,37.646231265725845,female,35-39,6141,0.033906072284367095,7.047537177584233e-06,9.211629925191868e-05,3.1233019010039453e-06
2015,E06000024,181118,206261,19,91410,0.00020785472049009954,37.646231265725845,male,35-39,5769,0.03185216267847481,6.620622370539561e-06,9.211629925191868e-05,2.934103349111181e-06
2015,E06000025,234695,206261,880,100344,0.008769831778681337,2058.2356692976164,female,35-39,8542,0.03639617375742986,0.0003191883212403161,0.00426643912324676,0.0001552820596551858
2015,E06000025,234695,206261,880,100344,0.008769831778681337,2058.2356692976164,male,35-39,8462,0.036055305822450416,0.0003161989667917999,0.00426643912324676,0.00015382776736152918
2015,E06000030,183305,206261,1333,82587,0.016140554808868224,2958.64439923959,female,35-39,7477,0.040789940263495264,0.0006583722664734061,0.006462685626463558,0.000263612560645198
2015,E06000030,183305,206261,1333,82587,0.016140554808868224,2958.64439923959,male,35-39,7687,0.04193557186110581,0.0006768633960654104,0.006462685626463558,0.0002710164175042982
2015,E06000037,133881,206261,30,54643,0.0005490181725015098,73.50310195267463,female,35-39,5140,0.038392303612909975,2.1078072367682946e-05,0.0001454467882925032,5.584037255648423e-06
2015,E06000037,133881,206261,30,54643,0.0005490181725015098,73.50310195267463,male,35-39,4704,0.03513568019360477,1.9290126929490383e-05,0.0001454467882925032,5.11037183863233e-06
2015,E06000051,273999,206261,78,123394,0.0006321214969933709,173.2006580546866,female,35-39,7891,0.028799375180201387,1.820470415138263e-05,0.0003781616495605083,1.0890819224456919e-05
2015,E06000051,273999,206261,78,123394,0.0006321214969933709,173.2006580546866,male,35-39,8026,0.029292077708312804,1.8516152011024838e-05,0.0003781616495605083,1.1077140425230164e-05
2015,E06000054,418659,206261,1187,181596,0.006536487587832331,2736.5593570342958,female,35-39,13963,0.03335172538987577,0.00021800313904371538,0.0057548445901067094,0.00019193399643065116
2015,E06000054,418659,206261,1187,181596,0.006536487587832331,2736.5593570342958,male,35-39,13268,0.03169166314351298,0.00020715216277533596,0.0057548445901067094,0.00018238059619292988
2015,E07000078,101249,206261,39039,42136,0.9264999050692994,93807.18888836149,female,35-39,3617,0.03572380961787277,0.033098106219672845,0.1892699056050344,0.006761442074226999
2015,E07000078,101249,206261,39039,42136,0.9264999050692994,93807.18888836149,male,35-39,3922,0.03873618504874122,0.03588907177040555,0.1892699056050344,0.007331594087674395
2015,E07000079,75317,206261,19884,30845,0.6446425676770952,48552.54426973578,female,35-39,2218,0.0294488628065377,0.01898399053477697,0.09640213128027111,0.0028389331383305407
2015,E07000079,75317,206261,19884,30845,0.6446425676770952,48552.54426973578,male,35-39,1941,0.025771074259463334,0.016613131482417536,0.09640213128027111,0.0024843864839944
2015,E07000080,74274,206261,24661,28096,0.8777406036446469,65193.3055951025,female,35-39,1976,0.026604195276947518,0.023351582421867977,0.11956210820271404,0.0031808536743485327
2015,E07000080,74274,206261,24661,28096,0.8777406036446469,65193.3055951025,male,35-39,1865,0.02510972884185583,0.022039828551003938,0.11956210820271404,0.003002172116730776
2015,E07000081,107401,206261,45153,48640,0.9283100328947368,99701.42584292762,female,35-39,3904,0.03634975465777786,0.03374384194207738,0.21891196105904656,0.007957396076149363
2015,E07000081,107401,206261,45153,48640,0.9283100328947368,99701.42584292762,male,35-39,4120,0.03836090911630245,0.03561081680362674,0.21891196105904656,0.008397661842657627
2015,E07000082,101255,206261,33248,38461,0.8644601024414342,87530.90767270743,female,35-39,3148,0.031089822724803713,0.02687591133756985,0.16119382723830486,0.005011487513171534
2015,E07000082,101255,206261,33248,38461,0.8644601024414342,87530.90767270743,male,35-39,3150,0.031109574835810578,0.026892986249474275,0.16119382723830486,0.005014671431540767
2015,E07000083,74846,206261,29127,31964,0.9112438993868102,68202.9608935052,female,35-39,2552,0.034096678513213796,0.031070390284519404,0.14121428675319134,0.0048149381368963505
2015,E07000083,74846,206261,29127,31964,0.9112438993868102,68202.9608935052,male,35-39,2455,0.03280068407129306,0.02988942325567992,0.14121428675319134,0.0046319252061444134
2015,E07000180,108274,206261,73,43179,0.0016906366520762408,183.0519928669029,female,35-39,3990,0.03685095221382788,6.23015704766075e-05,0.0003539205181784244,1.3042308102886318e-05
2015,E07000180,108274,206261,73,43179,0.0016906366520762408,183.0519928669029,male,35-39,3952,0.036499990764172374,6.17082221863541e-05,0.0003539205181784244,1.291809564476359e-05
2015,E07000181,93182,206261,261,38380,0.0068004168837936425,633.6764460656592,female,35-39,3271,0.03510334613981241,0.00023871738776683272,0.0012653870581447778,4.441931990289507e-05
2015,E07000181,93182,206261,261,38380,0.0068004168837936425,633.6764460656592,male,35-39,3195,0.034287737975145414,0.0002331709122332713,0.0012653870581447778,4.338725988680824e-05
2015,E07000221,107485,206261,287,49688,0.005776042505232652,620.8379286749316,female,35-39,3160,0.029399451086198073,0.00016981247910438833,0.0013914409413316139,4.0907599894012185e-05
2015,E07000221,107485,206261,287,49688,0.005776042505232652,620.8379286749316,male,35-39,3011,0.028013211145741266,0.00016180549828585862,0.0013914409413316139,3.897872888635148e-05
2015,E07000234,83158,206261,41,38472,0.001065710126845498,88.62232272821792,female,35-39,2735,0.032889198874431806,3.5050352304317526e-05,0.0001987772773330877,6.5376254059260065e-06
2015,E07000234,83158,206261,41,38472,0.001065710126845498,88.62232272821792,male,35-39,2542,0.030568315736309193,3.25769636407953e-05,0.0001987772773330877,6.076286574721722e-06
2015,E07000235,67424,206261,1281,27987,0.04577125093793547,3086.080823239361,female,35-39,1888,0.02800189843379212,0.0012816819199516815,0.006210577860089886,0.000173907970453395
2015,E07000235,67424,206261,1281,27987,0.04577125093793547,3086.080823239361,male,35-39,1637,0.024279188419553868,0.001111288825720817,0.006210577860089886,0.00015078779005943198
2015,E07000236,71800,206261,18,35846,0.0005021480778887463,36.054231992411985,female,35-39,2745,0.03823119777158775,1.919772247638731e-05,8.726807297550191e-05,3.3363629570717654e-06
2015,E07000236,71800,206261,18,35846,0.0005021480778887463,36.054231992411985,male,35-39,2913,0.040571030640668526,2.0372665054177135e-05,8.726807297550191e-05,3.540555662641185e-06
2015,E07000237,86511,206261,355,36575,0.009706083390293916,839.682980177717,female,35-39,3182,0.03678144975783426,0.0003570038185654453,0.0017211203281279543,6.330530087622556e-05
2015,E07000237,86511,206261,355,36575,0.009706083390293916,839.682980177717,male,35-39,3195,0.03693171966570725,0.0003584623508223123,0.0017211203281279543,6.356393346937168e-05
2015,E07000238,106421,206261,5765,46109,0.12502982064239085,13305.798542583876,female,35-39,3188,0.029956493549205515,0.003745455015532104,0.027950024483542696,0.000837284728141383
2015,E07000238,106421,206261,5765,46109,0.12502982064239085,13305.798542583876,male,35-39,2914,0.027381813739769407,0.003423543260746722,0.027950024483542696,0.0007653223644303607
2015,E07000239,86612,206261,152,39614,0.0038370273135760083,332.33260968344524,female,35-39,2660,0.03071167967487184,0.0001178415537582804,0.0007369303940153494,2.2632370203676504e-05
2015,E07000239,86612,206261,152,39614,0.0038370273135760083,332.33260968344524,male,35-39,2570,0.029672562693391216,0.00011385443351833858,0.0007369303940153494,2.1866613317085948e-05
2015,E06000019,164614,206261,3366,70314,0.04787097875245328,7880.233296356345,female,40-44,5661,0.03438954159427509,0.0016462610149661511,0.016319129646418858,0.000561207387757889
2015,E06000019,164614,206261,3366,70314,0.04787097875245328,7880.233296356345,male,40-44,5526,0.03356944123829079,0.0016070020082499473,0.016319129646418858,0.000547824063725507
2015,E06000023,383677,206261,23,172291,0.00013349507519255213,51.21898996465282,female,40-44,13422,0.03498255042653065,4.669998199616956e-06,0.00011150920435758578,3.900876364461556e-06
2015,E06000023,383677,206261,23,172291,0.00013349507519255213,51.21898996465282,male,40-44,14277,0.037210987366977956,4.967483556543829e-06,0.00011150920435758578,4.149367594651888e-06
2015,E06000024,181118,206261,19,91410,0.00020785472049009954,37.646231265725845,female,40-44,7040,0.03886968716527347,8.079247961275526e-06,9.211629925191868e-05,3.5805317347447935e-06
2015,E06000024,181118,206261,19,91410,0.00020785472049009954,37.646231265725845,male,40-44,6842,0.03777647721375015,7.852019112364652e-06,9.211629925191868e-05,3.479829279705096e-06
2015,E06000025,234695,206261,880,100344,0.008769831778681337,2058.2356692976164,female,40-44,9334,0.03977076631372633,0.00034878293028062636,0.00426643912324676,0.00016967955336238635
2015,E06000025,234695,206261,880,100344,0.008769831778681337,2058.2356692976164,male,40-44,9172,0.039080508745392956,0.00034272948752238103,0.00426643912324676,0.00016673461146773168
2015,E06000030,183305,206261,1333,82587,0.016140554808868224,2958.64439923959,female,40-44,7983,0.04355036687488066,0.0007029270834903304,0.006462685626463558,0.0002814523300295059
2015,E06000030,183305,206261,1333,82587,0.016140554808868224,2958.64439923959,male,40-44,8535,0.046561741360028365,0.0007515323384178843,0.006462685626463558,0.0003009138966305691
2015,E06000037,133881,206261,30,54643,0.0005490181725015098,73.50310195267463,female,40-44,6038,0.045099752765515644,2.476058384359331e-05,0.0001454467882925032,6.559614192530189e-06
2015,E06000037,133881,206261,30,54643,0.0005490181725015098,73.50310195267463,male,40-44,5765,0.04306062846856537,2.3641067548578245e-05,0.0001454467882925032,6.263030112609563e-06
2015,E06000051,273999,206261,78,123394,0.0006321214969933709,173.2006580546866,female,40-44,9862,0.03599283209062807,2.2751842902158854e-05,0.0003781616495605083,1.361110875574631e-05
2015,E06000051,273999,206261,78,123394,0.0006321214969933709,173.2006580546866,male,40-44,9582,0.034970930550841425,2.210587697104909e-05,0.0003781616495605083,1.3224664783772168e-05
2015,E06000054,418659,206261,1187,181596,0.006536487587832331,2736.5593570342958,female,40-44,17111,0.04087097136332911,0.0002671525970190514,0.0057548445901067094,0.00023520608844266076
2015,E06000054,418659,206261,1187,181596,0.006536487587832331,2736.5593570342958,male,40-44,15952,0.038102608566876625,0.0002490572279614229,0.0057548445901067094,0.0002192745907800435
2015,E07000078,101249,206261,39039,42136,0.9264999050692994,93807.18888836149,female,40-44,3673,0.03627690150026173,0.03361054579620081,0.1892699056050344,0.006866125722597668
2015,E07000078,101249,206261,39039,42136,0.9264999050692994,93807.18888836149,male,40-44,3786,0.0373929619057966,0.034644575655980475,0.1892699056050344,0.00707736237020277
2015,E07000079,75317,206261,19884,30845,0.6446425676770952,48552.54426973578,female,40-44,2873,0.03814543861279658,0.0245901734925222,0.09640213128027111,0.0036773015808943387
2015,E07000079,75317,206261,19884,30845,0.6446425676770952,48552.54426973578,male,40-44,2754,0.03656545003120146,0.023571645596382227,0.09640213128027111,0.0035249873142300762
2015,E07000080,74274,206261,24661,28096,0.8777406036446469,65193.3055951025,female,40-44,2645,0.035611384872229854,0.03125755845437288,0.11956210820271404,0.00425777225134204
2015,E07000080,74274,206261,24661,28096,0.8777406036446469,65193.3055951025,male,40-44,2529,0.03404960012925115,0.029886716571307752,0.11956210820271404,0.004071041974912672
2015,E07000081,107401,206261,45153,48640,0.9283100328947368,99701.42584292762,female,40-44,4189,0.03900336123499781,0.03620721155106612,0.21891196105904656,0.008538302295847768
2015,E07000081,107401,206261,45153,48640,0.9283100328947368,99701.42584292762,male,40-44,4310,0.04012998016778242,0.037253063209619235,0.21891196105904656,0.008784932655789897
2015,E07000082,101255,206261,33248,38461,0.8644601024414342,87530.90767270743,female,40-44,4167,0.04115352328280085,0.03557557895287597,0.16119382723830486,0.006633693922295357
2015,E07000082,101255,206261,33248,38461,0.8644601024414342,87530.90767270743,male,40-44,4069,0.04018566984346452,0.03473890826955899,0.16119382723830486,0.006477681922202977
2015,E07000083,74846,206261,29127,31964,0.9112438993868102,68202.9608935052,female,40-44,2888,0.038585896373887714,0.03516116267307682,0.14121428675319134,0.005448879835171105
2015,E07000083,74846,206261,29127,31964,0.9112438993868102,68202.9608935052,male,40-44,2907,0.03883975095529487,0.035392486111715485,0.14121428675319134,0.005484727728823547
2015,E07000180,108274,206261,73,43179,0.0016906366520762408,183.0519928669029,female,40-44,4405,0.040683820677170884,6.878155838332232e-05,0.0003539205181784244,1.4398838895542416e-05
2015,E07000180,108274,206261,73,43179,0.0016906366520762408,183.0519928669029,male,40-44,4319,0.03988953950163474,6.743871751590672e-05,0.0003539205181784244,1.4117726490317297e-05
2015,E07000181,93182,206261,261,38380,0.0068004168837936425,633.6764460656592,female,40-44,3909,0.041950162048464294,0.0002852785902722559,0.0012653870581447778,5.308319214320294e-05
2015,E07000181,93182,206261,261,38380,0.0068004168837936425,633.6764460656592,male,40-44,3653,0.03920285033590178,0.00026659572531710174,0.0012653870581447778,4.960677945743677e-05
2015,E07000221,107485,206261,287,49688,0.005776042505232652,620.8379286749316,female,40-44,4288,0.03989393868911941,0.00023042908556949912,0.0013914409413316139,5.5510059603014e-05
2015,E07000221,107485,206261,287,49688,0.005776042505232652,620.8379286749316,male,40-44,3744,0.034832767362887845,0.00020119554486292088,0.0013914409413316139,4.846773860860178e-05
2015,E07000234,83158,206261,41,38472,0.001065710126845498,88.62232272821792,female,40-44,3329,0.04003222780730657,4.2662750574432555e-05,0.0001987772773330877,7.957497249114324e-06
2015,E07000234,83158,206261,41,38472,0.001065710126845498,88.62232272821792,male,40-44,3218,0.03869741937035523,4.12402317057747e-05,0.0001987772773330877,7.692167662255902e-06
2015,E07000235,67424,206261,1281,27987,0.04577125093793547,3086.080823239361,female,40-44,2281,0.03383068343616517,0.0015484727009585728,0.006210577860089886,0.000210108093540357
2015,E07000235,67424,206261,1281,27987,0.04577125093793547,3086.080823239361,male,40-44,2101,0.031161010915994304,0.0014262784501157218,0.006210577860089886,0.00019352788449289348
2015,E07000236,71800,206261,18,35846,0.0005021480778887463,36.054231992411985,female,40-44,2926,0.04075208913649025,2.0463583229839438e-05,8.726807297550191e-05,3.5563562886673893e-06
2015,E07000236,71800,206261,18,35846,0.0005021480778887463,36.054231992411985,male,40-44,2905,0.040459610027855156,2.0316715407615713e-05,8.726807297550191e-05,3.5308322004712125e-06
2015,E07000237,86511,206261,355,36575,0.009706083390293916,839.682980177717,female,40-44,3479,0.040214539191547896,0.00039032567089540673,0.0017211203281279543,6.92140608888714e-05
2015,E07000237,86511,206261,355,36575,0.009706083390293916,839.682980177717,male,40-44,3402,0.03932447896799251,0.0003816866721431945,0.0017211203281279543,6.76821601448521e-05
2015,E07000238,106421,206261,5765,46109,0.12502982064239085,13305.798542583876,female,40-44,4039,0.03795303558508189,0.004745261232037066,0.027950024483542696,0.001060788273827806
2015,E07000238,106421,206261,5765,46109,0.12502982064239085,13305.798542583876,male,40-44,3695,0.03472059086082634,0.0043411092479269525,0.027950024483542696,0.0009704413646431651
2015,E07000239,86612,206261,152,39614,0.0038370273135760083,332.33260968344524,female,40-44,3318,0.038308779383919085,0.00014699183284585501,0.0007369303940153494,2.8230903885638587e-05
2015,E07000239,86612,206261,152,39614,0.0038370273135760083,332.33260968344524,male,40-44,3180,0.03671546667898213,0.00014087824847794424,0.0007369303940153494,2.7056743326199732e-05
2015,E06000019,164614,206261,3366,70314,0.04787097875245328,7880.233296356345,female,45-49,6877,0.04177651961558555,0.001999882882869144,0.016319129646418858,0.0006817564397829011
2015,E06000019,164614,206261,3366,70314,0.04787097875245328,7880.233296356345,male,45-49,6633,0.04029426415736207,0.0019289258633228194,0.016319129646418858,0.0006575673207910402
