year,ltla,ppln_ltla,total_trust_patients,patients_from_ltla_to_trust,total_patients_of_ltla,tfp_ltla,etc_ltla,sex,ag,ags_ppln_ltla,agsf_ppln_ltla,tfp_ltla_ags,ltla_frac_tp,ags_ltla_frac_tp
2015,E08000028,263820,235689,25,140349,0.00017812738245374032,46.99356603894577,female,18-24,13640,0.05170191797437647,9.209527316613668e-06,0.00010607198469169116,5.484125051909133e-06
2015,E08000028,263820,235689,25,140349,0.00017812738245374032,46.99356603894577,male,18-24,14498,0.05495413539534531,9.788836292981302e-06,0.00010607198469169116,5.829094208400192e-06
2015,E08000029,180707,235689,17,82892,0.00020508613617719443,37.060500410172274,female,18-24,7666,0.04242226366438489,8.700218142818887e-06,7.212894959035e-05,3.059873317356954e-06
2015,E08000029,180707,235689,17,82892,0.00020508613617719443,37.060500410172274,male,18-24,8127,0.044973354656986174,9.223411537527927e-06,7.212894959035e-05,3.2438808309626878e-06
2015,E08000030,231333,235689,251,117176,0.002142076875810746,495.5330699119273,female,18-24,11897,0.05142802799427665,0.00011016278953508772,0.0010649627263045794,5.476893290125309e-05
2015,E08000030,231333,235689,251,117176,0.002142076875810746,495.5330699119273,male,18-24,11922,0.05153609731426126,0.00011039428232641134,0.0010649627263045794,5.488402269889378e-05
2015,E08000031,214270,235689,280,98709,0.0028366207741948556,607.8027332867317,female,18-24,11536,0.05383861483175433,0.00015271973328562962,0.001188006228546941,6.396060975646387e-05
2015,E08000031,214270,235689,280,98709,0.0028366207741948556,607.8027332867317,male,18-24,12184,0.05686283660801792,0.00016129830360195137,0.001188006228546941,6.755340406317231e-05
2015,E06000020,144790,235689,2401,67715,0.03545743188362992,5133.881562430775,female,25-29,5326,0.03678430830858485,0.0013042771062380892,0.01018715340979002,0.0003747273918125675
2015,E06000020,144790,235689,2401,67715,0.03545743188362992,5133.881562430775,male,25-29,5303,0.0366254575592237,0.0012986446666129528,0.01018715340979002,0.00037310915485956543
2015,E06000021,211895,235689,98592,104166,0.9464892575312482,200556.34122458386,female,25-29,9084,0.04287028953019184,0.04057626850758092,0.4183139645889286,0.017933240776449786
2015,E06000021,211895,235689,98592,104166,0.9464892575312482,200556.34122458386,male,25-29,9177,0.04330918615351943,0.04099167944672723,0.4183139645889286,0.018116837362998645
2015,E06000049,325674,235689,9212,166783,0.05523344705395634,17988.097635850176,female,25-29,9315,0.028602221853755595,0.0015797993063849224,0.039085404919194364,0.0011179294227426674
2015,E06000049,325674,235689,9212,166783,0.05523344705395634,17988.097635850176,male,25-29,9475,0.029093510688602713,0.0016069348822326506,0.039085404919194364,0.0011371316457849463
2015,E06000050,289352,235689,2149,151014,0.014230468698266385,4117.614578780775,female,25-29,9487,0.03278705521302773,0.0004665751629173228,0.009117947804097772,0.0002989506580824586
2015,E06000050,289352,235689,2149,151014,0.014230468698266385,4117.614578780775,male,25-29,9149,0.03161892781110896,0.0004499521624887306,0.009117947804097772,0.00028829973340322693
2015,E06000051,273999,235689,4451,123394,0.036071445937403766,9883.540115402695,female,25-29,7802,0.02847455647648349,0.0010271184245330244,0.018885056154508695,0.0005377435980331199
2015,E06000051,273999,235689,4451,123394,0.036071445937403766,9883.540115402695,male,25-29,9242,0.033730050109671936,0.0012166916789969511,0.018885056154508695,0.0006369938904155467
2015,E07000035,63358,235689,91,26671,0.0034119455588466872,216.1740467174084,female,25-29,1402,0.022128223744436376,7.55002947299955e-05,0.00038610202427775584,8.543751981397987e-06
2015,E07000035,63358,235689,91,26671,0.0034119455588466872,216.1740467174084,male,25-29,1636,0.02582152214400707,8.810162780190632e-05,0.00038610202427775584,9.969741969734027e-06
2015,E07000037,79771,235689,117,39317,0.0029758119897245468,237.3834982323168,female,25-29,2392,0.02998583445111632,8.923220568152733e-05,0.0004964168883571147,1.4885474633014736e-05
2015,E07000037,79771,235689,117,39317,0.0029758119897245468,237.3834982323168,male,25-29,2621,0.0328565518797558,9.777492102478391e-05,0.0004964168883571147,1.6310547246292483e-05
2015,E07000039,85114,235689,218,36318,0.00600253317913982,510.89960900930663,female,25-29,2993,0.03516460276805226,0.00021107669484650565,0.000924947706511547,3.252541868069954e-05
2015,E07000039,85114,235689,218,36318,0.00600253317913982,510.89960900930663,male,25-29,2790,0.03277956622882252,0.00019676043388631832,0.000924947706511547,3.031938460379275e-05
2015,E07000134,83668,235689,47,33411,0.0014067223369548952,117.69764448834218,female,25-29,2709,0.032377970072190086,4.55468137258069e-05,0.0001994153312203794,6.456663626189317e-06
2015,E07000134,83668,235689,47,33411,0.0014067223369548952,117.69764448834218,male,25-29,2647,0.031636946024764544,4.450439864607266e-05,0.0001994153312203794,6.3088920703296865e-06
2015,E07000192,84920,235689,9021,30840,0.29250972762645916,24839.926070038913,female,25-29,3179,0.037435233160621764,0.010950169855446465,0.03827501495614984,0.0014328341091097547
2015,E07000192,84920,235689,9021,30840,0.29250972762645916,24839.926070038913,male,25-29,3117,0.036705134243994346,0.010736608820203405,0.03827501495614984,0.0014048895621563712
2015,E07000193,99142,235689,1861,46396,0.040111216484179674,3976.7062246745413,female,25-29,3460,0.03489943717092655,0.0013998588795390617,0.00789599854044949,0.0002755659049641447
2015,E07000193,99142,235689,1861,46396,0.040111216484179674,3976.7062246745413,male,25-29,3710,0.037421072804664016,0.001501004752338127,0.00789599854044949,0.0002954767362476812
2015,E07000194,89577,235689,1412,42387,0.03331210040814401,2983.998018260316,female,25-29,2525,0.028188039340455696,0.0009390027968179736,0.005990945695386717,0.0001688730129480945
2015,E07000194,89577,235689,1412,42387,0.03331210040814401,2983.998018260316,male,25-29,2697,0.03010817508958773,0.0010029665516903268,0.005990945695386717,0.0001803764419489152
2015,E07000195,111026,235689,44126,48539,0.9090834174581265,100931.89550670596,female,25-29,3949,0.03556824527588132,0.03233450196838705,0.18722129586022257,0.006659132972024741
2015,E07000195,111026,235689,44126,48539,0.9090834174581265,100931.89550670596,male,25-29,4357,0.03924306018410102,0.03567521526367749,0.18722129586022257,0.007347136581188098
2015,E07000196,98044,235689,3093,39310,0.07868226914271177,7714.324395828033,female,25-29,2672,0.02725307005018155,0.002144333392653562,0.013123225946056031,0.00035764819599222507
2015,E07000196,98044,235689,3093,39310,0.07868226914271177,7714.324395828033,male,25-29,3352,0.034188731589898415,0.0026900469806043193,0.013123225946056031,0.0004486664494633003
2015,E07000197,115560,235689,30609,37912,0.8073696982485756,93299.6423296054,female,25-29,3560,0.03080650744202146,0.024872240617557367,0.129870295177119,0.00400085021487144
2015,E07000197,115560,235689,30609,37912,0.8073696982485756,93299.6423296054,male,25-29,4046,0.035012114918656974,0.028267720656920535,0.129870295177119,0.004547033699261193
2015,E07000198,86340,235689,27462,36404,0.7543676519063839,65132.103065597184,female,25-29,2243,0.025978688904331713,0.019597482548367143,0.11651795374412892,0.0030269836720880376
2015,E07000198,86340,235689,27462,36404,0.7543676519063839,65132.103065597184,male,25-29,2407,0.027878156126940005,0.0210303791769593,0.11651795374412892,0.0032483057060703996
2015,E07000199,65567,235689,110,33633,0.0032705973300032705,214.44325513632444,female,25-29,2595,0.0395778364116095,0.00012944316609511626,0.00046671673264344114,1.8471638495123e-05
2015,E07000199,65567,235689,110,33633,0.0032705973300032705,214.44325513632444,male,25-29,2389,0.036436012018240885,0.00011916752362282571,0.00046671673264344114,1.700529647971054e-05
2015,E07000218,54772,235689,9,26616,0.00033814247069431923,18.520739404869254,female,25-29,1712,0.031256846563937776,1.0569267323243162e-05,3.818591448900882e-05,1.1935712700865971e-06
2015,E07000218,54772,235689,9,26616,0.00033814247069431923,18.520739404869254,male,25-29,1713,0.031275104067771856,1.057544096069833e-05,3.818591448900882e-05,1.194268449566788e-06
2015,E07000222,120313,235689,8,52458,0.00015250295474474818,18.34808799420489,female,25-29,4141,0.0344185582605371,5.248931832786168e-06,3.3943035101341176e-05,1.168270331174967e-06
2015,E07000222,120313,235689,8,52458,0.00015250295474474818,18.34808799420489,male,25-29,5092,0.04232294099556989,6.454373555312042e-06,3.3943035101341176e-05,1.4365690718046202e-06
2015,E07000234,83158,235689,8,38472,0.0002079434393844874,17.292160532335203,female,25-29,2342,0.028163255489550013,5.856364210761075e-06,3.3943035101341176e-05,9.559463696498356e-07
2015,E07000234,83158,235689,8,38472,0.0002079434393844874,17.292160532335203,male,25-29,2590,0.031145530195531398,6.476508670312205e-06,3.3943035101341176e-05,1.0571738246768038e-06
2015,E07000237,86511,235689,8,36575,0.00021872863978127135,18.922433356117565,female,25-29,3627,0.041925304296563444,9.170264781203213e-06,3.3943035101341176e-05,1.423072075372663e-06
2015,E07000237,86511,235689,8,36575,0.00021872863978127135,18.922433356117565,male,25-29,3412,0.039440071204817885,8.626673127506303e-06,3.3943035101341176e-05,1.3387157213045288e-06
2015,E08000008,187477,235689,9,109126,8.247347103348423e-05,15.461878928944522,female,25-29,7625,0.04067165572310203,3.3543326201630983e-06,3.818591448900882e-05,1.5530843675687802e-06
2015,E08000008,187477,235689,9,109126,8.247347103348423e-05,15.461878928944522,male,25-29,7060,0.03765795270886562,3.1057820719149475e-06,3.818591448900882e-05,1.4380033619718806e-06
2015,E08000025,916045,235689,74,449228,0.0001647270428379353,150.89738395647643,female,25-29,44942,0.04906090857981868,8.08165838929582e-06,0.00031397307468740583,1.54038043137634e-05
2015,E08000025,916045,235689,74,449228,0.0001647270428379353,150.89738395647643,male,25-29,44041,0.04807733244545846,7.919636801276693e-06,0.00031397307468740583,1.5094987890669169e-05
2015,E08000027,270185,235689,28,136510,0.00020511317852172002,55.418504138890924,female,25-29,9942,0.03679700945648352,7.547551569713124e-06,0.0001188006228546941,4.371507642620312e-06
2015,E08000027,270185,235689,28,136510,0.00020511317852172002,55.418504138890924,male,25-29,9531,0.03527582952421489,7.23553751870205e-06,0.0001188006228546941,4.190790519192736e-06
2015,E08000028,263820,235689,25,140349,0.00017812738245374032,46.99356603894577,female,25-29,11584,0.043908725646273974,7.8213463662502e-06,0.00010607198469169116,4.65748567458324e-06
2015,E08000028,263820,235689,25,140349,0.00017812738245374032,46.99356603894577,male,25-29,11313,0.04288151012053673,7.638371153434782e-06,0.00010607198469169116,4.548526885062172e-06
2015,E08000029,180707,235689,17,82892,0.00020508613617719443,37.060500410172274,female,25-29,5814,0.03217362913445522,6.598365285983434e-06,7.212894959035e-05,2.3206500739777366e-06
2015,E08000029,180707,235689,17,82892,0.00020508613617719443,37.060500410172274,male,25-29,5906,0.032682740568987366,6.70277698297526e-06,7.212894959035e-05,2.3573717469749763e-06
2015,E08000030,231333,235689,251,117176,0.002142076875810746,495.5330699119273,female,25-29,9609,0.04153752382928506,8.897656927314935e-05,0.0010649627263045794,4.423591462117685e-05
2015,E08000030,231333,235689,251,117176,0.002142076875810746,495.5330699119273,male,25-29,8939,0.038641266053697484,8.277256246567614e-05,0.0010649627263045794,4.115150804440627e-05
2015,E08000031,214270,235689,280,98709,0.0028366207741948556,607.8027332867317,female,25-29,9297,0.04338918187333738,0.00012307865467722767,0.001188006228546941,5.154661831708084e-05
2015,E08000031,214270,235689,280,98709,0.0028366207741948556,607.8027332867317,male,25-29,9202,0.04294581602650861,0.0001218209939055447,0.001188006228546941,5.1019896929523275e-05
2015,E06000020,144790,235689,2401,67715,0.03545743188362992,5133.881562430775,female,30-34,5552,0.03834518958491608,0.0013596219477720374,0.01018715340979002,0.0003906283288290227
2015,E06000020,144790,235689,2401,67715,0.03545743188362992,5133.881562430775,male,30-34,5593,0.038628358312038126,0.0013696623836255413,0.01018715340979002,0.0003935130120930699
2015,E06000021,211895,235689,98592,104166,0.9464892575312482,200556.34122458386,female,30-34,8623,0.0406946836876755,0.038517080949016985,0.4183139645889286,0.01702315447108394
2015,E06000021,211895,235689,98592,104166,0.9464892575312482,200556.34122458386,male,30-34,8935,0.042167111069161614,0.039910717648088456,0.4183139645889286,0.01763909140660269
2015,E06000049,325674,235689,9212,166783,0.05523344705395634,17988.097635850176,female,30-34,10232,0.03141792098847314,0.0017353200754622147,0.039085404919194364,0.001227982163553728
2015,E06000049,325674,235689,9212,166783,0.05523344705395634,17988.097635850176,male,30-34,9484,0.029121145685562864,0.0016084612583740854,0.039085404919194364,0.0011382117708310744
2015,E06000050,289352,235689,2149,151014,0.014230468698266385,4117.614578780775,female,30-34,9706,0.03354391882551356,0.0004773456868636592,0.009117947804097772,0.00030585170099592526
2015,E06000050,289352,235689,2149,151014,0.014230468698266385,4117.614578780775,male,30-34,9129,0.031549807846498384,0.00044896855299591447,0.009117947804097772,0.0002876695011736866
2015,E06000051,273999,235689,4451,123394,0.036071445937403766,9883.540115402695,female,30-34,7880,0.0287592290482812,0.0010373869758164872,0.018885056154508695,0.0005431196555371681
2015,E06000051,273999,235689,4451,123394,0.036071445937403766,9883.540115402695,male,30-34,8230,0.0300366059730145,0.0010834638084986916,0.018885056154508695,0.0005672429904912301
2015,E07000035,63358,235689,91,26671,0.0034119455588466872,216.1740467174084,female,30-34,1389,0.021923040500015784,7.48002206704449e-05,0.00038610202427775584,8.464530315379318e-06
2015,E07000035,63358,235689,91,26671,0.0034119455588466872,216.1740467174084,male,30-34,1399,0.0220808737649547,7.533873917779153e-05,0.00038610202427775584,8.525470058470603e-06
2015,E07000037,79771,235689,117,39317,0.0029758119897245468,237.3834982323168,female,30-34,2483,0.0311265998921914,9.262690915854195e-05,0.0004964168883571147,1.5451769863618556e-05
2015,E07000037,79771,235689,117,39317,0.0029758119897245468,237.3834982323168,male,30-34,2311,0.028970427849719822,8.621054654264617e-05,0.0004964168883571147,1.4381409647532211e-05
2015,E07000039,85114,235689,218,36318,0.00600253317913982,510.89960900930663,female,30-34,3194,0.03752614141034377,0.00022525190890068127,0.000924947706511547,3.470971843172546e-05
2015,E07000039,85114,235689,218,36318,0.00600253317913982,510.89960900930663,male,30-34,2979,0.03500011748948469,0.0002100893665044238,0.000924947706511547,3.237327839953355e-05
2015,E07000134,83668,235689,47,33411,0.0014067223369548952,117.69764448834218,female,30-34,2912,0.03480422622747048,4.895988245461413e-05,0.0001994153312203794,6.9404963010200415e-06
2015,E07000134,83668,235689,47,33411,0.0014067223369548952,117.69764448834218,male,30-34,2564,0.03064492996127552,4.310890749094458e-05,0.0001994153312203794,6.111068858453086e-06
2015,E07000192,84920,235689,9021,30840,0.29250972762645916,24839.926070038913,female,30-34,3214,0.03784738577484691,0.011070728504373996,0.03827501495614984,0.0014486092565834383
2015,E07000192,84920,235689,9021,30840,0.29250972762645916,24839.926070038913,male,30-34,3005,0.03538624587847386,0.010350821143635301,0.03827501495614984,0.0013544090902405828
2015,E07000193,99142,235689,1861,46396,0.040111216484179674,3976.7062246745413,female,30-34,3568,0.03598878376470114,0.001443553896588258,0.00789599854044949,0.0002841673840786325
2015,E07000193,99142,235689,1861,46396,0.040111216484179674,3976.7062246745413,male,30-34,3784,0.038167476952250305,0.0015309439306866502,0.00789599854044949,0.00030137034230760795
2015,E07000194,89577,235689,1412,42387,0.03331210040814401,2983.998018260316,female,30-34,2732,0.030498900387376224,0.001015982432042259,0.005990945695386717,0.00018271725598977988
2015,E07000194,89577,235689,1412,42387,0.03331210040814401,2983.998018260316,male,30-34,2565,0.028634582537928263,0.0009538780886487534,0.005990945695386717,0.000171548228994797
2015,E07000195,111026,235689,44126,48539,0.9090834174581265,100931.89550670596,female,30-34,3718,0.033487651541080465,0.030443068705612326,0.18722129586022257,0.006269601516836664
2015,E07000195,111026,235689,44126,48539,0.9090834174581265,100931.89550670596,male,30-34,3638,0.03276709959829229,0.02978802688300636,0.18722129586022257,0.0061346988483732615
2015,E07000196,98044,235689,3093,39310,0.07868226914271177,7714.324395828033,female,30-34,2604,0.026559503896209865,0.0020897620338584865,0.013123225946056031,0.00034854637064511755
2015,E07000196,98044,235689,3093,39310,0.07868226914271177,7714.324395828033,male,30-34,2796,0.02851780833095345,0.0022438458704563476,0.013123225946056031,0.00037424564221342116
2015,E07000197,115560,235689,30609,37912,0.8073696982485756,93299.6423296054,female,30-34,3581,0.03098823122187608,0.025018958890863183,0.129870295177119,0.004024450735801862
2015,E07000197,115560,235689,30609,37912,0.8073696982485756,93299.6423296054,male,30-34,3731,0.03228625822083766,0.026066946557333295,0.129870295177119,0.004193025885304872
2015,E07000198,86340,235689,27462,36404,0.7543676519063839,65132.103065597184,female,30-34,2328,0.026963168867268936,0.02034014238635698,0.11651795374412892,0.0031416932628715788
2015,E07000198,86340,235689,27462,36404,0.7543676519063839,65132.103065597184,male,30-34,2261,0.026187167014130184,0.019754751690529697,0.11651795374412892,0.0030512751148421995
2015,E07000199,65567,235689,110,33633,0.0032705973300032705,214.44325513632444,female,30-34,2632,0.04014214467643784,0.0001312887911993626,0.00046671673264344114,1.8735010604687375e-05
2015,E07000199,65567,235689,110,33633,0.0032705973300032705,214.44325513632444,male,30-34,2476,0.03776289901932375,0.00012350723670578336,0.00046671673264344114,1.7624576845442987e-05
2015,E07000218,54772,235689,9,26616,0.00033814247069431923,18.520739404869254,female,30-34,1758,0.032096691740305265,1.0853254646180772e-05,3.818591448900882e-05,1.2256415261753725e-06
2015,E07000218,54772,235689,9,26616,0.00033814247069431923,18.520739404869254,male,30-34,1648,0.030088366318556926,1.0174154526112578e-05,3.818591448900882e-05,1.1489517833543878e-06
2015,E07000222,120313,235689,8,52458,0.00015250295474474818,18.34808799420489,female,30-34,4160,0.03457647968216236,5.273015316201512e-06,3.3943035101341176e-05,1.173630663532447e-06
2015,E07000222,120313,235689,8,52458,0.00015250295474474818,18.34808799420489,male,30-34,4465,0.037111534081936286,5.659618602605709e-06,3.3943035101341176e-05,1.2596781040077827e-06
2015,E07000234,83158,235689,8,38472,0.0002079434393844874,17.292160532335203,female,30-34,2390,0.028740469948772218,5.976392170674198e-06,3.3943035101341176e-05,9.755387803002167e-07
2015,E07000234,83158,235689,8,38472,0.0002079434393844874,17.292160532335203,male,30-34,2332,0.028043002477212055,5.831358385779175e-06,3.3943035101341176e-05,9.518646174310064e-07
2015,E07000237,86511,235689,8,36575,0.00021872863978127135,18.922433356117565,female,30-34,3493,0.04037636832310342,8.831468122620024e-06,3.3943035101341176e-05,1.3704964872557793e-06
2015,E07000237,86511,235689,8,36575,0.00021872863978127135,18.922433356117565,male,30-34,3449,0.039867762481071774,8.720221458607633e-06,3.3943035101341176e-05,1.353232861306952e-06
2015,E08000008,187477,235689,9,109126,8.247347103348423e-05,15.461878928944522,female,30-34,7590,0.04048496615584845,3.3389356835459562e-06,3.818591448900882e-05,1.545955455717645e-06
2015,E08000008,187477,235689,9,109126,8.247347103348423e-05,15.461878928944522,male,30-34,6731,0.035903070776681936,2.9610508677138117e-06,3.818591448900882e-05,1.3709915905712078e-06
2015,E08000025,916045,235689,74,449228,0.0001647270428379353,150.89738395647643,female,30-34,40636,0.044360266144130474,7.307335461426391e-06,0.00031397307468740583,1.3927929155224278e-05
2015,E08000025,916045,235689,74,449228,0.0001647270428379353,150.89738395647643,male,30-34,41023,0.04478273447265145,7.376927419876338e-06,0.00031397307468740583,1.4060572835288058e-05
2015,E08000027,270185,235689,28,136510,0.00020511317852172002,55.418504138890924,female,30-34,9866,0.036515720709883966,7.489855540815699e-06,0.0001188006228546941,4.338090364322268e-06
2015,E08000027,270185,235689,28,136510,0.00020511317852172002,55.418504138890924,male,30-34,9454,0.03499083960989692,7.177082331529659e-06,0.0001188006228546941,4.156933539864456e-06
2015,E08000028,263820,235689,25,140349,0.00017812738245374032,46.99356603894577,female,30-34,12439,0.047149571677659007,8.398629786756408e-06,0.00010607198469169116,5.001248645212442e-06
2015,E08000028,263820,235689,25,140349,0.00017812738245374032,46.99356603894577,male,30-34,11440,0.043362898946251234,7.724119684901786e-06,0.00010607198469169116,4.5995887532141114e-06
2015,E08000029,180707,235689,17,82892,0.00020508613617719443,37.060500410172274,female,30-34,5936,0.03284875516720437,6.736824275472594e-06,7.212894959035e-05,2.369346205561033e-06
2015,E08000029,180707,235689,17,82892,0.00020508613617719443,37.060500410172274,male,30-34,5471,0.03027552889484082,6.209091241763909e-06,7.212894959035e-05,2.1837420974771583e-06
2015,E08000030,231333,235689,251,117176,0.002142076875810746,495.5330699119273,female,30-34,9095,0.039315618610401455,8.421707748353558e-05,0.0010649627263045794,4.1869668381684195e-05
2015,E08000030,231333,235689,251,117176,0.002142076875810746,495.5330699119273,male,30-34,8977,0.03880553142007409,8.312443150848805e-05,0.0010649627263045794,4.132644453682012e-05
2015,E08000031,214270,235689,280,98709,0.0028366207741948556,607.8027332867317,female,30-34,8693,0.04057030848928921,0.00011508257987621168,0.001188006228546941,4.819777917934642e-05
2015,E08000031,214270,235689,280,98709,0.0028366207741948556,607.8027332867317,male,30-34,8882,0.04145237317403276,0.00011758466288513887,0.001188006228546941,4.924567751880305e-05
2015,E06000020,144790,235689,2401,67715,0.03545743188362992,5133.881562430775,female,35-39,5194,0.03587264313833828,0.0012719518005633937,0.01018715340979002,0.0003654401188649034
2015,E06000020,144790,235689,2401,67715,0.03545743188362992,5133.881562430775,male,35-39,5265,0.03636300849506181,0.0012893388967975103,0.01018715340979002,0.0003704355459806924
2015,E06000021,211895,235689,98592,104166,0.9464892575312482,200556.34122458386,female,35-39,7120,0.033601547936477974,0.031803504158297684,0.4183139645889286,0.014055996733633034
2015,E06000021,211895,235689,98592,104166,0.9464892575312482,200556.34122458386,male,35-39,7584,0.035791311734585524,0.0338760920697373,0.4183139645889286,0.014972005509532713
2015,E06000049,325674,235689,9212,166783,0.05523344705395634,17988.097635850176,female,35-39,10670,0.03276282417386712,0.0018096037143453703,0.039085404919194364,0.0012805482491319658
2015,E06000049,325674,235689,9212,166783,0.05523344705395634,17988.097635850176,male,35-39,10189,0.03128588711410797,0.0017280273894531375,0.039085404919194364,0.0012228215661111153
2015,E06000050,289352,235689,2149,151014,0.014230468698266385,4117.614578780775,female,35-39,9587,0.03313265503608062,0.0004714932103814034,0.009117947804097772,0.0003021018192301603
2015,E06000050,289352,235689,2149,151014,0.014230468698266385,4117.614578780775,male,35-39,8944,0.030910448173850535,0.0004398701651873654,0.009117947804097772,0.0002818398530504385
2015,E06000051,273999,235689,4451,123394,0.036071445937403766,9883.540115402695,female,35-39,7891,0.028799375180201387,0.0010388351048436421,0.018885056154508695,0.0005438778174928671
2015,E06000051,273999,235689,4451,123394,0.036071445937403766,9883.540115402695,male,35-39,8026,0.029292077708312804,0.0010566075974496353,0.018885056154508695,0.0005531825324037197
2015,E07000035,63358,235689,91,26671,0.0034119455588466872,216.1740467174084,female,35-39,1627,0.025679472205562045,8.761696114529436e-05,0.00038610202427775584,9.914896200951873e-06
2015,E07000035,63358,235689,91,26671,0.0034119455588466872,216.1740467174084,male,35-39,1460,0.023043656681082107,7.862370207260589e-05,0.00038610202427775584,8.897202491327435e-06
2015,E07000037,79771,235689,117,39317,0.0029758119897245468,237.3834982323168,female,35-39,2500,0.031339709919644985,9.326108453336886e-05,0.0004964168883571147,1.5557561280324766e-05
2015,E07000037,79771,235689,117,39317,0.0029758119897245468,237.3834982323168,male,35-39,2294,0.02875731782226624,8.557637116781927e-05,0.0004964168883571147,1.4275618230826004e-05
2015,E07000039,85114,235689,218,36318,0.00600253317913982,510.89960900930663,female,35-39,3229,0.037937354606762695,0.00022772022975588597,0.000924947706511547,3.509006913464043e-05
2015,E07000039,85114,235689,218,36318,0.00600253317913982,510.89960900930663,male,35-39,2990,0.03512935592264493,0.00021086512448748813,0.000924947706511547,3.249281719187825e-05
2015,E07000134,83668,235689,47,33411,0.0014067223369548952,117.69764448834218,female,35-39,2804,0.03351341014485825,4.714406263830289e-05,0.0001994153312203794,6.683087784361331e-06
2015,E07000134,83668,235689,47,33411,0.0014067223369548952,117.69764448834218,male,35-39,2745,0.03280824209972749,4.615208699791063e-05,0.0001994153312203794,6.542466465075553e-06
2015,E07000192,84920,235689,9021,30840,0.29250972762645916,24839.926070038913,female,35-39,2838,0.03341968911917098,0.009775584161609644,0.03827501495614984,0.0012791391008661476
2015,E07000192,84920,235689,9021,30840,0.29250972762645916,24839.926070038913,male,35-39,2859,0.03366698068770608,0.009847919350966166,0.03827501495614984,0.0012886041893503581
2015,E07000193,99142,235689,1861,46396,0.040111216484179674,3976.7062246745413,female,35-39,3349,0.03377983094954711,0.0013549501120162768,0.00789599854044949,0.0002667254958742545
2015,E07000193,99142,235689,1861,46396,0.040111216484179674,3976.7062246745413,male,35-39,3538,0.03568618748865264,0.0014314163918523702,0.00789599854044949,0.0002817780843246081
2015,E07000194,89577,235689,1412,42387,0.03331210040814401,2983.998018260316,female,35-39,2977,0.03323397747189569,0.001107093594505785,0.005990945695386717,0.0001991029542758326
2015,E07000194,89577,235689,1412,42387,0.03331210040814401,2983.998018260316,male,35-39,2709,0.030242138048829498,0.0010074291392395606,0.005990945695386717,0.00018117900676292592
2015,E07000195,111026,235689,44126,48539,0.9090834174581265,100931.89550670596,female,35-39,3480,0.031344009511285645,0.028494319283359576,0.18722129586022257,0.0058682660781580395
2015,E07000195,111026,235689,44126,48539,0.9090834174581265,100931.89550670596,male,35-39,3499,0.03151514059769784,0.028649891716228493,0.18722129586022257,0.005900305461918099
2015,E07000196,98044,235689,3093,39310,0.07868226914271177,7714.324395828033,female,35-39,2695,0.02748765860226021,0.0021627913522460143,0.013123225946056031,0.00036072675456551143
2015,E07000196,98044,235689,3093,39310,0.07868226914271177,7714.324395828033,male,35-39,2807,0.028630002855860634,0.0022526735902614332,0.013123225946056031,0.00037571799631368853
2015,E07000197,115560,235689,30609,37912,0.8073696982485756,93299.6423296054,female,35-39,3645,0.03154205607476635,0.02546610029522376,0.129870295177119,0.004096376132923146
2015,E07000197,115560,235689,30609,37912,0.8073696982485756,93299.6423296054,male,35-39,3544,0.03066805122879889,0.02476045526646722,0.129870295177119,0.003982868865591119
2015,E07000198,86340,235689,27462,36404,0.7543676519063839,65132.103065597184,female,35-39,2544,0.029464906184850592,0.02222737209230763,0.11651795374412892,0.0034331905759215193
2015,E07000198,86340,235689,27462,36404,0.7543676519063839,65132.103065597184,male,35-39,2329,0.02697475098447996,0.020348879560921566,0.11651795374412892,0.0031430427874690322
2015,E07000199,65567,235689,110,33633,0.0032705973300032705,214.44325513632444,female,35-39,2370,0.03614623209846417,0.00011821977019091541,0.00046671673264344114,1.687005134236667e-05
2015,E07000199,65567,235689,110,33633,0.0032705973300032705,214.44325513632444,male,35-39,2322,0.03541415651165983,0.00011582544573135257,0.00046671673264344114,1.652837941644532e-05
2015,E07000218,54772,235689,9,26616,0.00033814247069431923,18.520739404869254,female,35-39,1669,0.03047177389907252,1.0303800912671051e-05,3.818591448900882e-05,1.163592552438394e-06
2015,E07000218,54772,235689,9,26616,0.00033814247069431923,18.520739404869254,male,35-39,1557,0.028426933469656027,9.612353517692525e-06,3.818591448900882e-05,1.0855084506570278e-06
2015,E07000222,120313,235689,8,52458,0.00015250295474474818,18.34808799420489,female,35-39,4448,0.036970235967850526,5.638070222707771e-06,3.3943035101341176e-05,1.2548820171616166e-06
2015,E07000222,120313,235689,8,52458,0.00015250295474474818,18.34808799420489,male,35-39,4417,0.03671257470098826,5.5987761181879994e-06,3.3943035101341176e-05,1.2461362117362546e-06
2015,E07000234,83158,235689,8,38472,0.0002079434393844874,17.292160532335203,female,35-39,2735,0.032889198874431806,6.839093132549762e-06,3.3943035101341176e-05,1.1163592318498295e-06
2015,E07000234,83158,235689,8,38472,0.0002079434393844874,17.292160532335203,male,35-39,2542,0.030568315736309193,6.3564807103990835e-06,3.3943035101341176e-05,1.0375814140264227e-06
2015,E07000237,86511,235689,8,36575,0.00021872863978127135,18.922433356117565,female,35-39,3182,0.03678144975783426,8.04515647471426e-06,3.3943035101341176e-05,1.2484740402083852e-06
