year,ltla,ppln_ltla,patients_from_ltla_to_trust,total_patients_of_ltla,tfp_ltla,etc_ltla,sex,ag,ag_ppln_ltla,agf_ppln_ltla,ag_trust_factor
2017,E07000112,111427,73,46912,0.0015561050477489768,173.39211715552523,female,20-24,2538,0.022777244294470818,3.544378482043762e-05
2017,E07000112,111427,73,46912,0.0015561050477489768,173.39211715552523,male,20-24,2892,0.02595421217478708,4.0387480575534125e-05
2017,E07000113,146694,27,56507,0.00047781690763976147,70.09287344930716,female,20-24,3789,0.02582927727105403,1.2341665392225015e-05
2017,E07000113,146694,27,56507,0.00047781690763976147,70.09287344930716,male,20-24,4282,0.029190014588190382,1.3947482504488653e-05
2017,E07000114,141337,45,62009,0.0007257011079036914,102.56841748778403,female,20-24,3597,0.02544981144357104,1.846895636053955e-05
2017,E07000114,141337,45,62009,0.0007257011079036914,102.56841748778403,male,20-24,3911,0.027671451919879436,2.0081203315560236e-05
2017,E07000115,128891,9,50776,0.00017724909406018592,22.845812982511422,female,20-24,3036,0.023554786602633233,4.175064586097745e-06
2017,E07000115,128891,9,50776,0.00017724909406018592,22.845812982511422,male,20-24,3017,0.023407375224026503,4.148936052785539e-06
2017,E07000116,118061,27,43988,0.0006138037646630899,72.46628625988906,female,20-24,2427,0.020557169598766738,1.2618068090540645e-05
2017,E07000116,118061,27,43988,0.0006138037646630899,72.46628625988906,male,20-24,2420,0.02049787821549877,1.2581674816278684e-05
2017,E07000207,136379,157,51028,0.003076742180763502,419.6030218703457,female,20-24,2482,0.01819928288079543,5.59945012989904e-05
2017,E07000207,136379,157,51028,0.003076742180763502,419.6030218703457,male,20-24,2608,0.01912317878852316,5.88370908089311e-05
2017,E07000208,79451,137,32016,0.0042791104447776115,339.979603948026,female,20-24,2097,0.026393626260210697,0.00011294124180562424
2017,E07000208,79451,137,32016,0.0042791104447776115,339.979603948026,male,20-24,1927,0.024253942681652842,0.0001037852994560982
2017,E07000209,147777,55,56837,0.0009676795045480937,143.00077414360365,female,20-24,7065,0.04780852230049331,4.6263327172917855e-05
2017,E07000209,147777,55,56837,0.0009676795045480937,143.00077414360365,male,20-24,7381,0.04994687941966612,4.833257153054589e-05
2017,E07000210,87128,68,34209,0.0019877809933058553,173.19138238475256,female,20-24,1702,0.01953447800936553,3.8830264101168e-05
2017,E07000210,87128,68,34209,0.0019877809933058553,173.19138238475256,male,20-24,1935,0.022208704434854468,4.414604056155117e-05
2017,E07000211,146383,136,58031,0.0023435749857834607,343.0595371439403,female,20-24,3150,0.021518892221091247,5.0431137531119745e-05
2017,E07000211,146383,136,58031,0.0023435749857834607,343.0595371439403,male,20-24,3320,0.022680229261594582,5.315281796930715e-05
2017,E07000212,86882,19,31563,0.0006019706618509014,52.30041504293001,female,20-24,4268,0.04912409935314565,2.9571266600442523e-05
2017,E07000212,86882,19,31563,0.0006019706618509014,52.30041504293001,male,20-24,3862,0.04445109458806197,2.6758254829172687e-05
2017,E07000213,99120,93,41711,0.0022296276761525737,221.0006952602431,female,20-24,2233,0.02252824858757062,5.0229606546092584e-05
2017,E07000213,99120,93,41711,0.0022296276761525737,221.0006952602431,male,20-24,2507,0.025292574656981436,5.6393024456360995e-05
2017,E07000215,87297,154,32802,0.004694835680751174,409.84507042253523,female,20-24,1846,0.02114620204588932,9.927794387741464e-05
2017,E07000215,87297,154,32802,0.004694835680751174,409.84507042253523,male,20-24,1952,0.02236044766715924,0.00010497862754534854
2017,E07000216,125010,10,52137,0.00019180236684120683,23.977213878819267,female,20-24,2537,0.020294376449884008,3.892509436654201e-06
2017,E07000216,125010,10,52137,0.00019180236684120683,23.977213878819267,male,20-24,3001,0.02400607951363891,4.60442286929415e-06
2017,E07000217,101129,44,39772,0.0011063059438801166,111.87961379865231,female,20-24,2055,0.020320580644523332,2.2480779150131412e-05
2017,E07000217,101129,44,39772,0.0011063059438801166,111.87961379865231,male,20-24,2089,0.02065678489849598,2.285272391465913e-05
2017,E07000226,111664,10,40836,0.00024488196689195806,27.344499951023604,female,20-24,2722,0.024376701533170942,5.96941461778111e-06
2017,E07000226,111664,10,40836,0.00024488196689195806,27.344499951023604,male,20-24,3069,0.027484238429574436,6.730394365161729e-06
2017,E07000240,147095,529,55271,0.00957102277867236,1407.8495956288107,female,20-24,2984,0.02028620959244026,0.00019415977410216744
2017,E07000240,147095,529,55271,0.00957102277867236,1407.8495956288107,male,20-24,2820,0.019171283864169414,0.0001834887945603593
2017,E07000241,122274,820,43335,0.018922349140417676,2313.711318795431,female,20-24,6794,0.05556373390908942,0.0010513963725730547
2017,E07000241,122274,820,43335,0.018922349140417676,2313.711318795431,male,20-24,6801,0.05562098238382649,0.0010524796481997858
2017,E07000242,147080,563,50393,0.01117218661322009,1643.2052070724108,female,20-24,3308,0.02249116127277672,0.0002512754508874902
2017,E07000242,147080,563,50393,0.01117218661322009,1643.2052070724108,male,20-24,3375,0.022946695675822682,0.0002563647662470615
2017,E07000243,87739,180,35808,0.005026809651474531,441.04725201072387,female,20-24,2410,0.027467830725219116,0.00013807555659460012
2017,E07000243,87739,180,35808,0.005026809651474531,441.04725201072387,male,20-24,2664,0.03036278051949532,0.00015262791816100194
2017,E07000244,246913,8,99141,8.069315419453103e-05,19.92418878163424,female,20-24,5213,0.021112699614844094,1.7036503254834303e-06
2017,E07000244,246913,8,99141,8.069315419453103e-05,19.92418878163424,male,20-24,5874,0.02378975590592638,1.9196704415671723e-06
2017,E09000001,7654,130,2462,0.05280259951259139,404.1510966693745,female,20-24,265,0.03462241964985628,0.001828153758928236
2017,E09000001,7654,130,2462,0.05280259951259139,404.1510966693745,male,20-24,220,0.02874314084139012,0.0015177125545819316
2017,E09000002,210711,1546,86961,0.017778084428651926,3746.037948045676,female,20-24,6301,0.029903517139589296,0.0005316272524212585
2017,E09000002,210711,1546,86961,0.017778084428651926,3746.037948045676,male,20-24,7023,0.03333001124763301,0.000592543753968338
2017,E09000003,387803,1905,140365,0.01357175934171624,5263.168987995583,female,20-24,10777,0.027789883007609532,0.00037715760431372605
2017,E09000003,387803,1905,140365,0.01357175934171624,5263.168987995583,male,20-24,10821,0.027903342676565163,0.00037869745163578264
2017,E09000004,246124,757,108173,0.006998049420835144,1722.3879156536289,female,20-24,7229,0.029371373779070713,0.00020554232526375833
2017,E09000004,246124,757,108173,0.006998049420835144,1722.3879156536289,male,20-24,7057,0.02867253904535925,0.00020065184526024937
2017,E09000005,329102,2147,139121,0.015432609023799426,5078.902494950438,female,20-24,9812,0.029814464816379116,0.0004601149787650028
2017,E09000005,329102,2147,139121,0.015432609023799426,5078.902494950438,male,20-24,11464,0.03483418514624645,0.0005375823600246629
2017,E09000006,329391,911,124534,0.007315271331523921,2409.584539161996,female,20-24,7434,0.022568922648159784,0.0001650977928314642
2017,E09000006,329391,911,124534,0.007315271331523921,2409.584539161996,male,20-24,7480,0.022708574308344793,0.00016611938261761533
2017,E09000007,253361,1387,79959,0.017346390024887755,4394.898723095586,female,20-24,10677,0.04214145034160743,0.0007310020338399618
2017,E09000007,253361,1387,79959,0.017346390024887755,4394.898723095586,male,20-24,10785,0.042567719577993456,0.0007383962662699248
2017,E09000008,384837,5694,166499,0.03419840359401558,13160.811043910175,female,20-24,9697,0.025197681096152398,0.0008617204677595166
2017,E09000008,384837,5694,166499,0.03419840359401558,13160.811043910175,male,20-24,10166,0.02641637888248791,0.0009033979865157519
2017,E09000009,342736,4907,155205,0.031616249476498826,10836.026880577301,female,20-24,9035,0.02636139769385183,0.0008334485260380202
2017,E09000009,342736,4907,155205,0.031616249476498826,10836.026880577301,male,20-24,9641,0.028129522431259046,0.0008893499988414558
2017,E09000010,332705,1982,142557,0.013903210645566336,4625.667697833148,female,20-24,9177,0.027582993943583656,0.000383492175033024
2017,E09000010,332705,1982,142557,0.013903210645566336,4625.667697833148,male,20-24,10125,0.030432365008040155,0.0004231075811495443
2017,E09000011,282849,986,114688,0.008597237723214286,2431.7200927734375,female,20-24,8874,0.03137363045299789,0.00026972655924469794
2017,E09000011,282849,986,114688,0.008597237723214286,2431.7200927734375,male,20-24,9602,0.03394744192130784,0.0002918542282924938
2017,E09000012,275929,3883,107092,0.03625854405557838,10004.783802711687,female,20-24,8575,0.03107683498291227,0.0011268007903358639
2017,E09000012,275929,3883,107092,0.03625854405557838,10004.783802711687,male,20-24,7722,0.027985460027760766,0.0010147120353321915
2017,E09000013,182998,241,68385,0.003524164655991811,644.9150837171894,female,20-24,7057,0.038563262986480724,0.00013590328843667257
2017,E09000013,182998,241,68385,0.003524164655991811,644.9150837171894,male,20-24,6730,0.036776358211565156,0.00012960594178529214
2017,E09000014,271224,2073,111436,0.018602605980114147,5045.473204350479,female,20-24,8212,0.03027755655841666,0.0005632414546968461
2017,E09000014,271224,2073,111436,0.018602605980114147,5045.473204350479,male,20-24,8433,0.03109238120520308,0.0005783993165438995
2017,E09000015,248880,4236,108795,0.03893561284985523,9690.29532607197,female,20-24,6388,0.025666988106718098,0.0009993599119450145
2017,E09000015,248880,4236,108795,0.03893561284985523,9690.29532607197,male,20-24,6983,0.028057698489231758,0.0010924436858346957
2017,E09000016,256039,1136,105250,0.01079334916864608,2763.5183277909737,female,20-24,7308,0.028542526724444323,0.0003080694570923397
2017,E09000016,256039,1136,105250,0.01079334916864608,2763.5183277909737,male,20-24,7316,0.028573771964427293,0.000308406697877334
2017,E09000017,302343,788,130827,0.006023221506263997,1821.0788598683757,female,20-24,9598,0.03174540174569942,0.00019120958651968738
2017,E09000017,302343,788,130827,0.006023221506263997,1821.0788598683757,male,20-24,10945,0.03620060659581998,0.00021804427218774522
2017,E09000018,269100,1086,111542,0.00973624285022682,2620.0229509960373,female,20-24,7369,0.02738387216648086,0.0002666160295924245
2017,E09000018,269100,1086,111542,0.00973624285022682,2620.0229509960373,male,20-24,8124,0.03018952062430323,0.00029393250433014747
2017,E09000019,235000,2504,85465,0.029298543263324168,6885.1576668811795,female,20-24,13237,0.056327659574468086,0.001650318370964349
2017,E09000019,235000,2504,85465,0.029298543263324168,6885.1576668811795,male,20-24,11935,0.05078723404255319,0.0014879919738203147
2017,E09000020,155741,292,51620,0.005656722200697404,880.9835722588144,female,20-24,4274,0.027442998311298886,0.0001552374178012258
2017,E09000020,155741,292,51620,0.005656722200697404,880.9835722588144,male,20-24,4760,0.03056356386564874,0.0001728895902512482
2017,E09000021,174609,360,65557,0.005491404426682124,958.8486355385389,female,20-24,6419,0.03676213711778889,0.00020187576250292112
2017,E09000021,174609,360,65557,0.005491404426682124,958.8486355385389,male,20-24,6131,0.03511273760229999,0.00019281824270219803
2017,E09000022,324048,1162,118842,0.009777688022752898,3168.440248397031,female,20-24,12150,0.037494445267367796,0.0003666089884105062
2017,E09000022,324048,1162,118842,0.009777688022752898,3168.440248397031,male,20-24,9933,0.030652866242038217,0.0002997141631178237
2017,E09000023,301307,800,124139,0.006444388951095143,1941.7395016876244,female,20-24,9817,0.032581387090243503,0.00020996713097571918
2017,E09000023,301307,800,124139,0.006444388951095143,1941.7395016876244,male,20-24,9135,0.030317914950532182,0.00019538043612745185
2017,E09000024,206052,2272,88079,0.025795024920809727,5315.116474982686,female,20-24,5299,0.025716809349096346,0.0006633657380436528
2017,E09000024,206052,2272,88079,0.025795024920809727,5315.116474982686,male,20-24,5284,0.025644012191097392,0.0006614879335389057
2017,E09000025,347996,2442,124989,0.0195377193193001,6799.048172239157,female,20-24,13040,0.03747169507695491,0.0007321114608319442
2017,E09000025,347996,2442,124989,0.0195377193193001,6799.048172239157,male,20-24,14145,0.04064701893125208,0.0007941500470450807
2017,E09000026,301785,2423,115877,0.02091010295399432,6310.355419971176,female,20-24,8560,0.028364564176483257,0.0005931059571754441
2017,E09000026,301785,2423,115877,0.02091010295399432,6310.355419971176,male,20-24,9128,0.030246698808754576,0.0006324615861095156
2017,E09000027,195680,1141,76787,0.014859286077070337,2907.6650995611235,female,20-24,3994,0.020410874897792315,0.0003032910291895898
2017,E09000027,195680,1141,76787,0.014859286077070337,2907.6650995611235,male,20-24,3955,0.020211569910057237,0.0003003294993602473
2017,E09000028,314232,715,111369,0.00642009895033627,2017.4005333620667,female,20-24,12427,0.03954721352376588,0.0002538970240326537
2017,E09000028,314232,715,111369,0.00642009895033627,2017.4005333620667,male,20-24,11014,0.035050535909773674,0.00022502790880306168
2017,E09000029,203243,558,90387,0.006173454147167181,1254.7113412326994,female,20-24,4617,0.02271664952790502,0.00014024019423778864
2017,E09000029,203243,558,90387,0.006173454147167181,1254.7113412326994,male,20-24,4934,0.024276358841386913,0.0001498689881674787
2017,E09000030,307964,2555,94566,0.027018167205972547,8320.62284542013,female,20-24,13823,0.04488511644218155,0.0012127135810944087
2017,E09000030,307964,2555,94566,0.027018167205972547,8320.62284542013,male,20-24,13082,0.042478991050902054,0.0011477044829542832
2017,E09000031,275505,1554,105038,0.014794645747253374,4075.9988765970406,female,20-24,7598,0.027578446852144244,0.000408013351436929
2017,E09000031,275505,1554,105038,0.014794645747253374,4075.9988765970406,male,20-24,8415,0.03054391027386073,0.00045188633223766227
2017,E09000032,323257,2908,121923,0.023851119148971072,7710.0412227389415,female,20-24,11271,0.03486699437289834,0.0008316168371545023
2017,E09000032,323257,2908,121923,0.023851119148971072,7710.0412227389415,male,20-24,8444,0.026121630776750386,0.0006230301280217033
2017,E09000033,244796,487,73282,0.00664556098359761,1626.8067465407605,female,20-24,7847,0.03205526234088792,0.00021302520073159057
2017,E09000033,244796,487,73282,0.00664556098359761,1626.8067465407605,male,20-24,8885,0.036295527704701055,0.00024120414279344744
2017,E06000032,214658,83,92175,0.0009004610794684025,193.29117439652836,female,25-29,8061,0.03755275834117527,3.381479731291074e-05
2017,E06000032,214658,83,92175,0.0009004610794684025,193.29117439652836,male,25-29,9043,0.04212747719628432,3.793415359144669e-05
2017,E06000033,181808,60,73521,0.0008160933610805076,148.37230179132493,female,25-29,5472,0.03009768547038634,2.4562521296271547e-05
2017,E06000033,181808,60,73521,0.0008160933610805076,148.37230179132493,male,25-29,5117,0.02814507612426296,2.2969009772116503e-05
2017,E06000034,170394,207,65809,0.0031454664255648923,535.9686061177042,female,25-29,5876,0.034484782328016245,0.00010847072500568862
2017,E06000034,170394,207,65809,0.0031454664255648923,535.9686061177042,male,25-29,5406,0.031726469241874715,9.979454380203417e-05
2017,E06000035,277616,8,103364,7.739638558879301e-05,21.48647498161836,female,25-29,10303,0.03711241427007089,2.872366724977431e-06
2017,E06000035,277616,8,103364,7.739638558879301e-05,21.48647498161836,male,25-29,10177,0.03665854993948475,2.8372392662423866e-06
2017,E06000037,158473,8,55143,0.0001450773443592115,22.990841992637325,female,25-29,4129,0.026054911562221957,3.779977376961276e-06
2017,E06000037,158473,8,55143,0.0001450773443592115,22.990841992637325,male,25-29,4235,0.026723795220636955,3.877017241809398e-06
2017,E06000039,148768,30,64321,0.0004664106590382612,69.38698092380405,female,25-29,5043,0.033898419014841905,1.5810583953067538e-05
2017,E06000039,148768,30,64321,0.0004664106590382612,69.38698092380405,male,25-29,4947,0.0332531189503119,1.5509609124692665e-05
2017,E06000042,267521,31,96130,0.0003224799750338084,86.27016540101945,female,25-29,8799,0.03289087585647482,1.0606648825036092e-05
2017,E06000042,267521,31,96130,0.0003224799750338084,86.27016540101945,male,25-29,8240,0.030801320270184396,9.9328089917374e-06
2017,E06000055,169912,253,74134,0.003412739094072895,579.8653249521137,female,25-29,4966,0.029226893921559395,9.97437634844272e-05
2017,E06000055,169912,253,74134,0.003412739094072895,579.8653249521137,male,25-29,4789,0.028185178209896886,9.618865955032661e-05
2017,E06000056,280030,209,111588,0.0018729612503136537,524.4853389253325,female,25-29,8761,0.031285933649966076,5.859734140627047e-05
2017,E06000056,280030,209,111588,0.0018729612503136537,524.4853389253325,male,25-29,8621,0.030785987215655466,5.7660961107574223e-05
2017,E06000060,535918,82,206493,0.00039710789227722005,212.81726741342322,female,25-29,14828,0.027668411958545896,1.098734475551599e-05
2017,E06000060,535918,82,206493,0.00039710789227722005,212.81726741342322,male,25-29,14241,0.026573095137688976,1.0552385801409715e-05
2017,E07000065,158941,8,62856,0.00012727504136438844,20.229222349497263,female,25-29,3655,0.02299595447367262,2.926811056850276e-06
2017,E07000065,158941,8,62856,0.00012727504136438844,20.229222349497263,male,25-29,3491,0.021964125052692508,2.7954849246140393e-06
2017,E07000066,184479,124,75134,0.0016503846460989699,304.46130912769183,female,25-29,6364,0.034497151437290964,5.693356906625602e-05
2017,E07000066,184479,124,75134,0.0016503846460989699,304.46130912769183,male,25-29,5933,0.03216084215547569,5.307776009900958e-05
2017,E07000067,151677,172,54892,0.0031334256357939227,475.2686001603148,female,25-29,4436,0.029246359039274247,9.164129116729524e-05
2017,E07000067,151677,172,54892,0.0031334256357939227,475.2686001603148,male,25-29,4207,0.027736571794009637,8.691048510838843e-05
2017,E07000068,76575,185,30376,0.006090334474585199,466.3673623913616,female,25-29,2193,0.028638589618021546,0.00017441858965413438
2017,E07000068,76575,185,30376,0.006090334474585199,466.3673623913616,male,25-29,2244,0.02930460333006856,0.00017847483592516077
2017,E07000069,89814,47,37449,0.0012550401879889983,112.7201794440439,female,25-29,2362,0.026298795288039727,3.300604498218556e-05
2017,E07000069,89814,47,37449,0.0012550401879889983,112.7201794440439,male,25-29,2519,0.028046852383815442,3.519992688828342e-05
2017,E07000070,176194,342,59468,0.0057509921302212955,1013.2903073922109,female,25-29,5493,0.031175862969227103,0.00017929214258888257
2017,E07000070,176194,342,59468,0.0057509921302212955,1013.2903073922109,male,25-29,5578,0.031658285753203855,0.00018206655222297233
2017,E07000071,190098,158,72049,0.002192952018765007,416.8757928631903,female,25-29,7414,0.03900093635914108,8.552718212250399e-05
2017,E07000071,190098,158,72049,0.002192952018765007,416.8757928631903,male,25-29,7633,0.040152973729339604,8.805354479917358e-05
2017,E07000072,130576,494,49887,0.009902379377392908,1293.0130895824564,female,25-29,3998,0.030618184046072784,0.0003031928742710517
2017,E07000072,130576,494,49887,0.009902379377392908,1293.0130895824564,male,25-29,3953,0.030273557162112486,0.0002997802481224281
2017,E07000073,86191,210,33007,0.006362286787651104,548.3718605144363,female,25-29,3045,0.0353285145780882,0.00022477014152750999
2017,E07000073,86191,210,33007,0.006362286787651104,548.3718605144363,male,25-29,2657,0.03082688447749765,0.00019612947981563023
2017,E07000074,63975,118,22249,0.005303609150973078,339.29839543350266,female,25-29,1477,0.023087143415396638,0.00012244518508772544
2017,E07000074,63975,118,22249,0.005303609150973078,339.29839543350266,male,25-29,1628,0.025447440406408752,0.00013496327780827152
2017,E07000075,86209,31,32851,0.0009436546832668716,81.35152658975373,female,25-29,2286,0.026516952986347132,2.5022846871533927e-05
2017,E07000075,86209,31,32851,0.0009436546832668716,81.35152658975373,male,25-29,2411,0.027966917607210384,2.639111277658281e-05
2017,E07000076,144705,159,66309,0.0023978645432746687,346.98298873456093,female,25-29,3540,0.024463563802218306,5.8660312243476915e-05
2017,E07000076,144705,159,66309,0.0023978645432746687,346.98298873456093,male,25-29,3512,0.0242700666873985,5.819633237262456e-05
2017,E07000077,87684,105,29369,0.0035751983383840104,313.48769110286355,female,25-29,2086,0.02378997308516947,8.505387224429822e-05
2017,E07000077,87684,105,29369,0.0035751983383840104,313.48769110286355,male,25-29,2190,0.024976050362665935,8.929433375599862e-05
2017,E07000095,96762,723,39756,0.01818593419861153,1759.707364926049,female,25-29,3087,0.03190301978049234,0.0005801862184650358
2017,E07000095,96762,723,39756,0.01818593419861153,1759.707364926049,male,25-29,3162,0.03267811744279779,0.0005942820935492204
2017,E07000096,153316,235,60938,0.0038563786143293185,591.2445436345138,female,25-29,4747,0.030962195726473428,0.00011940194945225074
2017,E07000096,153316,235,60938,0.0038563786143293185,591.2445436345138,male,25-29,4716,0.03075999895640377,0.00011862220215226765
2017,E07000098,104031,838,43137,0.019426478429190718,2020.9559774671395,female,25-29,3151,0.03028904845671002,0.0005884095464849896
2017,E07000098,104031,838,43137,0.019426478429190718,2020.9559774671395,male,25-29,2954,0.02839538214570657,0.0005516222787421959
2017,E07000099,133321,216,49606,0.004354311978389711,580.5212272708947,female,25-29,3801,0.02851013718768986,0.00012414203186189191
2017,E07000099,133321,216,49606,0.004354311978389711,580.5212272708947,male,25-29,3813,0.028600145513459994,0.0001245339561929476
2017,E07000102,92641,376,38968,0.009648942722233628,893.8877027304455,female,25-29,2688,0.02901523083731825,0.00027996630042167065
2017,E07000102,92641,376,38968,0.009648942722233628,893.8877027304455,male,25-29,2585,0.02790341209615613,0.00026923842507069147
2017,E07000103,96675,359,39737,0.00903440118780985,873.4007348315173,female,25-29,3575,0.0369795707266615,0.000334088277697649
2017,E07000103,96675,359,39737,0.00903440118780985,873.4007348315173,male,25-29,3375,0.03491078355314197,0.0003153980243998784
2017,E07000105,127527,40,49114,0.0008144317302602109,103.86203526489392,female,25-29,3814,0.029907392160091587,2.4357529144514058e-05
2017,E07000105,127527,40,49114,0.0008144317302602109,103.86203526489392,male,25-29,3597,0.028205791714695713,2.297169174955875e-05
2017,E07000106,164100,90,59202,0.0015202189115232593,249.46792338096685,female,25-29,5275,0.03214503351614869,4.886748786279825e-05
2017,E07000106,164100,90,59202,0.0015202189115232593,249.46792338096685,male,25-29,6701,0.040834856794637414,6.207792154855186e-05
2017,E07000107,107516,564,47215,0.011945356348618024,1284.3169331780155,female,25-29,4132,0.03843148926671379,0.000459077834298985
2017,E07000107,107516,564,47215,0.011945356348618024,1284.3169331780155,male,25-29,3414,0.03175341344544068,0.00037930583889078776
2017,E07000108,115803,42,47066,0.0008923639145030383,103.33841839119533,female,25-29,3084,0.02663143441879744,2.376493106678903e-05
2017,E07000108,115803,42,47066,0.0008923639145030383,103.33841839119533,male,25-29,3127,0.0270027546782035,2.4096283867006904e-05
2017,E07000109,106121,662,46548,0.014221878491020022,1509.2399673455357,female,25-29,3551,0.03346180303615684,0.0004758896968706674
2017,E07000109,106121,662,46548,0.014221878491020022,1509.2399673455357,male,25-29,3282,0.03092696073350232,0.0004398394776484175
2017,E07000111,119429,306,49032,0.006240822320117474,745.3351688693099,female,25-29,2907,0.024340821743462644,0.0001519067436266024
2017,E07000111,119429,306,49032,0.006240822320117474,745.3351688693099,male,25-29,2953,0.02472598782540254,0.00015431049670772509
2017,E07000112,111427,73,46912,0.0015561050477489768,173.39211715552523,female,25-29,2951,0.026483706821506456,4.12114298680502e-05
2017,E07000112,111427,73,46912,0.0015561050477489768,173.39211715552523,male,25-29,3189,0.028619634379459198,4.453515752260661e-05
2017,E07000113,146694,27,56507,0.00047781690763976147,70.09287344930716,female,25-29,4355,0.029687649119936738,1.4185260697582458e-05
2017,E07000113,146694,27,56507,0.00047781690763976147,70.09287344930716,male,25-29,4528,0.030866974791061666,1.4748762442859558e-05
2017,E07000114,141337,45,62009,0.0007257011079036914,102.56841748778403,female,25-29,3874,0.027409666258658386,1.9891225171178818e-05
2017,E07000114,141337,45,62009,0.0007257011079036914,102.56841748778403,male,25-29,3866,0.02735306395352951,1.985014881563689e-05
2017,E07000115,128891,9,50776,0.00017724909406018592,22.845812982511422,female,25-29,3613,0.028031437416111287,4.968546887210524e-06
2017,E07000115,128891,9,50776,0.00017724909406018592,22.845812982511422,male,25-29,3338,0.025897851673119147,4.590370747165439e-06
2017,E07000116,118061,27,43988,0.0006138037646630899,72.46628625988906,female,25-29,3001,0.025419063026740414,1.560231658002162e-05
2017,E07000116,118061,27,43988,0.0006138037646630899,72.46628625988906,male,25-29,3160,0.026765824446684343,1.6428963809686214e-05
2017,E07000207,136379,157,51028,0.003076742180763502,419.6030218703457,female,25-29,2694,0.019753774408083357,6.077727095063665e-05
2017,E07000207,136379,157,51028,0.003076742180763502,419.6030218703457,male,25-29,2776,0.020355039998826797,6.262721015551867e-05
2017,E07000208,79451,137,32016,0.0042791104447776115,339.979603948026,female,25-29,2135,0.026871908471888334,0.00011498786421316536
2017,E07000208,79451,137,32016,0.0042791104447776115,339.979603948026,male,25-29,2015,0.025361543592906318,0.00010852484608408813
2017,E07000209,147777,55,56837,0.0009676795045480937,143.00077414360365,female,25-29,5410,0.03660921523647117,3.5425987261922944e-05
2017,E07000209,147777,55,56837,0.0009676795045480937,143.00077414360365,male,25-29,6223,0.042110747951305004,4.074970771366848e-05
2017,E07000210,87128,68,34209,0.0019877809933058553,173.19138238475256,female,25-29,1946,0.022334955467817465,4.439699996526025e-05
2017,E07000210,87128,68,34209,0.0019877809933058553,173.19138238475256,male,25-29,2011,0.023080984298962447,4.5879941896268424e-05
2017,E07000211,146383,136,58031,0.0023435749857834607,343.0595371439403,female,25-29,4006,0.027366565789743346,6.41355990316399e-05
2017,E07000211,146383,136,58031,0.0023435749857834607,343.0595371439403,male,25-29,3975,0.027154792564710383,6.363929259879395e-05
2017,E07000212,86882,19,31563,0.0006019706618509014,52.30041504293001,female,25-29,3514,0.04044566193227596,2.4347101882369968e-05
2017,E07000212,86882,19,31563,0.0006019706618509014,52.30041504293001,male,25-29,3459,0.03981261941483852,2.396602885916839e-05
2017,E07000213,99120,93,41711,0.0022296276761525737,221.0006952602431,female,25-29,2938,0.0296408393866021,6.608803584076132e-05
2017,E07000213,99120,93,41711,0.0022296276761525737,221.0006952602431,male,25-29,2798,0.028228410008071025,6.293884420777745e-05
2017,E07000215,87297,154,32802,0.004694835680751174,409.84507042253523,female,25-29,2266,0.025957363941487108,0.0001218655584107376
2017,E07000215,87297,154,32802,0.004694835680751174,409.84507042253523,male,25-29,2277,0.026083370562562287,0.00012245713879137224
2017,E07000216,125010,10,52137,0.00019180236684120683,23.977213878819267,female,25-29,2386,0.019086473082153426,3.660830711808011e-06
2017,E07000216,125010,10,52137,0.00019180236684120683,23.977213878819267,male,25-29,2565,0.020518358531317494,3.935469730003164e-06
2017,E07000217,101129,44,39772,0.0011063059438801166,111.87961379865231,female,25-29,2795,0.027637967348633923,3.057604755455829e-05
2017,E07000217,101129,44,39772,0.0011063059438801166,111.87961379865231,male,25-29,2782,0.02750941866329144,3.0433833379885932e-05
2017,E07000226,111664,10,40836,0.00024488196689195806,27.344499951023604,female,25-29,4083,0.036565052299756415,8.954121926671665e-06
2017,E07000226,111664,10,40836,0.00024488196689195806,27.344499951023604,male,25-29,3917,0.03507844963461814,8.590079742045778e-06
2017,E07000240,147095,529,55271,0.00957102277867236,1407.8495956288107,female,25-29,3960,0.02692137734117407,0.00025766511576561093
2017,E07000240,147095,529,55271,0.00957102277867236,1407.8495956288107,male,25-29,3902,0.02652707433971243,0.0002538912327569227
2017,E07000241,122274,820,43335,0.018922349140417676,2313.711318795431,female,25-29,4320,0.03533048726630355,0.0006685358153540766
2017,E07000241,122274,820,43335,0.018922349140417676,2313.711318795431,male,25-29,4978,0.040711843891587746,0.000770363724266804
2017,E07000242,147080,563,50393,0.01117218661322009,1643.2052070724108,female,25-29,4152,0.028229534946967637,0.00031538563243194053
2017,E07000242,147080,563,50393,0.01117218661322009,1643.2052070724108,male,25-29,3870,0.02631221104161001,0.0002939649319632972
2017,E07000243,87739,180,35808,0.005026809651474531,441.04725201072387,female,25-29,3314,0.03777111660721002,0.00018986821350809325
2017,E07000243,87739,180,35808,0.005026809651474531,441.04725201072387,male,25-29,3035,0.03459123080956017,0.0001738835328898802
2017,E07000244,246913,8,99141,8.069315419453103e-05,19.92418878163424,female,25-29,5880,0.023814055963031513,1.9216312898220928e-06
2017,E07000244,246913,8,99141,8.069315419453103e-05,19.92418878163424,male,25-29,6007,0.024328407171756855,1.9631359112179105e-06
2017,E09000001,7654,130,2462,0.05280259951259139,404.1510966693745,female,25-29,289,0.03775803501437157,0.001993722401246265
2017,E09000001,7654,130,2462,0.05280259951259139,404.1510966693745,male,25-29,267,0.03488372093023256,0.0018419511457880718
