year,ltla,ppln_ltla,patients_from_ltla_to_trust,total_patients_of_ltla,tfp_ltla,etc_ltla,sex,ag,ag_ppln_ltla,agf_ppln_ltla,ag_trust_factor
2017,E07000032,125898,33810,46541,0.7264562428826197,91459.38806643605,female,50-54,5091,0.040437497021398275,0.029376072157742114
2017,E07000032,125898,33810,46541,0.7264562428826197,91459.38806643605,male,50-54,5015,0.03983383373842317,0.028937537197225832
2017,E07000033,79098,1350,34935,0.038643194504079006,3056.5993988836412,female,50-54,3108,0.03929302890085717,0.0015184081584702213
2017,E07000033,79098,1350,34935,0.038643194504079006,3056.5993988836412,male,50-54,3065,0.03874939947912716,0.0014974005809881685
2017,E07000034,104579,479,47045,0.010181740886385376,1064.7962801572962,female,50-54,4136,0.039549049044263186,0.000402678169671635
2017,E07000034,104579,479,47045,0.010181740886385376,1064.7962801572962,male,50-54,4078,0.038994444391321395,0.000397031328800998
2017,E07000035,71849,9656,28157,0.34293426146251377,24639.483751820153,female,50-54,3159,0.04396720900778021,0.015077862349651088
2017,E07000035,71849,9656,28157,0.34293426146251377,24639.483751820153,male,50-54,3106,0.04322955086361675,0.014824894098770585
2017,E07000036,115314,22804,39143,0.5825818153948343,67179.83946043992,female,50-54,4681,0.040593509894722234,0.02364904068771545
2017,E07000036,115314,22804,39143,0.5825818153948343,67179.83946043992,male,50-54,4554,0.03949216920755502,0.023007419630817382
2017,E07000037,92063,125,41227,0.0030319935964295244,279.1344264680913,female,50-54,3904,0.042405743892769084,0.00012857394393470627
2017,E07000037,92063,125,41227,0.0030319935964295244,279.1344264680913,male,50-54,3803,0.04130866906357603,0.00012524762007778894
2017,E07000038,100780,777,44149,0.017599492627239574,1773.6768669732044,female,50-54,4024,0.0399285572534233,0.0007027223489979366
2017,E07000038,100780,777,44149,0.017599492627239574,1773.6768669732044,male,50-54,3847,0.03817225640007938,0.0006718123450782957
2017,E07000039,102385,36691,39933,0.9188140134725665,94072.77276938873,female,50-54,3988,0.03895101821555892,0.03578874137548074
2017,E07000039,102385,36691,39933,0.9188140134725665,94072.77276938873,male,50-54,4014,0.039204961664306294,0.03602206817481938
2017,E07000129,98977,57,35224,0.0016182148535089712,160.16605155575743,female,50-54,3764,0.03802903704901139,6.15391526173532e-05
2017,E07000129,98977,57,35224,0.0016182148535089712,160.16605155575743,male,50-54,3591,0.03628115622821464,5.871070591097645e-05
2017,E07000130,180387,755,57912,0.013037021688078463,2351.7092312474097,female,50-54,6103,0.03383281500329846,0.00044107914296674845
2017,E07000130,180387,755,57912,0.013037021688078463,2351.7092312474097,male,50-54,6040,0.03348356588889443,0.00043652597468772094
2017,E07000131,91461,8,34346,0.000232923775694404,21.303441448785886,female,50-54,3898,0.04261925848175725,9.927038602866651e-06
2017,E07000131,91461,8,34346,0.000232923775694404,21.303441448785886,male,50-54,3760,0.04111041864838565,9.575593931959623e-06
2017,E07000132,111370,376,45383,0.008285040653989379,922.7049776347972,female,50-54,4194,0.037658256262907426,0.00031200018409653814
2017,E07000132,111370,376,45383,0.008285040653989379,922.7049776347972,male,50-54,4294,0.03855616413755949,0.0003194393873415677
2017,E07000133,50873,73,18975,0.003847167325428195,195.71694334650857,female,50-54,2214,0.043520138383818525,0.00016742925438834006
2017,E07000133,50873,73,18975,0.003847167325428195,195.71694334650857,male,50-54,2181,0.04287146423446622,0.00016493369639610195
2017,E07000134,100109,15629,36839,0.42425147262412116,42471.390672928144,female,50-54,3816,0.038118450888531503,0.01617180892360973
2017,E07000134,100109,15629,36839,0.42425147262412116,42471.390672928144,male,50-54,3941,0.039367089872039476,0.016701545851138873
2017,E07000136,68488,165,27053,0.006099138727682697,417.7178131815325,female,50-54,2408,0.03515944399018806,0.00021444232648434666
2017,E07000136,68488,165,27053,0.006099138727682697,417.7178131815325,male,50-54,2252,0.03288167270178718,0.0002005498834064571
2017,E07000137,139718,446,63302,0.007045590976588418,984.3958800669806,female,50-54,5519,0.03950099486107731,0.00027830785295947176
2017,E07000137,139718,446,63302,0.007045590976588418,984.3958800669806,male,50-54,4879,0.034920339541075596,0.00024603442917000597
2017,E07000138,98438,236,37442,0.006303082100315154,620.4627957908232,female,50-54,3061,0.031095715069383776,0.00019599884505033308
2017,E07000138,98438,236,37442,0.006303082100315154,620.4627957908232,male,50-54,2879,0.029246835571628844,0.0001843452057823943
2017,E07000139,115230,378,44769,0.008443342491456141,972.9263552904911,female,50-54,4651,0.04036275275535885,0.0003407965454114598
2017,E07000139,115230,378,44769,0.008443342491456141,972.9263552904911,male,50-54,4430,0.03844484943157164,0.0003246030307832223
2017,E07000140,93295,111,38365,0.0028932620878404794,269.92688648507755,female,50-54,3479,0.03729031566536256,0.00010789065655819742
2017,E07000140,93295,111,38365,0.0028932620878404794,269.92688648507755,male,50-54,3445,0.03692588027225468,0.00010683624945185115
2017,E07000141,141662,340,54853,0.0061983847738501085,878.075583833154,female,50-54,5555,0.039213056430094165,0.00024305761191242077
2017,E07000141,141662,340,54853,0.0061983847738501085,878.075583833154,male,50-54,5314,0.03751182391890556,0.00023251271821829054
2017,E07000142,94340,207,38522,0.005373552775037641,506.940968797051,female,50-54,3894,0.04127623489506042,0.0002218000265634574
2017,E07000142,94340,207,38522,0.005373552775037641,506.940968797051,male,50-54,3609,0.038255246979012086,0.00020556658856382072
2017,E07000153,100252,8,43178,0.00018527954050673954,18.574644494881653,female,50-54,3705,0.03695686869089893,6.847351649617663e-06
2017,E07000153,100252,8,43178,0.00018527954050673954,18.574644494881653,male,50-54,3653,0.03643817579699158,6.751248468570398e-06
2017,E07000170,126164,1049,52127,0.020123928098682065,2538.915264642124,female,50-54,4771,0.03781585872356615,0.0007610036219429641
2017,E07000170,126164,1049,52127,0.020123928098682065,2538.915264642124,male,50-54,4796,0.03801401350622999,0.0007649912745417011
2017,E07000171,116304,59,50493,0.0011684787990414512,135.89875824371694,female,50-54,4646,0.039947035355619755,4.667726389760096e-05
2017,E07000171,116304,59,50493,0.0011684787990414512,135.89875824371694,male,50-54,4618,0.039706286972073186,4.6395954515523295e-05
2017,E07000172,112718,1746,32522,0.053686735133140644,6051.461410737347,female,50-54,4218,0.03742082009971788,0.0020090016571584594
2017,E07000172,112718,1746,32522,0.053686735133140644,6051.461410737347,male,50-54,4121,0.03656026544118952,0.001962801287138457
2017,E07000173,117128,167,36286,0.004602325965937276,539.0612357383013,female,50-54,4523,0.038615873232702685,0.0001777228360762098
2017,E07000173,117128,167,36286,0.004602325965937276,539.0612357383013,male,50-54,4289,0.036618058875759855,0.00016852824318612953
2017,E07000174,108576,499,48699,0.01024661697365449,1112.53668453151,female,50-54,4161,0.038323386383731214,0.00039268506140745967
2017,E07000174,108576,499,48699,0.01024661697365449,1112.53668453151,male,50-54,4053,0.03732869142351901,0.0003824928031445407
2017,E07000175,120965,408,52367,0.007791166192449443,942.4584184696469,female,50-54,4758,0.039333691563675444,0.000306455327935142
2017,E07000175,120965,408,52367,0.007791166192449443,942.4584184696469,male,50-54,4651,0.03844913818046542,0.0002995636255204593
2017,E07000176,115996,290,30744,0.009432734842570909,1094.159510798855,female,50-54,4446,0.03832890789337563,0.00036154642496353547
2017,E07000176,115996,290,30744,0.009432734842570909,1094.159510798855,male,50-54,4379,0.03775130176902652,0.00035609801954910523
2017,E07000192,99126,4482,40177,0.1115563630933121,11058.136047987655,female,50-54,3874,0.03908157294756169,0.004359798141995956
2017,E07000192,99126,4482,40177,0.1115563630933121,11058.136047987655,male,50-54,3932,0.03966668684300789,0.004425071320167295
2017,E07000193,117552,45783,51593,0.8873878239296028,104314.21347857267,female,50-54,4448,0.037838573567442496,0.03357748945861298
2017,E07000193,117552,45783,51593,0.8873878239296028,104314.21347857267,male,50-54,4416,0.037566353613719884,0.03333592478624886
2017,E07000194,103507,25007,46234,0.5408790067915387,55984.763355971794,female,50-54,3979,0.03844184451293149,0.020792386679389145
2017,E07000194,103507,25007,46234,0.5408790067915387,55984.763355971794,male,50-54,3926,0.0379298018491503,0.02051543355196828
2017,E07000196,111890,138,42671,0.003234046542148063,361.8574676009468,female,50-54,4513,0.040334256859415496,0.00013044286392630447
2017,E07000196,111890,138,42671,0.003234046542148063,361.8574676009468,male,50-54,4571,0.04085262311198499,0.0001321192845129931
2017,E07000197,134764,484,50852,0.00951781640840085,1282.6590104617321,female,50-54,5205,0.03862307441156392,0.00036760733137727007
2017,E07000197,134764,484,50852,0.00951781640840085,1282.6590104617321,male,50-54,5139,0.03813332937579769,0.0003629460280399214
2017,E07000198,98496,1319,38267,0.0344683408681109,3394.9937021454516,female,50-54,3949,0.04009299870045484,0.0013819391456320047
2017,E07000198,98496,1319,38267,0.0344683408681109,3394.9937021454516,male,50-54,3954,0.04014376218323587,0.0013836888786601539
2017,E07000199,76527,11321,35266,0.3210174105370612,24566.499376169682,female,50-54,2743,0.03584355848262705,0.011506406328526649
2017,E07000199,76527,11321,35266,0.3210174105370612,24566.499376169682,male,50-54,2639,0.03448456100461275,0.011070144477208102
2017,E07000218,64069,942,28099,0.03352432470906438,2147.8699597850455,female,50-54,2624,0.04095584448016982,0.001373017029087155
2017,E07000218,64069,942,28099,0.03352432470906438,2147.8699597850455,male,50-54,2566,0.04005057047870265,0.0013426683295112954
2017,E08000025,1137123,580,463214,0.001252121049881912,1423.8156446048695,female,50-54,33633,0.029577275281565847,3.7034328978200555e-05
2017,E08000025,1137123,580,463214,0.001252121049881912,1423.8156446048695,male,50-54,31989,0.028131521392144913,3.522407010030796e-05
2017,E08000029,213933,8,86791,9.21754559804588e-05,19.719371824267494,female,50-54,8190,0.03828301384078193,3.5287542570802894e-06
2017,E08000029,213933,8,86791,9.21754559804588e-05,19.719371824267494,male,50-54,7723,0.03610008741054442,3.327542018001352e-06
2017,E08000030,281293,485,121672,0.003986126635544743,1121.2695196922875,female,50-54,9557,0.03397525000622127,0.00013542964899909032
2017,E08000030,281293,485,121672,0.003986126635544743,1121.2695196922875,male,50-54,9264,0.03293363148034256,0.00013127762564900833
2017,E06000015,257034,88446,95103,0.9300022081322356,239042.18756506103,female,55-59,7322,0.02848650373102391,0.026492511371819405
2017,E06000015,257034,88446,95103,0.9300022081322356,239042.18756506103,male,55-59,7284,0.028338663367492238,0.026355019507283875
2017,E06000016,353540,30,116077,0.00025844913290315913,91.37210644658288,female,55-59,9217,0.026070600214968605,6.73792401982355e-06
2017,E06000016,353540,30,116077,0.00025844913290315913,91.37210644658288,male,55-59,9099,0.025736833173049724,6.651662217247963e-06
2017,E06000017,39474,16,15019,0.0010653172647979226,42.0523337106332,female,55-59,1372,0.034757055276891116,3.7027291060007845e-05
2017,E06000017,39474,16,15019,0.0010653172647979226,42.0523337106332,male,55-59,1357,0.0343770583168668,3.6622473737923215e-05
2017,E06000018,329209,701,94545,0.007414458723359247,2440.9065418583746,female,55-59,7760,0.023571652050824857,0.00017477104117222725
2017,E06000018,329209,701,94545,0.007414458723359247,2440.9065418583746,male,55-59,7809,0.023720493668156095,0.00017587462120024775
2017,E06000021,255378,85,108888,0.0007806186172948351,199.3528212475204,female,55-59,7583,0.029693239041734213,2.3179095203763577e-05
2017,E06000021,255378,85,108888,0.0007806186172948351,199.3528212475204,male,55-59,7843,0.03071133770332605,2.3973841973245118e-05
2017,E07000032,125898,33810,46541,0.7264562428826197,91459.38806643605,female,55-59,4405,0.03498864159875455,0.025417717119397762
2017,E07000032,125898,33810,46541,0.7264562428826197,91459.38806643605,male,55-59,4432,0.03520310092296939,0.025573512434318022
2017,E07000033,79098,1350,34935,0.038643194504079006,3056.5993988836412,female,55-59,2629,0.033237249993678726,0.0012843935162864257
2017,E07000033,79098,1350,34935,0.038643194504079006,3056.5993988836412,male,55-59,2744,0.03469114263318921,0.0013405765723430783
2017,E07000034,104579,479,47045,0.010181740886385376,1064.7962801572962,female,55-59,3600,0.03442373707914591,0.0003504935712809202
2017,E07000034,104579,479,47045,0.010181740886385376,1064.7962801572962,male,55-59,3607,0.03449067212346647,0.0003511750865584109
2017,E07000035,71849,9656,28157,0.34293426146251377,24639.483751820153,female,55-59,2838,0.039499505908224194,0.013545733886771064
2017,E07000035,71849,9656,28157,0.34293426146251377,24639.483751820153,male,55-59,2843,0.03956909629918301,0.013569598816099412
2017,E07000036,115314,22804,39143,0.5825818153948343,67179.83946043992,female,55-59,3831,0.03322233206722514,0.019354726527374043
2017,E07000036,115314,22804,39143,0.5825818153948343,67179.83946043992,male,55-59,3933,0.034106873406524796,0.01987004422661501
2017,E07000037,92063,125,41227,0.0030319935964295244,279.1344264680913,female,55-59,3506,0.03808261733812715,0.0001154662519044775
2017,E07000037,92063,125,41227,0.0030319935964295244,279.1344264680913,male,55-59,3502,0.0380391688300403,0.00011533451630618375
2017,E07000038,100780,777,44149,0.017599492627239574,1773.6768669732044,female,55-59,3723,0.03694185354236952,0.0006501578790554965
2017,E07000038,100780,777,44149,0.017599492627239574,1773.6768669732044,male,55-59,3654,0.03625719388767613,0.0006381082165105518
2017,E07000039,102385,36691,39933,0.9188140134725665,94072.77276938873,female,55-59,3460,0.033794012794842995,0.031050412527372957
2017,E07000039,102385,36691,39933,0.9188140134725665,94072.77276938873,male,55-59,3336,0.032582897885432435,0.029937623176680975
2017,E07000129,98977,57,35224,0.0016182148535089712,160.16605155575743,female,55-59,3373,0.034078624326863816,5.514653607288319e-05
2017,E07000129,98977,57,35224,0.0016182148535089712,160.16605155575743,male,55-59,3403,0.0343817250472332,5.56370181606942e-05
2017,E07000130,180387,755,57912,0.013037021688078463,2351.7092312474097,female,55-59,5589,0.030983385720700495,0.0004039310716108729
2017,E07000130,180387,755,57912,0.013037021688078463,2351.7092312474097,male,55-59,5382,0.029835852916230105,0.00038897066155121093
2017,E07000131,91461,8,34346,0.000232923775694404,21.303441448785886,female,55-59,3199,0.03497665671707066,8.146894943707135e-06
2017,E07000131,91461,8,34346,0.000232923775694404,21.303441448785886,male,55-59,3399,0.03716338111326139,8.656235046470946e-06
2017,E07000132,111370,376,45383,0.008285040653989379,922.7049776347972,female,55-59,3949,0.035458381970009875,0.0002937741361462158
2017,E07000132,111370,376,45383,0.008285040653989379,922.7049776347972,male,55-59,3815,0.03425518541797611,0.00028380560379787626
2017,E07000133,50873,73,18975,0.003847167325428195,195.71694334650857,female,55-59,1892,0.037190651229532364,0.00014307865822165284
2017,E07000133,50873,73,18975,0.003847167325428195,195.71694334650857,male,55-59,1826,0.03589330293082775,0.00013808754223717658
2017,E07000134,100109,15629,36839,0.42425147262412116,42471.390672928144,female,55-59,3433,0.03429262104306306,0.014548694977660431
2017,E07000134,100109,15629,36839,0.42425147262412116,42471.390672928144,male,55-59,3450,0.034462435944820145,0.014620739199804392
2017,E07000136,68488,165,27053,0.006099138727682697,417.7178131815325,female,55-59,2188,0.031947202429622706,0.00019485041957963058
2017,E07000136,68488,165,27053,0.006099138727682697,417.7178131815325,male,55-59,2126,0.03104193435346338,0.00018932906399739244
2017,E07000137,139718,446,63302,0.007045590976588418,984.3958800669806,female,55-59,5610,0.04015230678939006,0.0002828967304045365
2017,E07000137,139718,446,63302,0.007045590976588418,984.3958800669806,male,55-59,5125,0.03668102892970126,0.0002584395264390819
2017,E07000138,98438,236,37442,0.006303082100315154,620.4627957908232,female,55-59,2825,0.02869826692943782,0.00018088753259300585
2017,E07000138,98438,236,37442,0.006303082100315154,620.4627957908232,male,55-59,2628,0.02669700725329649,0.00016827342855023694
2017,E07000139,115230,378,44769,0.008443342491456141,972.9263552904911,female,55-59,4077,0.03538141109086176,0.00029873737167115065
2017,E07000139,115230,378,44769,0.008443342491456141,972.9263552904911,male,55-59,3734,0.032404755705979345,0.00027360445077755124
2017,E07000140,93295,111,38365,0.0028932620878404794,269.92688648507755,female,55-59,3195,0.03424620826410847,9.908325602283436e-05
2017,E07000140,93295,111,38365,0.0028932620878404794,269.92688648507755,male,55-59,3239,0.0347178305375422,0.00010044778286634132
2017,E07000141,141662,340,54853,0.0061983847738501085,878.075583833154,female,55-59,5267,0.03718004828394347,0.00023045624517420709
2017,E07000141,141662,340,54853,0.0061983847738501085,878.075583833154,male,55-59,4907,0.0346387881012551,0.00021470453675143992
2017,E07000142,94340,207,38522,0.005373552775037641,506.940968797051,female,55-59,3707,0.03929404282382871,0.00021114861285843265
2017,E07000142,94340,207,38522,0.005373552775037641,506.940968797051,male,55-59,3443,0.03649565401738393,0.00019611132292192705
2017,E07000153,100252,8,43178,0.00018527954050673954,18.574644494881653,female,55-59,3026,0.030183936480070225,5.592465881712025e-06
2017,E07000153,100252,8,43178,0.00018527954050673954,18.574644494881653,male,55-59,3096,0.030882176914176277,5.7218355485064205e-06
2017,E07000170,126164,1049,52127,0.020123928098682065,2538.915264642124,female,55-59,4205,0.03332963444405694,0.000670723167107559
2017,E07000170,126164,1049,52127,0.020123928098682065,2538.915264642124,male,55-59,4220,0.03344852731365524,0.0006731157586668012
2017,E07000171,116304,59,50493,0.0011684787990414512,135.89875824371694,female,55-59,4261,0.03663674508185445,4.280925989403308e-05
2017,E07000171,116304,59,50493,0.0011684787990414512,135.89875824371694,male,55-59,4196,0.0360778649057642,4.2156220257067075e-05
2017,E07000172,112718,1746,32522,0.053686735133140644,6051.461410737347,female,55-59,3856,0.03420926560088007,0.0018365837814137078
2017,E07000172,112718,1746,32522,0.053686735133140644,6051.461410737347,male,55-59,3646,0.03234620912365372,0.0017365623617827746
2017,E07000173,117128,167,36286,0.004602325965937276,539.0612357383013,female,55-59,4156,0.03548254900621542,0.0001633022566289471
2017,E07000173,117128,167,36286,0.004602325965937276,539.0612357383013,male,55-59,4006,0.03420189877740591,0.0001574082868276136
2017,E07000174,108576,499,48699,0.01024661697365449,1112.53668453151,female,55-59,3857,0.03552350427350427,0.0003639957418525767
2017,E07000174,108576,499,48699,0.01024661697365449,1112.53668453151,male,55-59,3758,0.03461170055997642,0.000354652838444901
2017,E07000175,120965,408,52367,0.007791166192449443,942.4584184696469,female,55-59,4344,0.03591121398751705,0.0002797902363493604
2017,E07000175,120965,408,52367,0.007791166192449443,942.4584184696469,male,55-59,4246,0.03510106229074526,0.00027347820983871646
2017,E07000176,115996,290,30744,0.009432734842570909,1094.159510798855,female,55-59,3947,0.03402703541501431,0.00032096800254859977
2017,E07000176,115996,290,30744,0.009432734842570909,1094.159510798855,male,55-59,4003,0.034509810683127,0.00032552189364125784
2017,E07000192,99126,4482,40177,0.1115563630933121,11058.136047987655,female,55-59,3259,0.032877348021709746,0.003667677373455039
2017,E07000192,99126,4482,40177,0.1115563630933121,11058.136047987655,male,55-59,3267,0.03295805338659887,0.0036766805704441883
2017,E07000193,117552,45783,51593,0.8873878239296028,104314.21347857267,female,55-59,3956,0.0336531917789574,0.029863432621014603
2017,E07000193,117552,45783,51593,0.8873878239296028,104314.21347857267,male,55-59,4077,0.03468252347897101,0.03077684903839144
2017,E07000194,103507,25007,46234,0.5408790067915387,55984.763355971794,female,55-59,3543,0.034229569014656014,0.01851405529154957
2017,E07000194,103507,25007,46234,0.5408790067915387,55984.763355971794,male,55-59,3546,0.0342585525616625,0.018529731883667733
2017,E07000196,111890,138,42671,0.003234046542148063,361.8574676009468,female,55-59,4212,0.0376441147555635,0.00012174281915745502
2017,E07000196,111890,138,42671,0.003234046542148063,361.8574676009468,male,55-59,4237,0.037867548485119314,0.00012246541423792422
2017,E07000197,134764,484,50852,0.00951781640840085,1282.6590104617321,female,55-59,4635,0.03439345819358285,0.0003273506207365315
2017,E07000197,134764,484,50852,0.00951781640840085,1282.6590104617321,male,55-59,4664,0.03460864919414681,0.0003293987691726393
2017,E07000198,98496,1319,38267,0.0344683408681109,3394.9937021454516,female,55-59,3629,0.03684413580246913,0.001269956231830475
2017,E07000198,98496,1319,38267,0.0344683408681109,3394.9937021454516,male,55-59,3570,0.036245126705653025,0.0012493093820983181
2017,E07000199,76527,11321,35266,0.3210174105370612,24566.499376169682,female,55-59,2559,0.03343917832921714,0.010734558437732298
2017,E07000199,76527,11321,35266,0.3210174105370612,24566.499376169682,male,55-59,2250,0.02940138774550159,0.009438357360257003
2017,E07000218,64069,942,28099,0.03352432470906438,2147.8699597850455,female,55-59,2341,0.0365387316799076,0.0012249363052945998
2017,E07000218,64069,942,28099,0.03352432470906438,2147.8699597850455,male,55-59,2351,0.03669481340429849,0.0012301688397042306
2017,E08000025,1137123,580,463214,0.001252121049881912,1423.8156446048695,female,55-59,29131,0.02561816092014672,3.207703854737788e-05
2017,E08000025,1137123,580,463214,0.001252121049881912,1423.8156446048695,male,55-59,27975,0.024601560253376283,3.080413145319063e-05
2017,E08000029,213933,8,86791,9.21754559804588e-05,19.719371824267494,female,55-59,7368,0.03444068937471077,3.174586247395308e-06
2017,E08000029,213933,8,86791,9.21754559804588e-05,19.719371824267494,male,55-59,7118,0.03327209920863074,3.0668709159826004e-06
2017,E08000030,281293,485,121672,0.003986126635544743,1121.2695196922875,female,55-59,8548,0.030388242864202095,0.00012113138428839844
2017,E08000030,281293,485,121672,0.003986126635544743,1121.2695196922875,male,55-59,8273,0.02941061455493027,0.00011723443404514745
2017,E06000015,257034,88446,95103,0.9300022081322356,239042.18756506103,female,60-64,6142,0.023895671389777228,0.022223027157295107
2017,E06000015,257034,88446,95103,0.9300022081322356,239042.18756506103,male,60-64,5911,0.022996957600939952,0.021387221349197554
2017,E06000016,353540,30,116077,0.00025844913290315913,91.37210644658288,female,60-64,7797,0.022054081574927872,5.6998582600156464e-06
2017,E06000016,353540,30,116077,0.00025844913290315913,91.37210644658288,male,60-64,7787,0.022025796232392373,5.692547937763478e-06
2017,E06000017,39474,16,15019,0.0010653172647979226,42.0523337106332,female,60-64,1256,0.03181841211936971,3.389670376922001e-05
2017,E06000017,39474,16,15019,0.0010653172647979226,42.0523337106332,male,60-64,1218,0.030855753153974767,3.287116655327227e-05
2017,E06000018,329209,701,94545,0.007414458723359247,2440.9065418583746,female,60-64,6701,0.020354850566053784,0.0001509201993421514
2017,E06000018,329209,701,94545,0.007414458723359247,2440.9065418583746,male,60-64,6409,0.019467876030120682,0.0001443437632568047
2017,E06000021,255378,85,108888,0.0007806186172948351,199.3528212475204,female,60-64,6983,0.0273437805919069,2.1345064197267714e-05
2017,E06000021,255378,85,108888,0.0007806186172948351,199.3528212475204,male,60-64,6846,0.026807320912529662,2.092629378411782e-05
2017,E07000032,125898,33810,46541,0.7264562428826197,91459.38806643605,female,60-64,4066,0.03229598563916822,0.023461620387621184
2017,E07000032,125898,33810,46541,0.7264562428826197,91459.38806643605,male,60-64,3986,0.03166055060445758,0.023000004639709304
2017,E07000033,79098,1350,34935,0.038643194504079006,3056.5993988836412,female,60-64,2426,0.030670813421325445,0.001185218208638596
2017,E07000033,79098,1350,34935,0.038643194504079006,3056.5993988836412,male,60-64,2367,0.02992490328453311,0.0011563938581399657
2017,E07000034,104579,479,47045,0.010181740886385376,1064.7962801572962,female,60-64,3208,0.030675374597194466,0.00031232871574144225
2017,E07000034,104579,479,47045,0.010181740886385376,1064.7962801572962,male,60-64,3257,0.031143919907438394,0.00031709932268387695
2017,E07000035,71849,9656,28157,0.34293426146251377,24639.483751820153,female,60-64,2659,0.037008169911898564,0.012691369416816157
2017,E07000035,71849,9656,28157,0.34293426146251377,24639.483751820153,male,60-64,2548,0.03546326323261284,0.012161567985726804
2017,E07000036,115314,22804,39143,0.5825818153948343,67179.83946043992,female,60-64,3288,0.028513450231541705,0.016611417599061824
2017,E07000036,115314,22804,39143,0.5825818153948343,67179.83946043992,male,60-64,3274,0.02839204259673587,0.016540687718773848
2017,E07000037,92063,125,41227,0.0030319935964295244,279.1344264680913,female,60-64,2895,0.03144585772786027,9.534363926510622e-05
2017,E07000037,92063,125,41227,0.0030319935964295244,279.1344264680913,male,60-64,3074,0.03339017846474697,0.00010123880728875182
2017,E07000038,100780,777,44149,0.017599492627239574,1773.6768669732044,female,60-64,3375,0.033488787457828934,0.0005893856679592534
2017,E07000038,100780,777,44149,0.017599492627239574,1773.6768669732044,male,60-64,3359,0.0333300257987696,0.0005865915433111503
2017,E07000039,102385,36691,39933,0.9188140134725665,94072.77276938873,female,60-64,3009,0.029389070664648142,0.027003089969614227
2017,E07000039,102385,36691,39933,0.9188140134725665,94072.77276938873,male,60-64,2966,0.028969087268642866,0.02661720333993878
2017,E07000129,98977,57,35224,0.0016182148535089712,160.16605155575743,female,60-64,2865,0.02894611879527567,4.68410393859503e-05
2017,E07000129,98977,57,35224,0.0016182148535089712,160.16605155575743,male,60-64,2795,0.028238883781080453,4.569658118105797e-05
2017,E07000130,180387,755,57912,0.013037021688078463,2351.7092312474097,female,60-64,4729,0.026215858127248637,0.00034177671097652853
2017,E07000130,180387,755,57912,0.013037021688078463,2351.7092312474097,male,60-64,4816,0.026698154523330395,0.00034806441955232846
2017,E07000131,91461,8,34346,0.000232923775694404,21.303441448785886,female,60-64,2849,0.031149889023736894,7.25554976387047e-06
2017,E07000131,91461,8,34346,0.000232923775694404,21.303441448785886,male,60-64,2727,0.02981598714206055,6.9448523011845455e-06
2017,E07000132,111370,376,45383,0.008285040653989379,922.7049776347972,female,60-64,3469,0.031148424171679987,0.00025806596057007414
2017,E07000132,111370,376,45383,0.008285040653989379,922.7049776347972,male,60-64,3427,0.03077130286432612,0.00025494149520716175
2017,E07000133,50873,73,18975,0.003847167325428195,195.71694334650857,female,60-64,1678,0.032984097654944665,0.00012689534275683588
2017,E07000133,50873,73,18975,0.003847167325428195,195.71694334650857,male,60-64,1711,0.033632771804296975,0.000129390900749074
2017,E07000134,100109,15629,36839,0.42425147262412116,42471.390672928144,female,60-64,2927,0.029238130437822772,0.01240431989502245
2017,E07000134,100109,15629,36839,0.42425147262412116,42471.390672928144,male,60-64,3014,0.030107183170344325,0.012773016796582737
2017,E07000136,68488,165,27053,0.006099138727682697,417.7178131815325,female,60-64,2136,0.03118794533348908,0.00019021960522033407
2017,E07000136,68488,165,27053,0.006099138727682697,417.7178131815325,male,60-64,1942,0.02835533232099054,0.00017294310549526628
2017,E07000137,139718,446,63302,0.007045590976588418,984.3958800669806,female,60-64,5605,0.040116520419702546,0.00028264459428118126
2017,E07000137,139718,446,63302,0.007045590976588418,984.3958800669806,male,60-64,5162,0.03694584806538886,0.0002603053337519104
2017,E07000138,98438,236,37442,0.006303082100315154,620.4627957908232,female,60-64,2315,0.023517340864300372,0.0001482317302487818
2017,E07000138,98438,236,37442,0.006303082100315154,620.4627957908232,male,60-64,2223,0.022582742436863812,0.00014234087962982373
2017,E07000139,115230,378,44769,0.008443342491456141,972.9263552904911,female,60-64,3489,0.030278573288206195,0.00025565236442498025
2017,E07000139,115230,378,44769,0.008443342491456141,972.9263552904911,male,60-64,3369,0.02923717781827649,0.00024685950580331285
2017,E07000140,93295,111,38365,0.0028932620878404794,269.92688648507755,female,60-64,3041,0.03259553030709041,9.430741207056004e-05
2017,E07000140,93295,111,38365,0.0028932620878404794,269.92688648507755,male,60-64,2761,0.029594297657966666,8.562405943006125e-05
2017,E07000141,141662,340,54853,0.0061983847738501085,878.075583833154,female,60-64,4689,0.03309991387951603,0.00020516600220654203
2017,E07000141,141662,340,54853,0.0061983847738501085,878.075583833154,male,60-64,4339,0.03062924425745789,0.00018985184123996286
2017,E07000142,94340,207,38522,0.005373552775037641,506.940968797051,female,60-64,3348,0.03548865804536782,0.00019070017692204817
2017,E07000142,94340,207,38522,0.005373552775037641,506.940968797051,male,60-64,3112,0.03298706805172779,0.00017725775106971738
2017,E07000153,100252,8,43178,0.00018527954050673954,18.574644494881653,female,60-64,2738,0.027311175836891036,5.060202109757939e-06
2017,E07000153,100252,8,43178,0.00018527954050673954,18.574644494881653,male,60-64,2660,0.026533136496030004,4.9160473381870406e-06
2017,E07000170,126164,1049,52127,0.020123928098682065,2538.915264642124,female,60-64,3579,0.02836783868615453,0.0005708723460351853
