year,ltla,ppln_ltla,patients_from_ltla_to_trust,total_patients_of_ltla,tfp_ltla,etc_ltla,sex,ag,ag_ppln_ltla,agf_ppln_ltla,ag_trust_factor
2017,E08000035,784846,4161,294788,0.014115228571040883,11078.280683067152,female,30-34,27750,0.03535725479903064,0.0004990757331328497
2017,E08000035,784846,4161,294788,0.014115228571040883,11078.280683067152,male,30-34,27386,0.034893469546892,0.000492529298291035
2017,E08000036,340790,213,139751,0.0015241393621512548,519.4114532275262,female,30-34,11833,0.03472226297720003,5.292156774651779e-05
2017,E08000036,340790,213,139751,0.0015241393621512548,519.4114532275262,male,30-34,11051,0.03242759470641744,4.942417351193849e-05
2017,E06000011,338061,27,139025,0.0001942096745189714,65.654716777558,female,35-39,8956,0.02649226027255436,5.145053244804659e-06
2017,E06000011,338061,27,139025,0.0001942096745189714,65.654716777558,male,35-39,8223,0.024324012530282997,4.7239585565016426e-06
2017,E07000122,90696,689,43333,0.015900122308633143,1442.0774929037914,female,35-39,2939,0.03240495721972303,0.0005152427831996208
2017,E07000122,90696,689,43333,0.015900122308633143,1442.0774929037914,male,35-39,2991,0.032978301137867164,0.0005243590216230234
2017,E07000124,59504,30,23580,0.001272264631043257,75.70483460559797,female,35-39,1551,0.026065474589943533,3.31621814121419e-05
2017,E07000124,59504,30,23580,0.001272264631043257,75.70483460559797,male,35-39,1343,0.02256991126646948,2.8714899830113843e-05
2017,E07000163,56604,2605,26834,0.09707833345755384,5495.021987031378,female,35-39,1397,0.024680234612394884,0.0023959160455127326
2017,E07000163,56604,2605,26834,0.09707833345755384,5495.021987031378,male,35-39,1290,0.02278990884036464,0.002212406369872173
2017,E07000165,160044,185,68336,0.0027072114258955746,433.2729454460314,female,35-39,4605,0.028773337332233636,7.78955075869706e-05
2017,E07000165,160044,185,68336,0.0027072114258955746,433.2729454460314,male,35-39,4406,0.0275299292694509,7.45293390723545e-05
2017,E07000166,53699,11,22111,0.0004974899371353625,26.71471213423183,female,35-39,1341,0.02497253207694743,1.2423583413071401e-05
2017,E07000166,53699,11,22111,0.0004974899371353625,26.71471213423183,male,35-39,1651,0.0307454514981657,1.5295552733020793e-05
2017,E07000168,108370,8,48438,0.0001651595854494405,17.898344275155868,female,35-39,2542,0.023456676201900895,3.874094917527708e-06
2017,E07000168,108370,8,48438,0.0001651595854494405,17.898344275155868,male,35-39,2474,0.022829196272031005,3.7704605924325534e-06
2017,E07000169,87887,17,36068,0.0004713319285793501,41.42394920705334,female,35-39,2700,0.03072126708159341,1.4479914061968724e-05
2017,E07000169,87887,17,36068,0.0004713319285793501,41.42394920705334,male,35-39,2481,0.028229430973864166,1.3305432143609038e-05
2017,E08000002,189628,9,84583,0.00010640436021422744,20.17724601870352,female,35-39,6320,0.033328411416035604,3.5462882936798227e-06
2017,E08000002,189628,9,84583,0.00010640436021422744,20.17724601870352,male,35-39,5917,0.031203197839981437,3.3201563028011886e-06
2017,E08000003,545501,8,245653,3.2566262166552e-05,17.764928578116283,female,35-39,18888,0.03462505109981467,1.1276084916468242e-06
2017,E08000003,545501,8,245653,3.2566262166552e-05,17.764928578116283,male,35-39,21436,0.03929598662513909,1.2797234025276007e-06
2017,E08000004,233759,9,95222,9.451597319947072e-05,22.093959379135075,female,35-39,7602,0.03252067300082564,3.073723057774787e-06
2017,E08000004,233759,9,95222,9.451597319947072e-05,22.093959379135075,male,35-39,7105,0.03039455165362617,2.8727706295040595e-06
2017,E08000032,534800,151087,232345,0.650270072521466,347764.43478448,female,35-39,18273,0.03416791323859387,0.02221837141956759
2017,E08000032,534800,151087,232345,0.650270072521466,347764.43478448,male,35-39,18581,0.03474382946896036,0.0225928725084543
2017,E08000033,209454,4172,87531,0.04766311363973907,9983.229804297907,female,35-39,6758,0.032264840967467796,0.0015378427816005263
2017,E08000033,209454,4172,87531,0.04766311363973907,9983.229804297907,male,35-39,6377,0.030445825813782502,0.0014511428556180166
2017,E08000034,437145,5453,170109,0.03205591708845505,14013.083875632683,female,35-39,14251,0.03260016699264546,0.001045028250186032
2017,E08000034,437145,5453,170109,0.03205591708845505,14013.083875632683,male,35-39,13820,0.03161422411328049,0.001013422946991156
2017,E08000035,784846,4161,294788,0.014115228571040883,11078.280683067152,female,35-39,25982,0.03310458357435726,0.0004672787639011784
2017,E08000035,784846,4161,294788,0.014115228571040883,11078.280683067152,male,35-39,25215,0.032127321793065135,0.0004534844904844974
2017,E08000036,340790,213,139751,0.0015241393621512548,519.4114532275262,female,35-39,10550,0.030957481146747262,4.718351556881287e-05
2017,E08000036,340790,213,139751,0.0015241393621512548,519.4114532275262,male,35-39,9932,0.029144047653980456,4.4419590201843543e-05
2017,E06000011,338061,27,139025,0.0001942096745189714,65.654716777558,female,40-44,9980,0.029521299410461426,5.7333219498828156e-06
2017,E06000011,338061,27,139025,0.0001942096745189714,65.654716777558,male,40-44,9422,0.027870709723984723,5.4127614641078045e-06
2017,E07000122,90696,689,43333,0.015900122308633143,1442.0774929037914,female,40-44,2623,0.028920790332539473,0.0004598441035497126
2017,E07000122,90696,689,43333,0.015900122308633143,1442.0774929037914,male,40-44,2741,0.03022183999294346,0.0004805309522797416
2017,E07000124,59504,30,23580,0.001272264631043257,75.70483460559797,female,40-44,1809,0.030401317558483465,3.867852106677286e-05
2017,E07000124,59504,30,23580,0.001272264631043257,75.70483460559797,male,40-44,1610,0.02705700457112127,3.4423669937813326e-05
2017,E07000163,56604,2605,26834,0.09707833345755384,5495.021987031378,female,40-44,1601,0.028284220196452547,0.0027457849598180994
2017,E07000163,56604,2605,26834,0.09707833345755384,5495.021987031378,male,40-44,1431,0.025280898876404494,0.002454227531230294
2017,E07000165,160044,185,68336,0.0027072114258955746,433.2729454460314,female,40-44,5058,0.03160380895253805,8.555819269813186e-05
2017,E07000165,160044,185,68336,0.0027072114258955746,433.2729454460314,male,40-44,4722,0.029504386293769214,7.98746116885288e-05
2017,E07000166,53699,11,22111,0.0004974899371353625,26.71471213423183,female,40-44,1383,0.025754669546918938,1.2812688933838738e-05
2017,E07000166,53699,11,22111,0.0004974899371353625,26.71471213423183,male,40-44,1452,0.027039609676157844,1.3451933717956506e-05
2017,E07000168,108370,8,48438,0.0001651595854494405,17.898344275155868,female,40-44,2831,0.02612346590384793,4.314540799182117e-06
2017,E07000168,108370,8,48438,0.0001651595854494405,17.898344275155868,male,40-44,2627,0.024241026114238257,4.003637823896652e-06
2017,E07000169,87887,17,36068,0.0004713319285793501,41.42394920705334,female,40-44,2761,0.03141534015269608,1.4807052861146537e-05
2017,E07000169,87887,17,36068,0.0004713319285793501,41.42394920705334,male,40-44,2649,0.03014097648116331,1.4206404574131537e-05
2017,E08000002,189628,9,84583,0.00010640436021422744,20.17724601870352,female,40-44,5950,0.0313772227730082,3.3386733144612254e-06
2017,E08000002,189628,9,84583,0.00010640436021422744,20.17724601870352,male,40-44,5594,0.029499862889446705,3.1389140371590077e-06
2017,E08000003,545501,8,245653,3.2566262166552e-05,17.764928578116283,female,40-44,14863,0.027246512838656575,8.873170802280151e-07
2017,E08000003,545501,8,245653,3.2566262166552e-05,17.764928578116283,male,40-44,15901,0.029149350780291877,9.492853994957724e-07
2017,E08000004,233759,9,95222,9.451597319947072e-05,22.093959379135075,female,40-44,6787,0.029034176224230938,2.7441934218781213e-06
2017,E08000004,233759,9,95222,9.451597319947072e-05,22.093959379135075,male,40-44,6920,0.029603138274889952,2.7979694238097244e-06
2017,E08000032,534800,151087,232345,0.650270072521466,347764.43478448,female,40-44,16456,0.030770381451009722,0.020009058177661264
2017,E08000032,534800,151087,232345,0.650270072521466,347764.43478448,male,40-44,17135,0.032040014958863126,0.02083466285088878
2017,E08000033,209454,4172,87531,0.04766311363973907,9983.229804297907,female,40-44,6616,0.0315868878130759,0.0015055294233603256
2017,E08000033,209454,4172,87531,0.04766311363973907,9983.229804297907,male,40-44,6380,0.030460148767748527,0.0014518255322005559
2017,E08000034,437145,5453,170109,0.03205591708845505,14013.083875632683,female,40-44,13371,0.030587104965171738,0.0009804977007394171
2017,E08000034,437145,5453,170109,0.03205591708845505,14013.083875632683,male,40-44,13362,0.030566516830799847,0.0009798377292109858
2017,E08000035,784846,4161,294788,0.014115228571040883,11078.280683067152,female,40-44,23064,0.029386656745399736,0.00041479937690003764
2017,E08000035,784846,4161,294788,0.014115228571040883,11078.280683067152,male,40-44,23108,0.029442718698954953,0.0004155907041886086
2017,E08000036,340790,213,139751,0.0015241393621512548,519.4114532275262,female,40-44,10200,0.029930455705859914,4.561818566842571e-05
2017,E08000036,340790,213,139751,0.0015241393621512548,519.4114532275262,male,40-44,10025,0.02941694298541624,4.483552071823214e-05
2017,E06000011,338061,27,139025,0.0001942096745189714,65.654716777558,female,45-49,12667,0.037469569101434355,7.276952819555674e-06
2017,E06000011,338061,27,139025,0.0001942096745189714,65.654716777558,male,45-49,12045,0.035629664468838466,6.919625539713278e-06
2017,E07000122,90696,689,43333,0.015900122308633143,1442.0774929037914,female,45-49,3088,0.034047808062097555,0.0005413643125282166
2017,E07000122,90696,689,43333,0.015900122308633143,1442.0774929037914,male,45-49,2973,0.032779835935432655,0.0005212034006303071
2017,E07000124,59504,30,23580,0.001272264631043257,75.70483460559797,female,45-49,2444,0.04107286905082011,5.225555858882966e-05
2017,E07000124,59504,30,23580,0.001272264631043257,75.70483460559797,male,45-49,2248,0.03777897284216187,4.80648509442263e-05
2017,E07000163,56604,2605,26834,0.09707833345755384,5495.021987031378,female,45-49,2201,0.03888417779662215,0.0037748111783632962
2017,E07000163,56604,2605,26834,0.09707833345755384,5495.021987031378,male,45-49,2013,0.03556285774856901,0.0034523829632191346
2017,E07000165,160044,185,68336,0.0027072114258955746,433.2729454460314,female,45-49,6208,0.038789332933443305,0.00010501092532028522
2017,E07000165,160044,185,68336,0.0027072114258955746,433.2729454460314,male,45-49,6021,0.03762090425133088,0.00010184774184172637
2017,E07000166,53699,11,22111,0.0004974899371353625,26.71471213423183,female,45-49,1817,0.03383675673662452,1.6833445981767886e-05
2017,E07000166,53699,11,22111,0.0004974899371353625,26.71471213423183,male,45-49,1875,0.03491685133801374,1.7370782177113255e-05
2017,E07000168,108370,8,48438,0.0001651595854494405,17.898344275155868,female,45-49,3621,0.03341330626557165,5.518527811317007e-06
2017,E07000168,108370,8,48438,0.0001651595854494405,17.898344275155868,male,45-49,3364,0.031041801236504567,5.126851023825024e-06
2017,E07000169,87887,17,36068,0.0004713319285793501,41.42394920705334,female,45-49,3520,0.040051429676744,1.8877517591899966e-05
2017,E07000169,87887,17,36068,0.0004713319285793501,41.42394920705334,male,45-49,3303,0.03758235006314927,1.7713761535808407e-05
2017,E08000002,189628,9,84583,0.00010640436021422744,20.17724601870352,female,45-49,7057,0.03721496825363343,3.95983488742065e-06
2017,E08000002,189628,9,84583,0.00010640436021422744,20.17724601870352,male,45-49,6632,0.034973738055561414,3.721358222101991e-06
2017,E08000003,545501,8,245653,3.2566262166552e-05,17.764928578116283,female,45-49,14513,0.026604900815947175,8.664221748872491e-07
2017,E08000003,545501,8,245653,3.2566262166552e-05,17.764928578116283,male,45-49,15183,0.02783312954513374,9.064209936824296e-07
2017,E08000004,233759,9,95222,9.451597319947072e-05,22.093959379135075,female,45-49,7992,0.034189057961404694,3.231412085995277e-06
2017,E08000004,233759,9,95222,9.451597319947072e-05,22.093959379135075,male,45-49,8149,0.034860689855791646,3.294892028125064e-06
2017,E08000032,534800,151087,232345,0.650270072521466,347764.43478448,female,45-49,17757,0.033203066566940914,0.02159096050441973
2017,E08000032,534800,151087,232345,0.650270072521466,347764.43478448,male,45-49,17555,0.03282535527299925,0.021345346153916107
2017,E08000033,209454,4172,87531,0.04766311363973907,9983.229804297907,female,45-49,7962,0.03801311982583288,0.0018118236500596907
2017,E08000033,209454,4172,87531,0.04766311363973907,9983.229804297907,male,45-49,8002,0.03820409254537989,0.00182092600449355
2017,E08000034,437145,5453,170109,0.03205591708845505,14013.083875632683,female,45-49,15631,0.03575701426300198,0.0011462238845454961
2017,E08000034,437145,5453,170109,0.03205591708845505,14013.083875632683,male,45-49,16033,0.03667661759827975,0.0011757026128154271
2017,E08000035,784846,4161,294788,0.014115228571040883,11078.280683067152,female,45-49,25192,0.03209801668097945,0.00045307084212910806
2017,E08000035,784846,4161,294788,0.014115228571040883,11078.280683067152,male,45-49,24636,0.03138959744969077,0.0004430713427553472
2017,E08000036,340790,213,139751,0.0015241393621512548,519.4114532275262,female,45-49,12678,0.03720179582734235,5.670072136316678e-05
2017,E08000036,340790,213,139751,0.0015241393621512548,519.4114532275262,male,45-49,12557,0.03684673846063558,5.615956445474723e-05
2017,E06000011,338061,27,139025,0.0001942096745189714,65.654716777558,female,50-54,13416,0.03968514558023552,7.707239206375535e-06
2017,E06000011,338061,27,139025,0.0001942096745189714,65.654716777558,male,50-54,13206,0.03906395591328192,7.58659816334193e-06
2017,E07000122,90696,689,43333,0.015900122308633143,1442.0774929037914,female,50-54,2998,0.03305548204992503,0.0005255862075646353
2017,E07000122,90696,689,43333,0.015900122308633143,1442.0774929037914,male,50-54,2870,0.03164417394372409,0.0005031462360608751
2017,E07000124,59504,30,23580,0.001272264631043257,75.70483460559797,female,50-54,2447,0.04112328582952406,5.2319702073185834e-05
2017,E07000124,59504,30,23580,0.001272264631043257,75.70483460559797,male,50-54,2484,0.04174509276687281,5.311080504691198e-05
2017,E07000163,56604,2605,26834,0.09707833345755384,5495.021987031378,female,50-54,2354,0.04158716698466539,0.004037212864092321
2017,E07000163,56604,2605,26834,0.09707833345755384,5495.021987031378,male,50-54,2130,0.03762984948060208,0.003653043075835448
2017,E07000165,160044,185,68336,0.0027072114258955746,433.2729454460314,female,50-54,6816,0.0425882882207393,0.00011529550048051933
2017,E07000165,160044,185,68336,0.0027072114258955746,433.2729454460314,male,50-54,6389,0.03992027192522057,0.00010807261628081545
2017,E07000166,53699,11,22111,0.0004974899371353625,26.71471213423183,female,50-54,1870,0.034823739734445705,1.732446009130762e-05
2017,E07000166,53699,11,22111,0.0004974899371353625,26.71471213423183,male,50-54,1919,0.035736233449412465,1.7778416532202845e-05
2017,E07000168,108370,8,48438,0.0001651595854494405,17.898344275155868,female,50-54,4231,0.03904217034234567,6.448188668788251e-06
2017,E07000168,108370,8,48438,0.0001651595854494405,17.898344275155868,male,50-54,3958,0.036523022976838605,6.0321273342150545e-06
2017,E07000169,87887,17,36068,0.0004713319285793501,41.42394920705334,female,50-54,3607,0.041041337171595346,1.9344092600563403e-05
2017,E07000169,87887,17,36068,0.0004713319285793501,41.42394920705334,male,50-54,3487,0.039675947523524525,1.8700540864475905e-05
2017,E08000002,189628,9,84583,0.00010640436021422744,20.17724601870352,female,50-54,7101,0.03744700149766912,3.9845242363007e-06
2017,E08000002,189628,9,84583,0.00010640436021422744,20.17724601870352,male,50-54,6816,0.03594405889425612,3.824604590145834e-06
2017,E08000003,545501,8,245653,3.2566262166552e-05,17.764928578116283,female,50-54,14211,0.02605128129920935,8.483928565646452e-07
2017,E08000003,545501,8,245653,3.2566262166552e-05,17.764928578116283,male,50-54,13929,0.025534325326626348,8.315575328329422e-07
2017,E08000004,233759,9,95222,9.451597319947072e-05,22.093959379135075,female,50-54,8041,0.03439867555901591,3.251224297233236e-06
2017,E08000004,233759,9,95222,9.451597319947072e-05,22.093959379135075,male,50-54,7623,0.03261050911408759,3.082214005448198e-06
2017,E08000032,534800,151087,232345,0.650270072521466,347764.43478448,female,50-54,17101,0.03197643979057592,0.020793321821596093
2017,E08000032,534800,151087,232345,0.650270072521466,347764.43478448,male,50-54,16232,0.030351533283470455,0.01973669374938002
2017,E08000033,209454,4172,87531,0.04766311363973907,9983.229804297907,female,50-54,8007,0.03822796413532327,0.0018220637987977823
2017,E08000033,209454,4172,87531,0.04766311363973907,9983.229804297907,male,50-54,7956,0.03798447391790083,0.0018104582968946118
2017,E08000034,437145,5453,170109,0.03205591708845505,14013.083875632683,female,50-54,15053,0.034434798522229464,0.0011038390463862422
2017,E08000034,437145,5453,170109,0.03205591708845505,14013.083875632683,male,50-54,15194,0.03475734596072241,0.0011141786003316658
2017,E08000035,784846,4161,294788,0.014115228571040883,11078.280683067152,female,50-54,24621,0.03137048542006967,0.0004428015720887889
2017,E08000035,784846,4161,294788,0.014115228571040883,11078.280683067152,male,50-54,24555,0.03128639248973684,0.00044161458115593236
2017,E08000036,340790,213,139751,0.0015241393621512548,519.4114532275262,female,50-54,12717,0.037316235805041224,5.6875143837781346e-05
2017,E08000036,340790,213,139751,0.0015241393621512548,519.4114532275262,male,50-54,12891,0.03782681416708237,5.765333641683097e-05
2017,E06000011,338061,27,139025,0.0001942096745189714,65.654716777558,female,55-59,12683,0.03751689783796416,7.286144518072521e-06
2017,E06000011,338061,27,139025,0.0001942096745189714,65.654716777558,male,55-59,12577,0.037203344958454246,7.225249515398415e-06
2017,E07000122,90696,689,43333,0.015900122308633143,1442.0774929037914,female,55-59,2928,0.03228367292934639,0.0005133143481485164
2017,E07000122,90696,689,43333,0.015900122308633143,1442.0774929037914,male,55-59,2792,0.030784158066507895,0.0004894718784257711
2017,E07000124,59504,30,23580,0.001272264631043257,75.70483460559797,female,55-59,2292,0.038518418929819845,4.9005622048116856e-05
2017,E07000124,59504,30,23580,0.001272264631043257,75.70483460559797,male,55-59,2240,0.03764452809895133,4.789380165260984e-05
2017,E07000163,56604,2605,26834,0.09707833345755384,5495.021987031378,female,55-59,2303,0.040686170588650976,0.003949745635515979
2017,E07000163,56604,2605,26834,0.09707833345755384,5495.021987031378,male,55-59,2140,0.037806515440604906,0.003670193512811201
2017,E07000165,160044,185,68336,0.0027072114258955746,433.2729454460314,female,55-59,5960,0.03723975906625678,0.00010081590124176868
2017,E07000165,160044,185,68336,0.0027072114258955746,433.2729454460314,male,55-59,5837,0.036471220414386045,9.873530462218183e-05
2017,E07000166,53699,11,22111,0.0004974899371353625,26.71471213423183,female,55-59,1882,0.03504720758300899,1.7435633097241144e-05
2017,E07000166,53699,11,22111,0.0004974899371353625,26.71471213423183,male,55-59,1868,0.03478649509301849,1.7305931256985366e-05
2017,E07000168,108370,8,48438,0.0001651595854494405,17.898344275155868,female,55-59,4302,0.03969733321029805,6.556395096461134e-06
2017,E07000168,108370,8,48438,0.0001651595854494405,17.898344275155868,male,55-59,4011,0.03701208821629602,6.112901146421573e-06
2017,E07000169,87887,17,36068,0.0004713319285793501,41.42394920705334,female,55-59,3237,0.03683138575671032,1.735980808096028e-05
2017,E07000169,87887,17,36068,0.0004713319285793501,41.42394920705334,male,55-59,3264,0.03713859842752625,1.7504607221579968e-05
2017,E08000002,189628,9,84583,0.00010640436021422744,20.17724601870352,female,55-59,6281,0.03312274558609488,3.5244045526270522e-06
2017,E08000002,189628,9,84583,0.00010640436021422744,20.17724601870352,male,55-59,6010,0.03169363174214778,3.372340608388565e-06
2017,E08000003,545501,8,245653,3.2566262166552e-05,17.764928578116283,female,55-59,11599,0.02126302243258949,6.924571629929857e-07
2017,E08000003,545501,8,245653,3.2566262166552e-05,17.764928578116283,male,55-59,11535,0.02114569909129406,6.886363803021028e-07
2017,E08000004,233759,9,95222,9.451597319947072e-05,22.093959379135075,female,55-59,7145,0.03056566805983941,2.8889438631676998e-06
2017,E08000004,233759,9,95222,9.451597319947072e-05,22.093959379135075,male,55-59,6816,0.029158235618735536,2.7559190162842606e-06
2017,E08000032,534800,151087,232345,0.650270072521466,347764.43478448,female,55-59,16101,0.030106581899775615,0.019577409195340543
2017,E08000032,534800,151087,232345,0.650270072521466,347764.43478448,male,55-59,14947,0.027948765893792072,0.018174246024641644
2017,E08000033,209454,4172,87531,0.04766311363973907,9983.229804297907,female,55-59,7225,0.034494447468179174,0.0016441127696158334
2017,E08000033,209454,4172,87531,0.04766311363973907,9983.229804297907,male,55-59,7061,0.033711459318036416,0.0016067931164370102
2017,E08000034,437145,5453,170109,0.03205591708845505,14013.083875632683,female,55-59,13551,0.030998867652609546,0.000993697131308043
2017,E08000034,437145,5453,170109,0.03205591708845505,14013.083875632683,male,55-59,13418,0.030694620778002724,0.000983944218721225
2017,E08000035,784846,4161,294788,0.014115228571040883,11078.280683067152,female,55-59,21968,0.027990204447751535,0.00039508813353017805
2017,E08000035,784846,4161,294788,0.014115228571040883,11078.280683067152,male,55-59,20940,0.02668039335105231,0.00037659985051538276
2017,E08000036,340790,213,139751,0.0015241393621512548,519.4114532275262,female,55-59,11557,0.033912380058100294,5.168719331078392e-05
2017,E08000036,340790,213,139751,0.0015241393621512548,519.4114532275262,male,55-59,11640,0.03415593180551073,5.205840011573288e-05
2017,E06000011,338061,27,139025,0.0001942096745189714,65.654716777558,female,60-64,11991,0.035469929983050395,6.888603557218922e-06
2017,E06000011,338061,27,139025,0.0001942096745189714,65.654716777558,male,60-64,11330,0.03351466155516312,6.508871512241713e-06
2017,E07000122,90696,689,43333,0.015900122308633143,1442.0774929037914,female,60-64,2706,0.029835935432654143,0.00047439502257168217
2017,E07000122,90696,689,43333,0.015900122308633143,1442.0774929037914,male,60-64,2505,0.027619740672135486,0.0004391572548196836
2017,E07000124,59504,30,23580,0.001272264631043257,75.70483460559797,female,60-64,1983,0.03332549072331272,4.239884315943095e-05
2017,E07000124,59504,30,23580,0.001272264631043257,75.70483460559797,male,60-64,1996,0.03354396343102985,4.26767982583077e-05
2017,E07000163,56604,2605,26834,0.09707833345755384,5495.021987031378,female,60-64,2123,0.0375061833086001,0.003641037769952421
2017,E07000163,56604,2605,26834,0.09707833345755384,5495.021987031378,male,60-64,2150,0.03798318140060773,0.0036873439497869544
2017,E07000165,160044,185,68336,0.0027072114258955746,433.2729454460314,female,60-64,5045,0.03152258129014521,8.533829224240317e-05
2017,E07000165,160044,185,68336,0.0027072114258955746,433.2729454460314,male,60-64,5039,0.031485091599810056,8.523679972437455e-05
2017,E07000166,53699,11,22111,0.0004974899371353625,26.71471213423183,female,60-64,1657,0.030857185422447347,1.5351139235987556e-05
2017,E07000166,53699,11,22111,0.0004974899371353625,26.71471213423183,male,60-64,1659,0.03089443006387456,1.5369668070309808e-05
2017,E07000168,108370,8,48438,0.0001651595854494405,17.898344275155868,female,60-64,4032,0.03720586878287349,6.144905864465665e-06
2017,E07000168,108370,8,48438,0.0001651595854494405,17.898344275155868,male,60-64,3795,0.03501891667435637,5.783709760825198e-06
2017,E07000169,87887,17,36068,0.0004713319285793501,41.42394920705334,female,60-64,2757,0.03136982716442705,1.4785601136610287e-05
2017,E07000169,87887,17,36068,0.0004713319285793501,41.42394920705334,male,60-64,2718,0.030926075528804033,1.457644682238185e-05
2017,E08000002,189628,9,84583,0.00010640436021422744,20.17724601870352,female,60-64,5151,0.027163710000632817,2.890337183662147e-06
2017,E08000002,189628,9,84583,0.00010640436021422744,20.17724601870352,male,60-64,4928,0.025987723331997385,2.765207074565533e-06
2017,E08000003,545501,8,245653,3.2566262166552e-05,17.764928578116283,female,60-64,9266,0.016986220006929408,5.531776939643939e-07
2017,E08000003,545501,8,245653,3.2566262166552e-05,17.764928578116283,male,60-64,9565,0.017534339992044012,5.710279130983627e-07
2017,E08000004,233759,9,95222,9.451597319947072e-05,22.093959379135075,female,60-64,6039,0.02583429942804341,2.4417539523680527e-06
2017,E08000004,233759,9,95222,9.451597319947072e-05,22.093959379135075,male,60-64,5743,0.02456803802206546,2.322072023257117e-06
2017,E08000032,534800,151087,232345,0.650270072521466,347764.43478448,female,60-64,13415,0.025084143605086012,0.016311467881218147
2017,E08000032,534800,151087,232345,0.650270072521466,347764.43478448,male,60-64,13381,0.025020568436798802,0.01627012685192546
2017,E08000033,209454,4172,87531,0.04766311363973907,9983.229804297907,female,60-64,6115,0.02919495450074957,0.0013915224340762383
2017,E08000033,209454,4172,87531,0.04766311363973907,9983.229804297907,male,60-64,6216,0.029677160617605777,0.001414505879021733
2017,E08000034,437145,5453,170109,0.03205591708845505,14013.083875632683,female,60-64,11489,0.026281897310960894,0.0008424903211274522
2017,E08000034,437145,5453,170109,0.03205591708845505,14013.083875632683,male,60-64,11652,0.026654771300140684,0.0008544431388090411
2017,E08000035,784846,4161,294788,0.014115228571040883,11078.280683067152,female,60-64,18772,0.023918068003149662,0.00033760899684215687
2017,E08000035,784846,4161,294788,0.014115228571040883,11078.280683067152,male,60-64,17820,0.022705091189864,0.00032048755187125697
2017,E08000036,340790,213,139751,0.0015241393621512548,519.4114532275262,female,60-64,9951,0.029199800463628627,4.450456525357885e-05
2017,E08000036,340790,213,139751,0.0015241393621512548,519.4114532275262,male,60-64,9908,0.02907362305231961,4.4312253294388426e-05
2017,E06000011,338061,27,139025,0.0001942096745189714,65.654716777558,female,65-69,12982,0.03840135360186475,7.457914384106083e-06
2017,E06000011,338061,27,139025,0.0001942096745189714,65.654716777558,male,65-69,12122,0.03585743401338812,6.963860588825601e-06
2017,E07000122,90696,689,43333,0.015900122308633143,1442.0774929037914,female,65-69,2593,0.028590014995148627,0.00045458473522851876
2017,E07000122,90696,689,43333,0.015900122308633143,1442.0774929037914,male,65-69,2663,0.029361824115727266,0.0004668565946446377
2017,E07000124,59504,30,23580,0.001272264631043257,75.70483460559797,female,65-69,2017,0.03389688088195752,4.312580264880092e-05
2017,E07000124,59504,30,23580,0.001272264631043257,75.70483460559797,male,65-69,1931,0.032451599892444206,4.128702276392393e-05
2017,E07000163,56604,2605,26834,0.09707833345755384,5495.021987031378,female,65-69,2187,0.03863684545261819,0.0037508005665972417
2017,E07000163,56604,2605,26834,0.09707833345755384,5495.021987031378,male,65-69,2042,0.036075189032577205,0.003502119230448819
2017,E07000165,160044,185,68336,0.0027072114258955746,433.2729454460314,female,65-69,5186,0.03240358901302142,8.77233664160759e-05
2017,E07000165,160044,185,68336,0.0027072114258955746,433.2729454460314,male,65-69,4688,0.02929194471520332,7.929948741969993e-05
2017,E07000166,53699,11,22111,0.0004974899371353625,26.71471213423183,female,65-69,1708,0.03180692377884132,1.5823624511205035e-05
2017,E07000166,53699,11,22111,0.0004974899371353625,26.71471213423183,male,65-69,1595,0.029702601538203692,1.4776745371997677e-05
2017,E07000168,108370,8,48438,0.0001651595854494405,17.898344275155868,female,65-69,4256,0.03927286149303313,6.4862895236026464e-06
2017,E07000168,108370,8,48438,0.0001651595854494405,17.898344275155868,male,65-69,3973,0.036661437667251086,6.054987847103693e-06
2017,E07000169,87887,17,36068,0.0004713319285793501,41.42394920705334,female,65-69,2781,0.03164290509404121,1.4914311483827785e-05
2017,E07000169,87887,17,36068,0.0004713319285793501,41.42394920705334,male,65-69,2655,0.030209245963566854,1.4238582160935913e-05
2017,E08000002,189628,9,84583,0.00010640436021422744,20.17724601870352,female,65-69,5187,0.027353555382116566,2.910537560018551e-06
2017,E08000002,189628,9,84583,0.00010640436021422744,20.17724601870352,male,65-69,4929,0.02599299681481638,2.7657681961309887e-06
2017,E08000003,545501,8,245653,3.2566262166552e-05,17.764928578116283,female,65-69,7960,0.01459209057361948,4.752098471785642e-07
2017,E08000003,545501,8,245653,3.2566262166552e-05,17.764928578116283,male,65-69,8039,0.01473691157303103,4.799261258126228e-07
2017,E08000004,233759,9,95222,9.451597319947072e-05,22.093959379135075,female,65-69,5794,0.024786211439987337,2.3426928961782578e-06
2017,E08000004,233759,9,95222,9.451597319947072e-05,22.093959379135075,male,65-69,5415,0.02316488349111692,2.1894515072152683e-06
2017,E08000032,534800,151087,232345,0.650270072521466,347764.43478448,female,65-69,12173,0.022761780104712043,0.01480130439940876
2017,E08000032,534800,151087,232345,0.650270072521466,347764.43478448,male,65-69,11783,0.022032535527299925,0.014327098475169097
2017,E08000033,209454,4172,87531,0.04766311363973907,9983.229804297907,female,65-69,6019,0.02873661997383674,0.001369676783434976
2017,E08000033,209454,4172,87531,0.04766311363973907,9983.229804297907,male,65-69,5823,0.027800853648056376,0.0013250752467090655
