ltla,ppln_ltla,patients_from_ltla_to_trust,total_patients_of_ltla,tfp_ltla,etc_ltla,sex,ag,ag_ppln_ltla,agf_ppln_ltla,ag_trust_factor
E07000136,68488,31,27053,0.0011458987912615977,78.4803164159243,female,40-44,1966,0.028705758673052213,3.289389416569765e-05
E07000136,68488,31,27053,0.0011458987912615977,78.4803164159243,male,40-44,1965,0.028691157575049645,3.287716278514542e-05
E07000137,139718,254,63302,0.004012511453034659,560.6200751950965,female,40-44,3445,0.024656808714696745,9.893572736300548e-05
E07000137,139718,254,63302,0.004012511453034659,560.6200751950965,male,40-44,3151,0.022552570177070956,9.04924461308651e-05
E07000138,98438,61,37442,0.0016291864750814593,160.3738582340687,female,40-44,2432,0.024705906255714255,4.025052832644008e-05
E07000138,98438,61,37442,0.0016291864750814593,160.3738582340687,male,40-44,2631,0.026727483288973772,4.354405428736179e-05
E07000139,115230,78,44769,0.0017422770220465054,200.76258125041883,female,40-44,3380,0.029332639069686712,5.110558304709874e-05
E07000139,115230,78,44769,0.0017422770220465054,200.76258125041883,male,40-44,3144,0.02728456131215829,4.753726423079244e-05
E07000141,141662,28,54853,0.0005104552166700089,72.31210690390681,female,40-44,4460,0.031483390041083706,1.6070860684927785e-05
E07000141,141662,28,54853,0.0005104552166700089,72.31210690390681,male,40-44,4005,0.028271519532408126,1.443134462850578e-05
E07000142,94340,229,38522,0.005944655002336327,560.8187529204091,female,40-44,2637,0.027952088191647233,0.0001661655208942219
E07000142,94340,229,38522,0.005944655002336327,560.8187529204091,male,40-44,2440,0.025863896544413824,0.00015375194197265888
E07000169,87887,27,36068,0.000748586004214262,65.79097815237884,female,40-44,2761,0.03141534015269608,2.351708395593862e-05
E07000169,87887,27,36068,0.000748586004214262,65.79097815237884,male,40-44,2649,0.03014097648116331,2.2563113147150087e-05
E07000170,126164,141,52127,0.0027049321848562164,341.2650641701997,female,40-44,3830,0.030357312704099425,8.211447217906304e-05
E07000170,126164,141,52127,0.0027049321848562164,341.2650641701997,male,40-44,3621,0.02870073872102977,7.763355189566246e-05
E07000171,116304,1229,50493,0.024340007525795654,2830.8402352801377,female,40-44,3436,0.02954326592378594,0.000719083314921532
E07000171,116304,1229,50493,0.024340007525795654,2830.8402352801377,male,40-44,3345,0.028760833677259595,0.0007000389081526557
E07000174,108576,179,48699,0.0036756401568820716,399.0863056736278,female,40-44,3195,0.0294263925729443,0.0001081608302132904
E07000174,108576,179,48699,0.0036756401568820716,399.0863056736278,male,40-44,3083,0.028394857058650164,0.00010436927685370088
E07000175,120965,185,52367,0.0035327591803998703,427.34021425707033,female,40-44,3633,0.030033480758897203,0.00010610105487035696
E07000175,120965,185,52367,0.0035327591803998703,427.34021425707033,male,40-44,3485,0.028809986359690818,0.00010177874379939278
E08000002,189628,13,84583,0.0001536951869761063,29.144910915905086,female,40-44,5950,0.0313772227730082,4.822528120888436e-06
E08000002,189628,13,84583,0.0001536951869761063,29.144910915905086,male,40-44,5594,0.029499862889446705,4.533986942563011e-06
E08000016,243341,2973,118163,0.025160160117803372,6122.498523226391,female,40-44,6983,0.028696356142203738,0.0007220049153353563
E08000016,243341,2973,118163,0.025160160117803372,6122.498523226391,male,40-44,6944,0.028536087219169805,0.0007179725235699146
E08000017,308940,2830,136919,0.02066915475573149,6385.528670235686,female,40-44,8825,0.0285654172331197,0.0005904230294533903
E08000017,308940,2830,136919,0.02066915475573149,6385.528670235686,male,40-44,9156,0.029636822684016313,0.0006125680745241067
E08000018,263375,3584,122930,0.029154803546733915,7678.646384121045,female,40-44,7826,0.029714285714285714,0.0008663141625315221
E08000018,263375,3584,122930,0.029154803546733915,7678.646384121045,male,40-44,7368,0.02797532036070242,0.0008156149692732245
E08000019,577789,19870,226013,0.0879152969077,50796.49148500308,female,40-44,16054,0.027785229556118236,0.0024427467060747364
E08000019,577789,19870,226013,0.0879152969077,50796.49148500308,male,40-44,16171,0.027987725623021553,0.002460549207919183
E08000032,534800,28,232345,0.00012051044782543201,64.44898749704103,female,40-44,16456,0.030770381451009722,3.708152448420548e-06
E08000032,534800,28,232345,0.00012051044782543201,64.44898749704103,male,40-44,17135,0.032040014958863126,3.861156551026136e-06
E08000034,437145,180,170109,0.0010581450716893287,462.5628273636316,female,40-44,13371,0.030587104965171738,3.236559437614067e-05
E08000034,437145,180,170109,0.0010581450716893287,462.5628273636316,male,40-44,13362,0.030566516830799847,3.234380914321978e-05
E08000036,340790,245,139751,0.0017531180456669363,597.4450987828352,female,40-44,10200,0.029930455705859914,5.2471622012977935e-05
E08000036,340790,245,139751,0.0017531180456669363,597.4450987828352,male,40-44,10025,0.02941694298541624,5.1571373596088607e-05
E06000011,338061,154,139025,0.001107714439848948,374.47505124977516,female,45-49,12667,0.037469569101434355,4.150558274857681e-05
E06000011,338061,154,139025,0.001107714439848948,374.47505124977516,male,45-49,12045,0.035629664468838466,3.9467493819105365e-05
E06000012,159826,1017,65080,0.015626920712968655,2497.5882298709284,female,45-49,5732,0.035864002102286234,0.0005604439173021681
E06000012,159826,1017,65080,0.015626920712968655,2497.5882298709284,male,45-49,5372,0.03361155256341271,0.0005252450669482288
E06000013,171294,989,74163,0.013335490743362594,2284.2895513935523,female,45-49,6139,0.03583896692236739,0.0004779302116449085
E06000013,171294,989,74163,0.013335490743362594,2284.2895513935523,male,45-49,5982,0.03492241409506463,0.0004657075299006097
E07000032,125898,27,46541,0.0005801336456028018,73.03766571410155,female,45-49,4903,0.03894422468982827,2.259285504448472e-05
E07000032,125898,27,46541,0.0005801336456028018,73.03766571410155,male,45-49,4913,0.0390236540691671,2.2638934699888522e-05
E07000033,79098,373,34935,0.01067697151853442,844.5270931730356,female,45-49,3166,0.0400262964929581,0.00042735962764772783
E07000033,79098,373,34935,0.01067697151853442,844.5270931730356,male,45-49,3065,0.03874939947912716,0.00041372623459895317
E07000034,104579,838,47045,0.017812732490168987,1862.8377510893824,female,45-49,3912,0.03740712762600522,0.000666323157627641
E07000034,104579,838,47045,0.017812732490168987,1862.8377510893824,male,45-49,3850,0.03681427437630882,0.0006557628212848717
E07000035,71849,371,28157,0.013176119615015804,946.6910182192705,female,45-49,2733,0.038038107698089046,0.0005011946569588747
E07000035,71849,371,28157,0.013176119615015804,946.6910182192705,male,45-49,2665,0.03709167838104915,0.0004887243910703993
E07000037,92063,155,41227,0.0037596720595726102,346.12668882043323,female,45-49,3604,0.03914710578625506,0.0001471802798377164
E07000037,92063,155,41227,0.0037596720595726102,346.12668882043323,male,45-49,3531,0.03835417051366999,0.00014419910324832872
E07000038,100780,1014,44149,0.022967677637092572,2314.6825522661893,female,45-49,3814,0.0378448104782695,0.0008692074073017571
E07000038,100780,1014,44149,0.022967677637092572,2314.6825522661893,male,45-49,3629,0.03600912879539591,0.0008270460621652008
E07000136,68488,31,27053,0.0011458987912615977,78.4803164159243,female,45-49,2282,0.03331970564186427,3.81810104202045e-05
E07000136,68488,31,27053,0.0011458987912615977,78.4803164159243,male,45-49,2175,0.0317573881555893,3.6390752701115163e-05
E07000137,139718,254,63302,0.004012511453034659,560.6200751950965,female,45-49,4759,0.03406146666857527,0.00013667202511481657
E07000137,139718,254,63302,0.004012511453034659,560.6200751950965,male,45-49,4243,0.030368313316823888,0.00012185320499310081
E07000138,98438,61,37442,0.0016291864750814593,160.3738582340687,female,45-49,2769,0.02812938093012861,4.582800696377985e-05
E07000138,98438,61,37442,0.0016291864750814593,160.3738582340687,male,45-49,2757,0.028007476787419494,4.562940238322176e-05
E07000139,115230,78,44769,0.0017422770220465054,200.76258125041883,female,45-49,4516,0.03919118285168793,6.828189734931891e-05
E07000139,115230,78,44769,0.0017422770220465054,200.76258125041883,male,45-49,4180,0.03627527553588475,6.320157903457773e-05
E07000141,141662,28,54853,0.0005104552166700089,72.31210690390681,female,45-49,5505,0.038860103626943004,1.983634261671019e-05
E07000141,141662,28,54853,0.0005104552166700089,72.31210690390681,male,45-49,5136,0.036255311939687423,1.8506713111611904e-05
E07000142,94340,229,38522,0.005944655002336327,560.8187529204091,female,45-49,3491,0.03700445198219207,0.00021997870058465253
E07000142,94340,229,38522,0.005944655002336327,560.8187529204091,male,45-49,3188,0.03379266482934068,0.00020088573402001495
E07000169,87887,27,36068,0.000748586004214262,65.79097815237884,female,45-49,3520,0.040051429676744,2.99819397047823e-05
E07000169,87887,27,36068,0.000748586004214262,65.79097815237884,male,45-49,3303,0.03758235006314927,2.8133621262754528e-05
E07000170,126164,141,52127,0.0027049321848562164,341.2650641701997,female,45-49,4840,0.03836276592371834,0.00010376868024717105
E07000170,126164,141,52127,0.0027049321848562164,341.2650641701997,male,45-49,4634,0.03672997051456834,9.935207939367575e-05
E07000171,116304,1229,50493,0.024340007525795654,2830.8402352801377,female,45-49,4383,0.037685720181593066,0.0009172707128350043
E07000171,116304,1229,50493,0.024340007525795654,2830.8402352801377,male,45-49,4180,0.03594029440088045,0.0008747870361967416
E07000174,108576,179,48699,0.0036756401568820716,399.0863056736278,female,45-49,3751,0.03454722959033304,0.00012698318439125267
E07000174,108576,179,48699,0.0036756401568820716,399.0863056736278,male,45-49,3800,0.03499852637783672,0.00012864198898607308
E07000175,120965,185,52367,0.0035327591803998703,427.34021425707033,female,45-49,4392,0.03630802298185425,0.00012826750151131509
E07000175,120965,185,52367,0.0035327591803998703,427.34021425707033,male,45-49,4408,0.03644029264663332,0.00012873477838385176
E08000002,189628,13,84583,0.0001536951869761063,29.144910915905086,female,45-49,7057,0.03721496825363343,5.71976150405205e-06
E08000002,189628,13,84583,0.0001536951869761063,29.144910915905086,male,45-49,6632,0.034973738055561414,5.375295209702876e-06
E08000016,243341,2973,118163,0.025160160117803372,6122.498523226391,female,45-49,9027,0.03709609149300776,0.0009333436017087588
E08000016,243341,2973,118163,0.025160160117803372,6122.498523226391,male,45-49,9016,0.037050887437793056,0.0009322062604415828
E08000017,308940,2830,136919,0.02066915475573149,6385.528670235686,female,45-49,10692,0.03460866187609245,0.0007153317882057393
E08000017,308940,2830,136919,0.02066915475573149,6385.528670235686,male,45-49,10543,0.034126367579465265,0.0007053631727509455
E08000018,263375,3584,122930,0.029154803546733915,7678.646384121045,female,45-49,9512,0.036115804461319415,0.0010529491840020238
E08000018,263375,3584,122930,0.029154803546733915,7678.646384121045,male,45-49,9556,0.036282866635026105,0.0010578198488565328
E08000019,577789,19870,226013,0.0879152969077,50796.49148500308,female,45-49,19228,0.03327858439672614,0.002925696627906131
E08000019,577789,19870,226013,0.0879152969077,50796.49148500308,male,45-49,18629,0.032241873763605745,0.002834553904787982
E08000032,534800,28,232345,0.00012051044782543201,64.44898749704103,female,45-49,17757,0.033203066566940914,4.001316421159679e-06
E08000032,534800,28,232345,0.00012051044782543201,64.44898749704103,male,45-49,17555,0.03282535527299925,3.955798263978046e-06
E08000034,437145,180,170109,0.0010581450716893287,462.5628273636316,female,45-49,15631,0.03575701426300198,3.783610842072058e-05
E08000034,437145,180,170109,0.0010581450716893287,462.5628273636316,male,45-49,16033,0.03667661759827975,3.880918215785382e-05
E08000036,340790,245,139751,0.0017531180456669363,597.4450987828352,female,45-49,12678,0.03720179582734235,6.521913959613081e-05
E08000036,340790,245,139751,0.0017531180456669363,597.4450987828352,male,45-49,12557,0.03684673846063558,6.459668211931019e-05
E06000011,338061,154,139025,0.001107714439848948,374.47505124977516,female,50-54,13416,0.03968514558023552,4.3959808806734536e-05
E06000011,338061,154,139025,0.001107714439848948,374.47505124977516,male,50-54,13206,0.03906395591328192,4.327170804276508e-05
E06000012,159826,1017,65080,0.015626920712968655,2497.5882298709284,female,50-54,5928,0.03709033574011738,0.0005796077358282019
E06000012,159826,1017,65080,0.015626920712968655,2497.5882298709284,male,50-54,5710,0.03572635240824396,0.0005582928764472052
E06000013,171294,989,74163,0.013335490743362594,2284.2895513935523,female,50-54,6466,0.03774796548624003,0.0005033876443225246
E06000013,171294,989,74163,0.013335490743362594,2284.2895513935523,male,50-54,6570,0.0383551087603769,0.0005114841978346717
E07000032,125898,27,46541,0.0005801336456028018,73.03766571410155,female,50-54,5091,0.040437497021398275,2.345915256607622e-05
E07000032,125898,27,46541,0.0005801336456028018,73.03766571410155,male,50-54,5015,0.03983383373842317,2.3108947185007317e-05
E07000033,79098,373,34935,0.01067697151853442,844.5270931730356,female,50-54,3108,0.03929302890085717,0.00041953055045140184
E07000033,79098,373,34935,0.01067697151853442,844.5270931730356,male,50-54,3065,0.03874939947912716,0.00041372623459895317
E07000034,104579,838,47045,0.017812732490168987,1862.8377510893824,female,50-54,4136,0.039549049044263186,0.0007044766308660336
E07000034,104579,838,47045,0.017812732490168987,1862.8377510893824,male,50-54,4078,0.038994444391321395,0.0006945976065453784
E07000035,71849,371,28157,0.013176119615015804,946.6910182192705,female,50-54,3159,0.04396720900778021,0.0005793172050249123
E07000035,71849,371,28157,0.013176119615015804,946.6910182192705,male,50-54,3106,0.04322955086361675,0.0005695977330824241
E07000037,92063,155,41227,0.0037596720595726102,346.12668882043323,female,50-54,3904,0.042405743892769084,0.0001594316904790358
E07000037,92063,155,41227,0.0037596720595726102,346.12668882043323,male,50-54,3803,0.04130866906357603,0.00015530704889645826
E07000038,100780,1014,44149,0.022967677637092572,2314.6825522661893,female,50-54,4024,0.0399285572534233,0.0009170662315108207
E07000038,100780,1014,44149,0.022967677637092572,2314.6825522661893,male,50-54,3847,0.03817225640007938,0.000876728079677467
E07000136,68488,31,27053,0.0011458987912615977,78.4803164159243,female,50-54,2408,0.03515944399018806,4.028916436978634e-05
E07000136,68488,31,27053,0.0011458987912615977,78.4803164159243,male,50-54,2252,0.03288167270178718,3.76790690036374e-05
E07000137,139718,254,63302,0.004012511453034659,560.6200751950965,female,50-54,5519,0.03950099486107731,0.00015849819428633593
E07000137,139718,254,63302,0.004012511453034659,560.6200751950965,male,50-54,4879,0.034920339541075596,0.0001401182623524249
E07000138,98438,61,37442,0.0016291864750814593,160.3738582340687,female,50-54,3061,0.031095715069383776,5.066071842402677e-05
E07000138,98438,61,37442,0.0016291864750814593,160.3738582340687,male,50-54,2879,0.029246835571628844,4.764854895222903e-05
E07000139,115230,78,44769,0.0017422770220465054,200.76258125041883,female,50-54,4651,0.04036275275535885,7.032309667220599e-05
E07000139,115230,78,44769,0.0017422770220465054,200.76258125041883,male,50-54,4430,0.03844484943157164,6.698157778066493e-05
E07000141,141662,28,54853,0.0005104552166700089,72.31210690390681,female,50-54,5555,0.039213056430094165,2.0016509216317004e-05
E07000141,141662,28,54853,0.0005104552166700089,72.31210690390681,male,50-54,5314,0.03751182391890556,1.914810620621216e-05
E07000142,94340,229,38522,0.005944655002336327,560.8187529204091,female,50-54,3894,0.04127623489506042,0.00024537297624653017
E07000142,94340,229,38522,0.005944655002336327,560.8187529204091,male,50-54,3609,0.038255246979012086,0.00022741424531939588
E07000169,87887,27,36068,0.000748586004214262,65.79097815237884,female,50-54,3607,0.041041337171595346,3.072297060089482e-05
E07000169,87887,27,36068,0.000748586004214262,65.79097815237884,male,50-54,3487,0.039675947523524525,2.9700859020049968e-05
E07000170,126164,141,52127,0.0027049321848562164,341.2650641701997,female,50-54,4771,0.03781585872356615,0.0001022893333593498
E07000170,126164,141,52127,0.0027049321848562164,341.2650641701997,male,50-54,4796,0.03801401350622999,0.0001028253286085604
E07000171,116304,1229,50493,0.024340007525795654,2830.8402352801377,female,50-54,4646,0.039947035355619755,0.0009723111411890099
E07000171,116304,1229,50493,0.024340007525795654,2830.8402352801377,male,50-54,4618,0.039706286972073186,0.0009664513237216633
E07000174,108576,179,48699,0.0036756401568820716,399.0863056736278,female,50-54,4161,0.038323386383731214,0.00014086297793975005
E07000174,108576,179,48699,0.0036756401568820716,399.0863056736278,male,50-54,4053,0.03732869142351901,0.00013720683720014584
E07000175,120965,185,52367,0.0035327591803998703,427.34021425707033,female,50-54,4758,0.039333691563675444,0.00013895645997059135
E07000175,120965,185,52367,0.0035327591803998703,427.34021425707033,male,50-54,4651,0.03844913818046542,0.00013583154588550238
E08000002,189628,13,84583,0.0001536951869761063,29.144910915905086,female,50-54,7101,0.03744700149766912,5.7554238968787885e-06
E08000002,189628,13,84583,0.0001536951869761063,29.144910915905086,male,50-54,6816,0.03594405889425612,5.524428852432871e-06
E08000016,243341,2973,118163,0.025160160117803372,6122.498523226391,female,50-54,9212,0.03785634151252769,0.0009524716139294433
E08000016,243341,2973,118163,0.025160160117803372,6122.498523226391,male,50-54,9106,0.03742073879864059,0.0009415117799002943
E08000017,308940,2830,136919,0.02066915475573149,6385.528670235686,female,50-54,11309,0.03660581342655532,0.0007566112226729055
E08000017,308940,2830,136919,0.02066915475573149,6385.528670235686,male,50-54,11143,0.03606849226387001,0.0007455052484078333
E08000018,263375,3584,122930,0.029154803546733915,7678.646384121045,female,50-54,9522,0.036153773137161845,0.0010540561532871395
E08000018,263375,3584,122930,0.029154803546733915,7678.646384121045,male,50-54,9804,0.037224489795918365,0.0010852726871274012
E08000019,577789,19870,226013,0.0879152969077,50796.49148500308,female,50-54,17854,0.030900553662323096,0.0027166313498354516
E08000019,577789,19870,226013,0.0879152969077,50796.49148500308,male,50-54,18112,0.03134708345087913,0.002755888148774488
E08000032,534800,28,232345,0.00012051044782543201,64.44898749704103,female,50-54,17101,0.03197643979057592,3.853495079025267e-06
E08000032,534800,28,232345,0.00012051044782543201,64.44898749704103,male,50-54,16232,0.030351533283470455,3.657676868179529e-06
E08000034,437145,180,170109,0.0010581450716893287,462.5628273636316,female,50-54,15053,0.034434798522229464,3.6437012350912085e-05
E08000034,437145,180,170109,0.0010581450716893287,462.5628273636316,male,50-54,15194,0.03475734596072241,3.677831433333941e-05
E08000036,340790,245,139751,0.0017531180456669363,597.4450987828352,female,50-54,12717,0.037316235805041224,6.541976638618042e-05
E08000036,340790,245,139751,0.0017531180456669363,597.4450987828352,male,50-54,12891,0.03782681416708237,6.631487052640182e-05
E06000011,338061,154,139025,0.001107714439848948,374.47505124977516,female,55-59,12683,0.03751689783796416,4.1558009473450674e-05
E06000011,338061,154,139025,0.001107714439848948,374.47505124977516,male,55-59,12577,0.037203344958454246,4.121068242116133e-05
E06000012,159826,1017,65080,0.015626920712968655,2497.5882298709284,female,55-59,5498,0.034399909902018445,0.0005375646645721076
E06000012,159826,1017,65080,0.015626920712968655,2497.5882298709284,male,55-59,5408,0.033836797517300066,0.0005287649519836227
E06000013,171294,989,74163,0.013335490743362594,2284.2895513935523,female,55-59,6020,0.03514425490676848,0.00046866588599158647
E06000013,171294,989,74163,0.013335490743362594,2284.2895513935523,male,55-59,6094,0.03557626069798125,0.00047442689522138337
E07000032,125898,27,46541,0.0005801336456028018,73.03766571410155,female,55-59,4405,0.03498864159875455,2.029808820537532e-05
E07000032,125898,27,46541,0.0005801336456028018,73.03766571410155,male,55-59,4432,0.03520310092296939,2.0422503274965588e-05
E07000033,79098,373,34935,0.01067697151853442,844.5270931730356,female,55-59,2629,0.033237249993678726,0.0003548731715369161
E07000033,79098,373,34935,0.01067697151853442,844.5270931730356,male,55-59,2744,0.03469114263318921,0.0003703963418399764
E07000034,104579,838,47045,0.017812732490168987,1862.8377510893824,female,55-59,3600,0.03442373707914591,0.0006131808199027371
E07000034,104579,838,47045,0.017812732490168987,1862.8377510893824,male,55-59,3607,0.03449067212346647,0.000614373115941437
E07000035,71849,371,28157,0.013176119615015804,946.6910182192705,female,55-59,2838,0.039499505908224194,0.0005204502145807854
E07000035,71849,371,28157,0.013176119615015804,946.6910182192705,male,55-59,2843,0.03956909629918301,0.0005213671458961145
E07000037,92063,155,41227,0.0037596720595726102,346.12668882043323,female,55-59,3506,0.03808261733812715,0.0001431781523615521
E07000037,92063,155,41227,0.0037596720595726102,346.12668882043323,male,55-59,3502,0.0380391688300403,0.00014301480021966786
E07000038,100780,1014,44149,0.022967677637092572,2314.6825522661893,female,55-59,3723,0.03694185354236952,0.0008484685834778294
E07000038,100780,1014,44149,0.022967677637092572,2314.6825522661893,male,55-59,3654,0.03625719388767613,0.0008327435412377085
E07000136,68488,31,27053,0.0011458987912615977,78.4803164159243,female,55-59,2188,0.031947202429622706,3.6608260648294234e-05
E07000136,68488,31,27053,0.0011458987912615977,78.4803164159243,male,55-59,2126,0.03104193435346338,3.557091505405555e-05
E07000137,139718,254,63302,0.004012511453034659,560.6200751950965,female,55-59,5610,0.04015230678939006,0.00016111159085818892
E07000137,139718,254,63302,0.004012511453034659,560.6200751950965,male,55-59,5125,0.03668102892970126,0.00014718304868952195
E07000138,98438,61,37442,0.0016291864750814593,160.3738582340687,female,55-59,2825,0.02869826692943782,4.675482833971761e-05
E07000138,98438,61,37442,0.0016291864750814593,160.3738582340687,male,55-59,2628,0.02669700725329649,4.349440314222226e-05
E07000139,115230,78,44769,0.0017422770220465054,200.76258125041883,female,55-59,4077,0.03538141109086176,6.164421955118982e-05
E07000139,115230,78,44769,0.0017422770220465054,200.76258125041883,male,55-59,3734,0.032404755705979345,5.6458061271558194e-05
E07000141,141662,28,54853,0.0005104552166700089,72.31210690390681,female,55-59,5267,0.03718004828394347,1.897874960258176e-05
E07000141,141662,28,54853,0.0005104552166700089,72.31210690390681,male,55-59,4907,0.0346387881012551,1.76815500854127e-05
E07000142,94340,229,38522,0.005944655002336327,560.8187529204091,female,55-59,3707,0.03929404282382871,0.0002335895282346912
E07000142,94340,229,38522,0.005944655002336327,560.8187529204091,male,55-59,3443,0.03649565401738393,0.00021695407221797725
E07000169,87887,27,36068,0.000748586004214262,65.79097815237884,female,55-59,3237,0.03683138575671032,2.757145989328986e-05
E07000169,87887,27,36068,0.000748586004214262,65.79097815237884,male,55-59,3264,0.03713859842752625,2.780143499897995e-05
E07000170,126164,141,52127,0.0027049321848562164,341.2650641701997,female,55-59,4205,0.03332963444405694,9.015440091722195e-05
E07000170,126164,141,52127,0.0027049321848562164,341.2650641701997,male,55-59,4220,0.03344852731365524,9.04759980667483e-05
E07000171,116304,1229,50493,0.024340007525795654,2830.8402352801377,female,55-59,4261,0.03663674508185445,0.0008917386510129943
E07000171,116304,1229,50493,0.024340007525795654,2830.8402352801377,male,55-59,4196,0.0360778649057642,0.0008781355033209396
E07000174,108576,179,48699,0.0036756401568820716,399.0863056736278,female,55-59,3857,0.03552350427350427,0.0001305716188208642
E07000174,108576,179,48699,0.0036756401568820716,399.0863056736278,male,55-59,3758,0.03461170055997642,0.00012722015647622701
E07000175,120965,185,52367,0.0035327591803998703,427.34021425707033,female,55-59,4344,0.03591121398751705,0.0001268656708937051
E07000175,120965,185,52367,0.0035327591803998703,427.34021425707033,male,55-59,4246,0.03510106229074526,0.000124003600049418
E08000002,189628,13,84583,0.0001536951869761063,29.144910915905086,female,55-59,6281,0.03312274558609488,5.090806576016853e-06
E08000002,189628,13,84583,0.0001536951869761063,29.144910915905086,male,55-59,6010,0.03169363174214778,4.871158656561261e-06
E08000016,243341,2973,118163,0.025160160117803372,6122.498523226391,female,55-59,8371,0.03440028601838572,0.0008655167043208174
E08000016,243341,2973,118163,0.025160160117803372,6122.498523226391,male,55-59,8367,0.03438384818012583,0.0008651031256782081
E08000017,308940,2830,136919,0.02066915475573149,6385.528670235686,female,55-59,10498,0.03398070822813491,0.0007023525170766788
E08000017,308940,2830,136919,0.02066915475573149,6385.528670235686,male,55-59,10515,0.03403573509419305,0.0007034898758869574
E08000018,263375,3584,122930,0.029154803546733915,7678.646384121045,female,55-59,8924,0.03388324632178453,0.0009878593900372224
E08000018,263375,3584,122930,0.029154803546733915,7678.646384121045,male,55-59,8859,0.03363644992880873,0.0009806640896839706
E08000019,577789,19870,226013,0.0879152969077,50796.49148500308,female,55-59,16051,0.02778003734927456,0.0024422902316684684
E08000019,577789,19870,226013,0.0879152969077,50796.49148500308,male,55-59,16011,0.027710807924692233,0.002436203906251564
E08000032,534800,28,232345,0.00012051044782543201,64.44898749704103,female,55-59,16101,0.030106581899775615,3.6281576672350048e-06
E08000032,534800,28,232345,0.00012051044782543201,64.44898749704103,male,55-59,14947,0.027948765893792072,3.368118294029043e-06
E08000034,437145,180,170109,0.0010581450716893287,462.5628273636316,female,55-59,13551,0.030998867652609546,3.2801299034558535e-05
E08000034,437145,180,170109,0.0010581450716893287,462.5628273636316,male,55-59,13418,0.030694620778002724,3.247936170361645e-05
E08000036,340790,245,139751,0.0017531180456669363,597.4450987828352,female,55-59,11557,0.033912380058100294,5.945240545137117e-05
E08000036,340790,245,139751,0.0017531180456669363,597.4450987828352,male,55-59,11640,0.03415593180551073,5.987938041481012e-05
E06000011,338061,154,139025,0.001107714439848948,374.47505124977516,female,60-64,11991,0.035469929983050395,3.929055362265607e-05
E06000011,338061,154,139025,0.001107714439848948,374.47505124977516,male,60-64,11330,0.03351466155516312,3.712467455130458e-05
E06000012,159826,1017,65080,0.015626920712968655,2497.5882298709284,female,60-64,4700,0.029406980090848796,0.00045954054628754193
E06000012,159826,1017,65080,0.015626920712968655,2497.5882298709284,male,60-64,4672,0.029231789571158635,0.00045680285792668
E06000013,171294,989,74163,0.013335490743362594,2284.2895513935523,female,60-64,5486,0.032026807710719585,0.00042709319776575475
E06000013,171294,989,74163,0.013335490743362594,2284.2895513935523,male,60-64,5345,0.031203661540976334,0.00041611613963870924
E07000032,125898,27,46541,0.0005801336456028018,73.03766571410155,female,60-64,4066,0.03229598563916822,1.873598788718639e-05
E07000032,125898,27,46541,0.0005801336456028018,73.03766571410155,male,60-64,3986,0.03166055060445758,1.8367350643955964e-05
E07000033,79098,373,34935,0.01067697151853442,844.5270931730356,female,60-64,2426,0.030670813421325445,0.00032747140134977505
E07000033,79098,373,34935,0.01067697151853442,844.5270931730356,male,60-64,2367,0.02992490328453311,0.0003195073400638572
E07000034,104579,838,47045,0.017812732490168987,1862.8377510893824,female,60-64,3208,0.030675374597194466,0.0005464122417355502
E07000034,104579,838,47045,0.017812732490168987,1862.8377510893824,male,60-64,3257,0.031143919907438394,0.0005547583140064486
E07000035,71849,371,28157,0.013176119615015804,946.6910182192705,female,60-64,2659,0.037008169911898564,0.00048762407349200434
E07000035,71849,371,28157,0.013176119615015804,946.6910182192705,male,60-64,2548,0.03546326323261284,0.00046726819829169883
E07000037,92063,155,41227,0.0037596720595726102,346.12668882043323,female,60-64,2895,0.03144585772786027,0.00011822611268873171
E07000037,92063,155,41227,0.0037596720595726102,346.12668882043323,male,60-64,3074,0.03339017846474697,0.00012553612103805226
E07000038,100780,1014,44149,0.022967677637092572,2314.6825522661893,female,60-64,3375,0.033488787457828934,0.0007691596747885238
E07000038,100780,1014,44149,0.022967677637092572,2314.6825522661893,male,60-64,3359,0.0333300257987696,0.000765513288182119
E07000136,68488,31,27053,0.0011458987912615977,78.4803164159243,female,60-64,2136,0.03118794533348908,3.5738228859577925e-05
E07000136,68488,31,27053,0.0011458987912615977,78.4803164159243,male,60-64,1942,0.02835533232099054,3.249234103244398e-05
E07000137,139718,254,63302,0.004012511453034659,560.6200751950965,female,60-64,5605,0.040116520419702546,0.00016096799763995524
E07000137,139718,254,63302,0.004012511453034659,560.6200751950965,male,60-64,5162,0.03694584806538886,0.0001482456385044512
E07000138,98438,61,37442,0.0016291864750814593,160.3738582340687,female,60-64,2315,0.023517340864300372,3.8314133665998686e-05
E07000138,98438,61,37442,0.0016291864750814593,160.3738582340687,male,60-64,2223,0.022582742436863812,3.6791498548386636e-05
E07000139,115230,78,44769,0.0017422770220465054,200.76258125041883,female,60-64,3489,0.030278573288206195,5.2753662500392756e-05
E07000139,115230,78,44769,0.0017422770220465054,200.76258125041883,male,60-64,3369,0.02923717781827649,5.093926310227091e-05
E07000141,141662,28,54853,0.0005104552166700089,72.31210690390681,female,60-64,4689,0.03309991387951603,1.689602371112699e-05
E07000141,141662,28,54853,0.0005104552166700089,72.31210690390681,male,60-64,4339,0.03062924425745789,1.5634857513879294e-05
