year,ltla,ppln_ltla,patients_from_ltla_to_trust,total_patients_of_ltla,tfp_ltla,etc_ltla,sex,ag,ag_ppln_ltla,agf_ppln_ltla,ag_trust_factor
2017,E06000051,317459,76,129599,0.0005864242779651077,186.16566485852513,female,30-34,8161,0.025707256685115244,1.5075359440032396e-05
2017,E06000051,317459,76,129599,0.0005864242779651077,186.16566485852513,male,30-34,8812,0.02775791519534806,1.627791537624868e-05
2017,E07000027,67099,127,34259,0.0037070550804168246,248.7396888408885,female,30-34,1940,0.02891250242179466,0.00010718023899027764
2017,E07000027,67099,127,34259,0.0037070550804168246,248.7396888408885,male,30-34,1914,0.028525015275935556,0.00010574380279762443
2017,E07000029,68689,19,32209,0.0005898972336924462,40.519451085100435,female,30-34,1922,0.027981190583645125,1.6506026920713384e-05
2017,E07000029,68689,19,32209,0.0005898972336924462,40.519451085100435,male,30-34,1890,0.027515322686310763,1.6231212736809726e-05
2017,E07000030,52779,11,22740,0.00048372911169744943,25.530738786279684,female,30-34,1205,0.0228310502283105,1.1044043646060488e-05
2017,E07000030,52779,11,22740,0.00048372911169744943,25.530738786279684,male,30-34,1235,0.023399458117812008,1.1318999089530874e-05
2017,E07000031,104321,239,47116,0.005072586807029459,529.1773282961202,female,30-34,2330,0.0223349085994191,0.00011329576269762216
2017,E07000031,104321,239,47116,0.005072586807029459,529.1773282961202,male,30-34,2232,0.021395500426567998,0.00010853053319360199
2017,E07000117,87705,9,43013,0.00020923906725873572,18.351312393927415,female,30-34,3014,0.03436520152784904,7.190542713845613e-06
2017,E07000117,87705,9,43013,0.00020923906725873572,18.351312393927415,male,30-34,2831,0.03227866142181175,6.753957008260427e-06
2017,E07000118,115772,211,46893,0.00449960548482716,520.92832618941,female,30-34,3745,0.03234806343502747,0.0001455535236557865
2017,E07000118,115772,211,46893,0.00449960548482716,520.92832618941,male,30-34,3654,0.031562035725391284,0.00014201670906228137
2017,E07000119,78863,102,37830,0.002696272799365583,212.63616177636797,female,30-34,1880,0.02383880907396371,6.427593247539779e-05
2017,E07000119,78863,102,37830,0.002696272799365583,212.63616177636797,male,30-34,2019,0.02560135931932592,6.902824875948305e-05
2017,E07000120,80410,62,38144,0.0016254194630872484,130.69997902684565,female,30-34,2623,0.032620320855614976,5.3021704410867465e-05
2017,E07000120,80410,62,38144,0.0016254194630872484,130.69997902684565,male,30-34,2498,0.031065787837333665,5.049493618694126e-05
2017,E07000121,142487,286,61661,0.004638264056697102,660.8923306466,female,30-34,3879,0.027223536182248206,0.0001262699493703149
2017,E07000121,142487,286,61661,0.004638264056697102,660.8923306466,male,30-34,3671,0.025763753886319452,0.0001194990936165058
2017,E07000122,90696,10,43333,0.00023077100593081484,20.930007153901183,female,30-34,3165,0.034896798094734054,8.05316920008632e-06
2017,E07000122,90696,10,43333,0.00023077100593081484,20.930007153901183,male,30-34,3070,0.033849342859663054,7.811446901821488e-06
2017,E07000123,141346,149,58756,0.0025359112260875485,358.4409081625706,female,30-34,4454,0.031511326815049596,7.990992741919787e-05
2017,E07000123,141346,149,58756,0.0025359112260875485,358.4409081625706,male,30-34,4809,0.0340228941745787,8.627903928130277e-05
2017,E07000124,59504,41,23580,0.0017387616624257845,103.46327396098388,female,30-34,1335,0.02243546652325894,3.900992906927975e-05
2017,E07000124,59504,41,23580,0.0017387616624257845,103.46327396098388,male,30-34,1273,0.021393519763377254,3.7198231988908707e-05
2017,E07000125,70365,21,32091,0.0006543890810507619,46.046087688136865,female,30-34,2189,0.031109216229659634,2.0357531420736418e-05
2017,E07000125,70365,21,32091,0.0006543890810507619,46.046087688136865,male,30-34,2033,0.028892204931428977,1.89067434346081e-05
2017,E07000126,110400,178,45480,0.003913808267370273,432.08443271767817,female,30-34,3377,0.03058876811594203,0.00011971857354084612
2017,E07000126,110400,178,45480,0.003913808267370273,432.08443271767817,male,30-34,3216,0.029130434782608697,0.00011401093648426449
2017,E07000127,113881,5100,51957,0.09815809226860674,11178.341705641204,female,30-34,2764,0.02427094949991658,0.002382390100459506
2017,E07000127,113881,5100,51957,0.09815809226860674,11178.341705641204,male,30-34,2600,0.02283084974666538,0.002241032656003877
2017,E07000128,110426,157,53113,0.002955961817257545,326.4150396324817,female,30-34,2812,0.02546501729665115,7.527361880470375e-05
2017,E07000128,110426,157,53113,0.002955961817257545,326.4150396324817,male,30-34,2541,0.02301088511763534,6.801929778902997e-05
2017,E07000163,56604,11,26834,0.00040992770365953643,23.2035477379444,female,30-34,1202,0.021235248392339763,8.704916610111702e-06
2017,E07000163,56604,11,26834,0.00040992770365953643,23.2035477379444,male,30-34,1203,0.021252914988340046,8.712158637241578e-06
2017,E08000001,284813,17,124097,0.0001369896129640523,39.01642263713063,female,30-34,9581,0.03363961616920576,4.608277999278773e-06
2017,E08000001,284813,17,124097,0.0001369896129640523,39.01642263713063,male,30-34,9292,0.03262491529529902,4.469274519288002e-06
2017,E08000002,189628,10,84583,0.00011822706690469716,22.419162243003914,female,30-34,6496,0.03425654439217837,4.050050765777801e-06
2017,E08000002,189628,10,84583,0.00011822706690469716,22.419162243003914,male,30-34,5898,0.03110300166642057,3.677216658952812e-06
2017,E08000003,545501,25,245653,0.00010176956927047502,55.51540180661339,female,30-34,23781,0.043594787177292066,4.436622713471041e-06
2017,E08000003,545501,25,245653,0.00010176956927047502,55.51540180661339,male,30-34,26908,0.049327132305898615,5.020001008119035e-06
2017,E08000004,233759,9,95222,9.451597319947072e-05,22.093959379135075,female,30-34,8098,0.03464251643786977,3.2742711552039234e-06
2017,E08000004,233759,9,95222,9.451597319947072e-05,22.093959379135075,male,30-34,7692,0.032905684914805416,3.1101128335179767e-06
2017,E08000006,251332,18,119849,0.00015018898780966048,37.747298684177586,female,30-34,10651,0.042378208902965,6.3647403003226555e-06
2017,E08000006,251332,18,119849,0.00015018898780966048,37.747298684177586,male,30-34,11412,0.04540607642480862,6.819492658650094e-06
2017,E08000009,235493,19,120313,0.00015792142162526077,37.18938934279753,female,30-34,7867,0.03340651314476439,5.275604047364153e-06
2017,E08000009,235493,19,120313,0.00015792142162526077,37.18938934279753,male,30-34,7266,0.030854420301240377,4.8725739173951865e-06
2017,E08000010,324650,1347,147366,0.009140507308334352,2967.465697650747,female,30-34,10552,0.0325026952102264,0.0002970911231096383
2017,E08000010,324650,1347,147366,0.009140507308334352,2967.465697650747,male,30-34,10396,0.032022177729862926,0.0002926989495685936
2017,E08000011,148560,24712,83936,0.2944147922226458,43738.26153259626,female,30-34,5212,0.03508346795907377,0.010329091929620556
2017,E08000011,148560,24712,83936,0.2944147922226458,43738.26153259626,male,30-34,4499,0.030284060312331718,0.008916075324513217
2017,E08000012,491549,130406,229481,0.5682649108205037,279330.04864890774,female,30-34,17647,0.03590079524116619,0.02040116220610647
2017,E08000012,491549,130406,229481,0.5682649108205037,279330.04864890774,male,30-34,20516,0.04173744631766111,0.023717926209581252
2017,E08000013,179331,5446,89691,0.06071958167486147,10888.903301334582,female,30-34,5693,0.03174576620885402,0.001927589644149569
2017,E08000013,179331,5446,89691,0.06071958167486147,10888.903301334582,male,30-34,5546,0.030926052941209273,0.0018778169974448462
2017,E08000014,274589,59845,140548,0.42579759228164044,116919.33506702336,female,30-34,7743,0.028198507587703803,0.012006856636779849
2017,E08000014,274589,59845,140548,0.42579759228164044,116919.33506702336,male,30-34,7281,0.02651599299316433,0.01129044597344622
2017,E08000015,322796,7035,156362,0.04499174991366189,14523.156905130403,female,30-34,9674,0.02996939243361132,0.0013483754094374314
2017,E08000015,322796,7035,156362,0.04499174991366189,14523.156905130403,male,30-34,8720,0.02701396547664779,0.0012154055789016334
2017,E06000006,127595,3579,69049,0.05183275644831931,6613.600559023303,female,35-39,4071,0.03190563893569497,0.0016537572122818913
2017,E06000006,127595,3579,69049,0.05183275644831931,6613.600559023303,male,35-39,3738,0.02929581880167718,0.0015184830409014272
2017,E06000007,209704,3630,95557,0.037987797858869576,7966.193162196386,female,35-39,6864,0.03273185060847671,0.0012434109244615305
2017,E06000007,209704,3630,95557,0.037987797858869576,7966.193162196386,male,35-39,6627,0.03160168618624347,0.001200478466842448
2017,E06000008,148772,130,66726,0.0019482660432215328,289.84743578215387,female,35-39,5006,0.03364880488263921,6.555682394783289e-05
2017,E06000008,148772,130,66726,0.0019482660432215328,289.84743578215387,male,35-39,5058,0.033998333019654235,6.623779774832974e-05
2017,E06000009,139870,192,73583,0.002609298343367354,364.9625592867918,female,35-39,3796,0.027139486666190035,7.081501759793005e-05
2017,E06000009,139870,192,73583,0.002609298343367354,364.9625592867918,male,35-39,3770,0.02695359977121613,7.032998323082094e-05
2017,E06000049,378846,1906,171071,0.011141572797259617,4220.940287950617,female,35-39,10902,0.02877686447791451,0.00032061953045755886
2017,E06000049,378846,1906,171071,0.011141572797259617,4220.940287950617,male,35-39,10386,0.027414833467952676,0.00030544436280794405
2017,E06000050,337986,3856,153803,0.0250710324245951,8473.6579650592,female,35-39,10022,0.02965211576810874,0.0007434091558801018
2017,E06000050,337986,3856,153803,0.0250710324245951,8473.6579650592,male,35-39,9253,0.027376873598314724,0.00068636648566739
2017,E06000051,317459,76,129599,0.0005864242779651077,186.16566485852513,female,35-39,8426,0.02654201014934212,1.5564879137570514e-05
2017,E06000051,317459,76,129599,0.0005864242779651077,186.16566485852513,male,35-39,8310,0.026176608632925827,1.5350598817138735e-05
2017,E07000027,67099,127,34259,0.0037070550804168246,248.7396888408885,female,35-39,1777,0.026483256084293357,9.817488901325946e-05
2017,E07000027,67099,127,34259,0.0037070550804168246,248.7396888408885,male,35-39,1781,0.026542869491348604,9.839587919674458e-05
2017,E07000029,68689,19,32209,0.0005898972336924462,40.519451085100435,female,35-39,1906,0.027748256634977944,1.6368619828761555e-05
2017,E07000029,68689,19,32209,0.0005898972336924462,40.519451085100435,male,35-39,1761,0.025637292725181615,1.512336805794811e-05
2017,E07000030,52779,11,22740,0.00048372911169744943,25.530738786279684,female,35-39,1320,0.025009947138066275,1.2098039512696966e-05
2017,E07000030,52779,11,22740,0.00048372911169744943,25.530738786279684,male,35-39,1209,0.022906837946910702,1.108070437185654e-05
2017,E07000031,104321,239,47116,0.005072586807029459,529.1773282961202,female,35-39,2554,0.024482127280221623,0.00012418771584966822
2017,E07000031,104321,239,47116,0.005072586807029459,529.1773282961202,male,35-39,2401,0.023015500234852042,0.00011674812284849388
2017,E07000117,87705,9,43013,0.00020923906725873572,18.351312393927415,female,35-39,2721,0.0310244569864888,6.4915284420616835e-06
2017,E07000117,87705,9,43013,0.00020923906725873572,18.351312393927415,male,35-39,2606,0.02971324325865116,6.2171713046720855e-06
2017,E07000118,115772,211,46893,0.00449960548482716,520.92832618941,female,35-39,3525,0.030447776664478458,0.00013700298288027966
2017,E07000118,115772,211,46893,0.00449960548482716,520.92832618941,male,35-39,3719,0.03212348408941713,0.0001445430052004993
2017,E07000119,78863,102,37830,0.002696272799365583,212.63616177636797,female,35-39,2002,0.025385795620252845,6.844703022114169e-05
2017,E07000119,78863,102,37830,0.002696272799365583,212.63616177636797,male,35-39,1971,0.024992708874884292,6.738716112181332e-05
2017,E07000120,80410,62,38144,0.0016254194630872484,130.69997902684565,female,35-39,2551,0.03172490983708494,5.1566285913885965e-05
2017,E07000120,80410,62,38144,0.0016254194630872484,130.69997902684565,male,35-39,2371,0.029486382290759856,4.7927739671432235e-05
2017,E07000121,142487,286,61661,0.004638264056697102,660.8923306466,female,35-39,3812,0.026753317846540385,0.0001240889525650014
2017,E07000121,142487,286,61661,0.004638264056697102,660.8923306466,male,35-39,3587,0.02517422642065592,0.0001167647095620829
2017,E07000122,90696,10,43333,0.00023077100593081484,20.930007153901183,female,35-39,2939,0.03240495721972303,7.478124574740504e-06
2017,E07000122,90696,10,43333,0.00023077100593081484,20.930007153901183,male,35-39,2991,0.032978301137867164,7.610435727474941e-06
2017,E07000123,141346,149,58756,0.0025359112260875485,358.4409081625706,female,35-39,4125,0.02918370523396488,7.400728572164148e-05
2017,E07000123,141346,149,58756,0.0025359112260875485,358.4409081625706,male,35-39,4536,0.03209146350091265,8.138110255354321e-05
2017,E07000124,59504,41,23580,0.0017387616624257845,103.46327396098388,female,35-39,1551,0.026065474589943533,4.532164792992726e-05
2017,E07000124,59504,41,23580,0.0017387616624257845,103.46327396098388,male,35-39,1343,0.02256991126646948,3.924369643448892e-05
2017,E07000125,70365,21,32091,0.0006543890810507619,46.046087688136865,female,35-39,2220,0.03154977616712854,2.0645829033364476e-05
2017,E07000125,70365,21,32091,0.0006543890810507619,46.046087688136865,male,35-39,2084,0.02961699708661977,1.9381039506996205e-05
2017,E07000126,110400,178,45480,0.003913808267370273,432.08443271767817,female,35-39,3273,0.029646739130434783,0.00011603165270926543
2017,E07000126,110400,178,45480,0.003913808267370273,432.08443271767817,male,35-39,2980,0.026992753623188405,0.00010564446228952367
2017,E07000127,113881,5100,51957,0.09815809226860674,11178.341705641204,female,35-39,2796,0.02455194457372169,0.002409972040841092
2017,E07000127,113881,5100,51957,0.09815809226860674,11178.341705641204,male,35-39,2507,0.02201420781341927,0.002160872641769892
2017,E07000128,110426,157,53113,0.002955961817257545,326.4150396324817,female,35-39,2705,0.024496042598663358,7.240936659556317e-05
2017,E07000128,110426,157,53113,0.002955961817257545,326.4150396324817,male,35-39,2670,0.02417908825820006,7.147246166733962e-05
2017,E07000163,56604,11,26834,0.00040992770365953643,23.2035477379444,female,35-39,1397,0.024680234612394884,1.0117111900437645e-05
2017,E07000163,56604,11,26834,0.00040992770365953643,23.2035477379444,male,35-39,1290,0.02278990884036464,9.342214997540846e-06
2017,E08000001,284813,17,124097,0.0001369896129640523,39.01642263713063,female,35-39,8981,0.03153297075625059,4.319689459505548e-06
2017,E08000001,284813,17,124097,0.0001369896129640523,39.01642263713063,male,35-39,8748,0.030714890120886337,4.207620909893613e-06
2017,E08000002,189628,10,84583,0.00011822706690469716,22.419162243003914,female,35-39,6320,0.033328411416035604,3.940320326310914e-06
2017,E08000002,189628,10,84583,0.00011822706690469716,22.419162243003914,male,35-39,5917,0.031203197839981437,3.6890625586679874e-06
2017,E08000003,545501,25,245653,0.00010176956927047502,55.51540180661339,female,35-39,18888,0.03462505109981467,3.523776536396326e-06
2017,E08000003,545501,25,245653,0.00010176956927047502,55.51540180661339,male,35-39,21436,0.03929598662513909,3.999135632898753e-06
2017,E08000004,233759,9,95222,9.451597319947072e-05,22.093959379135075,female,35-39,7602,0.03252067300082564,3.073723057774787e-06
2017,E08000004,233759,9,95222,9.451597319947072e-05,22.093959379135075,male,35-39,7105,0.03039455165362617,2.8727706295040595e-06
2017,E08000006,251332,18,119849,0.00015018898780966048,37.747298684177586,female,35-39,8530,0.033939172091098625,5.09728990345998e-06
2017,E08000006,251332,18,119849,0.00015018898780966048,37.747298684177586,male,35-39,9461,0.037643435774195086,5.653629516604323e-06
2017,E08000009,235493,19,120313,0.00015792142162526077,37.18938934279753,female,35-39,8984,0.0381497539204987,6.02466337377902e-06
2017,E08000009,235493,19,120313,0.00015792142162526077,37.18938934279753,male,35-39,8040,0.03414114219955582,5.3916177120640374e-06
2017,E08000010,324650,1347,147366,0.009140507308334352,2967.465697650747,female,35-39,10122,0.03117819189896812,0.000284984490913169
2017,E08000010,324650,1347,147366,0.009140507308334352,2967.465697650747,male,35-39,9852,0.03034652702910827,0.0002773826520921301
2017,E08000011,148560,24712,83936,0.2944147922226458,43738.26153259626,female,35-39,4618,0.031085083467959074,0.009151908390442774
2017,E08000011,148560,24712,83936,0.2944147922226458,43738.26153259626,male,35-39,3866,0.02602315562735595,0.007661601957005579
2017,E08000012,491549,130406,229481,0.5682649108205037,279330.04864890774,female,35-39,15080,0.030678528488512845,0.017433531255629034
2017,E08000012,491549,130406,229481,0.5682649108205037,279330.04864890774,male,35-39,17500,0.03560174061995854,0.020231219958455445
2017,E08000013,179331,5446,89691,0.06071958167486147,10888.903301334582,female,35-39,5365,0.029916746128667102,0.0018165323100056978
2017,E08000013,179331,5446,89691,0.06071958167486147,10888.903301334582,male,35-39,5085,0.02835538752362949,0.0017217272686633686
2017,E08000014,274589,59845,140548,0.42579759228164044,116919.33506702336,female,35-39,7482,0.02724799609598345,0.011602131132169291
2017,E08000014,274589,59845,140548,0.42579759228164044,116919.33506702336,male,35-39,6849,0.02494273259307547,0.010620555483056333
2017,E08000015,322796,7035,156362,0.04499174991366189,14523.156905130403,female,35-39,9451,0.029278553637591544,0.0013172933630962542
2017,E08000015,322796,7035,156362,0.04499174991366189,14523.156905130403,male,35-39,8815,0.027308268999615855,0.0012286468094057223
2017,E06000006,127595,3579,69049,0.05183275644831931,6613.600559023303,female,40-44,4089,0.03204671029429053,0.0016610693296538082
2017,E06000006,127595,3579,69049,0.05183275644831931,6613.600559023303,male,40-44,3693,0.028943140405188292,0.0015002027474716347
2017,E06000007,209704,3630,95557,0.037987797858869576,7966.193162196386,female,40-44,6699,0.03194502727654217,0.001213521238777359
2017,E06000007,209704,3630,95557,0.037987797858869576,7966.193162196386,male,40-44,6773,0.03229790561934918,0.0012269263099326843
2017,E06000008,148772,130,66726,0.0019482660432215328,289.84743578215387,female,40-44,4555,0.030617320463528084,5.9650685793523525e-05
2017,E06000008,148772,130,66726,0.0019482660432215328,289.84743578215387,male,40-44,4779,0.03212298013066975,6.258411139566387e-05
2017,E06000009,139870,192,73583,0.002609298343367354,364.9625592867918,female,40-44,3885,0.02777579180667763,7.247532754688046e-05
2017,E06000009,139870,192,73583,0.002609298343367354,364.9625592867918,male,40-44,3792,0.027110888682347893,7.07403969260671e-05
2017,E06000049,378846,1906,171071,0.011141572797259617,4220.940287950617,female,40-44,12085,0.031899505339900644,0.0003554106609410749
2017,E06000049,378846,1906,171071,0.011141572797259617,4220.940287950617,male,40-44,11355,0.029972601004101932,0.0003339419160104184
2017,E06000050,337986,3856,153803,0.0250710324245951,8473.6579650592,female,40-44,10285,0.030430254507583153,0.0007629178974482984
2017,E06000050,337986,3856,153803,0.0250710324245951,8473.6579650592,male,40-44,9772,0.028912440160243323,0.0007248647247316258
2017,E06000051,317459,76,129599,0.0005864242779651077,186.16566485852513,female,40-44,8946,0.02818001694707033,1.6525446091230217e-05
2017,E06000051,317459,76,129599,0.0005864242779651077,186.16566485852513,male,40-44,8676,0.02732951341748068,1.6026690172983833e-05
2017,E07000027,67099,127,34259,0.0037070550804168246,248.7396888408885,female,40-44,1940,0.02891250242179466,0.00010718023899027764
2017,E07000027,67099,127,34259,0.0037070550804168246,248.7396888408885,male,40-44,1730,0.025782798551394207,9.557825435730944e-05
2017,E07000029,68689,19,32209,0.0005898972336924462,40.519451085100435,female,40-44,1985,0.02889836800652215,1.7047067345273707e-05
2017,E07000029,68689,19,32209,0.0005898972336924462,40.519451085100435,male,40-44,1788,0.026030368763557483,1.535524252561682e-05
2017,E07000030,52779,11,22740,0.00048372911169744943,25.530738786279684,female,40-44,1427,0.02703726861062165,1.3078713927741343e-05
2017,E07000030,52779,11,22740,0.00048372911169744943,25.530738786279684,male,40-44,1323,0.025066787927016426,1.2125535057044005e-05
2017,E07000031,104321,239,47116,0.005072586807029459,529.1773282961202,female,40-44,2948,0.028258931566990348,0.00014334588344746356
2017,E07000031,104321,239,47116,0.005072586807029459,529.1773282961202,male,40-44,2653,0.025431121250754883,0.00012900157014454573
2017,E07000117,87705,9,43013,0.00020923906725873572,18.351312393927415,female,40-44,2605,0.029701841400148223,6.214785590433915e-06
2017,E07000117,87705,9,43013,0.00020923906725873572,18.351312393927415,male,40-44,2513,0.028652870417878114,5.995299880522238e-06
2017,E07000118,115772,211,46893,0.00449960548482716,520.92832618941,female,40-44,3743,0.03233078810074975,0.00014547579146691823
2017,E07000118,115772,211,46893,0.00449960548482716,520.92832618941,male,40-44,3907,0.033747365511522645,0.0001518498309541142
2017,E07000119,78863,102,37830,0.002696272799365583,212.63616177636797,female,40-44,2130,0.027008863472097182,7.28232639215943e-05
2017,E07000119,78863,102,37830,0.002696272799365583,212.63616177636797,male,40-44,2015,0.025550638448955783,6.88914914563439e-05
2017,E07000120,80410,62,38144,0.0016254194630872484,130.69997902684565,female,40-44,2317,0.02881482402686233,4.683617579869611e-05
2017,E07000120,80410,62,38144,0.0016254194630872484,130.69997902684565,male,40-44,2354,0.029274965800273597,4.758409919297827e-05
2017,E07000121,142487,286,61661,0.004638264056697102,660.8923306466,female,40-44,3660,0.02568655386105399,0.00011914101951414089
2017,E07000121,142487,286,61661,0.004638264056697102,660.8923306466,male,40-44,3586,0.025167208236540877,0.00011673215737095881
2017,E07000122,90696,10,43333,0.00023077100593081484,20.930007153901183,female,40-44,2623,0.028920790332539473,6.67407987735432e-06
2017,E07000122,90696,10,43333,0.00023077100593081484,20.930007153901183,male,40-44,2741,0.03022183999294346,6.974324416251692e-06
2017,E07000123,141346,149,58756,0.0025359112260875485,358.4409081625706,female,40-44,4006,0.028341799555700195,7.187228766082321e-05
2017,E07000123,141346,149,58756,0.0025359112260875485,358.4409081625706,male,40-44,4099,0.028999759455520496,7.354081555709296e-05
2017,E07000124,59504,41,23580,0.0017387616624257845,103.46327396098388,female,40-44,1809,0.030401317558483465,5.28606454579229e-05
2017,E07000124,59504,41,23580,0.0017387616624257845,103.46327396098388,male,40-44,1610,0.02705700457112127,4.704568224834487e-05
2017,E07000125,70365,21,32091,0.0006543890810507619,46.046087688136865,female,40-44,2353,0.033439920414979035,2.1882718790768745e-05
2017,E07000125,70365,21,32091,0.0006543890810507619,46.046087688136865,male,40-44,2223,0.031592410999786824,2.067372880232848e-05
2017,E07000126,110400,178,45480,0.003913808267370273,432.08443271767817,female,40-44,3499,0.03169384057971014,0.000124043615285585
2017,E07000126,110400,178,45480,0.003913808267370273,432.08443271767817,male,40-44,3394,0.030742753623188405,0.00012032124329216219
2017,E07000127,113881,5100,51957,0.09815809226860674,11178.341705641204,female,40-44,3175,0.02787997997910099,0.0027366456472355037
2017,E07000127,113881,5100,51957,0.09815809226860674,11178.341705641204,male,40-44,2883,0.02531589993062934,0.00248496044125353
2017,E07000128,110426,157,53113,0.002955961817257545,326.4150396324817,female,40-44,2891,0.026180428522268307,7.738834707126548e-05
2017,E07000128,110426,157,53113,0.002955961817257545,326.4150396324817,male,40-44,2561,0.023192001883614366,6.855467203372913e-05
2017,E07000163,56604,11,26834,0.00040992770365953643,23.2035477379444,female,40-44,1601,0.028284220196452547,1.1594485434932475e-05
2017,E07000163,56604,11,26834,0.00040992770365953643,23.2035477379444,male,40-44,1431,0.025280898876404494,1.0363340822853449e-05
2017,E08000001,284813,17,124097,0.0001369896129640523,39.01642263713063,female,40-44,8825,0.03098524294888225,4.24465643916451e-06
2017,E08000001,284813,17,124097,0.0001369896129640523,39.01642263713063,male,40-44,8694,0.03052529203372037,4.181647941314022e-06
2017,E08000002,189628,10,84583,0.00011822706690469716,22.419162243003914,female,40-44,5950,0.0313772227730082,3.7096370160680282e-06
2017,E08000002,189628,10,84583,0.00011822706690469716,22.419162243003914,male,40-44,5594,0.029499862889446705,3.4876822635100085e-06
2017,E08000003,545501,25,245653,0.00010176956927047502,55.51540180661339,female,40-44,14863,0.027246512838656575,2.772865875712547e-06
2017,E08000003,545501,25,245653,0.00010176956927047502,55.51540180661339,male,40-44,15901,0.029149350780291877,2.9665168734242894e-06
2017,E08000004,233759,9,95222,9.451597319947072e-05,22.093959379135075,female,40-44,6787,0.029034176224230938,2.7441934218781213e-06
2017,E08000004,233759,9,95222,9.451597319947072e-05,22.093959379135075,male,40-44,6920,0.029603138274889952,2.7979694238097244e-06
2017,E08000006,251332,18,119849,0.00015018898780966048,37.747298684177586,female,40-44,7075,0.028150016710963986,4.2278225166447085e-06
2017,E08000006,251332,18,119849,0.00015018898780966048,37.747298684177586,male,40-44,7207,0.028675218436172076,4.306702032149599e-06
2017,E08000009,235493,19,120313,0.00015792142162526077,37.18938934279753,female,40-44,8454,0.03589915623818967,5.669245788282261e-06
2017,E08000009,235493,19,120313,0.00015792142162526077,37.18938934279753,male,40-44,8117,0.03446811582509884,5.443253851843756e-06
2017,E08000010,324650,1347,147366,0.009140507308334352,2967.465697650747,female,40-44,9933,0.030596026490066226,0.0002796632037384418
2017,E08000010,324650,1347,147366,0.009140507308334352,2967.465697650747,male,40-44,9970,0.030709995379639612,0.00028070493720651005
2017,E08000011,148560,24712,83936,0.2944147922226458,43738.26153259626,female,40-44,4178,0.02812331717824448,0.008279920583644415
2017,E08000011,148560,24712,83936,0.2944147922226458,43738.26153259626,male,40-44,3555,0.023929725363489498,0.007045265120836738
2017,E08000012,491549,130406,229481,0.5682649108205037,279330.04864890774,female,40-44,12979,0.026404285228939537,0.01500462879090247
2017,E08000012,491549,130406,229481,0.5682649108205037,279330.04864890774,male,40-44,13330,0.02711835442651699,0.015410409259783488
2017,E08000013,179331,5446,89691,0.06071958167486147,10888.903301334582,female,40-44,5313,0.029626779530588686,0.0017989256594706936
2017,E08000013,179331,5446,89691,0.06071958167486147,10888.903301334582,male,40-44,5369,0.02993905125159621,0.0018178866677391594
2017,E08000014,274589,59845,140548,0.42579759228164044,116919.33506702336,female,40-44,7905,0.028788480237737127,0.012258065570676057
2017,E08000014,274589,59845,140548,0.42579759228164044,116919.33506702336,male,40-44,6967,0.025372465757914554,0.010803534829968384
2017,E08000015,322796,7035,156362,0.04499174991366189,14523.156905130403,female,40-44,9770,0.030266793888400104,0.0013617560213152475
2017,E08000015,322796,7035,156362,0.04499174991366189,14523.156905130403,male,40-44,8796,0.027249408295022242,0.0012259985633049045
2017,E06000006,127595,3579,69049,0.05183275644831931,6613.600559023303,female,45-49,4537,0.03555781966377993,0.0018430598064659645
2017,E06000006,127595,3579,69049,0.05183275644831931,6613.600559023303,male,45-49,4429,0.03471139151220659,0.0017991871022344625
2017,E06000007,209704,3630,95557,0.037987797858869576,7966.193162196386,female,45-49,8025,0.038268225689543356,0.0014537256219119728
2017,E06000007,209704,3630,95557,0.037987797858869576,7966.193162196386,male,45-49,7831,0.03734311219623851,0.0014185825975317956
2017,E06000008,148772,130,66726,0.0019482660432215328,289.84743578215387,female,45-49,5136,0.03452262522517678,6.725925844907505e-05
2017,E06000008,148772,130,66726,0.0019482660432215328,289.84743578215387,male,45-49,5220,0.03508724760035491,6.835929304987767e-05
2017,E06000009,139870,192,73583,0.002609298343367354,364.9625592867918,female,45-49,5091,0.03639808393508258,9.497346011355687e-05
2017,E06000009,139870,192,73583,0.002609298343367354,364.9625592867918,male,45-49,5046,0.03607635661685851,9.41339775550988e-05
2017,E06000049,378846,1906,171071,0.011141572797259617,4220.940287950617,female,45-49,14886,0.03929301088041051,0.00043778594114760787
2017,E06000049,378846,1906,171071,0.011141572797259617,4220.940287950617,male,45-49,13938,0.036790674838852726,0.0004099059819773854
2017,E06000050,337986,3856,153803,0.0250710324245951,8473.6579650592,female,45-49,12559,0.03715834383672696,0.0009315980431748351
2017,E06000050,337986,3856,153803,0.0250710324245951,8473.6579650592,male,45-49,11912,0.03524406336357127,0.0008836050553625795
2017,E06000051,317459,76,129599,0.0005864242779651077,186.16566485852513,female,45-49,11370,0.035815648634941834,2.1003165890597763e-05
2017,E06000051,317459,76,129599,0.0005864242779651077,186.16566485852513,male,45-49,11373,0.0358250986741595,2.100870762302272e-05
2017,E07000027,67099,127,34259,0.0037070550804168246,248.7396888408885,female,45-49,2534,0.0377650933694988,0.00013999728123781626
2017,E07000027,67099,127,34259,0.0037070550804168246,248.7396888408885,male,45-49,2420,0.03606611126842427,0.00013369906100849067
2017,E07000029,68689,19,32209,0.0005898972336924462,40.519451085100435,female,45-49,2485,0.03617755390237156,2.1341038968768345e-05
2017,E07000029,68689,19,32209,0.0005898972336924462,40.519451085100435,male,45-49,2392,0.03482362532574357,2.0542360246798342e-05
