ltla,ppln_ltla,patients_from_ltla_to_trust,total_patients_of_ltla,tfp_ltla,etc_ltla,sex,ag,ag_ppln_ltla,agf_ppln_ltla,ag_trust_factor
E08000034,437145,108,170109,0.0006348870430135971,277.53769641817894,female,85-89,3751,0.008580676892106738,5.44776057908475e-06
E08000034,437145,108,170109,0.0006348870430135971,277.53769641817894,male,85-89,2189,0.005007491793340882,3.179191657589047e-06
E08000036,340790,69,139751,0.0004937352863306881,168.2600482286352,female,85-89,2991,0.00877666598198304,4.333349691643206e-06
E08000036,340790,69,139751,0.0004937352863306881,168.2600482286352,male,85-89,1737,0.005096980545203791,2.5165591489081407e-06
E06000013,171294,20,74163,0.0002696762536574842,46.19392419400509,female,90+,1133,0.006614358938433337,1.7837355388625962e-06
E06000013,171294,20,74163,0.0002696762536574842,46.19392419400509,male,90+,469,0.002737982649713358,7.383689035538903e-07
E07000033,79098,85,34935,0.0024330900243309003,192.45255474452554,female,90+,480,0.006068421451869832,1.4765015697980129e-05
E07000033,79098,85,34935,0.0024330900243309003,192.45255474452554,male,90+,152,0.0019216667930921135,4.675588304360373e-06
E07000034,104579,9,47045,0.00019130619619513233,20.006610691890742,female,90+,792,0.0075732221574121,1.4488043238752024e-06
E07000034,104579,9,47045,0.00019130619619513233,20.006610691890742,male,90+,300,0.0028686447565954925,5.487895166193949e-07
E07000038,100780,319,44149,0.0072255317221228115,728.1890869555369,female,90+,610,0.006052788251637229,4.373461351949707e-05
E07000038,100780,319,44149,0.0072255317221228115,728.1890869555369,male,90+,369,0.0036614407620559637,2.6455856374908886e-05
E07000142,94340,19,38522,0.0004932246508488656,46.53081356108198,female,90+,574,0.00608437566249735,3.0009640617685906e-06
E07000142,94340,19,38522,0.0004932246508488656,46.53081356108198,male,90+,279,0.002957388170447318,1.458656747793444e-06
E07000171,116304,674,50493,0.01334838492464302,1552.4705602756817,female,90+,747,0.006422822946760214,8.57343129961853e-05
E07000171,116304,674,50493,0.01334838492464302,1552.4705602756817,male,90+,316,0.00271701747145412,3.626779505594987e-05
E07000175,120965,21,52367,0.0004010159069643096,48.50888918593771,female,90+,823,0.006803620882073327,2.7283601986659515e-06
E07000175,120965,21,52367,0.0004010159069643096,48.50888918593771,male,90+,359,0.0029678006034803456,1.1901352506938962e-06
E08000016,243341,5830,118163,0.0493386254580537,12006.110457588245,female,90+,1388,0.005703929876181984,0.00028142405979994555
E08000016,243341,5830,118163,0.0493386254580537,12006.110457588245,male,90+,569,0.002338282492469415,0.00011536764411107276
E08000017,308940,4120,136919,0.030090783601983653,9296.24668599683,female,90+,1686,0.005457370363177316,0.00016421655063424755
E08000017,308940,4120,136919,0.030090783601983653,9296.24668599683,male,90+,796,0.002576552081310287,7.753047111794843e-05
E08000018,263375,87114,122930,0.7086471975921256,186639.95566582607,female,90+,1618,0.006143331751305174,0.004353454829441136
E08000018,263375,87114,122930,0.7086471975921256,186639.95566582607,male,90+,597,0.002266729947793071,0.0016063118252017047
E08000019,577789,4056,226013,0.017945870370288435,10368.926495378584,female,90+,3074,0.005320281279152078,9.547707816913552e-05
E08000019,577789,4056,226013,0.017945870370288435,10368.926495378584,male,90+,1558,0.0026964860874817624,4.8390789781233945e-05
E08000034,437145,108,170109,0.0006348870430135971,277.53769641817894,female,90+,2278,0.00521108556657402,3.308450706253015e-06
E08000034,437145,108,170109,0.0006348870430135971,277.53769641817894,male,90+,929,0.0021251529812762356,1.3492320922339995e-06
E08000036,340790,69,139751,0.0004937352863306881,168.2600482286352,female,90+,1998,0.005862848088265501,2.894694979573095e-06
E08000036,340790,69,139751,0.0004937352863306881,168.2600482286352,male,90+,797,0.0023386836468206225,1.1546906399998779e-06
