ltla,ppln_ltla,patients_from_ltla_to_trust,total_patients_of_ltla,tfp_ltla,etc_ltla,sex,ag,ag_ppln_ltla,agf_ppln_ltla,ag_trust_factor
E09000006,329391,90897,124534,0.7298970562256091,240421.5212472096,male,50-54,11760,0.03570225051686294,0.026058967552887488
E09000007,253361,316,79959,0.003952025413024175,1001.2891106692181,female,50-54,7043,0.027798279924692436,0.00010985950870074427
E09000007,253361,316,79959,0.003952025413024175,1001.2891106692181,male,50-54,7187,0.02836663890654047,0.00011210567784072825
E09000008,384837,15337,166499,0.09211466735535949,35449.13224103448,female,50-54,14633,0.038023890634216566,0.0035025580373274283
E09000008,384837,15337,166499,0.09211466735535949,35449.13224103448,male,50-54,13638,0.035438380405210516,0.0032643946226386567
E09000009,342736,337,155205,0.002171321800199736,744.1901485132566,female,50-54,11242,0.03280075626721442,7.122099714604077e-05
E09000009,342736,337,155205,0.002171321800199736,744.1901485132566,male,50-54,11051,0.03224347602819663,7.001096241424094e-05
E09000010,332705,253,142557,0.0017747287050092243,590.4611138000939,female,50-54,11972,0.035983829518642645,6.386153516289336e-05
E09000010,332705,253,142557,0.0017747287050092243,590.4611138000939,male,50-54,11156,0.03353120632392059,5.950879437664871e-05
E09000011,282849,13299,114688,0.11595807756696429,32798.62628173828,female,50-54,8801,0.031115542215104174,0.0036080984577172015
E09000011,282849,13299,114688,0.11595807756696429,32798.62628173828,male,50-54,8624,0.03048976662459475,0.0035355347232533967
E09000012,275929,441,107092,0.004117954655809958,1136.2631102229857,female,50-54,7474,0.027086678094727267,0.00011154171217060775
E09000012,275929,441,107092,0.004117954655809958,1136.2631102229857,male,50-54,7195,0.02607554842006458,0.00010737792601920293
E09000013,182998,390,68385,0.005703005044966001,1043.6385172186883,female,50-54,5895,0.03221346681384496,0.00018371356375520266
E09000013,182998,390,68385,0.005703005044966001,1043.6385172186883,male,50-54,5568,0.030426562038929388,0.00017352283680898531
E09000014,271224,424,111436,0.0038048745468250837,1031.9732940880865,female,50-54,9010,0.03321977406129251,0.00012639707277709201
E09000014,271224,424,111436,0.0038048745468250837,1031.9732940880865,male,50-54,8621,0.031785535203374335,0.00012093997385253167
E09000015,248880,113,108795,0.0010386506732846178,258.49937956707566,female,50-54,8343,0.0335221793635487,3.4817834165917576e-05
E09000015,248880,113,108795,0.0010386506732846178,258.49937956707566,male,50-54,7742,0.031107360977177756,3.2309681423053324e-05
E09000016,256039,238,105250,0.0022612826603325416,578.9765510688836,female,50-54,9333,0.036451478095133945,8.242709536001786e-05
E09000016,256039,238,105250,0.0022612826603325416,578.9765510688836,male,50-54,8463,0.03305355824698581,7.47434381262007e-05
E09000017,302343,144,130827,0.0011006902244949438,332.7859845444748,female,50-54,9785,0.03236390457195966,3.562263338884322e-05
E09000017,302343,144,130827,0.0011006902244949438,332.7859845444748,male,50-54,9536,0.031540336637527575,3.4716140214206325e-05
E09000018,269100,299,111542,0.0026806046153018594,721.3507019777304,female,50-54,8247,0.03064659977703456,8.215141680562778e-05
E09000018,269100,299,111542,0.0026806046153018594,721.3507019777304,male,50-54,8534,0.031713117800074325,8.501032994049078e-05
E09000019,235000,365,85465,0.004270754109869537,1003.6272158193411,female,50-54,6430,0.027361702127659576,0.00011685510181472819
E09000019,235000,365,85465,0.004270754109869537,1003.6272158193411,male,50-54,6620,0.028170212765957447,0.00012030805194611206
E09000020,155741,380,51620,0.007361487795428129,1146.485470747772,female,50-54,5647,0.03625891704817614,0.00026691957532558953
E09000020,155741,380,51620,0.007361487795428129,1146.485470747772,male,50-54,5199,0.0333823463314092,0.0002457437351014238
E09000021,174609,273,65557,0.0041643150235672775,727.1268819500588,female,50-54,5638,0.03228928634835547,0.00013446276024072247
E09000021,174609,273,65557,0.0041643150235672775,727.1268819500588,male,50-54,5521,0.03161921779518811,0.00013167238369794765
E09000022,324048,40463,118842,0.3404772723447939,110330.97914878577,female,50-54,10013,0.030899743247913888,0.010520660297204184
E09000022,324048,40463,118842,0.3404772723447939,110330.97914878577,male,50-54,9868,0.030452278674764233,0.010368308779867262
E09000023,301307,25338,124139,0.20410990905356094,61499.74436720129,female,50-54,10172,0.03375958739757125,0.0068906663134040095
E09000023,301307,25338,124139,0.20410990905356094,61499.74436720129,male,50-54,9510,0.031562492739962894,0.006442217522657504
E09000024,206052,1173,88079,0.013317589890893402,2744.116032198367,female,50-54,6963,0.03379244074311339,0.0004500338672291012
E09000024,206052,1173,88079,0.013317589890893402,2744.116032198367,male,50-54,6689,0.03246267932366587,0.0004323246499921669
E09000025,347996,441,124989,0.0035283104913232366,1227.837937738521,female,50-54,9171,0.026353751192542442,9.298421681836975e-05
E09000025,347996,441,124989,0.0035283104913232366,1227.837937738521,male,50-54,9135,0.026250301727606066,9.261921498591297e-05
E09000026,301785,309,115877,0.0026666206408519377,804.7461100995021,female,50-54,9487,0.031436287423165496,8.382865291436728e-05
E09000026,301785,309,115877,0.0026666206408519377,804.7461100995021,male,50-54,9015,0.029872260052686516,7.965798524539066e-05
E09000027,195680,291,76787,0.0037897039863518563,741.5692760493313,female,50-54,7354,0.037581766148814394,0.00014242376898830516
E09000027,195680,291,76787,0.0037897039863518563,741.5692760493313,male,50-54,7078,0.036171300081766146,0.0001370785201113984
E09000028,314232,47151,111369,0.4233763435067209,133038.39517280392,female,50-54,9911,0.03154039053947402,0.013353455219376482
E09000028,314232,47151,111369,0.4233763435067209,133038.39517280392,male,50-54,9741,0.030999388986481326,0.013124407960038978
E09000029,203243,666,90387,0.007368316240167281,1497.5586976003187,female,50-54,7574,0.03726573608931181,0.0002745857284286641
E09000029,203243,666,90387,0.007368316240167281,1497.5586976003187,male,50-54,7366,0.03624233060917227,0.00026704495320907577
E09000030,307964,444,94566,0.004695133557515386,1445.9321109066684,female,50-54,5999,0.019479549557740516,9.14590868138315e-05
E09000030,307964,444,94566,0.004695133557515386,1445.9321109066684,male,50-54,7307,0.02372679923627437,0.00011140049130666223
E09000031,275505,362,105038,0.0034463717892572214,949.4926597993108,female,50-54,8744,0.03173808097856663,0.00010938122692969327
E09000031,275505,362,105038,0.0034463717892572214,949.4926597993108,male,50-54,8329,0.03023175622946952,0.00010418987180894501
E09000032,323257,2817,121923,0.02310474643832583,7468.771019413893,female,50-54,8830,0.02731572711495807,0.0006311229487696077
E09000032,323257,2817,121923,0.02310474643832583,7468.771019413893,male,50-54,8524,0.026369111883114672,0.0006092516438632091
E09000033,244796,903,73282,0.012322261946999263,3016.4404355776314,female,50-54,7372,0.03011487115802546,0.00037108333090932275
E09000033,244796,903,73282,0.012322261946999263,3016.4404355776314,male,50-54,7949,0.03247193581594471,0.00040012769905021795
E06000032,214658,43,92175,0.00046650393273664227,100.13880119338215,female,55-59,5542,0.025817812520381258,1.204411107541518e-05
E06000032,214658,43,92175,0.00046650393273664227,100.13880119338215,male,55-59,5628,0.026218449813191217,1.2231009948111986e-05
E06000033,181808,94,73521,0.0012785462656927952,232.44993947307572,female,55-59,5616,0.030889729824870194,3.949394871584715e-05
E06000033,181808,94,73521,0.0012785462656927952,232.44993947307572,male,55-59,5887,0.03238031329754466,4.139972864853849e-05
E06000034,170394,233,65809,0.0035405491650078256,603.2883344223434,female,55-59,4612,0.02706668075166966,9.58309139348574e-05
E06000034,170394,233,65809,0.0035405491650078256,603.2883344223434,male,55-59,4871,0.028586687324671057,0.0001012125719377039
E06000035,277616,2356,103364,0.02279323555589954,6327.7668820866065,female,55-59,8735,0.031464324822776786,0.0007171737672928884
E06000035,277616,2356,103364,0.02279323555589954,6327.7668820866065,male,55-59,8523,0.030700680076076306,0.0006997678327003191
E06000039,148768,17,64321,0.0002642993734550147,39.31928919015563,female,55-59,3759,0.025267530651753065,6.678192520013714e-06
E06000039,148768,17,64321,0.0002642993734550147,39.31928919015563,male,55-59,3696,0.024844052484405247,6.566267505711808e-06
E06000040,150140,11,59356,0.00018532246108228317,27.824314306893996,female,55-59,4720,0.03143732516318103,5.826042469084699e-06
E06000040,150140,11,59356,0.00018532246108228317,27.824314306893996,male,55-59,4941,0.032909284667643535,6.098829627065147e-06
E06000043,288155,406,95930,0.0042322526842489315,1219.5447722297508,female,55-59,7654,0.026562093317832415,0.00011241749074366685
E06000043,288155,406,95930,0.0042322526842489315,1219.5447722297508,male,55-59,7645,0.02653086012736201,0.00011228530398946081
E06000044,214718,13,71965,0.00018064336830403668,38.78738275550615,female,55-59,5874,0.02735681219087361,4.941826700220342e-06
E06000044,214718,13,71965,0.00018064336830403668,38.78738275550615,male,55-59,6021,0.028041431086355127,5.065498563504712e-06
E06000055,169912,8,74134,0.00010791269862681091,18.335662449078693,female,55-59,5435,0.03198714628749,3.4518192772536216e-06
E06000055,169912,8,74134,0.00010791269862681091,18.335662449078693,male,55-59,5327,0.031351523141390836,3.3832274682483973e-06
E06000056,280030,9,111588,8.065383374556405e-05,22.5854930637703,female,55-59,9438,0.03370353176445381,2.718319047568594e-06
E06000056,280030,9,111588,8.065383374556405e-05,22.5854930637703,male,55-59,9403,0.033578545155876154,2.7082383984199504e-06
E06000058,395638,8,191163,4.184910259830616e-05,16.557095253788653,female,55-59,12204,0.030846379771407195,1.2908933118399354e-06
E06000058,395638,8,191163,4.184910259830616e-05,16.557095253788653,male,55-59,11951,0.03020690631334705,1.2641319214846826e-06
E06000059,375051,8,174261,4.590814927034735e-05,17.217897291993044,female,55-59,14320,0.03818147398620454,1.7528408071205625e-06
E06000059,375051,8,174261,4.590814927034735e-05,17.217897291993044,male,55-59,13492,0.03597377423337093,1.651489397323368e-06
E06000060,535918,9,206493,4.3585012567011956e-05,23.357992764887914,female,55-59,17671,0.03297332800913572,1.437142915654388e-06
E06000060,535918,9,206493,4.3585012567011956e-05,23.357992764887914,male,55-59,17732,0.03308715139256379,1.4421039092515199e-06
E07000008,124919,8,37962,0.000210737052842316,26.325061904009274,female,55-59,2829,0.02264667504542944,4.772493555751423e-06
E07000008,124919,8,37962,0.000210737052842316,26.325061904009274,male,55-59,2895,0.02317501741128251,4.883834868823036e-06
E07000061,103251,239,41026,0.00582557402622727,601.4963437819919,female,55-59,3365,0.03259048338514881,0.00018985827351071432
E07000061,103251,239,41026,0.00582557402622727,601.4963437819919,male,55-59,3258,0.03155417380945463,0.00018382117536341972
E07000062,92813,302,38625,0.007818770226537217,725.6835210355987,female,55-59,3199,0.03446715438570028,0.00026949076050437497
E07000062,92813,302,38625,0.007818770226537217,725.6835210355987,male,55-59,2976,0.032064473726740865,0.00025070475250422633
E07000063,102257,158,40354,0.003915349159934579,400.37185904743023,female,55-59,3522,0.034442629844411626,0.00013485492182725473
E07000063,102257,158,40354,0.003915349159934579,400.37185904743023,male,55-59,3548,0.03469689116637492,0.00013585044368060755
E07000064,94997,283,39972,0.007079955969178425,672.5745772040428,female,55-59,3563,0.03750644757202859,0.00026554399737026144
E07000064,94997,283,39972,0.007079955969178425,672.5745772040428,male,55-59,3351,0.03527479815152058,0.00024974401773442215
E07000065,158941,626,62856,0.009959271986763395,1582.9366488481608,female,55-59,5979,0.03761773236609811,0.0003746452281592436
E07000065,158941,626,62856,0.009959271986763395,1582.9366488481608,male,55-59,5684,0.03576169773689608,0.00035616047447016905
E07000066,184479,127,75134,0.001690313306891687,311.82730854207153,female,55-59,5903,0.031998222019850496,5.408702047702788e-05
E07000066,184479,127,75134,0.001690313306891687,311.82730854207153,male,55-59,5638,0.030561744155161292,5.1658922827288367e-05
E07000068,76575,41,30376,0.0013497498024756386,103.35709112457202,female,55-59,2628,0.034319294809010775,4.6322461389565505e-05
E07000068,76575,41,30376,0.0013497498024756386,103.35709112457202,male,55-59,2616,0.03416258570029383,4.6110943301028676e-05
E07000070,176194,9,59468,0.0001513418981637183,26.66553440505818,female,55-59,5604,0.0318058503694791,4.813557767628168e-06
E07000070,176194,9,59468,0.0001513418981637183,26.66553440505818,male,55-59,5543,0.031459641077448725,4.7611617962103735e-06
E07000071,190098,20,72049,0.000277588863134811,52.769087704201304,female,55-59,5429,0.02855895380277541,7.927647518432015e-06
E07000071,190098,20,72049,0.000277588863134811,52.769087704201304,male,55-59,5382,0.028311712905974812,7.859016198968704e-06
E07000072,130576,57,49887,0.001142582235853028,149.19381802874497,female,55-59,4499,0.03445503002083078,3.9367705237584034e-05
E07000072,130576,57,49887,0.001142582235853028,149.19381802874497,male,55-59,4295,0.03289272148021076,3.758263925215013e-05
E07000073,86191,24,33007,0.0007271184900172691,62.671069773078436,female,55-59,2733,0.03170864707452054,2.3055943581315874e-05
E07000073,86191,24,33007,0.0007271184900172691,62.671069773078436,male,55-59,2612,0.030304788202944622,2.2035171838418242e-05
E07000075,86209,8,32851,0.0002435237892301604,20.993942345742898,female,55-59,3035,0.035205140994559736,8.573289335377245e-06
E07000075,86209,8,32851,0.0002435237892301604,20.993942345742898,male,55-59,2945,0.034161166467538195,8.319056702697196e-06
E07000076,144705,8,66309,0.00012064727261759339,17.45826358412885,female,55-59,5292,0.0365709547009433,4.4121859416903645e-06
E07000076,144705,8,66309,0.00012064727261759339,17.45826358412885,male,55-59,4947,0.03418679382191355,4.124543434153862e-06
E07000077,87684,8,29369,0.000272396063876877,23.88477646498008,female,55-59,3153,0.03595866976871493,9.795000107246398e-06
E07000077,87684,8,29369,0.000272396063876877,23.88477646498008,male,55-59,3109,0.035456867843620274,9.658311238004773e-06
E07000084,175337,8,68296,0.00011713716762328687,20.53847955956425,female,55-59,5694,0.03247460604436029,3.8039833717184362e-06
E07000084,175337,8,68296,0.00011713716762328687,20.53847955956425,male,55-59,5848,0.03335291467288707,3.906865956763157e-06
E07000094,123879,19,44293,0.00042896168694827626,53.13934481746551,female,55-59,4007,0.03234607964223153,1.3875228889494935e-05
E07000094,123879,19,44293,0.00042896168694827626,53.13934481746551,male,55-59,3986,0.03217655938456074,1.3802511193792563e-05
E07000096,153316,10,60938,0.00016410121763103482,25.159342282319734,female,55-59,5187,0.03383208536617183,5.551886403585911e-06
E07000096,153316,10,60938,0.00016410121763103482,25.159342282319734,male,55-59,5023,0.03276239922773879,5.37634960578601e-06
E07000098,104031,37,43137,0.0008577323411456522,89.23075318172334,female,55-59,3334,0.032048139496880734,2.7488725720021958e-05
E07000098,104031,37,43137,0.0008577323411456522,89.23075318172334,male,55-59,3202,0.030779286943314974,2.640038984868336e-05
E07000099,133321,8,49606,0.00016127081401443375,21.50078619521832,female,55-59,4163,0.03122538834842223,5.035743796866868e-06
E07000099,133321,8,49606,0.00016127081401443375,21.50078619521832,male,55-59,4325,0.03244050074631903,5.231705962394715e-06
E07000102,92641,20,38968,0.0005132416341613632,47.54721823034285,female,55-59,3043,0.032847227469478955,1.6858564704105397e-05
E07000102,92641,20,38968,0.0005132416341613632,47.54721823034285,male,55-59,3047,0.032890404896320204,1.6880725157216282e-05
E07000103,96675,36,39737,0.000905956665072854,87.58336059591815,female,55-59,2569,0.02657357124385829,2.4074503983161746e-05
E07000103,96675,36,39737,0.000905956665072854,87.58336059591815,male,55-59,2664,0.02755624515128006,2.4964763959183688e-05
E07000105,127527,846,49114,0.01722523109500346,2196.6820458525062,female,55-59,4005,0.03140511421110823,0.0005409603498513166
E07000105,127527,846,49114,0.01722523109500346,2196.6820458525062,male,55-59,4065,0.03187560281352184,0.0005490646247554563
E07000106,164100,1039,59202,0.017550082767474072,2879.968582142495,female,55-59,4814,0.029335770871419867,0.0005148452068410737
E07000106,164100,1039,59202,0.017550082767474072,2879.968582142495,male,55-59,4510,0.02748324192565509,0.00048233317051376033
E07000107,107516,2547,47215,0.05394472095732288,5799.920618447527,female,55-59,3094,0.02877711224375907,0.0015523732899471428
E07000107,107516,2547,47215,0.05394472095732288,5799.920618447527,male,55-59,3143,0.029232858365266564,0.0015769583872992468
E07000108,115803,753,47066,0.015998810181447328,1852.710215442145,female,55-59,4325,0.03734790981235374,0.0005975221197616616
E07000108,115803,753,47066,0.015998810181447328,1852.710215442145,male,55-59,4084,0.035266789288705816,0.0005642266675391042
E07000109,106121,1912,46548,0.041075878662885625,4359.013319584085,female,55-59,3306,0.031153117667568155,0.001279641681283628
E07000109,106121,1912,46548,0.041075878662885625,4359.013319584085,male,55-59,3307,0.03116254087315423,0.001280028747732897
E07000110,167730,1396,66718,0.020923888605773554,3509.5638358463984,female,55-59,5309,0.03165205985810529,0.0006622841746142718
E07000110,167730,1396,66718,0.020923888605773554,3509.5638358463984,male,55-59,5411,0.03226018005127288,0.0006750084137950319
E07000111,119429,5470,49032,0.1115597976831457,13323.475077500407,female,55-59,4000,0.03349270277738238,0.00373643914570651
E07000111,119429,5470,49032,0.1115597976831457,13323.475077500407,male,55-59,3977,0.03330011973641243,0.0037149546206186974
E07000112,111427,850,46912,0.018119031377899046,2018.949309345157,female,55-59,3923,0.03520690676406975,0.000637915048376946
E07000112,111427,850,46912,0.018119031377899046,2018.949309345157,male,55-59,3824,0.03431843269584571,0.000621816758856345
E07000113,146694,1209,56507,0.021395579308758208,3138.6031111189764,female,55-59,4765,0.03248258279138888,0.0006949836762664654
E07000113,146694,1209,56507,0.021395579308758208,3138.6031111189764,male,55-59,4732,0.03225762471539395,0.0006901705679103701
E07000114,141337,1047,62009,0.016884645777225888,2386.4251802157755,female,55-59,4779,0.033812802026362526,0.0005709171849505969
E07000114,141337,1047,62009,0.016884645777225888,2386.4251802157755,male,55-59,4495,0.03180342019428741,0.0005369894844848155
E07000115,128891,1295,50776,0.025504175200882308,3287.2586458169217,female,55-59,4195,0.03254688069764375,0.0008300813475549208
E07000115,128891,1295,50776,0.025504175200882308,3287.2586458169217,male,55-59,4271,0.033136526212070666,0.0008451197700612793
E07000116,118061,942,43988,0.02141493134491225,2528.268209511685,female,55-59,3817,0.032330744276263965,0.0006923606690061075
E07000116,118061,942,43988,0.02141493134491225,2528.268209511685,male,55-59,3747,0.03173783044358425,0.0006796634599858226
E07000207,136379,185,51028,0.003625460531472917,494.4366818217449,female,55-59,4694,0.03441878881646001,0.0001247839603951772
E07000207,136379,185,51028,0.003625460531472917,494.4366818217449,male,55-59,4326,0.031720426165318706,0.00011500115310386378
E07000208,79451,114,32016,0.00356071964017991,282.90273613193403,female,55-59,2577,0.03243508577613875,0.00011549224695401729
E07000208,79451,114,32016,0.00356071964017991,282.90273613193403,male,55-59,2467,0.031050584637071905,0.00011056242655629051
E07000209,147777,39,56837,0.0006861727395886482,101.40054893819166,female,55-59,4343,0.029388876482808555,2.0165845889641143e-05
E07000209,147777,39,56837,0.0006861727395886482,101.40054893819166,male,55-59,4283,0.028982859308282073,1.9887247972676265e-05
E07000210,87128,88,34209,0.002572422461925224,224.13002426262094,female,55-59,3184,0.036543935359471126,9.400644016584696e-05
E07000210,87128,88,34209,0.002572422461925224,224.13002426262094,male,55-59,3212,0.036865301625195114,9.483312996630038e-05
E07000211,146383,262,58031,0.004514828281435785,660.8941083214145,female,55-59,4682,0.03198458837433309,0.00014440492416252122
E07000211,146383,262,58031,0.004514828281435785,660.8941083214145,male,55-59,4703,0.03212804765580703,0.00014505261818375422
E07000212,86882,37,31563,0.0011722586572885975,101.84817666254793,female,55-59,2646,0.030455100020717756,3.5701254657876535e-05
E07000212,86882,37,31563,0.0011722586572885975,101.84817666254793,male,55-59,2669,0.03071982689164614,3.601158302413925e-05
E07000213,99120,66,41711,0.0015823164153340845,156.83920308791446,female,55-59,3185,0.03213276836158192,5.084420684865879e-05
E07000213,99120,66,41711,0.0015823164153340845,156.83920308791446,male,55-59,3427,0.034574253430185636,5.4707408750503507e-05
E07000214,88765,9,39363,0.00022864110967151893,20.29532809999238,female,55-59,3088,0.03478848645299386,7.954078146405119e-06
E07000214,88765,9,39363,0.00022864110967151893,20.29532809999238,male,55-59,3061,0.034484312510561596,7.884531478674246e-06
E07000215,87297,818,32802,0.024937503810743247,2176.969270166453,female,55-59,3092,0.03541931566949609,0.0008832693194819768
E07000215,87297,818,32802,0.024937503810743247,2176.969270166453,male,55-59,2940,0.03367813326918451,0.0008398485767390076
E07000216,125010,48,52137,0.0009206513608377928,115.09062661833248,female,55-59,4113,0.03290136789056875,3.029068912187698e-05
E07000216,125010,48,52137,0.0009206513608377928,115.09062661833248,male,55-59,4070,0.03255739540836733,2.9974010388047486e-05
E07000217,101129,30,39772,0.0007542995071909886,76.28155486271748,female,55-59,3124,0.030891237923839847,2.3301245542471974e-05
E07000217,101129,30,39772,0.0007542995071909886,76.28155486271748,male,55-59,3129,0.03094067972589465,2.3338539469396545e-05
E07000223,63721,52,28076,0.001852115685995156,118.01866362729733,female,55-59,2130,0.033426970700397046,6.191061676950585e-05
E07000223,63721,52,28076,0.001852115685995156,118.01866362729733,male,55-59,1920,0.030131353870780433,5.58067531443433e-05
E07000224,158657,54,71566,0.0007545482491685997,119.71436156834251,female,55-59,5664,0.03569965397051501,2.693711139937695e-05
E07000224,158657,54,71566,0.0007545482491685997,119.71436156834251,male,55-59,5052,0.03184227610505682,2.402653368461376e-05
E07000225,120192,35,51321,0.0006819820346446873,81.96878470801425,female,55-59,4494,0.03739017571884984,2.54994281124636e-05
E07000225,120192,35,51321,0.0006819820346446873,81.96878470801425,male,55-59,4072,0.03387912673056443,2.3104955779695542e-05
E07000226,111664,162,40836,0.0039670878636497205,442.9808992065824,female,55-59,3308,0.029624588049863877,0.00011752334371823753
E07000226,111664,162,40836,0.0039670878636497205,442.9808992065824,male,55-59,3309,0.029633543487605673,0.00011755887072661668
E07000227,140142,117,53272,0.002196275717074636,307.7904715422736,female,55-59,5142,0.0366913559104337,8.058433401262845e-05
E07000227,140142,117,53272,0.002196275717074636,307.7904715422736,male,55-59,5091,0.03632743931155542,7.978507282347171e-05
E07000228,148345,265,56423,0.004696666253123726,696.7269553196392,female,55-59,4937,0.0332805284977586,0.0001563075350815453
E07000228,148345,265,56423,0.004696666253123726,696.7269553196392,male,55-59,4813,0.03244463918568202,0.00015238164195816842
E07000229,109632,86,46071,0.0018666840311692822,204.64830370515074,female,55-59,3673,0.03350299182720374,6.25394998402362e-05
E07000229,109632,86,46071,0.0018666840311692822,204.64830370515074,male,55-59,3579,0.03264557793345009,6.093897901666358e-05
E07000240,147095,9,55271,0.00016283403593204393,23.952072515424,female,55-59,4526,0.03076923076923077,5.010278028678275e-06
E07000240,147095,9,55271,0.00016283403593204393,23.952072515424,male,55-59,4341,0.029511540161120363,4.805483191005831e-06
E07000242,147080,16,50393,0.00031750441529577523,46.69854940170262,female,55-59,5085,0.03457302148490617,1.097708697157341e-05
E07000242,147080,16,50393,0.00031750441529577523,46.69854940170262,male,55-59,5002,0.03400870274680446,1.0797913280591976e-05
E09000001,7654,19,2462,0.007717303005686434,59.068237205523964,female,55-59,219,0.028612490201201986,0.00022081125662990974
E09000001,7654,19,2462,0.007717303005686434,59.068237205523964,male,55-59,337,0.04402926574340214,0.0003397871848597241
E09000002,210711,319,86961,0.003668311081979278,772.9534963949357,female,55-59,4897,0.023240362392091537,8.525287891212383e-05
E09000002,210711,319,86961,0.003668311081979278,772.9534963949357,male,55-59,5054,0.02398545875630603,8.798612416211431e-05
E09000003,387803,232,140365,0.0016528336836105866,640.9738610052364,female,55-59,10890,0.02808126806651831,4.641366573883979e-05
E09000003,387803,232,140365,0.0016528336836105866,640.9738610052364,male,55-59,10172,0.02622981255946963,4.335351771308341e-05
E09000004,246124,20037,108173,0.1852310650532018,45589.810655154244,female,55-59,7777,0.03159789374461654,0.005852911511753224
E09000004,246124,20037,108173,0.1852310650532018,45589.810655154244,male,55-59,7709,0.031321610245242236,0.005801735224907497
E09000005,329102,318,139121,0.002285780004456552,752.2547710266603,female,55-59,9518,0.028921124757673913,6.610732867748438e-05
E09000005,329102,318,139121,0.002285780004456552,752.2547710266603,male,55-59,9196,0.027942704693377736,6.387087565855708e-05
E09000006,329391,90897,124534,0.7298970562256091,240421.5212472096,female,55-59,10480,0.03181629127693228,0.023222617343049395
E09000006,329391,90897,124534,0.7298970562256091,240421.5212472096,male,55-59,10038,0.03047442097689372,0.022243190161214677
E09000007,253361,316,79959,0.003952025413024175,1001.2891106692181,female,55-59,5836,0.023034326514341195,9.103224375657297e-05
E09000007,253361,316,79959,0.003952025413024175,1001.2891106692181,male,55-59,6020,0.02376056299114702,9.390234876877473e-05
E09000008,384837,15337,166499,0.09211466735535949,35449.13224103448,female,55-59,11956,0.031067698791956075,0.0028617907397175376
E09000008,384837,15337,166499,0.09211466735535949,35449.13224103448,male,55-59,11605,0.030155624329261478,0.0027777753039831066
E09000009,342736,337,155205,0.002171321800199736,744.1901485132566,female,55-59,9486,0.02767727930535456,6.009627992593336e-05
E09000009,342736,337,155205,0.002171321800199736,744.1901485132566,male,55-59,9293,0.027114163671163812,5.8873574673381686e-05
E09000010,332705,253,142557,0.0017747287050092243,590.4611138000939,female,55-59,9649,0.02900166814445229,5.147009294911109e-05
E09000010,332705,253,142557,0.0017747287050092243,590.4611138000939,male,55-59,9324,0.0280248267985152,4.973646457223669e-05
E09000011,282849,13299,114688,0.11595807756696429,32798.62628173828,female,55-59,7140,0.025243150939193704,0.002927147254641611
E09000011,282849,13299,114688,0.11595807756696429,32798.62628173828,male,55-59,7205,0.025472955534578522,0.0029537949537384884
E09000012,275929,441,107092,0.004117954655809958,1136.2631102229857,female,55-59,5920,0.021454794530477043,8.834987102622396e-05
E09000012,275929,441,107092,0.004117954655809958,1136.2631102229857,male,55-59,5548,0.020106621630926795,8.27981561576842e-05
E09000013,182998,390,68385,0.005703005044966001,1043.6385172186883,female,55-59,4672,0.025530333664848796,0.000145599621690298
E09000013,182998,390,68385,0.005703005044966001,1043.6385172186883,male,55-59,4286,0.02342102099476497,0.00013357020089139926
E09000014,271224,424,111436,0.0038048745468250837,1031.9732940880865,female,55-59,7171,0.02643940064301094,0.00010059860253990308
E09000014,271224,424,111436,0.0038048745468250837,1031.9732940880865,male,55-59,6404,0.02361147981004631,8.983871854211957e-05
E09000015,248880,113,108795,0.0010386506732846178,258.49937956707566,female,55-59,7724,0.031035036965605913,3.223456203973959e-05
E09000015,248880,113,108795,0.0010386506732846178,258.49937956707566,male,55-59,7235,0.029070234651237543,3.0193818793049703e-05
E09000016,256039,238,105250,0.0022612826603325416,578.9765510688836,female,55-59,8183,0.03195997484758181,7.227053694750092e-05
E09000016,256039,238,105250,0.0022612826603325416,578.9765510688836,male,55-59,8103,0.031647522447752104,7.156399375358671e-05
E09000017,302343,144,130827,0.0011006902244949438,332.7859845444748,female,55-59,8485,0.02806415230384034,3.0889938099574314e-05
E09000017,302343,144,130827,0.0011006902244949438,332.7859845444748,male,55-59,8282,0.027392729449664786,3.015090952748079e-05
E09000018,269100,299,111542,0.0026806046153018594,721.3507019777304,female,55-59,7212,0.026800445930880712,7.184139905446678e-05
E09000018,269100,299,111542,0.0026806046153018594,721.3507019777304,male,55-59,7201,0.026759568933481977,7.173182398658004e-05
E09000019,235000,365,85465,0.004270754109869537,1003.6272158193411,female,55-59,5315,0.022617021276595744,9.659173657002803e-05
E09000019,235000,365,85465,0.004270754109869537,1003.6272158193411,male,55-59,5033,0.021417021276595744,9.14668316381846e-05
E09000020,155741,380,51620,0.007361487795428129,1146.485470747772,female,55-59,4901,0.031468913131416906,0.00023165801995231352
E09000020,155741,380,51620,0.007361487795428129,1146.485470747772,male,55-59,4553,0.029234434092499727,0.00021520892977818475
E09000021,174609,273,65557,0.0041643150235672775,727.1268819500588,female,55-59,4707,0.026957373331271583,0.00011225899475932612
E09000021,174609,273,65557,0.0041643150235672775,727.1268819500588,male,55-59,4724,0.027054733719338638,0.0001126644340860541
E09000022,324048,40463,118842,0.3404772723447939,110330.97914878577,female,55-59,7928,0.024465511282279168,0.008329950547911193
E09000022,324048,40463,118842,0.3404772723447939,110330.97914878577,male,55-59,7346,0.02266948106453365,0.007718443078324372
