year,ltla,ppln_ltla,patients_from_ltla_to_trust,total_patients_of_ltla,tfp_ltla,etc_ltla,sex,ag,ag_ppln_ltla,agf_ppln_ltla,ag_trust_factor
2017,E09000012,275929,704,107092,0.00657378702424084,1813.8984798117506,female,40-44,9557,0.0346357215080691,0.00022768785662496401
2017,E09000012,275929,704,107092,0.00657378702424084,1813.8984798117506,male,40-44,9951,0.0360636250629691,0.000237074590486033
2017,E09000013,182998,35049,68385,0.5125246764641369,93790.99074358413,female,40-44,6867,0.03752500027322703,0.019232488624352333
2017,E09000013,182998,35049,68385,0.5125246764641369,93790.99074358413,male,40-44,7366,0.040251806030667005,0.0206300438629648
2017,E09000014,271224,1153,111436,0.010346746114361607,2806.2858681216126,female,40-44,10163,0.0374708727841194,0.0003877016073808255
2017,E09000014,271224,1153,111436,0.010346746114361607,2806.2858681216126,male,40-44,11205,0.04131271568887709,0.0004274521805276148
2017,E09000015,248880,7420,108795,0.06820166367939703,16974.030056528332,female,40-44,8393,0.033723079395692704,0.0022999701191786376
2017,E09000015,248880,7420,108795,0.06820166367939703,16974.030056528332,male,40-44,8731,0.03508116361298618,0.0023925937222147847
2017,E09000016,256039,313,105250,0.0029738717339667458,761.4271448931116,female,40-44,8078,0.03154988107280531,9.382529953242815e-05
2017,E09000016,256039,313,105250,0.0029738717339667458,761.4271448931116,male,40-44,7491,0.02925726158905479,8.700734325296104e-05
2017,E09000017,302343,9115,130827,0.06967216247410703,21064.89061890894,female,40-44,10222,0.033809282834396694,0.002355565846771124
2017,E09000017,302343,9115,130827,0.06967216247410703,21064.89061890894,male,40-44,10562,0.034933833427597136,0.002433915718410939
2017,E09000018,269100,18395,111542,0.16491545785444048,44378.74970862993,female,40-44,9763,0.036280193236714976,0.005983164678680425
2017,E09000018,269100,18395,111542,0.16491545785444048,44378.74970862993,male,40-44,10908,0.04053511705685619,0.006684867388614778
2017,E09000019,235000,1179,85465,0.013795120809688177,3241.8533902767217,female,40-44,7162,0.03047659574468085,0.00042042832016590093
2017,E09000019,235000,1179,85465,0.013795120809688177,3241.8533902767217,male,40-44,7702,0.03277446808510638,0.00045212774670731206
2017,E09000020,155741,19066,51620,0.3693529639674545,57523.39996125533,female,40-44,6087,0.039084120430715096,0.014435835725145564
2017,E09000020,155741,19066,51620,0.3693529639674545,57523.39996125533,male,40-44,6066,0.03894928117836665,0.01438603244763151
2017,E09000021,174609,648,65557,0.009884527968027823,1725.9275439693702,female,40-44,6668,0.03818818044888866,0.00037747213769513324
2017,E09000021,174609,648,65557,0.009884527968027823,1725.9275439693702,male,40-44,6715,0.03845735328648581,0.0003801327841365957
2017,E09000022,324048,1201,118842,0.010105854832466636,3274.7820467511488,female,40-44,10451,0.032251394855083194,0.0003259279145500321
2017,E09000022,324048,1201,118842,0.010105854832466636,3274.7820467511488,male,40-44,11711,0.03613970769762504,0.0003652226396799757
2017,E09000023,301307,503,124139,0.004051909553001071,1220.8687116860938,female,40-44,11693,0.03880759491150222,0.00015724486455091162
2017,E09000023,301307,503,124139,0.004051909553001071,1220.8687116860938,male,40-44,11710,0.03886401577128975,0.00015747347677167324
2017,E09000024,206052,770,88079,0.008742151931788508,1801.3378898488857,female,40-44,8115,0.03938326247743288,0.0003442944641472237
2017,E09000024,206052,770,88079,0.008742151931788508,1801.3378898488857,male,40-44,8118,0.03939782190903267,0.0003444217449103095
2017,E09000025,347996,700,124989,0.005600492843370217,1948.9491075214619,female,40-44,10600,0.030460120231267027,0.00017059168536340735
2017,E09000025,347996,700,124989,0.005600492843370217,1948.9491075214619,male,40-44,12463,0.035813630041724616,0.0002005739787437873
2017,E09000026,301785,549,115877,0.00473778230364956,1429.7916325068825,female,40-44,10611,0.035160793279984094,0.000166584184184189
2017,E09000026,301785,549,115877,0.00473778230364956,1429.7916325068825,male,40-44,11266,0.03733121261825472,0.00017686715851654636
2017,E09000027,195680,6423,76787,0.08364697149257036,16368.039381666167,female,40-44,8601,0.043954415372035975,0.0036766537295972895
2017,E09000027,195680,6423,76787,0.08364697149257036,16368.039381666167,male,40-44,8589,0.043893090760425184,0.003671524111558089
2017,E09000028,314232,824,111369,0.007398827321786134,2324.9483069795006,female,40-44,10679,0.03398444461417042,0.00025144503732705176
2017,E09000028,314232,824,111369,0.007398827321786134,2324.9483069795006,male,40-44,11732,0.037335471880648695,0.0002762387094223215
2017,E09000029,203243,306,90387,0.0033854425968336153,688.0675097082544,female,40-44,7780,0.03827930113214231,0.00012959237662977583
2017,E09000029,203243,306,90387,0.0033854425968336153,688.0675097082544,male,40-44,7635,0.037565869427237344,0.0001271770945460589
2017,E09000030,307964,675,94566,0.007137871962438931,2198.207601040543,female,40-44,9603,0.03118221610318089,0.00022257466604960662
2017,E09000030,307964,675,94566,0.007137871962438931,2198.207601040543,male,40-44,12140,0.03942019197049006,0.00028137628302012124
2017,E09000031,275505,651,105038,0.006197757002227765,1707.5130428987604,female,40-44,9751,0.03539318705649625,0.00021935837291055675
2017,E09000031,275505,651,105038,0.006197757002227765,1707.5130428987604,male,40-44,10460,0.03796664307362843,0.00023530802796066288
2017,E09000032,323257,3913,121923,0.032094026557745466,10374.618742977125,female,40-44,11893,0.036791159974880666,0.0011807764653240821
2017,E09000032,323257,3913,121923,0.032094026557745466,10374.618742977125,male,40-44,12091,0.03740367571313227,0.0012004345616945663
2017,E09000033,244796,34852,73282,0.4755874566742174,116421.90704402173,female,40-44,8897,0.036344548113531265,0.017285011201288062
2017,E09000033,244796,34852,73282,0.4755874566742174,116421.90704402173,male,40-44,10422,0.042574225069037075,0.020247767420459053
2017,E06000017,39474,8,15019,0.0005326586323989613,21.0261668553166,female,45-49,1443,0.03655570755433957,1.9471713192270893e-05
2017,E06000017,39474,8,15019,0.0005326586323989613,21.0261668553166,male,45-49,1379,0.03493438719156913,1.8608102905157006e-05
2017,E06000022,188678,8,60598,0.0001320175583352586,24.90880887157992,female,45-49,6176,0.03273301603790585,4.3213328542731906e-06
2017,E06000022,188678,8,60598,0.0001320175583352586,24.90880887157992,male,45-49,5951,0.0315405081673539,4.1639008769073445e-06
2017,E06000023,459252,9,175979,5.114246586240404e-05,23.48727973224078,female,45-49,12676,0.02760140402219261,1.411603862959407e-06
2017,E06000023,459252,9,175979,5.114246586240404e-05,23.48727973224078,male,45-49,13114,0.028555128774616113,1.4603796985523558e-06
2017,E06000032,214658,310,92175,0.003363167887171142,721.930892324383,female,45-49,6586,0.030681362912167262,0.0001031865744808446
2017,E06000032,214658,310,92175,0.003363167887171142,721.930892324383,male,45-49,6719,0.03130095314407103,0.00010527036045198828
2017,E06000033,181808,120,73521,0.0016321867221610151,296.74460358264986,female,45-49,6613,0.03637353691806741,5.936840399570312e-05
2017,E06000033,181808,120,73521,0.0016321867221610151,296.74460358264986,male,45-49,6641,0.03652754554255038,5.9619774827682503e-05
2017,E06000034,170394,179,65809,0.0027199927061648103,463.4704371742467,female,45-49,6154,0.03611629517471272,9.823605944891394e-05
2017,E06000034,170394,179,65809,0.0027199927061648103,463.4704371742467,male,45-49,6171,0.03621606394591359,9.850742977888332e-05
2017,E06000035,277616,47,103364,0.0004547037653341589,126.23304051700785,female,45-49,9667,0.03482148002996945,1.583345808413533e-05
2017,E06000035,277616,47,103364,0.0004547037653341589,126.23304051700785,male,45-49,9684,0.03488271569361996,1.5861302170969954e-05
2017,E06000036,120377,284,44888,0.006326857957583318,761.608180360007,female,45-49,4582,0.03806374971963083,0.0002408239378091061
2017,E06000036,120377,284,44888,0.006326857957583318,761.608180360007,male,45-49,4618,0.038362810171378256,0.00024271605080804278
2017,E06000037,158473,64,55143,0.001160618754873692,183.9267359410986,female,45-49,6229,0.039306380266670035,4.561972212369443e-05
2017,E06000037,158473,64,55143,0.001160618754873692,183.9267359410986,male,45-49,6273,0.03958403008714418,4.5941967712624036e-05
2017,E06000038,163075,105,54507,0.001926358082448126,314.14084429522813,female,45-49,5115,0.03136593591905565,6.0422024171222836e-05
2017,E06000038,163075,105,54507,0.001926358082448126,314.14084429522813,male,45-49,5392,0.033064540855434615,6.369414551930275e-05
2017,E06000039,148768,809,64321,0.012577540772065111,1871.1355855785825,female,45-49,4818,0.0323859969885997,0.0004073361975680907
2017,E06000039,148768,809,64321,0.012577540772065111,1871.1355855785825,male,45-49,5168,0.034738653473865344,0.0004369268304341827
2017,E06000040,150140,812,59356,0.013680167127164904,2053.9402924725387,female,45-49,5943,0.03958305581457307,0.0005415028189472561
2017,E06000040,150140,812,59356,0.013680167127164904,2053.9402924725387,male,45-49,5772,0.0384441188224324,0.0005259219705474612
2017,E06000041,164980,134,52222,0.0025659683658228335,423.33346099345107,female,45-49,6425,0.038944114438113714,9.992936568318406e-05
2017,E06000041,164980,134,52222,0.0025659683658228335,423.33346099345107,male,45-49,6428,0.038962298460419445,9.997602530918398e-05
2017,E06000042,267521,90,96130,0.0009362321855820243,250.46177051908873,female,45-49,9474,0.03541404226210279,3.3155766187342674e-05
2017,E06000042,267521,90,96130,0.0009362321855820243,250.46177051908873,male,45-49,9311,0.03480474430044744,3.2585321825031414e-05
2017,E06000043,288155,150,95930,0.001563640154279162,450.5707286563119,female,45-49,10131,0.03515816140618764,5.497471292534292e-05
2017,E06000043,288155,150,95930,0.001563640154279162,450.5707286563119,male,45-49,10605,0.03680310943762905,5.754681971900717e-05
2017,E06000047,523662,9,245386,3.667690903311517e-05,19.206303538099156,female,45-49,18592,0.035503817347831236,1.3021702791947427e-06
2017,E06000047,523662,9,245386,3.667690903311517e-05,19.206303538099156,male,45-49,17958,0.03429311273302245,1.257765376171428e-06
2017,E06000054,496043,33,182975,0.00018035250717311107,89.46259871567153,female,45-49,18968,0.038238620442179405,6.896431067588033e-06
2017,E06000054,496043,33,182975,0.00018035250717311107,89.46259871567153,male,45-49,17955,0.03619645877474332,6.528122090813113e-06
2017,E06000055,169912,55,74134,0.0007418998030593251,126.05767933741603,female,45-49,6091,0.03584796836009228,2.6595600666429382e-05
2017,E06000055,169912,55,74134,0.0007418998030593251,126.05767933741603,male,45-49,6099,0.03589505155609963,2.6630531680274633e-05
2017,E06000056,280030,318,111588,0.0028497687923432625,798.0207549198838,female,45-49,10474,0.03740313537835232,0.00010659028793701865
2017,E06000056,280030,318,111588,0.0028497687923432625,798.0207549198838,male,45-49,10189,0.036385387279934296,0.00010368994116768027
2017,E06000058,395638,13,191163,6.80047917222475e-05,26.905279787406556,female,45-49,12913,0.03263842199182081,2.2195690896965964e-06
2017,E06000058,395638,13,191163,6.80047917222475e-05,26.905279787406556,male,45-49,13524,0.03418276303085144,2.3245916804039937e-06
2017,E06000059,375051,17,174261,9.755481719948813e-05,36.588031745485225,female,45-49,12900,0.03439532223617588,3.3554293732676275e-06
2017,E06000059,375051,17,174261,9.755481719948813e-05,36.588031745485225,male,45-49,12164,0.03243292245587934,3.163987821428482e-06
2017,E06000060,535918,2037,206493,0.009864741177667039,5286.6923624529645,female,45-49,20463,0.03818308024735127,0.00037666620400621107
2017,E06000060,535918,2037,206493,0.009864741177667039,5286.6923624529645,male,45-49,19779,0.03690676558727268,0.00036407569022327366
2017,E07000008,124919,66,37962,0.001738580685949107,217.1817607080765,female,45-49,3405,0.027257662965601708,4.738964637610539e-05
2017,E07000008,124919,66,37962,0.001738580685949107,217.1817607080765,male,45-49,3655,0.02925895980595426,5.0869062409593305e-05
2017,E07000012,156705,8,54046,0.00014802205528623765,23.195796173629873,female,45-49,6158,0.039296767812131074,5.81678833765771e-06
2017,E07000012,156705,8,54046,0.00014802205528623765,23.195796173629873,male,45-49,5911,0.037720557735873135,5.5834744826071324e-06
2017,E07000061,103251,18,41026,0.0004387461609710915,45.30097986642617,female,45-49,3412,0.03304568478755654,1.4498667337201232e-05
2017,E07000061,103251,18,41026,0.0004387461609710915,45.30097986642617,male,45-49,3345,0.03239678066071999,1.4213963142713398e-05
2017,E07000062,92813,46,38625,0.0011909385113268607,110.53457605177992,female,45-49,3318,0.035749302360660686,4.2575220934379066e-05
2017,E07000062,92813,46,38625,0.0011909385113268607,110.53457605177992,male,45-49,3342,0.03600788682619892,4.288317913281942e-05
2017,E07000063,102257,8,40354,0.00019824552708529514,20.271992863161024,female,45-49,3802,0.03718082869632397,7.370932982370812e-06
2017,E07000063,102257,8,40354,0.00019824552708529514,20.271992863161024,male,45-49,3480,0.03403190001662478,6.746671956509844e-06
2017,E07000064,94997,44,39972,0.0011007705393775644,104.56989892925048,female,45-49,3172,0.033390528121940696,3.6755309650890395e-05
2017,E07000064,94997,44,39972,0.0011007705393775644,104.56989892925048,male,45-49,2882,0.030337800141057088,3.339495662480016e-05
2017,E07000065,158941,24,62856,0.00038182512409316535,60.6876670484918,female,45-49,5923,0.03726540036869027,1.4228866120156652e-05
2017,E07000065,158941,24,62856,0.00038182512409316535,60.6876670484918,male,45-49,5502,0.03461661874532059,1.3217494748117829e-05
2017,E07000066,184479,100,75134,0.0013309553597572338,245.53331381265474,female,45-49,6590,0.03572222312566742,4.7544684331550856e-05
2017,E07000066,184479,100,75134,0.0013309553597572338,245.53331381265474,male,45-49,6430,0.03485491573566639,4.639033691227193e-05
2017,E07000067,151677,8,54892,0.00014574072724622895,22.105516286526267,female,45-49,5781,0.03811388674617773,5.554745572568349e-06
2017,E07000067,151677,8,54892,0.00014574072724622895,22.105516286526267,male,45-49,5670,0.03738206847445558,5.448089845435485e-06
2017,E07000068,76575,63,30376,0.0020740057940479327,158.81699367922045,female,45-49,2831,0.03697029056480575,7.667659683904274e-05
2017,E07000068,76575,63,30376,0.0020740057940479327,158.81699367922045,male,45-49,2745,0.03584720861900098,7.434731837625303e-05
2017,E07000069,89814,26,37449,0.0006942775508024246,62.35584394776896,female,45-49,3227,0.03592981049724987,2.4945260832825888e-05
2017,E07000069,89814,26,37449,0.0006942775508024246,62.35584394776896,male,45-49,2945,0.03278998819783107,2.2765352696830563e-05
2017,E07000070,176194,29,59468,0.00048765722741642565,85.9222775274097,female,45-49,6483,0.03679466951201517,1.7943186517933003e-05
2017,E07000070,176194,29,59468,0.00048765722741642565,85.9222775274097,male,45-49,6448,0.03659602483626003,1.784631600611322e-05
2017,E07000071,190098,95,72049,0.0013185470998903525,250.65316659495622,female,45-49,6422,0.03378257530326463,4.4543916692947025e-05
2017,E07000071,190098,95,72049,0.0013185470998903525,250.65316659495622,male,45-49,6531,0.034355963766057505,4.529995638767316e-05
2017,E07000072,130576,164,49887,0.0032874295908753783,429.2594062581434,female,45-49,5065,0.03878967038353143,0.0001275183102391235
2017,E07000072,130576,164,49887,0.0032874295908753783,429.2594062581434,male,45-49,4546,0.03481497365518931,0.00011445177459961608
2017,E07000073,86191,12,33007,0.00036355924500863454,31.335534886539218,female,45-49,3016,0.03499205253448736,1.2721684200740701e-05
2017,E07000073,86191,12,33007,0.00036355924500863454,31.335534886539218,male,45-49,2686,0.031163346521098492,1.1329722733153026e-05
2017,E07000074,63975,10,22249,0.0004494584026248371,28.754101307923953,female,45-49,2551,0.03987495115279406,1.7922131849878223e-05
2017,E07000074,63975,10,22249,0.0004494584026248371,28.754101307923953,male,45-49,2335,0.03649863227823368,1.640461696176623e-05
2017,E07000075,86209,11,32851,0.0003348452101914706,28.866670725396485,female,45-49,3405,0.039497036272314955,1.322539341254344e-05
2017,E07000075,86209,11,32851,0.0003348452101914706,28.866670725396485,male,45-49,3214,0.03728149033163591,1.2483528466347904e-05
2017,E07000076,144705,18,66309,0.00027145636338958513,39.28109306428992,female,45-49,4753,0.03284613524066204,8.916292423832613e-06
2017,E07000076,144705,18,66309,0.00027145636338958513,39.28109306428992,male,45-49,4354,0.030088801354479805,8.16779659443871e-06
2017,E07000077,87684,27,29369,0.0009193367155844598,80.61112056930777,female,45-49,3566,0.040668765111080696,3.7388288944096794e-05
2017,E07000077,87684,27,29369,0.0009193367155844598,80.61112056930777,male,45-49,3418,0.038980885908489575,3.583655962168336e-05
2017,E07000079,87509,30,32592,0.0009204712812960235,80.54952135493373,female,45-49,3380,0.03862459861271412,3.555283377458958e-05
2017,E07000079,87509,30,32592,0.0009204712812960235,80.54952135493373,male,45-49,3222,0.03681907003851032,3.389089657447563e-05
2017,E07000082,118130,8,39652,0.00020175527085645111,23.83335014627257,female,45-49,4595,0.03889782443071193,7.847841103744967e-06
2017,E07000082,118130,8,39652,0.00020175527085645111,23.83335014627257,male,45-49,4587,0.038830102429526794,7.834177833052918e-06
2017,E07000083,90332,10,32950,0.00030349013657056146,27.414871016691958,female,45-49,3220,0.03564628260195722,1.0818295175100825e-05
2017,E07000083,90332,10,32950,0.00030349013657056146,27.414871016691958,male,45-49,3280,0.03631049904795643,1.1019878315009538e-05
2017,E07000084,175337,37,68296,0.0005417594002577018,94.99046796298467,female,45-49,6826,0.038930744794310385,2.1091096951351243e-05
2017,E07000084,175337,37,68296,0.0005417594002577018,94.99046796298467,male,45-49,6650,0.037926963504565495,2.0547289001829146e-05
2017,E07000085,119392,19,46275,0.0004105888708806051,49.021026472177205,female,45-49,4746,0.03975140712945591,1.6321485369198536e-05
2017,E07000085,119392,19,46275,0.0004105888708806051,49.021026472177205,male,45-49,4320,0.03618332886625569,1.4856472143897529e-05
2017,E07000089,95465,8,38250,0.0002091503267973856,19.966535947712416,female,45-49,3782,0.03961661341853035,8.285827643091315e-06
2017,E07000089,95465,8,38250,0.0002091503267973856,19.966535947712416,male,45-49,3756,0.03934426229508197,8.22886531661845e-06
2017,E07000091,179590,9,69421,0.00012964376773598766,23.282724247706025,female,45-49,6297,0.03506319950999499,4.545725293354386e-06
2017,E07000091,179590,9,69421,0.00012964376773598766,23.282724247706025,male,45-49,5697,0.03172225625034802,4.112592821381601e-06
2017,E07000092,95817,9,43131,0.0002086666202963066,19.99380955693121,female,45-49,3531,0.036851498168383484,7.689677575652114e-06
2017,E07000092,95817,9,43131,0.0002086666202963066,19.99380955693121,male,45-49,3584,0.03740463592055689,7.805098960956436e-06
2017,E07000093,123957,8,48172,0.0001660715768496222,20.585734451548618,female,45-49,4760,0.03840041304645966,6.377217146302359e-06
2017,E07000093,123957,8,48172,0.0001660715768496222,20.585734451548618,male,45-49,4504,0.03633518074816267,6.03424076196341e-06
2017,E07000094,123879,10,44293,0.0002257693089201454,27.96807621971869,female,45-49,4345,0.035074548551409034,7.918756587137703e-06
2017,E07000094,123879,10,44293,0.0002257693089201454,27.96807621971869,male,45-49,4227,0.034122006151163634,7.703701747717163e-06
2017,E07000095,96762,107,39756,0.002691417647650669,260.426954421974,female,45-49,3691,0.03814513962092557,0.00010266450194785782
2017,E07000095,96762,107,39756,0.002691417647650669,260.426954421974,male,45-49,3336,0.03447634401934644,9.279024072014461e-05
2017,E07000096,153316,905,60938,0.014851160195608651,2276.9204765499358,female,45-49,5637,0.03676719977040883,0.0005460355737342871
2017,E07000096,153316,905,60938,0.014851160195608651,2276.9204765499358,male,45-49,5575,0.03636280623026951,0.0005400298604876088
2017,E07000098,104031,830,43137,0.01924102278786193,2001.6628416440642,female,45-49,3945,0.03792138881679499,0.0007296463063713249
2017,E07000098,104031,830,43137,0.01924102278786193,2001.6628416440642,male,45-49,3492,0.033566917553421574,0.0006458618255636671
2017,E07000099,133321,170,49606,0.003427004797806717,456.8917066483893,female,45-49,5049,0.03787100306778377,0.0001297841092110479
2017,E07000099,133321,170,49606,0.003427004797806717,456.8917066483893,male,45-49,4881,0.0366108865070019,0.00012546568371145272
2017,E07000102,92641,1074,38968,0.027561075754465203,2553.2856189694107,female,45-49,3499,0.03776945412938116,0.0010409667864646726
2017,E07000102,92641,1074,38968,0.027561075754465203,2553.2856189694107,male,45-49,3438,0.037110998370052134,0.0010228190374008414
2017,E07000103,96675,933,39737,0.023479376903138133,2269.868762110879,female,45-49,3435,0.035531419705197825,0.000834255595161929
2017,E07000103,96675,933,39737,0.023479376903138133,2269.868762110879,male,45-49,3408,0.03525213343677269,0.0008276981276017042
2017,E07000105,127527,58,49114,0.001180926008877306,150.5999511340962,female,45-49,4927,0.03863495573486399,4.562502407912431e-05
2017,E07000105,127527,58,49114,0.001180926008877306,150.5999511340962,male,45-49,4668,0.03660401326777859,4.322663129720972e-05
2017,E07000106,164100,49,59202,0.000827674740718219,135.82142495185974,female,45-49,4955,0.03019500304692261,2.4991641317847503e-05
2017,E07000106,164100,49,59202,0.000827674740718219,135.82142495185974,male,45-49,4637,0.02825716026812919,2.3387737798356987e-05
2017,E07000107,107516,18,47215,0.00038123477708355396,40.98883829291539,female,45-49,3875,0.03604114736411325,1.3740138781193234e-05
2017,E07000107,107516,18,47215,0.00038123477708355396,40.98883829291539,male,45-49,3868,0.035976040775326464,1.3715317885330433e-05
2017,E07000109,106121,38,46548,0.0008163616052247142,86.6331099080519,female,45-49,3856,0.0363358807399101,2.9663217928086788e-05
2017,E07000109,106121,38,46548,0.0008163616052247142,86.6331099080519,male,45-49,3922,0.03695781230859114,3.0170938981835164e-05
2017,E07000110,167730,25,66718,0.00037471147216643183,62.850355226475614,female,45-49,6216,0.03705956000715435,1.3886642288121029e-05
2017,E07000110,167730,25,66718,0.00037471147216643183,62.850355226475614,male,45-49,6000,0.03577177606868181,1.3404094872703696e-05
2017,E07000111,119429,77,49032,0.0015704030021210637,187.55166014031653,female,45-49,4586,0.0383993837342689,6.030250749589462e-05
2017,E07000111,119429,77,49032,0.0015704030021210637,187.55166014031653,male,45-49,4175,0.03495800852389286,5.489816153409508e-05
2017,E07000112,111427,11,46912,0.00023448158253751706,26.127579297407912,female,45-49,3895,0.03495562116901649,8.196449370292919e-06
2017,E07000112,111427,11,46912,0.00023448158253751706,26.127579297407912,male,45-49,4060,0.036436411282723215,8.543667379560782e-06
2017,E07000113,146694,27,56507,0.00047781690763976147,70.09287344930716,female,45-49,5206,0.035488840716048374,1.695716812666229e-05
2017,E07000113,146694,27,56507,0.00047781690763976147,70.09287344930716,male,45-49,5003,0.034105007703109876,1.6295949315730205e-05
2017,E07000114,141337,37,62009,0.0005966875776097019,84.33403215662243,female,45-49,4795,0.03392600663662028,2.0243226717975623e-05
2017,E07000114,141337,37,62009,0.0005966875776097019,84.33403215662243,male,45-49,4349,0.03077042812568542,1.836033222032867e-05
2017,E07000115,128891,18,50776,0.00035449818812037184,45.691625965022844,female,45-49,5023,0.03897091340745281,1.3815118192337928e-05
2017,E07000115,128891,18,50776,0.00035449818812037184,45.691625965022844,male,45-49,4930,0.03824937350164092,1.3559333603071068e-05
2017,E07000116,118061,14,43988,0.00031826861871419476,37.575111394016545,female,45-49,4617,0.03910690236403215,1.244649979759139e-05
2017,E07000116,118061,14,43988,0.00031826861871419476,37.575111394016545,male,45-49,4704,0.03984380955607694,1.2681034231724042e-05
2017,E07000135,57035,8,20709,0.00038630547105123375,22.032932541407117,female,45-49,1979,0.034697992460769704,1.3404024322089797e-05
2017,E07000135,57035,8,20709,0.00038630547105123375,22.032932541407117,male,45-49,1833,0.032138160778469364,1.2415147338246893e-05
2017,E07000141,141662,11,54853,0.0002005359779775035,28.4083277122491,female,45-49,5505,0.038860103626943004,7.792848885136147e-06
2017,E07000141,141662,11,54853,0.0002005359779775035,28.4083277122491,male,45-49,5136,0.036255311939687423,7.270494436704677e-06
2017,E07000146,151945,8,75677,0.00010571243574666014,16.062476049526275,female,45-49,5162,0.03397281911217875,3.5913494575291033e-06
2017,E07000146,151945,8,75677,0.00010571243574666014,16.062476049526275,male,45-49,4911,0.03232090559083879,3.4167216555454144e-06
2017,E07000177,147602,18,55324,0.00032535608415877376,48.023208734003326,female,45-49,5467,0.03703879351228303,1.2050796819121801e-05
2017,E07000177,147602,18,55324,0.00032535608415877376,48.023208734003326,male,45-49,5309,0.03596834731236704,1.1702520635214495e-05
2017,E07000178,154582,43,53576,0.000802598178288786,124.06723159623712,female,45-49,4025,0.026037960435238254,2.0898019611677708e-05
2017,E07000178,154582,43,53576,0.000802598178288786,124.06723159623712,male,45-49,4011,0.025947393616333077,2.0825330847811005e-05
2017,E07000179,139767,58,50193,0.0011555396170780787,161.5063056601518,female,45-49,5497,0.03932974164144612,4.544707459613641e-05
2017,E07000179,139767,58,50193,0.0011555396170780787,161.5063056601518,male,45-49,5218,0.03733356228580423,4.314041026789881e-05
2017,E07000180,131227,10,44899,0.00022272210962382235,29.227154279605337,female,45-49,4736,0.03609013389012932,8.038070756615809e-06
2017,E07000180,131227,10,44899,0.00022272210962382235,29.227154279605337,male,45-49,4725,0.03600630967712437,8.01940125105779e-06
2017,E07000181,109266,20,39369,0.0005080139195813966,55.508648936980876,female,45-49,4092,0.03744989292186041,1.9025066891137908e-05
2017,E07000181,109266,20,39369,0.0005080139195813966,55.508648936980876,male,45-49,3883,0.03553712957370088,1.8053356485407747e-05
2017,E07000187,113513,8,33811,0.00023660938747744817,26.858241400727575,female,45-49,4445,0.03915851047897598,9.265271178959742e-06
2017,E07000187,113513,8,33811,0.00023660938747744817,26.858241400727575,male,45-49,3973,0.0350003964303648,8.28142236085648e-06
2017,E07000200,90794,8,35657,0.00022435987323667162,20.370530330650364,female,45-49,3482,0.038350551798577,8.604324940085145e-06
2017,E07000200,90794,8,35657,0.00022435987323667162,20.370530330650364,male,45-49,3287,0.03620283278630747,8.122462974744364e-06
2017,E07000207,136379,414,51028,0.008113192756917771,1106.4691149956889,female,45-49,5652,0.04144333071807243,0.000336237730604413
2017,E07000207,136379,414,51028,0.008113192756917771,1106.4691149956889,male,45-49,5349,0.039221581035203366,0.00031821224716967536
2017,E07000208,79451,136,32016,0.004247876061969015,337.4980009995002,female,45-49,3046,0.03833809517816012,0.0001628554767687961
2017,E07000208,79451,136,32016,0.004247876061969015,337.4980009995002,male,45-49,2873,0.036160652477627724,0.00015360597004489537
2017,E07000209,147777,105,56837,0.0018473881450463607,273.00147791051603,female,45-49,4914,0.03325280659371892,6.143084069075578e-05
2017,E07000209,147777,105,56837,0.0018473881450463607,273.00147791051603,male,45-49,4908,0.03321220487626626,6.135583355926523e-05
2017,E07000210,87128,70,34209,0.0020462451401677922,178.2852465725394,female,45-49,3415,0.03919520705169406,8.020300194739936e-05
2017,E07000210,87128,70,34209,0.0020462451401677922,178.2852465725394,male,45-49,3243,0.03722109999081811,7.616349496791101e-05
2017,E07000211,146383,119,58031,0.002050628112560528,300.17709500094776,female,45-49,5491,0.03751118640825779,7.69214933842718e-05
2017,E07000211,146383,119,58031,0.002050628112560528,300.17709500094776,male,45-49,5340,0.03647964586051659,7.48061873378276e-05
2017,E07000212,86882,198,31563,0.006273167949814656,545.025377815797,female,45-49,2957,0.034034667710227666,0.00021350518666239196
2017,E07000212,86882,198,31563,0.006273167949814656,545.025377815797,male,45-49,2798,0.03220459934163578,0.00020202486042657176
2017,E07000213,99120,538,41711,0.012898276234086932,1278.4771403226966,female,45-49,3763,0.03796408393866021,0.0004896712416149024
2017,E07000213,99120,538,41711,0.012898276234086932,1278.4771403226966,male,45-49,3542,0.03573446327683616,0.0004609129784214681
2017,E07000214,88765,62,39363,0.0015750831999593526,139.81226024439192,female,45-49,3478,0.03918211006590436,6.17150833037642e-05
2017,E07000214,88765,62,39363,0.0015750831999593526,139.81226024439192,male,45-49,3591,0.04045513434349124,6.372020245653169e-05
2017,E07000215,87297,65,32802,0.001981586488628742,172.9865556978233,female,45-49,3339,0.038248737070002405,7.579318058503007e-05
2017,E07000215,87297,65,32802,0.001981586488628742,172.9865556978233,male,45-49,3175,0.036370092901245175,7.207048468327956e-05
2017,E07000216,125010,56,52137,0.0010740932543107581,134.27239772138788,female,45-49,4892,0.039132869370450366,4.203235101262482e-05
2017,E07000216,125010,56,52137,0.0010740932543107581,134.27239772138788,male,45-49,4868,0.038940884729221664,4.1826141604549805e-05
2017,E07000217,101129,146,39772,0.003670924268329478,371.2369003318918,female,45-49,3659,0.036181510743703585,0.00013281958585388524
