ltla,ppln_ltla,patients_from_ltla_to_trust,total_patients_of_ltla,tfp_ltla,etc_ltla,sex,ag,ag_ppln_ltla,agf_ppln_ltla,ag_trust_factor
E07000217,101129,52,39772,0.0013074524791310469,132.22136176204364,male,45-49,3793,0.03750655103877226,4.903803313929793e-05
E07000223,63721,375,28076,0.01335660350477276,851.096131927625,female,45-49,2376,0.037287550415090784,0.0004980350265585925
E07000223,63721,375,28076,0.01335660350477276,851.096131927625,male,45-49,2326,0.03650287974137255,0.00048755449148791516
E07000224,158657,590,71566,0.008244138277953218,1307.9902467652237,female,45-49,5442,0.03430040905853508,0.0002827773152689223
E07000224,158657,590,71566,0.008244138277953218,1307.9902467652237,male,45-49,5148,0.03244735498591301,0.0002675004812577016
E07000225,120192,362,51321,0.007053642758325052,847.7914304086046,female,45-49,4070,0.033862486687965924,0.0002388538840054493
E07000225,120192,362,51321,0.007053642758325052,847.7914304086046,male,45-49,3815,0.031740881256656014,0.00022388883721886706
E07000226,111664,2261,40836,0.05536781271427172,6182.591438926437,female,45-49,3817,0.034182905860438456,0.0018926327297103377
E07000226,111664,2261,40836,0.05536781271427172,6182.591438926437,male,45-49,4058,0.03634116635621149,0.0020121308926289105
E07000227,140142,1990,53272,0.03735545877759423,5235.068704009611,female,45-49,5397,0.038510938904825105,0.0014385937907456443
E07000227,140142,1990,53272,0.03735545877759423,5235.068704009611,male,45-49,5153,0.03676984772587804,0.001373554530982454
E07000228,148345,4136,56423,0.07330344008648955,10874.198819630292,female,45-49,5806,0.03913849472513398,0.0028689863031592456
E07000228,148345,4136,56423,0.07330344008648955,10874.198819630292,male,45-49,5669,0.03821497185614615,0.0028012888998638933
E07000229,109632,607,46071,0.013175316359532027,1444.436283128215,female,45-49,4103,0.0374252043199066,0.0004930889067348941
E07000229,109632,607,46071,0.013175316359532027,1444.436283128215,male,45-49,4023,0.036695490367775835,0.0004834746945636069
E09000004,246124,545,108173,0.0050382258049605725,1240.028288020116,female,45-49,9074,0.03686759519591751,0.00018574726948291203
E09000004,246124,545,108173,0.0050382258049605725,1240.028288020116,male,45-49,8148,0.03310526401326161,0.00016679179543164724
E09000006,329391,674,124534,0.0054121765943437134,1782.7222605874701,female,45-49,12671,0.03846796056965734,0.0002081953958272363
E09000006,329391,674,124534,0.0054121765943437134,1782.7222605874701,male,45-49,11999,0.036427831968693744,0.00019715385956364995
E09000008,384837,228,166499,0.0013693775938594225,526.9871650880785,female,45-49,14144,0.03675322279302666,5.032903979489413e-05
E09000008,384837,228,166499,0.0013693775938594225,526.9871650880785,male,45-49,12806,0.033276426123267776,4.556799233692126e-05
E09000021,174609,8,65557,0.00012203120948182498,21.307747456411978,female,45-49,6242,0.03574844366556134,4.362425817601335e-06
E09000021,174609,8,65557,0.00012203120948182498,21.307747456411978,male,45-49,6207,0.035547995807776234,4.337964923077778e-06
E09000023,301307,9,124139,7.249937569982036e-05,21.844569393985772,female,45-49,10489,0.034811670488903344,2.5238243775133525e-06
E09000023,301307,9,124139,7.249937569982036e-05,21.844569393985772,male,45-49,10763,0.03572104199371405,2.589753243891335e-06
E09000029,203243,18,90387,0.00019914368216668326,40.474559394603205,female,45-49,7855,0.03864831753123109,7.696568262716536e-06
E09000029,203243,18,90387,0.00019914368216668326,40.474559394603205,male,45-49,7622,0.03750190658472863,7.468267765553844e-06
E06000035,277616,4671,103364,0.045189814635656515,12545.415579892418,female,50-54,9901,0.035664370929629416,0.0016116663114072501
E06000035,277616,4671,103364,0.045189814635656515,12545.415579892418,male,50-54,9830,0.03540862198144199,0.0016001090638453964
E06000043,288155,1295,95930,0.013499426665276764,3889.927290732826,female,50-54,10088,0.03500893616282903,0.00047260056635946626
E06000043,288155,1295,95930,0.013499426665276764,3889.927290732826,male,50-54,10127,0.03514427998820079,0.00047442763040467034
E07000061,103251,627,41026,0.015282991273826353,1577.9841320138448,female,50-54,3679,0.035631616158681274,0.000544557678825456
E07000061,103251,627,41026,0.015282991273826353,1577.9841320138448,male,50-54,3432,0.03323938751198536,0.0005079972692930049
E07000062,92813,706,38625,0.01827831715210356,1696.4654498381879,female,50-54,3630,0.03911090041265771,0.0007148814418468957
E07000062,92813,706,38625,0.01827831715210356,1696.4654498381879,male,50-54,3532,0.038055013845043256,0.0006955816122873927
E07000063,102257,873,40354,0.021633543143182832,2212.1812211924466,female,50-54,3998,0.0390975678926626,0.0008458189217994363
E07000063,102257,873,40354,0.021633543143182832,2212.1812211924466,male,50-54,3895,0.03809030188642342,0.0008240281891967995
E07000064,94997,1000,39972,0.025017512258581006,2376.58861202842,female,50-54,3667,0.03860121898586271,0.0009657064691749902
E07000064,94997,1000,39972,0.025017512258581006,2376.58861202842,male,50-54,3508,0.0369274819204817,0.0009238337316241795
E07000065,158941,4675,62856,0.0743763522973145,11821.451810487464,female,50-54,6562,0.041285760124826196,0.003070684239906492
E07000065,158941,4675,62856,0.0743763522973145,11821.451810487464,male,50-54,6273,0.03946747535248929,0.00293544685110232
E07000085,119392,67,46275,0.0014478660183684495,172.86361966504592,female,50-54,5149,0.04312684266952559,6.244188998072858e-05
E07000085,119392,67,46275,0.0014478660183684495,172.86361966504592,male,50-54,4611,0.03862067810238542,5.591756743079034e-05
E07000105,127527,524,49114,0.010669055666408763,1360.5926619701104,female,50-54,4848,0.038015479075019405,0.00040558926243657956
E07000105,127527,524,49114,0.010669055666408763,1360.5926619701104,male,50-54,4836,0.03792138135453669,0.0004045853286186673
E07000106,164100,477,59202,0.008057160231073274,1322.1799939191242,female,50-54,5140,0.031322364411943936,0.0002523693088830995
E07000106,164100,477,59202,0.008057160231073274,1322.1799939191242,male,50-54,4967,0.030268129189518586,0.0002438751667747773
E07000107,107516,1575,47215,0.033358042994810974,3586.5233506300965,female,50-54,3731,0.03470181182335652,0.0011575845308013665
E07000107,107516,1575,47215,0.033358042994810974,3586.5233506300965,male,50-54,3818,0.035510993712563714,0.0011845772550521626
E07000108,115803,339,47066,0.007202651595631666,834.0886627289339,female,50-54,4443,0.038366881687002925,0.00027634328160230297
E07000108,115803,339,47066,0.007202651595631666,834.0886627289339,male,50-54,4482,0.038703660526929355,0.0002787689822510741
E07000109,106121,1885,46548,0.040495832259173324,4297.458215175732,female,50-54,3761,0.03544067620923286,0.0014351996789207684
E07000109,106121,1885,46548,0.040495832259173324,4297.458215175732,male,50-54,3850,0.03627934150639364,0.0014691621281161815
E07000110,167730,2571,66718,0.03853532779759585,6463.530531490752,female,50-54,6241,0.037208609074107196,0.0014338459475633203
E07000110,167730,2571,66718,0.03853532779759585,6463.530531490752,male,50-54,6217,0.03706552196983247,0.0014283320390964848
E07000111,119429,2273,49032,0.04635748082884647,5536.4275779083055,female,50-54,4627,0.03874268393773707,0.0017960132279017042
E07000111,119429,2273,49032,0.04635748082884647,5536.4275779083055,male,50-54,4534,0.037963978598162924,0.0017599144100510754
E07000112,111427,412,46912,0.008782401091405184,978.5966064120055,female,50-54,4211,0.03779155859890332,0.00033190062548491147
E07000112,111427,412,46912,0.008782401091405184,978.5966064120055,male,50-54,4185,0.03755822197492529,0.00032985136966382205
E07000113,146694,1897,56507,0.03357106199231954,4924.673367901322,female,50-54,5544,0.03779295676714794,0.0012687496945029755
E07000113,146694,1897,56507,0.03357106199231954,4924.673367901322,male,50-54,5389,0.036736335501111154,0.0012332777964784516
E07000114,141337,360,62009,0.0058056088632295316,820.5473399022723,female,50-54,5041,0.035666527519333226,0.00020706590828686096
E07000114,141337,360,62009,0.0058056088632295316,820.5473399022723,male,50-54,4753,0.033628844534693676,0.0001952359178907856
E07000115,128891,2376,50776,0.04679376083188908,6031.294627383016,female,50-54,5056,0.039226943696611866,0.0018355762215052347
E07000115,128891,2376,50776,0.04679376083188908,6031.294627383016,male,50-54,4851,0.03763645250638136,0.0017611511571443618
E07000116,118061,2573,43988,0.05849322542511594,6905.768686914613,female,50-54,4607,0.03902220038793505,0.002282534363875532
E07000116,118061,2573,43988,0.05849322542511594,6905.768686914613,male,50-54,4699,0.03980145856802839,0.002328115688268097
E07000207,136379,37,51028,0.0007250921062945834,98.88733636434898,female,50-54,5402,0.03961020391702535,2.8721046188953868e-05
E07000207,136379,37,51028,0.0007250921062945834,98.88733636434898,male,50-54,5346,0.039199583513590805,2.842330857573998e-05
E07000208,79451,197,32016,0.006153173413293353,488.8757808595702,female,50-54,2969,0.03736894438081333,0.00022993759504685865
E07000208,79451,197,32016,0.006153173413293353,488.8757808595702,male,50-54,3052,0.03841361342210922,0.00023636562481745116
E07000209,147777,283,56837,0.004979150905220191,735.8039833207242,female,50-54,4982,0.03371295939151559,0.0001678619122719164
E07000209,147777,283,56837,0.004979150905220191,735.8039833207242,male,50-54,4947,0.03347611603970848,0.00016668263348237065
E07000210,87128,545,34209,0.01593148001987781,1388.0779911719137,female,50-54,3582,0.04111192727940501,0.0006549738480305104
E07000210,87128,545,34209,0.01593148001987781,1388.0779911719137,male,50-54,3637,0.04174318244422,0.000665030677076205
E07000211,146383,1406,58031,0.024228429632437834,3546.6302148851473,female,50-54,5525,0.037743453816358456,0.0009144646148748081
E07000211,146383,1406,58031,0.024228429632437834,3546.6302148851473,male,50-54,5571,0.03805769795672995,0.0009220782569172046
E07000215,87297,1969,32802,0.060026827632461435,5240.161971830986,female,50-54,3448,0.039497348133383736,0.002370900508341948
E07000215,87297,1969,32802,0.060026827632461435,5240.161971830986,male,50-54,3484,0.03990973343872069,0.002395654689983569
E07000216,125010,190,52137,0.0036442449699829295,455.567063697566,female,50-54,4822,0.03857291416686665,0.0001405691484301871
E07000216,125010,190,52137,0.0036442449699829295,455.567063697566,male,50-54,4575,0.03659707223422126,0.00013336869640566277
E07000217,101129,52,39772,0.0013074524791310469,132.22136176204364,female,50-54,3693,0.03651771499767623,4.77451770059128e-05
E07000217,101129,52,39772,0.0013074524791310469,132.22136176204364,male,50-54,3702,0.03660671024137488,4.7861534057917466e-05
E07000223,63721,375,28076,0.01335660350477276,851.096131927625,female,50-54,2342,0.036753974356962385,0.0004909082627105319
E07000223,63721,375,28076,0.01335660350477276,851.096131927625,male,50-54,2405,0.03774265940584737,0.0005041137368995856
E07000224,158657,590,71566,0.008244138277953218,1307.9902467652237,female,50-54,5798,0.03654424324171011,0.0003012757945478155
E07000224,158657,590,71566,0.008244138277953218,1307.9902467652237,male,50-54,5415,0.034130230623294275,0.0002813743407168714
E07000225,120192,362,51321,0.007053642758325052,847.7914304086046,female,50-54,4608,0.038338658146964855,0.0002704271984022384
E07000225,120192,362,51321,0.007053642758325052,847.7914304086046,male,50-54,4313,0.03588425186368477,0.0002531146932961923
E07000226,111664,2261,40836,0.05536781271427172,6182.591438926437,female,50-54,3669,0.03285750107465253,0.0018192479657603432
E07000226,111664,2261,40836,0.05536781271427172,6182.591438926437,male,50-54,3715,0.03326945121077518,0.0018420567437448007
E07000227,140142,1990,53272,0.03735545877759423,5235.068704009611,female,50-54,5954,0.0424854790141428,0.001587064559959156
E07000227,140142,1990,53272,0.03735545877759423,5235.068704009611,male,50-54,5551,0.039609824321045796,0.0014796431596125756
E07000228,148345,4136,56423,0.07330344008648955,10874.198819630292,female,50-54,5713,0.038511577741076546,0.002823031131579189
E07000228,148345,4136,56423,0.07330344008648955,10874.198819630292,male,50-54,5626,0.037925107014055076,0.002780040809778491
E07000229,109632,607,46071,0.013175316359532027,1444.436283128215,female,50-54,4169,0.038027218330414475,0.000501020631776206
E07000229,109632,607,46071,0.013175316359532027,1444.436283128215,male,50-54,4091,0.037315747227086984,0.000491646774909201
E09000004,246124,545,108173,0.0050382258049605725,1240.028288020116,female,50-54,9258,0.037615185841283254,0.00018951379996394086
E09000004,246124,545,108173,0.0050382258049605725,1240.028288020116,male,50-54,8578,0.034852350847540264,0.00017559401340361684
E09000006,329391,674,124534,0.0054121765943437134,1782.7222605874701,female,50-54,12699,0.03855296592803082,0.00020865545983821907
E09000006,329391,674,124534,0.0054121765943437134,1782.7222605874701,male,50-54,11760,0.03570225051686294,0.00019322688461276133
E09000008,384837,228,166499,0.0013693775938594225,526.9871650880785,female,50-54,14633,0.038023890634216566,5.206906386585731e-05
E09000008,384837,228,166499,0.0013693775938594225,526.9871650880785,male,50-54,13638,0.035438380405210516,4.8528524089562086e-05
E09000021,174609,8,65557,0.00012203120948182498,21.307747456411978,female,50-54,5638,0.03228928634835547,3.940300666394798e-06
E09000021,174609,8,65557,0.00012203120948182498,21.307747456411978,male,50-54,5521,0.03161921779518811,3.858531390416048e-06
E09000023,301307,9,124139,7.249937569982036e-05,21.844569393985772,female,50-54,10172,0.03375958739757125,2.4475490102074383e-06
E09000023,301307,9,124139,7.249937569982036e-05,21.844569393985772,male,50-54,9510,0.031562492739962894,2.2882610191774224e-06
E09000029,203243,18,90387,0.00019914368216668326,40.474559394603205,female,50-54,7574,0.03726573608931181,7.421235903477409e-06
E09000029,203243,18,90387,0.00019914368216668326,40.474559394603205,male,50-54,7366,0.03624233060917227,7.217431167812859e-06
E06000035,277616,4671,103364,0.045189814635656515,12545.415579892418,female,55-59,8735,0.031464324822776786,0.001421867006377369
E06000035,277616,4671,103364,0.045189814635656515,12545.415579892418,male,55-59,8523,0.030700680076076306,0.0013873580418264815
E06000043,288155,1295,95930,0.013499426665276764,3889.927290732826,female,55-59,7654,0.026562093317832415,0.0003585730308203167
E06000043,288155,1295,95930,0.013499426665276764,3889.927290732826,male,55-59,7645,0.02653086012736201,0.0003581514006560388
E07000061,103251,627,41026,0.015282991273826353,1577.9841320138448,female,55-59,3365,0.03259048338514881,0.000498080073185012
E07000061,103251,627,41026,0.015282991273826353,1577.9841320138448,male,55-59,3258,0.03155417380945463,0.00048224216298269523
E07000062,92813,706,38625,0.01827831715210356,1696.4654498381879,female,55-59,3199,0.03446715438570028,0.0006300015791923469
E07000062,92813,706,38625,0.01827831715210356,1696.4654498381879,male,55-59,2976,0.032064473726740865,0.0005860846200926615
E07000063,102257,873,40354,0.021633543143182832,2212.1812211924466,female,55-59,3522,0.034442629844411626,0.0007451161187037555
E07000063,102257,873,40354,0.021633543143182832,2212.1812211924466,male,55-59,3548,0.03469689116637492,0.0007506166919820912
E07000064,94997,1000,39972,0.025017512258581006,2376.58861202842,female,55-59,3563,0.03750644757202859,0.000938318011909051
E07000064,94997,1000,39972,0.025017512258581006,2376.58861202842,male,55-59,3351,0.03527479815152058,0.0008824876951746367
E07000065,158941,4675,62856,0.0743763522973145,11821.451810487464,female,55-59,5979,0.03761773236609811,0.002797869715087003
E07000065,158941,4675,62856,0.0743763522973145,11821.451810487464,male,55-59,5684,0.03576169773689608,0.0026598246296294574
E07000085,119392,67,46275,0.0014478660183684495,172.86361966504592,female,55-59,4462,0.03737268828732243,5.411064538629072e-05
E07000085,119392,67,46275,0.0014478660183684495,172.86361966504592,male,55-59,4422,0.037037657464486735,5.362556564280089e-05
E07000105,127527,524,49114,0.010669055666408763,1360.5926619701104,female,55-59,4005,0.03140511421110823,0.00033506291172823865
E07000105,127527,524,49114,0.010669055666408763,1360.5926619701104,male,55-59,4065,0.03187560281352184,0.00034008258081780034
E07000106,164100,477,59202,0.008057160231073274,1322.1799939191242,female,55-59,4814,0.029335770871419867,0.0002363630064130819
E07000106,164100,477,59202,0.008057160231073274,1322.1799939191242,male,55-59,4510,0.02748324192565509,0.00022143688386435384
E07000107,107516,1575,47215,0.033358042994810974,3586.5233506300965,female,55-59,3094,0.02877711224375907,0.0009599481474938163
E07000107,107516,1575,47215,0.033358042994810974,3586.5233506300965,male,55-59,3143,0.029232858365266564,0.0009751509462097817
E07000108,115803,339,47066,0.007202651595631666,834.0886627289339,female,55-59,4325,0.03734790981235374,0.0002690039822034572
E07000108,115803,339,47066,0.007202651595631666,834.0886627289339,male,55-59,4084,0.035266789288705816,0.0002540143961431027
E07000109,106121,1885,46548,0.040495832259173324,4297.458215175732,female,55-59,3306,0.031153117667568155,0.001261571427416129
E07000109,106121,1885,46548,0.040495832259173324,4297.458215175732,male,55-59,3307,0.03116254087315423,0.0012619530279688862
E07000110,167730,2571,66718,0.03853532779759585,6463.530531490752,female,55-59,5309,0.03165205985810529,0.0012197225021012127
E07000110,167730,2571,66718,0.03853532779759585,6463.530531490752,male,55-59,5411,0.03226018005127288,0.001243156613085263
E07000111,119429,2273,49032,0.04635748082884647,5536.4275779083055,female,55-59,4000,0.03349270277738238,0.0015526373269087565
E07000111,119429,2273,49032,0.04635748082884647,5536.4275779083055,male,55-59,3977,0.03330011973641243,0.001543709662279031
E07000112,111427,412,46912,0.008782401091405184,978.5966064120055,female,55-59,3923,0.03520690676406975,0.0003092011763897667
E07000112,111427,412,46912,0.008782401091405184,978.5966064120055,male,55-59,3824,0.03431843269584571,0.00030139824076331074
E07000113,146694,1897,56507,0.03357106199231954,4924.673367901322,female,55-59,4765,0.03248258279138888,0.001090474800560368
E07000113,146694,1897,56507,0.03357106199231954,4924.673367901322,male,55-59,4732,0.03225762471539395,0.0010829227190454693
E07000114,141337,360,62009,0.0058056088632295316,820.5473399022723,female,55-59,4779,0.033812802026362526,0.00019630390313487574
E07000114,141337,360,62009,0.0058056088632295316,820.5473399022723,male,55-59,4495,0.03180342019428741,0.00018463821816096807
E07000115,128891,2376,50776,0.04679376083188908,6031.294627383016,female,55-59,4195,0.03254688069764375,0.0015229909511895688
E07000115,128891,2376,50776,0.04679376083188908,6031.294627383016,male,55-59,4271,0.033136526212070666,0.0015505826823672582
E07000116,118061,2573,43988,0.05849322542511594,6905.768686914613,female,55-59,3817,0.032330744276263965,0.001891129513113285
E07000116,118061,2573,43988,0.05849322542511594,6905.768686914613,male,55-59,3747,0.03173783044358425,0.0018564480706406807
E07000207,136379,37,51028,0.0007250921062945834,98.88733636434898,female,55-59,4694,0.03441878881646001,2.4956792079035438e-05
E07000207,136379,37,51028,0.0007250921062945834,98.88733636434898,male,55-59,4326,0.031720426165318706,2.3000230620772753e-05
E07000208,79451,197,32016,0.006153173413293353,488.8757808595702,female,55-59,2577,0.03243508577613875,0.00019957870745562637
E07000208,79451,197,32016,0.006153173413293353,488.8757808595702,male,55-59,2467,0.031050584637071905,0.00019105963185604588
E07000209,147777,283,56837,0.004979150905220191,735.8039833207242,female,55-59,4343,0.029388876482808555,0.0001463316509427806
E07000209,147777,283,56837,0.004979150905220191,735.8039833207242,male,55-59,4283,0.028982859308282073,0.00014431003016070212
E07000210,87128,545,34209,0.01593148001987781,1388.0779911719137,female,55-59,3184,0.036543935359471126,0.0005821989760271205
E07000210,87128,545,34209,0.01593148001987781,1388.0779911719137,male,55-59,3212,0.036865301625195114,0.0005873188162685649
E07000211,146383,1406,58031,0.024228429632437834,3546.6302148851473,female,55-59,4682,0.03198458837433309,0.0007749363487500184
E07000211,146383,1406,58031,0.024228429632437834,3546.6302148851473,male,55-59,4703,0.03212804765580703,0.0007784121418563299
E07000215,87297,1969,32802,0.060026827632461435,5240.161971830986,female,55-59,3092,0.03541931566949609,0.0021261091565525823
E07000215,87297,1969,32802,0.060026827632461435,5240.161971830986,male,55-59,2940,0.03367813326918451,0.002021591500732403
E07000216,125010,190,52137,0.0036442449699829295,455.567063697566,female,55-59,4113,0.03290136789056875,0.00011990064444076304
E07000216,125010,190,52137,0.0036442449699829295,455.567063697566,male,55-59,4070,0.03255739540836733,0.00011864712445268796
E07000217,101129,52,39772,0.0013074524791310469,132.22136176204364,female,55-59,3124,0.030891237923839847,4.038882560695142e-05
E07000217,101129,52,39772,0.0013074524791310469,132.22136176204364,male,55-59,3129,0.03094067972589465,4.0453468413620676e-05
E07000223,63721,375,28076,0.01335660350477276,851.096131927625,female,55-59,2130,0.033426970700397046,0.00044647079401085953
E07000223,63721,375,28076,0.01335660350477276,851.096131927625,male,55-59,1920,0.030131353870780433,0.0004024525467140142
E07000224,158657,590,71566,0.008244138277953218,1307.9902467652237,female,55-59,5664,0.03569965397051501,0.0002943128838080074
E07000224,158657,590,71566,0.008244138277953218,1307.9902467652237,male,55-59,5052,0.03184227610505682,0.00026251212729485403
E07000225,120192,362,51321,0.007053642758325052,847.7914304086046,female,55-59,4494,0.03739017571884984,0.0002637369421917664
E07000225,120192,362,51321,0.007053642758325052,847.7914304086046,male,55-59,4072,0.03387912673056443,0.0002389712569214225
E07000226,111664,2261,40836,0.05536781271427172,6182.591438926437,female,55-59,3308,0.029624588049863877,0.0016402486428823153
E07000226,111664,2261,40836,0.05536781271427172,6182.591438926437,male,55-59,3309,0.029633543487605673,0.0016407444858819774
E07000227,140142,1990,53272,0.03735545877759423,5235.068704009611,female,55-59,5142,0.0366913559104337,0.0013706224332062447
E07000227,140142,1990,53272,0.03735545877759423,5235.068704009611,male,55-59,5091,0.03632743931155542,0.001357028161698365
E07000228,148345,4136,56423,0.07330344008648955,10874.198819630292,female,55-59,4937,0.0332805284977586,0.0024395772267821556
E07000228,148345,4136,56423,0.07330344008648955,10874.198819630292,male,55-59,4813,0.03244463918568202,0.0023783036646754132
E07000229,109632,607,46071,0.013175316359532027,1444.436283128215,female,55-59,3673,0.03350299182720374,0.00044141251631422523
E07000229,109632,607,46071,0.013175316359532027,1444.436283128215,male,55-59,3579,0.03264557793345009,0.0004301158170129627
E09000004,246124,545,108173,0.0050382258049605725,1240.028288020116,female,55-59,7777,0.03159789374461654,0.00015919732364652928
E09000004,246124,545,108173,0.0050382258049605725,1240.028288020116,male,55-59,7709,0.031321610245242236,0.00015780534499049687
E09000006,329391,674,124534,0.0054121765943437134,1782.7222605874701,female,55-59,10480,0.03181629127693228,0.00017219538696783493
E09000006,329391,674,124534,0.0054121765943437134,1782.7222605874701,male,55-59,10038,0.03047442097689372,0.0001649329479373213
E09000008,384837,228,166499,0.0013693775938594225,526.9871650880785,female,55-59,11956,0.031067698791956075,4.25434106184781e-05
E09000008,384837,228,166499,0.0013693775938594225,526.9871650880785,male,55-59,11605,0.030155624329261478,4.1294436285332746e-05
E09000021,174609,8,65557,0.00012203120948182498,21.307747456411978,female,55-59,4707,0.026957373331271583,3.2896408720681644e-06
E09000021,174609,8,65557,0.00012203120948182498,21.307747456411978,male,55-59,4724,0.027054733719338638,3.3015218779796073e-06
E09000023,301307,9,124139,7.249937569982036e-05,21.844569393985772,female,55-59,8075,0.026799908399074698,1.9429766277452877e-06
E09000023,301307,9,124139,7.249937569982036e-05,21.844569393985772,male,55-59,7611,0.02525995081428576,1.8313306642438866e-06
E09000029,203243,18,90387,0.00019914368216668326,40.474559394603205,female,55-59,6019,0.029614796081537862,5.897599538292913e-06
E09000029,203243,18,90387,0.00019914368216668326,40.474559394603205,male,55-59,5988,0.029462269303247836,5.867224794035216e-06
E06000035,277616,4671,103364,0.045189814635656515,12545.415579892418,female,60-64,7114,0.02562532418880756,0.001158003650070819
E06000035,277616,4671,103364,0.045189814635656515,12545.415579892418,male,60-64,7142,0.025726182928937812,0.0011625614378416907
E06000043,288155,1295,95930,0.013499426665276764,3889.927290732826,female,60-64,6046,0.02098176328711978,0.0002832417748026698
E06000043,288155,1295,95930,0.013499426665276764,3889.927290732826,male,60-64,5954,0.02066249067342229,0.0002789317775678293
E07000061,103251,627,41026,0.015282991273826353,1577.9841320138448,female,60-64,3213,0.031118342679489788,0.0004755813596265806
E07000061,103251,627,41026,0.015282991273826353,1577.9841320138448,male,60-64,2732,0.026459792156976688,0.0004043847726423337
E07000062,92813,706,38625,0.01827831715210356,1696.4654498381879,female,60-64,2997,0.03229073513408682,0.0005902202978554122
E07000062,92813,706,38625,0.01827831715210356,1696.4654498381879,male,60-64,2633,0.02836887074009029,0.0005185352166344012
E07000063,102257,873,40354,0.021633543143182832,2212.1812211924466,female,60-64,3405,0.033298453895576834,0.0007203635389512458
E07000063,102257,873,40354,0.021633543143182832,2212.1812211924466,male,60-64,3074,0.030061511681351887,0.0006503370099078207
E07000064,94997,1000,39972,0.025017512258581006,2376.58861202842,female,60-64,3599,0.03788540690758656,0.0009477986317318763
E07000064,94997,1000,39972,0.025017512258581006,2376.58861202842,male,60-64,3255,0.034264239923366004,0.0008572060423137697
E07000065,158941,4675,62856,0.0743763522973145,11821.451810487464,female,60-64,5516,0.03470470174467255,0.0025812091233349908
E07000065,158941,4675,62856,0.0743763522973145,11821.451810487464,male,60-64,5114,0.0321754613347091,0.0023930934475589454
E07000085,119392,67,46275,0.0014478660183684495,172.86361966504592,female,60-64,3860,0.032330474403645136,4.681019524676875e-05
E07000085,119392,67,46275,0.0014478660183684495,172.86361966504592,male,60-64,3762,0.03150964888769767,4.5621749875218664e-05
E07000105,127527,524,49114,0.010669055666408763,1360.5926619701104,female,60-64,3472,0.027225607126334032,0.0002904715179826329
E07000105,127527,524,49114,0.010669055666408763,1360.5926619701104,male,60-64,3311,0.02596312937652419,0.0002770020725923092
E07000106,164100,477,59202,0.008057160231073274,1322.1799939191242,female,60-64,4522,0.027556368068251066,0.00022202607291232996
E07000106,164100,477,59202,0.008057160231073274,1322.1799939191242,male,60-64,4202,0.025606337599024986,0.00020631436496630043
E07000107,107516,1575,47215,0.033358042994810974,3586.5233506300965,female,60-64,2495,0.023205848431861305,0.0007741016897210962
E07000107,107516,1575,47215,0.033358042994810974,3586.5233506300965,male,60-64,2541,0.023633691729603036,0.0007883737048422066
E07000108,115803,339,47066,0.007202651595631666,834.0886627289339,female,60-64,3906,0.03372969612186213,0.0002429432495923015
E07000108,115803,339,47066,0.007202651595631666,834.0886627289339,male,60-64,3863,0.03335837586245607,0.00024026875913340007
E07000109,106121,1885,46548,0.040495832259173324,4297.458215175732,female,60-64,2704,0.025480347904750237,0.001031847894656144
E07000109,106121,1885,46548,0.040495832259173324,4297.458215175732,male,60-64,2712,0.02555573354943885,0.0010349006990782038
E07000110,167730,2571,66718,0.03853532779759585,6463.530531490752,female,60-64,4650,0.027723126453228403,0.0010683197654493574
E07000110,167730,2571,66718,0.03853532779759585,6463.530531490752,male,60-64,4302,0.025648363441244857,0.0009883680926802442
E07000111,119429,2273,49032,0.04635748082884647,5536.4275779083055,female,60-64,3515,0.029431712565624765,0.0013643800510210699
E07000111,119429,2273,49032,0.04635748082884647,5536.4275779083055,male,60-64,3372,0.028234348441333344,0.0013088732665840817
E07000112,111427,412,46912,0.008782401091405184,978.5966064120055,female,60-64,3735,0.033519703482997834,0.00029438348045265835
E07000112,111427,412,46912,0.008782401091405184,978.5966064120055,male,60-64,3360,0.03015427140639163,0.000264826906110022
E07000113,146694,1897,56507,0.03357106199231954,4924.673367901322,female,60-64,4146,0.028262914638635526,0.0009488160594172686
E07000113,146694,1897,56507,0.03357106199231954,4924.673367901322,male,60-64,4283,0.02919683149958417,0.0009801686402518479
E07000114,141337,360,62009,0.0058056088632295316,820.5473399022723,female,60-64,4667,0.03302036975455826,0.00019170335131417978
E07000114,141337,360,62009,0.0058056088632295316,820.5473399022723,male,60-64,4186,0.029617156158684564,0.0001719456242985122
E07000115,128891,2376,50776,0.04679376083188908,6031.294627383016,female,60-64,3404,0.02640991225143726,0.0012358191174849326
E07000115,128891,2376,50776,0.04679376083188908,6031.294627383016,male,60-64,3516,0.027278863535855877,0.00127648061606258
E07000116,118061,2573,43988,0.05849322542511594,6905.768686914613,female,60-64,3202,0.02712157274629217,0.0015864282685325486
E07000116,118061,2573,43988,0.05849322542511594,6905.768686914613,male,60-64,3073,0.02602891725463955,0.0015225153245473212
E07000207,136379,37,51028,0.0007250921062945834,98.88733636434898,female,60-64,3488,0.025575785128208888,1.8544799908750664e-05
E07000207,136379,37,51028,0.0007250921062945834,98.88733636434898,male,60-64,3429,0.025143167203161777,1.823111206625746e-05
E07000208,79451,197,32016,0.006153173413293353,488.8757808595702,female,60-64,2058,0.025902757674541543,0.00015938415985396938
E07000208,79451,197,32016,0.006153173413293353,488.8757808595702,male,60-64,1961,0.024681879397364413,0.00015187188409797567
