ltla,ppln_ltla,patients_from_ltla_to_trust,total_patients_of_ltla,tfp_ltla,etc_ltla,sex,ag,ag_ppln_ltla,agf_ppln_ltla,ag_trust_factor
E08000021,295842,108440,115807,0.9363855380072016,277022.1703351265,female,45-49,8110,0.0274132814137276,0.025669400265136137
E08000021,295842,108440,115807,0.9363855380072016,277022.1703351265,male,45-49,8380,0.02832593073329683,0.026523991889252876
E08000022,204473,44011,103176,0.4265623788477941,87220.489290145,female,45-49,7583,0.03708558098135206,0.015819313644358044
E08000022,204473,44011,103176,0.4265623788477941,87220.489290145,male,45-49,7162,0.03502662943273684,0.014941042373848388
E08000023,149555,11836,88124,0.13431074395170442,20086.843311697154,female,45-49,5354,0.035799538631272776,0.004808262666694029
E08000023,149555,11836,88124,0.13431074395170442,20086.843311697154,male,45-49,4884,0.03265688208351442,0.004386170127779909
E08000024,277249,10523,134355,0.07832235495515612,21714.79458896208,female,45-49,10042,0.036220148675017765,0.002836847341053269
E08000024,277249,10523,134355,0.07832235495515612,21714.79458896208,male,45-49,9218,0.03324809106615353,0.0026040687900646315
E08000037,202419,32217,103848,0.31023226253755487,62796.90435058932,female,45-49,7036,0.034759582845483875,0.010783544031016041
E08000037,202419,32217,103848,0.31023226253755487,62796.90435058932,male,45-49,6856,0.03387033825876029,0.010507671670927511
E06000001,93019,1089,45858,0.023747219678136856,2208.942627240612,female,50-54,3633,0.039056536836560275,0.0009274841601250412
E06000001,93019,1089,45858,0.023747219678136856,2208.942627240612,male,50-54,3427,0.03684193551854997,0.000874893536126759
E06000002,140639,1127,61568,0.01830496361746362,2574.391778196466,female,50-54,4798,0.03411571470218076,0.0006244869164071876
E06000002,140639,1127,61568,0.01830496361746362,2574.391778196466,male,50-54,4443,0.03159152155518739,0.0005782816526880229
E06000003,136005,1114,56629,0.019671899556764204,2675.4766992177156,female,50-54,5360,0.03941031579721334,0.0007752757738631384
E06000003,136005,1114,56629,0.019671899556764204,2675.4766992177156,male,50-54,5043,0.03707951913532591,0.0007294245760432475
E06000004,196487,2056,91096,0.0225695969087556,4434.632387810661,female,50-54,7372,0.03751902161466153,0.0008467891942537994
E06000004,196487,2056,91096,0.0225695969087556,4434.632387810661,male,50-54,6902,0.035127005857893905,0.0007928023628241621
E06000005,106347,1583,46485,0.03405399591266,3621.540303323653,female,50-54,4051,0.038092282810046355,0.0012971944431172074
E06000005,106347,1583,46485,0.03405399591266,3621.540303323653,male,50-54,3935,0.03700151391200504,0.0012600494035216517
E06000014,208163,42,79417,0.000528854023697697,110.0878401349837,female,50-54,6751,0.03243131584383392,1.715143187782244e-05
E06000014,208163,42,79417,0.000528854023697697,110.0878401349837,male,50-54,6660,0.0319941584239274,1.6920239417315574e-05
E06000047,523662,18919,245386,0.07709893799972288,40373.784070810885,female,50-54,20083,0.03835107378423487,0.002956827059913522
E06000047,523662,18919,245386,0.07709893799972288,40373.784070810885,male,50-54,19646,0.0375165660292326,0.0028924873982503134
E06000057,319030,49471,155311,0.31852862965276124,101620.18871812042,female,50-54,12877,0.0403629752687835,0.012856763201073899
E06000057,319030,49471,155311,0.31852862965276124,101620.18871812042,male,50-54,12037,0.03772999404444723,0.01201808329978462
E07000026,97213,3458,43104,0.080224573125464,7798.871427245731,female,50-54,3910,0.04022095810231142,0.003226709194455106
E07000026,97213,3458,43104,0.080224573125464,7798.871427245731,male,50-54,3846,0.039562609938999925,0.003173893494085508
E07000027,67099,17,34259,0.0004962199713943781,33.295863860591375,female,50-54,2694,0.04014962965170867,1.9923048077265753e-05
E07000027,67099,17,34259,0.0004962199713943781,33.295863860591375,male,50-54,2624,0.03910639502824185,1.940537422225142e-05
E07000028,108274,4586,47963,0.09561537018118133,10352.658590997227,female,50-54,4103,0.03789460073517188,0.0036233062771615257
E07000028,108274,4586,47963,0.09561537018118133,10352.658590997227,male,50-54,3975,0.03671241479949018,0.0035102711312983335
E07000029,68689,2091,32209,0.064919742928995,4459.272222049737,female,50-54,2790,0.040617857298839696,0.002636900854167276
E07000029,68689,2091,32209,0.064919742928995,4459.272222049737,male,50-54,2761,0.04019566451688043,0.0026094922072960034
E07000030,52779,1790,22740,0.07871591908531222,4154.547493403694,female,50-54,2175,0.0412095719888592,0.00324384933421539
E07000030,52779,1790,22740,0.07871591908531222,4154.547493403694,male,50-54,2142,0.040584323310407545,0.003194632309834191
E07000031,104321,79,47116,0.0016767127939553443,174.91635537821548,female,50-54,4290,0.041123072056441175,6.895158104378242e-05
E07000031,104321,79,47116,0.0016767127939553443,174.91635537821548,male,50-54,3984,0.03818981796570202,6.403335638191824e-05
E07000164,90718,486,37404,0.012993262752646775,1178.7228103946102,female,50-54,3871,0.04267069379836416,0.0005544315363598807
E07000164,90718,486,37404,0.012993262752646775,1178.7228103946102,male,50-54,3693,0.04070856941290593,0.0005289371386662464
E07000165,160044,102,68336,0.001492624678061344,238.88562397564974,female,50-54,6816,0.0425882882207393,6.356832999466472e-05
E07000165,160044,102,68336,0.001492624678061344,238.88562397564974,male,50-54,6389,0.03992027192522057,5.958598303050366e-05
E07000166,53699,445,22111,0.020125729275021483,1080.7315363393786,female,50-54,1870,0.034823739734445705,0.0007008531582392628
E07000166,53699,445,22111,0.020125729275021483,1080.7315363393786,male,50-54,1919,0.035736233449412465,0.0007192177597118424
E07000167,54311,39,20870,0.0018687110685194058,101.49156684235744,female,50-54,2183,0.04019443574966397,7.511178697828916e-05
E07000167,54311,39,20870,0.0018687110685194058,101.49156684235744,male,50-54,2198,0.04047062289407302,7.562790095202913e-05
E07000168,108370,106,48438,0.002188364507205087,237.15306164581526,female,50-54,4231,0.03904217034234567,8.543849986144433e-05
E07000168,108370,106,48438,0.002188364507205087,237.15306164581526,male,50-54,3958,0.036523022976838605,7.992568717834948e-05
E08000021,295842,108440,115807,0.9363855380072016,277022.1703351265,female,50-54,8623,0.029147315120909133,0.02729312435095794
E08000021,295842,108440,115807,0.9363855380072016,277022.1703351265,male,50-54,8458,0.028589584981172384,0.026770873913997715
E08000022,204473,44011,103176,0.4265623788477941,87220.489290145,female,50-54,7935,0.038807079663329636,0.016553640217325742
E08000022,204473,44011,103176,0.4265623788477941,87220.489290145,male,50-54,7620,0.037266533967809934,0.01589650138072113
E08000023,149555,11836,88124,0.13431074395170442,20086.843311697154,female,50-54,5962,0.03986493263347932,0.005354288759587187
E08000023,149555,11836,88124,0.13431074395170442,20086.843311697154,male,50-54,5630,0.03764501354016917,0.005056129774652108
E08000024,277249,10523,134355,0.07832235495515612,21714.79458896208,female,50-54,10468,0.03775667360387233,0.0029571915919284625
E08000024,277249,10523,134355,0.07832235495515612,21714.79458896208,male,50-54,9844,0.03550598920104311,0.002780912689238038
E08000037,202419,32217,103848,0.31023226253755487,62796.90435058932,female,50-54,7590,0.037496480073510884,0.011632617850399624
E08000037,202419,32217,103848,0.31023226253755487,62796.90435058932,male,50-54,7020,0.03468053888221955,0.010759022043452615
E06000001,93019,1089,45858,0.023747219678136856,2208.942627240612,female,55-59,3377,0.0363044109267999,0.0008621288215640694
E06000001,93019,1089,45858,0.023747219678136856,2208.942627240612,male,55-59,3211,0.03451982928218966,0.0008197499692159392
E06000002,140639,1127,61568,0.01830496361746362,2574.391778196466,female,55-59,4625,0.03288561494322343,0.0006019699850736228
E06000002,140639,1127,61568,0.01830496361746362,2574.391778196466,male,55-59,4370,0.031072462119326787,0.0005687802885992933
E06000003,136005,1114,56629,0.019671899556764204,2675.4766992177156,female,55-59,4994,0.03671923826329914,0.0007223371669165136
E06000003,136005,1114,56629,0.019671899556764204,2675.4766992177156,male,55-59,4748,0.03491048123230764,0.0006867554802802577
E06000004,196487,2056,91096,0.0225695969087556,4434.632387810661,female,55-59,6845,0.03483691032994549,0.0007862550236933338
E06000004,196487,2056,91096,0.0225695969087556,4434.632387810661,male,55-59,6514,0.03315232050975383,0.0007482345104950148
E06000005,106347,1583,46485,0.03405399591266,3621.540303323653,female,55-59,3780,0.035544020987898106,0.0012104159454413834
E06000005,106347,1583,46485,0.03405399591266,3621.540303323653,male,55-59,3588,0.03373861039803661,0.001148934500593567
E06000014,208163,42,79417,0.000528854023697697,110.0878401349837,female,55-59,6155,0.029568174939830806,1.563724829032693e-05
E06000014,208163,42,79417,0.000528854023697697,110.0878401349837,male,55-59,6052,0.029073370387628927,1.5375568911951028e-05
E06000047,523662,18919,245386,0.07709893799972288,40373.784070810885,female,55-59,18817,0.035933483812077255,0.00277043344054139
E06000047,523662,18919,245386,0.07709893799972288,40373.784070810885,male,55-59,17826,0.03404104174066478,0.0026245281666094924
E06000057,319030,49471,155311,0.31852862965276124,101620.18871812042,female,55-59,13018,0.040804939974297086,0.012997541613076029
E06000057,319030,49471,155311,0.31852862965276124,101620.18871812042,male,55-59,12024,0.03768924552549917,0.012005103729883714
E07000026,97213,3458,43104,0.080224573125464,7798.871427245731,female,55-59,3664,0.03769043234958287,0.003023698846159465
E07000026,97213,3458,43104,0.080224573125464,7798.871427245731,male,55-59,3554,0.03655889644389125,0.002932921861149219
E07000027,67099,17,34259,0.0004962199713943781,33.295863860591375,female,55-59,2290,0.03412867553912875,1.693533039975448e-05
E07000027,67099,17,34259,0.0004962199713943781,33.295863860591375,male,55-59,2434,0.03627475819311763,1.8000259472926815e-05
E07000028,108274,4586,47963,0.09561537018118133,10352.658590997227,female,55-59,3978,0.03674012228235772,0.003512920392529502
E07000028,108274,4586,47963,0.09561537018118133,10352.658590997227,male,55-59,3958,0.03655540572990746,0.003495258650988379
E07000029,68689,2091,32209,0.064919742928995,4459.272222049737,female,55-59,2552,0.03715296481241538,0.0024119609246720033
E07000029,68689,2091,32209,0.064919742928995,4459.272222049737,male,55-59,2749,0.04002096405538005,0.0025981506982458214
E07000030,52779,1790,22740,0.07871591908531222,4154.547493403694,female,55-59,2167,0.0410579965516588,0.0032319179343654027
E07000030,52779,1790,22740,0.07871591908531222,4154.547493403694,male,55-59,2108,0.039940127702305844,0.003143923860471744
E07000031,104321,79,47116,0.0016767127939553443,174.91635537821548,female,55-59,4190,0.040164492288225766,6.73443180823889e-05
E07000031,104321,79,47116,0.0016767127939553443,174.91635537821548,male,55-59,3963,0.03798851621437678,6.369583116002559e-05
E07000164,90718,486,37404,0.012993262752646775,1178.7228103946102,female,55-59,3539,0.03901100112436341,0.0005068801878526526
E07000164,90718,486,37404,0.012993262752646775,1178.7228103946102,male,55-59,3400,0.03747878039639322,0.00048697164133908416
E07000165,160044,102,68336,0.001492624678061344,238.88562397564974,female,55-59,5960,0.03723975906625678,5.5584983387353545e-05
E07000165,160044,102,68336,0.001492624678061344,238.88562397564974,male,55-59,5837,0.036471220414386045,5.443784362952729e-05
E07000166,53699,445,22111,0.020125729275021483,1080.7315363393786,female,55-59,1882,0.03504720758300899,0.000705350611661119
E07000166,53699,445,22111,0.020125729275021483,1080.7315363393786,male,55-59,1868,0.03478649509301849,0.0007001035826689533
E07000167,54311,39,20870,0.0018687110685194058,101.49156684235744,female,55-59,2124,0.0391080996483217,7.308173868157865e-05
E07000167,54311,39,20870,0.0018687110685194058,101.49156684235744,male,55-59,2079,0.03827953821509455,7.153339676035876e-05
E07000168,108370,106,48438,0.002188364507205087,237.15306164581526,female,55-59,4302,0.03969733321029805,8.687223502811003e-05
E07000168,108370,106,48438,0.002188364507205087,237.15306164581526,male,55-59,4011,0.03701208821629602,8.099594019008585e-05
E08000021,295842,108440,115807,0.9363855380072016,277022.1703351265,female,55-59,8235,0.0278358042468615,0.02606504453556055
E08000021,295842,108440,115807,0.9363855380072016,277022.1703351265,male,55-59,8221,0.027788481689550504,0.02602073237727302
E08000022,204473,44011,103176,0.4265623788477941,87220.489290145,female,55-59,7404,0.03621015977659642,0.015445891892763675
E08000022,204473,44011,103176,0.4265623788477941,87220.489290145,male,55-59,6853,0.03351542746475085,0.014296420467464814
E08000023,149555,11836,88124,0.13431074395170442,20086.843311697154,female,55-59,5703,0.03813312828056568,0.005121688828568555
E08000023,149555,11836,88124,0.13431074395170442,20086.843311697154,male,55-59,5433,0.036327772391427905,0.00487921013600087
E08000024,277249,10523,134355,0.07832235495515612,21714.79458896208,female,55-59,10011,0.03610833582808234,0.0028280898955670456
E08000024,277249,10523,134355,0.07832235495515612,21714.79458896208,male,55-59,9672,0.034885608243853,0.002732322991701575
E08000037,202419,32217,103848,0.31023226253755487,62796.90435058932,female,55-59,6853,0.033855517515648234,0.01050307379825937
E08000037,202419,32217,103848,0.31023226253755487,62796.90435058932,male,55-59,6809,0.03363814661667136,0.010435638332459952
E06000001,93019,1089,45858,0.023747219678136856,2208.942627240612,female,60-64,2774,0.029821864350294026,0.0007081863639380303
E06000001,93019,1089,45858,0.023747219678136856,2208.942627240612,male,60-64,2740,0.029456347627903976,0.0006995063580354012
E06000002,140639,1127,61568,0.01830496361746362,2574.391778196466,female,60-64,4041,0.02873313945633857,0.0005259590723637859
E06000002,140639,1127,61568,0.01830496361746362,2574.391778196466,male,60-64,3715,0.026415148003043253,0.0004835283231456235
E06000003,136005,1114,56629,0.019671899556764204,2675.4766992177156,female,60-64,4434,0.032601742582993275,0.0006413382054681261
E06000003,136005,1114,56629,0.019671899556764204,2675.4766992177156,male,60-64,4093,0.030094481820521303,0.0005920156235861614
E06000004,196487,2056,91096,0.0225695969087556,4434.632387810661,female,60-64,5829,0.029666084779145695,0.0006695515753262882
E06000004,196487,2056,91096,0.0225695969087556,4434.632387810661,male,60-64,5637,0.028688920895529983,0.0006474973803592874
E06000005,106347,1583,46485,0.03405399591266,3621.540303323653,female,60-64,3137,0.02949777614789322,0.0010045171483729152
E06000005,106347,1583,46485,0.03405399591266,3621.540303323653,male,60-64,3072,0.02888656943778386,0.0009837031175650608
E06000014,208163,42,79417,0.000528854023697697,110.0878401349837,female,60-64,5378,0.02583552312370594,1.366322035830678e-05
E06000014,208163,42,79417,0.000528854023697697,110.0878401349837,male,60-64,5056,0.024288658407113656,1.2845154728820952e-05
E06000047,523662,18919,245386,0.07709893799972288,40373.784070810885,female,60-64,16771,0.032026383430533434,0.0024692001504660493
E06000047,523662,18919,245386,0.07709893799972288,40373.784070810885,male,60-64,16096,0.03073738403779537,0.002369819666203657
E06000057,319030,49471,155311,0.31852862965276124,101620.18871812042,female,60-64,11712,0.0367112810707457,0.011693594052261981
E06000057,319030,49471,155311,0.31852862965276124,101620.18871812042,male,60-64,11101,0.03479610068018681,0.01108355426691942
E07000026,97213,3458,43104,0.080224573125464,7798.871427245731,female,60-64,3356,0.03452213181364632,0.002769523288130776
E07000026,97213,3458,43104,0.080224573125464,7798.871427245731,male,60-64,3214,0.03306142182629895,0.0026523384529357316
E07000027,67099,17,34259,0.0004962199713943781,33.295863860591375,female,60-64,2098,0.03126723200047691,1.5515424968858036e-05
E07000027,67099,17,34259,0.0004962199713943781,33.295863860591375,male,60-64,2019,0.030089867211135785,1.4931193046770436e-05
E07000028,108274,4586,47963,0.09561537018118133,10352.658590997227,female,60-64,3450,0.031863605297670725,0.0030466504158438365
E07000028,108274,4586,47963,0.09561537018118133,10352.658590997227,male,60-64,3323,0.030690655189611542,0.0029344983570577013
E07000029,68689,2091,32209,0.064919742928995,4459.272222049737,female,60-64,2292,0.033367788146573686,0.00216622822858473
E07000029,68689,2091,32209,0.064919742928995,4459.272222049737,male,60-64,2404,0.034998325787243954,0.002272082313053094
E07000030,52779,1790,22740,0.07871591908531222,4154.547493403694,female,60-64,1964,0.03721176983269861,0.0029291586631719664
E07000030,52779,1790,22740,0.07871591908531222,4154.547493403694,male,60-64,1890,0.03580969703859489,0.00281879321455958
E07000031,104321,79,47116,0.0016767127939553443,174.91635537821548,female,60-64,3892,0.03730792457894384,6.255467445743619e-05
E07000031,104321,79,47116,0.0016767127939553443,174.91635537821548,male,60-64,3759,0.03603301348721734,6.041701471878279e-05
E07000164,90718,486,37404,0.012993262752646775,1178.7228103946102,female,60-64,3199,0.03526312308472409,0.0004581830237187442
E07000164,90718,486,37404,0.012993262752646775,1178.7228103946102,male,60-64,3056,0.03368680967393461,0.0004377015693918356
E07000165,160044,102,68336,0.001492624678061344,238.88562397564974,female,60-64,5045,0.03152258129014521,4.7051382749865535e-05
E07000165,160044,102,68336,0.001492624678061344,238.88562397564974,male,60-64,5039,0.031485091599810056,4.699542471289841e-05
E07000166,53699,445,22111,0.020125729275021483,1080.7315363393786,female,60-64,1657,0.030857185422447347,0.0006210233600013147
E07000166,53699,445,22111,0.020125729275021483,1080.7315363393786,male,60-64,1659,0.03089443006387456,0.000621772935571624
E07000167,54311,39,20870,0.0018687110685194058,101.49156684235744,female,60-64,2096,0.038592550312091474,7.211832593059739e-05
E07000167,54311,39,20870,0.0018687110685194058,101.49156684235744,male,60-64,1939,0.0357017915339434,6.671633300545244e-05
E07000168,108370,106,48438,0.002188364507205087,237.15306164581526,female,60-64,4032,0.03720586878287349,8.142000270417008e-05
E07000168,108370,106,48438,0.002188364507205087,237.15306164581526,male,60-64,3795,0.03501891667435637,7.663415433093388e-05
E08000021,295842,108440,115807,0.9363855380072016,277022.1703351265,female,60-64,6898,0.023316500023661278,0.021833233419100994
E08000021,295842,108440,115807,0.9363855380072016,277022.1703351265,male,60-64,6904,0.023336781119651706,0.021852224344081368
E08000022,204473,44011,103176,0.4265623788477941,87220.489290145,female,60-64,6637,0.03245905327353734,0.013845810979507366
E08000022,204473,44011,103176,0.4265623788477941,87220.489290145,male,60-64,6165,0.030150680040885593,0.012861145802118864
E08000023,149555,11836,88124,0.13431074395170442,20086.843311697154,female,60-64,4905,0.03279729865266959,0.004405029581646285
E08000023,149555,11836,88124,0.13431074395170442,20086.843311697154,male,60-64,4739,0.03168733910601451,0.004255950089178746
E08000024,277249,10523,134355,0.07832235495515612,21714.79458896208,female,60-64,8850,0.03192076436704912,0.0025001094371959205
E08000024,277249,10523,134355,0.07832235495515612,21714.79458896208,male,60-64,8540,0.03080263589769485,0.00241253498233369
E08000037,202419,32217,103848,0.31023226253755487,62796.90435058932,female,60-64,5781,0.028559571976938924,0.008860100631509911
E08000037,202419,32217,103848,0.31023226253755487,62796.90435058932,male,60-64,5733,0.02832244008714597,0.008786534668819637
E06000001,93019,1089,45858,0.023747219678136856,2208.942627240612,female,65-69,2741,0.02946709811973898,0.0006997616523266551
E06000001,93019,1089,45858,0.023747219678136856,2208.942627240612,male,65-69,2626,0.02823079155871381,0.0006704028088324684
E06000002,140639,1127,61568,0.01830496361746362,2574.391778196466,female,65-69,3451,0.024538001550067905,0.0004491672256192589
E06000002,140639,1127,61568,0.01830496361746362,2574.391778196466,male,65-69,3211,0.02283150477463577,0.0004179298642316547
E06000003,136005,1114,56629,0.019671899556764204,2675.4766992177156,female,65-69,4446,0.03268997463328554,0.0006430738974991629
E06000003,136005,1114,56629,0.019671899556764204,2675.4766992177156,male,65-69,4070,0.029925370390794456,0.0005886888805266741
E06000004,196487,2056,91096,0.0225695969087556,4434.632387810661,female,65-69,5422,0.027594700921689475,0.0006228012766201981
E06000004,196487,2056,91096,0.0225695969087556,4434.632387810661,male,65-69,5148,0.026200206629446224,0.0005913281025527074
E06000005,106347,1583,46485,0.03405399591266,3621.540303323653,female,65-69,3106,0.02920627756307183,0.0009945904567568616
E06000005,106347,1583,46485,0.03405399591266,3621.540303323653,male,65-69,2947,0.027711171918342783,0.0009436761352422637
E06000014,208163,42,79417,0.000528854023697697,110.0878401349837,female,65-69,5478,0.026315915892833983,1.3917278007215423e-05
E06000014,208163,42,79417,0.000528854023697697,110.0878401349837,male,65-69,4915,0.023611304602643123,1.2486933443859767e-05
E06000047,523662,18919,245386,0.07709893799972288,40373.784070810885,female,65-69,16522,0.03155088587676784,0.002432539794049256
E06000047,523662,18919,245386,0.07709893799972288,40373.784070810885,male,65-69,15693,0.029967803659612498,0.002310485836340332
E06000057,319030,49471,155311,0.31852862965276124,101620.18871812042,female,65-69,12107,0.03794940914647525,0.012087973291558725
E06000057,319030,49471,155311,0.31852862965276124,101620.18871812042,male,65-69,11155,0.03496536375889415,0.011137469403430874
E07000026,97213,3458,43104,0.080224573125464,7798.871427245731,female,65-69,3528,0.036291442502545956,0.00291146548287407
E07000026,97213,3458,43104,0.080224573125464,7798.871427245731,male,65-69,3410,0.035077613076440396,0.0028140865353176244
E07000027,67099,17,34259,0.0004962199713943781,33.295863860591375,female,65-69,2150,0.03204220629219511,1.589998268972582e-05
E07000027,67099,17,34259,0.0004962199713943781,33.295863860591375,male,65-69,2075,0.03092445490990924,1.53453321307819e-05
E07000028,108274,4586,47963,0.09561537018118133,10352.658590997227,female,65-69,3395,0.03135563477843249,0.002998080626605746
E07000028,108274,4586,47963,0.09561537018118133,10352.658590997227,male,65-69,3250,0.030016439773168074,0.0028700330004326
E07000029,68689,2091,32209,0.064919742928995,4459.272222049737,female,65-69,2267,0.033003828851781214,0.0021426000847301844
E07000029,68689,2091,32209,0.064919742928995,4459.272222049737,male,65-69,2360,0.03435775742840921,0.002230496779869094
E07000030,52779,1790,22740,0.07871591908531222,4154.547493403694,female,65-69,2032,0.038500161048902026,0.0030305755618968613
E07000030,52779,1790,22740,0.07871591908531222,4154.547493403694,male,65-69,2051,0.03886015271225298,0.003058912636540582
E07000031,104321,79,47116,0.0016767127939553443,174.91635537821548,female,65-69,4105,0.03934969948524267,6.597814456520441e-05
E07000031,104321,79,47116,0.0016767127939553443,174.91635537821548,male,65-69,3931,0.03768177068854785,6.318150701237966e-05
E07000164,90718,486,37404,0.012993262752646775,1178.7228103946102,female,65-69,3311,0.036497718203664105,0.000474224442492267
E07000164,90718,486,37404,0.012993262752646775,1178.7228103946102,male,65-69,3234,0.035648934059392845,0.00046319596708547004
E07000165,160044,102,68336,0.001492624678061344,238.88562397564974,female,65-69,5186,0.03240358901302142,4.8366396618593204e-05
E07000165,160044,102,68336,0.001492624678061344,238.88562397564974,male,65-69,4688,0.02929194471520332,4.372187955032104e-05
E07000166,53699,445,22111,0.020125729275021483,1080.7315363393786,female,65-69,1708,0.03180692377884132,0.0006401375370442036
E07000166,53699,445,22111,0.020125729275021483,1080.7315363393786,male,65-69,1595,0.029702601538203692,0.0005977865173217242
E07000167,54311,39,20870,0.0018687110685194058,101.49156684235744,female,65-69,2073,0.038169063357330925,7.132695117086276e-05
E07000167,54311,39,20870,0.0018687110685194058,101.49156684235744,male,65-69,2077,0.038242713262506674,7.146458156386009e-05
E07000168,108370,106,48438,0.002188364507205087,237.15306164581526,female,65-69,4256,0.03927286149303313,8.594333618773507e-05
E07000168,108370,106,48438,0.002188364507205087,237.15306164581526,male,65-69,3973,0.036661437667251086,8.022858897412394e-05
E08000021,295842,108440,115807,0.9363855380072016,277022.1703351265,female,65-69,6269,0.02119036512733148,0.019842351450325334
E08000021,295842,108440,115807,0.9363855380072016,277022.1703351265,male,65-69,6198,0.020950372158111425,0.019617625504724266
E08000022,204473,44011,103176,0.4265623788477941,87220.489290145,female,65-69,6285,0.030737554591559767,0.01311148440653967
E08000022,204473,44011,103176,0.4265623788477941,87220.489290145,male,65-69,5731,0.028028150415947337,0.011955754516130285
E08000023,149555,11836,88124,0.13431074395170442,20086.843311697154,female,65-69,4585,0.03065761759887667,0.004117647427491992
E08000023,149555,11836,88124,0.13431074395170442,20086.843311697154,male,65-69,4289,0.028678412624118216,0.0038518189348992695
E08000024,277249,10523,134355,0.07832235495515612,21714.79458896208,female,65-69,8507,0.030683609318699075,0.002403212540364485
E08000024,277249,10523,134355,0.07832235495515612,21714.79458896208,male,65-69,7784,0.028075845178882522,0.0021989663117664457
E08000037,202419,32217,103848,0.31023226253755487,62796.90435058932,female,65-69,5787,0.02858921346316304,0.008869296376846195
E08000037,202419,32217,103848,0.31023226253755487,62796.90435058932,male,65-69,5316,0.026262356794569678,0.008147430367947878
E06000001,93019,1089,45858,0.023747219678136856,2208.942627240612,female,70-74,2146,0.023070555477913115,0.0005478615490306463
E06000001,93019,1089,45858,0.023747219678136856,2208.942627240612,male,70-74,2148,0.02309205646158312,0.0005483721376131539
E06000002,140639,1127,61568,0.01830496361746362,2574.391778196466,female,70-74,2867,0.020385526063183043,0.000373156312909422
E06000002,140639,1127,61568,0.01830496361746362,2574.391778196466,male,70-74,2692,0.01914120549776378,0.0003503790702309606
E06000003,136005,1114,56629,0.019671899556764204,2675.4766992177156,female,70-74,4120,0.030293003933678907,0.0005959209306559944
E06000003,136005,1114,56629,0.019671899556764204,2675.4766992177156,male,70-74,3829,0.028153376714091394,0.0005538303989033502
E06000004,196487,2056,91096,0.0225695969087556,4434.632387810661,female,70-74,4603,0.023426486230641214,0.0005287263512140856
E06000004,196487,2056,91096,0.0225695969087556,4434.632387810661,male,70-74,4264,0.021701181248632226,0.0004897869132254748
E06000005,106347,1583,46485,0.03405399591266,3621.540303323653,female,70-74,2803,0.026357113975946665,0.0008975650516064015
E06000005,106347,1583,46485,0.03405399591266,3621.540303323653,male,70-74,2625,0.024683347908262574,0.0008405666287787384
E06000014,208163,42,79417,0.000528854023697697,110.0878401349837,female,70-74,5225,0.025100522186940043,1.3274512155476558e-05
E06000014,208163,42,79417,0.000528854023697697,110.0878401349837,male,70-74,4521,0.021718557092278646,1.1485946307159716e-05
E06000047,523662,18919,245386,0.07709893799972288,40373.784070810885,female,70-74,14659,0.027993247552810782,0.0021582496574850526
E06000047,523662,18919,245386,0.07709893799972288,40373.784070810885,male,70-74,13968,0.026673694100393,0.0020565134876697738
E06000057,319030,49471,155311,0.31852862965276124,101620.18871812042,female,70-74,10343,0.03242014857536909,0.010326745498851235
E06000057,319030,49471,155311,0.31852862965276124,101620.18871812042,male,70-74,9838,0.030837225339309784,0.009822539129623751
E07000026,97213,3458,43104,0.080224573125464,7798.871427245731,female,70-74,2984,0.03069548311439828,0.0024625320297324903
E07000026,97213,3458,43104,0.080224573125464,7798.871427245731,male,70-74,3019,0.03105551726620925,0.0024914156158721136
E07000027,67099,17,34259,0.0004962199713943781,33.295863860591375,female,70-74,1997,0.029761993472331928,1.4768495549480218e-05
E07000027,67099,17,34259,0.0004962199713943781,33.295863860591375,male,70-74,1899,0.028301464999478384,1.4043752152460157e-05
E07000028,108274,4586,47963,0.09561537018118133,10352.658590997227,female,70-74,2966,0.027393464728374308,0.002619236270548643
E07000028,108274,4586,47963,0.09561537018118133,10352.658590997227,male,70-74,2835,0.026183571309825075,0.0025035518634542835
E07000029,68689,2091,32209,0.064919742928995,4459.272222049737,female,70-74,1882,0.02739885571197717,0.001778726669370184
E07000029,68689,2091,32209,0.064919742928995,4459.272222049737,male,70-74,1963,0.028578083827104778,0.0018552818554589117
E07000030,52779,1790,22740,0.07871591908531222,4154.547493403694,female,70-74,1783,0.033782375566039524,0.002659210741565996
E07000030,52779,1790,22740,0.07871591908531222,4154.547493403694,male,70-74,1790,0.033915004073589876,0.0026696507164347353
E07000031,104321,79,47116,0.0016767127939553443,174.91635537821548,female,70-74,3868,0.03707786543457214,6.216893134670174e-05
E07000031,104321,79,47116,0.0016767127939553443,174.91635537821548,male,70-74,3852,0.03692449267165767,6.191176927287877e-05
E07000164,90718,486,37404,0.012993262752646775,1178.7228103946102,female,70-74,3174,0.034987543817103554,0.0004546023498853686
E07000164,90718,486,37404,0.012993262752646775,1178.7228103946102,male,70-74,3018,0.03326792918715139,0.0004322589451651047
E07000165,160044,102,68336,0.001492624678061344,238.88562397564974,female,70-74,4854,0.030329159481142686,4.527005190641176e-05
E07000165,160044,102,68336,0.001492624678061344,238.88562397564974,male,70-74,4454,0.027829846792132164,4.15395161086028e-05
E07000166,53699,445,22111,0.020125729275021483,1080.7315363393786,female,70-74,1483,0.02761690161827967,0.0005558102853843993
E07000166,53699,445,22111,0.020125729275021483,1080.7315363393786,male,70-74,1480,0.02756103465613885,0.0005546859220289353
E07000167,54311,39,20870,0.0018687110685194058,101.49156684235744,female,70-74,1953,0.035959566202058514,6.719803938094308e-05
