ltla,ppln_ltla,patients_from_ltla_to_trust,total_patients_of_ltla,tfp_ltla,etc_ltla,sex,ag,ag_ppln_ltla,agf_ppln_ltla,ag_trust_factor
E07000102,92641,269,38968,0.006903099979470335,639.5100851981113,male,30-34,2422,0.0261439319523753,0.00018047417612371576
E07000103,96675,299,39737,0.007524473412688426,727.4284671716536,female,30-34,4391,0.04542022239462115,0.0003417632558067223
E07000103,96675,299,39737,0.007524473412688426,727.4284671716536,male,30-34,4051,0.041903284199637965,0.0003153001478645029
E07000145,99417,18,46454,0.0003874800878288199,38.52210789167779,female,30-34,2803,0.028194373195731114,1.0924758202160418e-05
E07000145,99417,18,46454,0.0003874800878288199,38.52210789167779,male,30-34,2973,0.029904342315700536,1.1587337186950739e-05
E07000146,151945,10,75677,0.00013214054468332518,20.078095061907845,female,30-34,4226,0.027812695383197868,3.67518471704717e-06
E07000146,151945,10,75677,0.00013214054468332518,20.078095061907845,male,30-34,4339,0.028556385534239365,3.7734563386814174e-06
E07000148,140353,8,47141,0.0001697036549924694,23.81841708915806,female,30-34,5378,0.038317670445234514,6.50264872535322e-06
E07000148,140353,8,47141,0.0001697036549924694,23.81841708915806,male,30-34,5861,0.041758993395224896,7.086653807976055e-06
E07000150,69540,13,30726,0.0004230944476990171,29.42198789298965,female,30-34,2894,0.04161633592177164,1.760764066207874e-05
E07000150,69540,13,30726,0.0004230944476990171,29.42198789298965,male,30-34,2642,0.03799252228932988,1.6074425234696622e-05
E07000151,82638,11,32406,0.00033944331296673454,28.05091649694501,female,30-34,2106,0.02548464386843825,8.650591944480058e-06
E07000151,82638,11,32406,0.00033944331296673454,28.05091649694501,male,30-34,2055,0.024867494373048717,8.441104675169285e-06
E07000152,93135,922,37862,0.02435159262585178,2267.9855792087055,female,30-34,2657,0.028528480163203952,0.0006947139271690361
E07000152,93135,922,37862,0.02435159262585178,2267.9855792087055,male,30-34,2343,0.02515703011757127,0.0006126137490993797
E07000153,100252,50,43178,0.0011579971281671221,116.09152809301033,female,30-34,3265,0.032567928819375175,3.7713568043187706e-05
E07000153,100252,50,43178,0.0011579971281671221,116.09152809301033,male,30-34,3139,0.03131109603798428,3.6258159291750753e-05
E07000154,225656,213,92249,0.0023089681188955976,521.032509837505,female,30-34,8749,0.038771404261353566,8.95219363642783e-05
E07000154,225656,213,92249,0.0023089681188955976,521.032509837505,male,30-34,8463,0.037503988371680785,8.659551348164215e-05
E07000155,91074,182,32789,0.005550641983592058,505.5191680136631,female,30-34,2377,0.026099655225421087,0.0001448698420515001
E07000155,91074,182,32789,0.005550641983592058,505.5191680136631,male,30-34,2035,0.02234446713661418,0.0001240261373894837
E07000156,78914,228,35019,0.0065107513064336505,513.7894285959051,female,30-34,2652,0.03360620422231796,0.00021880163804473274
E07000156,78914,228,35019,0.0065107513064336505,513.7894285959051,male,30-34,2232,0.028283954684846794,0.00018414979491547642
E07000240,147095,10125,55271,0.18318829042354942,26946.081579852,female,30-34,4645,0.03157823175498827,0.005784762289794942
E07000240,147095,10125,55271,0.18318829042354942,26946.081579852,male,30-34,4043,0.0274856385329209,0.005035047134045415
E07000241,122274,561,43335,0.012945655936310143,1582.9171339563864,female,30-34,4278,0.03498699641788115,0.00045292961787080484
E07000241,122274,561,43335,0.012945655936310143,1582.9171339563864,male,30-34,4150,0.03394016716554623,0.0004393777265460121
E07000242,147080,188,50393,0.0037306768797253586,548.7079554700057,female,30-34,4449,0.030248844166440032,0.00011284866357015312
E07000242,147080,188,50393,0.0037306768797253586,548.7079554700057,male,30-34,3997,0.02717568670111504,0.00010138370606650977
E07000243,87739,509,35808,0.014214700625558534,1247.1836181858803,female,30-34,3520,0.040118989275008836,0.0005702794219442442
E07000243,87739,509,35808,0.014214700625558534,1247.1836181858803,male,30-34,3275,0.03732661644194714,0.0005305866780873294
E09000003,387803,13,140365,9.261568054714494e-05,35.91663876322445,female,30-34,15936,0.041093029192657095,3.805858864421631e-06
E09000003,387803,13,140365,9.261568054714494e-05,35.91663876322445,male,30-34,16108,0.04153655335312001,3.846936156382005e-06
E09000005,329102,9,139121,6.469188691858166e-05,21.29022936867906,female,30-34,14272,0.043366494278369624,2.8054603439116064e-06
E09000005,329102,9,139121,6.469188691858166e-05,21.29022936867906,male,30-34,16647,0.05058310189546098,3.2723163078122554e-06
E09000010,332705,11,142557,7.716211760909671e-05,25.67222233913452,female,30-34,13720,0.04123773312694429,3.1819908134738186e-06
E09000010,332705,11,142557,7.716211760909671e-05,25.67222233913452,male,30-34,12247,0.03681038758058941,2.840367455729873e-06
E09000015,248880,19,108795,0.0001746403786938738,43.46449744933131,female,30-34,9363,0.0376205400192864,6.570065355636211e-06
E09000015,248880,19,108795,0.0001746403786938738,43.46449744933131,male,30-34,9782,0.03930408228865317,6.864079815105568e-06
E06000031,198914,35,70784,0.0004944620253164557,98.35541930379748,female,35-39,7303,0.03671435896920277,1.8153856294107382e-05
E06000031,198914,35,70784,0.0004944620253164557,98.35541930379748,male,35-39,7589,0.03815216626280704,1.8864797400517724e-05
E06000032,214658,81017,92175,0.8789476539191755,188673.14549498237,female,35-39,7920,0.03689589952389382,0.0324295643257641
E06000032,214658,81017,92175,0.8789476539191755,188673.14549498237,male,35-39,8556,0.03985875206141863,0.035033756612530005
E06000042,267521,4313,96130,0.044866326849058565,12002.684624986996,female,35-39,11154,0.041693923093887954,0.001870653181149888
E06000042,267521,4313,96130,0.044866326849058565,12002.684624986996,male,35-39,11250,0.042052773427132824,0.001886753477491146
E06000055,169912,62306,74134,0.8404510750802601,142802.72306903714,female,35-39,6261,0.036848486275248366,0.030969349905112697
E06000055,169912,62306,74134,0.8404510750802601,142802.72306903714,male,35-39,5616,0.03305240359715617,0.02777892813721656
E06000056,280030,70190,111588,0.6290102878445711,176141.75090511524,female,35-39,10128,0.03616755347641324,0.022749763222832613
E06000056,280030,70190,111588,0.6290102878445711,176141.75090511524,male,35-39,9098,0.0324893761382709,0.02043615183662432
E06000060,535918,1528,206493,0.007399766578043808,3965.6681049720814,female,35-39,18221,0.03399960441709366,0.0002515891364323203
E06000060,535918,1528,206493,0.007399766578043808,3965.6681049720814,male,35-39,16726,0.031209998544553457,0.00023094670413078254
E07000008,124919,37,37962,0.0009746588693957114,121.75341130604288,female,35-39,3936,0.03150841745451052,3.0709958532661325e-05
E07000008,124919,37,37962,0.0009746588693957114,121.75341130604288,male,35-39,4335,0.03470248721171319,3.382308695098752e-05
E07000009,88858,81,32257,0.002511082865734569,223.12980128344233,female,35-39,3183,0.03582119786625852,8.994999619204948e-05
E07000009,88858,81,32257,0.002511082865734569,223.12980128344233,male,35-39,2935,0.03303022800423147,8.294163959273178e-05
E07000010,100776,11,46679,0.00023565200625548963,23.748066582403222,female,35-39,2780,0.027585933158688576,6.500680493274799e-06
E07000010,100776,11,46679,0.00023565200625548963,23.748066582403222,male,35-39,2808,0.02786377708978328,6.5661549730631784e-06
E07000011,176979,694,76054,0.009125095327004496,1614.9502458779286,female,35-39,5693,0.03216765830974296,0.0002935329485229129
E07000011,176979,694,76054,0.009125095327004496,1614.9502458779286,male,35-39,5506,0.03111103577260579,0.00028389116714687483
E07000012,156705,447,54046,0.00827073233911853,1296.0651112015692,female,35-39,5576,0.03558278293609011,0.0002942956735453554
E07000012,156705,447,54046,0.00827073233911853,1296.0651112015692,male,35-39,5297,0.03380236750582304,0.00027957033406918
E07000066,184479,18,75134,0.00023957196475630208,44.19599648627785,female,35-39,6465,0.03504463922722911,8.395713073843054e-06
E07000066,184479,18,75134,0.00023957196475630208,44.19599648627785,male,35-39,5909,0.03203074604697553,7.673668763084084e-06
E07000095,96762,50,39756,0.0012576717979676023,121.69483851494114,female,35-39,3451,0.03566482710154813,4.48546472250077e-05
E07000095,96762,50,39756,0.0012576717979676023,121.69483851494114,male,35-39,3129,0.03233707447138339,4.0669426591437e-05
E07000096,153316,5336,60938,0.08756440972792018,13425.02504184581,female,35-39,5756,0.03754337446841817,0.003287463424521306
E07000096,153316,5336,60938,0.08756440972792018,13425.02504184581,male,35-39,5239,0.03417125414177255,0.002992185698587061
E07000098,104031,186,43137,0.00431184366089436,448.5654078865012,female,35-39,3744,0.03598927242841076,0.0001551801161806431
E07000098,104031,186,43137,0.00431184366089436,448.5654078865012,male,35-39,3254,0.03127913794926512,0.00013487075268477905
E07000099,133321,1247,49606,0.02513808813449986,3351.4350481796555,female,35-39,5008,0.03756347462140248,0.0009442739356708642
E07000099,133321,1247,49606,0.02513808813449986,3351.4350481796555,male,35-39,4671,0.035035740806024555,0.0008807315402393383
E07000102,92641,269,38968,0.006903099979470335,639.5100851981113,female,35-39,3533,0.03813646225753176,0.0002632598118270387
E07000102,92641,269,38968,0.006903099979470335,639.5100851981113,male,35-39,3164,0.03415334463142669,0.00023576395262404486
E07000103,96675,299,39737,0.007524473412688426,727.4284671716536,female,35-39,4279,0.04426170157745022,0.00033304599671987354
E07000103,96675,299,39737,0.007524473412688426,727.4284671716536,male,35-39,4232,0.04377553659167313,0.0003293878612102138
E07000145,99417,18,46454,0.0003874800878288199,38.52210789167779,female,35-39,2567,0.02582053371153827,1.0004942670333853e-05
E07000145,99417,18,46454,0.0003874800878288199,38.52210789167779,male,35-39,2589,0.026041823832946075,1.0090688186012601e-05
E07000146,151945,10,75677,0.00013214054468332518,20.078095061907845,female,35-39,3955,0.026029155286452336,3.439506757198665e-06
E07000146,151945,10,75677,0.00013214054468332518,20.078095061907845,male,35-39,3850,0.025338115765573068,3.3481924185119745e-06
E07000148,140353,8,47141,0.0001697036549924694,23.81841708915806,female,35-39,4500,0.032062015062022185,5.44104114244877e-06
E07000148,140353,8,47141,0.0001697036549924694,23.81841708915806,male,35-39,4898,0.034897722171952146,5.922271003492018e-06
E07000150,69540,13,30726,0.0004230944476990171,29.42198789298965,female,35-39,2532,0.036410698878343396,1.5405164532267922e-05
E07000150,69540,13,30726,0.0004230944476990171,29.42198789298965,male,35-39,2663,0.038294506758700025,1.6202193186978467e-05
E07000151,82638,11,32406,0.00033944331296673454,28.05091649694501,female,35-39,2373,0.028715602991359907,9.747319413224679e-06
E07000151,82638,11,32406,0.00033944331296673454,28.05091649694501,male,35-39,2244,0.02715457779713933,9.217439849673907e-06
E07000152,93135,922,37862,0.02435159262585178,2267.9855792087055,female,35-39,2775,0.029795458205830246,0.0007255668603289707
E07000152,93135,922,37862,0.02435159262585178,2267.9855792087055,male,35-39,2588,0.027787620121329255,0.000676672805236532
E07000153,100252,50,43178,0.0011579971281671221,116.09152809301033,female,35-39,3286,0.03277740094960699,3.7956136168427195e-05
E07000153,100252,50,43178,0.0011579971281671221,116.09152809301033,male,35-39,3227,0.03218888401228903,3.727463524513529e-05
E07000154,225656,213,92249,0.0023089681188955976,521.032509837505,female,35-39,8038,0.03562059063353069,8.22468081490535e-05
E07000154,225656,213,92249,0.0023089681188955976,521.032509837505,male,35-39,8546,0.03787180487113128,8.744479005247712e-05
E07000155,91074,182,32789,0.005550641983592058,505.5191680136631,female,35-39,2945,0.032336341875837234,0.00017948745681180812
E07000155,91074,182,32789,0.005550641983592058,505.5191680136631,male,35-39,2433,0.02671453982475789,0.00014828284632364315
E07000156,78914,228,35019,0.0065107513064336505,513.7894285959051,female,35-39,2520,0.03193349722482703,0.00020791105877553795
E07000156,78914,228,35019,0.0065107513064336505,513.7894285959051,male,35-39,2399,0.030400182477127,0.000197928027778776
E07000240,147095,10125,55271,0.18318829042354942,26946.081579852,female,35-39,5710,0.03881845066113736,0.007111085613504655
E07000240,147095,10125,55271,0.18318829042354942,26946.081579852,male,35-39,5234,0.03558244671810735,0.006518287583377122
E07000241,122274,561,43335,0.012945655936310143,1582.9171339563864,female,35-39,3988,0.03261527389305985,0.00042222611408807145
E07000241,122274,561,43335,0.012945655936310143,1582.9171339563864,male,35-39,3946,0.03227178304463745,0.0004177793997471238
E07000242,147080,188,50393,0.0037306768797253586,548.7079554700057,female,35-39,5141,0.034953766657601304,0.0001304012091288283
E07000242,147080,188,50393,0.0037306768797253586,548.7079554700057,male,35-39,4916,0.033423986945879794,0.00012469409532723594
E07000243,87739,509,35808,0.014214700625558534,1247.1836181858803,female,35-39,3098,0.03530926953806175,0.0005019106957907013
E07000243,87739,509,35808,0.014214700625558534,1247.1836181858803,male,35-39,3049,0.034750794971449415,0.0004939721470193183
E09000003,387803,13,140365,9.261568054714494e-05,35.91663876322445,female,35-39,15697,0.04047673689992084,3.7487805343139023e-06
E09000003,387803,13,140365,9.261568054714494e-05,35.91663876322445,male,35-39,15958,0.04114975902713491,3.811112936649121e-06
E09000005,329102,9,139121,6.469188691858166e-05,21.29022936867906,female,35-39,12779,0.03882990683739388,2.5119799421837457e-06
E09000005,329102,9,139121,6.469188691858166e-05,21.29022936867906,male,35-39,14434,0.04385874288214596,2.8373048349229346e-06
E09000010,332705,11,142557,7.716211760909671e-05,25.67222233913452,female,35-39,12966,0.038971461204370235,3.007120472849966e-06
E09000010,332705,11,142557,7.716211760909671e-05,25.67222233913452,male,35-39,12154,0.03653086067236741,2.81879856756274e-06
E09000015,248880,19,108795,0.0001746403786938738,43.46449744933131,female,35-39,9686,0.03891835422693667,6.796716120334545e-06
E09000015,248880,19,108795,0.0001746403786938738,43.46449744933131,male,35-39,9809,0.03941256830601093,6.883025854259917e-06
E06000031,198914,35,70784,0.0004944620253164557,98.35541930379748,female,40-44,6273,0.03153624179293564,1.559347398780441e-05
E06000031,198914,35,70784,0.0004944620253164557,98.35541930379748,male,40-44,6647,0.03341645133072584,1.6523166203879473e-05
E06000032,214658,81017,92175,0.8789476539191755,188673.14549498237,female,40-44,6652,0.030988828741533043,0.027237558320073584
E06000032,214658,81017,92175,0.8789476539191755,188673.14549498237,male,40-44,7086,0.03301064949827167,0.029014632930854094
E06000042,267521,4313,96130,0.044866326849058565,12002.684624986996,female,40-44,9944,0.03717091368528078,0.0016677223626819517
E06000042,267521,4313,96130,0.044866326849058565,12002.684624986996,male,40-44,10196,0.03811289581004856,0.0017099856405777532
E06000055,169912,62306,74134,0.8404510750802601,142802.72306903714,female,40-44,5639,0.033187767785677294,0.027892695114986505
E06000055,169912,62306,74134,0.8404510750802601,142802.72306903714,male,40-44,5539,0.03259922783558548,0.027398056081204155
E06000056,280030,70190,111588,0.6290102878445711,176141.75090511524,female,40-44,9486,0.03387494197050316,0.021307686999584338
E06000056,280030,70190,111588,0.6290102878445711,176141.75090511524,male,40-44,9220,0.032925043745313,0.020710191243534428
E06000060,535918,1528,206493,0.007399766578043808,3965.6681049720814,female,40-44,18461,0.03444743412238439,0.00025490297171818584
E06000060,535918,1528,206493,0.007399766578043808,3965.6681049720814,male,40-44,18119,0.0338092767923451,0.0002501807564358274
E07000008,124919,37,37962,0.0009746588693957114,121.75341130604288,female,40-44,3483,0.027882067579791704,2.7175504463734603e-05
E07000008,124919,37,37962,0.0009746588693957114,121.75341130604288,male,40-44,3546,0.028386394383560547,2.7667051056101896e-05
E07000009,88858,81,32257,0.002511082865734569,223.12980128344233,female,40-44,3077,0.03462828332845664,8.69544889358895e-05
E07000009,88858,81,32257,0.002511082865734569,223.12980128344233,male,40-44,3110,0.03499966238267798,8.788705251563742e-05
E07000010,100776,11,46679,0.00023565200625548963,23.748066582403222,female,40-44,2774,0.027526395173453996,6.48665024760586e-06
E07000010,100776,11,46679,0.00023565200625548963,23.748066582403222,male,40-44,2795,0.027734778121775026,6.535756107447146e-06
E07000011,176979,694,76054,0.009125095327004496,1614.9502458779286,female,40-44,5704,0.03222981257663338,0.00029410011213326805
E07000011,176979,694,76054,0.009125095327004496,1614.9502458779286,male,40-44,5835,0.03297001339141932,0.0003008545151293161
E07000012,156705,447,54046,0.00827073233911853,1296.0651112015692,female,40-44,5659,0.036112440573051276,0.0002986763300920313
E07000012,156705,447,54046,0.00827073233911853,1296.0651112015692,male,40-44,5655,0.03608691490380014,0.00029846521411387825
E07000066,184479,18,75134,0.00023957196475630208,44.19599648627785,female,40-44,6093,0.03302814954547672,7.912618678874824e-06
E07000066,184479,18,75134,0.00023957196475630208,44.19599648627785,male,40-44,5803,0.031456154901099855,7.536012833335073e-06
E07000095,96762,50,39756,0.0012576717979676023,121.69483851494114,female,40-44,3174,0.03280213306876666,4.1254317673768315e-05
E07000095,96762,50,39756,0.0012576717979676023,121.69483851494114,male,40-44,2933,0.030311485913891816,3.812190098839397e-05
E07000096,153316,5336,60938,0.08756440972792018,13425.02504184581,female,40-44,5264,0.03433431605311905,0.0030064641186032235
E07000096,153316,5336,60938,0.08756440972792018,13425.02504184581,male,40-44,5332,0.03477784445198153,0.0030453014210471865
E07000098,104031,186,43137,0.00431184366089436,448.5654078865012,female,40-44,3662,0.035201045842104754,0.00015178140637113117
E07000098,104031,186,43137,0.00431184366089436,448.5654078865012,male,40-44,3291,0.03163480116503734,0.00013640431686711977
E07000099,133321,1247,49606,0.02513808813449986,3351.4350481796555,female,40-44,4760,0.035703302555486385,0.0008975127663325308
E07000099,133321,1247,49606,0.02513808813449986,3351.4350481796555,male,40-44,4700,0.035253260926635714,0.0008861995802022887
E07000102,92641,269,38968,0.006903099979470335,639.5100851981113,female,40-44,3343,0.03608553448257251,0.00024910205234582235
E07000102,92641,269,38968,0.006903099979470335,639.5100851981113,male,40-44,3303,0.03565376021416004,0.0002461214714024084
E07000103,96675,299,39737,0.007524473412688426,727.4284671716536,female,40-44,3565,0.03687613136798552,0.0002774734700412127
E07000103,96675,299,39737,0.007524473412688426,727.4284671716536,male,40-44,3864,0.03996896819239721,0.0003007454384962822
E07000145,99417,18,46454,0.0003874800878288199,38.52210789167779,female,40-44,2586,0.026011647907299557,1.0078995615692772e-05
E07000145,99417,18,46454,0.0003874800878288199,38.52210789167779,male,40-44,2513,0.025277367049900922,9.794476404576927e-06
E07000146,151945,10,75677,0.00013214054468332518,20.078095061907845,female,40-44,4096,0.026957122643061635,3.562128869149363e-06
E07000146,151945,10,75677,0.00013214054468332518,20.078095061907845,male,40-44,3874,0.02549606765605976,3.3690642673546465e-06
E07000148,140353,8,47141,0.0001697036549924694,23.81841708915806,female,40-44,3808,0.027131589634706774,4.604329926765538e-06
E07000148,140353,8,47141,0.0001697036549924694,23.81841708915806,male,40-44,4002,0.028513818728491732,4.8388992560177735e-06
E07000150,69540,13,30726,0.0004230944476990171,29.42198789298965,female,40-44,2203,0.031679608858211104,1.3403466613185717e-05
E07000150,69540,13,30726,0.0004230944476990171,29.42198789298965,male,40-44,2240,0.03221167673281564,1.3628581576729916e-05
E07000151,82638,11,32406,0.00033944331296673454,28.05091649694501,female,40-44,2599,0.031450422323870374,1.0675635547817506e-05
E07000151,82638,11,32406,0.00033944331296673454,28.05091649694501,male,40-44,2486,0.030083012657615142,1.0211477480521094e-05
E07000152,93135,922,37862,0.02435159262585178,2267.9855792087055,female,40-44,3116,0.033456810006979115,0.0008147266078504767
E07000152,93135,922,37862,0.02435159262585178,2267.9855792087055,male,40-44,2850,0.030600740860041876,0.000745176775472997
E07000153,100252,50,43178,0.0011579971281671221,116.09152809301033,female,40-44,3378,0.03369508837728923,3.90188155742383e-05
E07000153,100252,50,43178,0.0011579971281671221,116.09152809301033,male,40-44,3314,0.033056697123249414,3.827956033541319e-05
E07000154,225656,213,92249,0.0023089681188955976,521.032509837505,female,40-44,7345,0.03254954443932357,7.51558603949736e-05
E07000154,225656,213,92249,0.0023089681188955976,521.032509837505,male,40-44,7676,0.03401637891303577,7.854273443047208e-05
E07000155,91074,182,32789,0.005550641983592058,505.5191680136631,female,40-44,3228,0.03544370511891429,0.00019673531768710237
E07000155,91074,182,32789,0.005550641983592058,505.5191680136631,male,40-44,2938,0.03225948130092013,0.0001790608312777902
E07000156,78914,228,35019,0.0065107513064336505,513.7894285959051,female,40-44,2582,0.03271916263273944,0.0002130263308565234
E07000156,78914,228,35019,0.0065107513064336505,513.7894285959051,male,40-44,2498,0.031654712725245206,0.00020609596223067212
E07000240,147095,10125,55271,0.18318829042354942,26946.081579852,female,40-44,5949,0.04044325096026378,0.007408730002581295
E07000240,147095,10125,55271,0.18318829042354942,26946.081579852,male,40-44,5775,0.03926034195587885,0.007192034924341398
E07000241,122274,561,43335,0.012945655936310143,1582.9171339563864,female,40-44,3689,0.030169946186433746,0.0003905697429465636
E07000241,122274,561,43335,0.012945655936310143,1582.9171339563864,male,40-44,3465,0.028337994994847637,0.0003668539331281764
E07000242,147080,188,50393,0.0037306768797253586,548.7079554700057,female,40-44,5491,0.03733342398694588,0.0001392789417090831
E07000242,147080,188,50393,0.0037306768797253586,548.7079554700057,male,40-44,5105,0.03470900190372586,0.00012948807092057354
E07000243,87739,509,35808,0.014214700625558534,1247.1836181858803,female,40-44,2780,0.03168488357514902,0.0004503911343764201
E07000243,87739,509,35808,0.014214700625558534,1247.1836181858803,male,40-44,2688,0.030636319082734016,0.00043548610403015007
E09000003,387803,13,140365,9.261568054714494e-05,35.91663876322445,female,40-44,13829,0.035659858226986384,3.3026620379070495e-06
E09000003,387803,13,140365,9.261568054714494e-05,35.91663876322445,male,40-44,14075,0.036294200921601946,3.3614121182689794e-06
E09000005,329102,9,139121,6.469188691858166e-05,21.29022936867906,female,40-44,11254,0.03419608510431416,2.2122092706264865e-06
E09000005,329102,9,139121,6.469188691858166e-05,21.29022936867906,male,40-44,11566,0.03514411945232785,2.2735394014631195e-06
E09000010,332705,11,142557,7.716211760909671e-05,25.67222233913452,female,40-44,11752,0.03532258306908523,2.725565309033843e-06
E09000010,332705,11,142557,7.716211760909671e-05,25.67222233913452,male,40-44,10854,0.03262349528861905,2.5172979802802357e-06
E09000015,248880,19,108795,0.0001746403786938738,43.46449744933131,female,40-44,8393,0.033723079395692704,5.8894113563873465e-06
E09000015,248880,19,108795,0.0001746403786938738,43.46449744933131,male,40-44,8731,0.03508116361298618,6.126587698393653e-06
E06000031,198914,35,70784,0.0004944620253164557,98.35541930379748,female,45-49,6581,0.033084649647586395,1.6359102871630933e-05
E06000031,198914,35,70784,0.0004944620253164557,98.35541930379748,male,45-49,6759,0.03397950873241702,1.6801576707089114e-05
E06000032,214658,81017,92175,0.8789476539191755,188673.14549498237,female,45-49,6586,0.030681362912167262,0.026967311950692217
E06000032,214658,81017,92175,0.8789476539191755,188673.14549498237,male,45-49,6719,0.03130095314407103,0.027511899331415273
E06000042,267521,4313,96130,0.044866326849058565,12002.684624986996,female,45-49,9474,0.03541404226210279,0.001588897995177877
E06000042,267521,4313,96130,0.044866326849058565,12002.684624986996,male,45-49,9311,0.03480474430044744,0.0015615610336817832
E06000055,169912,62306,74134,0.8404510750802601,142802.72306903714,female,45-49,6091,0.03584796836009228,0.030128463547682706
E06000055,169912,62306,74134,0.8404510750802601,142802.72306903714,male,45-49,6099,0.03589505155609963,0.030168034670385296
E06000056,280030,70190,111588,0.6290102878445711,176141.75090511524,female,45-49,10474,0.03740313537835232,0.023526956950626853
E06000056,280030,70190,111588,0.6290102878445711,176141.75090511524,male,45-49,10189,0.036385387279934296,0.02288678292628767
E06000060,535918,1528,206493,0.007399766578043808,3965.6681049720814,female,45-49,20463,0.03818308024735127,0.0002825458810611146
E06000060,535918,1528,206493,0.007399766578043808,3965.6681049720814,male,45-49,19779,0.03690676558727268,0.0002731014504963977
E07000008,124919,37,37962,0.0009746588693957114,121.75341130604288,female,45-49,3405,0.027257662965601708,2.6566922968422718e-05
E07000008,124919,37,37962,0.0009746588693957114,121.75341130604288,male,45-49,3655,0.02925895980595426,2.8517504684165944e-05
E07000009,88858,81,32257,0.002511082865734569,223.12980128344233,female,45-49,3394,0.03819577303112832,9.591275120195287e-05
E07000009,88858,81,32257,0.002511082865734569,223.12980128344233,male,45-49,3275,0.03685655765378469,9.254987041437703e-05
E07000010,100776,11,46679,0.00023565200625548963,23.748066582403222,female,45-49,3570,0.0354251012145749,8.347996173018358e-06
E07000010,100776,11,46679,0.00023565200625548963,23.748066582403222,male,45-49,3380,0.033539731682146544,7.90370506016864e-06
E07000011,176979,694,76054,0.009125095327004496,1614.9502458779286,female,45-49,6677,0.03772764000248617,0.00034426831148559443
E07000011,176979,694,76054,0.009125095327004496,1614.9502458779286,male,45-49,6637,0.037501624486521,0.0003422058983570302
E07000012,156705,447,54046,0.00827073233911853,1296.0651112015692,female,45-49,6158,0.039296767812131074,0.0003250130483666246
E07000012,156705,447,54046,0.00827073233911853,1296.0651112015692,male,45-49,5911,0.037720557735873135,0.00031197663671567356
E07000066,184479,18,75134,0.00023957196475630208,44.19599648627785,female,45-49,6590,0.03572222312566742,8.558043179679154e-06
E07000066,184479,18,75134,0.00023957196475630208,44.19599648627785,male,45-49,6430,0.03485491573566639,8.350260644208947e-06
E07000095,96762,50,39756,0.0012576717979676023,121.69483851494114,female,45-49,3691,0.03814513962092557,4.7974066330774686e-05
E07000095,96762,50,39756,0.0012576717979676023,121.69483851494114,male,45-49,3336,0.03447634401934644,4.335992557016103e-05
E07000096,153316,5336,60938,0.08756440972792018,13425.02504184581,female,45-49,5637,0.03676719977040883,0.003219498145244371
E07000096,153316,5336,60938,0.08756440972792018,13425.02504184581,male,45-49,5575,0.03636280623026951,0.0031840876636042878
E07000098,104031,186,43137,0.00431184366089436,448.5654078865012,female,45-49,3945,0.03792138881679499,0.00016351109998200778
E07000098,104031,186,43137,0.00431184366089436,448.5654078865012,male,45-49,3492,0.033566917553421574,0.00014473530066848444
E07000099,133321,1247,49606,0.02513808813449986,3351.4350481796555,female,45-49,5049,0.03787100306778377,0.000952004612859863
E07000099,133321,1247,49606,0.02513808813449986,3351.4350481796555,male,45-49,4881,0.0366108865070019,0.0009203276916951855
E07000102,92641,269,38968,0.006903099979470335,639.5100851981113,female,45-49,3499,0.03776945412938116,0.00026072631802513685
E07000102,92641,269,38968,0.006903099979470335,639.5100851981113,male,45-49,3438,0.037110998370052134,0.0002561809320864305
E07000103,96675,299,39737,0.007524473412688426,727.4284671716536,female,45-49,3435,0.035531419705197825,0.0002673552228868347
E07000103,96675,299,39737,0.007524473412688426,727.4284671716536,male,45-49,3408,0.03525213343677269,0.0002652537407855408
E07000145,99417,18,46454,0.0003874800878288199,38.52210789167779,female,45-49,3365,0.033847329933512374,1.3115166375408419e-05
E07000145,99417,18,46454,0.0003874800878288199,38.52210789167779,male,45-49,3095,0.031131496625325647,1.2062835046623792e-05
E07000146,151945,10,75677,0.00013214054468332518,20.078095061907845,female,45-49,5162,0.03397281911217875,4.489186821911379e-06
E07000146,151945,10,75677,0.00013214054468332518,20.078095061907845,male,45-49,4911,0.03232090559083879,4.270902069431768e-06
E07000148,140353,8,47141,0.0001697036549924694,23.81841708915806,female,45-49,3913,0.027879703319487293,4.731287553422676e-06
E07000148,140353,8,47141,0.0001697036549924694,23.81841708915806,male,45-49,4313,0.030729660213889266,5.214935654973678e-06
E07000150,69540,13,30726,0.0004230944476990171,29.42198789298965,female,45-49,2391,0.03438308886971527,1.4547293995518405e-05
E07000150,69540,13,30726,0.0004230944476990171,29.42198789298965,male,45-49,2366,0.03402358354903653,1.4395189290420974e-05
E07000151,82638,11,32406,0.00033944331296673454,28.05091649694501,female,45-49,3350,0.04053825116774365,1.37604382782565e-05
E07000151,82638,11,32406,0.00033944331296673454,28.05091649694501,male,45-49,3139,0.0379849463927007,1.2893736046402137e-05
E07000152,93135,922,37862,0.02435159262585178,2267.9855792087055,female,45-49,3622,0.038889783647393567,0.0009470281686888403
E07000152,93135,922,37862,0.02435159262585178,2267.9855792087055,male,45-49,3622,0.038889783647393567,0.0009470281686888403
E07000153,100252,50,43178,0.0011579971281671221,116.09152809301033,female,45-49,3862,0.038522922235965366,4.4609433317853264e-05
E07000153,100252,50,43178,0.0011579971281671221,116.09152809301033,male,45-49,3728,0.037186290547819495,4.306161766156317e-05
