ltla,ppln_ltla,patients_from_ltla_to_trust,total_patients_of_ltla,tfp_ltla,etc_ltla,sex,ag,ag_ppln_ltla,agf_ppln_ltla,ag_trust_factor
E07000027,67099,27952,34259,0.8159023906126858,54746.234507720605,female,50-54,2694,0.04014962965170867,0.03275817881504308
E07000027,67099,27952,34259,0.8159023906126858,54746.234507720605,male,50-54,2624,0.03910639502824185,0.03190700119178657
E07000028,108274,124,47963,0.0025853261889373057,279.9236077809978,female,50-54,4103,0.03789460073517188,9.796990369996275e-05
E07000028,108274,124,47963,0.0025853261889373057,279.9236077809978,male,50-54,3975,0.03671241479949018,9.491356744025149e-05
E07000029,68689,3562,32209,0.1105902077059207,7596.330777111987,female,50-54,2790,0.040617857298839696,0.0044919372752481295
E07000029,68689,3562,32209,0.1105902077059207,7596.330777111987,male,50-54,2761,0.04019566451688043,0.004445246887799314
E07000030,52779,3023,22740,0.13293755496921725,7016.311213720317,female,50-54,2175,0.0412095719888592,0.005478299741526886
E07000030,52779,3023,22740,0.13293755496921725,7016.311213720317,male,50-54,2142,0.040584323310407545,0.005395180710965788
E07000031,104321,36761,47116,0.7802232787163597,81393.67265896936,female,50-54,4290,0.041123072056441175,0.032085178110765646
E07000031,104321,36761,47116,0.7802232787163597,81393.67265896936,male,50-54,3984,0.03818981796570202,0.029796584986780967
E07000117,87705,8,43013,0.0001859902820077651,16.312277683491036,female,50-54,3073,0.03503791117952226,6.516710981242371e-06
E07000117,87705,8,43013,0.0001859902820077651,16.312277683491036,male,50-54,2977,0.03394333276324041,6.313130032918496e-06
E07000118,115772,26,46893,0.0005544537564241998,64.19022028874245,female,50-54,4388,0.03790208340531389,2.101495252037961e-05
E07000118,115772,26,46893,0.0005544537564241998,64.19022028874245,male,50-54,4478,0.03867947344781122,2.1445979349649024e-05
E07000119,78863,172,37830,0.004546656093047846,358.5629394660323,female,50-54,3203,0.040614736948886045,0.00018466124121618822
E07000119,78863,172,37830,0.004546656093047846,358.5629394660323,male,50-54,3067,0.03889022735630143,0.00017682048916954393
E07000120,80410,23,38144,0.0006029781879194631,48.485476090604024,female,50-54,2824,0.035120009949011315,2.1176599958768357e-05
E07000120,80410,23,38144,0.0006029781879194631,48.485476090604024,male,50-54,2756,0.03427434398706629,2.0666681829449578e-05
E07000121,142487,50517,61661,0.8192698788537325,116735.30722823177,female,50-54,5014,0.03518917515282096,0.028829431264414403
E07000121,142487,50517,61661,0.8192698788537325,116735.30722823177,male,50-54,4625,0.032459101532069594,0.026592764179879658
E07000122,90696,8,43333,0.00018461680474465188,16.744005723120946,female,50-54,2998,0.03305548204992503,6.102597475351354e-06
E07000122,90696,8,43333,0.00018461680474465188,16.744005723120946,male,50-54,2870,0.03164417394372409,5.842046282274311e-06
E07000123,141346,245,58756,0.004169786915378855,589.3827013411396,female,50-54,4447,0.03146180295162226,0.00013118901428190233
E07000123,141346,245,58756,0.004169786915378855,589.3827013411396,male,50-54,4699,0.0332446620350063,0.00013862315675976144
E07000124,59504,25,23580,0.0010602205258693808,63.087362171331634,female,50-54,2447,0.04112328582952406,4.3599751727654856e-05
E07000124,59504,25,23580,0.0010602205258693808,63.087362171331634,male,50-54,2484,0.04174509276687281,4.425900420575998e-05
E07000125,70365,10,32091,0.00031161384811941045,21.926708422922317,female,50-54,2644,0.03757549918283237,1.1709045895370159e-05
E07000125,70365,10,32091,0.00031161384811941045,21.926708422922317,male,50-54,2691,0.03824344489447879,1.1917187028911157e-05
E07000127,113881,11,51957,0.00021171353234405372,24.11014877687318,female,50-54,4265,0.03745137468058763,7.928962824767864e-06
E07000127,113881,11,51957,0.00021171353234405372,24.11014877687318,male,50-54,4194,0.03682791686058254,7.796968367427062e-06
E07000128,110426,4311,53113,0.08116656938979158,8962.899591437124,female,50-54,4268,0.038650317859924295,0.003137113706515046
E07000128,110426,4311,53113,0.08116656938979158,8962.899591437124,male,50-54,4110,0.03721949540868998,0.003020978756742465
E07000163,56604,2335,26834,0.08701647164045614,4925.480360736379,female,50-54,2354,0.04158716698466539,0.0036187685365280504
E07000163,56604,2335,26834,0.08701647164045614,4925.480360736379,male,50-54,2130,0.03762984948060208,0.003274416730163444
E07000166,53699,52,22111,0.0023517706119126226,126.28773008909592,female,50-54,1870,0.034823739734445705,8.189744770436328e-05
E07000166,53699,52,22111,0.0023517706119126226,126.28773008909592,male,50-54,1919,0.035736233449412465,8.404342360677708e-05
E08000001,284813,8,124097,6.446570021837756e-05,18.360669476296767,female,50-54,10030,0.035216089153233876,2.2702298462160327e-06
E08000001,284813,8,124097,6.446570021837756e-05,18.360669476296767,male,50-54,9767,0.03429267624722186,2.210701386639281e-06
E08000010,324650,8,147366,5.428660613710083e-05,17.624146682409783,female,50-54,12290,0.037856152779916837,2.05508205582926e-06
E08000010,324650,8,147366,5.428660613710083e-05,17.624146682409783,male,50-54,12598,0.03880486677960881,2.1065845190672914e-06
E06000008,148772,8,66726,0.00011989329496747895,17.83676527890178,female,55-59,4295,0.028869679778452936,3.4612810332947204e-06
E06000008,148772,8,66726,0.00011989329496747895,17.83676527890178,male,55-59,4431,0.029783830290646088,3.5708815502977657e-06
E06000009,139870,233,73583,0.003166492260440591,442.8972724678255,female,55-59,4766,0.03407449774790877,0.00010789663339715346
E06000009,139870,233,73583,0.003166492260440591,442.8972724678255,male,55-59,4991,0.0356831343390291,0.00011299036871279753
E07000026,97213,272,43104,0.006310319227913883,613.4450631031923,female,55-59,3664,0.03769043234958287,0.00023783865996396023
E07000026,97213,272,43104,0.006310319227913883,613.4450631031923,male,55-59,3554,0.03655889644389125,0.00023069830718119944
E07000027,67099,27952,34259,0.8159023906126858,54746.234507720605,female,55-59,2290,0.03412867553912875,0.02784566796081984
E07000027,67099,27952,34259,0.8159023906126858,54746.234507720605,male,55-59,2434,0.03627475819311763,0.029596661928661783
E07000028,108274,124,47963,0.0025853261889373057,279.9236077809978,female,55-59,3978,0.03674012228235772,9.498520032133847e-05
E07000028,108274,124,47963,0.0025853261889373057,279.9236077809978,male,55-59,3958,0.03655540572990746,9.45076477807586e-05
E07000029,68689,3562,32209,0.1105902077059207,7596.330777111987,female,55-59,2552,0.03715296481241538,0.004108754095495781
E07000029,68689,3562,32209,0.1105902077059207,7596.330777111987,male,55-59,2749,0.04002096405538005,0.004425926727475666
E07000030,52779,3023,22740,0.13293755496921725,7016.311213720317,female,55-59,2167,0.0410579965516588,0.005458149673512074
E07000030,52779,3023,22740,0.13293755496921725,7016.311213720317,male,55-59,2108,0.039940127702305844,0.00530954292190284
E07000031,104321,36761,47116,0.7802232787163597,81393.67265896936,female,55-59,4190,0.040164492288225766,0.03133727186109745
E07000031,104321,36761,47116,0.7802232787163597,81393.67265896936,male,55-59,3963,0.03798851621437678,0.02963952467435064
E07000117,87705,8,43013,0.0001859902820077651,16.312277683491036,female,55-59,2869,0.03271193204492332,6.084101466054136e-06
E07000117,87705,8,43013,0.0001859902820077651,16.312277683491036,male,55-59,2808,0.032016418676244225,5.95474273847334e-06
E07000118,115772,26,46893,0.0005544537564241998,64.19022028874245,female,55-59,3755,0.03243444010641606,1.7983397154518105e-05
E07000118,115772,26,46893,0.0005544537564241998,64.19022028874245,male,55-59,3987,0.034438378882631376,1.9094488536634802e-05
E07000119,78863,172,37830,0.004546656093047846,358.5629394660323,female,55-59,3136,0.03976516237018627,0.00018079851778144432
E07000119,78863,172,37830,0.004546656093047846,358.5629394660323,male,55-59,2935,0.03721643863408696,0.00016921034747721274
E07000120,80410,23,38144,0.0006029781879194631,48.485476090604024,female,55-59,2495,0.031028479044894912,1.8709496068387766e-05
E07000120,80410,23,38144,0.0006029781879194631,48.485476090604024,male,55-59,2482,0.030866807610993658,1.861201172013565e-05
E07000121,142487,50517,61661,0.8192698788537325,116735.30722823177,female,55-59,4770,0.03347673822875069,0.027426483273086694
E07000121,142487,50517,61661,0.8192698788537325,116735.30722823177,male,55-59,4360,0.030599282741583442,0.025069070664708173
E07000122,90696,8,43333,0.00018461680474465188,16.744005723120946,female,55-59,2928,0.03228367292934639,5.960108541637346e-06
E07000122,90696,8,43333,0.00018461680474465188,16.744005723120946,male,55-59,2792,0.030784158066507895,5.683272898992989e-06
E07000123,141346,245,58756,0.004169786915378855,589.3827013411396,female,55-59,4045,0.028617718223366773,0.00011932978699579379
E07000123,141346,245,58756,0.004169786915378855,589.3827013411396,male,55-59,4237,0.02997608704880223,0.00012499389555035311
E07000124,59504,25,23580,0.0010602205258693808,63.087362171331634,female,55-59,2292,0.038518418929819845,4.0838018373430704e-05
E07000124,59504,25,23580,0.0010602205258693808,63.087362171331634,male,55-59,2240,0.03764452809895133,3.991150137717486e-05
E07000125,70365,10,32091,0.00031161384811941045,21.926708422922317,female,55-59,2418,0.03436367512257514,1.0708197040470892e-05
E07000125,70365,10,32091,0.00031161384811941045,21.926708422922317,male,55-59,2413,0.034292617068144675,1.0686054366689938e-05
E07000127,113881,11,51957,0.00021171353234405372,24.11014877687318,female,55-59,4032,0.03540537929944416,7.495797915466361e-06
E07000127,113881,11,51957,0.00021171353234405372,24.11014877687318,male,55-59,3833,0.033657941184218616,7.125841619539326e-06
E07000128,110426,4311,53113,0.08116656938979158,8962.899591437124,female,55-59,4298,0.03892199300889283,0.0031591646463452827
E07000128,110426,4311,53113,0.08116656938979158,8962.899591437124,male,55-59,3875,0.03509137340843642,0.0028482463947389416
E07000163,56604,2335,26834,0.08701647164045614,4925.480360736379,female,55-59,2303,0.040686170588650976,0.0035403670091861085
E07000163,56604,2335,26834,0.08701647164045614,4925.480360736379,male,55-59,2140,0.037806515440604906,0.003289789578661864
E07000166,53699,52,22111,0.0023517706119126226,126.28773008909592,female,55-59,1882,0.03504720758300899,8.242299282332177e-05
E07000166,53699,52,22111,0.0023517706119126226,126.28773008909592,male,55-59,1868,0.03478649509301849,8.180985685120353e-05
E08000001,284813,8,124097,6.446570021837756e-05,18.360669476296767,female,55-59,8880,0.031178352111736474,2.0099343005382224e-06
E08000001,284813,8,124097,6.446570021837756e-05,18.360669476296767,male,55-59,8621,0.030268983508477492,1.951311216772524e-06
E08000010,324650,8,147366,5.428660613710083e-05,17.624146682409783,female,55-59,10747,0.03310334206068073,1.7970680922698986e-06
E08000010,324650,8,147366,5.428660613710083e-05,17.624146682409783,male,55-59,10779,0.033201909748960416,1.8024189975413823e-06
E06000008,148772,8,66726,0.00011989329496747895,17.83676527890178,female,60-64,3743,0.02515930417013954,3.0164318760470633e-06
E06000008,148772,8,66726,0.00011989329496747895,17.83676527890178,male,60-64,3715,0.024971096711746833,2.9938670637229065e-06
E06000009,139870,233,73583,0.003166492260440591,442.8972724678255,female,60-64,4053,0.02897690712804747,9.17551521524681e-05
E06000009,139870,233,73583,0.003166492260440591,442.8972724678255,male,60-64,4127,0.029505969829127048,9.343042510072439e-05
E07000026,97213,272,43104,0.006310319227913883,613.4450631031923,female,60-64,3356,0.03452213181364632,0.00021784567217222994
E07000026,97213,272,43104,0.006310319227913883,613.4450631031923,male,60-64,3214,0.03306142182629895,0.00020862812585266603
E07000027,67099,27952,34259,0.8159023906126858,54746.234507720605,female,60-64,2098,0.03126723200047691,0.025511009337030578
E07000027,67099,27952,34259,0.8159023906126858,54746.234507720605,male,60-64,2019,0.030089867211135785,0.024550394590783956
E07000028,108274,124,47963,0.0025853261889373057,279.9236077809978,female,60-64,3450,0.031863605297670725,8.23778132500296e-05
E07000028,108274,124,47963,0.0025853261889373057,279.9236077809978,male,60-64,3323,0.030690655189611542,7.934535461734735e-05
E07000029,68689,3562,32209,0.1105902077059207,7596.330777111987,female,60-64,2292,0.033367788146573686,0.0036901506218167427
E07000029,68689,3562,32209,0.1105902077059207,7596.330777111987,male,60-64,2404,0.034998325787243954,0.00387047211817079
E07000030,52779,3023,22740,0.13293755496921725,7016.311213720317,female,60-64,1964,0.03721176983269861,0.004946841697636231
E07000030,52779,3023,22740,0.13293755496921725,7016.311213720317,male,60-64,1890,0.03580969703859489,0.004760453568499225
E07000031,104321,36761,47116,0.7802232787163597,81393.67265896936,female,60-64,3892,0.03730792457894384,0.029108511237086222
E07000031,104321,36761,47116,0.7802232787163597,81393.67265896936,male,60-64,3759,0.03603301348721734,0.02811379592502752
E07000117,87705,8,43013,0.0001859902820077651,16.312277683491036,female,60-64,2509,0.02860726298386637,5.320672909839606e-06
E07000117,87705,8,43013,0.0001859902820077651,16.312277683491036,male,60-64,2506,0.028573057408357562,5.314311005204485e-06
E07000118,115772,26,46893,0.0005544537564241998,64.19022028874245,female,60-64,3470,0.029972704971841204,1.6618478861831643e-05
E07000118,115772,26,46893,0.0005544537564241998,64.19022028874245,male,60-64,3315,0.02863386656531804,1.5876154878089884e-05
E07000119,78863,172,37830,0.004546656093047846,358.5629394660323,female,60-64,2788,0.03535244664798448,0.00016073541695620753
E07000119,78863,172,37830,0.004546656093047846,358.5629394660323,male,60-64,2795,0.035441208171132214,0.0001611389850762554
E07000120,80410,23,38144,0.0006029781879194631,48.485476090604024,female,60-64,2236,0.027807486631016044,1.676730789936475e-05
E07000120,80410,23,38144,0.0006029781879194631,48.485476090604024,male,60-64,2142,0.0266384778012685,1.6062421073541723e-05
E07000121,142487,50517,61661,0.8192698788537325,116735.30722823177,female,60-64,4033,0.028304336535964685,0.023188890364855063
E07000121,142487,50517,61661,0.8192698788537325,116735.30722823177,male,60-64,3827,0.026858590608266016,0.022004434273816095
E07000122,90696,8,43333,0.00018461680474465188,16.744005723120946,female,60-64,2706,0.029835935432654143,5.508215066144351e-06
E07000122,90696,8,43333,0.00018461680474465188,16.744005723120946,male,60-64,2505,0.027619740672135486,5.099068270765557e-06
E07000123,141346,245,58756,0.004169786915378855,589.3827013411396,female,60-64,3372,0.0238563524967102,9.947590648944788e-05
E07000123,141346,245,58756,0.004169786915378855,589.3827013411396,male,60-64,3425,0.024231318891231448,0.00010103943645502936
E07000124,59504,25,23580,0.0010602205258693808,63.087362171331634,female,60-64,1983,0.03332549072331272,3.533236929952578e-05
E07000124,59504,25,23580,0.0010602205258693808,63.087362171331634,male,60-64,1996,0.03354396343102985,3.556399854858974e-05
E07000125,70365,10,32091,0.00031161384811941045,21.926708422922317,female,60-64,2206,0.03135081361472323,9.76934767215831e-06
E07000125,70365,10,32091,0.00031161384811941045,21.926708422922317,male,60-64,2096,0.029787536417252895,9.282208848977251e-06
E07000127,113881,11,51957,0.00021171353234405372,24.11014877687318,female,60-64,3579,0.031427542785890536,6.653636096094768e-06
E07000127,113881,11,51957,0.00021171353234405372,24.11014877687318,male,60-64,3336,0.029293736444182962,6.201880418153715e-06
E07000128,110426,4311,53113,0.08116656938979158,8962.899591437124,female,60-64,3803,0.03443935305091192,0.002795324139146373
E07000128,110426,4311,53113,0.08116656938979158,8962.899591437124,male,60-64,3646,0.033017586437976566,0.0026799242207014664
E07000163,56604,2335,26834,0.08701647164045614,4925.480360736379,female,60-64,2123,0.0375061833086001,0.0032636557362145505
E07000163,56604,2335,26834,0.08701647164045614,4925.480360736379,male,60-64,2150,0.03798318140060773,0.003305162427160284
E07000166,53699,52,22111,0.0023517706119126226,126.28773008909592,female,60-64,1657,0.030857185422447347,7.256902184285026e-05
E07000166,53699,52,22111,0.0023517706119126226,126.28773008909592,male,60-64,1659,0.03089443006387456,7.265661269600999e-05
E08000001,284813,8,124097,6.446570021837756e-05,18.360669476296767,female,60-64,7575,0.026596398338558983,1.7145554421820983e-06
E08000001,284813,8,124097,6.446570021837756e-05,18.360669476296767,male,60-64,7263,0.025500942723822296,1.6439361289199445e-06
E08000010,324650,8,147366,5.428660613710083e-05,17.624146682409783,female,60-64,9105,0.028045587555829355,1.5224997655268845e-06
E08000010,324650,8,147366,5.428660613710083e-05,17.624146682409783,male,60-64,8873,0.027330971815801634,1.4837057023086266e-06
E06000008,148772,8,66726,0.00011989329496747895,17.83676527890178,female,65-69,3414,0.02294786653402522,2.7512953312382246e-06
E06000008,148772,8,66726,0.00011989329496747895,17.83676527890178,male,65-69,3321,0.022322748904363723,2.6763479188758474e-06
E06000009,139870,233,73583,0.003166492260440591,442.8972724678255,female,65-69,4131,0.029534567812969186,9.352098039522472e-05
E06000009,139870,233,73583,0.003166492260440591,442.8972724678255,male,65-69,3944,0.02819761206834918,8.928752037733389e-05
E07000026,97213,272,43104,0.006310319227913883,613.4450631031923,female,65-69,3528,0.036291442502545956,0.0002290105874325469
E07000026,97213,272,43104,0.006310319227913883,613.4450631031923,male,65-69,3410,0.035077613076440396,0.00022135093626558528
E07000027,67099,27952,34259,0.8159023906126858,54746.234507720605,female,65-69,2150,0.03204220629219511,0.026143312714306834
E07000027,67099,27952,34259,0.8159023906126858,54746.234507720605,male,65-69,2075,0.03092445490990924,0.025231336689389157
E07000028,108274,124,47963,0.0025853261889373057,279.9236077809978,female,65-69,3395,0.03135563477843249,8.106454376343491e-05
E07000028,108274,124,47963,0.0025853261889373057,279.9236077809978,male,65-69,3250,0.030016439773168074,7.760228784423078e-05
E07000029,68689,3562,32209,0.1105902077059207,7596.330777111987,female,65-69,2267,0.033003828851781214,0.003649900287809143
E07000029,68689,3562,32209,0.1105902077059207,7596.330777111987,male,65-69,2360,0.03435775742840921,0.003799631530317414
E07000030,52779,3023,22740,0.13293755496921725,7016.311213720317,female,65-69,2032,0.038500161048902026,0.00511811727576213
E07000030,52779,3023,22740,0.13293755496921725,7016.311213720317,male,65-69,2051,0.03886015271225298,0.0051659736872973075
E07000031,104321,36761,47116,0.7802232787163597,81393.67265896936,female,65-69,4105,0.03934969948524267,0.030701551548879484
E07000031,104321,36761,47116,0.7802232787163597,81393.67265896936,male,65-69,3931,0.03768177068854785,0.029400194674456818
E07000117,87705,8,43013,0.0001859902820077651,16.312277683491036,female,65-69,2567,0.029268570777036658,5.44366973278528e-06
E07000117,87705,8,43013,0.0001859902820077651,16.312277683491036,male,65-69,2418,0.027569693860099196,5.127695135907599e-06
E07000118,115772,26,46893,0.0005544537564241998,64.19022028874245,female,65-69,3557,0.03072418201292195,1.7035138130125406e-05
E07000118,115772,26,46893,0.0005544537564241998,64.19022028874245,male,65-69,3433,0.029653111287703416,1.6441278943131997e-05
E07000119,78863,172,37830,0.004546656093047846,358.5629394660323,female,65-69,2888,0.03662046840723787,0.00016650067581403422
E07000119,78863,172,37830,0.004546656093047846,358.5629394660323,male,65-69,2767,0.03508616207854127,0.00015952471259606394
E07000120,80410,23,38144,0.0006029781879194631,48.485476090604024,female,65-69,2235,0.027795050366869793,1.6759809103345355e-05
E07000120,80410,23,38144,0.0006029781879194631,48.485476090604024,male,65-69,2212,0.027509016291506032,1.6587336794899294e-05
E07000121,142487,50517,61661,0.8192698788537325,116735.30722823177,female,65-69,4107,0.028823682160477797,0.023614374591733135
E07000121,142487,50517,61661,0.8192698788537325,116735.30722823177,male,65-69,3927,0.027560409019770225,0.022579412958786467
E07000122,90696,8,43333,0.00018461680474465188,16.744005723120946,female,65-69,2593,0.028590014995148627,5.278197216006024e-06
E07000122,90696,8,43333,0.00018461680474465188,16.744005723120946,male,65-69,2663,0.029361824115727266,5.4206861497200315e-06
E07000123,141346,245,58756,0.004169786915378855,589.3827013411396,female,65-69,3064,0.02167730250590749,9.038973234984231e-05
E07000123,141346,245,58756,0.004169786915378855,589.3827013411396,male,65-69,3087,0.021840023771454446,9.106824535377391e-05
E07000124,59504,25,23580,0.0010602205258693808,63.087362171331634,female,65-69,2017,0.03389688088195752,3.593816887400076e-05
E07000124,59504,25,23580,0.0010602205258693808,63.087362171331634,male,65-69,1931,0.032451599892444206,3.440585230326994e-05
E07000125,70365,10,32091,0.00031161384811941045,21.926708422922317,female,65-69,2107,0.02994386413699993,9.330922731295357e-06
E07000125,70365,10,32091,0.00031161384811941045,21.926708422922317,male,65-69,2089,0.02968805514105024,9.251209105683911e-06
E07000127,113881,11,51957,0.00021171353234405372,24.11014877687318,female,65-69,3666,0.03219149814279818,6.815375783258848e-06
E07000127,113881,11,51957,0.00021171353234405372,24.11014877687318,male,65-69,3408,0.029925975360244467,6.335733952358472e-06
E07000128,110426,4311,53113,0.08116656938979158,8962.899591437124,female,65-69,4094,0.03707460199590676,0.0030092182554996715
E07000128,110426,4311,53113,0.08116656938979158,8962.899591437124,male,65-69,3907,0.03538116023400286,0.002871767397224528
E07000163,56604,2335,26834,0.08701647164045614,4925.480360736379,female,65-69,2187,0.03863684545261819,0.0033620419666044376
E07000163,56604,2335,26834,0.08701647164045614,4925.480360736379,male,65-69,2042,0.036075189032577205,0.003139135663377349
E07000166,53699,52,22111,0.0023517706119126226,126.28773008909592,female,65-69,1708,0.03180692377884132,7.480258859842379e-05
E07000166,53699,52,22111,0.0023517706119126226,126.28773008909592,male,65-69,1595,0.029702601538203692,6.98537053948981e-05
E08000001,284813,8,124097,6.446570021837756e-05,18.360669476296767,female,65-69,7448,0.02615049172615014,1.6858097601811578e-06
E08000001,284813,8,124097,6.446570021837756e-05,18.360669476296767,male,65-69,7211,0.02531836678803285,1.6321662433762523e-06
E08000010,324650,8,147366,5.428660613710083e-05,17.624146682409783,female,65-69,9415,0.029000462036038812,1.574336660344384e-06
E08000010,324650,8,147366,5.428660613710083e-05,17.624146682409783,male,65-69,9337,0.028760203295857076,1.5612938287451421e-06
E06000008,148772,8,66726,0.00011989329496747895,17.83676527890178,female,70-74,2833,0.019042561772376523,2.283075475511977e-06
E06000008,148772,8,66726,0.00011989329496747895,17.83676527890178,male,70-74,2698,0.018135132955125966,2.1742808446633658e-06
E06000009,139870,233,73583,0.003166492260440591,442.8972724678255,female,70-74,3796,0.027139486666190035,8.593697448082135e-05
E06000009,139870,233,73583,0.003166492260440591,442.8972724678255,male,70-74,3674,0.02626724815900479,8.317503799856102e-05
E07000026,97213,272,43104,0.006310319227913883,613.4450631031923,female,70-74,2984,0.03069548311439828,0.0001936982973068934
E07000026,97213,272,43104,0.006310319227913883,613.4450631031923,male,70-74,3019,0.03105551726620925,0.00019597022773777182
E07000027,67099,27952,34259,0.8159023906126858,54746.234507720605,female,70-74,1997,0.029761993472331928,0.024282881623474768
E07000027,67099,27952,34259,0.8159023906126858,54746.234507720605,male,70-74,1899,0.028301464999478384,0.023091232950915665
E07000028,108274,124,47963,0.0025853261889373057,279.9236077809978,female,70-74,2966,0.027393464728374308,7.082104176799646e-05
E07000028,108274,124,47963,0.0025853261889373057,279.9236077809978,male,70-74,2835,0.026183571309825075,6.769307262719823e-05
E07000029,68689,3562,32209,0.1105902077059207,7596.330777111987,female,70-74,1882,0.02739885571197717,0.0030300451440921075
E07000029,68689,3562,32209,0.1105902077059207,7596.330777111987,male,70-74,1963,0.028578083827104778,0.0031604562262767307
E07000030,52779,3023,22740,0.13293755496921725,7016.311213720317,female,70-74,1783,0.033782375566039524,0.0044909464088011206
E07000030,52779,3023,22740,0.13293755496921725,7016.311213720317,male,70-74,1790,0.033915004073589876,0.004508577718314081
E07000031,104321,36761,47116,0.7802232787163597,81393.67265896936,female,70-74,3868,0.03707786543457214,0.028929013737165853
E07000031,104321,36761,47116,0.7802232787163597,81393.67265896936,male,70-74,3852,0.03692449267165767,0.02880934873721894
E07000117,87705,8,43013,0.0001859902820077651,16.312277683491036,female,70-74,2210,0.02519810729148851,4.68660308120587e-06
E07000117,87705,8,43013,0.0001859902820077651,16.312277683491036,male,70-74,2069,0.02359044524257454,4.3875935633551785e-06
E07000118,115772,26,46893,0.0005544537564241998,64.19022028874245,female,70-74,3164,0.02732957882735031,1.5152987642315655e-05
E07000118,115772,26,46893,0.0005544537564241998,64.19022028874245,male,70-74,3221,0.02782192585426528,1.542597130085295e-05
E07000119,78863,172,37830,0.004546656093047846,358.5629394660323,female,70-74,2895,0.036709229930385605,0.00016690424393408205
E07000119,78863,172,37830,0.004546656093047846,358.5629394660323,male,70-74,2722,0.03451555228687724,0.00015693034611004192
E07000120,80410,23,38144,0.0006029781879194631,48.485476090604024,female,70-74,2056,0.025568959084690958,1.5417524615873846e-05
E07000120,80410,23,38144,0.0006029781879194631,48.485476090604024,male,70-74,1903,0.023666210670314637,1.4270208824906581e-05
E07000121,142487,50517,61661,0.8192698788537325,116735.30722823177,female,70-74,3752,0.026332226799637863,0.02157320026008832
E07000121,142487,50517,61661,0.8192698788537325,116735.30722823177,male,70-74,3617,0.025384771944107182,0.02079697903537832
E07000122,90696,8,43333,0.00018461680474465188,16.744005723120946,female,70-74,2227,0.024554555878980328,4.533183648301355e-06
E07000122,90696,8,43333,0.00018461680474465188,16.744005723120946,male,70-74,2216,0.024433271588603686,4.510792530146297e-06
E07000123,141346,245,58756,0.004169786915378855,589.3827013411396,female,70-74,2620,0.018536074597087997,7.729148131742391e-05
E07000123,141346,245,58756,0.004169786915378855,589.3827013411396,male,70-74,2409,0.01704328385663549,7.106686202048634e-05
E07000124,59504,25,23580,0.0010602205258693808,63.087362171331634,female,70-74,1917,0.03221632159182576,3.415640541966259e-05
E07000124,59504,25,23580,0.0010602205258693808,63.087362171331634,male,70-74,1779,0.029897149771443938,3.169757185267593e-05
E07000125,70365,10,32091,0.00031161384811941045,21.926708422922317,female,70-74,1789,0.025424571875222058,7.92264867882648e-06
E07000125,70365,10,32091,0.00031161384811941045,21.926708422922317,male,70-74,1683,0.0239181411212961,7.453223994670188e-06
E07000127,113881,11,51957,0.00021171353234405372,24.11014877687318,female,70-74,3465,0.030426497835459823,6.441701333603904e-06
E07000127,113881,11,51957,0.00021171353234405372,24.11014877687318,male,70-74,3076,0.027010651469516426,5.718520433525428e-06
E07000128,110426,4311,53113,0.08116656938979158,8962.899591437124,female,70-74,3991,0.036141850651114776,0.0029335100287491917
E07000128,110426,4311,53113,0.08116656938979158,8962.899591437124,male,70-74,3847,0.034837809936065785,0.002827665517564054
E07000163,56604,2335,26834,0.08701647164045614,4925.480360736379,female,70-74,2032,0.03589852307257438,0.003123762814878929
E07000163,56604,2335,26834,0.08701647164045614,4925.480360736379,male,70-74,1849,0.03266553600452265,0.0028424396873578442
E07000166,53699,52,22111,0.0023517706119126226,126.28773008909592,female,70-74,1483,0.02761690161827967,6.494861761795228e-05
E07000166,53699,52,22111,0.0023517706119126226,126.28773008909592,male,70-74,1480,0.02756103465613885,6.481723133821266e-05
E08000001,284813,8,124097,6.446570021837756e-05,18.360669476296767,female,70-74,6770,0.023769982409510802,1.5323485602076312e-06
E08000001,284813,8,124097,6.446570021837756e-05,18.360669476296767,male,70-74,6259,0.02197582273281065,1.4166868003455781e-06
E08000010,324650,8,147366,5.428660613710083e-05,17.624146682409783,female,70-74,8882,0.027358693978130295,1.4852106444162316e-06
E08000010,324650,8,147366,5.428660613710083e-05,17.624146682409783,male,70-74,8430,0.02596642538117973,1.4096291074565222e-06
E06000008,148772,8,66726,0.00011989329496747895,17.83676527890178,female,75-79,2057,0.013826526496921464,1.6577078196710685e-06
E06000008,148772,8,66726,0.00011989329496747895,17.83676527890178,male,75-79,1839,0.012361196999435378,1.4820246380044215e-06
E06000009,139870,233,73583,0.003166492260440591,442.8972724678255,female,75-79,2880,0.020590548366340174,6.519981204024381e-05
E06000009,139870,233,73583,0.003166492260440591,442.8972724678255,male,75-79,2491,0.017809394437692142,5.639330965008588e-05
E07000026,97213,272,43104,0.006310319227913883,613.4450631031923,female,75-79,2222,0.022857025294970836,0.00014423512621176846
E07000026,97213,272,43104,0.006310319227913883,613.4450631031923,male,75-79,2109,0.021694629319123984,0.00013690003653493235
E07000027,67099,27952,34259,0.8159023906126858,54746.234507720605,female,75-79,1464,0.021818506982220303,0.017801772006393123
E07000027,67099,27952,34259,0.8159023906126858,54746.234507720605,male,75-79,1347,0.020074814825854336,0.01637908940752154
E07000028,108274,124,47963,0.0025853261889373057,279.9236077809978,female,75-79,2243,0.020715961357297228,5.355751742603374e-05
