year,ltla,ppln_ltla,patients_from_ltla_to_trust,total_patients_of_ltla,tfp_ltla,etc_ltla,sex,ag,ag_ppln_ltla,agf_ppln_ltla,ag_trust_factor
2017,E07000121,142487,5274,61661,0.08553218403853327,12187.22430709849,male,35-39,3587,0.02517422642065592,0.002153206567239249
2017,E07000122,90696,1859,43333,0.042900330002538484,3890.8883299102304,female,35-39,2939,0.03240495721972303,0.0013901833584442599
2017,E07000122,90696,1859,43333,0.042900330002538484,3890.8883299102304,male,35-39,2991,0.032978301137867164,0.0014147800017375917
2017,E07000123,141346,52559,58756,0.8945299203485602,126438.22612158759,female,35-39,4125,0.02918370523396488,0.02610569751841446
2017,E07000123,141346,52559,58756,0.8945299203485602,126438.22612158759,male,35-39,4536,0.03209146350091265,0.02870677428934012
2017,E07000124,59504,5587,23580,0.23693808312128922,14098.763698049193,female,35-39,1551,0.026065474589943533,0.006175903584987893
2017,E07000124,59504,5587,23580,0.23693808312128922,14098.763698049193,male,35-39,1343,0.02256991126646948,0.005347671511694868
2017,E07000125,70365,1292,32091,0.04026050917702783,2832.9307282415634,female,35-39,2220,0.03154977616712854,0.0012702100529098526
2017,E07000125,70365,1292,32091,0.04026050917702783,2832.9307282415634,male,35-39,2084,0.02961699708661977,0.0011923953830018617
2017,E07000126,110400,39642,45480,0.8716358839050132,96228.60158311346,female,35-39,3273,0.029646739130434783,0.025841161666857865
2017,E07000126,110400,39642,45480,0.8716358839050132,96228.60158311346,male,35-39,2980,0.026992753623188405,0.023527852663378073
2017,E07000127,113881,2094,51957,0.040302557884404414,4589.695594433859,female,35-39,2796,0.02455194457372169,0.0009895061673571074
2017,E07000127,113881,2094,51957,0.040302557884404414,4589.695594433859,male,35-39,2507,0.02201420781341927,0.000887228884679638
2017,E07000128,110426,8354,53113,0.15728729312974224,17368.606631144918,female,35-39,2705,0.024496042598663358,0.0038529162327346164
2017,E07000128,110426,8354,53113,0.15728729312974224,17368.606631144918,male,35-39,2670,0.02417908825820006,0.0038030633424774216
2017,E07000163,56604,288,26834,0.010732652604904226,607.5110680479988,female,35-39,1397,0.024680234612394884,0.0002648843843023674
2017,E07000163,56604,288,26834,0.010732652604904226,607.5110680479988,male,35-39,1290,0.02278990884036464,0.00024459617448106943
2017,E08000001,284813,1457,124097,0.011740815652272012,3343.9369283705487,female,35-39,8981,0.03153297075625059,0.0003702227966176226
2017,E08000001,284813,1457,124097,0.011740815652272012,3343.9369283705487,male,35-39,8748,0.030714890120886337,0.00036061786268911733
2017,E08000002,189628,48,84583,0.0005674899211425464,107.61197876641879,female,35-39,6320,0.033328411416035604,1.8913537566292387e-05
2017,E08000002,189628,48,84583,0.0005674899211425464,107.61197876641879,male,35-39,5917,0.031203197839981437,1.7707500281606338e-05
2017,E08000005,218459,16,93029,0.00017198937965580625,37.57262789022778,female,35-39,7247,0.033173272788028875,5.705450607965924e-06
2017,E08000005,218459,16,93029,0.00017198937965580625,37.57262789022778,male,35-39,6875,0.031470436100137784,5.4125807823603876e-06
2017,E08000006,251332,51,119849,0.0004255354654607047,106.95067960516984,female,35-39,8530,0.033939172091098625,1.4442321393136612e-05
2017,E08000006,251332,51,119849,0.0004255354654607047,106.95067960516984,male,35-39,9461,0.037643435774195086,1.6018616963712247e-05
2017,E08000010,324650,1500,147366,0.010178738650706405,3304.5275029518343,female,35-39,10122,0.03117819189896812,0.00031735466694116814
2017,E08000010,324650,1500,147366,0.010178738650706405,3304.5275029518343,male,35-39,9852,0.03034652702910827,0.00030888936758589094
2017,E08000011,148560,9,83936,0.00010722455203964925,15.929279451010293,female,35-39,4618,0.031085083467959074,3.3330841499670184e-06
2017,E08000011,148560,9,83936,0.00010722455203964925,15.929279451010293,male,35-39,3866,0.02602315562735595,2.7903212048013195e-06
2017,E08000013,179331,35,89691,0.00039022867400296575,69.98009833762585,female,35-39,5365,0.029916746128667102,1.1674372172273123e-05
2017,E08000013,179331,35,89691,0.00039022867400296575,69.98009833762585,male,35-39,5085,0.02835538752362949,1.1065085274186175e-05
2017,E08000014,274589,298,140548,0.002120272077866636,582.2033895893218,female,35-39,7482,0.02724799609598345,5.777316530013282e-05
2017,E08000014,274589,298,140548,0.002120272077866636,582.2033895893218,male,35-39,6849,0.02494273259307547,5.2885379462792e-05
2017,E08000033,209454,33,87531,0.00037700928813791683,78.96610343763923,female,35-39,6758,0.032264840967467796,1.2164144725028129e-05
2017,E08000033,209454,33,87531,0.00037700928813791683,78.96610343763923,male,35-39,6377,0.030445825813782502,1.1478359116825154e-05
2017,E06000008,148772,4851,66726,0.07270029673590504,10815.768545994066,female,40-44,4555,0.030617320463528084,0.0022258882829567896
2017,E06000008,148772,4851,66726,0.07270029673590504,10815.768545994066,male,40-44,4779,0.03212298013066975,0.0023353501875412724
2017,E06000009,139870,6249,73583,0.08492450701928435,11878.390796787302,female,40-44,3885,0.02777579180667763,0.002358845426252375
2017,E06000009,139870,6249,73583,0.08492450701928435,11878.390796787302,male,40-44,3792,0.027110888682347893,0.00230237885620309
2017,E07000026,97213,118,43104,0.0027375649591685224,266.1269023756496,female,40-44,2685,0.027619762788927405,7.561089479151432e-05
2017,E07000026,97213,118,43104,0.0027375649591685224,266.1269023756496,male,40-44,2466,0.025366977667595898,6.944374918282098e-05
2017,E07000027,67099,2089,34259,0.060976677661344465,4091.474094398552,female,40-44,1940,0.02891250242179466,0.0017629883405566142
2017,E07000027,67099,2089,34259,0.060976677661344465,4091.474094398552,male,40-44,1730,0.025782798551394207,0.0015721493964757436
2017,E07000028,108274,16,47963,0.0003335904759919104,36.11917519754811,female,40-44,3202,0.029573120047287436,9.865311193140524e-06
2017,E07000028,108274,16,47963,0.0003335904759919104,36.11917519754811,male,40-44,3074,0.02839093411160574,9.470945224145525e-06
2017,E07000029,68689,360,32209,0.01117700021733056,767.7369679282187,female,40-44,1985,0.02889836800652215,0.00032299706548939656
2017,E07000029,68689,360,32209,0.01117700021733056,767.7369679282187,male,40-44,1788,0.026030368763557483,0.0002909414373274766
2017,E07000030,52779,198,22740,0.008707124010554089,459.55329815303423,female,40-44,1427,0.02703726861062165,0.00023541685069934418
2017,E07000030,52779,198,22740,0.008707124010554089,459.55329815303423,male,40-44,1323,0.025066787927016426,0.00021825963102679207
2017,E07000031,104321,3460,47116,0.07343577553272773,7660.8935393496895,female,40-44,2948,0.028258931566990348,0.002075216555348217
2017,E07000031,104321,3460,47116,0.07343577553272773,7660.8935393496895,male,40-44,2653,0.025431121250754883,0.0018675541117160177
2017,E07000117,87705,2302,43013,0.05351870364773441,4693.857903424547,female,40-44,2605,0.029701841400148223,0.0015896040476865417
2017,E07000117,87705,2302,43013,0.05351870364773441,4693.857903424547,male,40-44,2513,0.028652870417878114,0.0015334644805513548
2017,E07000118,115772,37723,46893,0.8044484251380803,93132.60307508583,female,40-44,3743,0.03233078810074975,0.02600845157112112
2017,E07000118,115772,37723,46893,0.8044484251380803,93132.60307508583,male,40-44,3907,0.033747365511522645,0.02714801503830356
2017,E07000119,78863,6968,37830,0.18419243986254297,14525.968384879727,female,40-44,2130,0.027008863472097182,0.004974828460839894
2017,E07000119,78863,6968,37830,0.18419243986254297,14525.968384879727,male,40-44,2015,0.025550638448955783,0.004706234435958866
2017,E07000120,80410,2514,38144,0.06590813758389262,5299.673343120806,female,40-44,2317,0.02881482402686233,0.0018991313864180973
2017,E07000120,80410,2514,38144,0.06590813758389262,5299.673343120806,male,40-44,2354,0.029274965800273597,0.0019294584737281834
2017,E07000121,142487,5274,61661,0.08553218403853327,12187.22430709849,female,40-44,3660,0.02568655386105399,0.0021970270521593674
2017,E07000121,142487,5274,61661,0.08553218403853327,12187.22430709849,male,40-44,3586,0.025167208236540877,0.0021526062866239048
2017,E07000122,90696,1859,43333,0.042900330002538484,3890.8883299102304,female,40-44,2623,0.028920790332539473,0.0012407114492001682
2017,E07000122,90696,1859,43333,0.042900330002538484,3890.8883299102304,male,40-44,2741,0.03022183999294346,0.0012965269089811897
2017,E07000123,141346,52559,58756,0.8945299203485602,126438.22612158759,female,40-44,4006,0.028341799555700195,0.025352587699095354
2017,E07000123,141346,52559,58756,0.8945299203485602,126438.22612158759,male,40-44,4099,0.028999759455520496,0.025941152515874154
2017,E07000124,59504,5587,23580,0.23693808312128922,14098.763698049193,female,40-44,1809,0.030401317558483465,0.007203229906668665
2017,E07000124,59504,5587,23580,0.23693808312128922,14098.763698049193,male,40-44,1610,0.02705700457112127,0.006410834798085434
2017,E07000125,70365,1292,32091,0.04026050917702783,2832.9307282415634,female,40-44,2353,0.033439920414979035,0.0013463082227463438
2017,E07000125,70365,1292,32091,0.04026050917702783,2832.9307282415634,male,40-44,2223,0.031592410999786824,0.0012719265529813524
2017,E07000126,110400,39642,45480,0.8716358839050132,96228.60158311346,female,40-44,3499,0.03169384057971014,0.027625488748040227
2017,E07000126,110400,39642,45480,0.8716358839050132,96228.60158311346,male,40-44,3394,0.030742753623188405,0.026796487228021873
2017,E07000127,113881,2094,51957,0.040302557884404414,4589.695594433859,female,40-44,3175,0.02787997997910099,0.0011236345069237537
2017,E07000127,113881,2094,51957,0.040302557884404414,4589.695594433859,male,40-44,2883,0.02531589993062934,0.0010202955223499786
2017,E07000128,110426,8354,53113,0.15728729312974224,17368.606631144918,female,40-44,2891,0.026180428522268307,0.00411784873524428
2017,E07000128,110426,8354,53113,0.15728729312974224,17368.606631144918,male,40-44,2561,0.023192001883614366,0.003647807198533587
2017,E07000163,56604,288,26834,0.010732652604904226,607.5110680479988,female,40-44,1601,0.028284220196452547,0.00030356470956914117
2017,E07000163,56604,288,26834,0.010732652604904226,607.5110680479988,male,40-44,1431,0.025280898876404494,0.000271331105180163
2017,E08000001,284813,1457,124097,0.011740815652272012,3343.9369283705487,female,40-44,8825,0.03098524294888225,0.0003637920254036877
2017,E08000001,284813,1457,124097,0.011740815652272012,3343.9369283705487,male,40-44,8694,0.03052529203372037,0.00035839182649967827
2017,E08000002,189628,48,84583,0.0005674899211425464,107.61197876641879,female,40-44,5950,0.0313772227730082,1.7806257677126535e-05
2017,E08000002,189628,48,84583,0.0005674899211425464,107.61197876641879,male,40-44,5594,0.029499862889446705,1.6740874864848042e-05
2017,E08000005,218459,16,93029,0.00017198937965580625,37.57262789022778,female,40-44,6782,0.031044726928165012,5.339363325959004e-06
2017,E08000005,218459,16,93029,0.00017198937965580625,37.57262789022778,male,40-44,6331,0.028980266319995972,4.9842980266361625e-06
2017,E08000006,251332,51,119849,0.0004255354654607047,106.95067960516984,female,40-44,7075,0.028150016710963986,1.1978830463826675e-05
2017,E08000006,251332,51,119849,0.0004255354654607047,106.95067960516984,male,40-44,7207,0.028675218436172076,1.2202322424423865e-05
2017,E08000010,324650,1500,147366,0.010178738650706405,3304.5275029518343,female,40-44,9933,0.030596026490066226,0.0003114289573924741
2017,E08000010,324650,1500,147366,0.010178738650706405,3304.5275029518343,male,40-44,9970,0.030709995379639612,0.00031258901693375285
2017,E08000011,148560,9,83936,0.00010722455203964925,15.929279451010293,female,40-44,4178,0.02812331717824448,3.015510086306237e-06
2017,E08000011,148560,9,83936,0.00010722455203964925,15.929279451010293,male,40-44,3555,0.023929725363489498,2.5658540825319942e-06
2017,E08000013,179331,35,89691,0.00039022867400296575,69.98009833762585,female,40-44,5313,0.029626779530588686,1.1561218891199832e-05
2017,E08000013,179331,35,89691,0.00039022867400296575,69.98009833762585,male,40-44,5369,0.02993905125159621,1.168307627081722e-05
2017,E08000014,274589,298,140548,0.002120272077866636,582.2033895893218,female,40-44,7905,0.028788480237737127,6.10394108122895e-05
2017,E08000014,274589,298,140548,0.002120272077866636,582.2033895893218,male,40-44,6967,0.025372465757914554,5.379653069313357e-05
2017,E08000033,209454,33,87531,0.00037700928813791683,78.96610343763923,female,40-44,6616,0.0315868878130759,1.1908550088899985e-05
2017,E08000033,209454,33,87531,0.00037700928813791683,78.96610343763923,male,40-44,6380,0.030460148767748527,1.1483759003503917e-05
2017,E06000008,148772,4851,66726,0.07270029673590504,10815.768545994066,female,45-49,5136,0.03452262522517678,0.0025098050979727926
2017,E06000008,148772,4851,66726,0.07270029673590504,10815.768545994066,male,45-49,5220,0.03508724760035491,0.0025508533121919737
2017,E06000009,139870,6249,73583,0.08492450701928435,11878.390796787302,female,45-49,5091,0.03639808393508258,0.0030910893346334212
2017,E06000009,139870,6249,73583,0.08492450701928435,11878.390796787302,male,45-49,5046,0.03607635661685851,0.003063766800738606
2017,E07000026,97213,118,43104,0.0027375649591685224,266.1269023756496,female,45-49,3755,0.0386265211442914,0.00010574261077919417
2017,E07000026,97213,118,43104,0.0027375649591685224,266.1269023756496,male,45-49,3496,0.03596226842089021,9.844904588124175e-05
2017,E07000027,67099,2089,34259,0.060976677661344465,4091.474094398552,female,45-49,2534,0.0377650933694988,0.0023027899252425054
2017,E07000027,67099,2089,34259,0.060976677661344465,4091.474094398552,male,45-49,2420,0.03606611126842427,0.00219919164131289
2017,E07000028,108274,16,47963,0.0003335904759919104,36.11917519754811,female,45-49,3852,0.03557640800192105,1.1867950879443254e-05
2017,E07000028,108274,16,47963,0.0003335904759919104,36.11917519754811,male,45-49,3796,0.03505920165506031,1.1695415768007942e-05
2017,E07000029,68689,360,32209,0.01117700021733056,767.7369679282187,female,45-49,2485,0.03617755390237156,0.00040435652782929495
2017,E07000029,68689,360,32209,0.01117700021733056,767.7369679282187,male,45-49,2392,0.03482362532574357,0.0003892236678340738
2017,E07000030,52779,198,22740,0.008707124010554089,459.55329815303423,female,45-49,2072,0.039258038234904036,0.0003418246073223834
2017,E07000030,52779,198,22740,0.008707124010554089,459.55329815303423,male,45-49,1874,0.035506546164194096,0.00030915990063810157
2017,E07000031,104321,3460,47116,0.07343577553272773,7660.8935393496895,female,45-49,3880,0.03719289500675799,0.0027312890891285895
2017,E07000031,104321,3460,47116,0.07343577553272773,7660.8935393496895,male,45-49,3550,0.034029581771647124,0.0024989887284552815
2017,E07000117,87705,2302,43013,0.05351870364773441,4693.857903424547,female,45-49,2892,0.03297417479049085,0.0017647350886408745
2017,E07000117,87705,2302,43013,0.05351870364773441,4693.857903424547,male,45-49,2997,0.034171369933299126,0.0018288074206973379
2017,E07000118,115772,37723,46893,0.8044484251380803,93132.60307508583,female,45-49,4490,0.03878312545347753,0.031199024192982594
2017,E07000118,115772,37723,46893,0.8044484251380803,93132.60307508583,male,45-49,4498,0.0388522267905884,0.03125461265479637
2017,E07000119,78863,6968,37830,0.18419243986254297,14525.968384879727,female,45-49,2768,0.0350988422961338,0.006464941398875505
2017,E07000119,78863,6968,37830,0.18419243986254297,14525.968384879727,male,45-49,2786,0.03532708621279941,0.006506982202769926
2017,E07000120,80410,2514,38144,0.06590813758389262,5299.673343120806,female,45-49,2916,0.03626414625046636,0.0023901023404381406
2017,E07000120,80410,2514,38144,0.06590813758389262,5299.673343120806,male,45-49,2913,0.03622683745802761,0.0023876433874129984
2017,E07000121,142487,5274,61661,0.08553218403853327,12187.22430709849,female,45-49,4651,0.03264157431906069,0.00279190514196536
2017,E07000121,142487,5274,61661,0.08553218403853327,12187.22430709849,male,45-49,4377,0.030718591871539157,0.0026274282533610793
2017,E07000122,90696,1859,43333,0.042900330002538484,3890.8883299102304,female,45-49,3088,0.034047808062097555,0.0014606622017270753
2017,E07000122,90696,1859,43333,0.042900330002538484,3890.8883299102304,male,45-49,2973,0.032779835935432655,0.0014062657790591307
2017,E07000123,141346,52559,58756,0.8945299203485602,126438.22612158759,female,45-49,4567,0.03231078346751942,0.028902962561599722
2017,E07000123,141346,52559,58756,0.8945299203485602,126438.22612158759,male,45-49,4691,0.033188063333946485,0.02968771565063812
2017,E07000124,59504,5587,23580,0.23693808312128922,14098.763698049193,female,45-49,2444,0.04107286905082011,0.009731726861193044
2017,E07000124,59504,5587,23580,0.23693808312128922,14098.763698049193,male,45-49,2248,0.03777897284216187,0.008951277407513078
2017,E07000125,70365,1292,32091,0.04026050917702783,2832.9307282415634,female,45-49,2764,0.039280892489163645,0.0015814687325418164
2017,E07000125,70365,1292,32091,0.04026050917702783,2832.9307282415634,male,45-49,2670,0.037945001065870815,0.0015276850636348227
2017,E07000126,110400,39642,45480,0.8716358839050132,96228.60158311346,female,45-49,4254,0.03853260869565217,0.03358640443960078
2017,E07000126,110400,39642,45480,0.8716358839050132,96228.60158311346,male,45-49,3995,0.03618659420289855,0.0315415340235555
2017,E07000127,113881,2094,51957,0.040302557884404414,4589.695594433859,female,45-49,4136,0.03631861328931077,0.0014637330143737466
2017,E07000127,113881,2094,51957,0.040302557884404414,4589.695594433859,male,45-49,3828,0.03361403570393656,0.0013547316196863399
2017,E07000128,110426,8354,53113,0.15728729312974224,17368.606631144918,female,45-49,3901,0.035326825204209156,0.005556460711237611
2017,E07000128,110426,8354,53113,0.15728729312974224,17368.606631144918,male,45-49,3496,0.03165921069313386,0.004979591552547216
2017,E07000163,56604,288,26834,0.010732652604904226,607.5110680479988,female,45-49,2201,0.03888417779662215,0.0004173303721184758
2017,E07000163,56604,288,26834,0.010732652604904226,607.5110680479988,male,45-49,2013,0.03556285774856901,0.0003816837978530176
2017,E08000001,284813,1457,124097,0.011740815652272012,3343.9369283705487,female,45-49,10238,0.03594639289639167,0.0004220399723606748
2017,E08000001,284813,1457,124097,0.011740815652272012,3343.9369283705487,male,45-49,10049,0.03528279959131079,0.00041424884569763826
2017,E08000002,189628,48,84583,0.0005674899211425464,107.61197876641879,female,45-49,7057,0.03721496825363343,2.11191193995768e-05
2017,E08000002,189628,48,84583,0.0005674899211425464,107.61197876641879,male,45-49,6632,0.034973738055561414,1.984724385121062e-05
2017,E08000005,218459,16,93029,0.00017198937965580625,37.57262789022778,female,45-49,7684,0.035173648144503085,6.049493924604686e-06
2017,E08000005,218459,16,93029,0.00017198937965580625,37.57262789022778,male,45-49,7473,0.034207791851102495,5.883376899866062e-06
2017,E08000006,251332,51,119849,0.0004255354654607047,106.95067960516984,female,45-49,8012,0.03187815319975172,1.3565284759884002e-05
2017,E08000006,251332,51,119849,0.0004255354654607047,106.95067960516984,male,45-49,7931,0.03155587032291948,1.342814196588118e-05
2017,E08000010,324650,1500,147366,0.010178738650706405,3304.5275029518343,female,45-49,12693,0.03909748960418913,0.00039796312857975176
2017,E08000010,324650,1500,147366,0.010178738650706405,3304.5275029518343,male,45-49,12490,0.03847220083166487,0.0003915984775830063
2017,E08000011,148560,9,83936,0.00010722455203964925,15.929279451010293,female,45-49,5427,0.03653069466882068,3.916987371561501e-06
2017,E08000011,148560,9,83936,0.00010722455203964925,15.929279451010293,male,45-49,4564,0.03072159396876683,3.2941091512450134e-06
2017,E08000013,179331,35,89691,0.00039022867400296575,69.98009833762585,female,45-49,6664,0.03716033479989517,1.4501028174469355e-05
2017,E08000013,179331,35,89691,0.00039022867400296575,69.98009833762585,male,45-49,6238,0.03478483920794508,1.3574041679522783e-05
2017,E08000014,274589,298,140548,0.002120272077866636,582.2033895893218,female,45-49,9606,0.03498319306308701,7.417388744628118e-05
2017,E08000014,274589,298,140548,0.002120272077866636,582.2033895893218,male,45-49,8978,0.032696138592587465,6.932470971192093e-05
2017,E08000033,209454,33,87531,0.00037700928813791683,78.96610343763923,female,45-49,7962,0.03801311982583288,1.4331299245438586e-05
2017,E08000033,209454,33,87531,0.00037700928813791683,78.96610343763923,male,45-49,8002,0.03820409254537989,1.4403297734488767e-05
2017,E06000008,148772,4851,66726,0.07270029673590504,10815.768545994066,female,50-54,4814,0.032358239453660634,0.002352453610132598
2017,E06000008,148772,4851,66726,0.07270029673590504,10815.768545994066,male,50-54,4810,0.03233135267389025,0.002350498933265018
2017,E06000009,139870,6249,73583,0.08492450701928435,11878.390796787302,female,50-54,5389,0.03852863373132194,0.003272025225759086
2017,E06000009,139870,6249,73583,0.08492450701928435,11878.390796787302,male,50-54,5512,0.03940802173446772,0.003346706818404914
2017,E07000026,97213,118,43104,0.0027375649591685224,266.1269023756496,female,50-54,3910,0.04022095810231142,0.00011010748552507301
2017,E07000026,97213,118,43104,0.0027375649591685224,266.1269023756496,male,50-54,3846,0.039562609938999925,0.00010830521466225851
2017,E07000027,67099,2089,34259,0.060976677661344465,4091.474094398552,female,50-54,2694,0.04014962965170867,0.0024481910254945975
2017,E07000027,67099,2089,34259,0.060976677661344465,4091.474094398552,male,50-54,2624,0.03910639502824185,0.002384578044134307
2017,E07000028,108274,16,47963,0.0003335904759919104,36.11917519754811,female,50-54,4103,0.03789460073517188,1.2641277896769386e-05
2017,E07000028,108274,16,47963,0.0003335904759919104,36.11917519754811,male,50-54,3975,0.03671241479949018,1.2246911927774386e-05
2017,E07000029,68689,360,32209,0.01117700021733056,767.7369679282187,female,50-54,2790,0.040617857298839696,0.0004539857998566329
2017,E07000029,68689,360,32209,0.01117700021733056,767.7369679282187,male,50-54,2761,0.04019566451688043,0.00044926695104091885
2017,E07000030,52779,198,22740,0.008707124010554089,459.55329815303423,female,50-54,2175,0.0412095719888592,0.0003588168537288532
2017,E07000030,52779,198,22740,0.008707124010554089,459.55329815303423,male,50-54,2142,0.040584323310407545,0.0003533727359481395
2017,E07000031,104321,3460,47116,0.07343577553272773,7660.8935393496895,female,50-54,4290,0.041123072056441175,0.0030199046887530025
2017,E07000031,104321,3460,47116,0.07343577553272773,7660.8935393496895,male,50-54,3984,0.03818981796570202,0.0028044988997650263
2017,E07000117,87705,2302,43013,0.05351870364773441,4693.857903424547,female,50-54,3073,0.03503791117952226,0.0018751835848524923
2017,E07000117,87705,2302,43013,0.05351870364773441,4693.857903424547,male,50-54,2977,0.03394333276324041,0.0018166031669722973
2017,E07000118,115772,37723,46893,0.8044484251380803,93132.60307508583,female,50-54,4388,0.03790208340531389,0.030490271304856927
2017,E07000118,115772,37723,46893,0.8044484251380803,93132.60307508583,male,50-54,4478,0.03867947344781122,0.03111564150026193
2017,E07000119,78863,6968,37830,0.18419243986254297,14525.968384879727,female,50-54,3203,0.040614736948886045,0.007480927492990694
2017,E07000119,78863,6968,37830,0.18419243986254297,14525.968384879727,male,50-54,3067,0.03889022735630143,0.007163285863566175
2017,E07000120,80410,2514,38144,0.06590813758389262,5299.673343120806,female,50-54,2824,0.035120009949011315,0.0023146944476671156
2017,E07000120,80410,2514,38144,0.06590813758389262,5299.673343120806,male,50-54,2756,0.03427434398706629,0.0022589581790972276
2017,E07000121,142487,5274,61661,0.08553218403853327,12187.22430709849,female,50-54,5014,0.03518917515282096,0.0030098070053352645
2017,E07000121,142487,5274,61661,0.08553218403853327,12187.22430709849,male,50-54,4625,0.032459101532069594,0.0027762978459664137
2017,E07000122,90696,1859,43333,0.042900330002538484,3890.8883299102304,female,50-54,2998,0.03305548204992503,0.001418091088334771
2017,E07000122,90696,1859,43333,0.042900330002538484,3890.8883299102304,male,50-54,2870,0.03164417394372409,0.0013575455048434931
2017,E07000123,141346,52559,58756,0.8945299203485602,126438.22612158759,female,50-54,4447,0.03146180295162226,0.028143524088336754
2017,E07000123,141346,52559,58756,0.8945299203485602,126438.22612158759,male,50-54,4699,0.0332446620350063,0.029738344882188985
2017,E07000124,59504,5587,23580,0.23693808312128922,14098.763698049193,female,50-54,2447,0.04112328582952406,0.009743672516096308
2017,E07000124,59504,5587,23580,0.23693808312128922,14098.763698049193,male,50-54,2484,0.04174509276687281,0.00989100225990324
2017,E07000125,70365,1292,32091,0.04026050917702783,2832.9307282415634,female,50-54,2644,0.03757549918283237,0.0015128087296818245
2017,E07000125,70365,1292,32091,0.04026050917702783,2832.9307282415634,male,50-54,2691,0.03824344489447879,0.0015397005641353215
2017,E07000126,110400,39642,45480,0.8716358839050132,96228.60158311346,female,50-54,4274,0.03871376811594203,0.033744309491032846
2017,E07000126,110400,39642,45480,0.8716358839050132,96228.60158311346,male,50-54,4193,0.03798007246376812,0.033104794032732976
2017,E07000127,113881,2094,51957,0.040302557884404414,4589.695594433859,female,50-54,4265,0.03745137468058763,0.0015093861959149008
2017,E07000127,113881,2094,51957,0.040302557884404414,4589.695594433859,male,50-54,4194,0.03682791686058254,0.001484259251035661
2017,E07000128,110426,8354,53113,0.15728729312974224,17368.606631144918,female,50-54,4268,0.038650317859924295,0.006079203874791625
2017,E07000128,110426,8354,53113,0.15728729312974224,17368.606631144918,male,50-54,4110,0.03721949540868998,0.0058541536844877165
2017,E07000163,56604,288,26834,0.010732652604904226,607.5110680479988,female,50-54,2354,0.04158716698466539,0.00044634061606855607
2017,E07000163,56604,288,26834,0.010732652604904226,607.5110680479988,male,50-54,2130,0.03762984948060208,0.00040386810205013786
2017,E08000001,284813,1457,124097,0.011740815652272012,3343.9369283705487,female,50-54,10030,0.035216089153233876,0.00041346561074209493
2017,E08000001,284813,1457,124097,0.011740815652272012,3343.9369283705487,male,50-54,9767,0.03429267624722186,0.0004026239900416791
2017,E08000002,189628,48,84583,0.0005674899211425464,107.61197876641879,female,50-54,7101,0.03744700149766912,2.1250795926937065e-05
2017,E08000002,189628,48,84583,0.0005674899211425464,107.61197876641879,male,50-54,6816,0.03594405889425612,2.039789114744445e-05
2017,E08000005,218459,16,93029,0.00017198937965580625,37.57262789022778,female,50-54,7612,0.034844066850072554,5.992809442229421e-06
2017,E08000005,218459,16,93029,0.00017198937965580625,37.57262789022778,male,50-54,7336,0.03358067188808884,5.775518926457571e-06
2017,E08000006,251332,51,119849,0.0004255354654607047,106.95067960516984,female,50-54,7771,0.030919262171152102,1.3157242619702769e-05
2017,E08000006,251332,51,119849,0.0004255354654607047,106.95067960516984,male,50-54,8095,0.03220839367848105,1.3705813795714052e-05
2017,E08000010,324650,1500,147366,0.010178738650706405,3304.5275029518343,female,50-54,12290,0.037856152779916837,0.00038532788546798624
2017,E08000010,324650,1500,147366,0.010178738650706405,3304.5275029518343,male,50-54,12598,0.03880486677960881,0.0003949845973251172
2017,E08000011,148560,9,83936,0.00010722455203964925,15.929279451010293,female,50-54,5875,0.0395463112547119,4.2403355091070224e-06
2017,E08000011,148560,9,83936,0.00010722455203964925,15.929279451010293,male,50-54,5176,0.034841141626278944,3.7358258034277364e-06
2017,E08000013,179331,35,89691,0.00039022867400296575,69.98009833762585,female,50-54,6623,0.0369317072898718,1.4411811164392337e-05
2017,E08000013,179331,35,89691,0.00039022867400296575,69.98009833762585,male,50-54,6574,0.03665846953399022,1.4305185957227121e-05
2017,E08000014,274589,298,140548,0.002120272077866636,582.2033895893218,female,50-54,10867,0.039575511036494544,8.391085101798228e-05
2017,E08000014,274589,298,140548,0.002120272077866636,582.2033895893218,male,50-54,10002,0.036425348429835136,7.723164920234276e-05
2017,E08000033,209454,33,87531,0.00037700928813791683,78.96610343763923,female,50-54,8007,0.03822796413532327,1.4412297545620042e-05
2017,E08000033,209454,33,87531,0.00037700928813791683,78.96610343763923,male,50-54,7956,0.03798447391790083,1.432049947208106e-05
2017,E06000008,148772,4851,66726,0.07270029673590504,10815.768545994066,female,55-59,4295,0.028869679778452936,0.0020988342865640858
2017,E06000008,148772,4851,66726,0.07270029673590504,10815.768545994066,male,55-59,4431,0.029783830290646088,0.0021652933000618074
2017,E06000009,139870,6249,73583,0.08492450701928435,11878.390796787302,female,55-59,4766,0.03407449774790877,0.002893759923170867
2017,E06000009,139870,6249,73583,0.08492450701928435,11878.390796787302,male,55-59,4991,0.0356831343390291,0.0030303725926449435
2017,E07000026,97213,118,43104,0.0027375649591685224,266.1269023756496,female,55-59,3664,0.03769043234958287,0.0001031800068961298
2017,E07000026,97213,118,43104,0.0027375649591685224,266.1269023756496,male,55-59,3554,0.03655889644389125,0.00010008235385066739
2017,E07000027,67099,2089,34259,0.060976677661344465,4091.474094398552,female,55-59,2290,0.03412867553912875,0.0020810532473580657
2017,E07000027,67099,2089,34259,0.060976677661344465,4091.474094398552,male,55-59,2434,0.03627475819311763,0.002211914237584948
