year,ltla,ppln_ltla,patients_from_ltla_to_trust,total_patients_of_ltla,tfp_ltla,etc_ltla,sex,ag,ag_ppln_ltla,agf_ppln_ltla,ag_trust_factor
2017,E07000227,140142,32,53272,0.0006006907944135756,84.18200931070731,female,20-24,2912,0.020778924233991237,1.2481708505175694e-05
2017,E07000227,140142,32,53272,0.0006006907944135756,84.18200931070731,male,20-24,3056,0.02180645345435344,1.3098935848838227e-05
2017,E07000228,148345,29,56423,0.000513974797511653,76.24559133686617,female,20-24,2889,0.019474872762816408,1.000959378483377e-05
2017,E07000228,148345,29,56423,0.000513974797511653,76.24559133686617,male,20-24,3148,0.021220802858202163,1.0906957852079164e-05
2017,E07000229,109632,19,46071,0.0004124069371187949,45.21299733020773,female,20-24,2379,0.021699868651488617,8.949176366440575e-06
2017,E07000229,109632,19,46071,0.0004124069371187949,45.21299733020773,male,20-24,2533,0.02310456800934034,9.528484126184943e-06
2017,E07000240,147095,469,55271,0.0084854625391254,1248.1691121926506,female,20-24,2984,0.02028620959244026,0.00017213787155749818
2017,E07000240,147095,469,55271,0.0084854625391254,1248.1691121926506,male,20-24,2820,0.019171283864169414,0.0001626772110563488
2017,E07000241,122274,245,43335,0.005653628706588208,691.2917964693665,female,20-24,6794,0.05556373390908942,0.0003141367210736566
2017,E07000241,122274,245,43335,0.005653628706588208,691.2917964693665,male,20-24,6801,0.05562098238382649,0.00031446038269383845
2017,E07000242,147080,337,50393,0.006687436747167265,983.5881967733613,female,20-24,3308,0.02249116127277672,0.00015040821838203233
2017,E07000242,147080,337,50393,0.006687436747167265,983.5881967733613,male,20-24,3375,0.022946695675822682,0.0001534545758885608
2017,E07000243,87739,213,35808,0.005948391420911528,521.9059148793565,female,20-24,2410,0.027467830725219116,0.00016338940863694346
2017,E07000243,87739,213,35808,0.005948391420911528,521.9059148793565,male,20-24,2664,0.03036278051949532,0.0001806097031571856
2017,E07000244,246913,63,99141,0.0006354585892819318,156.90298665536963,female,20-24,5213,0.021112699614844094,1.3416246313182014e-05
2017,E07000244,246913,63,99141,0.0006354585892819318,156.90298665536963,male,20-24,5874,0.02378975590592638,1.5117404727341482e-05
2017,E07000245,179248,17,72345,0.000234985140645518,42.12061649042781,female,20-24,4709,0.026270864946889225,6.173262894424173e-06
2017,E07000245,179248,17,72345,0.000234985140645518,42.12061649042781,male,20-24,5717,0.03189435865393198,7.494700354092801e-06
2017,E09000001,7654,14,2462,0.005686433793663688,43.523964256701866,female,20-24,265,0.03462241964985628,0.00019687809711534847
2017,E09000001,7654,14,2462,0.005686433793663688,43.523964256701866,male,20-24,220,0.02874314084139012,0.00016344596741651573
2017,E09000002,210711,757,86961,0.008705051689837973,1834.2501466174492,female,20-24,6301,0.029903517139589296,0.0002603116624080806
2017,E09000002,210711,757,86961,0.008705051689837973,1834.2501466174492,male,20-24,7023,0.03333001124763301,0.0002901394707335264
2017,E09000003,387803,1704,140365,0.012139778434794999,4707.842496348805,female,20-24,10777,0.027789883007609532,0.0003373630224412542
2017,E09000003,387803,1704,140365,0.012139778434794999,4707.842496348805,male,20-24,10821,0.027903342676565163,0.0003387403976836607
2017,E09000004,246124,185,108173,0.0017102234383811117,420.9270335481127,female,20-24,7229,0.029371373779070713,5.023161185441914e-05
2017,E09000004,246124,185,108173,0.0017102234383811117,420.9270335481127,male,20-24,7057,0.02867253904535925,4.9036448313270977e-05
2017,E09000005,329102,894,139121,0.006426060767245779,2114.8294506221205,female,20-24,9812,0.029814464816379116,0.00019158956265296346
2017,E09000005,329102,894,139121,0.006426060767245779,2114.8294506221205,male,20-24,11464,0.03483418514624645,0.00022384659052726997
2017,E09000006,329391,214,124534,0.0017184062183821286,566.0275426791077,female,20-24,7434,0.022568922648159784,3.878257702078303e-05
2017,E09000006,329391,214,124534,0.0017184062183821286,566.0275426791077,male,20-24,7480,0.022708574308344793,3.9022555302052334e-05
2017,E09000007,253361,1001,79959,0.012518915944421515,3171.8050625945793,female,20-24,10677,0.04214145034160743,0.0005275652746025968
2017,E09000007,253361,1001,79959,0.012518915944421515,3171.8050625945793,male,20-24,10785,0.042567719577993456,0.0005329017033426062
2017,E09000008,384837,194,166499,0.0011651721631961754,448.4013597679266,female,20-24,9697,0.025197681096152398,2.935963659033127e-05
2017,E09000008,384837,194,166499,0.0011651721631961754,448.4013597679266,male,20-24,10166,0.02641637888248791,3.077962932631821e-05
2017,E09000009,342736,833,155205,0.005367095132244451,1839.4967172449342,female,20-24,9035,0.02636139769385183,0.00014148412924183226
2017,E09000009,342736,833,155205,0.005367095132244451,1839.4967172449342,male,20-24,9641,0.028129522431259046,0.00015097382291317152
2017,E09000010,332705,1564,142557,0.01097105017642066,3650.123248946036,female,20-24,9177,0.027582993943583656,0.0003026144105709635
2017,E09000010,332705,1564,142557,0.01097105017642066,3650.123248946036,male,20-24,10125,0.030432365008040155,0.0003338750034903569
2017,E09000011,282849,180,114688,0.0015694754464285715,443.924560546875,female,20-24,8874,0.03137363045299789,4.924014266130389e-05
2017,E09000011,282849,180,114688,0.0015694754464285715,443.924560546875,male,20-24,9602,0.03394744192130784,5.327967656455262e-05
2017,E09000012,275929,1057,107092,0.009870018302020693,2723.424280058268,female,20-24,8575,0.03107683498291227,0.000306728930050221
2017,E09000012,275929,1057,107092,0.009870018302020693,2723.424280058268,male,20-24,7722,0.027985460027760766,0.00027621700266446727
2017,E09000013,182998,143,68385,0.002091101849820867,382.66745631351904,female,20-24,7057,0.038563262986480724,8.063971056615841e-05
2017,E09000013,182998,143,68385,0.002091101849820867,382.66745631351904,male,20-24,6730,0.036776358211565156,7.690311068587874e-05
2017,E09000014,271224,1298,111436,0.011647941419289995,3159.20126350551,female,20-24,8212,0.03027755655841666,0.00035267120511167687
2017,E09000014,271224,1298,111436,0.011647941419289995,3159.20126350551,male,20-24,8433,0.03109238120520308,0.00036216223486443874
2017,E09000015,248880,761,108795,0.006994806746633577,1740.8675031021646,female,20-24,6388,0.025666988106718098,0.00017953562157463555
2017,E09000015,248880,761,108795,0.006994806746633577,1740.8675031021646,male,20-24,6983,0.028057698489231758,0.00019625817868748903
2017,E09000016,256039,792,105250,0.007524940617577197,1926.678270783848,female,20-24,7308,0.028542526724444323,0.0002147808186770537
2017,E09000016,256039,792,105250,0.007524940617577197,1926.678270783848,male,20-24,7316,0.028573771964427293,0.0002150159372525075
2017,E09000017,302343,916,130827,0.00700161281692617,2116.888623907909,female,20-24,9598,0.03174540174569942,0.00022226901174115946
2017,E09000017,302343,916,130827,0.00700161281692617,2116.888623907909,male,20-24,10945,0.03620060659581998,0.0002534626311217952
2017,E09000018,269100,678,111542,0.00607842785677144,1635.7049362571945,female,20-24,7369,0.02738387216648086,0.00016645089140300534
2017,E09000018,269100,678,111542,0.00607842785677144,1635.7049362571945,male,20-24,8124,0.03018952062430323,0.00018350482314534068
2017,E09000019,235000,1081,85465,0.012648452582928684,2972.3863569882405,female,20-24,13237,0.056327659574468086,0.0007124577312350085
2017,E09000019,235000,1081,85465,0.012648452582928684,2972.3863569882405,male,20-24,11935,0.05078723404255319,0.0006423799216053354
2017,E09000020,155741,185,51620,0.003583882216195273,558.157400232468,female,20-24,4274,0.027442998311298886,9.835247360694099e-05
2017,E09000020,155741,185,51620,0.003583882216195273,558.157400232468,male,20-24,4760,0.03056356386564874,0.00010953621300164696
2017,E09000021,174609,116,65557,0.0017694525374864622,308.9623381179737,female,20-24,6419,0.03676213711778889,6.504885680649681e-05
2017,E09000021,174609,116,65557,0.0017694525374864622,308.9623381179737,male,20-24,6131,0.03511273760229999,6.213032264848604e-05
2017,E09000022,324048,69,118842,0.0005806028171858433,188.14318170343816,female,20-24,12150,0.037494445267367796,2.1769380551054154e-05
2017,E09000022,324048,69,118842,0.0005806028171858433,188.14318170343816,male,20-24,9933,0.030652866242038217,1.7797140494948225e-05
2017,E09000023,301307,33,124139,0.00026583104423267466,80.0967544446145,female,20-24,9817,0.032581387090243503,8.661144152748415e-06
2017,E09000023,301307,33,124139,0.00026583104423267466,80.0967544446145,male,20-24,9135,0.030317914950532182,8.059442990257388e-06
2017,E09000024,206052,57,88079,0.0006471463118336947,133.34579184595646,female,20-24,5299,0.025716809349096346,1.664253832239798e-05
2017,E09000024,206052,57,88079,0.0006471463118336947,133.34579184595646,male,20-24,5284,0.025644012191097392,1.6595427910086982e-05
2017,E09000025,347996,1006,124989,0.008048708286329196,2800.918288809415,female,20-24,13040,0.03747169507695491,0.0003015987426686879
2017,E09000025,347996,1006,124989,0.008048708286329196,2800.918288809415,male,20-24,14145,0.04064701893125208,0.00032715599808654834
2017,E09000026,301785,1055,115877,0.009104481476047878,2747.5959422491087,female,20-24,8560,0.028364564176483257,0.000258244649120963
2017,E09000026,301785,1055,115877,0.009104481476047878,2747.5959422491087,male,20-24,9128,0.030246698808754576,0.0002753805090159054
2017,E09000027,195680,286,76787,0.003724588797582924,728.8275359110266,female,20-24,3994,0.020410874897792315,7.602211599318377e-05
2017,E09000027,195680,286,76787,0.003724588797582924,728.8275359110266,male,20-24,3955,0.020211569910057237,7.527978686856329e-05
2017,E09000028,314232,46,111369,0.0004130413310705852,129.79080354497214,female,20-24,12427,0.03954721352376588,1.6334633713988908e-05
2017,E09000028,314232,46,111369,0.0004130413310705852,129.79080354497214,male,20-24,11014,0.035050535909773674,1.4477320006910262e-05
2017,E09000029,203243,54,90387,0.0005974310465000497,121.42367818380961,female,20-24,4617,0.02271664952790502,1.3571631700431157e-05
2017,E09000029,203243,54,90387,0.0005974310465000497,121.42367818380961,male,20-24,4934,0.024276358841386913,1.4503450467820518e-05
2017,E09000030,307964,659,94566,0.006968677960366305,2146.101939386249,female,20-24,13823,0.04488511644218155,0.0003127899216991058
2017,E09000030,307964,659,94566,0.006968677960366305,2146.101939386249,male,20-24,13082,0.042478991050902054,0.00029602240871501865
2017,E09000031,275505,909,105038,0.00865401092937794,2384.223281098269,female,20-24,7598,0.027578446852144244,0.00023866418047372492
2017,E09000031,275505,909,105038,0.00865401092937794,2384.223281098269,male,20-24,8415,0.03054391027386073,0.0002643273333359299
2017,E09000032,323257,175,121923,0.0014353321358562372,463.98116024047965,female,20-24,11271,0.03486699437289834,5.004571750413958e-05
2017,E09000032,323257,175,121923,0.0014353321358562372,463.98116024047965,male,20-24,8444,0.026121630776750386,3.7493216094841153e-05
2017,E09000033,244796,366,73282,0.004994405174531263,1222.6104091045552,female,20-24,7847,0.03205526234088792,0.00016009696810628777
2017,E09000033,244796,366,73282,0.004994405174531263,1222.6104091045552,male,20-24,8885,0.036295527704701055,0.00018127457138070177
2017,E06000031,198914,155,70784,0.0021897603978300183,435.5739997739603,female,25-29,7022,0.03530168816674543,7.730223872408371e-05
2017,E06000031,198914,155,70784,0.0021897603978300183,435.5739997739603,male,25-29,7598,0.03819741194687151,8.364317998085846e-05
2017,E06000032,214658,888,92175,0.009633848657445078,2067.9826851098455,female,25-29,8061,0.03755275834117527,0.0003617775905284908
2017,E06000032,214658,888,92175,0.009633848657445078,2067.9826851098455,male,25-29,9043,0.04212747719628432,0.0004058497396289718
2017,E06000033,181808,525,73521,0.007140816909454442,1298.2576406740932,female,25-29,5472,0.03009768547038634,0.00021492206134237604
2017,E06000033,181808,525,73521,0.007140816909454442,1298.2576406740932,male,25-29,5117,0.02814507612426296,0.00020097883550601942
2017,E06000034,170394,612,65809,0.009299639866887508,1584.60283547843,female,25-29,5876,0.034484782328016245,0.00032069605653855767
2017,E06000034,170394,612,65809,0.009299639866887508,1584.60283547843,male,25-29,5406,0.031726469241874715,0.0002950447381973184
2017,E06000035,277616,188,103364,0.0018188150613366355,504.9321620680314,female,25-29,10303,0.03711241427007089,6.750061803696961e-05
2017,E06000035,277616,188,103364,0.0018188150613366355,504.9321620680314,male,25-29,10177,0.03665854993948475,6.667512275669608e-05
2017,E06000036,120377,56,44888,0.0012475494564248798,150.17626091605774,female,25-29,3668,0.03047093713915449,3.801400106470887e-05
2017,E06000036,120377,56,44888,0.0012475494564248798,150.17626091605774,male,25-29,3753,0.03117705209466925,3.889491439363478e-05
2017,E06000037,158473,8,55143,0.0001450773443592115,22.990841992637325,female,25-29,4129,0.026054911562221957,3.779977376961276e-06
2017,E06000037,158473,8,55143,0.0001450773443592115,22.990841992637325,male,25-29,4235,0.026723795220636955,3.877017241809398e-06
2017,E06000039,148768,234,64321,0.0036380031404984374,541.2184512056715,female,25-29,5043,0.033898419014841905,0.0001233225548339268
2017,E06000039,148768,234,64321,0.0036380031404984374,541.2184512056715,male,25-29,4947,0.0332531189503119,0.00012097495117260278
2017,E06000040,150140,116,59356,0.001954309589594986,293.4200417817912,female,25-29,3946,0.026282136672439057,5.1363431733993705e-05
2017,E06000040,150140,116,59356,0.001954309589594986,293.4200417817912,male,25-29,4089,0.0272345810576795,5.322480292962501e-05
2017,E06000042,267521,146,96130,0.0015187766566108396,406.3046499531884,female,25-29,8799,0.03289087585647482,4.995389446629902e-05
2017,E06000042,267521,146,96130,0.0015187766566108396,406.3046499531884,male,25-29,8240,0.030801320270184396,4.678032621915034e-05
2017,E06000043,288155,28,95930,0.00029187949546544356,84.1065360158449,female,25-29,12978,0.04503826065832625,1.3145744797593402e-05
2017,E06000043,288155,28,95930,0.00029187949546544356,84.1065360158449,male,25-29,14565,0.05054571324460794,1.4753257279777153e-05
2017,E06000055,169912,308,74134,0.00415463889713222,705.9230042895297,female,25-29,4966,0.029226893921559395,0.0001214271903288679
2017,E06000055,169912,308,74134,0.00415463889713222,705.9230042895297,male,25-29,4789,0.028185178209896886,0.00011709923771344107
2017,E06000056,280030,588,111588,0.005269383804710184,1475.5855468329928,female,25-29,8761,0.031285933649966076,0.00016485759209036862
2017,E06000056,280030,588,111588,0.005269383804710184,1475.5855468329928,male,25-29,8621,0.030785987215655466,0.0001622231824461897
2017,E06000059,375051,8,174261,4.590814927034735e-05,17.217897291993044,female,25-29,8144,0.021714380177629177,9.968670065076718e-07
2017,E06000059,375051,8,174261,4.590814927034735e-05,17.217897291993044,male,25-29,9368,0.02497793633399191,1.1466908296861334e-06
2017,E06000060,535918,297,206493,0.0014383054147113945,770.8137612413011,female,25-29,14828,0.027668411958545896,3.979562673644206e-05
2017,E06000060,535918,297,206493,0.0014383054147113945,770.8137612413011,male,25-29,14241,0.026573095137688976,3.822022662217908e-05
2017,E07000008,124919,8,37962,0.000210737052842316,26.325061904009274,female,25-29,4641,0.03715207454430471,7.829318696444806e-06
2017,E07000008,124919,8,37962,0.000210737052842316,26.325061904009274,male,25-29,7268,0.05818170174272929,1.2261040354613412e-05
2017,E07000009,88858,17,32257,0.0005270173915739219,46.82971138047555,female,25-29,2334,0.026266627653109456,1.3842969591185192e-05
2017,E07000009,88858,17,32257,0.0005270173915739219,46.82971138047555,male,25-29,2194,0.02469108015035225,1.3012628655981281e-05
2017,E07000010,100776,37,46679,0.0007926476574048288,79.87986032262903,female,25-29,3010,0.029868222592680797,2.3674976668934415e-05
2017,E07000010,100776,37,46679,0.0007926476574048288,79.87986032262903,male,25-29,3151,0.03126736524569342,2.478400381522005e-05
2017,E07000011,176979,137,76054,0.001801351671181003,318.8014174139427,female,25-29,5317,0.030043112459670358,5.411821083670601e-05
2017,E07000011,176979,137,76054,0.001801351671181003,318.8014174139427,male,25-29,5635,0.031839935811593466,5.7354921584509755e-05
2017,E07000012,156705,19,54046,0.0003515523813048144,55.090015912370944,female,25-29,3801,0.02425576720589643,8.527172721608115e-06
2017,E07000012,156705,19,54046,0.0003515523813048144,55.090015912370944,male,25-29,3910,0.024951341692990014,8.77170358892074e-06
2017,E07000061,103251,9,41026,0.00021937308048554575,22.650489933213084,female,25-29,2579,0.02497796631509622,5.479493414806854e-06
2017,E07000061,103251,9,41026,0.00021937308048554575,22.650489933213084,male,25-29,2786,0.0269827895129345,5.91929765554552e-06
2017,E07000062,92813,21,38625,0.0005436893203883495,50.46143689320388,female,25-29,3002,0.032344606897740616,1.758541734246092e-05
2017,E07000062,92813,21,38625,0.0005436893203883495,50.46143689320388,male,25-29,2832,0.03051296693351147,1.6589574255113032e-05
2017,E07000063,102257,34,40354,0.0008425434901125044,86.15596966843435,female,25-29,2382,0.023294248804482824,1.9626417687277992e-05
2017,E07000063,102257,34,40354,0.0008425434901125044,86.15596966843435,male,25-29,2503,0.024477541879773513,2.0623393564759367e-05
2017,E07000064,94997,21,39972,0.0005253677574302011,49.908360852596815,female,25-29,2011,0.02116908955019632,1.1121557103825746e-05
2017,E07000064,94997,21,39972,0.0005253677574302011,49.908360852596815,male,25-29,2047,0.021548048885754286,1.1320650120105074e-05
2017,E07000065,158941,41,62856,0.0006522845869924908,103.67476454117347,female,25-29,3655,0.02299595447367262,1.4999906666357667e-05
2017,E07000065,158941,41,62856,0.0006522845869924908,103.67476454117347,male,25-29,3491,0.021964125052692508,1.4326860238646953e-05
2017,E07000066,184479,650,75134,0.00865120983842202,1595.9665397822557,female,25-29,6364,0.034497151437290964,0.0002984420959118259
2017,E07000066,184479,650,75134,0.00865120983842202,1595.9665397822557,male,25-29,5933,0.03216084215547569,0.0002782301940673889
2017,E07000067,151677,320,54892,0.005829629089849159,884.2206514610508,female,25-29,4436,0.029246359039274247,0.00017049542542752605
2017,E07000067,151677,320,54892,0.005829629089849159,884.2206514610508,male,25-29,4207,0.027736571794009637,0.00016169392578304826
2017,E07000068,76575,188,30376,0.006189096655254148,473.93007637608633,female,25-29,2193,0.028638589618021546,0.00017724699921609332
2017,E07000068,76575,188,30376,0.006189096655254148,473.93007637608633,male,25-29,2244,0.02930460333006856,0.0001813690224536769
2017,E07000069,89814,227,37449,0.00606157707815963,544.414483697829,female,25-29,2362,0.026298795288039727,0.0001594121747011941
2017,E07000069,89814,227,37449,0.00606157707815963,544.414483697829,male,25-29,2519,0.028046852383815442,0.00017000815752426246
2017,E07000070,176194,423,59468,0.00711306921369476,1253.2801170377345,female,25-29,5493,0.031175862969227103,0.00022175607109677583
2017,E07000070,176194,423,59468,0.00711306921369476,1253.2801170377345,male,25-29,5578,0.031658285753203855,0.00022518757774946577
2017,E07000071,190098,352,72049,0.004885563991172674,928.735943593943,female,25-29,7414,0.03900093635914108,0.00019054157029823674
2017,E07000071,190098,352,72049,0.004885563991172674,928.735943593943,male,25-29,7633,0.040152973729339604,0.00019616992259056392
2017,E07000072,130576,426,49887,0.00853929881532263,1115.0274821095677,female,25-29,3998,0.030618184046072784,0.00026145782275195954
2017,E07000072,130576,426,49887,0.00853929881532263,1115.0274821095677,male,25-29,3953,0.030273557162112486,0.00025851495081002907
2017,E07000073,86191,323,33007,0.009785803011482413,843.4481473626806,female,25-29,3045,0.0353285145780882,0.00034571788434945586
2017,E07000073,86191,323,33007,0.009785803011482413,843.4481473626806,male,25-29,2657,0.03082688447749765,0.00030166581895451695
2017,E07000074,63975,166,22249,0.007461009483572295,477.3180817115376,female,25-29,1477,0.023087143415396638,0.000172253395970868
2017,E07000074,63975,166,22249,0.007461009483572295,477.3180817115376,male,25-29,1628,0.025447440406408752,0.0001898635942048565
2017,E07000075,86209,223,32851,0.006788225624790722,585.2061428875834,female,25-29,2286,0.026516952986347132,0.00018000305975329246
2017,E07000075,86209,223,32851,0.006788225624790722,585.2061428875834,male,25-29,2411,0.027966917607210384,0.00018984574674767634
2017,E07000076,144705,275,66309,0.004147249996229773,600.1278107044293,female,25-29,3540,0.024463563802218306,0.00010145651488651668
2017,E07000076,144705,275,66309,0.004147249996229773,600.1278107044293,male,25-29,3512,0.0242700666873985,0.00010065403397780976
2017,E07000077,87684,144,29369,0.004903129149783785,429.92597636964143,female,25-29,2086,0.02378997308516947,0.00011664531050646613
2017,E07000077,87684,144,29369,0.004903129149783785,429.92597636964143,male,25-29,2190,0.024976050362665935,0.00012246080057965524
2017,E07000085,119392,28,46275,0.0006050783360345759,72.24151269584009,female,25-29,2682,0.022463816671133743,1.3592368812355372e-05
2017,E07000085,119392,28,46275,0.0006050783360345759,72.24151269584009,male,25-29,2683,0.022472192441704637,1.3597436809675416e-05
2017,E07000089,95465,19,38250,0.0004967320261437909,47.42052287581699,female,25-29,2168,0.022709893678311423,1.12807315003377e-05
2017,E07000089,95465,19,38250,0.0004967320261437909,47.42052287581699,male,25-29,2642,0.02767506415963966,1.3747090693677216e-05
2017,E07000092,95817,35,43131,0.0008114813011523035,77.75370383251027,female,25-29,3435,0.035849588277654276,2.9091270541325257e-05
2017,E07000092,95817,35,43131,0.0008114813011523035,77.75370383251027,male,25-29,3762,0.039262343842950624,3.18606578679667e-05
2017,E07000095,96762,330,39756,0.008300633866586176,803.1859341986116,female,25-29,3087,0.03190301978049234,0.0002648152864363234
2017,E07000095,96762,330,39756,0.008300633866586176,803.1859341986116,male,25-29,3162,0.03267811744279779,0.0002712490883419678
2017,E07000096,153316,427,60938,0.007007121992845187,1074.3039154550527,female,25-29,4747,0.030962195726473428,0.00021695588262174922
2017,E07000096,153316,427,60938,0.007007121992845187,1074.3039154550527,male,25-29,4716,0.03075999895640377,0.00021553906518731184
2017,E07000098,104031,379,43137,0.00878596100795141,914.0123096181932,female,25-29,3151,0.03028904845671002,0.00026611839870860506
2017,E07000098,104031,379,43137,0.00878596100795141,914.0123096181932,male,25-29,2954,0.02839538214570657,0.00024948072033805754
2017,E07000099,133321,237,49606,0.004777647865177599,636.9607910333427,female,25-29,3801,0.02851013718768986,0.00013621139607068695
2017,E07000099,133321,237,49606,0.004777647865177599,636.9607910333427,male,25-29,3813,0.028600145513459994,0.00013664142415615083
2017,E07000102,92641,228,38968,0.00585095462943954,542.0382878259084,female,25-29,2688,0.02901523083731825,0.0001697667991918641
2017,E07000102,92641,228,38968,0.00585095462943954,542.0382878259084,male,25-29,2585,0.02790341209615613,0.00016326159818116397
2017,E07000103,96675,319,39737,0.008027782671062234,776.0858897249415,female,25-29,3575,0.0369795707266615,0.00029686395706281346
2017,E07000103,96675,319,39737,0.008027782671062234,776.0858897249415,male,25-29,3375,0.03491078355314197,0.0002802561832411176
2017,E07000105,127527,52,49114,0.0010587612493382743,135.0206458443621,female,25-29,3814,0.029907392160091587,3.166478788786828e-05
2017,E07000105,127527,52,49114,0.0010587612493382743,135.0206458443621,male,25-29,3597,0.028205791714695713,2.986319927442638e-05
2017,E07000106,164100,20,59202,0.0003378264247829465,55.43731630688152,female,25-29,5275,0.03214503351614869,1.0859441747288499e-05
2017,E07000106,164100,20,59202,0.0003378264247829465,55.43731630688152,male,25-29,6701,0.040834856794637414,1.3795093677455969e-05
2017,E07000107,107516,72,47215,0.0015249391083342158,163.95535317166156,female,25-29,4132,0.03843148926671379,5.8605680974338515e-05
2017,E07000107,107516,72,47215,0.0015249391083342158,163.95535317166156,male,25-29,3414,0.03175341344544068,4.8422021986058005e-05
2017,E07000108,115803,25,47066,0.000531168996727999,61.51096332809247,female,25-29,3084,0.02663143441879744,1.4145792301660138e-05
2017,E07000108,115803,25,47066,0.000531168996727999,61.51096332809247,male,25-29,3127,0.0270027546782035,1.4343026111313635e-05
2017,E07000109,106121,36,46548,0.0007733952049497294,82.07347254447023,female,25-29,3551,0.03346180303615684,2.5879198017135994e-05
2017,E07000109,106121,36,46548,0.0007733952049497294,82.07347254447023,male,25-29,3282,0.03092696073350232,2.391876313495926e-05
2017,E07000110,167730,84,66718,0.001259030546479211,211.17719356095807,female,25-29,5197,0.03098432003815656,3.9010205389927025e-05
2017,E07000110,167730,84,66718,0.001259030546479211,211.17719356095807,male,25-29,5254,0.03132415191080904,3.943806409826373e-05
2017,E07000111,119429,105,49032,0.002141458639255996,255.75226382770435,female,25-29,2907,0.024340821743462644,5.2124863009128276e-05
2017,E07000111,119429,105,49032,0.002141458639255996,255.75226382770435,male,25-29,2953,0.02472598782540254,5.2949680242846844e-05
2017,E07000112,111427,41,46912,0.0008739768076398362,97.38461374488404,female,25-29,2951,0.026483706821506456,2.3146145542329567e-05
2017,E07000112,111427,41,46912,0.0008739768076398362,97.38461374488404,male,25-29,3189,0.028619634379459198,2.5012896690779056e-05
2017,E07000113,146694,121,56507,0.0021413276231263384,314.1199143468951,female,25-29,4355,0.029687649119936738,6.357098312620287e-05
2017,E07000113,146694,121,56507,0.0021413276231263384,314.1199143468951,male,25-29,4528,0.030866974791061666,6.609630576244469e-05
2017,E07000114,141337,74,62009,0.0011933751552194037,168.66806431324486,female,25-29,3874,0.027409666258658386,3.27100147259385e-05
2017,E07000114,141337,74,62009,0.0011933751552194037,168.66806431324486,male,25-29,3866,0.02735306395352951,3.2642466941269555e-05
2017,E07000115,128891,121,50776,0.002383015597920277,307.14926343154247,female,25-29,3613,0.028031437416111287,6.679935259471927e-05
2017,E07000115,128891,121,50776,0.002383015597920277,307.14926343154247,male,25-29,3338,0.025897851673119147,6.171498448966867e-05
2017,E07000116,118061,117,43988,0.0026598163135400565,314.0205737928526,female,25-29,3001,0.025419063026740414,6.761003851342704e-05
2017,E07000116,118061,117,43988,0.0026598163135400565,314.0205737928526,male,25-29,3160,0.026765824446684343,7.119217650864027e-05
2017,E07000140,93295,8,38365,0.00020852339371823278,19.454190016942526,female,25-29,2633,0.02822230558979581,5.885010940137273e-06
2017,E07000140,93295,8,38365,0.00020852339371823278,19.454190016942526,male,25-29,2617,0.028050806581274453,5.849249384861088e-06
2017,E07000143,138602,19,56325,0.00033732800710164227,46.75433644030182,female,25-29,3774,0.027229044313934865,9.185119253701953e-06
2017,E07000143,138602,19,56325,0.00033732800710164227,46.75433644030182,male,25-29,4076,0.02940794505129796,9.920123497108944e-06
2017,E07000144,128535,17,47541,0.00035758608359100566,45.96232725436991,female,25-29,3073,0.02390788501186447,8.54912696833672e-06
2017,E07000144,128535,17,47541,0.00035758608359100566,45.96232725436991,male,25-29,3099,0.024110164546621543,8.621459314961112e-06
2017,E07000145,99417,74,46454,0.0015929736944073707,158.3686657768976,female,25-29,2773,0.02789261393926592,4.4432200273510955e-05
2017,E07000145,99417,74,46454,0.0015929736944073707,158.3686657768976,male,25-29,2962,0.02979369725499663,4.746057598634672e-05
2017,E07000146,151945,68,75677,0.0008985557038466113,136.53104642097335,female,25-29,3913,0.02575273947810063,2.3140270947723126e-05
2017,E07000146,151945,68,75677,0.0008985557038466113,136.53104642097335,male,25-29,4227,0.027819276711968148,2.4997169766426182e-05
2017,E07000147,104067,8,42076,0.0001901321418385778,19.786481604715277,female,25-29,2207,0.021207491327702346,4.032225749159111e-06
2017,E07000147,104067,8,42076,0.0001901321418385778,19.786481604715277,male,25-29,2238,0.021505376344086023,4.08886326534576e-06
2017,E07000148,140353,78,47141,0.0016546106361765766,232.22956661929106,female,25-29,6495,0.046276175072852026,7.656905147711033e-05
2017,E07000148,140353,78,47141,0.0016546106361765766,232.22956661929106,male,25-29,6697,0.04771540330452502,7.895041381712207e-05
2017,E07000149,135471,57,49376,0.001154406999351912,156.38867060920288,female,25-29,3380,0.024949989296602224,2.8802442277752893e-05
2017,E07000149,135471,57,49376,0.001154406999351912,156.38867060920288,male,25-29,3038,0.02242546375238981,2.5888112319471388e-05
2017,E07000151,82638,10,32406,0.0003085848299697587,25.50083317904092,female,25-29,2172,0.02628330792129529,8.110630105935719e-06
2017,E07000151,82638,10,32406,0.0003085848299697587,25.50083317904092,male,25-29,2316,0.028025847672983373,8.648351438925932e-06
2017,E07000152,93135,18,37862,0.0004754107020231367,44.27737573292483,female,25-29,2478,0.026606538895152198,1.2649033334550198e-05
2017,E07000152,93135,18,37862,0.0004754107020231367,44.27737573292483,male,25-29,2444,0.026241477425242927,1.2475479204859033e-05
2017,E07000154,225656,47,92249,0.0005094906177844746,114.96961484677341,female,25-29,7551,0.033462438401815155,1.704879841391573e-05
2017,E07000154,225656,47,92249,0.0005094906177844746,114.96961484677341,male,25-29,7787,0.03450827808699968,1.7581643921223918e-05
