year,ltla,ppln_ltla,patients_from_ltla_to_trust,total_patients_of_ltla,tfp_ltla,etc_ltla,sex,ag,ag_ppln_ltla,agf_ppln_ltla,ag_trust_factor
2017,E07000032,125898,310,46541,0.00666079370877291,838.5806063470918,male,45-49,4913,0.0390236540691671,0.0002599285095172386
2017,E07000033,79098,38,34935,0.0010877343638185202,86.0376127093173,female,45-49,3166,0.0400262964929581,4.3537978151779246e-05
2017,E07000033,79098,38,34935,0.0010877343638185202,86.0376127093173,male,45-49,3065,0.03874939947912716,4.214905339077808e-05
2017,E07000035,71849,93,28157,0.0033029086905565224,237.31068650779557,female,45-49,2733,0.038038107698089046,0.00012563639648834326
2017,E07000035,71849,93,28157,0.0033029086905565224,237.31068650779557,male,45-49,2665,0.03709167838104915,0.0001225104268720947
2017,E07000036,115314,258,39143,0.006591216820376568,760.0595764249036,female,45-49,4478,0.038833099190037634,0.00025595737656872777
2017,E07000036,115314,258,39143,0.006591216820376568,760.0595764249036,male,45-49,4302,0.03730683178105,0.0002458974171502159
2017,E07000039,102385,634,39933,0.01587659329376706,1625.5250043823405,female,45-49,4146,0.040494213019485276,0.0006429101508615348
2017,E07000039,102385,634,39933,0.01587659329376706,1625.5250043823405,male,45-49,4094,0.039986326121990524,0.0006348466371507775
2017,E07000129,98977,32541,35224,0.92383034294799,91437.95585396321,female,45-49,3708,0.03746324903765521,0.03460968620640297
2017,E07000129,98977,32541,35224,0.92383034294799,91437.95585396321,male,45-49,3588,0.0362508461561777,0.033489631636616474
2017,E07000130,180387,52077,57912,0.8992436800663075,162211.869716121,female,45-49,6032,0.03343921679500186,0.030070004369272547
2017,E07000130,180387,52077,57912,0.8992436800663075,162211.869716121,male,45-49,5957,0.033023444039758966,0.029696123346776623
2017,E07000131,91461,22242,34346,0.6475863273743667,59228.89308798695,female,45-49,3756,0.04106668416046184,0.02659422317291656
2017,E07000131,91461,22242,34346,0.6475863273743667,59228.89308798695,male,45-49,3649,0.039896786608499796,0.0258366135138372
2017,E07000132,111370,29207,45383,0.6435669744177335,71674.05394090297,female,45-49,4327,0.038852473736194666,0.025004168971047253
2017,E07000132,111370,29207,45383,0.6435669744177335,71674.05394090297,male,45-49,4157,0.037326030349286166,0.024021800418914593
2017,E07000133,50873,12843,18975,0.6768379446640316,34432.77675889328,female,45-49,1999,0.03929392801682621,0.02659562147668506
2017,E07000133,50873,12843,18975,0.6768379446640316,34432.77675889328,male,45-49,1963,0.03858628349026006,0.026116660809771274
2017,E07000134,100109,17712,36839,0.4807948098482586,48131.887619099325,female,45-49,4008,0.04003636036719975,0.019249274269764163
2017,E07000134,100109,17712,36839,0.4807948098482586,48131.887619099325,male,45-49,3950,0.03945699187885205,0.018970716907576957
2017,E07000135,57035,19859,20709,0.9589550437008064,54694.000917475496,female,45-49,1979,0.034697992460769704,0.03327381487654767
2017,E07000135,57035,19859,20709,0.9589550437008064,54694.000917475496,male,45-49,1833,0.032138160778469364,0.03081905137378063
2017,E07000136,68488,449,27053,0.01659705023472443,1136.6987764758067,female,45-49,2282,0.03331970564186427,0.0005530088283442523
2017,E07000136,68488,449,27053,0.01659705023472443,1136.6987764758067,male,45-49,2175,0.0317573881555893,0.0005270789665419583
2017,E07000137,139718,813,63302,0.012843196107547944,1794.4256737543835,female,45-49,4759,0.03406146666857527,0.00043745809613521995
2017,E07000137,139718,813,63302,0.012843196107547944,1794.4256737543835,male,45-49,4243,0.030368313316823888,0.00039002620338342894
2017,E07000138,98438,520,37442,0.013888147000694408,1367.1214144543562,female,45-49,2769,0.02812938093012861,0.00039066497739615613
2017,E07000138,98438,520,37442,0.013888147000694408,1367.1214144543562,male,45-49,2757,0.028007476787419494,0.0003889719547422183
2017,E07000139,115230,691,44769,0.015434787464540195,1778.5505595389666,female,45-49,4516,0.03919118285168793,0.0006049075777997355
2017,E07000139,115230,691,44769,0.015434787464540195,1778.5505595389666,male,45-49,4180,0.03627527553588475,0.0005599011681140156
2017,E07000140,93295,438,38365,0.011416655806073244,1065.1169034276033,female,45-49,3185,0.03413902138378262,0.00038975345669482053
2017,E07000140,93295,438,38365,0.011416655806073244,1065.1169034276033,male,45-49,3134,0.0335923682941208,0.000383512506524825
2017,E07000141,141662,1094,54853,0.01994421453703535,2825.3373197455016,female,45-49,5505,0.038860103626943004,0.0007750342436671768
2017,E07000141,141662,1094,54853,0.01994421453703535,2825.3373197455016,male,45-49,5136,0.036255311939687423,0.0007230837194322652
2017,E07000142,94340,406,38522,0.010539432012875759,994.2900160946991,female,45-49,3491,0.03700445198219207,0.00039000590584003896
2017,E07000142,94340,406,38522,0.010539432012875759,994.2900160946991,male,45-49,3188,0.03379266482934068,0.0003561554935027339
2017,E07000150,69540,1482,30726,0.04823276703768795,3354.10661980082,female,45-49,2391,0.03438308886971527,0.0016583915154890982
2017,E07000150,69540,1482,30726,0.04823276703768795,3354.10661980082,male,45-49,2366,0.03402358354903653,0.001641051579107991
2017,E07000151,82638,1068,32406,0.03295685984077023,2723.4889835215704,female,45-49,3350,0.04053825116774365,0.0013360134619252676
2017,E07000151,82638,1068,32406,0.03295685984077023,2723.4889835215704,male,45-49,3139,0.0379849463927007,0.0012518645543234076
2017,E07000152,93135,1211,37862,0.031984575563889915,2978.8834451428875,female,45-49,3622,0.038889783647393567,0.0012438732237333898
2017,E07000152,93135,1211,37862,0.031984575563889915,2978.8834451428875,male,45-49,3622,0.038889783647393567,0.0012438732237333898
2017,E07000153,100252,2074,43178,0.04803372087637223,4815.476585298068,female,45-49,3862,0.038522922235965366,0.0018503992940245536
2017,E07000153,100252,2074,43178,0.04803372087637223,4815.476585298068,male,45-49,3728,0.037186290547819495,0.0017861959006016405
2017,E07000154,225656,1723,92249,0.018677709243460634,4214.737157042353,female,45-49,7470,0.033103484950544194,0.0006182972668515393
2017,E07000154,225656,1723,92249,0.018677709243460634,4214.737157042353,male,45-49,7681,0.0340385365334846,0.0006357618884453378
2017,E07000155,91074,380,32789,0.011589252493214188,1055.4795815669888,female,45-49,3902,0.042844280475217954,0.0004965331843173876
2017,E07000155,91074,380,32789,0.011589252493214188,1055.4795815669888,male,45-49,3574,0.03924281353624525,0.0004547948746156698
2017,E07000156,78914,1164,35019,0.033239098774950744,2623.030240726463,female,45-49,2953,0.03742048305750564,0.0012438231325548007
2017,E07000156,78914,1164,35019,0.033239098774950744,2623.030240726463,male,45-49,2861,0.03625465696834529,0.0012050721240227853
2017,E07000170,126164,143,52127,0.0027433000172655247,346.10570337828767,female,45-49,4840,0.03836276592371834,0.0001052405764208898
2017,E07000170,126164,143,52127,0.0027433000172655247,346.10570337828767,male,45-49,4634,0.03672997051456834,0.00010076132874677754
2017,E07000172,112718,139,32522,0.004274029887460796,481.760100854806,female,45-49,3956,0.03509643535194024,0.00015000321363752828
2017,E07000172,112718,139,32522,0.004274029887460796,481.760100854806,male,45-49,4027,0.035726325875192956,0.00015269538455973868
2017,E07000173,117128,66,36286,0.0018188833158794026,213.04216502232268,female,45-49,4380,0.03739498668123762,6.801711737203558e-05
2017,E07000173,117128,66,36286,0.0018188833158794026,213.04216502232268,male,45-49,4298,0.036694897889488425,6.67437375490888e-05
2017,E07000174,108576,111,48699,0.0022793075833179325,247.47810016632783,female,45-49,3751,0.03454722959033304,7.874376238787176e-05
2017,E07000174,108576,111,48699,0.0022793075833179325,247.47810016632783,male,45-49,3800,0.03499852637783672,7.977240657795594e-05
2017,E07000175,120965,215,52367,0.004105639047491741,496.63862737983845,female,45-49,4392,0.03630802298185425,0.00014906763689152833
2017,E07000175,120965,215,52367,0.004105639047491741,496.63862737983845,male,45-49,4408,0.03644029264663332,0.00014961068839204392
2017,E07000176,115996,782,30744,0.025435857403070517,2950.4577153265677,female,45-49,4375,0.037716817821304184,0.000959359599800282
2017,E07000176,115996,782,30744,0.025435857403070517,2950.4577153265677,male,45-49,4333,0.03735473637021966,0.0009501497476421992
2017,E07000192,99126,8,40177,0.00019911889887248925,19.737859969634368,female,45-49,3867,0.0390109557532837,7.767818553557249e-06
2017,E07000192,99126,8,40177,0.00019911889887248925,19.737859969634368,male,45-49,3931,0.03965659867239675,7.89637826067586e-06
2017,E07000193,117552,667,51593,0.012928110402573993,1519.725234043378,female,45-49,4248,0.0361371988566762,0.00046718569645888054
2017,E07000193,117552,667,51593,0.012928110402573993,1519.725234043378,male,45-49,4283,0.0364349394310603,0.000471034919475844
2017,E07000194,103507,339,46234,0.007332266297529956,758.9408876584332,female,45-49,3939,0.038055397219511726,0.000279032306471741
2017,E07000194,103507,339,46234,0.007332266297529956,758.9408876584332,male,45-49,3847,0.037166568444646254,0.0002725151772015201
2017,E07000198,98496,9,38267,0.0002351895889408629,23.16523375231923,female,45-49,3900,0.03959551656920078,9.312453265811457e-06
2017,E07000198,98496,9,38267,0.0002351895889408629,23.16523375231923,male,45-49,3842,0.039006660168940874,9.173960371089133e-06
2017,E07000199,76527,59,35266,0.0016729994895933761,128.0296319401123,female,45-49,2814,0.03677133560704065,6.151842570224574e-05
2017,E07000199,76527,59,35266,0.0016729994895933761,128.0296319401123,male,45-49,2929,0.038274073202921845,6.403250493314776e-05
2017,E07000218,64069,213,28099,0.007580340937399907,485.6648635182747,female,45-49,2460,0.0383961042001592,0.00029105556050513934
2017,E07000218,64069,213,28099,0.007580340937399907,485.6648635182747,male,45-49,2388,0.03727231578454479,0.0002825368611732816
2017,E07000219,128659,556,59528,0.00934014245397124,1201.6933879854857,female,45-49,4584,0.035629065980615424,0.0003327805517608886
2017,E07000219,128659,556,59528,0.00934014245397124,1201.6933879854857,male,45-49,4538,0.03527153172339285,0.00032944113086625493
2017,E07000220,106350,410,42070,0.00974566199191823,1036.451152840504,female,45-49,3780,0.03554301833568406,0.0003463902428721289
2017,E07000220,106350,410,42070,0.00974566199191823,1036.451152840504,male,45-49,3980,0.03742360131640809,0.00036471776895001935
2017,E07000221,125202,39,52128,0.000748158379373849,93.67092541436465,female,45-49,4858,0.03880129710388013,2.9029515558842182e-05
2017,E07000221,125202,39,52128,0.000748158379373849,93.67092541436465,male,45-49,4392,0.03507931183207936,2.624488108983838e-05
2017,E07000222,140282,62,54910,0.0011291203788016755,158.39526497905663,female,45-49,4911,0.035008055203090915,3.952830855202398e-05
2017,E07000222,140282,62,54910,0.0011291203788016755,158.39526497905663,male,45-49,4896,0.03490112772843273,3.940757456133362e-05
2017,E08000025,1137123,18,463214,3.8858929134266236e-05,44.18738207394423,female,45-49,35113,0.030878805546981285,1.199917316500933e-06
2017,E08000025,1137123,18,463214,3.8858929134266236e-05,44.18738207394423,male,45-49,34113,0.02999939320548437,1.165744294642905e-06
2017,E08000026,360149,397,137137,0.0028949153036744277,1042.6008517030414,female,45-49,10498,0.029149046644583215,8.438402121892367e-05
2017,E08000026,360149,397,137137,0.0028949153036744277,1042.6008517030414,male,45-49,10345,0.02872422247458691,8.315419122783058e-05
2017,E08000029,213933,9,86791,0.00010369738797801615,22.18429330230093,female,45-49,8047,0.037614580265784146,3.900533723451248e-06
2017,E08000029,213933,9,86791,0.00010369738797801615,22.18429330230093,male,45-49,7628,0.03565602314743401,3.6974364660725893e-06
2017,E06000015,257034,802,95103,0.008432962156819448,2167.55799501593,female,50-54,8626,0.03355976252168974,0.0002830082073372572
2017,E06000015,257034,802,95103,0.008432962156819448,2167.55799501593,male,50-54,8484,0.03300730642638717,0.0002783493659922664
2017,E06000016,353540,111579,116077,0.9612498600067196,339840.27550677565,female,50-54,9641,0.027269898738473724,0.026213186344755286
2017,E06000016,353540,111579,116077,0.9612498600067196,339840.27550677565,male,50-54,9593,0.027134129094303332,0.026082677793303338
2017,E06000017,39474,4281,15019,0.2850389506624942,11251.627538451296,female,50-54,1424,0.03607437807164209,0.010282602871342953
2017,E06000017,39474,4281,15019,0.2850389506624942,11251.627538451296,male,50-54,1472,0.03729036834371992,0.010629207462511817
2017,E06000018,329209,258,94545,0.002728859273361891,898.3650325241948,female,50-54,8948,0.02718030187510062,7.417121882464393e-05
2017,E06000018,329209,258,94545,0.002728859273361891,898.3650325241948,male,50-54,8921,0.02709828710636708,7.394741206243277e-05
2017,E06000031,198914,881,70784,0.01244631555153707,2475.7464116184447,female,50-54,6488,0.032617110912253534,0.00040596285479339064
2017,E06000031,198914,881,70784,0.01244631555153707,2475.7464116184447,male,50-54,6278,0.03156137828408257,0.0003928228733651213
2017,E06000042,267521,32,96130,0.00033288255487360865,89.05307396234267,female,50-54,8919,0.0333394387730309,1.1098117556818774e-05
2017,E06000042,267521,32,96130,0.00033288255487360865,89.05307396234267,male,50-54,8856,0.033103943241838955,1.1019725202734282e-05
2017,E06000055,169912,11,74134,0.000148379960611865,25.211535867483207,female,50-54,6258,0.03683083007674561,5.464957116089807e-06
2017,E06000055,169912,11,74134,0.000148379960611865,25.211535867483207,male,50-54,6202,0.03650124770469419,5.416053696706452e-06
2017,E07000010,100776,155,46679,0.0033205509972364447,334.6318472975,female,50-54,3699,0.03670516789711836,0.00012188138186450751
2017,E07000010,100776,155,46679,0.0033205509972364447,334.6318472975,male,50-54,3660,0.03631817099309359,0.00012059633890892064
2017,E07000011,176979,63,76054,0.0008283587976963736,146.6021116575065,female,50-54,6823,0.038552596635759044,3.193538259727062e-05
2017,E07000011,176979,63,76054,0.0008283587976963736,146.6021116575065,male,50-54,6895,0.03895942456449635,3.2272382091188765e-05
2017,E07000032,125898,310,46541,0.00666079370877291,838.5806063470918,female,50-54,5091,0.040437497021398275,0.0002693458257586529
2017,E07000032,125898,310,46541,0.00666079370877291,838.5806063470918,male,50-54,5015,0.03983383373842317,0.0002653249491611951
2017,E07000033,79098,38,34935,0.0010877343638185202,86.0376127093173,female,50-54,3108,0.03929302890085717,4.27403777939766e-05
2017,E07000033,79098,38,34935,0.0010877343638185202,86.0376127093173,male,50-54,3065,0.03874939947912716,4.214905339077808e-05
2017,E07000035,71849,93,28157,0.0033029086905565224,237.31068650779557,female,50-54,3159,0.04396720900778021,0.00014521967673131227
2017,E07000035,71849,93,28157,0.0033029086905565224,237.31068650779557,male,50-54,3106,0.04322955086361675,0.00014278325923629498
2017,E07000036,115314,258,39143,0.006591216820376568,760.0595764249036,female,50-54,4681,0.040593509894722234,0.00026756062521621584
2017,E07000036,115314,258,39143,0.006591216820376568,760.0595764249036,male,50-54,4554,0.03949216920755502,0.00026030144995399426
2017,E07000039,102385,634,39933,0.01587659329376706,1625.5250043823405,female,50-54,3988,0.03895101821555892,0.0006184094745865414
2017,E07000039,102385,634,39933,0.01587659329376706,1625.5250043823405,male,50-54,4014,0.039204961664306294,0.00062244123144192
2017,E07000129,98977,32541,35224,0.92383034294799,91437.95585396321,female,50-54,3764,0.03802903704901139,0.03513237833897001
2017,E07000129,98977,32541,35224,0.92383034294799,91437.95585396321,male,50-54,3591,0.03628115622821464,0.033517633000861136
2017,E07000130,180387,52077,57912,0.8992436800663075,162211.869716121,female,50-54,6103,0.03383281500329846,0.03042394507056869
2017,E07000130,180387,52077,57912,0.8992436800663075,162211.869716121,male,50-54,6040,0.03348356588889443,0.03010988501167211
2017,E07000131,91461,22242,34346,0.6475863273743667,59228.89308798695,female,50-54,3898,0.04261925848175725,0.027599649075620007
2017,E07000131,91461,22242,34346,0.6475863273743667,59228.89308798695,male,50-54,3760,0.04111041864838565,0.026622545029330744
2017,E07000132,111370,29207,45383,0.6435669744177335,71674.05394090297,female,50-54,4194,0.037658256262907426,0.024235610044966993
2017,E07000132,111370,29207,45383,0.6435669744177335,71674.05394090297,male,50-54,4294,0.03855616413755949,0.02481347389916268
2017,E07000133,50873,12843,18975,0.6768379446640316,34432.77675889328,female,50-54,2214,0.043520138383818525,0.02945608101519796
2017,E07000133,50873,12843,18975,0.6768379446640316,34432.77675889328,male,50-54,2181,0.04287146423446622,0.029017033737193658
2017,E07000134,100109,17712,36839,0.4807948098482586,48131.887619099325,female,50-54,3816,0.038118450888531503,0.018327153346661688
2017,E07000134,100109,17712,36839,0.4807948098482586,48131.887619099325,male,50-54,3941,0.039367089872039476,0.018927492489306526
2017,E07000135,57035,19859,20709,0.9589550437008064,54694.000917475496,female,50-54,2104,0.03688962917506794,0.03537549595768382
2017,E07000135,57035,19859,20709,0.9589550437008064,54694.000917475496,male,50-54,1952,0.034224598930481284,0.032819851763022254
2017,E07000136,68488,449,27053,0.01659705023472443,1136.6987764758067,female,50-54,2408,0.03515944399018806,0.0005835430581301312
2017,E07000136,68488,449,27053,0.01659705023472443,1136.6987764758067,male,50-54,2252,0.03288167270178718,0.0005457387736333288
2017,E07000137,139718,813,63302,0.012843196107547944,1794.4256737543835,female,50-54,5519,0.03950099486107731,0.0005073190234440594
2017,E07000137,139718,813,63302,0.012843196107547944,1794.4256737543835,male,50-54,4879,0.034920339541075596,0.0004484887688681946
2017,E07000138,98438,520,37442,0.013888147000694408,1367.1214144543562,female,50-54,3061,0.031095715069383776,0.0004318618619753102
2017,E07000138,98438,520,37442,0.013888147000694408,1367.1214144543562,male,50-54,2879,0.029246835571628844,0.00040618435172391966
2017,E07000139,115230,691,44769,0.015434787464540195,1778.5505595389666,female,50-54,4651,0.04036275275535885,0.0006229905102627479
2017,E07000139,115230,691,44769,0.015434787464540195,1778.5505595389666,male,50-54,4430,0.03844484943157164,0.0005933880800825573
2017,E07000140,93295,438,38365,0.011416655806073244,1065.1169034276033,female,50-54,3479,0.03729031566536256,0.0004257306988512655
2017,E07000140,93295,438,38365,0.011416655806073244,1065.1169034276033,male,50-54,3445,0.03692588027225468,0.00042157006540460184
2017,E07000141,141662,1094,54853,0.01994421453703535,2825.3373197455016,female,50-54,5555,0.039213056430094165,0.0007820736100946715
2017,E07000141,141662,1094,54853,0.01994421453703535,2825.3373197455016,male,50-54,5314,0.03751182391890556,0.0007481438639141467
2017,E07000142,94340,406,38522,0.010539432012875759,994.2900160946991,female,50-54,3894,0.04127623489506042,0.00043502807142397926
2017,E07000142,94340,406,38522,0.010539432012875759,994.2900160946991,male,50-54,3609,0.038255246979012086,0.00040318857467106867
2017,E07000150,69540,1482,30726,0.04823276703768795,3354.10661980082,female,50-54,2547,0.036626402070750644,0.0017665927185072075
2017,E07000150,69540,1482,30726,0.04823276703768795,3354.10661980082,male,50-54,2548,0.0366407822835778,0.0017672863159624518
2017,E07000151,82638,1068,32406,0.03295685984077023,2723.4889835215704,female,50-54,3540,0.0428374355623321,0.001411787359765805
2017,E07000151,82638,1068,32406,0.03295685984077023,2723.4889835215704,male,50-54,3452,0.041772550158522714,0.0013766920807659773
2017,E07000152,93135,1211,37862,0.031984575563889915,2978.8834451428875,female,50-54,3601,0.03866430450421431,0.0012366613690402918
2017,E07000152,93135,1211,37862,0.031984575563889915,2978.8834451428875,male,50-54,3727,0.04001717936328985,0.0012799324971988803
2017,E07000153,100252,2074,43178,0.04803372087637223,4815.476585298068,female,50-54,3705,0.03695686869089893,0.0017751759151633793
2017,E07000153,100252,2074,43178,0.04803372087637223,4815.476585298068,male,50-54,3653,0.03643817579699158,0.0017502611654768756
2017,E07000154,225656,1723,92249,0.018677709243460634,4214.737157042353,female,50-54,7576,0.03357322650405928,0.0006270709630076656
2017,E07000154,225656,1723,92249,0.018677709243460634,4214.737157042353,male,50-54,7572,0.033555500407700216,0.0006267398801338494
2017,E07000155,91074,380,32789,0.011589252493214188,1055.4795815669888,female,50-54,3804,0.041768232426378546,0.00048406259178455723
2017,E07000155,91074,380,32789,0.011589252493214188,1055.4795815669888,male,50-54,3726,0.04091178602015943,0.000474137018135978
2017,E07000156,78914,1164,35019,0.033239098774950744,2623.030240726463,female,50-54,2886,0.036571457536051906,0.001215602289384746
2017,E07000156,78914,1164,35019,0.033239098774950744,2623.030240726463,male,50-54,2908,0.03685024203563373,0.0012248688349032716
2017,E07000170,126164,143,52127,0.0027433000172655247,346.10570337828767,female,50-54,4771,0.03781585872356615,0.00010374024588926967
2017,E07000170,126164,143,52127,0.0027433000172655247,346.10570337828767,male,50-54,4796,0.03801401350622999,0.00010428384390797261
2017,E07000172,112718,139,32522,0.004274029887460796,481.760100854806,female,50-54,4218,0.03742082009971788,0.00015993770351948792
2017,E07000172,112718,139,32522,0.004274029887460796,481.760100854806,male,50-54,4121,0.03656026544118952,0.00015625966718914406
2017,E07000173,117128,66,36286,0.0018188833158794026,213.04216502232268,female,50-54,4523,0.038615873232702685,7.023776755107692e-05
2017,E07000173,117128,66,36286,0.0018188833158794026,213.04216502232268,male,50-54,4289,0.036618058875759855,6.660397634900928e-05
2017,E07000174,108576,111,48699,0.0022793075833179325,247.47810016632783,female,50-54,4161,0.038323386383731214,8.735078520286175e-05
2017,E07000174,108576,111,48699,0.0022793075833179325,247.47810016632783,male,50-54,4053,0.03732869142351901,8.508356943696195e-05
2017,E07000175,120965,215,52367,0.004105639047491741,496.63862737983845,female,50-54,4758,0.039333691563675444,0.00016148993996582237
2017,E07000175,120965,215,52367,0.004105639047491741,496.63862737983845,male,50-54,4651,0.03844913818046542,0.0001578582830561244
2017,E07000176,115996,782,30744,0.025435857403070517,2950.4577153265677,female,50-54,4446,0.03832890789337563,0.0009749286355913265
2017,E07000176,115996,782,30744,0.025435857403070517,2950.4577153265677,male,50-54,4379,0.03775130176902652,0.0009602367285772422
2017,E07000192,99126,8,40177,0.00019911889887248925,19.737859969634368,female,50-54,3874,0.03908157294756169,7.781879771523348e-06
2017,E07000192,99126,8,40177,0.00019911889887248925,19.737859969634368,male,50-54,3932,0.03966668684300789,7.898387006099587e-06
2017,E07000193,117552,667,51593,0.012928110402573993,1519.725234043378,female,50-54,4448,0.037838573567442496,0.0004891812565558147
2017,E07000193,117552,667,51593,0.012928110402573993,1519.725234043378,male,50-54,4416,0.037566353613719884,0.00048566196694030514
2017,E07000194,103507,339,46234,0.007332266297529956,758.9408876584332,female,50-54,3979,0.03844184451293149,0.00028186584093705443
2017,E07000194,103507,339,46234,0.007332266297529956,758.9408876584332,male,50-54,3926,0.0379298018491503,0.0002781114077705141
2017,E07000198,98496,9,38267,0.0002351895889408629,23.16523375231923,female,50-54,3949,0.04009299870045484,9.429455883766524e-06
2017,E07000198,98496,9,38267,0.0002351895889408629,23.16523375231923,male,50-54,3954,0.04014376218323587,9.441394926415e-06
2017,E07000199,76527,59,35266,0.0016729994895933761,128.0296319401123,female,50-54,2743,0.03584355848262705,5.996625504664538e-05
2017,E07000199,76527,59,35266,0.0016729994895933761,128.0296319401123,male,50-54,2639,0.03448456100461275,5.7692652959568775e-05
2017,E07000218,64069,213,28099,0.007580340937399907,485.6648635182747,female,50-54,2624,0.04095584448016982,0.0003104592645388153
2017,E07000218,64069,213,28099,0.007580340937399907,485.6648635182747,male,50-54,2566,0.04005057047870265,0.00030359697896592986
2017,E07000219,128659,556,59528,0.00934014245397124,1201.6933879854857,female,50-54,4772,0.037090292944916406,0.00034642861976504367
2017,E07000219,128659,556,59528,0.00934014245397124,1201.6933879854857,male,50-54,4670,0.036297499591944594,0.0003390238169117255
2017,E07000220,106350,410,42070,0.00974566199191823,1036.451152840504,female,50-54,3935,0.03700047014574518,0.000360594075582494
2017,E07000220,106350,410,42070,0.00974566199191823,1036.451152840504,male,50-54,3937,0.03701927597555242,0.0003607773508432729
2017,E07000221,125202,39,52128,0.000748158379373849,93.67092541436465,female,50-54,5119,0.040885928339802875,3.058914988590225e-05
2017,E07000221,125202,39,52128,0.000748158379373849,93.67092541436465,male,50-54,4858,0.03880129710388013,2.9029515558842182e-05
2017,E07000222,140282,62,54910,0.0011291203788016755,158.39526497905663,female,50-54,4871,0.03472291527066908,3.920635124351635e-05
2017,E07000222,140282,62,54910,0.0011291203788016755,158.39526497905663,male,50-54,4821,0.034366490355141784,3.880390460788182e-05
2017,E08000025,1137123,18,463214,3.8858929134266236e-05,44.18738207394423,female,50-54,33633,0.029577275281565847,1.1493412441510517e-06
2017,E08000025,1137123,18,463214,3.8858929134266236e-05,44.18738207394423,male,50-54,31989,0.028131521392144913,1.0931607962164538e-06
2017,E08000026,360149,397,137137,0.0028949153036744277,1042.6008517030414,female,50-54,10110,0.028071714762501077,8.126523666634772e-05
2017,E08000026,360149,397,137137,0.0028949153036744277,1042.6008517030414,male,50-54,9894,0.027471962993094526,7.952900609068688e-05
2017,E08000029,213933,9,86791,0.00010369738797801615,22.18429330230093,female,50-54,8190,0.03828301384078193,3.969848539215326e-06
2017,E08000029,213933,9,86791,0.00010369738797801615,22.18429330230093,male,50-54,7723,0.03610008741054442,3.743484770251521e-06
2017,E06000015,257034,802,95103,0.008432962156819448,2167.55799501593,female,55-59,7322,0.02848650373102391,0.00024022560794382066
2017,E06000015,257034,802,95103,0.008432962156819448,2167.55799501593,male,55-59,7284,0.028338663367492238,0.00023897887575290765
2017,E06000016,353540,111579,116077,0.9612498600067196,339840.27550677565,female,55-59,9217,0.026070600214968605,0.025060360806929725
2017,E06000016,353540,111579,116077,0.9612498600067196,339840.27550677565,male,55-59,9099,0.025736833173049724,0.024739527284610346
2017,E06000017,39474,4281,15019,0.2850389506624942,11251.627538451296,female,55-59,1372,0.034757055276891116,0.00990711456424335
2017,E06000017,39474,4281,15019,0.2850389506624942,11251.627538451296,male,55-59,1357,0.0343770583168668,0.009798800629503081
2017,E06000018,329209,258,94545,0.002728859273361891,898.3650325241948,female,55-59,7760,0.023571652050824857,6.432372128735325e-05
2017,E06000018,329209,258,94545,0.002728859273361891,898.3650325241948,male,55-59,7809,0.023720493668156095,6.472988911506977e-05
2017,E06000031,198914,881,70784,0.01244631555153707,2475.7464116184447,female,55-59,5596,0.028132760891641614,0.00035014921939331294
2017,E06000031,198914,881,70784,0.01244631555153707,2475.7464116184447,male,55-59,5437,0.02733342047316931,0.00034020037631190896
2017,E06000042,267521,32,96130,0.00033288255487360865,89.05307396234267,female,55-59,7849,0.029339752767072493,9.76669186046312e-06
2017,E06000042,267521,32,96130,0.00033288255487360865,89.05307396234267,male,55-59,7723,0.028868761704688602,9.609907152294135e-06
2017,E06000055,169912,11,74134,0.000148379960611865,25.211535867483207,female,55-59,5435,0.03198714628749,4.74625150622373e-06
2017,E06000055,169912,11,74134,0.000148379960611865,25.211535867483207,male,55-59,5327,0.031351523141390836,4.651937768841547e-06
2017,E07000010,100776,155,46679,0.0033205509972364447,334.6318472975,female,55-59,3366,0.03340080971659919,0.00011090909201295818
2017,E07000010,100776,155,46679,0.0033205509972364447,334.6318472975,male,55-59,3349,0.03323211875843455,0.00011034894508359981
2017,E07000011,176979,63,76054,0.0008283587976963736,146.6021116575065,female,55-59,6010,0.03395883127376694,2.8130096645111598e-05
2017,E07000011,176979,63,76054,0.0008283587976963736,146.6021116575065,male,55-59,6117,0.03456342277897378,2.8630915337462173e-05
2017,E07000032,125898,310,46541,0.00666079370877291,838.5806063470918,female,55-59,4405,0.03498864159875455,0.0002330521238394944
2017,E07000032,125898,310,46541,0.00666079370877291,838.5806063470918,male,55-59,4432,0.03520310092296939,0.00023448059315701232
2017,E07000033,79098,38,34935,0.0010877343638185202,86.0376127093173,female,55-59,2629,0.033237249993678726,3.615329897695124e-05
2017,E07000033,79098,38,34935,0.0010877343638185202,86.0376127093173,male,55-59,2744,0.03469114263318921,3.7734747962249606e-05
2017,E07000035,71849,93,28157,0.0033029086905565224,237.31068650779557,female,55-59,2838,0.039499505908224194,0.0001304632613369624
2017,E07000035,71849,93,28157,0.0033029086905565224,237.31068650779557,male,55-59,2843,0.03956909629918301,0.0001306931120440395
2017,E07000036,115314,258,39143,0.006591216820376568,760.0595764249036,female,55-59,3831,0.03322233206722514,0.00021897559393363022
2017,E07000036,115314,258,39143,0.006591216820376568,760.0595764249036,male,55-59,3933,0.034106873406524796,0.0002248057976875405
2017,E07000039,102385,634,39933,0.01587659329376706,1625.5250043823405,female,55-59,3460,0.033794012794842995,0.0005365337969080826
