year,ltla,ppln_ltla,patients_from_ltla_to_trust,total_patients_of_ltla,tfp_ltla,etc_ltla,sex,ag,ag_ppln_ltla,agf_ppln_ltla,ag_trust_factor
2017,E07000197,134764,14,50852,0.00027530873908597497,37.10170691418233,male,20-24,3917,0.029065625834792674,8.00202079932151e-06
2017,E07000198,98496,37,38267,0.0009668905323124363,95.23484987064573,female,20-24,2268,0.023026315789473683,2.2263926730878465e-05
2017,E07000198,98496,37,38267,0.0009668905323124363,95.23484987064573,male,20-24,2331,0.02366593567251462,2.2882369140069537e-05
2017,E08000001,284813,123,124097,0.000991160140857555,282.29529319806284,female,20-24,8037,0.028218515306534464,2.7969067606015773e-05
2017,E08000001,284813,123,124097,0.000991160140857555,282.29529319806284,male,20-24,8670,0.030441026217202165,3.0171931833290623e-05
2017,E08000002,189628,147,84583,0.0017379378834990482,329.5616849721575,female,20-24,4696,0.024764275317991014,4.303877223253702e-05
2017,E08000002,189628,147,84583,0.0017379378834990482,329.5616849721575,male,20-24,5260,0.027738519627903052,4.8207824093514635e-05
2017,E08000003,545501,112,245653,0.0004559276703317281,248.709000093628,female,20-24,34585,0.06340043372972735,2.8906012048415706e-05
2017,E08000003,545501,112,245653,0.0004559276703317281,248.709000093628,male,20-24,34201,0.06269649368195475,2.8585066302381535e-05
2017,E08000004,233759,123,95222,0.0012917183003927663,301.95077818151265,female,20-24,6841,0.029265183372618808,3.780237292676181e-05
2017,E08000004,233759,123,95222,0.0012917183003927663,301.95077818151265,male,20-24,7130,0.030501499407509444,3.9399344974099064e-05
2017,E08000005,218459,151,93029,0.0016231497705016715,354.59167571402463,female,20-24,6220,0.028472161824415566,4.621458293098658e-05
2017,E08000005,218459,151,93029,0.0016231497705016715,354.59167571402463,male,20-24,6852,0.03136515318663914,5.0910341196643095e-05
2017,E08000006,251332,49,119849,0.00040884780014852025,102.75653530692789,female,20-24,9227,0.03671239635223529,1.5009782486791958e-05
2017,E08000006,251332,49,119849,0.00040884780014852025,102.75653530692789,male,20-24,9462,0.03764741457514364,1.5392062630326816e-05
2017,E08000007,291045,8,140249,5.704140492980342e-05,16.601615697794635,female,20-24,6645,0.022831520898830077,1.3023420287534358e-06
2017,E08000007,291045,8,140249,5.704140492980342e-05,16.601615697794635,male,20-24,7119,0.02446013503066536,1.3952404669218523e-06
2017,E08000008,224119,27,115852,0.00023305596795912024,52.23227048303007,female,20-24,6128,0.02734261709181283,6.372360092868025e-06
2017,E08000008,224119,27,115852,0.00023305596795912024,52.23227048303007,male,20-24,6444,0.028752582333492475,6.700960907056389e-06
2017,E08000009,235493,29,120313,0.00024103795932276645,56.76275215479624,female,20-24,4905,0.020828644588161856,5.020493986989717e-06
2017,E08000009,235493,29,120313,0.00024103795932276645,56.76275215479624,male,20-24,5672,0.02408564161142794,5.805553902998099e-06
2017,E08000010,324650,966,147366,0.006555107691054924,2128.1157119009813,female,20-24,8432,0.025972585861697213,0.0001702530973385958
2017,E08000010,324650,966,147366,0.006555107691054924,2128.1157119009813,male,20-24,8962,0.02760511319882951,0.0001809544898420891
2017,E08000011,148560,5251,83936,0.06255956919557758,9293.849599695004,female,20-24,4698,0.03162358642972536,0.001978357943462732
2017,E08000011,148560,5251,83936,0.06255956919557758,9293.849599695004,male,20-24,4537,0.030539849219170707,0.0019105598104492156
2017,E08000012,491549,19970,229481,0.0870224550180625,42775.8007416736,female,20-24,27009,0.05494670928025487,0.004781597536731536
2017,E08000012,491549,19970,229481,0.0870224550180625,42775.8007416736,male,20-24,25689,0.052261320844920855,0.004547908442411657
2017,E08000013,179331,2351,89691,0.0262122175023135,4700.663176907382,female,20-24,4828,0.02692228337543425,0.0007056927474958014
2017,E08000013,179331,2351,89691,0.0262122175023135,4700.663176907382,male,20-24,4941,0.027552403098181574,0.0007222095827209517
2017,E08000014,274589,7319,140548,0.052074736033241316,14299.1496926317,female,20-24,6452,0.023496935419845662,0.001223596709578581
2017,E08000014,274589,7319,140548,0.052074736033241316,14299.1496926317,male,20-24,7201,0.026224648474629356,0.0013656416468808682
2017,E08000015,322796,2702,156362,0.017280413399675114,5578.048323761528,female,20-24,7609,0.02357216322383177,0.00040733672523243146
2017,E08000015,322796,2702,156362,0.017280413399675114,5578.048323761528,male,20-24,8375,0.0259451789985006,0.00044834341882265914
2017,E06000006,127595,1810,69049,0.026213268838071513,3344.682037393735,female,25-29,4082,0.031991849210392255,0.0008386109439790581
2017,E06000006,127595,1810,69049,0.026213268838071513,3344.682037393735,male,25-29,3921,0.030730044280732005,0.00080553491213667
2017,E06000007,209704,1858,95557,0.01944389212721203,4077.4619546448716,female,25-29,6517,0.031077137298287108,0.0006042605052504521
2017,E06000007,209704,1858,95557,0.01944389212721203,4077.4619546448716,male,25-29,6574,0.031348948994773584,0.0006095455825558496
2017,E06000008,148772,190,66726,0.002847465755477625,423.6231753739172,female,25-29,4952,0.03328583335573898,9.478027062300163e-05
2017,E06000008,148772,190,66726,0.002847465755477625,423.6231753739172,male,25-29,4980,0.03347404081413169,9.531618491570034e-05
2017,E06000009,139870,324,73583,0.004403190954432409,615.8743187964611,female,25-29,4512,0.032258525773932935,0.00014204044889110624
2017,E06000009,139870,324,73583,0.004403190954432409,615.8743187964611,male,25-29,4506,0.03221562879816973,0.0001418515653154532
2017,E06000020,175768,37,68134,0.0005430475239968298,95.45037719787479,female,25-29,5378,0.030597150789677303,1.6615706977691907e-05
2017,E06000020,175768,37,68134,0.0005430475239968298,95.45037719787479,male,25-29,5667,0.03224136361567521,1.7508592681773897e-05
2017,E06000021,255378,204,108888,0.0018734846815076042,478.44677099404896,female,25-29,9304,0.03643226902865556,6.825529793775012e-05
2017,E06000021,255378,204,108888,0.0018734846815076042,478.44677099404896,male,25-29,9751,0.03818261557377691,7.153454537736473e-05
2017,E06000049,378846,1023,171071,0.00597997322749034,2265.4889373418055,female,25-29,9583,0.025295238698574092,0.00015126485020045067
2017,E06000049,378846,1023,171071,0.00597997322749034,2265.4889373418055,male,25-29,9709,0.02562782766612291,0.00015325372332215126
2017,E06000050,337986,1994,153803,0.012964636580560848,4381.865659317438,female,25-29,9868,0.029196475593663642,0.00037852169550506363
2017,E06000050,337986,1994,153803,0.012964636580560848,4381.865659317438,male,25-29,9586,0.028362121507991455,0.0003677045980048176
2017,E06000051,317459,182,129599,0.0014043318235480212,445.81777637173127,female,25-29,7913,0.02492605344312179,3.5004450085634655e-05
2017,E06000051,317459,182,129599,0.0014043318235480212,445.81777637173127,male,25-29,9400,0.02961012288200996,4.158243786237404e-05
2017,E07000027,67099,98,34259,0.0028605621880381797,191.9408622551738,female,25-29,2018,0.030074963859371973,8.603130442273427e-05
2017,E07000027,67099,98,34259,0.0028605621880381797,191.9408622551738,male,25-29,2091,0.031162908538130224,8.914343783346746e-05
2017,E07000029,68689,11,32209,0.00034151945108510046,23.458629575584464,female,25-29,1968,0.02865087568606327,9.78483133741178e-06
2017,E07000029,68689,11,32209,0.00034151945108510046,23.458629575584464,male,25-29,2010,0.02926232730131462,9.993653957417519e-06
2017,E07000031,104321,88,47116,0.0018677307071907632,194.8435351048476,female,25-29,2160,0.0207053229934529,3.8671967557174954e-05
2017,E07000031,104321,88,47116,0.0018677307071907632,194.8435351048476,male,25-29,2369,0.022708754709023112,4.241383849210531e-05
2017,E07000117,87705,65,43013,0.0015111710413130914,132.5372561783647,female,25-29,2979,0.03396613648024628,5.1328641834236354e-05
2017,E07000117,87705,65,43013,0.0015111710413130914,132.5372561783647,male,25-29,2747,0.031320905307565136,4.7331245088501934e-05
2017,E07000118,115772,210,46893,0.0044782803403493054,518.4594715629198,female,25-29,3419,0.02953218394775939,0.0001322533987808302
2017,E07000118,115772,210,46893,0.0044782803403493054,518.4594715629198,male,25-29,3652,0.03154476039111357,0.00014126628030055336
2017,E07000119,78863,135,37830,0.0035685963521015066,281.4302141157811,female,25-29,1840,0.023331600370262353,8.32610639700084e-05
2017,E07000119,78863,135,37830,0.0035685963521015066,281.4302141157811,male,25-29,1867,0.023673966245260768,8.448282958261177e-05
2017,E07000120,80410,100,38144,0.0026216442953020135,210.8064177852349,female,25-29,2680,0.03332918791195125,8.737727535641581e-05
2017,E07000120,80410,100,38144,0.0026216442953020135,210.8064177852349,male,25-29,2596,0.03228454172366621,8.463858463628936e-05
2017,E07000121,142487,178,61661,0.0028867517555667276,411.3245973954363,female,25-29,4496,0.03155375578122917,9.108785989618708e-05
2017,E07000121,142487,178,61661,0.0028867517555667276,411.3245973954363,male,25-29,4904,0.03441717490016633,9.935384006470227e-05
2017,E07000122,90696,79,43333,0.0018230909468534373,165.34705651581936,female,25-29,3015,0.03324292140777984,6.0604869065483746e-05
2017,E07000122,90696,79,43333,0.0018230909468534373,165.34705651581936,male,25-29,2914,0.03212931110523066,5.857465620458362e-05
2017,E07000123,141346,255,58756,0.004339982299680033,613.4391381305738,female,25-29,5325,0.03767351039293648,0.0001635023682721561
2017,E07000123,141346,255,58756,0.004339982299680033,613.4391381305738,male,25-29,5990,0.04237827741853324,0.0001839209738873643
2017,E07000124,59504,39,23580,0.0016539440203562341,98.41628498727735,female,25-29,1420,0.023863941919870933,3.9469624040499e-05
2017,E07000124,59504,39,23580,0.0016539440203562341,98.41628498727735,male,25-29,1508,0.025342834095186877,4.191562891061443e-05
2017,E07000125,70365,39,32091,0.0012152940076657008,85.51416284939704,female,25-29,2231,0.03170610388687558,3.8532238060146076e-05
2017,E07000125,70365,39,32091,0.0012152940076657008,85.51416284939704,male,25-29,2053,0.029176437149150858,3.545794923239798e-05
2017,E07000126,110400,161,45480,0.0035400175901495164,390.8179419525066,female,25-29,3346,0.030307971014492754,0.00010729075051304604
2017,E07000126,110400,161,45480,0.0035400175901495164,390.8179419525066,male,25-29,3194,0.028931159420289856,0.00010241681325124597
2017,E07000127,113881,1463,51957,0.028157899801759145,3206.6497873241333,female,25-29,3127,0.027458487368393323,0.0007731733360270884
2017,E07000127,113881,1463,51957,0.028157899801759145,3206.6497873241333,male,25-29,3567,0.03132216963321362,0.000881966514105732
2017,E07000128,110426,202,53113,0.003803212019656205,419.9734904825561,female,25-29,2711,0.024550377628457066,9.337029128364671e-05
2017,E07000128,110426,202,53113,0.003803212019656205,419.9734904825561,male,25-29,2923,0.02647021534783475,0.00010067184117377327
2017,E07000163,56604,10,26834,0.0003726615487813967,21.09413430722218,female,25-29,1282,0.022648576072362377,8.440253436819847e-06
2017,E07000163,56604,10,26834,0.0003726615487813967,21.09413430722218,male,25-29,1308,0.023107907568369727,8.611428623526021e-06
2017,E07000195,128963,69,50695,0.0013610809744550745,175.52908570864977,female,25-29,4307,0.03339717593418267,4.545626076454491e-05
2017,E07000195,128963,69,50695,0.0013610809744550745,175.52908570864977,male,25-29,4916,0.038119460620488044,5.1883672607035705e-05
2017,E07000197,134764,14,50852,0.00027530873908597497,37.10170691418233,female,25-29,3770,0.027974830073313348,7.70171519362831e-06
2017,E07000197,134764,14,50852,0.00027530873908597497,37.10170691418233,male,25-29,4642,0.034445400848891396,9.483119875019262e-06
2017,E07000198,98496,37,38267,0.0009668905323124363,95.23484987064573,female,25-29,2505,0.025432504873294348,2.45904481749782e-05
2017,E07000198,98496,37,38267,0.0009668905323124363,95.23484987064573,male,25-29,2553,0.025919834307992204,2.5061642391504733e-05
2017,E08000001,284813,123,124097,0.000991160140857555,282.29529319806284,female,25-29,9526,0.03344650700635154,3.315084459560859e-05
2017,E08000001,284813,123,124097,0.000991160140857555,282.29529319806284,male,25-29,9444,0.03315859879991433,3.286548145716224e-05
2017,E08000002,189628,147,84583,0.0017379378834990482,329.5616849721575,female,25-29,6224,0.032822157065412284,5.704287018213596e-05
2017,E08000002,189628,147,84583,0.0017379378834990482,329.5616849721575,male,25-29,6016,0.03172527263906174,5.5136553183761224e-05
2017,E08000003,545501,112,245653,0.0004559276703317281,248.709000093628,female,25-29,30898,0.056641509364785764,2.582443140875953e-05
2017,E08000003,545501,112,245653,0.0004559276703317281,248.709000093628,male,25-29,33924,0.062188703595410455,2.835355075120585e-05
2017,E08000004,233759,123,95222,0.0012917183003927663,301.95077818151265,female,25-29,8054,0.03445428839103521,4.450523484171022e-05
2017,E08000004,233759,123,95222,0.0012917183003927663,301.95077818151265,male,25-29,8013,0.034278894074666645,4.427867479347207e-05
2017,E08000005,218459,151,93029,0.0016231497705016715,354.59167571402463,female,25-29,7604,0.03480744670624694,5.6497699132993887e-05
2017,E08000005,218459,151,93029,0.0016231497705016715,354.59167571402463,male,25-29,7561,0.03461061343318426,5.6178209250995095e-05
2017,E08000006,251332,49,119849,0.00040884780014852025,102.75653530692789,female,25-29,11050,0.04396575048143492,1.797530036621341e-05
2017,E08000006,251332,49,119849,0.00040884780014852025,102.75653530692789,male,25-29,11863,0.04720051565260293,1.9297826990442504e-05
2017,E08000007,291045,8,140249,5.704140492980342e-05,16.601615697794635,female,25-29,8921,0.03065161744747376,1.7484113225747782e-06
2017,E08000007,291045,8,140249,5.704140492980342e-05,16.601615697794635,male,25-29,8411,0.028899311103094023,1.6484573068239501e-06
2017,E08000008,224119,27,115852,0.00023305596795912024,52.23227048303007,female,25-29,7910,0.03529375019520879,8.225419114651774e-06
2017,E08000008,224119,27,115852,0.00023305596795912024,52.23227048303007,male,25-29,7253,0.03236227182880523,7.542220586418372e-06
2017,E08000009,235493,29,120313,0.00024103795932276645,56.76275215479624,female,25-29,6382,0.02710059322357777,6.532271687047578e-06
2017,E08000009,235493,29,120313,0.00024103795932276645,56.76275215479624,male,25-29,6549,0.027809743814041183,6.703203898225415e-06
2017,E08000010,324650,966,147366,0.006555107691054924,2128.1157119009813,female,25-29,10441,0.03216078854150624,0.00021081743231881863
2017,E08000010,324650,966,147366,0.006555107691054924,2128.1157119009813,male,25-29,10453,0.03219775142461112,0.000211059727998143
2017,E08000011,148560,5251,83936,0.06255956919557758,9293.849599695004,female,25-29,5534,0.03725094238018309,0.0023304029074335372
2017,E08000011,148560,5251,83936,0.06255956919557758,9293.849599695004,male,25-29,4966,0.033427571351642434,0.0020912144630131817
2017,E08000012,491549,19970,229481,0.0870224550180625,42775.8007416736,female,25-29,22252,0.04526913898716099,0.0039394316112166365
2017,E08000012,491549,19970,229481,0.0870224550180625,42775.8007416736,male,25-29,24111,0.049051061033589735,0.004268543752383801
2017,E08000013,179331,2351,89691,0.0262122175023135,4700.663176907382,female,25-29,5951,0.033184446637781535,0.0008698379329634455
2017,E08000013,179331,2351,89691,0.0262122175023135,4700.663176907382,male,25-29,5648,0.03149483357590155,0.0008255494278906974
2017,E08000014,274589,7319,140548,0.052074736033241316,14299.1496926317,female,25-29,7936,0.02890137623866943,0.0015050315386261033
2017,E08000014,274589,7319,140548,0.052074736033241316,14299.1496926317,male,25-29,8213,0.02991015663409678,0.0015575635114334913
2017,E08000015,322796,2702,156362,0.017280413399675114,5578.048323761528,female,25-29,9533,0.029532584046890294,0.0005103352610909145
2017,E08000015,322796,2702,156362,0.017280413399675114,5578.048323761528,male,25-29,9442,0.029250672251205097,0.0005054637087192296
2017,E06000006,127595,1810,69049,0.026213268838071513,3344.682037393735,female,30-34,4312,0.033794427681335476,0.0008858624180396125
2017,E06000006,127595,1810,69049,0.026213268838071513,3344.682037393735,male,30-34,3993,0.03129432971511423,0.0008203266779295391
2017,E06000007,209704,1858,95557,0.01944389212721203,4077.4619546448716,female,30-34,6768,0.03227406248807843,0.0006275333895250973
2017,E06000007,209704,1858,95557,0.01944389212721203,4077.4619546448716,male,30-34,6712,0.03200701941784611,0.0006223410328741806
2017,E06000008,148772,190,66726,0.002847465755477625,423.6231753739172,female,30-34,5357,0.036008119807490656,0.00010253188807096521
2017,E06000008,148772,190,66726,0.002847465755477625,423.6231753739172,male,30-34,5120,0.03441507810609523,9.799575637919392e-05
2017,E06000009,139870,324,73583,0.004403190954432409,615.8743187964611,female,30-34,4085,0.029205690998784586,0.00012859823442379632
2017,E06000009,139870,324,73583,0.004403190954432409,615.8743187964611,male,30-34,4195,0.02999213555444341,0.00013206109997743588
2017,E06000020,175768,37,68134,0.0005430475239968298,95.45037719787479,female,30-34,5781,0.032889945837695146,1.786080365155019e-05
2017,E06000020,175768,37,68134,0.0005430475239968298,95.45037719787479,male,30-34,5724,0.03256565472668518,1.768469816666204e-05
2017,E06000021,255378,204,108888,0.0018734846815076042,478.44677099404896,female,30-34,8758,0.0342942618393127,6.424977421956314e-05
2017,E06000021,255378,204,108888,0.0018734846815076042,478.44677099404896,male,30-34,9167,0.03589580934927832,6.725024894619037e-05
2017,E06000049,378846,1023,171071,0.00597997322749034,2265.4889373418055,female,30-34,10224,0.026987219081104196,0.00016138284758941956
2017,E06000049,378846,1023,171071,0.00597997322749034,2265.4889373418055,male,30-34,9403,0.024820111602075777,0.0001484236028837355
2017,E06000050,337986,1994,153803,0.012964636580560848,4381.865659317438,female,30-34,9826,0.029072210091542254,0.00037691063843055896
2017,E06000050,337986,1994,153803,0.012964636580560848,4381.865659317438,male,30-34,9173,0.027140177403797792,0.0003518625367721878
2017,E06000051,317459,182,129599,0.0014043318235480212,445.81777637173127,female,30-34,8161,0.025707256685115244,3.610151865902495e-05
2017,E06000051,317459,182,129599,0.0014043318235480212,445.81777637173127,male,30-34,8812,0.02775791519534806,3.8981323664174474e-05
2017,E07000027,67099,98,34259,0.0028605621880381797,191.9408622551738,female,30-34,1940,0.02891250242179466,8.27060111893481e-05
2017,E07000027,67099,98,34259,0.0028605621880381797,191.9408622551738,male,30-34,1914,0.028525015275935556,8.159758011155272e-05
2017,E07000029,68689,11,32209,0.00034151945108510046,23.458629575584464,female,30-34,1922,0.027981190583645125,9.556120848834064e-06
2017,E07000029,68689,11,32209,0.00034151945108510046,23.458629575584464,male,30-34,1890,0.027515322686310763,9.397017900258263e-06
2017,E07000031,104321,88,47116,0.0018677307071907632,194.8435351048476,female,30-34,2330,0.0223349085994191,4.1715594633434095e-05
2017,E07000031,104321,88,47116,0.0018677307071907632,194.8435351048476,male,30-34,2232,0.021395500426567998,3.996103314241412e-05
2017,E07000117,87705,65,43013,0.0015111710413130914,132.5372561783647,female,30-34,3014,0.03436520152784904,5.193169737777387e-05
2017,E07000117,87705,65,43013,0.0015111710413130914,132.5372561783647,male,30-34,2831,0.03227866142181175,4.8778578392991975e-05
2017,E07000118,115772,210,46893,0.0044782803403493054,518.4594715629198,female,30-34,3745,0.03234806343502747,0.00014486369652945573
2017,E07000118,115772,210,46893,0.0044782803403493054,518.4594715629198,male,30-34,3654,0.031562035725391284,0.0001413436440904222
2017,E07000119,78863,135,37830,0.0035685963521015066,281.4302141157811,female,30-34,1880,0.02383880907396371,8.507108709979119e-05
2017,E07000119,78863,135,37830,0.0035685963521015066,281.4302141157811,male,30-34,2019,0.02560135931932592,9.136091747578639e-05
2017,E07000120,80410,100,38144,0.0026216442953020135,210.8064177852349,female,30-34,2623,0.032620320855614976,8.55188780820443e-05
2017,E07000120,80410,100,38144,0.0026216442953020135,210.8064177852349,male,30-34,2498,0.031065787837333665,8.144344546280849e-05
2017,E07000121,142487,178,61661,0.0028867517555667276,411.3245973954363,female,30-34,3879,0.027223536182248206,7.858759086683934e-05
2017,E07000121,142487,178,61661,0.0028867517555667276,411.3245973954363,male,30-34,3671,0.025763753886319452,7.437356176132177e-05
2017,E07000122,90696,79,43333,0.0018230909468534373,165.34705651581936,female,30-34,3165,0.034896798094734054,6.362003668068193e-05
2017,E07000122,90696,79,43333,0.0018230909468534373,165.34705651581936,male,30-34,3070,0.033849342859663054,6.171043052438976e-05
2017,E07000123,141346,255,58756,0.004339982299680033,613.4391381305738,female,30-34,4454,0.031511326815049596,0.00013675860061674802
2017,E07000123,141346,255,58756,0.004339982299680033,613.4391381305738,male,30-34,4809,0.0340228941745787,0.00014765875850155844
2017,E07000124,59504,39,23580,0.0016539440203562341,98.41628498727735,female,30-34,1335,0.02243546652325894,3.71070057000466e-05
2017,E07000124,59504,39,23580,0.0016539440203562341,98.41628498727735,male,30-34,1273,0.021393519763377254,3.538368408701073e-05
2017,E07000125,70365,39,32091,0.0012152940076657008,85.51416284939704,female,30-34,2189,0.031109216229659634,3.780684406708192e-05
2017,E07000125,70365,39,32091,0.0012152940076657008,85.51416284939704,male,30-34,2033,0.028892204931428977,3.511252352141505e-05
2017,E07000126,110400,161,45480,0.0035400175901495164,390.8179419525066,female,30-34,3377,0.03058876811594203,0.00010828477719143947
2017,E07000126,110400,161,45480,0.0035400175901495164,390.8179419525066,male,30-34,3216,0.029130434782608697,0.00010312225153913809
2017,E07000127,113881,1463,51957,0.028157899801759145,3206.6497873241333,female,30-34,2764,0.02427094949991658,0.0006834189641122073
2017,E07000127,113881,1463,51957,0.028157899801759145,3206.6497873241333,male,30-34,2600,0.02283084974666538,0.0006428687795556219
2017,E07000128,110426,202,53113,0.003803212019656205,419.9734904825561,female,30-34,2812,0.02546501729665115,9.684885986337681e-05
2017,E07000128,110426,202,53113,0.003803212019656205,419.9734904825561,male,30-34,2541,0.02301088511763534,8.751527486231881e-05
2017,E07000163,56604,10,26834,0.0003726615487813967,21.09413430722218,female,30-34,1202,0.021235248392339763,7.913560554647002e-06
2017,E07000163,56604,10,26834,0.0003726615487813967,21.09413430722218,male,30-34,1203,0.021252914988340046,7.920144215674163e-06
2017,E07000195,128963,69,50695,0.0013610809744550745,175.52908570864977,female,30-34,3766,0.029202174267037834,3.974652380758676e-05
2017,E07000195,128963,69,50695,0.0013610809744550745,175.52908570864977,male,30-34,3770,0.029233190915223747,3.978873997732397e-05
2017,E07000197,134764,14,50852,0.00027530873908597497,37.10170691418233,female,30-34,3735,0.02771511679677065,7.630213858939453e-06
2017,E07000197,134764,14,50852,0.00027530873908597497,37.10170691418233,male,30-34,3892,0.028880116351547892,7.950948417400897e-06
2017,E07000198,98496,37,38267,0.0009668905323124363,95.23484987064573,female,30-34,2341,0.023767462638076674,2.29805346018459e-05
2017,E07000198,98496,37,38267,0.0009668905323124363,95.23484987064573,male,30-34,2266,0.023006010396361274,2.2244293638523194e-05
2017,E08000001,284813,123,124097,0.000991160140857555,282.29529319806284,female,30-34,9581,0.03363961616920576,3.334224670066407e-05
2017,E08000001,284813,123,124097,0.000991160140857555,282.29529319806284,male,30-34,9292,0.03262491529529902,3.233651563955438e-05
2017,E08000002,189628,147,84583,0.0017379378834990482,329.5616849721575,female,30-34,6496,0.03425654439217837,5.953574625693367e-05
2017,E08000002,189628,147,84583,0.0017379378834990482,329.5616849721575,male,30-34,5898,0.03110300166642057,5.405508488660633e-05
2017,E08000003,545501,112,245653,0.0004559276703317281,248.709000093628,female,30-34,23781,0.043594787177292066,1.9876069756350264e-05
2017,E08000003,545501,112,245653,0.0004559276703317281,248.709000093628,male,30-34,26908,0.049327132305898615,2.2489604516373277e-05
2017,E08000004,233759,123,95222,0.0012917183003927663,301.95077818151265,female,30-34,8098,0.03464251643786977,4.474837245445361e-05
2017,E08000004,233759,123,95222,0.0012917183003927663,301.95077818151265,male,30-34,7692,0.032905684914805416,4.2504875391412345e-05
2017,E08000005,218459,151,93029,0.0016231497705016715,354.59167571402463,female,30-34,7701,0.03525146595013252,5.7218408866805084e-05
2017,E08000005,218459,151,93029,0.0016231497705016715,354.59167571402463,male,30-34,7062,0.03232643196206153,5.2470640620358075e-05
2017,E08000006,251332,49,119849,0.00040884780014852025,102.75653530692789,female,30-34,10651,0.042378208902965,1.7326237484211678e-05
2017,E08000006,251332,49,119849,0.00040884780014852025,102.75653530692789,male,30-34,11412,0.04540607642480862,1.8564174459658593e-05
2017,E08000007,291045,8,140249,5.704140492980342e-05,16.601615697794635,female,30-34,9369,0.03219089831469361,1.8362140658225645e-06
2017,E08000007,291045,8,140249,5.704140492980342e-05,16.601615697794635,male,30-34,8509,0.029236028792798366,1.6676641569094033e-06
2017,E08000008,224119,27,115852,0.00023305596795912024,52.23227048303007,female,30-34,7812,0.034856482493675234,8.12351126721361e-06
2017,E08000008,224119,27,115852,0.00023305596795912024,52.23227048303007,male,30-34,7146,0.031884846889375734,7.430953855031806e-06
2017,E08000009,235493,29,120313,0.00024103795932276645,56.76275215479624,female,30-34,7867,0.03340651314476439,8.05223775650318e-06
2017,E08000009,235493,29,120313,0.00024103795932276645,56.76275215479624,male,30-34,7266,0.030854420301240377,7.437086505497917e-06
2017,E08000010,324650,966,147366,0.006555107691054924,2128.1157119009813,female,30-34,10552,0.0325026952102264,0.0002130586673525691
2017,E08000010,324650,966,147366,0.006555107691054924,2128.1157119009813,male,30-34,10396,0.032022177729862926,0.00020990882352135218
2017,E08000011,148560,5251,83936,0.06255956919557758,9293.849599695004,female,30-34,5212,0.03508346795907377,0.0021948066414065044
2017,E08000011,148560,5251,83936,0.06255956919557758,9293.849599695004,male,30-34,4499,0.030284060312331718,0.0018945577666323607
2017,E08000012,491549,19970,229481,0.0870224550180625,42775.8007416736,female,30-34,17647,0.03590079524116619,0.003124175338987057
2017,E08000012,491549,19970,229481,0.0870224550180625,42775.8007416736,male,30-34,20516,0.04173744631766111,0.003632095044747462
2017,E08000013,179331,2351,89691,0.0262122175023135,4700.663176907382,female,30-34,5693,0.03174576620885402,0.0008321269286440758
2017,E08000013,179331,2351,89691,0.0262122175023135,4700.663176907382,male,30-34,5546,0.030926052941209273,0.0008106404261830395
2017,E08000014,274589,7319,140548,0.052074736033241316,14299.1496926317,female,30-34,7743,0.028198507587703803,0.0014684298391610278
2017,E08000014,274589,7319,140548,0.052074736033241316,14299.1496926317,male,30-34,7281,0.02651599299316433,0.0013808133357783089
2017,E08000015,322796,2702,156362,0.017280413399675114,5578.048323761528,female,30-34,9674,0.02996939243361132,0.000517883490589899
2017,E08000015,322796,2702,156362,0.017280413399675114,5578.048323761528,male,30-34,8720,0.02701396547664779,0.0004668124910010254
2017,E06000006,127595,1810,69049,0.026213268838071513,3344.682037393735,female,35-39,4071,0.03190563893569497,0.0008363510908718141
2017,E06000006,127595,1810,69049,0.026213268838071513,3344.682037393735,male,35-39,3738,0.02929581880167718,0.000767939174079794
2017,E06000007,209704,1858,95557,0.01944389212721203,4077.4619546448716,female,35-39,6864,0.03273185060847671,0.0006364345723552406
2017,E06000007,209704,1858,95557,0.01944389212721203,4077.4619546448716,male,35-39,6627,0.03160168618624347,0.0006144597772433245
2017,E06000008,148772,190,66726,0.002847465755477625,423.6231753739172,female,35-39,5006,0.03364880488263921,9.581381961606345e-05
2017,E06000008,148772,190,66726,0.002847465755477625,423.6231753739172,male,35-39,5058,0.033998333019654235,9.680908901678963e-05
2017,E06000009,139870,324,73583,0.004403190954432409,615.8743187964611,female,35-39,3796,0.027139486666190035,0.00011950034219650695
2017,E06000009,139870,324,73583,0.004403190954432409,615.8743187964611,male,35-39,3770,0.02695359977121613,0.00011868184670201033
2017,E06000020,175768,37,68134,0.0005430475239968298,95.45037719787479,female,35-39,5560,0.03163260661781439,1.717800870136984e-05
2017,E06000020,175768,37,68134,0.0005430475239968298,95.45037719787479,male,35-39,5601,0.03186586864503209,1.730468106769289e-05
2017,E06000021,255378,204,108888,0.0018734846815076042,478.44677099404896,female,35-39,7708,0.030182709552114904,5.6546843992280514e-05
2017,E06000021,255378,204,108888,0.0018734846815076042,478.44677099404896,male,35-39,8095,0.031698110252253525,5.9385923990336115e-05
2017,E06000049,378846,1023,171071,0.00597997322749034,2265.4889373418055,female,35-39,10902,0.02877686447791451,0.00017208487914904656
2017,E06000049,378846,1023,171071,0.00597997322749034,2265.4889373418055,male,35-39,10386,0.027414833467952676,0.00016393997017446316
2017,E06000050,337986,1994,153803,0.012964636580560848,4381.865659317438,female,35-39,10022,0.02965211576810874,0.0003844289047782477
2017,E06000050,337986,1994,153803,0.012964636580560848,4381.865659317438,male,35-39,9253,0.027376873598314724,0.00035493121691410154
