ltla,ppln_ltla,patients_from_ltla_to_trust,total_patients_of_ltla,tfp_ltla,etc_ltla,sex,ag,ag_ppln_ltla,agf_ppln_ltla,ag_trust_factor
E09000002,210711,28,86961,0.0003219834178539805,67.84544795943009,male,55-59,5054,0.02398545875630603,7.7229199891511e-06
E09000004,246124,30341,108173,0.28048588834552063,69034.30878315293,female,55-59,7777,0.03159789374461654,0.008862763296806138
E09000004,246124,30341,108173,0.28048588834552063,69034.30878315293,male,55-59,7709,0.031321610245242236,0.00878526967404893
E09000006,329391,1381,124534,0.011089341063484671,3652.7291422422795,female,55-59,10480,0.03181629127693228,0.0003528217053450743
E09000006,329391,1381,124534,0.011089341063484671,3652.7291422422795,male,55-59,10038,0.03047442097689372,0.0003379412479249862
E09000011,282849,3909,114688,0.034083775111607144,9640.561706542969,female,55-59,7140,0.025243150939193704,0.0008603818797198329
E09000011,282849,3909,114688,0.034083775111607144,9640.561706542969,male,55-59,7205,0.025472955534578522,0.0008682144878685428
E09000016,256039,274,105250,0.0026033254156769595,666.5528361045131,female,55-59,8183,0.03195997484758181,8.32022148051061e-05
E09000016,256039,274,105250,0.0026033254156769595,666.5528361045131,male,55-59,8103,0.031647522447752104,8.238879953144016e-05
E09000023,301307,146,124139,0.0011761009835748637,354.3674590579915,female,55-59,8075,0.026799908399074698,3.1519398627868e-05
E09000023,301307,146,124139,0.0011761009835748637,354.3674590579915,male,55-59,7611,0.02525995081428576,2.9708252997734163e-05
E09000028,314232,26,111369,0.0002334581436485916,73.36001939498423,female,55-59,8364,0.02661727640724051,6.214019939015824e-06
E09000028,314232,26,111369,0.0002334581436485916,73.36001939498423,male,55-59,7872,0.025051554265638126,5.8484893543678335e-06
E06000034,170394,2104,65809,0.031971310914920455,5447.719552036956,female,60-64,3887,0.02281183609751517,0.0007293243044138632
E06000034,170394,2104,65809,0.031971310914920455,5447.719552036956,male,60-64,3970,0.023298942451025272,0.0007448977330905679
E06000035,277616,2968,103364,0.028714059053442206,7971.482218180411,female,60-64,7114,0.02562532418880756,0.0007358070720210213
E06000035,277616,2968,103364,0.028714059053442206,7971.482218180411,male,60-64,7142,0.025726182928937812,0.0007387031358411771
E07000066,184479,8,75134,0.0001064764287805787,19.642665105012377,female,60-64,4963,0.026902791103594448,2.8645131209406606e-06
E07000066,184479,8,75134,0.0001064764287805787,19.642665105012377,male,60-64,4565,0.024745363970966886,2.6347979845041536e-06
E07000105,127527,34,49114,0.0006922669707211793,88.28272997515984,female,60-64,3472,0.027225607126334032,1.8847388571392213e-05
E07000105,127527,34,49114,0.0006922669707211793,88.28272997515984,male,60-64,3311,0.02596312937652419,1.7973416923928462e-05
E07000106,164100,38,59202,0.0006418702070875984,105.3309009830749,female,60-64,4522,0.027556368068251066,1.7687611678550396e-05
E07000106,164100,38,59202,0.0006418702070875984,105.3309009830749,male,60-64,4202,0.025606337599024986,1.6435945217441123e-05
E07000107,107516,34624,47215,0.733326273430054,78844.30761410568,female,60-64,2495,0.023205848431861305,0.017017458352319513
E07000107,107516,34624,47215,0.733326273430054,78844.30761410568,male,60-64,2541,0.023633691729603036,0.01733120708346448
E07000109,106121,32506,46548,0.6983329036693305,74107.78607029302,female,60-64,2704,0.025480347904750237,0.017793765338828975
E07000109,106121,32506,46548,0.6983329036693305,74107.78607029302,male,60-64,2712,0.02555573354943885,0.01784640961497936
E07000110,167730,272,66718,0.004076860817170779,683.8118648640548,female,60-64,4650,0.027723126453228403,0.00011302332796663759
E07000110,167730,272,66718,0.004076860817170779,683.8118648640548,male,60-64,4302,0.025648363441244857,0.00010456480793816664
E07000111,119429,15105,49032,0.3080641213901126,36791.789953499756,female,60-64,3515,0.029431712565624765,0.00906685467253553
E07000111,119429,15105,49032,0.3080641213901126,36791.789953499756,male,60-64,3372,0.028234348441333344,0.008697989745601651
E07000112,111427,26,46912,0.0005542291950886767,61.75609652114598,female,60-64,3735,0.033519703482997834,1.8577598280993003e-05
E07000112,111427,26,46912,0.0005542291950886767,61.75609652114598,male,60-64,3360,0.03015427140639163,1.671237757004993e-05
E07000113,146694,374,56507,0.006618649016935955,970.916098890403,female,60-64,4146,0.028262914638635526,0.00018706231218874983
E07000113,146694,374,56507,0.006618649016935955,970.916098890403,male,60-64,4283,0.02919683149958417,0.0001932435801023675
E07000115,128891,556,50776,0.010950055144162597,1411.3635575862613,female,60-64,3404,0.02640991225143726,0.0002891899955057334
E07000115,128891,556,50776,0.010950055144162597,1411.3635575862613,male,60-64,3516,0.027278863535855877,0.0002987050599877081
E07000116,118061,9,43988,0.00020460125488769664,24.155428753296352,female,60-64,3202,0.02712157274629217,5.5491078184193314e-06
E07000116,118061,9,43988,0.00020460125488769664,24.155428753296352,male,60-64,3073,0.02602891725463955,5.325549133667272e-06
E09000002,210711,28,86961,0.0003219834178539805,67.84544795943009,female,60-64,3751,0.017801633516997213,5.7318308031867385e-06
E09000002,210711,28,86961,0.0003219834178539805,67.84544795943009,male,60-64,3727,0.017687733435843407,5.69515686576299e-06
E09000004,246124,30341,108173,0.28048588834552063,69034.30878315293,female,60-64,6072,0.02467049129706977,0.00691972466737905
E09000004,246124,30341,108173,0.28048588834552063,69034.30878315293,male,60-64,5795,0.023545042336383288,0.006604052115853359
E09000006,329391,1381,124534,0.011089341063484671,3652.7291422422795,female,60-64,8393,0.025480356172451583,0.0002825603600153825
E09000006,329391,1381,124534,0.011089341063484671,3652.7291422422795,male,60-64,7828,0.023765069476700942,0.0002635389608245459
E09000011,282849,3909,114688,0.034083775111607144,9640.561706542969,female,60-64,5433,0.01920812871885706,0.0006546855395683267
E09000011,282849,3909,114688,0.034083775111607144,9640.561706542969,male,60-64,5380,0.019020749587235593,0.0006482989513855324
E09000016,256039,274,105250,0.0026033254156769595,666.5528361045131,female,60-64,6664,0.02602728490581513,6.775749229637383e-05
E09000016,256039,274,105250,0.0026033254156769595,666.5528361045131,male,60-64,6504,0.025402380106155704,6.613066174904192e-05
E09000023,301307,146,124139,0.0011761009835748637,354.3674590579915,female,60-64,6044,0.020059275091517954,2.359173316493303e-05
E09000023,301307,146,124139,0.0011761009835748637,354.3674590579915,male,60-64,5244,0.017404175807399096,2.0469068285391925e-05
E09000028,314232,26,111369,0.0002334581436485916,73.36001939498423,female,60-64,5707,0.018161740370172357,4.2400061922481236e-06
E09000028,314232,26,111369,0.0002334581436485916,73.36001939498423,male,60-64,5424,0.017261131902543345,4.029751811241252e-06
E06000034,170394,2104,65809,0.031971310914920455,5447.719552036956,female,65-69,3765,0.022095848445367796,0.0007064332405758156
E06000034,170394,2104,65809,0.031971310914920455,5447.719552036956,male,65-69,3646,0.021397467046961747,0.0006841050717501789
E06000035,277616,2968,103364,0.028714059053442206,7971.482218180411,female,65-69,6935,0.02498054867154631,0.000717292949742168
E06000035,277616,2968,103364,0.028714059053442206,7971.482218180411,male,65-69,6509,0.023446054982421763,0.0006732314073355114
E07000066,184479,8,75134,0.0001064764287805787,19.642665105012377,female,65-69,4778,0.025899966933905755,2.7577359846573594e-06
E07000066,184479,8,75134,0.0001064764287805787,19.642665105012377,male,65-69,4345,0.02355281630971547,2.5078197683834714e-06
E07000105,127527,34,49114,0.0006922669707211793,88.28272997515984,female,65-69,3721,0.0291781348263505,2.0199059007531802e-05
E07000105,127527,34,49114,0.0006922669707211793,88.28272997515984,male,65-69,3488,0.027351070753644326,1.8934242896606e-05
E07000106,164100,38,59202,0.0006418702070875984,105.3309009830749,female,65-69,4741,0.028890920170627665,1.854422091287205e-05
E07000106,164100,38,59202,0.0006418702070875984,105.3309009830749,male,65-69,4399,0.02680682510664229,1.720650238256152e-05
E07000107,107516,34624,47215,0.733326273430054,78844.30761410568,female,65-69,2246,0.0208899140593028,0.015319122829382614
E07000107,107516,34624,47215,0.733326273430054,78844.30761410568,male,65-69,2188,0.020350459466498008,0.014923526603156349
E07000109,106121,32506,46548,0.6983329036693305,74107.78607029302,female,65-69,2595,0.024453218495867925,0.01707648707628003
E07000109,106121,32506,46548,0.6983329036693305,74107.78607029302,male,65-69,2436,0.022954928807681796,0.01603018208779119
E07000110,167730,272,66718,0.004076860817170779,683.8118648640548,female,65-69,4743,0.028277588982292972,0.00011528379452597034
E07000110,167730,272,66718,0.004076860817170779,683.8118648640548,male,65-69,4343,0.025892803911047518,0.00010556135771163592
E07000111,119429,15105,49032,0.3080641213901126,36791.789953499756,female,65-69,3758,0.031466394259350744,0.009693667100821769
E07000111,119429,15105,49032,0.3080641213901126,36791.789953499756,male,65-69,3346,0.028016645873280357,0.008630923395250036
E07000112,111427,26,46912,0.0005542291950886767,61.75609652114598,female,65-69,3987,0.03578127383847721,1.9831026598746748e-05
E07000112,111427,26,46912,0.0005542291950886767,61.75609652114598,male,65-69,3826,0.03433638166692094,1.903022517351519e-05
E07000113,146694,374,56507,0.006618649016935955,970.916098890403,female,65-69,4335,0.029551310892061027,0.00019558975478490848
E07000113,146694,374,56507,0.006618649016935955,970.916098890403,male,65-69,4075,0.02777891392967674,0.00018385888137220348
E07000115,128891,556,50776,0.010950055144162597,1411.3635575862613,female,65-69,3448,0.026751285970316004,0.0002929280565522235
E07000115,128891,556,50776,0.010950055144162597,1411.3635575862613,male,65-69,3246,0.02518407026091814,0.000275766958111519
E07000116,118061,9,43988,0.00020460125488769664,24.155428753296352,female,65-69,3209,0.027180864129560143,5.5612389098399854e-06
E07000116,118061,9,43988,0.00020460125488769664,24.155428753296352,male,65-69,2925,0.024775328008402438,5.069063200773437e-06
E09000002,210711,28,86961,0.0003219834178539805,67.84544795943009,female,65-69,3038,0.014417851939386174,4.642309245556202e-06
E09000002,210711,28,86961,0.0003219834178539805,67.84544795943009,male,65-69,2719,0.012903930027383478,4.15485149396554e-06
E09000004,246124,30341,108173,0.28048588834552063,69034.30878315293,female,65-69,5679,0.023073735190391836,0.006471857112326355
E09000004,246124,30341,108173,0.28048588834552063,69034.30878315293,male,65-69,5195,0.021107246753668884,0.0059202848562309235
E09000006,329391,1381,124534,0.011089341063484671,3652.7291422422795,female,65-69,8417,0.025553217908200285,0.0002833683486535773
E09000006,329391,1381,124534,0.011089341063484671,3652.7291422422795,male,65-69,7400,0.02246570185584913,0.00024912983011007156
E09000011,282849,3909,114688,0.034083775111607144,9640.561706542969,female,65-69,4552,0.01609339258756439,0.00054852357373735
E09000011,282849,3909,114688,0.034083775111607144,9640.561706542969,male,65-69,4398,0.015548932469268055,0.0005299663175080987
E09000016,256039,274,105250,0.0026033254156769595,666.5528361045131,female,65-69,6577,0.025687492921000317,6.68729031862621e-05
E09000016,256039,274,105250,0.0026033254156769595,666.5528361045131,male,65-69,5903,0.02305508145243498,6.001987950562645e-05
E09000023,301307,146,124139,0.0011761009835748637,354.3674590579915,female,65-69,4435,0.014719206656333906,1.7311273425955987e-05
E09000023,301307,146,124139,0.0011761009835748637,354.3674590579915,male,65-69,4063,0.013484585489218638,1.5859234256969374e-05
E09000028,314232,26,111369,0.0002334581436485916,73.36001939498423,female,65-69,4173,0.013279996944932407,3.100323434422888e-06
E09000028,314232,26,111369,0.0002334581436485916,73.36001939498423,male,65-69,3898,0.012404847373914814,2.896012640158259e-06
E06000034,170394,2104,65809,0.031971310914920455,5447.719552036956,female,70-74,3261,0.019137997816824535,0.0006118668784907661
E06000034,170394,2104,65809,0.031971310914920455,5447.719552036956,male,70-74,2978,0.01747714121389251,0.0005587671156533277
E06000035,277616,2968,103364,0.028714059053442206,7971.482218180411,female,70-74,6153,0.022163708143622847,0.0006364100244792444
E06000035,277616,2968,103364,0.028714059053442206,7971.482218180411,male,70-74,5683,0.020470722148579333,0.0005877975246409143
E07000066,184479,8,75134,0.0001064764287805787,19.642665105012377,female,70-74,4440,0.02406778007252858,2.5626512707992206e-06
E07000066,184479,8,75134,0.0001064764287805787,19.642665105012377,male,70-74,3898,0.02112977628890009,2.249823120174631e-06
E07000105,127527,34,49114,0.0006922669707211793,88.28272997515984,female,70-74,3598,0.028213633191402604,1.95313663824508e-05
E07000105,127527,34,49114,0.0006922669707211793,88.28272997515984,male,70-74,3205,0.025131932845593483,1.7398007019387108e-05
E07000106,164100,38,59202,0.0006418702070875984,105.3309009830749,female,70-74,4620,0.028153564899451554,1.807093453226511e-05
E07000106,164100,38,59202,0.0006418702070875984,105.3309009830749,male,70-74,4006,0.02441194393662401,1.5669299510011693e-05
E07000107,107516,34624,47215,0.733326273430054,78844.30761410568,female,70-74,2022,0.018806503218125676,0.01379130292119842
E07000107,107516,34624,47215,0.733326273430054,78844.30761410568,male,70-74,1814,0.016871907437032627,0.01237261300645595
E07000109,106121,32506,46548,0.6983329036693305,74107.78607029302,female,70-74,2511,0.023661669226637518,0.01652372217670102
E07000109,106121,32506,46548,0.6983329036693305,74107.78607029302,male,70-74,2221,0.020928939606675398,0.014615367166249687
E07000110,167730,272,66718,0.004076860817170779,683.8118648640548,female,70-74,4384,0.026137244380850175,0.00010655790748510519
E07000110,167730,272,66718,0.004076860817170779,683.8118648640548,male,70-74,4201,0.02504620521075538,0.0001021098926425472
E07000111,119429,15105,49032,0.3080641213901126,36791.789953499756,female,70-74,3530,0.02955731020103995,0.009105546797738383
E07000111,119429,15105,49032,0.3080641213901126,36791.789953499756,male,70-74,3138,0.026275025328856474,0.008094392592437123
E07000112,111427,26,46912,0.0005542291950886767,61.75609652114598,female,70-74,3674,0.032972259865203225,1.8274189045346263e-05
E07000112,111427,26,46912,0.0005542291950886767,61.75609652114598,male,70-74,3591,0.032227377565581056,1.7861353527990865e-05
E07000113,146694,374,56507,0.006618649016935955,970.916098890403,female,70-74,4051,0.027615308056225887,0.00018277603151872302
E07000113,146694,374,56507,0.006618649016935955,970.916098890403,male,70-74,3793,0.025856544916629174,0.00017113539559380806
E07000115,128891,556,50776,0.010950055144162597,1411.3635575862613,female,70-74,3489,0.027069384208362104,0.0002964112498000892
E07000115,128891,556,50776,0.010950055144162597,1411.3635575862613,male,70-74,3027,0.023484960160135307,0.00025716160881194324
E07000116,118061,9,43988,0.00020460125488769664,24.155428753296352,female,70-74,2935,0.02486002998449954,5.086393331374371e-06
E07000116,118061,9,43988,0.00020460125488769664,24.155428753296352,male,70-74,2785,0.023589500343043003,4.826441372360349e-06
E09000002,210711,28,86961,0.0003219834178539805,67.84544795943009,female,70-74,2496,0.011845608439996014,3.8140894920698748e-06
E09000002,210711,28,86961,0.0003219834178539805,67.84544795943009,male,70-74,2154,0.010222532283554252,3.2914858837814543e-06
E09000004,246124,30341,108173,0.28048588834552063,69034.30878315293,female,70-74,5304,0.021550112951195334,0.006044502575062332
E09000004,246124,30341,108173,0.28048588834552063,69034.30878315293,male,70-74,4609,0.01872633306788448,0.005252472165999677
E09000006,329391,1381,124534,0.011089341063484671,3652.7291422422795,female,70-74,7795,0.02366488459004648,0.0002624279764470281
E09000006,329391,1381,124534,0.011089341063484671,3652.7291422422795,male,70-74,6759,0.0205196863302276,0.00022754980023161802
E09000011,282849,3909,114688,0.034083775111607144,9640.561706542969,female,70-74,3965,0.014018080318473815,0.00047778909707130775
E09000011,282849,3909,114688,0.034083775111607144,9640.561706542969,male,70-74,3548,0.012543795452697376,0.0004275399032557377
E09000016,256039,274,105250,0.0026033254156769595,666.5528361045131,female,70-74,6158,0.024051023476892194,6.261264069043669e-05
E09000016,256039,274,105250,0.0026033254156769595,666.5528361045131,male,70-74,5191,0.02027425509395053,5.278048356999947e-05
E09000023,301307,146,124139,0.0011761009835748637,354.3674590579915,female,70-74,3522,0.011689074598333262,1.3747532132179704e-05
E09000023,301307,146,124139,0.0011761009835748637,354.3674590579915,male,70-74,3024,0.010036275293969273,1.1803673244665366e-05
E09000028,314232,26,111369,0.0002334581436485916,73.36001939498423,female,70-74,3390,0.01078820743908959,2.518594882025782e-06
E09000028,314232,26,111369,0.0002334581436485916,73.36001939498423,male,70-74,2863,0.009111102624812241,2.1270611053804764e-06
E06000034,170394,2104,65809,0.031971310914920455,5447.719552036956,female,75-79,2273,0.013339671584680211,0.0004264867877367407
E06000034,170394,2104,65809,0.031971310914920455,5447.719552036956,male,75-79,1792,0.010516802234820474,0.00033623595408017564
E06000035,277616,2968,103364,0.028714059053442206,7971.482218180411,female,75-79,4118,0.014833438994870612,0.00042592824326434715
E06000035,277616,2968,103364,0.028714059053442206,7971.482218180411,male,75-79,3656,0.013169269782721456,0.0003781431902317759
E07000066,184479,8,75134,0.0001064764287805787,19.642665105012377,female,75-79,3117,0.016896232091457564,1.7990504529462096e-06
E07000066,184479,8,75134,0.0001064764287805787,19.642665105012377,male,75-79,2506,0.01358420199589113,1.446397316356497e-06
E07000105,127527,34,49114,0.0006922669707211793,88.28272997515984,female,75-79,2317,0.018168701529872107,1.257759197002182e-05
E07000105,127527,34,49114,0.0006922669707211793,88.28272997515984,male,75-79,1975,0.015486916496114549,1.072108076857708e-05
E07000106,164100,38,59202,0.0006418702070875984,105.3309009830749,female,75-79,3200,0.019500304692260818,1.2516664611092718e-05
E07000106,164100,38,59202,0.0006418702070875984,105.3309009830749,male,75-79,2703,0.01647166361974406,1.057267013868238e-05
E07000107,107516,34624,47215,0.733326273430054,78844.30761410568,female,75-79,1551,0.014425759886900555,0.010578788739257541
E07000107,107516,34624,47215,0.733326273430054,78844.30761410568,male,75-79,1259,0.011709885040366085,0.008587166358945998
E07000109,106121,32506,46548,0.6983329036693305,74107.78607029302,female,75-79,1854,0.01747062315658541,0.012200310997850934
E07000109,106121,32506,46548,0.6983329036693305,74107.78607029302,male,75-79,1534,0.014455197369041,0.010094539951835669
E07000110,167730,272,66718,0.004076860817170779,683.8118648640548,female,75-79,3113,0.018559589816967745,7.566486450755758e-05
E07000110,167730,272,66718,0.004076860817170779,683.8118648640548,male,75-79,2651,0.015805163059679245,6.443544998700133e-05
E07000111,119429,15105,49032,0.3080641213901126,36791.789953499756,female,75-79,2346,0.019643470178934766,0.006051448381726416
E07000111,119429,15105,49032,0.3080641213901126,36791.789953499756,male,75-79,2026,0.016964053956744173,0.005226016377398857
E07000112,111427,26,46912,0.0005542291950886767,61.75609652114598,female,75-79,2484,0.022292622075439524,1.2355221989286914e-05
E07000112,111427,26,46912,0.0005542291950886767,61.75609652114598,male,75-79,2237,0.020075924147648236,1.112666328101241e-05
E07000113,146694,374,56507,0.006618649016935955,970.916098890403,female,75-79,2638,0.017983012256806687,0.00011902324639506081
E07000113,146694,374,56507,0.006618649016935955,970.916098890403,male,75-79,2431,0.016571911598293045,0.00010968366640879181
E07000115,128891,556,50776,0.010950055144162597,1411.3635575862613,female,75-79,2395,0.018581592198058824,0.0002034694592350856
E07000115,128891,556,50776,0.010950055144162597,1411.3635575862613,male,75-79,2027,0.015726466549254796,0.0001722056759371685
E07000116,118061,9,43988,0.00020460125488769664,24.155428753296352,female,75-79,2089,0.01769424280668468,3.620264282535285e-06
E07000116,118061,9,43988,0.00020460125488769664,24.155428753296352,male,75-79,1821,0.015424229847282337,3.1558167824302318e-06
E09000002,210711,28,86961,0.0003219834178539805,67.84544795943009,female,75-79,2051,0.009733711101935827,3.1340935690045325e-06
E09000002,210711,28,86961,0.0003219834178539805,67.84544795943009,male,75-79,1463,0.006943159113667535,2.235582102122687e-06
E09000004,246124,30341,108173,0.28048588834552063,69034.30878315293,female,75-79,4299,0.017466805350148707,0.004899192415194753
E09000004,246124,30341,108173,0.28048588834552063,69034.30878315293,male,75-79,3257,0.013233167021501357,0.0037117166076504554
E09000006,329391,1381,124534,0.011089341063484671,3652.7291422422795,female,75-79,5750,0.017456457523126013,0.0001935806112341772
E09000006,329391,1381,124534,0.011089341063484671,3652.7291422422795,male,75-79,4443,0.013488528830478064,0.00014957889664581728
E09000011,282849,3909,114688,0.034083775111607144,9640.561706542969,female,75-79,2889,0.010213930401026696,0.0003481293067942013
E09000011,282849,3909,114688,0.034083775111607144,9640.561706542969,male,75-79,2273,0.008036089927841357,0.0002739002818771961
E09000016,256039,274,105250,0.0026033254156769595,666.5528361045131,female,75-79,4672,0.018247220150055265,4.7503451982091615e-05
E09000016,256039,274,105250,0.0026033254156769595,666.5528361045131,male,75-79,3539,0.013822113037466948,3.598345816879756e-05
E09000023,301307,146,124139,0.0011761009835748637,354.3674590579915,female,75-79,2926,0.009711025631664713,1.1421146796921581e-05
E09000023,301307,146,124139,0.0011761009835748637,354.3674590579915,male,75-79,2339,0.007762846531942503,9.129891441558298e-06
E09000028,314232,26,111369,0.0002334581436485916,73.36001939498423,female,75-79,2564,0.008159576363960386,1.9049195508891167e-06
E09000028,314232,26,111369,0.0002334581436485916,73.36001939498423,male,75-79,2099,0.006679777998421548,1.5594485714961995e-06
E06000034,170394,2104,65809,0.031971310914920455,5447.719552036956,female,80-84,1662,0.009753864572696221,0.00031184383687569864
E06000034,170394,2104,65809,0.031971310914920455,5447.719552036956,male,80-84,1261,0.007400495322605256,0.0002366035368834272
E06000035,277616,2968,103364,0.028714059053442206,7971.482218180411,female,80-84,3172,0.011425854417612819,0.000328082658483368
E06000035,277616,2968,103364,0.028714059053442206,7971.482218180411,male,80-84,2404,0.008659443259754481,0.00024864776513052226
E07000066,184479,8,75134,0.0001064764287805787,19.642665105012377,female,80-84,2633,0.014272627236704449,1.519698377480709e-06
E07000066,184479,8,75134,0.0001064764287805787,19.642665105012377,male,80-84,1892,0.010255909886762178,1.092012658637866e-06
E07000105,127527,34,49114,0.0006922669707211793,88.28272997515984,female,80-84,1718,0.013471656982442933,9.325983169830592e-06
E07000105,127527,34,49114,0.0006922669707211793,88.28272997515984,male,80-84,1361,0.010672249798081975,7.388046038497926e-06
E07000106,164100,38,59202,0.0006418702070875984,105.3309009830749,female,80-84,2538,0.01546617915904936,9.92727961967291e-06
E07000106,164100,38,59202,0.0006418702070875984,105.3309009830749,male,80-84,1829,0.011145642900670324,7.154056116777682e-06
E07000107,107516,34624,47215,0.733326273430054,78844.30761410568,female,80-84,1232,0.0114587596264742,0.008403009495013082
E07000107,107516,34624,47215,0.733326273430054,78844.30761410568,male,80-84,997,0.009273038431489267,0.006800162716337697
E07000109,106121,32506,46548,0.6983329036693305,74107.78607029302,female,80-84,1548,0.014587122247246068,0.010186667435098837
E07000109,106121,32506,46548,0.6983329036693305,74107.78607029302,male,80-84,1174,0.011062843358053543,0.0077255475250684975
E07000110,167730,272,66718,0.004076860817170779,683.8118648640548,female,80-84,2507,0.014946640434030883,6.093537273384095e-05
E07000110,167730,272,66718,0.004076860817170779,683.8118648640548,male,80-84,1901,0.01133369105109402,4.620588096012431e-05
E07000111,119429,15105,49032,0.3080641213901126,36791.789953499756,female,80-84,1997,0.016721231861608152,0.005151211602006672
E07000111,119429,15105,49032,0.3080641213901126,36791.789953499756,male,80-84,1550,0.012978422326235672,0.003998186270961613
E07000112,111427,26,46912,0.0005542291950886767,61.75609652114598,female,80-84,1873,0.01680921141195581,9.316155710923668e-06
E07000112,111427,26,46912,0.0005542291950886767,61.75609652114598,male,80-84,1578,0.014161738178358925,7.84884875164845e-06
E07000113,146694,374,56507,0.006618649016935955,970.916098890403,female,80-84,1893,0.012904413268436337,8.540978219327147e-05
E07000113,146694,374,56507,0.006618649016935955,970.916098890403,male,80-84,1525,0.010395789875523198,6.880608443990437e-05
E07000115,128891,556,50776,0.010950055144162597,1411.3635575862613,female,80-84,1897,0.014717862379840331,0.00016116140466344777
E07000115,128891,556,50776,0.010950055144162597,1411.3635575862613,male,80-84,1589,0.012328246347689132,0.00013499497733801712
E07000116,118061,9,43988,0.00020460125488769664,24.155428753296352,female,80-84,1730,0.014653441864798706,2.998112593961725e-06
E07000116,118061,9,43988,0.00020460125488769664,24.155428753296352,male,80-84,1266,0.010723270173893157,2.193994534078349e-06
E09000002,210711,28,86961,0.0003219834178539805,67.84544795943009,female,80-84,1603,0.007607576253731414,2.4495134037612213e-06
E09000002,210711,28,86961,0.0003219834178539805,67.84544795943009,male,80-84,1123,0.005329574630655257,1.7160346552862455e-06
E09000004,246124,30341,108173,0.28048588834552063,69034.30878315293,female,80-84,3583,0.01455770262144285,0.004083230152045312
E09000004,246124,30341,108173,0.28048588834552063,69034.30878315293,male,80-84,2526,0.010263119403227642,0.0028786601630104544
E09000006,329391,1381,124534,0.011089341063484671,3652.7291422422795,female,80-84,4778,0.014505557225303667,0.00016085707138728672
E09000006,329391,1381,124534,0.011089341063484671,3652.7291422422795,male,80-84,3407,0.010343330570659186,0.00011470072043040725
E09000011,282849,3909,114688,0.034083775111607144,9640.561706542969,female,80-84,2215,0.007831033519651828,0.00026691118537527025
E09000011,282849,3909,114688,0.034083775111607144,9640.561706542969,male,80-84,1700,0.006010274033141358,0.0002048528285047221
E09000016,256039,274,105250,0.0026033254156769595,666.5528361045131,female,80-84,4157,0.016235807826151485,4.226709115786705e-05
E09000016,256039,274,105250,0.0026033254156769595,666.5528361045131,male,80-84,2836,0.011076437573963342,2.883557145145801e-05
E09000023,301307,146,124139,0.0011761009835748637,354.3674590579915,female,80-84,2278,0.007560395211528441,8.89178824449329e-06
E09000023,301307,146,124139,0.0011761009835748637,354.3674590579915,male,80-84,1689,0.005605578363595934,6.592726226931152e-06
E09000028,314232,26,111369,0.0002334581436485916,73.36001939498423,female,80-84,1934,0.006154688255810993,1.4368620949374227e-06
E09000028,314232,26,111369,0.0002334581436485916,73.36001939498423,male,80-84,1351,0.004299371165253698,1.0037232110964104e-06
E06000034,170394,2104,65809,0.031971310914920455,5447.719552036956,female,85-89,1146,0.006725588929187647,0.0002150258947410052
E06000034,170394,2104,65809,0.031971310914920455,5447.719552036956,male,85-89,705,0.004137469629212296,0.00013228032791658698
E06000035,277616,2968,103364,0.028714059053442206,7971.482218180411,female,85-89,2020,0.007276237680825312,0.00020893031845409937
E06000035,277616,2968,103364,0.028714059053442206,7971.482218180411,male,85-89,1258,0.004531439110137744,0.0001301160102055728
E07000066,184479,8,75134,0.0001064764287805787,19.642665105012377,female,85-89,1660,0.008998314171260685,9.581083580015103e-07
E07000066,184479,8,75134,0.0001064764287805787,19.642665105012377,male,85-89,1077,0.005838062868944433,6.216160852817028e-07
E07000105,127527,34,49114,0.0006922669707211793,88.28272997515984,female,85-89,1199,0.009401930571565237,6.508645995708313e-06
E07000105,127527,34,49114,0.0006922669707211793,88.28272997515984,male,85-89,779,0.0061085103546699914,4.2287199588463515e-06
E07000106,164100,38,59202,0.0006418702070875984,105.3309009830749,female,85-89,1867,0.01137720901889092,7.3026915090344065e-06
E07000106,164100,38,59202,0.0006418702070875984,105.3309009830749,male,85-89,1169,0.007123705057891529,4.572494040739808e-06
E07000107,107516,34624,47215,0.733326273430054,78844.30761410568,female,85-89,868,0.008073217009561368,0.005920302144213762
E07000107,107516,34624,47215,0.733326273430054,78844.30761410568,male,85-89,552,0.0051341195729007775,0.0037649847737396274
E07000109,106121,32506,46548,0.6983329036693305,74107.78607029302,female,85-89,937,0.008829543634153466,0.006165960844113443
E07000109,106121,32506,46548,0.6983329036693305,74107.78607029302,male,85-89,676,0.006370086976187559,0.004448441334707244
E07000110,167730,272,66718,0.004076860817170779,683.8118648640548,female,85-89,1706,0.010171108328861861,4.146619301313628e-05
E07000110,167730,272,66718,0.004076860817170779,683.8118648640548,male,85-89,1070,0.00637930006558159,2.600751847834456e-05
E07000111,119429,15105,49032,0.3080641213901126,36791.789953499756,female,85-89,1438,0.012040626648468965,0.0037092850694469674
E07000111,119429,15105,49032,0.3080641213901126,36791.789953499756,male,85-89,929,0.0077786802200470575,0.002396332287563444
E07000112,111427,26,46912,0.0005542291950886767,61.75609652114598,female,85-89,1383,0.012411713498523698,6.8789339819580525e-06
E07000112,111427,26,46912,0.0005542291950886767,61.75609652114598,male,85-89,841,0.0075475423371355235,4.183068314408331e-06
E07000113,146694,374,56507,0.006618649016935955,970.916098890403,female,85-89,1332,0.009080125976522557,6.0098166868165654e-05
