year,ltla,ppln_ltla,patients_from_ltla_to_trust,total_patients_of_ltla,tfp_ltla,etc_ltla,sex,ag,ag_ppln_ltla,agf_ppln_ltla,ag_trust_factor
2017,E07000075,86209,449,32851,0.013667772670542753,1178.2850141548201,female,15-19,2330,0.027027340532891,0.0003694035462929
2017,E07000075,86209,449,32851,0.013667772670542753,1178.2850141548201,male,15-19,2375,0.02754932779640177,0.0003765379495474839
2017,E07000076,144705,453,66309,0.006831651811971226,988.5741754512962,female,15-19,3465,0.02394526795895097,0.00016358573323990393
2017,E07000076,144705,453,66309,0.006831651811971226,988.5741754512962,male,15-19,3849,0.026598942676479734,0.00018171471493229154
2017,E07000077,87684,245,29369,0.008342129456229358,731.4712792400151,female,15-19,2453,0.02797545732402719,0.00023337488659425456
2017,E07000077,87684,245,29369,0.008342129456229358,731.4712792400151,male,15-19,2675,0.030507276127913874,0.00025449564681599305
2017,E07000095,96762,782,39756,0.019669986920213302,1903.3072743736795,female,15-19,2587,0.02673570203178934,0.0005258909092680165
2017,E07000095,96762,782,39756,0.019669986920213302,1903.3072743736795,male,15-19,2916,0.030135797110435916,0.0005927707349924763
2017,E07000096,153316,30,60938,0.0004923036528931044,75.4780268469592,female,15-19,4065,0.026513866784940908,1.3052873470547559e-05
2017,E07000096,153316,30,60938,0.0004923036528931044,75.4780268469592,male,15-19,4167,0.027179159383234626,1.3380399446930301e-05
2017,E07000098,104031,414,43137,0.009597329438764865,998.4197788441477,female,15-19,2736,0.026299852928454017,0.0002524083527454381
2017,E07000098,104031,414,43137,0.009597329438764865,998.4197788441477,male,15-19,3038,0.029202833770702964,0.0002802692162429243
2017,E07000099,133321,87,49606,0.001753820102406967,233.82104987299923,female,15-19,3390,0.025427352030062782,4.4595001141302706e-05
2017,E07000099,133321,87,49606,0.001753820102406967,233.82104987299923,male,15-19,3474,0.026057410310453718,4.5700010019140295e-05
2017,E07000102,92641,52,38968,0.0013344282488195443,123.6227673988914,female,15-19,2421,0.026133137595664987,3.4872797037943425e-05
2017,E07000102,92641,52,38968,0.0013344282488195443,123.6227673988914,male,15-19,2614,0.028216448440755174,3.765282588070389e-05
2017,E07000103,96675,102,39737,0.0025668772177064197,248.15285502176812,female,15-19,2405,0.024877165761572277,6.385663003448606e-05
2017,E07000103,96675,102,39737,0.0025668772177064197,248.15285502176812,male,15-19,2703,0.02795965865011637,7.176901080383193e-05
2017,E07000105,127527,51,49114,0.001038400456081769,132.42409496273976,female,15-19,3642,0.028558658166505917,2.965532366518308e-05
2017,E07000105,127527,51,49114,0.001038400456081769,132.42409496273976,male,15-19,3628,0.02844887749260941,2.9541327363339982e-05
2017,E07000106,164100,63,59202,0.0010641532380662815,174.6275463666768,female,15-19,6118,0.03728214503351615,3.967391535947295e-05
2017,E07000106,164100,63,59202,0.0010641532380662815,174.6275463666768,male,15-19,5963,0.03633759902498476,3.866877366599169e-05
2017,E07000107,107516,156,47215,0.0033040347347241344,355.23659853860005,female,15-19,2759,0.025661296923248634,8.478581637248305e-05
2017,E07000107,107516,156,47215,0.0033040347347241344,355.23659853860005,male,15-19,2885,0.026833215521410766,8.865787612707994e-05
2017,E07000108,115803,56,47066,0.0011898185526707178,137.78455785492713,female,15-19,3068,0.026493268740878907,3.152218266878891e-05
2017,E07000108,115803,56,47066,0.0011898185526707178,137.78455785492713,male,15-19,3167,0.027348168872999835,3.253935870666704e-05
2017,E07000109,106121,82,46548,0.0017616224112743835,186.94513190684884,female,15-19,2995,0.028222500730298434,4.9717389788701375e-05
2017,E07000109,106121,82,46548,0.0017616224112743835,186.94513190684884,male,15-19,3259,0.03071022700502257,5.409982414737155e-05
2017,E07000110,167730,49,66718,0.0007344344854462064,123.1866962438922,female,15-19,4355,0.02596434746318488,1.9069112169070703e-05
2017,E07000110,167730,49,66718,0.0007344344854462064,123.1866962438922,male,15-19,4748,0.028307398795683537,2.07899298688284e-05
2017,E07000111,119429,135,49032,0.0027533039647577094,328.82433920704847,female,15-19,3208,0.02686114762746067,7.39569042606296e-05
2017,E07000111,119429,135,49032,0.0027533039647577094,328.82433920704847,male,15-19,3298,0.027614733439951772,7.603175506594651e-05
2017,E07000112,111427,38,46912,0.0008100272851296043,90.25891030013642,female,15-19,2788,0.02502086567887496,2.026758389745158e-05
2017,E07000112,111427,38,46912,0.0008100272851296043,90.25891030013642,male,15-19,2964,0.02660037513349547,2.1547029652814372e-05
2017,E07000113,146694,59,56507,0.0010441184278054047,153.16590864848604,female,15-19,4134,0.028181111701910098,2.9424418044006863e-05
2017,E07000113,146694,59,56507,0.0010441184278054047,153.16590864848604,male,15-19,4405,0.030028494689626026,3.135330466469527e-05
2017,E07000114,141337,155,62009,0.0024996371494460483,353.29121579125615,female,15-19,3730,0.02639082476633861,6.596748599046082e-05
2017,E07000114,141337,155,62009,0.0024996371494460483,353.29121579125615,male,15-19,4191,0.02965253259939011,7.412057206059551e-05
2017,E07000115,128891,58,50776,0.0011422719394989758,147.2285725539625,female,15-19,3829,0.02970727203606148,3.393378324585563e-05
2017,E07000115,128891,58,50776,0.0011422719394989758,147.2285725539625,male,15-19,4129,0.03203482011932563,3.65924761092029e-05
2017,E07000116,118061,64,43988,0.001454942256979176,171.7719378012185,female,15-19,3599,0.030484241197347134,4.435281068996582e-05
2017,E07000116,118061,64,43988,0.001454942256979176,171.7719378012185,male,15-19,3368,0.02852762554950407,4.150604790325226e-05
2017,E07000143,138602,8,56325,0.00014203284509542831,19.686036395916556,female,15-19,3346,0.024141065785486502,3.4288242571485487e-06
2017,E07000143,138602,8,56325,0.00014203284509542831,19.686036395916556,male,15-19,3588,0.02588707233661852,3.6768145351610853e-06
2017,E07000148,140353,20,47141,0.0004242591374811735,59.546042722895145,female,15-19,4522,0.03221876269121429,1.3669104470085188e-05
2017,E07000148,140353,20,47141,0.0004242591374811735,59.546042722895145,male,15-19,4180,0.02978204954650061,1.2635306653019922e-05
2017,E07000149,135471,17,49376,0.00034429682436811404,46.64223509397278,female,15-19,3559,0.026271305297812814,9.045126986042162e-06
2017,E07000149,135471,17,49376,0.00034429682436811404,46.64223509397278,male,15-19,3756,0.02772549106450827,9.54579852755672e-06
2017,E07000178,154582,15,53576,0.0002799761087053905,43.27926683589667,female,15-19,5891,0.038109223583599645,1.0669672124719925e-05
2017,E07000178,154582,15,53576,0.0002799761087053905,43.27926683589667,male,15-19,5852,0.03785693030236379,1.0599036033586996e-05
2017,E07000179,139767,46,50193,0.0009164624549239934,128.0912079373618,female,15-19,3641,0.02605049832936244,2.3874303650920887e-05
2017,E07000179,139767,46,50193,0.0009164624549239934,128.0912079373618,male,15-19,3842,0.027488606037190468,2.519227537128208e-05
2017,E07000200,90794,32,35657,0.0008974394929466865,81.48212132260146,female,15-19,2389,0.026312311386214947,2.361370738870007e-05
2017,E07000200,90794,32,35657,0.0008974394929466865,81.48212132260146,male,15-19,2459,0.027083287441901447,2.4305611749189397e-05
2017,E07000202,138480,22,51949,0.0004234922712660494,58.64520972492252,female,15-19,3495,0.025238301559792026,1.0688225650453804e-05
2017,E07000202,138480,22,51949,0.0004234922712660494,58.64520972492252,male,15-19,3934,0.02840843443096476,1.2030752420281906e-05
2017,E07000203,101543,10,38714,0.0002583044893320246,26.229012760241776,female,15-19,2606,0.025664004411924013,6.6291275538368585e-06
2017,E07000203,101543,10,38714,0.0002583044893320246,26.229012760241776,male,15-19,2799,0.027564677033375024,7.120079824708122e-06
2017,E07000207,136379,54,51028,0.0010582425335110136,144.32205847769853,female,15-19,3601,0.02640435844228217,2.7942215173693602e-05
2017,E07000207,136379,54,51028,0.0010582425335110136,144.32205847769853,male,15-19,4030,0.02955000403287896,3.1271071133014503e-05
2017,E07000208,79451,25,32016,0.0007808595702148925,62.04007371314343,female,15-19,2424,0.030509370555436684,2.3823533979445187e-05
2017,E07000208,79451,25,32016,0.0007808595702148925,62.04007371314343,male,15-19,2395,0.030144365709682697,2.3538516452463376e-05
2017,E07000209,147777,8,56837,0.00014075338247972272,20.800112602705983,female,15-19,4669,0.03159490313106911,4.4470894848171595e-06
2017,E07000209,147777,8,56837,0.00014075338247972272,20.800112602705983,male,15-19,4831,0.032691149502290615,4.601389869597708e-06
2017,E07000210,87128,84,34209,0.0024554941682013503,213.94229588704724,female,15-19,2384,0.027362042053071342,6.718733469139678e-05
2017,E07000210,87128,84,34209,0.0024554941682013503,213.94229588704724,male,15-19,2450,0.028119548250849325,6.9047386742417e-05
2017,E07000211,146383,199,58031,0.0034292016336096224,501.97682273267736,female,15-19,3840,0.026232554326663615,8.995671815074803e-05
2017,E07000211,146383,199,58031,0.0034292016336096224,501.97682273267736,male,15-19,3821,0.026102757833901476,8.95116198057313e-05
2017,E07000212,86882,29,31563,0.0009187973259829548,79.82694927605108,female,15-19,2885,0.033205957505582286,3.050954496283263e-05
2017,E07000212,86882,29,31563,0.0009187973259829548,79.82694927605108,male,15-19,2531,0.02913146566607583,2.6765912755954727e-05
2017,E07000213,99120,8,41711,0.0001917959291314042,19.010812495504783,female,15-19,2345,0.02365819209039548,4.537544933546639e-06
2017,E07000213,99120,8,41711,0.0001917959291314042,19.010812495504783,male,15-19,2535,0.02557506053268765,4.905192497458733e-06
2017,E07000215,87297,206,32802,0.006280104871654167,548.2343149807938,female,15-19,2424,0.027767277226021514,0.00017438141297970952
2017,E07000215,87297,206,32802,0.006280104871654167,548.2343149807938,male,15-19,2384,0.027309071331202677,0.00017150383190743708
2017,E07000216,125010,9,52137,0.00017262213015708613,21.579492490937337,female,15-19,3631,0.029045676345892328,5.0139265226812235e-06
2017,E07000216,125010,9,52137,0.00017262213015708613,21.579492490937337,male,15-19,4367,0.03493320534357251,6.030244319622391e-06
2017,E07000217,101129,18,39772,0.0004525797043145932,45.768932917630494,female,15-19,2480,0.02452313381918144,1.1098672652752337e-05
2017,E07000217,101129,18,39772,0.0004525797043145932,45.768932917630494,male,15-19,2667,0.02637225721603101,1.193554837293971e-05
2017,E07000226,111664,171,40836,0.004187481633852483,467.5909491625037,female,15-19,2790,0.024985671299613123,0.00010462703967660506
2017,E07000226,111664,171,40836,0.004187481633852483,467.5909491625037,male,15-19,3156,0.02826336151311076,0.00011835230724708444
2017,E07000227,140142,116,53272,0.0021775041297492116,305.159783751314,female,15-19,3814,0.02721525310042671,5.92613260183492e-05
2017,E07000227,140142,116,53272,0.0021775041297492116,305.159783751314,male,15-19,3947,0.02816429050534458,6.132785888684433e-05
2017,E07000228,148345,40,56423,0.0007089307551884869,105.1663328784361,female,15-19,3808,0.025669891132158146,1.8198175305927118e-05
2017,E07000228,148345,40,56423,0.0007089307551884869,105.1663328784361,male,15-19,4280,0.028851663352320603,2.0453831488804637e-05
2017,E07000229,109632,9,46071,0.0001953506544246923,21.416682945887867,female,15-19,2662,0.024281231757151196,4.7433545139971075e-06
2017,E07000229,109632,9,46071,0.0001953506544246923,21.416682945887867,male,15-19,2838,0.02588660245183888,5.056964729798569e-06
2017,E07000240,147095,162,55271,0.0029310126467767907,431.13730527763204,female,15-19,3881,0.02638430945987287,7.73327447033599e-05
2017,E07000240,147095,162,55271,0.0029310126467767907,431.13730527763204,male,15-19,4007,0.027240898738910228,7.984341871331181e-05
2017,E07000241,122274,223,43335,0.005145955924772124,629.2166147455868,female,15-19,4102,0.033547606195920635,0.0001726345028658198
2017,E07000241,122274,223,43335,0.005145955924772124,629.2166147455868,male,15-19,3900,0.03189557878207959,0.0001641332426076785
2017,E07000242,147080,500,50393,0.009922012977992976,1459.329668803207,female,15-19,4013,0.02728447103617079,0.00027071687571856
2017,E07000242,147080,500,50393,0.009922012977992976,1459.329668803207,male,15-19,4416,0.030024476475387543,0.00029790324524624
2017,E07000243,87739,47,35808,0.0013125558534405719,115.16233802502234,female,15-19,2218,0.02527952221930954,3.3180784861135736e-05
2017,E07000243,87739,47,35808,0.0013125558534405719,115.16233802502234,male,15-19,2477,0.028231459214260478,3.7055367042846356e-05
2017,E07000244,246913,31,99141,0.00031268597250380773,77.20623152883267,female,15-19,6356,0.02574186049337216,8.049118682427422e-06
2017,E07000244,246913,31,99141,0.00031268597250380773,77.20623152883267,male,15-19,6607,0.026758412882270273,8.366980354751097e-06
2017,E08000025,1137123,16,463214,3.4541270341569985e-05,39.27767295461709,female,15-19,39400,0.03464884625497857,1.1968151655167096e-06
2017,E08000025,1137123,16,463214,3.4541270341569985e-05,39.27767295461709,male,15-19,40493,0.035610043944234705,1.2300161547529981e-06
2017,E09000001,7654,928,2462,0.37692932575142163,2885.0170593013813,female,15-19,143,0.01868304154690358,0.0070421862532601635
2017,E09000001,7654,928,2462,0.37692932575142163,2885.0170593013813,male,15-19,111,0.014502221060883199,0.005466312406376771
2017,E09000002,210711,18083,86961,0.20794379089476892,43816.04412322765,female,15-19,6375,0.030254709056480204,0.006291278893622791
2017,E09000002,210711,18083,86961,0.20794379089476892,43816.04412322765,male,15-19,6773,0.03214355206894751,0.006684052070040338
2017,E09000003,387803,2135,140365,0.015210344459088804,5898.6172122680155,female,15-19,9909,0.02555163317457575,0.0003886491420775779
2017,E09000003,387803,2135,140365,0.015210344459088804,5898.6172122680155,male,15-19,10747,0.027712524142412515,0.0004215170380369089
2017,E09000004,246124,676,108173,0.006249248888354765,1538.0901333974282,female,15-19,6901,0.028038712193853503,0.0001752208910083382
2017,E09000004,246124,676,108173,0.006249248888354765,1538.0901333974282,male,15-19,7391,0.0300295785864036,0.00018766231059884477
2017,E09000005,329102,799,139121,0.005743201960882972,1890.0992517305078,female,15-19,8928,0.027128367497007005,0.0001558036934043645
2017,E09000005,329102,799,139121,0.005743201960882972,1890.0992517305078,male,15-19,9841,0.029902583393598338,0.00017173657558158058
2017,E09000006,329391,550,124534,0.004416464579954068,1454.7436844556505,female,15-19,8179,0.02483067236202568,0.00010966378498333083
2017,E09000006,329391,550,124534,0.004416464579954068,1454.7436844556505,male,15-19,8793,0.026694718434929918,0.00011789627843971489
2017,E09000007,253361,1904,79959,0.023812203754424142,6033.083755424655,female,15-19,6792,0.02680759864383232,0.0006383480010737595
2017,E09000007,253361,1904,79959,0.023812203754424142,6033.083755424655,male,15-19,6809,0.026874696579189377,0.000639945750781983
2017,E09000008,384837,447,166499,0.002684700809013868,1033.1722052384698,female,15-19,10826,0.028131390692682876,7.552436735133092e-05
2017,E09000008,384837,447,166499,0.002684700809013868,1033.1722052384698,male,15-19,11401,0.02962552976974667,7.953568374030331e-05
2017,E09000009,342736,490,155205,0.0031571147836732066,1082.05689249702,female,15-19,8895,0.02595292003174455,8.193634751170922e-05
2017,E09000009,342736,490,155205,0.0031571147836732066,1082.05689249702,male,15-19,9674,0.028225806451612902,8.911211082948567e-05
2017,E09000010,332705,5035,142557,0.0353192056510729,11750.87631614021,female,15-19,9360,0.02813303076298823,0.0009936362991059418
2017,E09000010,332705,5035,142557,0.0353192056510729,11750.87631614021,male,15-19,10205,0.03067281826242467,0.0010833395761085615
2017,E09000011,282849,1263,114688,0.011012486049107142,3114.8706665039062,female,15-19,7349,0.02598206109973873,0.0002861270853879221
2017,E09000011,282849,1263,114688,0.011012486049107142,3114.8706665039062,male,15-19,7749,0.027396243225183754,0.00030170074631528216
2017,E09000012,275929,15594,107092,0.14561311769319837,40178.881951966534,female,15-19,6705,0.02429972927818388,0.003538359339297048
2017,E09000012,275929,15594,107092,0.14561311769319837,40178.881951966534,male,15-19,6910,0.025042674021215603,0.003646541839603669
2017,E09000013,182998,279,68385,0.004079842070629524,746.6029392410617,female,15-19,3830,0.0209291904829561,8.538779183658334e-05
2017,E09000013,182998,279,68385,0.004079842070629524,746.6029392410617,male,15-19,3902,0.02132263740587329,8.699299314526062e-05
2017,E09000014,271224,4671,111436,0.04191643634014142,11368.743529918518,female,15-19,7233,0.026667993982833378,0.0011178272721007099
2017,E09000014,271224,4671,111436,0.04191643634014142,11368.743529918518,male,15-19,7631,0.028135415744919328,0.0011793363629753236
2017,E09000015,248880,368,108795,0.0033825083873339767,841.8386874396801,female,15-19,6331,0.02543796207007393,8.604412005870864e-05
2017,E09000015,248880,368,108795,0.0033825083873339767,841.8386874396801,male,15-19,7569,0.0304122468659595,0.00010286968010177945
2017,E09000016,256039,7592,105250,0.07213301662707838,18468.865444180523,female,15-19,6833,0.0266873406004554,0.0019250383832651533
2017,E09000016,256039,7592,105250,0.07213301662707838,18468.865444180523,male,15-19,7277,0.02842145141951031,0.0020501250278092374
2017,E09000017,302343,272,130827,0.002079081535157116,628.595748584008,female,15-19,8532,0.028219604885841576,5.8670859447582755e-05
2017,E09000017,302343,272,130827,0.002079081535157116,628.595748584008,male,15-19,9301,0.030763073727521392,6.395893855156672e-05
2017,E09000018,269100,253,111542,0.0022682039052554196,610.3736709042334,female,15-19,6660,0.024749163879598662,5.6136150163512056e-05
2017,E09000018,269100,253,111542,0.0022682039052554196,610.3736709042334,male,15-19,7282,0.02706057227796358,6.137889571932354e-05
2017,E09000019,235000,4486,85465,0.052489323114725324,12334.99093196045,female,15-19,5728,0.024374468085106384,0.0012793993310687092
2017,E09000019,235000,4486,85465,0.052489323114725324,12334.99093196045,male,15-19,5480,0.023319148936170212,0.0012240063432710415
2017,E09000020,155741,254,51620,0.004920573421154591,766.3350251840372,female,15-19,3159,0.020283676103274025,9.98073175170787e-05
2017,E09000020,155741,254,51620,0.004920573421154591,766.3350251840372,male,15-19,3309,0.021246813620048672,0.00010454650638303686
2017,E09000021,174609,70,65557,0.0010677730829659685,186.44279024360478,female,15-19,4665,0.026716835901929453,2.852751823809908e-05
2017,E09000021,174609,70,65557,0.0010677730829659685,186.44279024360478,male,15-19,4467,0.02558287373503084,2.731670395918298e-05
2017,E09000022,324048,700,118842,0.005890173507682469,1908.6989448174888,female,15-19,6870,0.021200562879573396,0.00012487499382121957
2017,E09000022,324048,700,118842,0.005890173507682469,1908.6989448174888,male,15-19,7325,0.022604675850491286,0.00013314546284431345
2017,E09000023,301307,944,124139,0.0076043789622922695,2291.252611991397,female,15-19,7279,0.024158084611376435,0.00018370723038802758
2017,E09000023,301307,944,124139,0.0076043789622922695,2291.252611991397,male,15-19,7455,0.024742206453882584,0.00018814911423859672
2017,E09000024,206052,202,88079,0.0022933957015860763,472.5587711032142,female,15-19,4640,0.022518587541009067,5.164403187233997e-05
2017,E09000024,206052,202,88079,0.0022933957015860763,472.5587711032142,male,15-19,4973,0.024134684448585794,5.535038157352298e-05
2017,E09000025,347996,102217,124989,0.8178079671011049,284593.9013193161,female,15-19,9835,0.02826181910136898,0.02311274082586974
2017,E09000025,347996,102217,124989,0.8178079671011049,284593.9013193161,male,15-19,10496,0.030161266221450822,0.024666123813759922
2017,E09000026,301785,42117,115877,0.36346298230019763,109687.67611346515,female,15-19,8667,0.0287191212286893,0.01043833745082033
2017,E09000026,301785,42117,115877,0.36346298230019763,109687.67611346515,male,15-19,9471,0.03138326954620011,0.011406656743592862
2017,E09000027,195680,124,76787,0.0016148566814695195,315.99515542995556,female,15-19,4791,0.024483851185609157,3.953791067518637e-05
2017,E09000027,195680,124,76787,0.0016148566814695195,315.99515542995556,male,15-19,4804,0.02455028618152085,3.9645193672217766e-05
2017,E09000028,314232,1200,111369,0.010774991245319613,3385.847048999273,female,15-19,7333,0.023336261106443646,0.0002514480091204229
2017,E09000028,314232,1200,111369,0.010774991245319613,3385.847048999273,male,15-19,7547,0.024017286590799155,0.000258786052752193
2017,E09000029,203243,59,90387,0.0006527487359907951,132.66661134897717,female,15-19,5111,0.02514723754323642,1.641482752000784e-05
2017,E09000029,203243,59,90387,0.0006527487359907951,132.66661134897717,male,15-19,5636,0.02773035233685785,1.8100952436463352e-05
2017,E09000030,307964,76278,94566,0.8066112556309879,248407.22872914156,female,15-19,7888,0.025613383382473275,0.020660043331094648
2017,E09000030,307964,76278,94566,0.8066112556309879,248407.22872914156,male,15-19,8215,0.02667519580210674,0.021516513180139776
2017,E09000031,275505,73522,105038,0.6999562063253298,192841.43462366,female,15-19,6954,0.025240921217400774,0.01766753945948837
2017,E09000031,275505,73522,105038,0.6999562063253298,192841.43462366,male,15-19,7469,0.02711021578555743,0.018975963793919852
2017,E09000032,323257,486,121923,0.00398612238872075,1288.5419650107035,female,15-19,6352,0.01964999984532431,7.83273043218065e-05
2017,E09000032,323257,486,121923,0.00398612238872075,1288.5419650107035,male,15-19,6219,0.01923856250599368,7.668726473194499e-05
2017,E09000033,244796,805,73282,0.010984962200813297,2689.074806910292,female,15-19,5387,0.022006078530694945,0.000241735940847813
2017,E09000033,244796,805,73282,0.010984962200813297,2689.074806910292,male,15-19,6140,0.0250821091847906,0.0002755260213115968
2017,E06000016,353540,11,116077,9.476468206449167e-05,33.503105697080386,female,20-24,19161,0.05419754483226792,5.1360131047059026e-06
2017,E06000016,353540,11,116077,9.476468206449167e-05,33.503105697080386,male,20-24,19761,0.05589466538439781,5.2968401942536065e-06
2017,E06000022,188678,17,60598,0.0002805373114624245,52.931218852107335,female,20-24,10213,0.05412925725309787,1.5185276301242017e-05
2017,E06000022,188678,17,60598,0.0002805373114624245,52.931218852107335,male,20-24,10783,0.05715027719182947,1.6032785112728158e-05
2017,E06000031,198914,8,70784,0.00011301989150090416,22.48123869801085,female,20-24,5194,0.026111787003428616,2.9511513340222216e-06
2017,E06000031,198914,8,70784,0.00011301989150090416,22.48123869801085,male,20-24,5663,0.028469589873010445,3.21762995852288e-06
2017,E06000032,214658,187,92175,0.002028749660970979,435.48734472470846,female,20-24,6655,0.03100280446104967,6.289692903950408e-05
2017,E06000032,214658,187,92175,0.002028749660970979,435.48734472470846,male,20-24,6935,0.032307204949268135,6.554323108774767e-05
2017,E06000033,181808,1018,73521,0.013846384026332613,2517.38338705948,female,20-24,4702,0.02586244829710464,0.0003581013909828828
2017,E06000033,181808,1018,73521,0.013846384026332613,2517.38338705948,male,20-24,4840,0.026621490803484995,0.0003686113850185352
2017,E06000034,170394,1863,65809,0.02830919783008403,4823.717455059338,female,20-24,4691,0.027530312100191322,0.0007793610515682723
2017,E06000034,170394,1863,65809,0.02830919783008403,4823.717455059338,male,20-24,4734,0.027782668403817035,0.0007865050560912814
2017,E06000035,277616,193,103364,0.0018671878023296313,518.3612089315429,female,20-24,8652,0.031165350700247823,5.819156268282797e-05
2017,E06000035,277616,193,103364,0.0018671878023296313,518.3612089315429,male,20-24,8917,0.03211990663362342,5.997389787826826e-05
2017,E06000036,120377,8,44888,0.00017822135091783995,21.45375155943682,female,20-24,2917,0.024232203826312335,4.318696101641835e-06
2017,E06000036,120377,8,44888,0.00017822135091783995,21.45375155943682,male,20-24,3225,0.026790832135706988,4.774698295438779e-06
2017,E06000037,158473,192,55143,0.003481856264621076,551.7802078232958,female,20-24,3375,0.021297003275005836,7.415310427073464e-05
2017,E06000037,158473,192,55143,0.003481856264621076,551.7802078232958,male,20-24,3833,0.024187085497214038,8.421595516140027e-05
2017,E06000038,163075,258,54507,0.004733337002586824,771.8889316968463,female,20-24,7274,0.04460524298635597,0.00021113164713669512
2017,E06000038,163075,258,54507,0.004733337002586824,771.8889316968463,male,20-24,6916,0.042409934079411314,0.00020074051025534555
2017,E06000039,148768,29,64321,0.00045086363707031916,67.07408155967724,female,20-24,3755,0.025240643149064317,1.1380088172181171e-05
2017,E06000039,148768,29,64321,0.00045086363707031916,67.07408155967724,male,20-24,4153,0.027915949666594966,1.258628659895297e-05
2017,E06000040,150140,20,59356,0.00033694992924051485,50.5896623761709,female,20-24,3152,0.02099373917676835,7.07383893010592e-06
2017,E06000040,150140,20,59356,0.00033694992924051485,50.5896623761709,male,20-24,2992,0.019928067137338485,6.714760811826432e-06
2017,E06000041,164980,257,52222,0.00492129753743633,811.9156677262457,female,20-24,3633,0.02202085101224391,0.00010837115985880825
2017,E06000041,164980,257,52222,0.00492129753743633,811.9156677262457,male,20-24,3941,0.023887743968965935,0.0001175586955693816
2017,E06000043,288155,8,95930,8.33941415615553e-05,24.030438861669968,female,20-24,16406,0.05693463587305443,4.748015083753106e-06
2017,E06000043,288155,8,95930,8.33941415615553e-05,24.030438861669968,male,20-24,16084,0.05581718172511322,4.65482595435115e-06
2017,E06000047,523662,8,245386,3.26016969183246e-05,17.072269811643697,female,20-24,17408,0.03324281693153217,1.0837722423131612e-06
2017,E06000047,523662,8,245386,3.26016969183246e-05,17.072269811643697,male,20-24,18439,0.035211644152143944,1.1479593506440936e-06
2017,E06000055,169912,45,74134,0.0006070089297758114,103.13810127606766,female,20-24,4236,0.024930552285889165,1.513306786177749e-05
2017,E06000055,169912,45,74134,0.0006070089297758114,103.13810127606766,male,20-24,4735,0.02786736663684731,1.691574039790284e-05
2017,E06000056,280030,55,111588,0.0004928845395562246,138.02245761192958,female,20-24,6308,0.022526157911652325,1.1102794970255563e-05
2017,E06000056,280030,55,111588,0.0004928845395562246,138.02245761192958,male,20-24,6979,0.024922329750383887,1.228383102368636e-05
2017,E06000060,535918,46,206493,0.00022276784200917223,119.38529635387157,female,20-24,12515,0.02335245317380644,5.202175599149106e-06
2017,E06000060,535918,46,206493,0.00022276784200917223,119.38529635387157,male,20-24,13136,0.024511212536246215,5.4603099217277385e-06
2017,E07000008,124919,25,37962,0.0006585532901322376,82.26581845002899,female,20-24,9232,0.0739038897205389,4.8669649729030944e-05
2017,E07000008,124919,25,37962,0.0006585532901322376,82.26581845002899,male,20-24,10416,0.08338203155644858,5.491151121940927e-05
2017,E07000009,88858,8,32257,0.00024800818427008094,22.037511237870852,female,20-24,1799,0.020245785410430126,5.021120478762471e-06
2017,E07000009,88858,8,32257,0.00024800818427008094,22.037511237870852,male,20-24,2004,0.022552837110896038,5.593288182012224e-06
2017,E07000061,103251,8,41026,0.00019499829376492956,20.13376882952274,female,20-24,2693,0.02608207184434049,5.085959507500706e-06
2017,E07000061,103251,8,41026,0.00019499829376492956,20.13376882952274,male,20-24,2996,0.0290166681194371,5.658200774033462e-06
2017,E07000063,102257,16,40354,0.0003964910541705903,40.54398572632205,female,20-24,2102,0.020556049952570484,8.150289915277984e-06
2017,E07000063,102257,16,40354,0.0003964910541705903,40.54398572632205,male,20-24,2409,0.023558289408060085,9.340651001857595e-06
2017,E07000064,94997,37,39972,0.0009256479535674972,87.93377864505153,female,20-24,1836,0.019326926113456214,1.788992960567097e-05
2017,E07000064,94997,37,39972,0.0009256479535674972,87.93377864505153,male,20-24,2131,0.022432287335389538,2.0764400865841413e-05
2017,E07000065,158941,9,62856,0.000143184421534937,22.75787514318442,female,20-24,3117,0.019611050641432985,2.807996941785937e-06
2017,E07000065,158941,9,62856,0.000143184421534937,22.75787514318442,male,20-24,3453,0.021725042625880042,3.1106876612084825e-06
2017,E07000066,184479,1289,75134,0.017156014587270743,3164.9244150451195,female,20-24,4926,0.02670222626965671,0.00045810378339483453
2017,E07000066,184479,1289,75134,0.017156014587270743,3164.9244150451195,male,20-24,5058,0.02741775486640756,0.0004703794024383015
2017,E07000067,151677,547,54892,0.009965022225460906,1511.4646760912337,female,20-24,3489,0.023002828378725845,0.0002292236960424659
2017,E07000067,151677,547,54892,0.009965022225460906,1511.4646760912337,male,20-24,3728,0.024578545198019476,0.0002449257491677595
2017,E07000068,76575,849,30376,0.027949697129312615,2140.2480576771136,female,20-24,1806,0.023584720861900096,0.0006591858049694885
2017,E07000068,76575,849,30376,0.027949697129312615,2140.2480576771136,male,20-24,1914,0.024995102840352595,0.0006986055541038765
2017,E07000069,89814,609,37449,0.016262116478410638,1460.565729391973,female,20-24,2198,0.02447279934086,0.0003979795134338364
2017,E07000069,89814,609,37449,0.016262116478410638,1460.565729391973,male,20-24,2558,0.028481083127352085,0.0004631626912482955
2017,E07000070,176194,767,59468,0.012897692876841326,2272.4960987421805,female,20-24,4650,0.0263913640646106,0.00034038770830625424
2017,E07000070,176194,767,59468,0.012897692876841326,2272.4960987421805,male,20-24,4728,0.026834057913436325,0.0003460974376068753
