year,ltla,ppln_ltla,patients_from_ltla_to_trust,total_patients_of_ltla,tfp_ltla,etc_ltla,sex,ag,ag_ppln_ltla,agf_ppln_ltla,ag_trust_factor
2017,E08000005,218459,285,93029,0.003063560825119049,669.2624342946823,male,40-44,6331,0.028980266319995972,8.878280859945664e-05
2017,E08000008,224119,10,115852,8.631702517004454e-05,19.34528536408521,female,40-44,6729,0.030024228200197216,2.591602061267584e-06
2017,E08000008,224119,10,115852,8.631702517004454e-05,19.34528536408521,male,40-44,6606,0.02947541261561938,2.5442299326398663e-06
2017,E08000016,243341,134,118163,0.0011340267257940303,275.9551974814451,female,40-44,6983,0.028696356142203738,3.254243479816272e-05
2017,E08000016,243341,134,118163,0.0011340267257940303,275.9551974814451,male,40-44,6944,0.028536087219169805,3.236068555612801e-05
2017,E08000032,534800,6541,232345,0.028152101400933955,15055.743829219478,female,40-44,16456,0.030770381451009722,0.000866250898754243
2017,E08000032,534800,6541,232345,0.028152101400933955,15055.743829219478,male,40-44,17135,0.032040014958863126,0.0009019937500093555
2017,E08000033,209454,74711,87531,0.8535376038203608,178776.86527058986,female,40-44,6616,0.0315868878130759,0.02696059653611536
2017,E08000033,209454,74711,87531,0.8535376038203608,178776.86527058986,male,40-44,6380,0.030460148767748527,0.025998882391235795
2017,E08000034,437145,81658,170109,0.48003339035559556,209844.19642699682,female,40-44,13371,0.030587104965171738,0.01468283169759386
2017,E08000034,437145,81658,170109,0.48003339035559556,209844.19642699682,male,40-44,13362,0.030566516830799847,0.014672948705650226
2017,E08000035,784846,121,294788,0.00041046446938138595,322.15139693610325,female,40-44,23064,0.029386656745399736,1.2062178467893429e-05
2017,E08000035,784846,121,294788,0.00041046446938138595,322.15139693610325,male,40-44,23108,0.029442718698954953,1.2085189907911955e-05
2017,E08000036,340790,351,139751,0.002511609934812631,855.9315496847966,female,40-44,10200,0.029930455705859914,7.517362990430716e-05
2017,E08000036,340790,351,139751,0.002511609934812631,855.9315496847966,male,40-44,10025,0.02941694298541624,7.388388625398816e-05
2017,E07000117,87705,37,43013,0.0008602050542859136,75.44428428614606,female,45-49,2892,0.03297417479049085,2.8364551815687384e-05
2017,E07000117,87705,37,43013,0.0008602050542859136,75.44428428614606,male,45-49,2997,0.034171369933299126,2.9394385128497612e-05
2017,E07000125,70365,58,32091,0.0018073603190925805,127.17490885294943,female,45-49,2764,0.039280892489163645,7.099472638345616e-05
2017,E07000125,70365,58,32091,0.0018073603190925805,127.17490885294943,male,45-49,2670,0.037945001065870815,6.858028923438058e-05
2017,E07000163,56604,16,26834,0.0005962584780502348,33.75061489155549,female,45-49,2201,0.03888417779662215,2.3185020673248655e-05
2017,E07000163,56604,16,26834,0.0005962584780502348,33.75061489155549,male,45-49,2013,0.03556285774856901,2.1204655436278757e-05
2017,E07000168,108370,11,48438,0.0002270944299929807,24.61022337833932,female,45-49,3621,0.03341330626557165,7.5879757405608854e-06
2017,E07000168,108370,11,48438,0.0002270944299929807,24.61022337833932,male,45-49,3364,0.031041801236504567,7.049420157759408e-06
2017,E08000004,233759,87,95222,0.0009136544075948836,213.5749406649724,female,45-49,7992,0.034189057961404694,3.1236983497954345e-05
2017,E08000004,233759,87,95222,0.0009136544075948836,213.5749406649724,male,45-49,8149,0.034860689855791646,3.1850622938542284e-05
2017,E08000005,218459,285,93029,0.003063560825119049,669.2624342946823,female,45-49,7684,0.035173648144503085,0.00010775661053202098
2017,E08000005,218459,285,93029,0.003063560825119049,669.2624342946823,male,45-49,7473,0.034207791851102495,0.00010479765102886423
2017,E08000008,224119,10,115852,8.631702517004454e-05,19.34528536408521,female,45-49,8237,0.03675279650542792,3.1723920610285465e-06
2017,E08000008,224119,10,115852,8.631702517004454e-05,19.34528536408521,male,45-49,8059,0.03595857557815268,3.1038372732583533e-06
2017,E08000016,243341,134,118163,0.0011340267257940303,275.9551974814451,female,45-49,9027,0.03709609149300776,4.206795917557137e-05
2017,E08000016,243341,134,118163,0.0011340267257940303,275.9551974814451,male,45-49,9016,0.037050887437793056,4.201669656884363e-05
2017,E08000032,534800,6541,232345,0.028152101400933955,15055.743829219478,female,45-49,17757,0.033203066566940914,0.0009347360968144807
2017,E08000032,534800,6541,232345,0.028152101400933955,15055.743829219478,male,45-49,17555,0.03282535527299925,0.000924102730167157
2017,E08000033,209454,74711,87531,0.8535376038203608,178776.86527058986,female,45-49,7962,0.03801311982583288,0.03244562720987765
2017,E08000033,209454,74711,87531,0.8535376038203608,178776.86527058986,male,45-49,8002,0.03820409254537989,0.03260862960731486
2017,E08000034,437145,81658,170109,0.48003339035559556,209844.19642699682,female,45-49,15631,0.03575701426300198,0.017164560785662225
2017,E08000034,437145,81658,170109,0.48003339035559556,209844.19642699682,male,45-49,16033,0.03667661759827975,0.017606001092477928
2017,E08000035,784846,121,294788,0.00041046446938138595,322.15139693610325,female,45-49,25192,0.03209801668097945,1.3175095385153106e-05
2017,E08000035,784846,121,294788,0.00041046446938138595,322.15139693610325,male,45-49,24636,0.03138959744969077,1.2884314461282626e-05
2017,E08000036,340790,351,139751,0.002511609934812631,855.9315496847966,female,45-49,12678,0.03720179582734235,9.343639999282413e-05
2017,E08000036,340790,351,139751,0.002511609934812631,855.9315496847966,male,45-49,12557,0.03684673846063558,9.2544634383175e-05
2017,E07000117,87705,37,43013,0.0008602050542859136,75.44428428614606,female,50-54,3073,0.03503791117952226,3.013978828824597e-05
2017,E07000117,87705,37,43013,0.0008602050542859136,75.44428428614606,male,50-54,2977,0.03394333276324041,2.9198226402248044e-05
2017,E07000125,70365,58,32091,0.0018073603190925805,127.17490885294943,female,50-54,2644,0.03757549918283237,6.791246619314692e-05
2017,E07000125,70365,58,32091,0.0018073603190925805,127.17490885294943,male,50-54,2691,0.03824344489447879,6.911968476768471e-05
2017,E07000163,56604,16,26834,0.0005962584780502348,33.75061489155549,female,50-54,2354,0.04158716698466539,2.479670089269756e-05
2017,E07000163,56604,16,26834,0.0005962584780502348,33.75061489155549,male,50-54,2130,0.03762984948060208,2.2437116780563215e-05
2017,E07000168,108370,11,48438,0.0002270944299929807,24.61022337833932,female,50-54,4231,0.03904217034234567,8.866259419583845e-06
2017,E07000168,108370,11,48438,0.0002270944299929807,24.61022337833932,male,50-54,3958,0.036523022976838605,8.2941750845457e-06
2017,E08000004,233759,87,95222,0.0009136544075948836,213.5749406649724,female,50-54,8041,0.03439867555901591,3.142850153992128e-05
2017,E08000004,233759,87,95222,0.0009136544075948836,213.5749406649724,male,50-54,7623,0.03261050911408759,2.979473538599925e-05
2017,E08000005,218459,285,93029,0.003063560825119049,669.2624342946823,female,50-54,7612,0.034844066850072554,0.00010674691818971157
2017,E08000005,218459,285,93029,0.003063560825119049,669.2624342946823,male,50-54,7336,0.03358067188808884,0.0001028764308775255
2017,E08000008,224119,10,115852,8.631702517004454e-05,19.34528536408521,female,50-54,8525,0.03803782811809797,3.2833121670836904e-06
2017,E08000008,224119,10,115852,8.631702517004454e-05,19.34528536408521,male,50-54,8341,0.03721683569889211,3.212446543770682e-06
2017,E08000016,243341,134,118163,0.0011340267257940303,275.9551974814451,female,50-54,9212,0.03785634151252769,4.293010301599241e-05
2017,E08000016,243341,134,118163,0.0011340267257940303,275.9551974814451,male,50-54,9106,0.03742073879864059,4.243611789661603e-05
2017,E08000032,534800,6541,232345,0.028152101400933955,15055.743829219478,female,50-54,17101,0.03197643979057592,0.0009002039754251526
2017,E08000032,534800,6541,232345,0.028152101400933955,15055.743829219478,male,50-54,16232,0.030351533283470455,0.0008544594426700821
2017,E08000033,209454,74711,87531,0.8535376038203608,178776.86527058986,female,50-54,8007,0.03822796413532327,0.03262900490699452
2017,E08000033,209454,74711,87531,0.8535376038203608,178776.86527058986,male,50-54,7956,0.03798447391790083,0.032421176850262065
2017,E08000034,437145,81658,170109,0.48003339035559556,209844.19642699682,female,50-54,15053,0.034434798522229464,0.01652985308083766
2017,E08000034,437145,81658,170109,0.48003339035559556,209844.19642699682,male,50-54,15194,0.03475734596072241,0.016684686621287945
2017,E08000035,784846,121,294788,0.00041046446938138595,322.15139693610325,female,50-54,24621,0.03137048542006967,1.2876469652185401e-05
2017,E08000035,784846,121,294788,0.00041046446938138595,322.15139693610325,male,50-54,24555,0.03128639248973684,1.284195249215761e-05
2017,E08000036,340790,351,139751,0.002511609934812631,855.9315496847966,female,50-54,12717,0.037316235805041224,9.372382857775236e-05
2017,E08000036,340790,351,139751,0.002511609934812631,855.9315496847966,male,50-54,12891,0.03782681416708237,9.500620226435525e-05
2017,E07000117,87705,37,43013,0.0008602050542859136,75.44428428614606,female,55-59,2869,0.03271193204492332,2.8138969280500383e-05
2017,E07000117,87705,37,43013,0.0008602050542859136,75.44428428614606,male,55-59,2808,0.032016418676244225,2.7540685165439203e-05
2017,E07000125,70365,58,32091,0.0018073603190925805,127.17490885294943,female,55-59,2418,0.03436367512257514,6.210754283473118e-05
2017,E07000125,70365,58,32091,0.0018073603190925805,127.17490885294943,male,55-59,2413,0.034292617068144675,6.197911532680163e-05
2017,E07000163,56604,16,26834,0.0005962584780502348,33.75061489155549,female,55-59,2303,0.040686170588650976,2.4259474152881257e-05
2017,E07000163,56604,16,26834,0.0005962584780502348,33.75061489155549,male,55-59,2140,0.037806515440604906,2.2542455356997784e-05
2017,E07000168,108370,11,48438,0.0002270944299929807,24.61022337833932,female,55-59,4302,0.03969733321029805,9.015043257634058e-06
2017,E07000168,108370,11,48438,0.0002270944299929807,24.61022337833932,male,55-59,4011,0.03701208821629602,8.405239076329663e-06
2017,E08000004,233759,87,95222,0.0009136544075948836,213.5749406649724,female,55-59,7145,0.03056566805983941,2.792645734395443e-05
2017,E08000004,233759,87,95222,0.0009136544075948836,213.5749406649724,male,55-59,6816,0.029158235618735536,2.664055049074785e-05
2017,E08000005,218459,285,93029,0.003063560825119049,669.2624342946823,female,55-59,6963,0.03187325768221955,9.764566360417258e-05
2017,E08000005,218459,285,93029,0.003063560825119049,669.2624342946823,male,55-59,6624,0.030321479087609116,9.289169549246577e-05
2017,E08000008,224119,10,115852,8.631702517004454e-05,19.34528536408521,female,55-59,7380,0.03292893507467015,2.842327717663066e-06
2017,E08000008,224119,10,115852,8.631702517004454e-05,19.34528536408521,male,55-59,7565,0.03375438940919779,2.9135784802332104e-06
2017,E08000016,243341,134,118163,0.0011340267257940303,275.9551974814451,female,55-59,8371,0.03440028601838572,3.901084371980812e-05
2017,E08000016,243341,134,118163,0.0011340267257940303,275.9551974814451,male,55-59,8367,0.03438384818012583,3.899220277190713e-05
2017,E08000032,534800,6541,232345,0.028152101400933955,15055.743829219478,female,55-59,16101,0.030106581899775615,0.0008475635464780059
2017,E08000032,534800,6541,232345,0.028152101400933955,15055.743829219478,male,55-59,14947,0.027948765893792072,0.0007868164914729989
2017,E08000033,209454,74711,87531,0.8535376038203608,178776.86527058986,female,55-59,7225,0.034494447468179174,0.029442308037096965
2017,E08000033,209454,74711,87531,0.8535376038203608,178776.86527058986,male,55-59,7061,0.033711459318036416,0.028773998207604377
2017,E08000034,437145,81658,170109,0.48003339035559556,209844.19642699682,female,55-59,13551,0.030998867652609546,0.014880491536466561
2017,E08000034,437145,81658,170109,0.48003339035559556,209844.19642699682,male,55-59,13418,0.030694620778002724,0.014734442877743956
2017,E08000035,784846,121,294788,0.00041046446938138595,322.15139693610325,female,55-59,21968,0.027990204447751535,1.1488984416522844e-05
2017,E08000035,784846,121,294788,0.00041046446938138595,322.15139693610325,male,55-59,20940,0.02668039335105231,1.0951353499726343e-05
2017,E08000036,340790,351,139751,0.002511609934812631,855.9315496847966,female,55-59,11557,0.033912380058100294,8.517467066706645e-05
2017,E08000036,340790,351,139751,0.002511609934812631,855.9315496847966,male,55-59,11640,0.03415593180551073,8.578637765550348e-05
2017,E07000117,87705,37,43013,0.0008602050542859136,75.44428428614606,female,60-64,2509,0.02860726298386637,2.460811220800818e-05
2017,E07000117,87705,37,43013,0.0008602050542859136,75.44428428614606,male,60-64,2506,0.028573057408357562,2.4578688399070743e-05
2017,E07000125,70365,58,32091,0.0018073603190925805,127.17490885294943,female,60-64,2206,0.03135081361472323,5.666221649851819e-05
2017,E07000125,70365,58,32091,0.0018073603190925805,127.17490885294943,male,60-64,2096,0.029787536417252895,5.383681132406805e-05
2017,E07000163,56604,16,26834,0.0005962584780502348,33.75061489155549,female,60-64,2123,0.0375061833086001,2.236337977705902e-05
2017,E07000163,56604,16,26834,0.0005962584780502348,33.75061489155549,male,60-64,2150,0.03798318140060773,2.2647793933432352e-05
2017,E07000168,108370,11,48438,0.0002270944299929807,24.61022337833932,female,60-64,4032,0.03720586878287349,8.44924556364029e-06
2017,E07000168,108370,11,48438,0.0002270944299929807,24.61022337833932,male,60-64,3795,0.03501891667435637,7.952600921134648e-06
2017,E08000004,233759,87,95222,0.0009136544075948836,213.5749406649724,female,60-64,6039,0.02583429942804341,2.3603621539557842e-05
2017,E08000004,233759,87,95222,0.0009136544075948836,213.5749406649724,male,60-64,5743,0.02456803802206546,2.2446696224818796e-05
2017,E08000005,218459,285,93029,0.003063560825119049,669.2624342946823,female,60-64,6032,0.027611588444513616,8.458978067792173e-05
2017,E08000005,218459,285,93029,0.003063560825119049,669.2624342946823,male,60-64,5812,0.026604534489309207,8.150460963197631e-05
2017,E08000008,224119,10,115852,8.631702517004454e-05,19.34528536408521,female,60-64,6100,0.027217683462803243,2.3493494685290923e-06
2017,E08000008,224119,10,115852,8.631702517004454e-05,19.34528536408521,male,60-64,6117,0.02729353602327335,2.355896835900403e-06
2017,E08000016,243341,134,118163,0.0011340267257940303,275.9551974814451,female,60-64,7342,0.030171652126028906,3.4215459872277056e-05
2017,E08000016,243341,134,118163,0.0011340267257940303,275.9551974814451,male,60-64,7278,0.029908646713870658,3.391720470586113e-05
2017,E08000032,534800,6541,232345,0.028152101400933955,15055.743829219478,female,60-64,13415,0.025084143605086012,0.0007061713543259705
2017,E08000032,534800,6541,232345,0.028152101400933955,15055.743829219478,male,60-64,13381,0.025020568436798802,0.0007043815797417674
2017,E08000033,209454,74711,87531,0.8535376038203608,178776.86527058986,female,60-64,6115,0.02919495450074957,0.024918991508214246
2017,E08000033,209454,74711,87531,0.8535376038203608,178776.86527058986,male,60-64,6216,0.029677160617605777,0.025330572561743214
2017,E08000034,437145,81658,170109,0.48003339035559556,209844.19642699682,female,60-64,11489,0.026281897310960894,0.012616188271158168
2017,E08000034,437145,81658,170109,0.48003339035559556,209844.19642699682,male,60-64,11652,0.026654771300140684,0.012795180236359558
2017,E08000035,784846,121,294788,0.00041046446938138595,322.15139693610325,female,60-64,18772,0.023918068003149662,9.817517091540731e-06
2017,E08000035,784846,121,294788,0.00041046446938138595,322.15139693610325,male,60-64,17820,0.022705091189864,9.319633207503507e-06
2017,E08000036,340790,351,139751,0.002511609934812631,855.9315496847966,female,60-64,9951,0.029199800463628627,7.333850893899613e-05
2017,E08000036,340790,351,139751,0.002511609934812631,855.9315496847966,male,60-64,9908,0.02907362305231961,7.302160049920347e-05
2017,E07000117,87705,37,43013,0.0008602050542859136,75.44428428614606,female,65-69,2567,0.029268570777036658,2.5176972514131923e-05
2017,E07000117,87705,37,43013,0.0008602050542859136,75.44428428614606,male,65-69,2418,0.027569693860099196,2.371559000357265e-05
2017,E07000125,70365,58,32091,0.0018073603190925805,127.17490885294943,female,65-69,2107,0.02994386413699993,5.411935184151307e-05
2017,E07000125,70365,58,32091,0.0018073603190925805,127.17490885294943,male,65-69,2089,0.02968805514105024,5.365701281296668e-05
2017,E07000163,56604,16,26834,0.0005962584780502348,33.75061489155549,female,65-69,2187,0.03863684545261819,2.3037546666240256e-05
2017,E07000163,56604,16,26834,0.0005962584780502348,33.75061489155549,male,65-69,2042,0.036075189032577205,2.1510137307939008e-05
2017,E07000168,108370,11,48438,0.0002270944299929807,24.61022337833932,female,65-69,4256,0.03927286149303313,8.91864809495364e-06
2017,E07000168,108370,11,48438,0.0002270944299929807,24.61022337833932,male,65-69,3973,0.036661437667251086,8.325608289767578e-06
2017,E08000004,233759,87,95222,0.0009136544075948836,213.5749406649724,female,65-69,5794,0.024786211439987337,2.2646031329723158e-05
2017,E08000004,233759,87,95222,0.0009136544075948836,213.5749406649724,male,65-69,5415,0.02316488349111692,2.1164697903080927e-05
2017,E08000005,218459,285,93029,0.003063560825119049,669.2624342946823,female,65-69,5533,0.02532740697339089,7.759205180552734e-05
2017,E08000005,218459,285,93029,0.003063560825119049,669.2624342946823,male,65-69,5401,0.024723174600268242,7.574094917796008e-05
2017,E08000008,224119,10,115852,8.631702517004454e-05,19.34528536408521,female,65-69,6034,0.026923197051566355,2.323930277558122e-06
2017,E08000008,224119,10,115852,8.631702517004454e-05,19.34528536408521,male,65-69,5981,0.02668671553951249,2.3035178969299183e-06
2017,E08000016,243341,134,118163,0.0011340267257940303,275.9551974814451,female,65-69,6904,0.028371708836570902,3.2174276077118056e-05
2017,E08000016,243341,134,118163,0.0011340267257940303,275.9551974814451,male,65-69,6889,0.028310066943096315,3.2104372522489326e-05
2017,E08000032,534800,6541,232345,0.028152101400933955,15055.743829219478,female,65-69,12173,0.022761780104712043,0.0006407919415736146
2017,E08000032,534800,6541,232345,0.028152101400933955,15055.743829219478,male,65-69,11783,0.022032535527299925,0.0006202621742842274
2017,E08000033,209454,74711,87531,0.8535376038203608,178776.86527058986,female,65-69,6019,0.02873661997383674,0.024527785754364928
2017,E08000033,209454,74711,87531,0.8535376038203608,178776.86527058986,male,65-69,5823,0.027800853648056376,0.023729074006922576
2017,E08000034,437145,81658,170109,0.48003339035559556,209844.19642699682,female,65-69,11747,0.026872090496288418,0.012899500706875707
2017,E08000034,437145,81658,170109,0.48003339035559556,209844.19642699682,male,65-69,11265,0.0257694815221494,0.01237021158278325
2017,E08000035,784846,121,294788,0.00041046446938138595,322.15139693610325,female,65-69,18389,0.023430074180157637,9.617212965924915e-06
2017,E08000035,784846,121,294788,0.00041046446938138595,322.15139693610325,male,65-69,16934,0.021576207306911163,8.856266483494073e-06
2017,E08000036,340790,351,139751,0.002511609934812631,855.9315496847966,female,65-69,9646,0.028304821150855364,7.109067000558302e-05
2017,E08000036,340790,351,139751,0.002511609934812631,855.9315496847966,male,65-69,9372,0.027500806948560698,6.907129994736929e-05
2017,E07000117,87705,37,43013,0.0008602050542859136,75.44428428614606,female,70-74,2210,0.02519810729148851,2.167553925057715e-05
2017,E07000117,87705,37,43013,0.0008602050542859136,75.44428428614606,male,70-74,2069,0.02359044524257454,2.0292620230517703e-05
2017,E07000125,70365,58,32091,0.0018073603190925805,127.17490885294943,female,70-74,1789,0.025424571875222058,4.595136233719359e-05
2017,E07000125,70365,58,32091,0.0018073603190925805,127.17490885294943,male,70-74,1683,0.0239181411212961,4.322869916908709e-05
2017,E07000163,56604,16,26834,0.0005962584780502348,33.75061489155549,female,70-74,2032,0.03589852307257438,2.140479873150444e-05
2017,E07000163,56604,16,26834,0.0005962584780502348,33.75061489155549,male,70-74,1849,0.03266553600452265,1.9477102782751823e-05
2017,E07000168,108370,11,48438,0.0002270944299929807,24.61022337833932,female,70-74,4010,0.037002860570268525,8.403143529314872e-06
2017,E07000168,108370,11,48438,0.0002270944299929807,24.61022337833932,male,70-74,3750,0.034603672603118946,7.85830130546902e-06
2017,E08000004,233759,87,95222,0.0009136544075948836,213.5749406649724,female,70-74,5339,0.02283976231931177,2.086764951145874e-05
2017,E08000004,233759,87,95222,0.0009136544075948836,213.5749406649724,male,70-74,4550,0.019464491206755676,1.7783818182644176e-05
2017,E08000005,218459,285,93029,0.003063560825119049,669.2624342946823,female,70-74,4764,0.021807295648153657,6.680797664947267e-05
2017,E08000005,218459,285,93029,0.003063560825119049,669.2624342946823,male,70-74,4436,0.020305869751303447,6.220826709006313e-05
2017,E08000008,224119,10,115852,8.631702517004454e-05,19.34528536408521,female,70-74,5504,0.024558381931027714,2.119806471276086e-06
2017,E08000008,224119,10,115852,8.631702517004454e-05,19.34528536408521,male,70-74,5185,0.023135030943382758,1.996947048249729e-06
2017,E08000016,243341,134,118163,0.0011340267257940303,275.9551974814451,female,70-74,6492,0.026678611495802185,3.025425844331553e-05
2017,E08000016,243341,134,118163,0.0011340267257940303,275.9551974814451,male,70-74,6128,0.025182768214152156,2.855793218432495e-05
2017,E08000032,534800,6541,232345,0.028152101400933955,15055.743829219478,female,70-74,9905,0.018520942408376963,0.0005214034487214862
2017,E08000032,534800,6541,232345,0.028152101400933955,15055.743829219478,male,70-74,8988,0.01680628272251309,0.0004731321753769529
2017,E08000033,209454,74711,87531,0.8535376038203608,178776.86527058986,female,70-74,5273,0.02517497875428495,0.021487791042160868
2017,E08000033,209454,74711,87531,0.8535376038203608,178776.86527058986,male,70-74,4968,0.02371881176773898,0.020244897761702105
2017,E08000034,437145,81658,170109,0.48003339035559556,209844.19642699682,female,70-74,10501,0.024021777671024487,0.011531255377790227
2017,E08000034,437145,81658,170109,0.48003339035559556,209844.19642699682,male,70-74,9467,0.021656429788742864,0.010395809414488151
2017,E08000035,784846,121,294788,0.00041046446938138595,322.15139693610325,female,70-74,16301,0.020769679656900845,8.525215539591172e-06
2017,E08000035,784846,121,294788,0.00041046446938138595,322.15139693610325,male,70-74,14429,0.018384498360187858,7.546183364257469e-06
2017,E08000036,340790,351,139751,0.002511609934812631,855.9315496847966,female,70-74,9031,0.026500190733296163,6.655814232017627e-05
2017,E08000036,340790,351,139751,0.002511609934812631,855.9315496847966,male,70-74,8399,0.024645676222893865,6.190032525159568e-05
2017,E07000117,87705,37,43013,0.0008602050542859136,75.44428428614606,female,75-79,1522,0.017353628641468558,1.4927679067592047e-05
2017,E07000117,87705,37,43013,0.0008602050542859136,75.44428428614606,male,75-79,1364,0.015552134998004674,1.3378025130220468e-05
2017,E07000125,70365,58,32091,0.0018073603190925805,127.17490885294943,female,75-79,1095,0.015561713920272863,2.8125624236571812e-05
2017,E07000125,70365,58,32091,0.0018073603190925805,127.17490885294943,male,75-79,1025,0.014566901158246288,2.632763912555809e-05
2017,E07000163,56604,16,26834,0.0005962584780502348,33.75061489155549,female,75-79,1420,0.025086566320401384,1.4958077853708809e-05
2017,E07000163,56604,16,26834,0.0005962584780502348,33.75061489155549,male,75-79,1216,0.02148258073634372,1.28091708944436e-05
2017,E07000168,108370,11,48438,0.0002270944299929807,24.61022337833932,female,75-79,2885,0.02662175878933284,6.0456531376741655e-06
2017,E07000168,108370,11,48438,0.0002270944299929807,24.61022337833932,male,75-79,2382,0.021980252837501154,4.991592989233921e-06
2017,E08000004,233759,87,95222,0.0009136544075948836,213.5749406649724,female,75-79,3801,0.01626033650041282,1.4856328112578136e-05
2017,E08000004,233759,87,95222,0.0009136544075948836,213.5749406649724,male,75-79,3175,0.013582364743175665,1.2409587413163795e-05
2017,E08000005,218459,285,93029,0.003063560825119049,669.2624342946823,female,75-79,3452,0.01580159206075282,4.840913841183452e-05
2017,E08000005,218459,285,93029,0.003063560825119049,669.2624342946823,male,75-79,2918,0.013357197460393025,4.092058687303972e-05
2017,E08000008,224119,10,115852,8.631702517004454e-05,19.34528536408521,female,75-79,3974,0.017731651488718046,1.5305434078581333e-06
2017,E08000008,224119,10,115852,8.631702517004454e-05,19.34528536408521,male,75-79,3300,0.014724320561844377,1.2709595485485254e-06
2017,E08000016,243341,134,118163,0.0011340267257940303,275.9551974814451,female,75-79,4455,0.01830764236195298,2.0761355724733625e-05
2017,E08000016,243341,134,118163,0.0011340267257940303,275.9551974814451,male,75-79,3982,0.016363867987720934,1.855706363544092e-05
2017,E08000032,534800,6541,232345,0.028152101400933955,15055.743829219478,female,75-79,7666,0.014334330590875093,0.00040354152830882517
2017,E08000032,534800,6541,232345,0.028152101400933955,15055.743829219478,male,75-79,6202,0.011596858638743456,0.00032647594033020265
2017,E08000033,209454,74711,87531,0.8535376038203608,178776.86527058986,female,75-79,3623,0.017297354072970676,0.014763942147875748
2017,E08000033,209454,74711,87531,0.8535376038203608,178776.86527058986,male,75-79,3058,0.01459986440936912,0.012461533284075087
2017,E08000034,437145,81658,170109,0.48003339035559556,209844.19642699682,female,75-79,7399,0.01692573402417962,0.008124917487884001
2017,E08000034,437145,81658,170109,0.48003339035559556,209844.19642699682,male,75-79,6245,0.014285877683606125,0.006857698298666791
2017,E08000035,784846,121,294788,0.00041046446938138595,322.15139693610325,female,75-79,12206,0.015552095570341188,6.383582656048698e-06
2017,E08000035,784846,121,294788,0.00041046446938138595,322.15139693610325,male,75-79,9767,0.012444479553950711,5.108016696839885e-06
2017,E08000036,340790,351,139751,0.002511609934812631,855.9315496847966,female,75-79,6313,0.018524604595205257,4.652658093979324e-05
2017,E08000036,340790,351,139751,0.002511609934812631,855.9315496847966,male,75-79,5354,0.01571055488717392,3.945878573604515e-05
2017,E07000117,87705,37,43013,0.0008602050542859136,75.44428428614606,female,80-84,1174,0.013385781882446839,1.1514517230849581e-05
2017,E07000117,87705,37,43013,0.0008602050542859136,75.44428428614606,male,80-84,851,0.009702981585998518,8.346553801919075e-06
2017,E07000125,70365,58,32091,0.0018073603190925805,127.17490885294943,female,80-84,848,0.01205144603140766,2.1781305344851963e-05
2017,E07000125,70365,58,32091,0.0018073603190925805,127.17490885294943,male,80-84,670,0.009521779293682938,1.7209286062559922e-05
2017,E07000163,56604,16,26834,0.0005962584780502348,33.75061489155549,female,80-84,1128,0.019927920288318846,1.1882191421819392e-05
2017,E07000163,56604,16,26834,0.0005962584780502348,33.75061489155549,male,80-84,856,0.015122606176241962,9.016982142799114e-06
2017,E07000168,108370,11,48438,0.0002270944299929807,24.61022337833932,female,80-84,2247,0.02073452062378887,4.708694142237037e-06
2017,E07000168,108370,11,48438,0.0002270944299929807,24.61022337833932,male,80-84,1628,0.015022607732767371,3.4115505400809503e-06
2017,E08000004,233759,87,95222,0.0009136544075948836,213.5749406649724,female,80-84,2790,0.01193536933337326,1.0904802797709287e-05
2017,E08000004,233759,87,95222,0.0009136544075948836,213.5749406649724,male,80-84,1989,0.008508763298953195,7.774069091270168e-06
2017,E08000005,218459,285,93029,0.003063560825119049,669.2624342946823,female,80-84,2618,0.011983942066932467,3.671353544675051e-05
2017,E08000005,218459,285,93029,0.003063560825119049,669.2624342946823,male,80-84,1948,0.008917005021537222,2.7317787261371276e-05
2017,E08000008,224119,10,115852,8.631702517004454e-05,19.34528536408521,female,80-84,2872,0.012814620804126379,1.106119946494353e-06
2017,E08000008,224119,10,115852,8.631702517004454e-05,19.34528536408521,male,80-84,2180,0.00972697540146083,8.396035805562986e-07
2017,E08000016,243341,134,118163,0.0011340267257940303,275.9551974814451,female,80-84,3477,0.014288590907409766,1.620364396294025e-05
2017,E08000016,243341,134,118163,0.0011340267257940303,275.9551974814451,male,80-84,2665,0.010951709740652007,1.2419531539038185e-05
2017,E08000032,534800,6541,232345,0.028152101400933955,15055.743829219478,female,80-84,6563,0.012271877337322363,0.00034547913518012257
2017,E08000032,534800,6541,232345,0.028152101400933955,15055.743829219478,male,80-84,4635,0.008666791323859387,0.00024398838817002411
2017,E08000033,209454,74711,87531,0.8535376038203608,178776.86527058986,female,80-84,2840,0.013559063087837902,0.011573170218042265
2017,E08000033,209454,74711,87531,0.8535376038203608,178776.86527058986,male,80-84,2000,0.009548635977350636,0.008150119871860751
2017,E08000034,437145,81658,170109,0.48003339035559556,209844.19642699682,female,80-84,5748,0.013148955152180626,0.0063119375213349415
2017,E08000034,437145,81658,170109,0.48003339035559556,209844.19642699682,male,80-84,4255,0.009733612416932597,0.004672458968907477
2017,E08000035,784846,121,294788,0.00041046446938138595,322.15139693610325,female,80-84,10155,0.012938844053483103,5.310935758821443e-06
2017,E08000035,784846,121,294788,0.00041046446938138595,322.15139693610325,male,80-84,7421,0.00945535812121104,3.8810885540338675e-06
