year,ltla,ppln_ltla,patients_from_ltla_to_trust,total_patients_of_ltla,tfp_ltla,etc_ltla,sex,ag,ag_ppln_ltla,agf_ppln_ltla,ag_trust_factor
2017,E07000084,175337,411,68296,0.0060179219866463626,1055.1643873726132,female,20-24,3948,0.022516639385868356,0.00013550337922560462
2017,E07000084,175337,411,68296,0.0060179219866463626,1055.1643873726132,male,20-24,4362,0.024877806737881907,0.00014971270014743854
2017,E07000085,119392,14557,46275,0.3145759049162615,37557.84643976229,female,20-24,2637,0.02208690699544358,0.0069480087548929705
2017,E07000085,119392,14557,46275,0.3145759049162615,37557.84643976229,male,20-24,2742,0.022966362905387297,0.007224664393597469
2017,E07000086,130498,1009,48550,0.0207826982492276,2712.1005561277034,female,20-24,3060,0.0234486352281261,0.0004873259103023529
2017,E07000086,130498,1009,48550,0.0207826982492276,2712.1005561277034,male,20-24,3264,0.02501187757666784,0.0005198143043225097
2017,E07000087,116219,32321,39581,0.8165786614789925,94901.95545842702,female,20-24,2581,0.022208072690351837,0.018134638271515673
2017,E07000087,116219,32321,39581,0.8165786614789925,94901.95545842702,male,20-24,3180,0.027362135279085174,0.022343335801402492
2017,E07000088,85509,26804,29967,0.8944505622851804,76483.57313044349,female,20-24,2289,0.026769112023295794,0.023943647301111905
2017,E07000088,85509,26804,29967,0.8944505622851804,76483.57313044349,male,20-24,2627,0.030721912313323742,0.027479231743128427
2017,E07000089,95465,44,38250,0.001150326797385621,109.8159477124183,female,20-24,1772,0.01856177656732834,2.1352108992482274e-05
2017,E07000089,95465,44,38250,0.001150326797385621,109.8159477124183,male,20-24,2049,0.021463363536374586,2.4689882237921095e-05
2017,E07000090,125065,41273,48082,0.8583877542531508,107354.26448567031,female,20-24,3324,0.026578179346739696,0.022814383681585365
2017,E07000090,125065,41273,48082,0.8583877542531508,107354.26448567031,male,20-24,3532,0.028241314516451444,0.024241998544933665
2017,E07000091,179590,421,69421,0.006064447357427867,1089.1141009204707,female,20-24,3596,0.02002338660281753,0.00012143077397021333
2017,E07000091,179590,421,69421,0.006064447357427867,1089.1141009204707,male,20-24,3974,0.022128180856395122,0.00013419518791925133
2017,E07000092,95817,33,43131,0.0007651109410864575,73.3106350420811,female,20-24,2653,0.027688197292755984,2.1184542687648037e-05
2017,E07000092,95817,33,43131,0.0007651109410864575,73.3106350420811,male,20-24,3041,0.03173758310111984,2.4282772074307453e-05
2017,E07000093,123957,328,48172,0.0068089346508345095,844.0151125134932,female,20-24,2693,0.02172527570044451,0.0001479259825156896
2017,E07000093,123957,328,48172,0.0068089346508345095,844.0151125134932,male,20-24,2817,0.022725622594932115,0.00015473727914842094
2017,E07000094,123879,7414,44293,0.1673853656333958,20735.531709299437,female,20-24,4497,0.03630155232121667,0.0060763486083467
2017,E07000094,123879,7414,44293,0.1673853656333958,20735.531709299437,male,20-24,3901,0.03149040596065516,0.00527103311566833
2017,E07000189,167216,15,54242,0.00027653847571992184,46.24165775598245,female,20-24,3532,0.02112238063343221,5.84115094394534e-06
2017,E07000189,167216,15,54242,0.00027653847571992184,46.24165775598245,male,20-24,4068,0.02432781552004593,6.727577021508959e-06
2017,E07000216,125010,59,52137,0.0011316339643631203,141.46556188503368,female,20-24,2537,0.020294376449884008,2.296580567625979e-05
2017,E07000216,125010,59,52137,0.0011316339643631203,141.46556188503368,male,20-24,3001,0.02400607951363891,2.7166094928835487e-05
2017,E07000223,63721,82,28076,0.002920643966376977,186.10635418150733,female,20-24,1278,0.020056182420238225,5.857696817422476e-05
2017,E07000223,63721,82,28076,0.002920643966376977,186.10635418150733,male,20-24,1502,0.023571507038495945,6.884397981039562e-05
2017,E07000224,158657,3215,71566,0.04492356705698237,7127.438378559652,female,20-24,3461,0.021814354235867313,0.0009799786053197525
2017,E07000224,158657,3215,71566,0.04492356705698237,7127.438378559652,male,20-24,3845,0.024234669759292057,0.0010887078120353794
2017,E07000225,120192,5233,51321,0.10196605677987569,12255.504296486819,female,20-24,3150,0.026208067092651756,0.0026723332572601206
2017,E07000225,120192,5233,51321,0.10196605677987569,12255.504296486819,male,20-24,3485,0.028995274227902025,0.0029565337782703244
2017,E07000227,140142,318,53272,0.005969364769484908,836.558717525154,female,20-24,2912,0.020778924233991237,0.00012403697827018345
2017,E07000227,140142,318,53272,0.005969364769484908,836.558717525154,male,20-24,3056,0.02180645345435344,0.00013017067499782988
2017,E07000228,148345,8,56423,0.0001417861510376974,21.03326657568722,female,20-24,2889,0.019474872762816408,2.7612672509886265e-06
2017,E07000228,148345,8,56423,0.0001417861510376974,21.03326657568722,male,20-24,3148,0.021220802858202163,3.0088159591942525e-06
2017,E07000229,109632,195,46071,0.004232597512535,464.02813049423713,female,20-24,2379,0.021699868651488617,9.184681007662694e-05
2017,E07000229,109632,195,46071,0.004232597512535,464.02813049423713,male,20-24,2533,0.02310456800934034,9.779233708452966e-05
2017,E06000026,263070,13,96546,0.00013465084001408655,35.422596482505746,female,25-29,8635,0.03282396320371004,4.4197742179710246e-06
2017,E06000026,263070,13,96546,0.00013465084001408655,35.422596482505746,male,25-29,10246,0.03894780856806173,5.2443551403973495e-06
2017,E06000044,214718,66123,71965,0.918821649412909,197287.546918641,female,25-29,8539,0.03976844046609972,0.036540104063640826
2017,E06000044,214718,66123,71965,0.918821649412909,197287.546918641,male,25-29,10032,0.04672174666306504,0.0429289523324095
2017,E06000045,252359,821,86134,0.009531659971672046,2405.400178791186,female,25-29,10978,0.04350151966048368,0.00041464169365473683
2017,E06000045,252359,821,86134,0.009531659971672046,2405.400178791186,male,25-29,12829,0.050836308592124714,0.00048455440771512284
2017,E06000046,140984,3078,55527,0.05543249230104274,7815.0944945702095,female,25-29,3289,0.02332888838449753,0.0012931784257655446
2017,E06000046,140984,3078,55527,0.05543249230104274,7815.0944945702095,male,25-29,3466,0.0245843499971628,0.0013627717919438669
2017,E06000054,496043,380,182975,0.0020767864462358245,1030.1753791501571,female,25-29,12810,0.025824374096600496,5.3631710106343425e-05
2017,E06000054,496043,380,182975,0.0020767864462358245,1030.1753791501571,male,25-29,14886,0.03000949514457416,6.23233127746314e-05
2017,E06000058,395638,40,191163,0.00020924551299153079,82.78547626894326,female,25-29,11333,0.028644872332789065,5.9938110058513555e-06
2017,E06000058,395638,40,191163,0.00020924551299153079,82.78547626894326,male,25-29,12293,0.031071332885112147,6.501536988875911e-06
2017,E06000059,375051,111,174261,0.0006369755711260695,238.8983249264035,female,25-29,8144,0.021714380177629177,1.3831529715293947e-05
2017,E06000059,375051,111,174261,0.0006369755711260695,238.8983249264035,male,25-29,9368,0.02497793633399191,1.59103352618951e-05
2017,E07000084,175337,411,68296,0.0060179219866463626,1055.1643873726132,female,25-29,5389,0.030735098695654654,0.0001849614262023261
2017,E07000084,175337,411,68296,0.0060179219866463626,1055.1643873726132,male,25-29,5043,0.02876175593286072,0.00017308600340291898
2017,E07000085,119392,14557,46275,0.3145759049162615,37557.84643976229,female,25-29,2682,0.022463816671133743,0.007066575457194898
2017,E07000085,119392,14557,46275,0.3145759049162615,37557.84643976229,male,25-29,2683,0.022472192441704637,0.007069210272801608
2017,E07000086,130498,1009,48550,0.0207826982492276,2712.1005561277034,female,25-29,4180,0.03203114223972781,0.0006656935637463514
2017,E07000086,130498,1009,48550,0.0207826982492276,2712.1005561277034,male,25-29,4022,0.030820395714876856,0.000640530984064073
2017,E07000087,116219,32321,39581,0.8165786614789925,94901.95545842702,female,25-29,2996,0.025778917388723014,0.021050513855660962
2017,E07000087,116219,32321,39581,0.8165786614789925,94901.95545842702,male,25-29,3235,0.02783537975718256,0.022729777143879578
2017,E07000088,85509,26804,29967,0.8944505622851804,76483.57313044349,female,25-29,2649,0.03097919517243799,0.027709358541129506
2017,E07000088,85509,26804,29967,0.8944505622851804,76483.57313044349,male,25-29,2868,0.033540329088166156,0.03000016621214021
2017,E07000089,95465,44,38250,0.001150326797385621,109.8159477124183,female,25-29,2168,0.022709893678311423,2.6123799263939938e-05
2017,E07000089,95465,44,38250,0.001150326797385621,109.8159477124183,male,25-29,2642,0.02767506415963966,3.183536792219987e-05
2017,E07000090,125065,41273,48082,0.8583877542531508,107354.26448567031,female,25-29,3599,0.02877703594131052,0.024701855255723743
2017,E07000090,125065,41273,48082,0.8583877542531508,107354.26448567031,male,25-29,3570,0.028545156518610323,0.024502812798814604
2017,E07000091,179590,421,69421,0.006064447357427867,1089.1141009204707,female,25-29,4206,0.023420012250125286,0.00014202943140120057
2017,E07000091,179590,421,69421,0.006064447357427867,1089.1141009204707,male,25-29,4348,0.024210702154908403,0.00014682452870480744
2017,E07000092,95817,33,43131,0.0007651109410864575,73.3106350420811,female,25-29,3435,0.035849588277654276,2.74289122246781e-05
2017,E07000092,95817,33,43131,0.0007651109410864575,73.3106350420811,male,25-29,3762,0.039262343842950624,3.0040048846940033e-05
2017,E07000093,123957,328,48172,0.0068089346508345095,844.0151125134932,female,25-29,3369,0.027178779738134998,0.00018505853512638625
2017,E07000093,123957,328,48172,0.0068089346508345095,844.0151125134932,male,25-29,3365,0.027146510483474107,0.0001848388158801691
2017,E07000094,123879,7414,44293,0.1673853656333958,20735.531709299437,female,25-29,3036,0.024507785823263024,0.004102244690891835
2017,E07000094,123879,7414,44293,0.1673853656333958,20735.531709299437,male,25-29,3093,0.024967912236940885,0.004179263118882887
2017,E07000189,167216,15,54242,0.00027653847571992184,46.24165775598245,female,25-29,4493,0.026869438331260168,7.430433519577127e-06
2017,E07000189,167216,15,54242,0.00027653847571992184,46.24165775598245,male,25-29,4777,0.028567840398048033,7.900107038286208e-06
2017,E07000216,125010,59,52137,0.0011316339643631203,141.46556188503368,female,25-29,2386,0.019086473082153426,2.1598901199667265e-05
2017,E07000216,125010,59,52137,0.0011316339643631203,141.46556188503368,male,25-29,2565,0.020518358531317494,2.3219271407018668e-05
2017,E07000223,63721,82,28076,0.002920643966376977,186.10635418150733,female,25-29,1561,0.024497418433483468,7.154823733956562e-05
2017,E07000223,63721,82,28076,0.002920643966376977,186.10635418150733,male,25-29,1552,0.024356177712214183,7.113572347918375e-05
2017,E07000224,158657,3215,71566,0.04492356705698237,7127.438378559652,female,25-29,3899,0.024575026629773664,0.0011039978567297646
2017,E07000224,158657,3215,71566,0.04492356705698237,7127.438378559652,male,25-29,3934,0.024795628305085814,0.0011139080708835326
2017,E07000225,120192,5233,51321,0.10196605677987569,12255.504296486819,female,25-29,2752,0.022896698615548456,0.002334686071104715
2017,E07000225,120192,5233,51321,0.10196605677987569,12255.504296486819,male,25-29,2941,0.024469182641107562,0.0024950260665403223
2017,E07000227,140142,318,53272,0.005969364769484908,836.558717525154,female,25-29,3264,0.02329066232820996,0.00013903045915998586
2017,E07000227,140142,318,53272,0.005969364769484908,836.558717525154,male,25-29,3433,0.02449658203821838,0.00014622903379173758
2017,E07000228,148345,8,56423,0.0001417861510376974,21.03326657568722,female,25-29,3829,0.025811453031784018,3.6597065780669616e-06
2017,E07000228,148345,8,56423,0.0001417861510376974,21.03326657568722,male,25-29,3532,0.023809363308503827,3.3758379821709345e-06
2017,E07000229,109632,195,46071,0.004232597512535,464.02813049423713,female,25-29,3057,0.027884194395796848,0.00011802257183869212
2017,E07000229,109632,195,46071,0.004232597512535,464.02813049423713,male,25-29,2944,0.026853473438412143,0.00011365994487834793
2017,E06000026,263070,13,96546,0.00013465084001408655,35.422596482505746,female,30-34,8775,0.03335614095107766,4.491432398690879e-06
2017,E06000026,263070,13,96546,0.00013465084001408655,35.422596482505746,male,30-34,8734,0.03320028889649143,4.470446788622922e-06
2017,E06000044,214718,66123,71965,0.918821649412909,197287.546918641,female,30-34,7697,0.03584701794912397,0.03293701615854824
2017,E06000044,214718,66123,71965,0.918821649412909,197287.546918641,male,30-34,8138,0.037900874635568516,0.03482414414684495
2017,E06000045,252359,821,86134,0.009531659971672046,2405.400178791186,female,30-34,9037,0.03581009593475961,0.00034132965800308406
2017,E06000045,252359,821,86134,0.009531659971672046,2405.400178791186,male,30-34,9656,0.03826295079628624,0.00036470943650301863
2017,E06000046,140984,3078,55527,0.05543249230104274,7815.0944945702095,female,30-34,3308,0.02346365545026386,0.0013006489001010709
2017,E06000046,140984,3078,55527,0.05543249230104274,7815.0944945702095,male,30-34,3364,0.02386086364410146,0.0013226671402478847
2017,E06000054,496043,380,182975,0.0020767864462358245,1030.1753791501571,female,30-34,13715,0.02764881270373738,5.742067947763467e-05
2017,E06000054,496043,380,182975,0.0020767864462358245,1030.1753791501571,male,30-34,14397,0.029023693510441637,6.0276013302187846e-05
2017,E06000058,395638,40,191163,0.00020924551299153079,82.78547626894326,female,30-34,12425,0.03140497121105657,6.5713493115417885e-06
2017,E06000058,395638,40,191163,0.00020924551299153079,82.78547626894326,male,30-34,12715,0.03213796450290417,6.7247248689137895e-06
2017,E06000059,375051,111,174261,0.0006369755711260695,238.8983249264035,female,30-34,8359,0.022287635548232106,1.4196679382384835e-05
2017,E06000059,375051,111,174261,0.0006369755711260695,238.8983249264035,male,30-34,7948,0.021191784583963248,1.3498649088550626e-05
2017,E07000084,175337,411,68296,0.0060179219866463626,1055.1643873726132,female,30-34,6114,0.03486999321306969,0.00020984489883114153
2017,E07000084,175337,411,68296,0.0060179219866463626,1055.1643873726132,male,30-34,5762,0.03286243063357991,0.00019776354384446149
2017,E07000085,119392,14557,46275,0.3145759049162615,37557.84643976229,female,30-34,2676,0.02241356204770839,0.007050766563554641
2017,E07000085,119392,14557,46275,0.3145759049162615,37557.84643976229,male,30-34,2631,0.022036652372018226,0.006932199861252713
2017,E07000086,130498,1009,48550,0.0207826982492276,2712.1005561277034,female,30-34,4190,0.03210777176661711,0.0006672861320806728
2017,E07000086,130498,1009,48550,0.0207826982492276,2712.1005561277034,male,30-34,3864,0.0296096491900259,0.0006153684043817947
2017,E07000087,116219,32321,39581,0.8165786614789925,94901.95545842702,female,30-34,3260,0.028050490883590462,0.02290543229955098
2017,E07000087,116219,32321,39581,0.8165786614789925,94901.95545842702,male,30-34,3041,0.02616611741625724,0.021366693135869492
2017,E07000088,85509,26804,29967,0.8944505622851804,76483.57313044349,female,30-34,2694,0.03150545556608076,0.0281800724461317
2017,E07000088,85509,26804,29967,0.8944505622851804,76483.57313044349,male,30-34,2696,0.031528844916909333,0.028200993064131805
2017,E07000089,95465,44,38250,0.001150326797385621,109.8159477124183,female,30-34,2446,0.025621955690567223,2.9473622232286482e-05
2017,E07000089,95465,44,38250,0.001150326797385621,109.8159477124183,male,30-34,2577,0.026994186351018697,3.105213593319798e-05
2017,E07000090,125065,41273,48082,0.8583877542531508,107354.26448567031,female,30-34,3548,0.028369247991044656,0.024351815072883535
2017,E07000090,125065,41273,48082,0.8583877542531508,107354.26448567031,male,30-34,3256,0.026034462079718546,0.022347663437798416
2017,E07000091,179590,421,69421,0.006064447357427867,1089.1141009204707,female,30-34,4112,0.022896597806113927,0.0001388552120593763
2017,E07000091,179590,421,69421,0.006064447357427867,1089.1141009204707,male,30-34,3719,0.020708279971045157,0.00012558427374728123
2017,E07000092,95817,33,43131,0.0007651109410864575,73.3106350420811,female,30-34,3733,0.03895968356345951,2.9808480155669097e-05
2017,E07000092,95817,33,43131,0.0007651109410864575,73.3106350420811,male,30-34,3846,0.04013901499733868,3.071079953889723e-05
2017,E07000093,123957,328,48172,0.0068089346508345095,844.0151125134932,female,30-34,3470,0.027993578418322482,0.00019060644609336904
2017,E07000093,123957,328,48172,0.0068089346508345095,844.0151125134932,male,30-34,3207,0.025871874924368935,0.0001761599056545921
2017,E07000094,123879,7414,44293,0.1673853656333958,20735.531709299437,female,30-34,3041,0.024548147789375117,0.00410900069334719
2017,E07000094,123879,7414,44293,0.1673853656333958,20735.531709299437,male,30-34,2987,0.02411223855536451,0.004036035866829352
2017,E07000189,167216,15,54242,0.00027653847571992184,46.24165775598245,female,30-34,4261,0.02548201129078557,7.04675656063168e-06
2017,E07000189,167216,15,54242,0.00027653847571992184,46.24165775598245,male,30-34,4440,0.02655248301597933,7.342783179818038e-06
2017,E07000216,125010,59,52137,0.0011316339643631203,141.46556188503368,female,30-34,3078,0.024622030237580993,2.7863125688422402e-05
2017,E07000216,125010,59,52137,0.0011316339643631203,141.46556188503368,male,30-34,2683,0.02146228301735861,2.4287448415216796e-05
2017,E07000223,63721,82,28076,0.002920643966376977,186.10635418150733,female,30-34,1776,0.0278715023304719,8.14027351153546e-05
2017,E07000223,63721,82,28076,0.002920643966376977,186.10635418150733,male,30-34,1655,0.02597259930007376,7.585671543688732e-05
2017,E07000224,158657,3215,71566,0.04492356705698237,7127.438378559652,female,30-34,3993,0.025167499700612012,0.0011306138604570274
2017,E07000224,158657,3215,71566,0.04492356705698237,7127.438378559652,male,30-34,3818,0.024064491324051255,0.001081062789688187
2017,E07000225,120192,5233,51321,0.10196605677987569,12255.504296486819,female,30-34,2686,0.022347577209797655,0.0022786943266668836
2017,E07000225,120192,5233,51321,0.10196605677987569,12255.504296486819,male,30-34,2563,0.02132421458998935,0.002174346075669108
2017,E07000227,140142,318,53272,0.005969364769484908,836.558717525154,female,30-34,3643,0.025995062151246594,0.00015517400818622197
2017,E07000227,140142,318,53272,0.005969364769484908,836.558717525154,male,30-34,3201,0.022841118294301493,0.00013634696684164055
2017,E07000228,148345,8,56423,0.0001417861510376974,21.03326657568722,female,30-34,4273,0.028804476052445314,4.084075792133749e-06
2017,E07000228,148345,8,56423,0.0001417861510376974,21.03326657568722,male,30-34,4069,0.027429303313222554,3.8890953424273866e-06
2017,E07000229,109632,195,46071,0.004232597512535,464.02813049423713,female,30-34,3332,0.03039258610624635,0.0001286395843528041
2017,E07000229,109632,195,46071,0.004232597512535,464.02813049423713,male,30-34,3072,0.028021015761821366,0.00011860168161218915
2017,E06000026,263070,13,96546,0.00013465084001408655,35.422596482505746,female,35-39,7773,0.029547268787775118,3.9785645623959205e-06
2017,E06000026,263070,13,96546,0.00013465084001408655,35.422596482505746,male,35-39,7968,0.03028851636446573,4.078374171255717e-06
2017,E06000044,214718,66123,71965,0.918821649412909,197287.546918641,female,35-39,6529,0.030407324956454512,0.027938908470723847
2017,E06000044,214718,66123,71965,0.918821649412909,197287.546918641,male,35-39,6885,0.032065313574083217,0.029462304307081282
2017,E06000045,252359,821,86134,0.009531659971672046,2405.400178791186,female,35-39,8211,0.032536981046842,0.00031013143984323595
2017,E06000045,252359,821,86134,0.009531659971672046,2405.400178791186,male,35-39,8672,0.03436374371431176,0.00032754352043850226
2017,E06000046,140984,3078,55527,0.05543249230104274,7815.0944945702095,female,35-39,3401,0.02412330477217273,0.0013372149060591723
2017,E06000046,140984,3078,55527,0.05543249230104274,7815.0944945702095,male,35-39,3323,0.023570050502184647,0.001306546642997539
2017,E06000054,496043,380,182975,0.0020767864462358245,1030.1753791501571,female,35-39,14509,0.029249480387788962,6.0744924428800686e-05
2017,E06000054,496043,380,182975,0.0020767864462358245,1030.1753791501571,male,35-39,13945,0.02811248218400421,5.838362196978603e-05
2017,E06000058,395638,40,191163,0.00020924551299153079,82.78547626894326,female,35-39,12813,0.03238566568428715,6.7765552296808796e-06
2017,E06000058,395638,40,191163,0.00020924551299153079,82.78547626894326,male,35-39,13485,0.03408418807091331,7.13196341779807e-06
2017,E06000059,375051,111,174261,0.0006369755711260695,238.8983249264035,female,35-39,9039,0.02410072230176696,1.535157135271881e-05
2017,E06000059,375051,111,174261,0.0006369755711260695,238.8983249264035,male,35-39,8573,0.022858224614785722,1.4560130678931116e-05
2017,E07000084,175337,411,68296,0.0060179219866463626,1055.1643873726132,female,35-39,6320,0.036044873586293824,0.00021691523726084634
2017,E07000084,175337,411,68296,0.0060179219866463626,1055.1643873726132,male,35-39,5993,0.03417989357637007,0.00020569193305447023
2017,E07000085,119392,14557,46275,0.3145759049162615,37557.84643976229,female,35-39,3437,0.0287875234521576,0.009055861240260575
2017,E07000085,119392,14557,46275,0.3145759049162615,37557.84643976229,male,35-39,2743,0.022974738675958187,0.007227299209204178
2017,E07000086,130498,1009,48550,0.0207826982492276,2712.1005561277034,female,35-39,4511,0.034567579579763676,0.0007184075756123902
2017,E07000086,130498,1009,48550,0.0207826982492276,2712.1005561277034,male,35-39,4041,0.03096599181596653,0.0006435568638992837
2017,E07000087,116219,32321,39581,0.8165786614789925,94901.95545842702,female,35-39,3242,0.027895610872576772,0.022778960587467572
2017,E07000087,116219,32321,39581,0.8165786614789925,94901.95545842702,male,35-39,3244,0.027912819762689407,0.022793012999921286
2017,E07000088,85509,26804,29967,0.8944505622851804,76483.57313044349,female,35-39,2548,0.029798032955595317,0.026652867332124568
2017,E07000088,85509,26804,29967,0.8944505622851804,76483.57313044349,male,35-39,2503,0.02927177256195254,0.026182153427122365
2017,E07000089,95465,44,38250,0.001150326797385621,109.8159477124183,female,35-39,3261,0.034159115906353114,3.9294146402079404e-05
2017,E07000089,95465,44,38250,0.001150326797385621,109.8159477124183,male,35-39,2904,0.03041952548054261,3.499239532402287e-05
2017,E07000090,125065,41273,48082,0.8583877542531508,107354.26448567031,female,35-39,3316,0.02651421260944309,0.022759475417610427
2017,E07000090,125065,41273,48082,0.8583877542531508,107354.26448567031,male,35-39,3143,0.02513093191540399,0.021572084209152464
2017,E07000091,179590,421,69421,0.006064447357427867,1089.1141009204707,female,35-39,4425,0.02463945653989643,0.00014942468710183368
2017,E07000091,179590,421,69421,0.006064447357427867,1089.1141009204707,male,35-39,4033,0.02245670694359374,0.0001361875170806091
2017,E07000092,95817,33,43131,0.0007651109410864575,73.3106350420811,female,35-39,3591,0.037477691850089236,2.8674592081170035e-05
2017,E07000092,95817,33,43131,0.0007651109410864575,73.3106350420811,male,35-39,3655,0.038145631777242034,2.9185640227423132e-05
2017,E07000093,123957,328,48172,0.0068089346508345095,844.0151125134932,female,35-39,3857,0.031115628806763634,0.00021186428316487735
2017,E07000093,123957,328,48172,0.0068089346508345095,844.0151125134932,male,35-39,3433,0.027695087812709247,0.00018857404306586053
2017,E07000094,123879,7414,44293,0.1673853656333958,20735.531709299437,female,35-39,3732,0.030126171506066404,0.005042680232677315
2017,E07000094,123879,7414,44293,0.1673853656333958,20735.531709299437,male,35-39,3247,0.02621106079319336,0.004387347994507835
2017,E07000189,167216,15,54242,0.00027653847571992184,46.24165775598245,female,35-39,4225,0.025266720887953308,6.987220480795318e-06
2017,E07000189,167216,15,54242,0.00027653847571992184,46.24165775598245,male,35-39,4222,0.025248780021050618,6.982259140808954e-06
2017,E07000216,125010,59,52137,0.0011316339643631203,141.46556188503368,female,35-39,3926,0.03140548756099512,3.5539516391405574e-05
2017,E07000216,125010,59,52137,0.0011316339643631203,141.46556188503368,male,35-39,3427,0.027413806895448364,3.1022394975381275e-05
2017,E07000223,63721,82,28076,0.002920643966376977,186.10635418150733,female,35-39,2138,0.033552518008191964,9.799495927738073e-05
2017,E07000223,63721,82,28076,0.002920643966376977,186.10635418150733,male,35-39,1833,0.028766026898510696,8.401532289777308e-05
2017,E07000224,158657,3215,71566,0.04492356705698237,7127.438378559652,female,35-39,4233,0.02668019690275248,0.0011985696146542943
2017,E07000224,158657,3215,71566,0.04492356705698237,7127.438378559652,male,35-39,3918,0.024694781824943116,0.0011093776872703816
2017,E07000225,120192,5233,51321,0.10196605677987569,12255.504296486819,female,35-39,3165,0.026332867412140575,0.002685058653723264
2017,E07000225,120192,5233,51321,0.10196605677987569,12255.504296486819,male,35-39,2674,0.022247736954206603,0.002268514009496369
2017,E07000227,140142,318,53272,0.005969364769484908,836.558717525154,female,35-39,4286,0.030583265544947266,0.00018256266787980985
2017,E07000227,140142,318,53272,0.005969364769484908,836.558717525154,male,35-39,3920,0.027971628776526664,0.0001669728553637085
2017,E07000228,148345,8,56423,0.0001417861510376974,21.03326657568722,female,35-39,5251,0.03539721594930736,5.018835006902484e-06
2017,E07000228,148345,8,56423,0.0001417861510376974,21.03326657568722,male,35-39,4748,0.03200647140112575,4.538074388263758e-06
2017,E07000229,109632,195,46071,0.004232597512535,464.02813049423713,female,35-39,3700,0.03374927028604787,0.0001428470774625976
2017,E07000229,109632,195,46071,0.004232597512535,464.02813049423713,male,35-39,3394,0.030958114419147694,0.00013103323808325845
2017,E06000026,263070,13,96546,0.00013465084001408655,35.422596482505746,female,40-44,7205,0.0273881476413122,3.687837086332511e-06
2017,E06000026,263070,13,96546,0.00013465084001408655,35.422596482505746,male,40-44,7154,0.02719428289048542,3.6617330347845636e-06
2017,E06000044,214718,66123,71965,0.918821649412909,197287.546918641,female,40-44,5991,0.027901712944420124,0.025636697909037613
2017,E06000044,214718,66123,71965,0.918821649412909,197287.546918641,male,40-44,6211,0.02892631265194348,0.026578122302292208
2017,E06000045,252359,821,86134,0.009531659971672046,2405.400178791186,female,40-44,6731,0.026672319988587687,0.00025423148478684944
2017,E06000045,252359,821,86134,0.009531659971672046,2405.400178791186,male,40-44,7629,0.030230742711771723,0.000288149160219711
2017,E06000046,140984,3078,55527,0.05543249230104274,7815.0944945702095,female,40-44,3696,0.026215740793281508,0.0014532038496897094
2017,E06000046,140984,3078,55527,0.05543249230104274,7815.0944945702095,male,40-44,3464,0.024570163990240028,0.001361985426224338
2017,E06000054,496043,380,182975,0.0020767864462358245,1030.1753791501571,female,40-44,15846,0.031944811236122674,6.634255100274145e-05
2017,E06000054,496043,380,182975,0.0020767864462358245,1030.1753791501571,male,40-44,14516,0.02926359206762317,6.077423137421398e-05
2017,E06000058,395638,40,191163,0.00020924551299153079,82.78547626894326,female,40-44,11570,0.029243904781643827,6.119155857910543e-06
2017,E06000058,395638,40,191163,0.00020924551299153079,82.78547626894326,male,40-44,12137,0.030677033045359646,6.419031516634421e-06
2017,E06000059,375051,111,174261,0.0006369755711260695,238.8983249264035,female,40-44,9933,0.026484398121855428,1.6869914619599066e-05
2017,E06000059,375051,111,174261,0.0006369755711260695,238.8983249264035,male,40-44,9532,0.025415210198079727,1.618886803121094e-05
2017,E07000084,175337,411,68296,0.0060179219866463626,1055.1643873726132,female,40-44,6078,0.0346646743128946,0.0002086093057075038
2017,E07000084,175337,411,68296,0.0060179219866463626,1055.1643873726132,male,40-44,5979,0.0341000473374131,0.00020521142461750005
2017,E07000085,119392,14557,46275,0.3145759049162615,37557.84643976229,female,40-44,3910,0.032749262932189764,0.010302129022234173
2017,E07000085,119392,14557,46275,0.3145759049162615,37557.84643976229,male,40-44,3446,0.02886290538729563,0.009079574580720961
2017,E07000086,130498,1009,48550,0.0207826982492276,2712.1005561277034,female,40-44,4430,0.03394688041196034,0.0007055077721043868
2017,E07000086,130498,1009,48550,0.0207826982492276,2712.1005561277034,male,40-44,4081,0.031272509923523734,0.0006499271372365695
2017,E07000087,116219,32321,39581,0.8165786614789925,94901.95545842702,female,40-44,3639,0.03131157555993426,0.025568364459529452
2017,E07000087,116219,32321,39581,0.8165786614789925,94901.95545842702,male,40-44,3282,0.028239788674829416,0.023060008836541815
2017,E07000088,85509,26804,29967,0.8944505622851804,76483.57313044349,female,40-44,2573,0.030090399840952416,0.02691437505712579
2017,E07000088,85509,26804,29967,0.8944505622851804,76483.57313044349,male,40-44,2506,0.029306856588195394,0.026213534354122513
2017,E07000089,95465,44,38250,0.001150326797385621,109.8159477124183,female,40-44,3669,0.03843293353585084,4.421043334842972e-05
2017,E07000089,95465,44,38250,0.001150326797385621,109.8159477124183,male,40-44,3587,0.03757397999266747,4.322235606999657e-05
2017,E07000090,125065,41273,48082,0.8583877542531508,107354.26448567031,female,40-44,3419,0.02733778435213689,0.023466419316287714
2017,E07000090,125065,41273,48082,0.8583877542531508,107354.26448567031,male,40-44,3124,0.02497901091432455,0.021441677082211993
2017,E07000091,179590,421,69421,0.006064447357427867,1089.1141009204707,female,40-44,5097,0.02838131299070104,0.00017211697856679014
2017,E07000091,179590,421,69421,0.006064447357427867,1089.1141009204707,male,40-44,4467,0.024873322568071718,0.00015084295531839347
