year,ltla,ppln_ltla,patients_from_ltla_to_trust,total_patients_of_ltla,tfp_ltla,etc_ltla,sex,ag,ag_ppln_ltla,agf_ppln_ltla,ag_trust_factor
2017,E08000035,784846,8,294788,2.7138146735959402e-05,21.299265913130792,female,35-39,25982,0.03310458357435726,8.983970466737388e-07
2017,E08000035,784846,8,294788,2.7138146735959402e-05,21.299265913130792,male,35-39,25215,0.032127321793065135,8.718759730535879e-07
2017,E08000037,202419,53,103848,0.0005103612972806409,103.30682343425006,female,35-39,6508,0.03215113205776138,1.64086934660403e-05
2017,E08000037,202419,53,103848,0.0005103612972806409,103.30682343425006,male,35-39,6537,0.032294399241177954,1.6481811491626527e-05
2017,E06000001,93019,7790,45858,0.16987221422652535,15801.343495137162,female,40-44,2605,0.028005031230178782,0.004757276664553463
2017,E06000001,93019,7790,45858,0.16987221422652535,15801.343495137162,male,40-44,2479,0.026650469258968596,0.004527174223196942
2017,E06000002,140639,57208,61568,0.9291839916839917,130679.5074064449,female,40-44,3819,0.027154629939063844,0.02523164743948097
2017,E06000002,140639,57208,61568,0.9291839916839917,130679.5074064449,male,40-44,3714,0.026408037599812285,0.02453792578953452
2017,E06000003,136005,52889,56629,0.9339561002313302,127022.69941196206,female,40-44,3686,0.02710194478144186,0.02531202665676029
2017,E06000003,136005,52889,56629,0.9339561002313302,127022.69941196206,male,40-44,3372,0.024793206132127495,0.0231557661113933
2017,E06000004,196487,23262,91096,0.25535698603670853,50174.32811539475,female,40-44,5791,0.029472687760513417,0.007526056716925695
2017,E06000004,196487,23262,91096,0.25535698603670853,50174.32811539475,male,40-44,5432,0.027645594873961128,0.007059495784206593
2017,E06000005,106347,5083,46485,0.10934710121544584,11628.73617295902,female,40-44,3345,0.03145363762024317,0.003439364096454685
2017,E06000005,106347,5083,46485,0.10934710121544584,11628.73617295902,male,40-44,3060,0.028773731275917515,0.0031463241061737922
2017,E06000011,338061,58,139025,0.00041719115267038303,141.03605826290237,female,40-44,9980,0.029521299410461426,1.2316024929377902e-05
2017,E06000011,338061,58,139025,0.00041719115267038303,141.03605826290237,male,40-44,9422,0.027870709723984723,1.162741351549084e-05
2017,E06000014,208163,141,79417,0.0017754385081279827,369.58060616744524,female,40-44,5734,0.027545721381801763,4.890573447541519e-05
2017,E06000014,208163,141,79417,0.0017754385081279827,369.58060616744524,male,40-44,5765,0.027694643140231453,4.91701359000294e-05
2017,E06000047,523662,10700,245386,0.04360476962825915,22834.16087307344,female,40-44,14648,0.027972241636780977,0.0012197231525578332
2017,E06000047,523662,10700,245386,0.04360476962825915,22834.16087307344,male,40-44,13812,0.02637579201851576,0.001150110334730256
2017,E06000054,496043,10,182975,5.465227490094275e-05,27.109878398688345,female,40-44,15846,0.031944811236122674,1.7458566053353013e-06
2017,E06000054,496043,10,182975,5.465227490094275e-05,27.109878398688345,male,40-44,14516,0.02926359206762317,1.5993218782687892e-06
2017,E06000057,319030,72,155311,0.0004635859662226114,147.8978308039997,female,40-44,8918,0.027953483998370058,1.2958842888672689e-05
2017,E06000057,319030,72,155311,0.0004635859662226114,147.8978308039997,male,40-44,8604,0.0269692505407015,1.250256607021079e-05
2017,E07000026,97213,257,43104,0.005962323682256867,579.6153721232367,female,40-44,2685,0.027619762788927405,0.00016467796577473884
2017,E07000026,97213,257,43104,0.005962323682256867,579.6153721232367,male,40-44,2466,0.025366977667595898,0.00015124613169478809
2017,E07000028,108274,151,47963,0.003148260117173655,340.8747159268603,female,40-44,3202,0.029573120047287436,9.31038743852637e-05
2017,E07000028,108274,151,47963,0.003148260117173655,340.8747159268603,male,40-44,3074,0.02839093411160574,8.938204555287341e-05
2017,E07000029,68689,206,32209,0.006395727902139154,439.3161538700363,female,40-44,1985,0.02889836800652215,0.00018482609858559915
2017,E07000029,68689,206,32209,0.006395727902139154,439.3161538700363,male,40-44,1788,0.026030368763557483,0.00016648315580405606
2017,E07000030,52779,141,22740,0.006200527704485488,327.2576517150396,female,40-44,1427,0.02703726861062165,0.00016764533307377541
2017,E07000030,52779,141,22740,0.006200527704485488,327.2576517150396,male,40-44,1323,0.025066787927016426,0.0001554273130039277
2017,E07000031,104321,11,47116,0.0002334663383988454,24.35544188810595,female,40-44,2948,0.028258931566990348,6.597509280008783e-06
2017,E07000031,104321,11,47116,0.0002334663383988454,24.35544188810595,male,40-44,2653,0.025431121250754883,5.937310759790808e-06
2017,E07000071,190098,11,72049,0.00015267387472414607,29.02299823731072,female,40-44,5884,0.030952456101589705,4.725631405258738e-06
2017,E07000071,190098,11,72049,0.00015267387472414607,29.02299823731072,male,40-44,6084,0.03200454502414544,4.886257897619673e-06
2017,E07000092,95817,19,43131,0.0004405184206255362,42.209153509077,female,40-44,3519,0.03672625943204233,1.6178593800486988e-05
2017,E07000092,95817,19,43131,0.0004405184206255362,42.209153509077,male,40-44,3509,0.036621893818424706,1.6132618825208538e-05
2017,E07000164,90718,26695,37404,0.7136937225965138,64744.86712651054,female,40-44,2536,0.027954760907427413,0.019951137376317367
2017,E07000164,90718,26695,37404,0.7136937225965138,64744.86712651054,male,40-44,2325,0.02562887188871007,0.018291164984202635
2017,E07000165,160044,1928,68336,0.02821353313041442,4515.406696324046,female,40-44,5058,0.03160380895253805,0.0008916551109297203
2017,E07000165,160044,1928,68336,0.02821353313041442,4515.406696324046,male,40-44,4722,0.029504386293769214,0.0008324229801918029
2017,E07000166,53699,14947,22111,0.6759983718511148,36300.43657003301,female,40-44,1383,0.025754669546918938,0.01741011468128069
2017,E07000166,53699,14947,22111,0.6759983718511148,36300.43657003301,male,40-44,1452,0.027039609676157844,0.01827873211657235
2017,E07000167,54311,972,20870,0.046574029707714425,2529.482127455678,female,40-44,1456,0.02680856548397194,0.0012485829252717165
2017,E07000167,54311,972,20870,0.046574029707714425,2529.482127455678,male,40-44,1335,0.02458065585240559,0.0011448201959050424
2017,E07000168,108370,5769,48438,0.11910070605722779,12906.943515421775,female,40-44,2831,0.02612346590384793,0.0031113232338102047
2017,E07000168,108370,5769,48438,0.11910070605722779,12906.943515421775,male,40-44,2627,0.024241026114238257,0.0028871233257574736
2017,E08000021,295842,96,115807,0.000828965433868419,245.2427918865008,female,40-44,7531,0.02545615565065136,2.110227311356421e-05
2017,E08000021,295842,96,115807,0.000828965433868419,245.2427918865008,male,40-44,7773,0.026274159855598597,2.178037032422449e-05
2017,E08000022,204473,9,103176,8.722958827634333e-05,17.83609560362875,female,40-44,6625,0.03240036581846992,2.8262705703480388e-06
2017,E08000022,204473,9,103176,8.722958827634333e-05,17.83609560362875,male,40-44,6227,0.030453898558733917,2.656481032687885e-06
2017,E08000023,149555,87,88124,0.0009872452453361172,147.647462666243,female,40-44,4296,0.028725218147169936,2.8358835037036268e-05
2017,E08000023,149555,87,88124,0.0009872452453361172,147.647462666243,male,40-44,3857,0.025789843201497777,2.5460900078642668e-05
2017,E08000024,277249,800,134355,0.005954374604592311,1650.8444047486137,female,40-44,8002,0.02886214197346068,0.0001718560052009121
2017,E08000024,277249,800,134355,0.005954374604592311,1650.8444047486137,male,40-44,7233,0.026088461996256074,0.0001553404755833788
2017,E08000035,784846,8,294788,2.7138146735959402e-05,21.299265913130792,female,40-44,23064,0.029386656745399736,7.974994028359291e-07
2017,E08000035,784846,8,294788,2.7138146735959402e-05,21.299265913130792,male,40-44,23108,0.029442718698954953,7.990208203578152e-07
2017,E08000037,202419,53,103848,0.0005103612972806409,103.30682343425006,female,40-44,5861,0.028954791793260513,1.4777405102099292e-05
2017,E08000037,202419,53,103848,0.0005103612972806409,103.30682343425006,male,40-44,5818,0.02874236114198766,1.4668988719333506e-05
2017,E06000001,93019,7790,45858,0.16987221422652535,15801.343495137162,female,45-49,3252,0.03496059944742472,0.005938834438820676
2017,E06000001,93019,7790,45858,0.16987221422652535,15801.343495137162,male,45-49,3016,0.032423483374364376,0.005507848913740209
2017,E06000002,140639,57208,61568,0.9291839916839917,130679.5074064449,female,45-49,4387,0.03119333897425323,0.028984351222048448
2017,E06000002,140639,57208,61568,0.9291839916839917,130679.5074064449,male,45-49,4031,0.028662035424028898,0.026632304485087143
2017,E06000003,136005,52889,56629,0.9339561002313302,127022.69941196206,female,45-49,4798,0.03527811477519209,0.03294821049895168
2017,E06000003,136005,52889,56629,0.9339561002313302,127022.69941196206,male,45-49,4345,0.031947354876658944,0.02983742697331076
2017,E06000004,196487,23262,91096,0.25535698603670853,50174.32811539475,female,45-49,6937,0.03530513469084469,0.009015412786274142
2017,E06000004,196487,23262,91096,0.25535698603670853,50174.32811539475,male,45-49,6684,0.0340175176983719,0.008686610791906638
2017,E06000005,106347,5083,46485,0.10934710121544584,11628.73617295902,female,45-49,3838,0.03608940543691876,0.003946271869116017
2017,E06000005,106347,5083,46485,0.10934710121544584,11628.73617295902,male,45-49,3707,0.034857588836544516,0.0038115762946360284
2017,E06000011,338061,58,139025,0.00041719115267038303,141.03605826290237,female,45-49,12667,0.037469569101434355,1.5631972723489965e-05
2017,E06000011,338061,58,139025,0.00041719115267038303,141.03605826290237,male,45-49,12045,0.035629664468838466,1.4864380789013711e-05
2017,E06000014,208163,141,79417,0.0017754385081279827,369.58060616744524,female,45-49,6876,0.033031806805243966,5.864594179507409e-05
2017,E06000014,208163,141,79417,0.0017754385081279827,369.58060616744524,male,45-49,6542,0.031427294956356315,5.579722967181133e-05
2017,E06000047,523662,10700,245386,0.04360476962825915,22834.16087307344,female,45-49,18592,0.035503817347831236,0.0015481357763759717
2017,E06000047,523662,10700,245386,0.04360476962825915,22834.16087307344,male,45-49,17958,0.03429311273302245,0.0014953432805593643
2017,E06000054,496043,10,182975,5.465227490094275e-05,27.109878398688345,female,45-49,18968,0.038238620442179405,2.089827596238798e-06
2017,E06000054,496043,10,182975,5.465227490094275e-05,27.109878398688345,male,45-49,17955,0.03619645877474332,1.9782188153979133e-06
2017,E06000057,319030,72,155311,0.0004635859662226114,147.8978308039997,female,45-49,11492,0.0360216907500862,1.6699150311350813e-05
2017,E06000057,319030,72,155311,0.0004635859662226114,147.8978308039997,male,45-49,10443,0.03273359872112341,1.5174836991075231e-05
2017,E07000026,97213,257,43104,0.005962323682256867,579.6153721232367,female,45-49,3755,0.0386265211442914,0.00023030382178180423
2017,E07000026,97213,257,43104,0.005962323682256867,579.6153721232367,male,45-49,3496,0.03596226842089021,0.00021441868467355195
2017,E07000028,108274,151,47963,0.003148260117173655,340.8747159268603,female,45-49,3852,0.03557640800192105,0.00011200378642474572
2017,E07000028,108274,151,47963,0.003148260117173655,340.8747159268603,male,45-49,3796,0.03505920165506031,0.00011037548631057497
2017,E07000029,68689,206,32209,0.006395727902139154,439.3161538700363,female,45-49,2485,0.03617755390237156,0.00023138179092454102
2017,E07000029,68689,206,32209,0.006395727902139154,439.3161538700363,male,45-49,2392,0.03482362532574357,0.0002227224321494978
2017,E07000030,52779,141,22740,0.006200527704485488,327.2576517150396,female,45-49,2072,0.039258038234904036,0.00024342055369927303
2017,E07000030,52779,141,22740,0.006200527704485488,327.2576517150396,male,45-49,1874,0.035506546164194096,0.00022015932318167843
2017,E07000031,104321,11,47116,0.0002334663383988454,24.35544188810595,female,45-49,3880,0.03719289500675799,8.683289011680488e-06
2017,E07000031,104321,11,47116,0.0002334663383988454,24.35544188810595,male,45-49,3550,0.034029581771647124,7.944761853470549e-06
2017,E07000071,190098,11,72049,0.00015267387472414607,29.02299823731072,female,45-49,6422,0.03378257530326463,5.157716669709655e-06
2017,E07000071,190098,11,72049,0.00015267387472414607,29.02299823731072,male,45-49,6531,0.034355963766057505,5.245258108046365e-06
2017,E07000092,95817,19,43131,0.0004405184206255362,42.209153509077,female,45-49,3531,0.036851498168383484,1.6233763770821133e-05
2017,E07000092,95817,19,43131,0.0004405184206255362,42.209153509077,male,45-49,3584,0.03740463592055689,1.647743113979692e-05
2017,E07000164,90718,26695,37404,0.7136937225965138,64744.86712651054,female,45-49,3438,0.037897660883176434,0.027047322673414472
2017,E07000164,90718,26695,37404,0.7136937225965138,64744.86712651054,male,45-49,3078,0.033929319429440684,0.024215142288763744
2017,E07000165,160044,1928,68336,0.02821353313041442,4515.406696324046,female,45-49,6208,0.038789332933443305,0.001094384129824378
2017,E07000165,160044,1928,68336,0.02821353313041442,4515.406696324046,male,45-49,6021,0.03762090425133088,0.0010614186284910727
2017,E07000166,53699,14947,22111,0.6759983718511148,36300.43657003301,female,45-49,1817,0.03383675673662452,0.022873592462680416
2017,E07000166,53699,14947,22111,0.6759983718511148,36300.43657003301,male,45-49,1875,0.03491685133801374,0.023603734654664706
2017,E07000167,54311,972,20870,0.046574029707714425,2529.482127455678,female,45-49,2040,0.03756145163963101,0.0017493881645290533
2017,E07000167,54311,972,20870,0.046574029707714425,2529.482127455678,male,45-49,1802,0.03317928228167406,0.0015452928786673307
2017,E07000168,108370,5769,48438,0.11910070605722779,12906.943515421775,female,45-49,3621,0.03341330626557165,0.003979548367935977
2017,E07000168,108370,5769,48438,0.11910070605722779,12906.943515421775,male,45-49,3364,0.031041801236504567,0.0036971004445558206
2017,E08000021,295842,96,115807,0.000828965433868419,245.2427918865008,female,45-49,8110,0.0274132814137276,2.2724662720887765e-05
2017,E08000021,295842,96,115807,0.000828965433868419,245.2427918865008,male,45-49,8380,0.02832593073329683,2.348121746005419e-05
2017,E08000022,204473,9,103176,8.722958827634333e-05,17.83609560362875,female,45-49,7583,0.03708558098135206,3.234959959992329e-06
2017,E08000022,204473,9,103176,8.722958827634333e-05,17.83609560362875,male,45-49,7162,0.03502662943273684,3.055358464125684e-06
2017,E08000023,149555,87,88124,0.0009872452453361172,147.647462666243,female,45-49,5354,0.035799538631272776,3.53429242989507e-05
2017,E08000023,149555,87,88124,0.0009872452453361172,147.647462666243,male,45-49,4884,0.03265688208351442,3.224035156445184e-05
2017,E08000024,277249,800,134355,0.005954374604592311,1650.8444047486137,female,45-49,10042,0.036220148675017765,0.00021566833344508363
2017,E08000024,277249,800,134355,0.005954374604592311,1650.8444047486137,male,45-49,9218,0.03324809106615353,0.00019797158909547706
2017,E08000035,784846,8,294788,2.7138146735959402e-05,21.299265913130792,female,45-49,25192,0.03209801668097945,8.71080686621693e-07
2017,E08000035,784846,8,294788,2.7138146735959402e-05,21.299265913130792,male,45-49,24636,0.03138959744969077,8.518555015724052e-07
2017,E08000037,202419,53,103848,0.0005103612972806409,103.30682343425006,female,45-49,7036,0.034759582845483875,1.7739945793955063e-05
2017,E08000037,202419,53,103848,0.0005103612972806409,103.30682343425006,male,45-49,6856,0.03387033825876029,1.7286109773075026e-05
2017,E06000001,93019,7790,45858,0.16987221422652535,15801.343495137162,female,50-54,3633,0.039056536836560275,0.006634620392446345
2017,E06000001,93019,7790,45858,0.16987221422652535,15801.343495137162,male,50-54,3427,0.03684193551854997,0.006258421162926954
2017,E06000002,140639,57208,61568,0.9291839916839917,130679.5074064449,female,50-54,4798,0.03411571470218076,0.03169977596612456
2017,E06000002,140639,57208,61568,0.9291839916839917,130679.5074064449,male,50-54,4443,0.03159152155518739,0.029354336102019887
2017,E06000003,136005,52889,56629,0.9339561002313302,127022.69941196206,female,50-54,5360,0.03941031579721334,0.03680750485085056
2017,E06000003,136005,52889,56629,0.9339561002313302,127022.69941196206,male,50-54,5043,0.03707951913532591,0.03463064309008197
2017,E06000004,196487,23262,91096,0.25535698603670853,50174.32811539475,female,50-54,7372,0.03751902161466153,0.009580744278566089
2017,E06000004,196487,23262,91096,0.25535698603670853,50174.32811539475,male,50-54,6902,0.035127005857893905,0.008969926344365593
2017,E06000005,106347,5083,46485,0.10934710121544584,11628.73617295902,female,50-54,4051,0.038092282810046355,0.004165280703957526
2017,E06000005,106347,5083,46485,0.10934710121544584,11628.73617295902,male,50-54,3935,0.03700151391200504,0.004046008286860743
2017,E06000011,338061,58,139025,0.00041719115267038303,141.03605826290237,female,50-54,13416,0.03968514558023552,1.6556291628510412e-05
2017,E06000011,338061,58,139025,0.00041719115267038303,141.03605826290237,male,50-54,13206,0.03906395591328192,1.629713679532711e-05
2017,E06000014,208163,141,79417,0.0017754385081279827,369.58060616744524,female,50-54,6751,0.03243131584383392,5.7579807018403905e-05
2017,E06000014,208163,141,79417,0.0017754385081279827,369.58060616744524,male,50-54,6660,0.0319941584239274,5.6803660900987994e-05
2017,E06000047,523662,10700,245386,0.04360476962825915,22834.16087307344,female,50-54,20083,0.03835107378423487,0.0016722897373579303
2017,E06000047,523662,10700,245386,0.04360476962825915,22834.16087307344,male,50-54,19646,0.0375165660292326,0.0016359012189480604
2017,E06000054,496043,10,182975,5.465227490094275e-05,27.109878398688345,female,50-54,19327,0.03896234802224807,2.129380954898105e-06
2017,E06000054,496043,10,182975,5.465227490094275e-05,27.109878398688345,male,50-54,18881,0.03806323242138283,2.080242241911891e-06
2017,E06000057,319030,72,155311,0.0004635859662226114,147.8978308039997,female,50-54,12877,0.0403629752687835,1.8711708889598366e-05
2017,E06000057,319030,72,155311,0.0004635859662226114,147.8978308039997,male,50-54,12037,0.03772999404444723,1.7491095744668445e-05
2017,E07000026,97213,257,43104,0.005962323682256867,579.6153721232367,female,50-54,3910,0.04022095810231142,0.00023981037101647256
2017,E07000026,97213,257,43104,0.005962323682256867,579.6153721232367,male,50-54,3846,0.039562609938999925,0.00023588508617119013
2017,E07000028,108274,151,47963,0.003148260117173655,340.8747159268603,female,50-54,4103,0.03789460073517188,0.0001193020601507611
2017,E07000028,108274,151,47963,0.003148260117173655,340.8747159268603,male,50-54,3975,0.03671241479949018,0.00011558023131837078
2017,E07000029,68689,206,32209,0.006395727902139154,439.3161538700363,female,50-54,2790,0.040617857298839696,0.00025978076325129554
2017,E07000029,68689,206,32209,0.006395727902139154,439.3161538700363,male,50-54,2761,0.04019566451688043,0.0002570805330956369
2017,E07000030,52779,141,22740,0.006200527704485488,327.2576517150396,female,50-54,2175,0.0412095719888592,0.00025552109280691063
2017,E07000030,52779,141,22740,0.006200527704485488,327.2576517150396,male,50-54,2142,0.040584323310407545,0.00025164422105397816
2017,E07000031,104321,11,47116,0.0002334663383988454,24.35544188810595,female,50-54,4290,0.041123072056441175,9.600853056729198e-06
2017,E07000031,104321,11,47116,0.0002334663383988454,24.35544188810595,male,50-54,3984,0.03818981796570202,8.916036964570892e-06
2017,E07000071,190098,11,72049,0.00015267387472414607,29.02299823731072,female,50-54,6494,0.034161327315384696,5.215542206959592e-06
2017,E07000071,190098,11,72049,0.00015267387472414607,29.02299823731072,male,50-54,6141,0.032304390367073825,4.93203644794254e-06
2017,E07000092,95817,19,43131,0.0004405184206255362,42.209153509077,female,50-54,3491,0.03643403571391298,1.6049863869707327e-05
2017,E07000092,95817,19,43131,0.0004405184206255362,42.209153509077,male,50-54,3544,0.0369871734660864,1.6293531238683118e-05
2017,E07000164,90718,26695,37404,0.7136937225965138,64744.86712651054,female,50-54,3871,0.04267069379836416,0.030453806302730493
2017,E07000164,90718,26695,37404,0.7136937225965138,64744.86712651054,male,50-54,3693,0.04070856941290593,0.02905345044587541
2017,E07000165,160044,1928,68336,0.02821353313041442,4515.406696324046,female,50-54,6816,0.0425882882207393,0.0012015660806834665
2017,E07000165,160044,1928,68336,0.02821353313041442,4515.406696324046,male,50-54,6389,0.03992027192522057,0.0011262919145373631
2017,E07000166,53699,14947,22111,0.6759983718511148,36300.43657003301,female,50-54,1870,0.034823739734445705,0.023540791362252268
2017,E07000166,53699,14947,22111,0.6759983718511148,36300.43657003301,male,50-54,1919,0.035736233449412465,0.024157635627894174
2017,E07000167,54311,972,20870,0.046574029707714425,2529.482127455678,female,50-54,2183,0.04019443574966397,0.0018720168446896685
2017,E07000167,54311,972,20870,0.046574029707714425,2529.482127455678,male,50-54,2198,0.04047062289407302,0.0018848799929582643
2017,E07000168,108370,5769,48438,0.11910070605722779,12906.943515421775,female,50-54,4231,0.03904217034234567,0.0046499500537799275
2017,E07000168,108370,5769,48438,0.11910070605722779,12906.943515421775,male,50-54,3958,0.036523022976838605,0.004349917823885831
2017,E08000021,295842,96,115807,0.000828965433868419,245.2427918865008,female,50-54,8623,0.029147315120909133,2.416211672530397e-05
2017,E08000021,295842,96,115807,0.000828965433868419,245.2427918865008,male,50-54,8458,0.028589584981172384,2.3699777718035603e-05
2017,E08000022,204473,9,103176,8.722958827634333e-05,17.83609560362875,female,50-54,7935,0.038807079663329636,3.3851255812395006e-06
2017,E08000022,204473,9,103176,8.722958827634333e-05,17.83609560362875,male,50-54,7620,0.037266533967809934,3.250744414498424e-06
2017,E08000023,149555,87,88124,0.0009872452453361172,147.647462666243,female,50-54,5962,0.03986493263347932,3.9356465198047077e-05
2017,E08000023,149555,87,88124,0.0009872452453361172,147.647462666243,male,50-54,5630,0.03764501354016917,3.716486062814577e-05
2017,E08000024,277249,800,134355,0.005954374604592311,1650.8444047486137,female,50-54,10468,0.03775667360387233,0.00022481737846077827
2017,E08000024,277249,800,134355,0.005954374604592311,1650.8444047486137,male,50-54,9844,0.03550598920104311,0.00021141596040961992
2017,E08000035,784846,8,294788,2.7138146735959402e-05,21.299265913130792,female,50-54,24621,0.03137048542006967,8.513368365081258e-07
2017,E08000035,784846,8,294788,2.7138146735959402e-05,21.299265913130792,male,50-54,24555,0.03128639248973684,8.490547102252966e-07
2017,E08000037,202419,53,103848,0.0005103612972806409,103.30682343425006,female,50-54,7590,0.037496480073510884,1.913675221377472e-05
2017,E08000037,202419,53,103848,0.0005103612972806409,103.30682343425006,male,50-54,7020,0.03468053888221955,1.769960481432128e-05
2017,E06000001,93019,7790,45858,0.16987221422652535,15801.343495137162,female,55-59,3377,0.0363044109267999,0.006167110670325161
2017,E06000001,93019,7790,45858,0.16987221422652535,15801.343495137162,male,55-59,3211,0.03451982928218966,0.005863959834887205
2017,E06000002,140639,57208,61568,0.9291839916839917,130679.5074064449,female,55-59,4625,0.03288561494322343,0.03055678696192707
2017,E06000002,140639,57208,61568,0.9291839916839917,130679.5074064449,male,55-59,4370,0.031072462119326787,0.02887203438348569
2017,E06000003,136005,52889,56629,0.9339561002313302,127022.69941196206,female,55-59,4994,0.03671923826329914,0.03429415657185591
2017,E06000003,136005,52889,56629,0.9339561002313302,127022.69941196206,male,55-59,4748,0.03491048123230764,0.03260485690892509
2017,E06000004,196487,23262,91096,0.25535698603670853,50174.32811539475,female,55-59,6845,0.03483691032994549,0.008895848424685958
2017,E06000004,196487,23262,91096,0.25535698603670853,50174.32811539475,male,55-59,6514,0.03315232050975383,0.008465676645493695
2017,E06000005,106347,5083,46485,0.10934710121544584,11628.73617295902,female,55-59,3780,0.035544020987898106,0.0038866356605676256
2017,E06000005,106347,5083,46485,0.10934710121544584,11628.73617295902,male,55-59,3588,0.03373861039803661,0.003689219246062603
2017,E06000011,338061,58,139025,0.00041719115267038303,141.03605826290237,female,55-59,12683,0.03751689783796416,1.5651717853637268e-05
2017,E06000011,338061,58,139025,0.00041719115267038303,141.03605826290237,male,55-59,12577,0.037203344958454246,1.5520906366411412e-05
2017,E06000014,208163,141,79417,0.0017754385081279827,369.58060616744524,female,55-59,6155,0.029568174939830806,5.249647640324041e-05
2017,E06000014,208163,141,79417,0.0017754385081279827,369.58060616744524,male,55-59,6052,0.029073370387628927,5.161798134726417e-05
2017,E06000047,523662,10700,245386,0.04360476962825915,22834.16087307344,female,55-59,18817,0.035933483812077255,0.001566871283566408
2017,E06000047,523662,10700,245386,0.04360476962825915,22834.16087307344,male,55-59,17826,0.03404104174066478,0.0014843517830076414
2017,E06000054,496043,10,182975,5.465227490094275e-05,27.109878398688345,female,55-59,17341,0.03495866285785708,1.910570452676982e-06
2017,E06000054,496043,10,182975,5.465227490094275e-05,27.109878398688345,male,55-59,17114,0.03450104124037634,1.8855603902378107e-06
2017,E06000057,319030,72,155311,0.0004635859662226114,147.8978308039997,female,55-59,13018,0.040804939974297086,1.8916597524640172e-05
2017,E06000057,319030,72,155311,0.0004635859662226114,147.8978308039997,male,55-59,12024,0.03768924552549917,1.7472205303139765e-05
2017,E07000026,97213,257,43104,0.005962323682256867,579.6153721232367,female,55-59,3664,0.03769043234958287,0.00022472255739241828
2017,E07000026,97213,257,43104,0.005962323682256867,579.6153721232367,male,55-59,3554,0.03655889644389125,0.00021797597406458916
2017,E07000028,108274,151,47963,0.003148260117173655,340.8747159268603,female,55-59,3978,0.03674012228235772,0.00011566746168162993
2017,E07000028,108274,151,47963,0.003148260117173655,340.8747159268603,male,55-59,3958,0.03655540572990746,0.00011508592592656895
2017,E07000029,68689,206,32209,0.006395727902139154,439.3161538700363,female,55-59,2552,0.03715296481241538,0.00023762025369795922
2017,E07000029,68689,206,32209,0.006395727902139154,439.3161538700363,male,55-59,2749,0.04002096405538005,0.0002559631964795023
2017,E07000030,52779,141,22740,0.006200527704485488,327.2576517150396,female,55-59,2167,0.0410579965516588,0.00025458124510923004
2017,E07000030,52779,141,22740,0.006200527704485488,327.2576517150396,male,55-59,2108,0.039940127702305844,0.0002476498683388357
2017,E07000031,104321,11,47116,0.0002334663383988454,24.35544188810595,female,55-59,4190,0.040164492288225766,9.377056948180733e-06
2017,E07000031,104321,11,47116,0.0002334663383988454,24.35544188810595,male,55-59,3963,0.03798851621437678,8.869039781775714e-06
2017,E07000071,190098,11,72049,0.00015267387472414607,29.02299823731072,female,55-59,5429,0.02855895380277541,4.360206135137608e-06
2017,E07000071,190098,11,72049,0.00015267387472414607,29.02299823731072,male,55-59,5382,0.028311712905974812,4.322458909432788e-06
2017,E07000092,95817,19,43131,0.0004405184206255362,42.209153509077,female,55-59,2751,0.02871098030620871,1.2647715699101935e-05
2017,E07000092,95817,19,43131,0.0004405184206255362,42.209153509077,male,55-59,2962,0.030913094753540604,1.3617787677477256e-05
2017,E07000164,90718,26695,37404,0.7136937225965138,64744.86712651054,female,55-59,3539,0.03901100112436341,0.02784190661466371
2017,E07000164,90718,26695,37404,0.7136937225965138,64744.86712651054,male,55-59,3400,0.03747878039639322,0.02674837029947912
2017,E07000165,160044,1928,68336,0.02821353313041442,4515.406696324046,female,55-59,5960,0.03723975906625678,0.0010506651761844866
2017,E07000165,160044,1928,68336,0.02821353313041442,4515.406696324046,male,55-59,5837,0.036471220414386045,0.0010289819854679275
2017,E07000166,53699,14947,22111,0.6759983718511148,36300.43657003301,female,55-59,1882,0.03504720758300899,0.023691855264042123
2017,E07000166,53699,14947,22111,0.6759983718511148,36300.43657003301,male,55-59,1868,0.03478649509301849,0.023515614045287292
2017,E07000167,54311,972,20870,0.046574029707714425,2529.482127455678,female,55-59,2124,0.0391080996483217,0.001821421794833191
2017,E07000167,54311,972,20870,0.046574029707714425,2529.482127455678,male,55-59,2079,0.03827953821509455,0.0017828323500274031
2017,E07000168,108370,5769,48438,0.11910070605722779,12906.943515421775,female,55-59,4302,0.03969733321029805,0.004727980413935535
2017,E07000168,108370,5769,48438,0.11910070605722779,12906.943515421775,male,55-59,4011,0.03701208821629602,0.0044081658392132565
2017,E08000021,295842,96,115807,0.000828965433868419,245.2427918865008,female,55-59,8235,0.0278358042468615,2.3074919544575924e-05
2017,E08000021,295842,96,115807,0.000828965433868419,245.2427918865008,male,55-59,8221,0.027788481689550504,2.303569078032285e-05
2017,E08000022,204473,9,103176,8.722958827634333e-05,17.83609560362875,female,55-59,7404,0.03621015977659642,3.1585973287331135e-06
2017,E08000022,204473,9,103176,8.722958827634333e-05,17.83609560362875,male,55-59,6853,0.03351542746475085,2.923536938655866e-06
2017,E08000023,149555,87,88124,0.0009872452453361172,147.647462666243,female,55-59,5703,0.03813312828056568,3.764674958478069e-05
2017,E08000023,149555,87,88124,0.0009872452453361172,147.647462666243,male,55-59,5433,0.036327772391427905,3.586442056708987e-05
2017,E08000024,277249,800,134355,0.005954374604592311,1650.8444047486137,female,55-59,10011,0.03610833582808234,0.00021500255786882416
