year,ltla,ppln_ltla,patients_from_ltla_to_trust,total_patients_of_ltla,tfp_ltla,etc_ltla,sex,ag,ag_ppln_ltla,agf_ppln_ltla,ag_trust_factor
2017,E06000017,39474,42,15019,0.002796457820094547,110.38737599041215,female,70-74,1319,0.033414399351471856,9.344195837018564e-05
2017,E06000017,39474,42,15019,0.002796457820094547,110.38737599041215,male,70-74,1252,0.03171707959669656,8.86954752687433e-05
2017,E06000042,267521,2373,96130,0.024685321959846043,6603.842016019973,female,70-74,4886,0.018263986752441865,0.0004508523932543904
2017,E06000042,267521,2373,96130,0.024685321959846043,6603.842016019973,male,70-74,4422,0.016529543475091675,0.0004080371025319104
2017,E06000055,169912,286,74134,0.0038578789759084902,655.4999325545634,female,70-74,3848,0.022647017279532933,8.73694518297464e-05
2017,E06000055,169912,286,74134,0.0038578789759084902,655.4999325545634,male,70-74,3616,0.02128160459531993,8.210185494188228e-05
2017,E06000056,280030,132,111588,0.0011829228949349392,331.253898268631,female,70-74,6953,0.02482948255544049,2.9371363384218235e-05
2017,E06000056,280030,132,111588,0.0011829228949349392,331.253898268631,male,70-74,6626,0.02366175052672928,2.7990026432306923e-05
2017,E06000060,535918,209,206493,0.0010121408473894998,542.424498651286,female,70-74,13418,0.02503741243996283,2.5341387843424382e-05
2017,E06000060,535918,209,206493,0.0010121408473894998,542.424498651286,male,70-74,12081,0.02254262779007236,2.281631439382993e-05
2017,E07000131,91461,375,34346,0.010918301985675187,998.5988179118383,female,70-74,2753,0.030100261313565344,0.0003286437428692425
2017,E07000131,91461,375,34346,0.010918301985675187,998.5988179118383,male,70-74,2655,0.029028766359431888,0.00031694483738388624
2017,E07000150,69540,1648,30726,0.05363535767753694,3729.8027728959187,female,70-74,1406,0.020218579234972677,0.0010844307289993808
2017,E07000150,69540,1648,30726,0.05363535767753694,3729.8027728959187,male,70-74,1199,0.01724187517975266,0.0009247741422974805
2017,E07000151,82638,20903,32406,0.6450348700857866,53304.39159414924,female,70-74,2359,0.028546189404390233,0.01841328757390511
2017,E07000151,82638,20903,32406,0.6450348700857866,53304.39159414924,male,70-74,2317,0.028037948643481206,0.018085454560719857
2017,E07000152,93135,4051,37862,0.10699381966087369,9964.86939411547,female,70-74,2635,0.02829226391796854,0.0030270973834369695
2017,E07000152,93135,4051,37862,0.10699381966087369,9964.86939411547,male,70-74,2527,0.027132656895903797,0.002903026598840692
2017,E07000153,100252,2613,43178,0.0605169299180138,6066.94325814072,female,70-74,2587,0.025804971471890835,0.0015616376501007632
2017,E07000153,100252,2613,43178,0.0605169299180138,6066.94325814072,male,70-74,2458,0.024518214100466822,0.0014837670444328085
2017,E07000154,225656,82392,92249,0.8931478932020943,201544.1809884118,female,70-74,4551,0.020167866132520296,0.018012887146642374
2017,E07000154,225656,82392,92249,0.8931478932020943,201544.1809884118,male,70-74,4131,0.018306626014819017,0.016350524456774256
2017,E07000155,91074,15963,32789,0.4868400988136265,44338.47515935222,female,70-74,2669,0.029305839207677275,0.014267257655681855
2017,E07000155,91074,15963,32789,0.4868400988136265,44338.47515935222,male,70-74,2567,0.02818587083031381,0.013722012140178088
2017,E07000156,78914,9368,35019,0.26751192209943175,21110.435820554558,female,70-74,2118,0.026839344096104622,0.007179844527036983
2017,E07000156,78914,9368,35019,0.26751192209943175,21110.435820554558,male,70-74,2003,0.02538206148465418,0.006790004054605796
2017,E07000177,147602,55,55324,0.000994143590485142,146.73758224278794,female,70-74,3475,0.02354304142220295,2.3405163730409263e-05
2017,E07000177,147602,55,55324,0.000994143590485142,146.73758224278794,male,70-74,3262,0.022099971545101016,2.1970545061466195e-05
2017,E07000220,106350,246,42070,0.005847397195150939,621.8706917043023,female,70-74,2857,0.02686412787964269,0.0001570852260135988
2017,E07000220,106350,246,42070,0.005847397195150939,621.8706917043023,male,70-74,2630,0.024729666196520922,0.00014460418075455542
2017,E07000221,125202,47,52128,0.0009016267648864334,112.88547421731123,female,70-74,4485,0.03582211146786793,3.2298174474174964e-05
2017,E07000221,125202,47,52128,0.0009016267648864334,112.88547421731123,male,70-74,4212,0.03364163511764988,3.0332198636616487e-05
2017,E06000017,39474,42,15019,0.002796457820094547,110.38737599041215,female,75-79,931,0.023585144652176118,6.595486220063898e-05
2017,E06000017,39474,42,15019,0.002796457820094547,110.38737599041215,male,75-79,872,0.022090489942747125,6.177512335011514e-05
2017,E06000042,267521,2373,96130,0.024685321959846043,6603.842016019973,female,75-79,3355,0.012541071542047167,0.0003095803887368972
2017,E06000042,267521,2373,96130,0.024685321959846043,6603.842016019973,male,75-79,2751,0.010283304862048212,0.00025384669133091033
2017,E06000055,169912,286,74134,0.0038578789759084902,655.4999325545634,female,75-79,2684,0.01579641226046424,6.09406467544281e-05
2017,E06000055,169912,286,74134,0.0038578789759084902,655.4999325545634,male,75-79,2475,0.014566363764772352,5.61952685235505e-05
2017,E06000056,280030,132,111588,0.0011829228949349392,331.253898268631,female,75-79,4508,0.016098275184801628,1.9043018285064835e-05
2017,E06000056,280030,132,111588,0.0011829228949349392,331.253898268631,male,75-79,4057,0.014487733457129594,1.7137871602153515e-05
2017,E06000060,535918,209,206493,0.0010121408473894998,542.424498651286,female,75-79,9836,0.018353554088498612,1.8576381787742005e-05
2017,E06000060,535918,209,206493,0.0010121408473894998,542.424498651286,male,75-79,8266,0.015424001433055057,1.5611261880589205e-05
2017,E07000131,91461,375,34346,0.010918301985675187,998.5988179118383,female,75-79,1743,0.01905730311280218,0.00020807339041812196
2017,E07000131,91461,375,34346,0.010918301985675187,998.5988179118383,male,75-79,1615,0.017657799499240113,0.00019279318733520764
2017,E07000150,69540,1648,30726,0.05363535767753694,3729.8027728959187,female,75-79,987,0.014193270060396893,0.0007612611163032636
2017,E07000150,69540,1648,30726,0.05363535767753694,3729.8027728959187,male,75-79,831,0.011949956859361519,0.0006409402103829911
2017,E07000151,82638,20903,32406,0.6450348700857866,53304.39159414924,female,75-79,1495,0.018090950894261718,0.011669294159808453
2017,E07000151,82638,20903,32406,0.6450348700857866,53304.39159414924,male,75-79,1393,0.01685665190348266,0.010873128270644267
2017,E07000152,93135,4051,37862,0.10699381966087369,9964.86939411547,female,75-79,1656,0.017780641004992753,0.0019024186971429305
2017,E07000152,93135,4051,37862,0.10699381966087369,9964.86939411547,male,75-79,1598,0.01715788908573576,0.001835788090600485
2017,E07000153,100252,2613,43178,0.0605169299180138,6066.94325814072,female,75-79,1633,0.016288951841359773,0.0009857573570214713
2017,E07000153,100252,2613,43178,0.0605169299180138,6066.94325814072,male,75-79,1500,0.014962295016558273,0.0009054721589297041
2017,E07000154,225656,82392,92249,0.8931478932020943,201544.1809884118,female,75-79,3093,0.013706704009642997,0.012242113808957341
2017,E07000154,225656,82392,92249,0.8931478932020943,201544.1809884118,male,75-79,2737,0.012129081433686673,0.01083306352897389
2017,E07000155,91074,15963,32789,0.4868400988136265,44338.47515935222,female,75-79,1602,0.017590091573884973,0.008563561919970899
2017,E07000155,91074,15963,32789,0.4868400988136265,44338.47515935222,male,75-79,1575,0.017293629356347585,0.00841923222469049
2017,E07000156,78914,9368,35019,0.26751192209943175,21110.435820554558,female,75-79,1354,0.017157918746990394,0.004589947823233274
2017,E07000156,78914,9368,35019,0.26751192209943175,21110.435820554558,male,75-79,1277,0.016182172998454012,0.004328924202561957
2017,E07000177,147602,55,55324,0.000994143590485142,146.73758224278794,female,75-79,2532,0.017154239102451185,1.705377685335144e-05
2017,E07000177,147602,55,55324,0.000994143590485142,146.73758224278794,male,75-79,2203,0.014925272015284347,1.4837863510242191e-05
2017,E07000220,106350,246,42070,0.005847397195150939,621.8706917043023,female,75-79,1884,0.017715091678420312,0.00010358717739223667
2017,E07000220,106350,246,42070,0.005847397195150939,621.8706917043023,male,75-79,1816,0.017075693464974142,9.984836207234701e-05
2017,E07000221,125202,47,52128,0.0009016267648864334,112.88547421731123,female,75-79,3027,0.02417693008098912,2.1798567253807715e-05
2017,E07000221,125202,47,52128,0.0009016267648864334,112.88547421731123,male,75-79,2674,0.02135748630213575,1.925648128070097e-05
2017,E06000017,39474,42,15019,0.002796457820094547,110.38737599041215,female,80-84,686,0.017378527638445558,4.8598319516260304e-05
2017,E06000017,39474,42,15019,0.002796457820094547,110.38737599041215,male,80-84,603,0.015275877792977656,4.2718347912981e-05
2017,E06000042,267521,2373,96130,0.024685321959846043,6603.842016019973,female,80-84,2452,0.009165635594962638,0.00022625666562827777
2017,E06000042,267521,2373,96130,0.024685321959846043,6603.842016019973,male,80-84,1775,0.006634993140725401,0.0001637869418801766
2017,E06000055,169912,286,74134,0.0038578789759084902,655.4999325545634,female,80-84,2403,0.014142615000706248,5.4560497075592675e-05
2017,E06000055,169912,286,74134,0.0038578789759084902,655.4999325545634,male,80-84,1779,0.01047012571213334,4.039247785995812e-05
2017,E06000056,280030,132,111588,0.0011829228949349392,331.253898268631,female,80-84,3616,0.012912902189051173,1.5274967639484127e-05
2017,E06000056,280030,132,111588,0.0011829228949349392,331.253898268631,male,80-84,2989,0.010673856372531515,1.2626349080314728e-05
2017,E06000060,535918,209,206493,0.0010121408473894998,542.424498651286,female,80-84,7951,0.014836224944860968,1.5016349287752816e-05
2017,E06000060,535918,209,206493,0.0010121408473894998,542.424498651286,male,80-84,6226,0.011617448938083811,1.1758494612696393e-05
2017,E07000131,91461,375,34346,0.010918301985675187,998.5988179118383,female,80-84,1418,0.015503875968992248,0.00016927599977790988
2017,E07000131,91461,375,34346,0.010918301985675187,998.5988179118383,male,80-84,1161,0.012693935119887164,0.00013859621702549602
2017,E07000150,69540,1648,30726,0.05363535767753694,3729.8027728959187,female,80-84,718,0.010324992809893586,0.0005537846823766397
2017,E07000150,69540,1648,30726,0.05363535767753694,3729.8027728959187,male,80-84,557,0.008009778544722462,0.00042960733716405057
2017,E07000151,82638,20903,32406,0.6450348700857866,53304.39159414924,female,80-84,1075,0.01300854328517147,0.008390964027955911
2017,E07000151,82638,20903,32406,0.6450348700857866,53304.39159414924,male,80-84,993,0.012016263704349089,0.0077509090974513676
2017,E07000152,93135,4051,37862,0.10699381966087369,9964.86939411547,female,80-84,1177,0.012637569120094486,0.0013521417913872156
2017,E07000152,93135,4051,37862,0.10699381966087369,9964.86939411547,male,80-84,1108,0.011896709078219788,0.001272874345672927
2017,E07000153,100252,2613,43178,0.0605169299180138,6066.94325814072,female,80-84,1216,0.012129433826756573,0.0007340360968390135
2017,E07000153,100252,2613,43178,0.0605169299180138,6066.94325814072,male,80-84,1019,0.010164385747915254,0.0006151174199662457
2017,E07000154,225656,82392,92249,0.8931478932020943,201544.1809884118,female,80-84,2445,0.010835076399475308,0.009677325658875104
2017,E07000154,225656,82392,92249,0.8931478932020943,201544.1809884118,male,80-84,1844,0.008171730421526571,0.007298563809801919
2017,E07000155,91074,15963,32789,0.4868400988136265,44338.47515935222,female,80-84,1170,0.012846696093286777,0.006254286795484364
2017,E07000155,91074,15963,32789,0.4868400988136265,44338.47515935222,male,80-84,1053,0.0115620264839581,0.005628858115935928
2017,E07000156,78914,9368,35019,0.26751192209943175,21110.435820554558,female,80-84,998,0.012646678662848163,0.0033831373172723837
2017,E07000156,78914,9368,35019,0.26751192209943175,21110.435820554558,male,80-84,821,0.010403730643485314,0.002783121981443514
2017,E07000177,147602,55,55324,0.000994143590485142,146.73758224278794,female,80-84,1987,0.013461877210335904,1.3383038944553442e-05
2017,E07000177,147602,55,55324,0.000994143590485142,146.73758224278794,male,80-84,1662,0.011260010026964404,1.1194066797105092e-05
2017,E07000220,106350,246,42070,0.005847397195150939,621.8706917043023,female,80-84,1487,0.013982134461683123,8.175909383346917e-05
2017,E07000220,106350,246,42070,0.005847397195150939,621.8706917043023,male,80-84,1188,0.011170662905500705,6.531930294160145e-05
2017,E07000221,125202,47,52128,0.0009016267648864334,112.88547421731123,female,80-84,2380,0.019009281001900927,1.713927653256107e-05
2017,E07000221,125202,47,52128,0.0009016267648864334,112.88547421731123,male,80-84,1987,0.015870353508729892,1.4309135491680189e-05
2017,E06000017,39474,42,15019,0.002796457820094547,110.38737599041215,female,85-89,475,0.012033237067436794,3.3650439898285195e-05
2017,E06000017,39474,42,15019,0.002796457820094547,110.38737599041215,male,85-89,299,0.007574606069818108,2.118206637807847e-05
2017,E06000042,267521,2373,96130,0.024685321959846043,6603.842016019973,female,85-89,1621,0.006059337397811761,0.00014957669452831903
2017,E06000042,267521,2373,96130,0.024685321959846043,6603.842016019973,male,85-89,1019,0.003809046766422075,9.40275457892394e-05
2017,E06000055,169912,286,74134,0.0038578789759084902,655.4999325545634,female,85-89,1671,0.009834502566034183,3.794032068802137e-05
2017,E06000055,169912,286,74134,0.0038578789759084902,655.4999325545634,male,85-89,1068,0.006285606666980555,2.4249109811374523e-05
2017,E06000056,280030,132,111588,0.0011829228949349392,331.253898268631,female,85-89,2201,0.007859872156554655,9.297622725250156e-06
2017,E06000056,280030,132,111588,0.0011829228949349392,331.253898268631,male,85-89,1629,0.005817233867799879,6.881339127411405e-06
2017,E06000060,535918,209,206493,0.0010121408473894998,542.424498651286,female,85-89,5328,0.009941819457454312,1.0062521570261225e-05
2017,E06000060,535918,209,206493,0.0010121408473894998,542.424498651286,male,85-89,3458,0.006452479670397337,6.530818241359481e-06
2017,E07000131,91461,375,34346,0.010918301985675187,998.5988179118383,female,85-89,1016,0.01110855993264889,0.00012128661197063219
2017,E07000131,91461,375,34346,0.010918301985675187,998.5988179118383,male,85-89,621,0.006789779250172204,7.413286026945137e-05
2017,E07000150,69540,1648,30726,0.05363535767753694,3729.8027728959187,female,85-89,437,0.006284153005464481,0.00033705279414845615
2017,E07000150,69540,1648,30726,0.05363535767753694,3729.8027728959187,male,85-89,254,0.0036525740580960597,0.00019590711604967475
2017,E07000151,82638,20903,32406,0.6450348700857866,53304.39159414924,female,85-89,698,0.00844647740748808,0.005448272457221606
2017,E07000151,82638,20903,32406,0.6450348700857866,53304.39159414924,male,85-89,506,0.006123091071903967,0.003949607254089015
2017,E07000152,93135,4051,37862,0.10699381966087369,9964.86939411547,female,85-89,878,0.00942717560530413,0.0010086495266252978
2017,E07000152,93135,4051,37862,0.10699381966087369,9964.86939411547,male,85-89,601,0.006452998335749182,0.000690430940207066
2017,E07000153,100252,2613,43178,0.0605169299180138,6066.94325814072,female,85-89,874,0.008718030562981286,0.000527588444603041
2017,E07000153,100252,2613,43178,0.0605169299180138,6066.94325814072,male,85-89,501,0.004997406535530463,0.00030242770108252116
2017,E07000154,225656,82392,92249,0.8931478932020943,201544.1809884118,female,85-89,1654,0.00732974084447123,0.006546542592956819
2017,E07000154,225656,82392,92249,0.8931478932020943,201544.1809884118,male,85-89,1119,0.0049588754564469815,0.004429009166577195
2017,E07000155,91074,15963,32789,0.4868400988136265,44338.47515935222,female,85-89,793,0.008707205129894372,0.004239016605828292
2017,E07000155,91074,15963,32789,0.4868400988136265,44338.47515935222,male,85-89,597,0.006555109032215561,0.0031912899289779193
2017,E07000156,78914,9368,35019,0.26751192209943175,21110.435820554558,female,85-89,676,0.008566287350786933,0.0022915839944650618
2017,E07000156,78914,9368,35019,0.26751192209943175,21110.435820554558,male,85-89,413,0.005233545378513318,0.0014000357836006958
2017,E07000177,147602,55,55324,0.000994143590485142,146.73758224278794,female,85-89,1370,0.009281717049904473,9.227359513859192e-06
2017,E07000177,147602,55,55324,0.000994143590485142,146.73758224278794,male,85-89,909,0.0061584531374913615,6.12238671394015e-06
2017,E07000220,106350,246,42070,0.005847397195150939,621.8706917043023,female,85-89,997,0.009374706158909262,5.4817630498970254e-05
2017,E07000220,106350,246,42070,0.005847397195150939,621.8706917043023,male,85-89,695,0.006535025858015985,3.8212891872401526e-05
2017,E07000221,125202,47,52128,0.0009016267648864334,112.88547421731123,female,85-89,1655,0.013218638679893292,1.1918278429154864e-05
2017,E07000221,125202,47,52128,0.0009016267648864334,112.88547421731123,male,85-89,1092,0.00872190540087219,7.863903350233903e-06
2017,E06000017,39474,42,15019,0.002796457820094547,110.38737599041215,female,90+,371,0.009398591477934844,2.6282764636344862e-05
2017,E06000017,39474,42,15019,0.002796457820094547,110.38737599041215,male,90+,145,0.003673303946901758,1.0272239547897586e-05
2017,E06000042,267521,2373,96130,0.024685321959846043,6603.842016019973,female,90+,1106,0.004134254880925236,0.00010205541279970441
2017,E06000042,267521,2373,96130,0.024685321959846043,6603.842016019973,male,90+,455,0.0017008010586084831,4.1984821721397384e-05
2017,E06000055,169912,286,74134,0.0038578789759084902,655.4999325545634,female,90+,1033,0.0060796176844484205,2.345442924639502e-05
2017,E06000055,169912,286,74134,0.0038578789759084902,655.4999325545634,male,90+,493,0.0029015019539526342,1.1193643386711273e-05
2017,E06000056,280030,132,111588,0.0011829228949349392,331.253898268631,female,90+,1335,0.0047673463557475985,5.639403152298482e-06
2017,E06000056,280030,132,111588,0.0011829228949349392,331.253898268631,male,90+,715,0.0025532978609434705,3.020354497298438e-06
2017,E06000060,535918,209,206493,0.0010121408473894998,542.424498651286,female,90+,3699,0.00690217533279345,6.985973590164466e-06
2017,E06000060,535918,209,206493,0.0010121408473894998,542.424498651286,male,90+,1566,0.0029220888270220444,2.957565461529482e-06
2017,E07000131,91461,375,34346,0.010918301985675187,998.5988179118383,female,90+,666,0.007281792239315118,7.950480666578842e-05
2017,E07000131,91461,375,34346,0.010918301985675187,998.5988179118383,male,90+,277,0.0030286132887241556,3.306731448411921e-05
2017,E07000150,69540,1648,30726,0.05363535767753694,3729.8027728959187,female,90+,236,0.0033937302272073625,0.00018202393459733557
2017,E07000150,69540,1648,30726,0.05363535767753694,3729.8027728959187,male,90+,97,0.0013948806442335346,7.481492227093878e-05
2017,E07000151,82638,20903,32406,0.6450348700857866,53304.39159414924,female,90+,468,0.0056632541929862775,0.00365299643263569
2017,E07000151,82638,20903,32406,0.6450348700857866,53304.39159414924,male,90+,218,0.002638011568527796,0.001701609449390129
2017,E07000152,93135,4051,37862,0.10699381966087369,9964.86939411547,female,90+,597,0.006410049927524561,0.0006858357259627593
2017,E07000152,93135,4051,37862,0.10699381966087369,9964.86939411547,male,90+,271,0.002909754657218017,0.00031132576505177187
2017,E07000153,100252,2613,43178,0.0605169299180138,6066.94325814072,female,90+,696,0.006942504887683039,0.0004201390817433827
2017,E07000153,100252,2613,43178,0.0605169299180138,6066.94325814072,male,90+,275,0.00274308741970235,0.00016600322913711243
2017,E07000154,225656,82392,92249,0.8931478932020943,201544.1809884118,female,90+,1147,0.0050829581309604,0.004539833345901736
2017,E07000154,225656,82392,92249,0.8931478932020943,201544.1809884118,male,90+,507,0.002246782713510831,0.002006709247055083
2017,E07000155,91074,15963,32789,0.4868400988136265,44338.47515935222,female,90+,589,0.0064672683751674466,0.0031485255748207614
2017,E07000155,91074,15963,32789,0.4868400988136265,44338.47515935222,male,90+,258,0.0028328611898017,0.001379150421568347
2017,E07000156,78914,9368,35019,0.26751192209943175,21110.435820554558,female,90+,473,0.0059938667410092,0.001603430812695228
2017,E07000156,78914,9368,35019,0.26751192209943175,21110.435820554558,male,90+,229,0.0029018932001926147,0.0007762910277107974
2017,E07000177,147602,55,55324,0.000994143590485142,146.73758224278794,female,90+,836,0.005663879893226379,5.630709893128675e-06
2017,E07000177,147602,55,55324,0.000994143590485142,146.73758224278794,male,90+,392,0.0026557905719434695,2.6402371747684695e-06
2017,E07000220,106350,246,42070,0.005847397195150939,621.8706917043023,female,90+,766,0.007202632816173013,4.2116654926992184e-05
2017,E07000220,106350,246,42070,0.005847397195150939,621.8706917043023,male,90+,359,0.003375646450399624,1.973874558588798e-05
2017,E07000221,125202,47,52128,0.0009016267648864334,112.88547421731123,female,90+,1164,0.009296976086643984,8.382402472227348e-06
2017,E07000221,125202,47,52128,0.0009016267648864334,112.88547421731123,male,90+,526,0.004201210843277264,3.7879241412298843e-06
