ltla,ppln_ltla,patients_from_ltla_to_trust,total_patients_of_ltla,tfp_ltla,etc_ltla,sex,ag,ag_ppln_ltla,agf_ppln_ltla,ag_trust_factor
E06000040,150140,1583,59356,0.02666958689938675,4004.171777073927,female,40-44,5487,0.03654589050219795,0.0009746638025638411
E06000040,150140,1583,59356,0.02666958689938675,4004.171777073927,male,40-44,5407,0.036013054482483015,0.0009604532860329303
E06000041,164980,71,52222,0.0013595802535329939,224.30355022787333,female,40-44,6265,0.03797429991514123,5.162910830636566e-05
E06000041,164980,71,52222,0.0013595802535329939,224.30355022787333,male,40-44,6093,0.036931749302945814,5.0211677080716036e-05
E06000060,535918,58,206493,0.0002808811920985215,150.52928670705546,female,40-44,18461,0.03444743412238439,9.675636361030615e-06
E06000060,535918,58,206493,0.0002808811920985215,150.52928670705546,male,40-44,18119,0.0338092767923451,9.496389969422768e-06
E07000085,119392,72,46275,0.0015559157212317665,185.76388978930308,female,40-44,3910,0.032749262932189764,5.0955093054946794e-05
E07000085,119392,72,46275,0.0015559157212317665,185.76388978930308,male,40-44,3446,0.02886290538729563,4.490824825251832e-05
E07000089,95465,124,38250,0.003241830065359477,309.48130718954246,female,40-44,3669,0.03843293353585084,0.00012459303943648377
E07000089,95465,124,38250,0.003241830065359477,309.48130718954246,male,40-44,3587,0.03757397999266747,0.00012180845801544488
E07000092,95817,199,43131,0.004613850826551668,442.0853446477012,female,40-44,3519,0.03672625943204233,0.0001694494824366795
E07000092,95817,199,43131,0.004613850826551668,442.0853446477012,male,40-44,3509,0.036621893818424706,0.00016896795506402625
E07000107,107516,10,47215,0.00021179709837975219,22.771576829397436,female,40-44,3660,0.034041444994233415,7.209879274432577e-06
E07000107,107516,10,47215,0.00021179709837975219,22.771576829397436,male,40-44,3749,0.03486922876595112,7.385201475368234e-06
E07000207,136379,18266,51028,0.3579603355020773,48818.2725954378,female,40-44,5590,0.040988715271412755,0.01467233427035403
E07000207,136379,18266,51028,0.3579603355020773,48818.2725954378,male,40-44,5377,0.03942689123692064,0.014113263214972024
E07000208,79451,462,32016,0.014430284857571215,1146.5005622188905,female,40-44,2897,0.036462725453424126,0.0005261675149763227
E07000208,79451,462,32016,0.014430284857571215,1146.5005622188905,male,40-44,2891,0.036387207209475025,0.0005250777652041936
E07000209,147777,1173,56837,0.020637964706089345,3049.816510371765,female,40-44,4641,0.03140542844962342,0.0006481441239229423
E07000209,147777,1173,56837,0.020637964706089345,3049.816510371765,male,40-44,4725,0.031973852493960495,0.0006598752392880635
E07000210,87128,595,34209,0.017393083691426232,1515.4245958665847,female,40-44,2972,0.03411073363327518,0.0005932908448595028
E07000210,87128,595,34209,0.017393083691426232,1515.4245958665847,male,40-44,2677,0.030724910476540263,0.0005344009393300434
E07000211,146383,394,58031,0.00678947459116679,993.8636590787683,female,40-44,5346,0.036520634226652,0.00024795591813514995
E07000211,146383,394,58031,0.00678947459116679,993.8636590787683,male,40-44,5272,0.036015111044315255,0.0002445236813334289
E07000212,86882,24739,31563,0.7837974843962868,68097.8930393182,female,40-44,2827,0.03253838539628462,0.02550350461992476
E07000212,86882,24739,31563,0.7837974843962868,68097.8930393182,male,40-44,2717,0.03127230036140973,0.024511150354558038
E07000213,99120,31839,41711,0.7633238234518472,75660.6573805471,female,40-44,3403,0.03433212267958031,0.02620652715099512
E07000213,99120,31839,41711,0.7633238234518472,75660.6573805471,male,40-44,3414,0.034443099273607745,0.026291238229061806
E07000214,88765,2703,39363,0.06866854660467953,6095.363539364378,female,40-44,3180,0.03582493099757787,0.0024600459438166044
E07000214,88765,2703,39363,0.06866854660467953,6095.363539364378,male,40-44,3010,0.03390976173041176,0.0023285340537383585
E07000215,87297,36,32802,0.001097494055240534,95.8079385403329,female,40-44,2938,0.033655222974443566,3.693640714224646e-05
E07000215,87297,36,32802,0.001097494055240534,95.8079385403329,male,40-44,2760,0.03161620674249974,3.4698598949149154e-05
E07000216,125010,375,52137,0.007192588756545256,899.1455204557225,female,40-44,4503,0.03602111831053516,0.0002590850905585416
E07000216,125010,375,52137,0.007192588756545256,899.1455204557225,male,40-44,4165,0.03331733461323094,0.00023963788633718096
E07000217,101129,26125,39772,0.6568691541788193,66428.52069294982,female,40-44,3932,0.038881033135895735,0.025539751349574476
E07000217,101129,26125,39772,0.6568691541788193,66428.52069294982,male,40-44,4182,0.041353123238635804,0.027163591084415177
E07000225,120192,27,51321,0.0005261004267259016,63.23306248903957,female,40-44,3397,0.028263112353567627,1.486923546981403e-05
E07000225,120192,27,51321,0.0005261004267259016,63.23306248903957,male,40-44,3007,0.02501830404685836,1.3162140435010535e-05
E07000226,111664,88,40836,0.002154961308649231,240.63159956900773,female,40-44,3839,0.03437992549075799,7.408740922682689e-05
E07000226,111664,88,40836,0.002154961308649231,240.63159956900773,male,40-44,4073,0.036475497922338444,7.860328673635476e-05
E07000227,140142,47,53272,0.0008822646042949392,123.64232617510137,female,40-44,4567,0.032588374648570735,2.875156946393649e-05
E07000227,140142,47,53272,0.0008822646042949392,123.64232617510137,male,40-44,4035,0.02879222502889926,2.540236102189265e-05
E09000009,342736,147,155205,0.0009471344351019619,324.617067749106,female,40-44,12940,0.0377550067690584,3.575906700848288e-05
E09000009,342736,147,155205,0.0009471344351019619,324.617067749106,male,40-44,13151,0.038370640959805795,3.634215534996586e-05
E09000017,302343,348,130827,0.0026600013758627805,804.2327959824806,female,40-44,10222,0.033809282834396694,8.993273885642909e-05
E09000017,302343,348,130827,0.0026600013758627805,804.2327959824806,male,40-44,10562,0.034933833427597136,9.292404498156957e-05
E09000018,269100,7921,111542,0.07101360922343153,19109.762242025423,female,40-44,9763,0.036280193236714976,0.002576387465062661
E09000018,269100,7921,111542,0.07101360922343153,19109.762242025423,male,40-44,10908,0.04053511705685619,0.0028785449625016394
E09000021,174609,128,65557,0.0019524993517091996,340.92395930259164,female,40-44,6668,0.03818818044888866,7.456239756940903e-05
E09000021,174609,128,65557,0.0019524993517091996,340.92395930259164,male,40-44,6715,0.03845735328648581,7.508795736031519e-05
E09000027,195680,971,76787,0.01264536965892664,2474.445934858765,female,40-44,8601,0.043954415372035975,0.0005558198305214024
E09000027,195680,971,76787,0.01264536965892664,2474.445934858765,male,40-44,8589,0.043893090760425184,0.0005550443581383939
E09000029,203243,38,90387,0.0004204144401296647,85.44629205527343,female,40-44,7780,0.03827930113214231,1.609317095402445e-05
E09000029,203243,38,90387,0.0004204144401296647,85.44629205527343,male,40-44,7635,0.037565869427237344,1.5793233963236076e-05
E06000036,120377,432,44888,0.009623952949563358,1158.5025842095883,female,45-49,4582,0.03806374971963083,0.00036632373638568257
E06000036,120377,432,44888,0.009623952949563358,1158.5025842095883,male,45-49,4618,0.038362810171378256,0.000369201880102375
E06000039,148768,300,64321,0.004664106590382612,693.8698092380404,female,45-49,4818,0.0323859969885997,0.0001510517419906393
E06000039,148768,300,64321,0.004664106590382612,693.8698092380404,male,45-49,5168,0.034738653473865344,0.00016202478260847318
E06000040,150140,1583,59356,0.02666958689938675,4004.171777073927,female,45-49,5943,0.03958305581457307,0.0010556637467900325
E06000040,150140,1583,59356,0.02666958689938675,4004.171777073927,male,45-49,5772,0.0384441188224324,0.0010252887677052107
E06000041,164980,71,52222,0.0013595802535329939,224.30355022787333,female,45-49,6425,0.038944114438113714,5.294764898138857e-05
E06000041,164980,71,52222,0.0013595802535329939,224.30355022787333,male,45-49,6428,0.038962298460419445,5.297237161904524e-05
E06000060,535918,58,206493,0.0002808811920985215,150.52928670705546,female,45-49,20463,0.03818308024735127,1.0724909097869535e-05
E06000060,535918,58,206493,0.0002808811920985215,150.52928670705546,male,45-49,19779,0.03690676558727268,1.0366416314653843e-05
E07000085,119392,72,46275,0.0015559157212317665,185.76388978930308,female,45-49,4746,0.03975140712945591,6.184983929380497e-05
E07000085,119392,72,46275,0.0015559157212317665,185.76388978930308,male,45-49,4320,0.03618332886625569,5.6298210229506426e-05
E07000089,95465,124,38250,0.003241830065359477,309.48130718954246,female,45-49,3782,0.03961661341853035,0.0001284303284679154
E07000089,95465,124,38250,0.003241830065359477,309.48130718954246,male,45-49,3756,0.03934426229508197,0.000127547412407586
E07000092,95817,199,43131,0.004613850826551668,442.0853446477012,female,45-49,3531,0.036851498168383484,0.00017002731528386342
E07000092,95817,199,43131,0.004613850826551668,442.0853446477012,male,45-49,3584,0.03740463592055689,0.00017257941035892565
E07000107,107516,10,47215,0.00021179709837975219,22.771576829397436,female,45-49,3875,0.03604114736411325,7.63341043399624e-06
E07000107,107516,10,47215,0.00021179709837975219,22.771576829397436,male,45-49,3868,0.035976040775326464,7.619621047405795e-06
E07000207,136379,18266,51028,0.3579603355020773,48818.2725954378,female,45-49,5652,0.04144333071807243,0.014835068568164751
E07000207,136379,18266,51028,0.3579603355020773,48818.2725954378,male,45-49,5349,0.039221581035203366,0.01403977030628331
E07000208,79451,462,32016,0.014430284857571215,1146.5005622188905,female,45-49,3046,0.03833809517816012,0.000553229634317528
E07000208,79451,462,32016,0.014430284857571215,1146.5005622188905,male,45-49,2873,0.036160652477627724,0.0005218085158878063
E07000209,147777,1173,56837,0.020637964706089345,3049.816510371765,female,45-49,4914,0.03325280659371892,0.000686270248859586
E07000209,147777,1173,56837,0.020637964706089345,3049.816510371765,male,45-49,4908,0.03321220487626626,0.0006854323120477916
E07000210,87128,595,34209,0.017393083691426232,1515.4245958665847,female,45-49,3415,0.03919520705169406,0.0006817255165528944
E07000210,87128,595,34209,0.017393083691426232,1515.4245958665847,male,45-49,3243,0.03722109999081811,0.0006473897072272435
E07000211,146383,394,58031,0.00678947459116679,993.8636590787683,female,45-49,5491,0.03751118640825779,0.00025468124700338734
E07000211,146383,394,58031,0.00678947459116679,993.8636590787683,male,45-49,5340,0.03647964586051659,0.00024767762866474013
E07000212,86882,24739,31563,0.7837974843962868,68097.8930393182,female,45-49,2957,0.034034667710227666,0.026676286933539975
E07000212,86882,24739,31563,0.7837974843962868,68097.8930393182,male,45-49,2798,0.03220459934163578,0.02524188394996444
E07000213,99120,31839,41711,0.7633238234518472,75660.6573805471,female,45-49,3763,0.03796408393866021,0.028978889705904974
E07000213,99120,31839,41711,0.7633238234518472,75660.6573805471,male,45-49,3542,0.03573446327683616,0.0272769671374742
E07000214,88765,2703,39363,0.06866854660467953,6095.363539364378,female,45-49,3478,0.03918211006590436,0.002690578551130236
E07000214,88765,2703,39363,0.06866854660467953,6095.363539364378,male,45-49,3591,0.04045513434349124,0.0027779952780645992
E07000215,87297,36,32802,0.001097494055240534,95.8079385403329,female,45-49,3339,0.038248737070002405,4.197776155478588e-05
E07000215,87297,36,32802,0.001097494055240534,95.8079385403329,male,45-49,3175,0.036370092901245175,3.9915960747662524e-05
E07000216,125010,375,52137,0.007192588756545256,899.1455204557225,female,45-49,4892,0.039132869370450366,0.0002814666362452555
E07000216,125010,375,52137,0.007192588756545256,899.1455204557225,male,45-49,4868,0.038940884729221664,0.0002800857696733246
E07000217,101129,26125,39772,0.6568691541788193,66428.52069294982,female,45-49,3659,0.036181510743703585,0.023766518359128436
E07000217,101129,26125,39772,0.6568691541788193,66428.52069294982,male,45-49,3793,0.03750655103877226,0.024636896457003052
E07000225,120192,27,51321,0.0005261004267259016,63.23306248903957,female,45-49,4070,0.033862486687965924,1.7815068696539036e-05
E07000225,120192,27,51321,0.0005261004267259016,63.23306248903957,male,45-49,3815,0.031740881256656014,1.6698891173782903e-05
E07000226,111664,88,40836,0.002154961308649231,240.63159956900773,female,45-49,3817,0.034182905860438456,7.366283954644392e-05
E07000226,111664,88,40836,0.002154961308649231,240.63159956900773,male,45-49,4058,0.03634116635621149,7.831380740882092e-05
E07000227,140142,47,53272,0.0008822646042949392,123.64232617510137,female,45-49,5397,0.038510938904825105,3.39768382738921e-05
E07000227,140142,47,53272,0.0008822646042949392,123.64232617510137,male,45-49,5153,0.03676984772587804,3.244073515385696e-05
E09000009,342736,147,155205,0.0009471344351019619,324.617067749106,female,45-49,11932,0.034813967601886,3.29735075382703e-05
E09000009,342736,147,155205,0.0009471344351019619,324.617067749106,male,45-49,12577,0.03669588254516596,3.475593398498371e-05
E09000017,302343,348,130827,0.0026600013758627805,804.2327959824806,female,45-49,9943,0.03288648984762339,8.747810824197558e-05
E09000017,302343,348,130827,0.0026600013758627805,804.2327959824806,male,45-49,9967,0.03296586988949637,8.768925926257375e-05
E09000018,269100,7921,111542,0.07101360922343153,19109.762242025423,female,45-49,8927,0.033173541434411,0.002355772907980577
E09000018,269100,7921,111542,0.07101360922343153,19109.762242025423,male,45-49,9140,0.03396506874767744,0.0024119821192945525
E09000021,174609,128,65557,0.0019524993517091996,340.92395930259164,female,45-49,6242,0.03574844366556134,6.979881308162136e-05
E09000021,174609,128,65557,0.0019524993517091996,340.92395930259164,male,45-49,6207,0.035547995807776234,6.940743876924444e-05
E09000027,195680,971,76787,0.01264536965892664,2474.445934858765,female,45-49,7949,0.04062244480784955,0.0005136858310446028
E09000027,195680,971,76787,0.01264536965892664,2474.445934858765,male,45-49,7899,0.04036692559280458,0.0005104546961154004
E09000029,203243,38,90387,0.0004204144401296647,85.44629205527343,female,45-49,7855,0.03864831753123109,1.624831077684602e-05
E09000029,203243,38,90387,0.0004204144401296647,85.44629205527343,male,45-49,7622,0.03750190658472863,1.576634306061367e-05
E06000036,120377,432,44888,0.009623952949563358,1158.5025842095883,female,50-54,4560,0.03788099055467407,0.00036456487078103723
E06000036,120377,432,44888,0.009623952949563358,1158.5025842095883,male,50-54,4653,0.03865356338835492,0.00037200007538249255
E06000039,148768,300,64321,0.004664106590382612,693.8698092380404,female,50-54,4217,0.028346149709614972,0.00013220946367258735
E06000039,148768,300,64321,0.004664106590382612,693.8698092380404,male,50-54,4390,0.02950903420090342,0.00013763328089225953
E06000040,150140,1583,59356,0.02666958689938675,4004.171777073927,female,50-54,5595,0.03726521912881311,0.0009938479998805707
E06000040,150140,1583,59356,0.02666958689938675,4004.171777073927,male,50-54,5763,0.03838417477021447,0.0010236900845954832
E06000041,164980,71,52222,0.0013595802535329939,224.30355022787333,female,50-54,6297,0.038168262819735725,5.189281644137024e-05
E06000041,164980,71,52222,0.0013595802535329939,224.30355022787333,male,50-54,6259,0.03793793187052976,5.15796630310523e-05
E06000060,535918,58,206493,0.0002808811920985215,150.52928670705546,female,50-54,20391,0.03804873133576405,1.0687173015425777e-05
E06000060,535918,58,206493,0.0002808811920985215,150.52928670705546,male,50-54,20370,0.03800954623655112,1.067616665804635e-05
E07000085,119392,72,46275,0.0015559157212317665,185.76388978930308,female,50-54,5149,0.04312684266952559,6.710173251660383e-05
E07000085,119392,72,46275,0.0015559157212317665,185.76388978930308,male,50-54,4611,0.03862067810238542,6.00905202241329e-05
E07000089,95465,124,38250,0.003241830065359477,309.48130718954246,female,50-54,3806,0.03986801445555963,0.00012924532790821946
E07000089,95465,124,38250,0.003241830065359477,309.48130718954246,male,50-54,3777,0.03956423820248259,0.00012826053691785205
E07000092,95817,199,43131,0.004613850826551668,442.0853446477012,female,50-54,3491,0.03643403571391298,0.0001681012057932504
E07000092,95817,199,43131,0.004613850826551668,442.0853446477012,male,50-54,3544,0.0369871734660864,0.00017065330086831265
E07000107,107516,10,47215,0.00021179709837975219,22.771576829397436,female,50-54,3731,0.03470181182335652,7.349743052707089e-06
E07000107,107516,10,47215,0.00021179709837975219,22.771576829397436,male,50-54,3818,0.035510993712563714,7.521125428902618e-06
E07000207,136379,18266,51028,0.3579603355020773,48818.2725954378,female,50-54,5402,0.03961020391702535,0.01417888188344409
E07000207,136379,18266,51028,0.3579603355020773,48818.2725954378,male,50-54,5346,0.039199583513590805,0.014031896066066663
E07000208,79451,462,32016,0.014430284857571215,1146.5005622188905,female,50-54,2969,0.03736894438081333,0.0005392445122418716
E07000208,79451,462,32016,0.014430284857571215,1146.5005622188905,male,50-54,3052,0.03841361342210922,0.0005543193840896571
E07000209,147777,1173,56837,0.020637964706089345,3049.816510371765,female,50-54,4982,0.03371295939151559,0.0006957668660599221
E07000209,147777,1173,56837,0.020637964706089345,3049.816510371765,male,50-54,4947,0.03347611603970848,0.000690878901324455
E07000210,87128,595,34209,0.017393083691426232,1515.4245958665847,female,50-54,3582,0.04111192727940501,0.0007150631918865206
E07000210,87128,595,34209,0.017393083691426232,1515.4245958665847,male,50-54,3637,0.04174318244422,0.0007260426657987927
E07000211,146383,394,58031,0.00678947459116679,993.8636590787683,female,50-54,5525,0.037743453816358456,0.000256258220669043
E07000211,146383,394,58031,0.00678947459116679,993.8636590787683,male,50-54,5571,0.03805769795672995,0.00025839177327551823
E07000212,86882,24739,31563,0.7837974843962868,68097.8930393182,female,50-54,3025,0.03481733845905941,0.027289742297584855
E07000212,86882,24739,31563,0.7837974843962868,68097.8930393182,male,50-54,3008,0.03462167077185148,0.02713637845657364
E07000213,99120,31839,41711,0.7633238234518472,75660.6573805471,female,50-54,3814,0.03847861178369653,0.029371641067850538
E07000213,99120,31839,41711,0.7633238234518472,75660.6573805471,male,50-54,3675,0.037076271186440676,0.028301201081371453
E07000214,88765,2703,39363,0.06866854660467953,6095.363539364378,female,50-54,3572,0.0402410860136315,0.0027632968903499723
E07000214,88765,2703,39363,0.06866854660467953,6095.363539364378,male,50-54,3547,0.03995944347434236,0.0027439569065149357
E07000215,87297,36,32802,0.001097494055240534,95.8079385403329,female,50-54,3448,0.039497348133383736,4.334810477415445e-05
E07000215,87297,36,32802,0.001097494055240534,95.8079385403329,male,50-54,3484,0.03990973343872069,4.380069519523031e-05
E07000216,125010,375,52137,0.007192588756545256,899.1455204557225,female,50-54,4822,0.03857291416686665,0.0002774391087437903
E07000216,125010,375,52137,0.007192588756545256,899.1455204557225,male,50-54,4575,0.03659707223422126,0.00026322769027433443
E07000217,101129,26125,39772,0.6568691541788193,66428.52069294982,female,50-54,3693,0.03651771499767623,0.023987360563066773
E07000217,101129,26125,39772,0.6568691541788193,66428.52069294982,male,50-54,3702,0.03660671024137488,0.02404581879352104
E07000225,120192,27,51321,0.0005261004267259016,63.23306248903957,female,50-54,4608,0.038338658146964855,2.0169984411216676e-05
E07000225,120192,27,51321,0.0005261004267259016,63.23306248903957,male,50-54,4313,0.03588425186368477,1.8878720218224287e-05
E07000226,111664,88,40836,0.002154961308649231,240.63159956900773,female,50-54,3669,0.03285750107465253,7.080664351477674e-05
E07000226,111664,88,40836,0.002154961308649231,240.63159956900773,male,50-54,3715,0.03326945121077518,7.169438011921382e-05
E07000227,140142,47,53272,0.0008822646042949392,123.64232617510137,female,50-54,5954,0.0424854790141428,3.748343433069364e-05
E07000227,140142,47,53272,0.0008822646042949392,123.64232617510137,male,50-54,5551,0.039609824321045796,3.4946345980799525e-05
E09000009,342736,147,155205,0.0009471344351019619,324.617067749106,female,50-54,11242,0.03280075626721442,3.106672575806526e-05
E09000009,342736,147,155205,0.0009471344351019619,324.617067749106,male,50-54,11051,0.03224347602819663,3.053890645368967e-05
E09000017,302343,348,130827,0.0026600013758627805,804.2327959824806,female,50-54,9785,0.03236390457195966,8.608803068970442e-05
E09000017,302343,348,130827,0.0026600013758627805,804.2327959824806,male,50-54,9536,0.031540336637527575,8.389733885099861e-05
E09000018,269100,7921,111542,0.07101360922343153,19109.762242025423,female,50-54,8247,0.03064659977703456,0.002176325660593236
E09000018,269100,7921,111542,0.07101360922343153,19109.762242025423,male,50-54,8534,0.031713117800074325,0.0022520629547111287
E09000021,174609,128,65557,0.0019524993517091996,340.92395930259164,female,50-54,5638,0.03228928634835547,6.304481066231676e-05
E09000021,174609,128,65557,0.0019524993517091996,340.92395930259164,male,50-54,5521,0.03161921779518811,6.173650224665677e-05
E09000027,195680,971,76787,0.01264536965892664,2474.445934858765,female,50-54,7354,0.037581766148814394,0.00047523532538709386
E09000027,195680,971,76787,0.01264536965892664,2474.445934858765,male,50-54,7078,0.036171300081766146,0.00045739946057789634
E09000029,203243,38,90387,0.0004204144401296647,85.44629205527343,female,50-54,7574,0.03726573608931181,1.5667053574007865e-05
E09000029,203243,38,90387,0.0004204144401296647,85.44629205527343,male,50-54,7366,0.03624233060917227,1.5236799132049369e-05
E06000036,120377,432,44888,0.009623952949563358,1158.5025842095883,female,55-59,3973,0.03300464374423685,0.0003176351385116361
E06000036,120377,432,44888,0.009623952949563358,1158.5025842095883,male,55-59,3887,0.03229022155395134,0.0003107595729662043
E06000039,148768,300,64321,0.004664106590382612,693.8698092380404,female,55-59,3759,0.025267530651753065,0.00011785045623553613
E06000039,148768,300,64321,0.004664106590382612,693.8698092380404,male,55-59,3696,0.024844052484405247,0.00011587530892432602
E06000040,150140,1583,59356,0.02666958689938675,4004.171777073927,female,55-59,4720,0.03143732516318103,0.0008384204753237344
E06000040,150140,1583,59356,0.02666958689938675,4004.171777073927,male,55-59,4941,0.032909284667643535,0.0008776770272403753
E06000041,164980,71,52222,0.0013595802535329939,224.30355022787333,female,55-59,5414,0.032816098921081345,4.461612009108758e-05
E06000041,164980,71,52222,0.0013595802535329939,224.30355022787333,male,55-59,5503,0.03335555824948479,4.5349558341569074e-05
E06000060,535918,58,206493,0.0002808811920985215,150.52928670705546,female,55-59,17671,0.03297332800913572,9.26158767866161e-06
E06000060,535918,58,206493,0.0002808811920985215,150.52928670705546,male,55-59,17732,0.03308715139256379,9.293558526287573e-06
E07000085,119392,72,46275,0.0015559157212317665,185.76388978930308,female,55-59,4462,0.03737268828732243,5.814875325093928e-05
E07000085,119392,72,46275,0.0015559157212317665,185.76388978930308,male,55-59,4422,0.037037657464486735,5.7627473526592e-05
E07000089,95465,124,38250,0.003241830065359477,309.48130718954246,female,55-59,3145,0.03294401089404494,0.00010679888498984503
E07000089,95465,124,38250,0.003241830065359477,309.48130718954246,male,55-59,3168,0.03318493688786466,0.00010757992612013643
E07000092,95817,199,43131,0.004613850826551668,442.0853446477012,female,55-59,2751,0.02871098030620871,0.00013246818021690973
E07000092,95817,199,43131,0.004613850826551668,442.0853446477012,male,55-59,2962,0.030913094753540604,0.00014262840777989335
E07000107,107516,10,47215,0.00021179709837975219,22.771576829397436,female,55-59,3094,0.02877711224375907,6.094908872976611e-06
E07000107,107516,10,47215,0.00021179709837975219,22.771576829397436,male,55-59,3143,0.029232858365266564,6.191434579109724e-06
E07000207,136379,18266,51028,0.3579603355020773,48818.2725954378,female,55-59,4694,0.03441878881646001,0.012320561192315171
E07000207,136379,18266,51028,0.3579603355020773,48818.2725954378,male,55-59,4326,0.031720426165318706,0.011354654392406354
E07000208,79451,462,32016,0.014430284857571215,1146.5005622188905,female,55-59,2577,0.03243508577613875,0.00046804752712943854
E07000208,79451,462,32016,0.014430284857571215,1146.5005622188905,male,55-59,2467,0.031050584637071905,0.00044806878130707213
E07000209,147777,1173,56837,0.020637964706089345,3049.816510371765,female,55-59,4343,0.029388876482808555,0.0006065265956038221
E07000209,147777,1173,56837,0.020637964706089345,3049.816510371765,male,55-59,4283,0.028982859308282073,0.0005981472274858785
E07000210,87128,595,34209,0.017393083691426232,1515.4245958665847,female,55-59,3184,0.036543935359471126,0.0006356117261213516
E07000210,87128,595,34209,0.017393083691426232,1515.4245958665847,male,55-59,3212,0.036865301625195114,0.0006412012764766902
E07000211,146383,394,58031,0.00678947459116679,993.8636590787683,female,55-59,4682,0.03198458837433309,0.0002171585500764632
E07000211,146383,394,58031,0.00678947459116679,993.8636590787683,male,55-59,4703,0.03212804765580703,0.00021813256322289755
E07000212,86882,24739,31563,0.7837974843962868,68097.8930393182,female,55-59,2646,0.030455100020717756,0.02387063078327588
E07000212,86882,24739,31563,0.7837974843962868,68097.8930393182,male,55-59,2669,0.03071982689164614,0.02407812303876165
E07000213,99120,31839,41711,0.7633238234518472,75660.6573805471,female,55-59,3185,0.03213276836158192,0.024527707603855264
E07000213,99120,31839,41711,0.7633238234518472,75660.6573805471,male,55-59,3427,0.034574253430185636,0.026391351321322445
E07000214,88765,2703,39363,0.06866854660467953,6095.363539364378,female,55-59,3088,0.03478848645299386,0.002388874803303671
E07000214,88765,2703,39363,0.06866854660467953,6095.363539364378,male,55-59,3061,0.034484312510561596,0.0023679876207618323
E07000215,87297,36,32802,0.001097494055240534,95.8079385403329,female,55-59,3092,0.03541931566949609,3.887248838795985e-05
E07000215,87297,36,32802,0.001097494055240534,95.8079385403329,male,55-59,2940,0.03367813326918451,3.6961551054528445e-05
E07000216,125010,375,52137,0.007192588756545256,899.1455204557225,female,55-59,4113,0.03290136789056875,0.0002366460087646639
E07000216,125010,375,52137,0.007192588756545256,899.1455204557225,male,55-59,4070,0.03255739540836733,0.00023417195615662098
E07000217,101129,26125,39772,0.6568691541788193,66428.52069294982,female,55-59,3124,0.030891237923839847,0.020291501326569348
E07000217,101129,26125,39772,0.6568691541788193,66428.52069294982,male,55-59,3129,0.03094067972589465,0.02032397812126616
E07000225,120192,27,51321,0.0005261004267259016,63.23306248903957,female,55-59,4494,0.03739017571884984,1.9670987401043344e-05
E07000225,120192,27,51321,0.0005261004267259016,63.23306248903957,male,55-59,4072,0.03387912673056443,1.782382303005085e-05
E07000226,111664,88,40836,0.002154961308649231,240.63159956900773,female,55-59,3308,0.029624588049863877,6.383984103212904e-05
E07000226,111664,88,40836,0.002154961308649231,240.63159956900773,male,55-59,3309,0.029633543487605673,6.385913965396462e-05
E07000227,140142,47,53272,0.0008822646042949392,123.64232617510137,female,55-59,5142,0.0366913559104337,3.237148460336357e-05
E07000227,140142,47,53272,0.0008822646042949392,123.64232617510137,male,55-59,5091,0.03632743931155542,3.205041386925786e-05
E09000009,342736,147,155205,0.0009471344351019619,324.617067749106,female,55-59,9486,0.02767727930535456,2.6214104300036212e-05
E09000009,342736,147,155205,0.0009471344351019619,324.617067749106,male,55-59,9293,0.027114163671163812,2.5680758091949877e-05
E09000017,302343,348,130827,0.0026600013758627805,804.2327959824806,female,55-59,8485,0.02806415230384034,7.465068374063793e-05
E09000017,302343,348,130827,0.0026600013758627805,804.2327959824806,male,55-59,8282,0.027392729449664786,7.286469802474524e-05
E09000018,269100,7921,111542,0.07101360922343153,19109.762242025423,female,55-59,7212,0.026800445930880712,0.0019031963943492685
E09000018,269100,7921,111542,0.07101360922343153,19109.762242025423,male,55-59,7201,0.026759568933481977,0.0019002935712297674
E09000021,174609,128,65557,0.0019524993517091996,340.92395930259164,female,55-59,4707,0.026957373331271583,5.263425395309063e-05
E09000021,174609,128,65557,0.0019524993517091996,340.92395930259164,male,55-59,4724,0.027054733719338638,5.2824350047673716e-05
E09000027,195680,971,76787,0.01264536965892664,2474.445934858765,female,55-59,5955,0.030432338511856092,0.00038482817006800973
E09000027,195680,971,76787,0.01264536965892664,2474.445934858765,male,55-59,5840,0.029844644317252658,0.00037739655973084414
E09000029,203243,38,90387,0.0004204144401296647,85.44629205527343,female,55-59,6019,0.029614796081537862,1.2450487914173927e-05
E09000029,203243,38,90387,0.0004204144401296647,85.44629205527343,male,55-59,5988,0.029462269303247836,1.2386363454074345e-05
E06000036,120377,432,44888,0.009623952949563358,1158.5025842095883,female,60-64,3052,0.025353680520365185,0.00024400262842625559
E06000036,120377,432,44888,0.009623952949563358,1158.5025842095883,male,60-64,3136,0.026051488241109182,0.00025071829709853786
E06000039,148768,300,64321,0.004664106590382612,693.8698092380404,female,60-64,2972,0.01997741449774145,9.317679061772105e-05
E06000039,148768,300,64321,0.004664106590382612,693.8698092380404,male,60-64,3030,0.02036728328672833,9.499518020581923e-05
E06000040,150140,1583,59356,0.02666958689938675,4004.171777073927,female,60-64,3830,0.025509524443852405,0.0006803284789173522
E06000040,150140,1583,59356,0.02666958689938675,4004.171777073927,male,60-64,3763,0.025063274277341147,0.0006684271713227143
E06000041,164980,71,52222,0.0013595802535329939,224.30355022787333,female,60-64,4344,0.026330464298702873,3.579837932687189e-05
