year,ltla,ppln_ltla,patients_from_ltla_to_trust,total_patients_of_ltla,tfp_ltla,etc_ltla,sex,ag,ag_ppln_ltla,agf_ppln_ltla,ag_trust_factor
2017,E07000217,101129,260,39772,0.0065372623956552346,661.1068088102182,female,45-49,3659,0.036181510743703585,0.0002365280296028093
2017,E07000217,101129,260,39772,0.0065372623956552346,661.1068088102182,male,45-49,3793,0.03750655103877226,0.0002451901656964897
2017,E07000224,158657,26,71566,0.00036330100885895535,57.64024816253528,female,45-49,5442,0.03430040905853508,1.2461373215240643e-05
2017,E07000224,158657,26,71566,0.00036330100885895535,57.64024816253528,male,45-49,5148,0.03244735498591301,1.1788156801186852e-05
2017,E07000225,120192,20,51321,0.0003897040197969642,46.83930554743672,female,45-49,4070,0.033862486687965924,1.319634718262151e-05
2017,E07000225,120192,20,51321,0.0003897040197969642,46.83930554743672,male,45-49,3815,0.031740881256656014,1.2369549017616965e-05
2017,E07000226,111664,261,40836,0.006391419335880106,713.6914487217161,female,45-49,3817,0.034182905860438456,0.00021847728547297573
2017,E07000226,111664,261,40836,0.006391419335880106,713.6914487217161,male,45-49,4058,0.03634116635621149,0.0002322716333375257
2017,E07000227,140142,253,53272,0.004749211593332332,665.5640111127797,female,45-49,5397,0.038510938904825105,0.00018289659751690853
2017,E07000227,140142,253,53272,0.004749211593332332,665.5640111127797,male,45-49,5153,0.03676984772587804,0.00017462778710480446
2017,E07000228,148345,72,56423,0.0012760753593392764,189.29939918118495,female,45-49,5806,0.03913849472513398,4.994366872037371e-05
2017,E07000228,148345,72,56423,0.0012760753593392764,189.29939918118495,male,45-49,5669,0.03821497185614615,4.876518394347203e-05
2017,E09000004,246124,10,108173,9.24445101827628e-05,22.75281262422231,female,45-49,9074,0.03686759519591751,3.4082067795029728e-06
2017,E09000004,246124,10,108173,9.24445101827628e-05,22.75281262422231,male,45-49,8148,0.03310526401326161,3.060399916177014e-06
2017,E09000006,329391,139,124534,0.0011161610483883919,367.65340388970077,female,45-49,12671,0.03846796056965734,4.293643919879206e-05
2017,E09000006,329391,139,124534,0.0011161610483883919,367.65340388970077,male,45-49,11999,0.036427831968693744,4.0659327120693385e-05
2017,E09000008,384837,7796,166499,0.04682310404266692,18019.26289046781,female,45-49,14144,0.03675322279302666,0.0017208999747412048
2017,E09000008,384837,7796,166499,0.04682310404266692,18019.26289046781,male,45-49,12806,0.033276426123267776,0.0015581055625378867
2017,E09000013,182998,9,68385,0.00013160780872998465,24.08396578196973,female,45-49,6470,0.03535557765658641,4.653070101766143e-06
2017,E09000013,182998,9,68385,0.00013160780872998465,24.08396578196973,male,45-49,6251,0.03415884326604662,4.495570510995388e-06
2017,E09000018,269100,59,111542,0.0005289487367986947,142.34010507252873,female,45-49,8927,0.033173541434411,1.7547102836870855e-05
2017,E09000018,269100,59,111542,0.0005289487367986947,142.34010507252873,male,45-49,9140,0.03396506874767744,1.7965780209364805e-05
2017,E09000021,174609,4026,65557,0.06141220617172842,10723.123907439327,female,45-49,6242,0.03574844366556134,0.0021953907927078718
2017,E09000021,174609,4026,65557,0.06141220617172842,10723.123907439327,male,45-49,6207,0.035547995807776234,0.0021830808475388915
2017,E09000022,324048,594,118842,0.004998232947947695,1619.6673903165547,female,45-49,9720,0.02999555621389424,0.00014992477736030342
2017,E09000022,324048,594,118842,0.004998232947947695,1619.6673903165547,male,45-49,10488,0.032365575470300695,0.00016177068569494466
2017,E09000023,301307,10,124139,8.055486188868929e-05,24.271743771095302,female,45-49,10489,0.034811670488903344,2.8042493083481694e-06
2017,E09000023,301307,10,124139,8.055486188868929e-05,24.271743771095302,male,45-49,10763,0.03572104199371405,2.8775036043237054e-06
2017,E09000024,206052,18411,88079,0.2090282587222834,43070.69076624394,female,45-49,7362,0.03572884514588551,0.007468338287002555
2017,E09000024,206052,18411,88079,0.2090282587222834,43070.69076624394,male,45-49,7102,0.03446702774057034,0.007204582791944056
2017,E09000027,195680,1028,76787,0.01338768281089247,2619.701772435438,female,45-49,7949,0.04062244480784955,0.0005438404060904755
2017,E09000027,195680,1028,76787,0.01338768281089247,2619.701772435438,male,45-49,7899,0.04036692559280458,0.0005404195958873652
2017,E09000028,314232,9,111369,8.08124343398971e-05,25.393852867494545,female,45-49,9884,0.031454466763410474,2.5419120300145846e-06
2017,E09000028,314232,9,111369,8.08124343398971e-05,25.393852867494545,male,45-49,10756,0.03422948649405535,2.766168129789242e-06
2017,E09000029,203243,61804,90387,0.6837708962572051,138971.64826800313,female,45-49,7855,0.03864831753123109,0.026426594717162934
2017,E09000029,203243,61804,90387,0.6837708962572051,138971.64826800313,male,45-49,7622,0.03750190658472863,0.025642712276793878
2017,E09000032,323257,2265,121923,0.018577298786939297,6005.241873969637,female,45-49,10331,0.03195909137311798,0.0005937135893975069
2017,E09000032,323257,2265,121923,0.018577298786939297,6005.241873969637,male,45-49,9909,0.030653628537046375,0.0005694616162365594
2017,E06000036,120377,34,44888,0.0007574407414008198,91.17844412760648,female,50-54,4560,0.03788099055467407,2.8692605570729777e-05
2017,E06000036,120377,34,44888,0.0007574407414008198,91.17844412760648,male,50-54,4653,0.03865356338835492,2.9277783710659135e-05
2017,E06000054,496043,8,182975,4.37218199207542e-05,21.687902718950674,female,50-54,19327,0.03896234802224807,1.7035047639184837e-06
2017,E06000054,496043,8,182975,4.37218199207542e-05,21.687902718950674,male,50-54,18881,0.03806323242138283,1.6641937935295128e-06
2017,E07000085,119392,35,46275,0.0007563479200432199,90.3018908698001,female,50-54,5149,0.04312684266952559,3.261889775112687e-05
2017,E07000085,119392,35,46275,0.0007563479200432199,90.3018908698001,male,50-54,4611,0.03862067810238542,2.9210669553397937e-05
2017,E07000089,95465,84,38250,0.002196078431372549,209.6486274509804,female,50-54,3806,0.03986801445555963,8.75532866475035e-05
2017,E07000089,95465,84,38250,0.002196078431372549,209.6486274509804,male,50-54,3777,0.03956423820248259,8.688617017015784e-05
2017,E07000092,95817,163,43131,0.0037791843453664417,362.1101064199763,female,50-54,3491,0.03643403571391298,0.00013769093740854179
2017,E07000092,95817,163,43131,0.0037791843453664417,362.1101064199763,male,50-54,3544,0.0369871734660864,0.00013978134694238675
2017,E07000107,107516,29,47215,0.0006142115853012813,66.03757280525257,female,50-54,3731,0.03470181182335652,2.1314254852850557e-05
2017,E07000107,107516,29,47215,0.0006142115853012813,66.03757280525257,male,50-54,3818,0.035510993712563714,2.1811263743817593e-05
2017,E07000109,106121,27,46548,0.000580046403712297,61.55510440835267,female,50-54,3761,0.03544067620923286,2.055723678029748e-05
2017,E07000109,106121,27,46548,0.000580046403712297,61.55510440835267,male,50-54,3850,0.03627934150639364,2.10437015698339e-05
2017,E07000111,119429,8,49032,0.00016315875346712352,19.485886767825093,female,50-54,4627,0.03874268393773707,6.321208017251928e-06
2017,E07000111,119429,8,49032,0.00016315875346712352,19.485886767825093,male,50-54,4534,0.037963978598162924,6.194155424728818e-06
2017,E07000207,136379,3991,51028,0.07821196206004546,10666.46917378694,female,50-54,5402,0.03961020391702535,0.0030979917659490507
2017,E07000207,136379,3991,51028,0.07821196206004546,10666.46917378694,male,50-54,5346,0.039199583513590805,0.0030658763385345475
2017,E07000208,79451,22725,32016,0.7098013493253373,56394.42700524738,female,50-54,2969,0.03736894438081333,0.026524527144364787
2017,E07000208,79451,22725,32016,0.7098013493253373,56394.42700524738,male,50-54,3052,0.03841361342210922,0.027266034639475016
2017,E07000209,147777,831,56837,0.014620757605081197,2160.611696606084,female,50-54,4982,0.03371295939151559,0.0004929090074132952
2017,E07000209,147777,831,56837,0.014620757605081197,2160.611696606084,male,50-54,4947,0.03347611603970848,0.0004894461781761484
2017,E07000210,87128,15983,34209,0.46721622964716886,40707.61565669853,female,50-54,3582,0.04111192727940501,0.019208159657012197
2017,E07000210,87128,15983,34209,0.46721622964716886,40707.61565669853,male,50-54,3637,0.04174318244422,0.019503092315062358
2017,E07000211,146383,16568,58031,0.28550257620926744,41792.7236132412,female,50-54,5525,0.037743453816358456,0.010775853299605846
2017,E07000211,146383,16568,58031,0.28550257620926744,41792.7236132412,male,50-54,5571,0.03805769795672995,0.010865570811240573
2017,E07000212,86882,195,31563,0.006178119950575041,536.7674175458607,female,50-54,3025,0.03481733845905941,0.0002151056933598386
2017,E07000212,86882,195,31563,0.006178119950575041,536.7674175458607,male,50-54,3008,0.03462167077185148,0.0002138968349178164
2017,E07000213,99120,200,41711,0.004794898228285105,475.2703123876196,female,50-54,3814,0.03847861178369653,0.00018450102746851683
2017,E07000213,99120,200,41711,0.004794898228285105,475.2703123876196,male,50-54,3675,0.037076271186440676,0.00017777694702328248
2017,E07000214,88765,146,39363,0.0037090668902268627,329.2353225109875,female,50-54,3572,0.0402410860136315,0.00014925687975993188
2017,E07000214,88765,146,39363,0.0037090668902268627,329.2353225109875,male,50-54,3547,0.03995944347434236,0.00014821224874257512
2017,E07000215,87297,677,32802,0.02063898542771782,1801.7215108834828,female,50-54,3448,0.039497348133383736,0.0008151851925584046
2017,E07000215,87297,677,32802,0.02063898542771782,1801.7215108834828,male,50-54,3484,0.03990973343872069,0.0008236964068658589
2017,E07000216,125010,193,52137,0.0037017856800352915,462.7602278612118,female,50-54,4822,0.03857291416686665,0.0001427886613001374
2017,E07000216,125010,193,52137,0.0037017856800352915,462.7602278612118,male,50-54,4575,0.03659707223422126,0.00013547451792785743
2017,E07000217,101129,260,39772,0.0065372623956552346,661.1068088102182,female,50-54,3693,0.03651771499767623,0.00023872588502956403
2017,E07000217,101129,260,39772,0.0065372623956552346,661.1068088102182,male,50-54,3702,0.03660671024137488,0.00023930767028958736
2017,E07000224,158657,26,71566,0.00036330100885895535,57.64024816253528,female,50-54,5798,0.03654424324171011,1.3276560437700343e-05
2017,E07000224,158657,26,71566,0.00036330100885895535,57.64024816253528,male,50-54,5415,0.034130230623294275,1.2399547218031623e-05
2017,E07000225,120192,20,51321,0.0003897040197969642,46.83930554743672,female,50-54,4608,0.038338658146964855,1.4940729193493835e-05
2017,E07000225,120192,20,51321,0.0003897040197969642,46.83930554743672,male,50-54,4313,0.03588425186368477,1.3984237198684658e-05
2017,E07000226,111664,261,40836,0.006391419335880106,713.6914487217161,female,50-54,3669,0.03285750107465253,0.00021000606769723553
2017,E07000226,111664,261,40836,0.006391419335880106,713.6914487217161,male,50-54,3715,0.03326945121077518,0.0002126390137626683
2017,E07000227,140142,253,53272,0.004749211593332332,665.5640111127797,female,50-54,5954,0.0424854790141428,0.00020177252948224447
2017,E07000227,140142,253,53272,0.004749211593332332,665.5640111127797,male,50-54,5551,0.039609824321045796,0.00018811543687536765
2017,E07000228,148345,72,56423,0.0012760753593392764,189.29939918118495,female,50-54,5713,0.038511577741076546,4.914367540466673e-05
2017,E07000228,148345,72,56423,0.0012760753593392764,189.29939918118495,male,50-54,5626,0.037925107014055076,4.8395294560940845e-05
2017,E09000004,246124,10,108173,9.24445101827628e-05,22.75281262422231,female,50-54,9258,0.037615185841283254,3.477317430531025e-06
2017,E09000004,246124,10,108173,9.24445101827628e-05,22.75281262422231,male,50-54,8578,0.034852350847540264,3.221908502818658e-06
2017,E09000006,329391,139,124534,0.0011161610483883919,367.65340388970077,female,50-54,12699,0.03855296592803082,4.3031318868712835e-05
2017,E09000006,329391,139,124534,0.0011161610483883919,367.65340388970077,male,50-54,11760,0.03570225051686294,3.984946136672674e-05
2017,E09000008,384837,7796,166499,0.04682310404266692,18019.26289046781,female,50-54,14633,0.038023890634216566,0.0017803965872729107
2017,E09000008,384837,7796,166499,0.04682310404266692,18019.26289046781,male,50-54,13638,0.035438380405210516,0.0016593349728167808
2017,E09000013,182998,9,68385,0.00013160780872998465,24.08396578196973,female,50-54,5895,0.03221346681384496,4.2395437789662156e-06
2017,E09000013,182998,9,68385,0.00013160780872998465,24.08396578196973,male,50-54,5568,0.030426562038929388,4.0043731571304304e-06
2017,E09000018,269100,59,111542,0.0005289487367986947,142.34010507252873,female,50-54,8247,0.03064659977703456,1.6210480239237587e-05
2017,E09000018,269100,59,111542,0.0005289487367986947,142.34010507252873,male,50-54,8534,0.031713117800074325,1.6774613600297514e-05
2017,E09000021,174609,4026,65557,0.06141220617172842,10723.123907439327,female,50-54,5638,0.03228928634835547,0.001982956310363182
2017,E09000021,174609,4026,65557,0.06141220617172842,10723.123907439327,male,50-54,5521,0.03161921779518811,0.0019418059222268763
2017,E09000022,324048,594,118842,0.004998232947947695,1619.6673903165547,female,50-54,10013,0.030899743247913888,0.0001544441147848475
2017,E09000022,324048,594,118842,0.004998232947947695,1619.6673903165547,male,50-54,9868,0.030452278674764233,0.00015220758261229157
2017,E09000023,301307,10,124139,8.055486188868929e-05,24.271743771095302,female,50-54,10172,0.03375958739757125,2.719498900230487e-06
2017,E09000023,301307,10,124139,8.055486188868929e-05,24.271743771095302,male,50-54,9510,0.031562492739962894,2.542512243530469e-06
2017,E09000024,206052,18411,88079,0.2090282587222834,43070.69076624394,female,50-54,6963,0.03379244074311339,0.007063575046508936
2017,E09000024,206052,18411,88079,0.2090282587222834,43070.69076624394,male,50-54,6689,0.03246267932366587,0.00678561733248575
2017,E09000027,195680,1028,76787,0.01338768281089247,2619.701772435438,female,50-54,7354,0.037581766148814394,0.0005031327646734629
2017,E09000027,195680,1028,76787,0.01338768281089247,2619.701772435438,male,50-54,7078,0.036171300081766146,0.000484249892352294
2017,E09000028,314232,9,111369,8.08124343398971e-05,25.393852867494545,female,50-54,9911,0.03154039053947402,2.548855739525956e-06
2017,E09000028,314232,9,111369,8.08124343398971e-05,25.393852867494545,male,50-54,9741,0.030999388986481326,2.5051360870469516e-06
2017,E09000029,203243,61804,90387,0.6837708962572051,138971.64826800313,female,50-54,7574,0.03726573608931181,0.02548122576547321
2017,E09000029,203243,61804,90387,0.6837708962572051,138971.64826800313,male,50-54,7366,0.03624233060917227,0.024781450883083662
2017,E09000032,323257,2265,121923,0.018577298786939297,6005.241873969637,female,50-54,8830,0.02731572711495807,0.0005074524241970754
2017,E09000032,323257,2265,121923,0.018577298786939297,6005.241873969637,male,50-54,8524,0.026369111883114672,0.0004898668701988528
2017,E06000036,120377,34,44888,0.0007574407414008198,91.17844412760648,female,55-59,3973,0.03300464374423685,2.4999061827304692e-05
2017,E06000036,120377,34,44888,0.0007574407414008198,91.17844412760648,male,55-59,3887,0.03229022155395134,2.445792935382163e-05
2017,E06000054,496043,8,182975,4.37218199207542e-05,21.687902718950674,female,55-59,17341,0.03495866285785708,1.5284563621415855e-06
2017,E06000054,496043,8,182975,4.37218199207542e-05,21.687902718950674,male,55-59,17114,0.03450104124037634,1.5084483121902484e-06
2017,E07000085,119392,35,46275,0.0007563479200432199,90.3018908698001,female,55-59,4462,0.03737268828732243,2.8266755052539924e-05
2017,E07000085,119392,35,46275,0.0007563479200432199,90.3018908698001,male,55-59,4422,0.037037657464486735,2.801335518653778e-05
2017,E07000089,95465,84,38250,0.002196078431372549,209.6486274509804,female,55-59,3145,0.03294401089404494,7.234763176731437e-05
2017,E07000089,95465,84,38250,0.002196078431372549,209.6486274509804,male,55-59,3168,0.03318493688786466,7.287672414589887e-05
2017,E07000092,95817,163,43131,0.0037791843453664417,362.1101064199763,female,55-59,2751,0.02871098030620871,0.00010850408731334816
2017,E07000092,95817,163,43131,0.0037791843453664417,362.1101064199763,male,55-59,2962,0.030913094753540604,0.00011682628375941013
2017,E07000107,107516,29,47215,0.0006142115853012813,66.03757280525257,female,55-59,3094,0.02877711224375907,1.767523573163217e-05
2017,E07000107,107516,29,47215,0.0006142115853012813,66.03757280525257,male,55-59,3143,0.029232858365266564,1.79551602794182e-05
2017,E07000109,106121,27,46548,0.000580046403712297,61.55510440835267,female,55-59,3306,0.031153117667568155,1.807025386749893e-05
2017,E07000109,106121,27,46548,0.000580046403712297,61.55510440835267,male,55-59,3307,0.03116254087315423,1.807571976401057e-05
2017,E07000111,119429,8,49032,0.00016315875346712352,19.485886767825093,female,55-59,4000,0.03349270277738238,5.464627635402575e-06
2017,E07000111,119429,8,49032,0.00016315875346712352,19.485886767825093,male,55-59,3977,0.03330011973641243,5.4332060264990095e-06
2017,E07000207,136379,3991,51028,0.07821196206004546,10666.46917378694,female,55-59,4694,0.03441878881646001,0.0026919610050656875
2017,E07000207,136379,3991,51028,0.07821196206004546,10666.46917378694,male,55-59,4326,0.031720426165318706,0.00248091676777038
2017,E07000208,79451,22725,32016,0.7098013493253373,56394.42700524738,female,55-59,2577,0.03243508577613875,0.023022467649386345
2017,E07000208,79451,22725,32016,0.7098013493253373,56394.42700524738,male,55-59,2467,0.031050584637071905,0.022039746872734228
2017,E07000209,147777,831,56837,0.014620757605081197,2160.611696606084,female,55-59,4343,0.029388876482808555,0.0004296876393408151
2017,E07000209,147777,831,56837,0.014620757605081197,2160.611696606084,male,55-59,4283,0.028982859308282073,0.00042375136064856347
2017,E07000210,87128,15983,34209,0.46721622964716886,40707.61565669853,female,55-59,3184,0.036543935359471126,0.017073919695121956
2017,E07000210,87128,15983,34209,0.46721622964716886,40707.61565669853,male,55-59,3212,0.036865301625195114,0.017224067230129307
2017,E07000211,146383,16568,58031,0.28550257620926744,41792.7236132412,female,55-59,4682,0.03198458837433309,0.009131682379865082
2017,E07000211,146383,16568,58031,0.28550257620926744,41792.7236132412,male,55-59,4703,0.03212804765580703,0.009172640374307022
2017,E07000212,86882,195,31563,0.006178119950575041,536.7674175458607,female,55-59,2646,0.030455100020717756,0.0001881552610347547
2017,E07000212,86882,195,31563,0.006178119950575041,536.7674175458607,male,55-59,2669,0.03071982689164614,0.00018979077539749067
2017,E07000213,99120,200,41711,0.004794898228285105,475.2703123876196,female,55-59,3185,0.03213276836158192,0.00015407335408684485
2017,E07000213,99120,200,41711,0.004794898228285105,475.2703123876196,male,55-59,3427,0.034574253430185636,0.0001657800265166773
2017,E07000214,88765,146,39363,0.0037090668902268627,329.2353225109875,female,55-59,3088,0.03478848645299386,0.00012903282326390527
2017,E07000214,88765,146,39363,0.0037090668902268627,329.2353225109875,male,55-59,3061,0.034484312510561596,0.00012790462176516
2017,E07000215,87297,677,32802,0.02063898542771782,1801.7215108834828,female,55-59,3092,0.03541931566949609,0.0007310187399624673
2017,E07000215,87297,677,32802,0.02063898542771782,1801.7215108834828,male,55-59,2940,0.03367813326918451,0.0006950825017754378
2017,E07000216,125010,193,52137,0.0037017856800352915,462.7602278612118,female,55-59,4113,0.03290136789056875,0.00012179381251088035
2017,E07000216,125010,193,52137,0.0037017856800352915,462.7602278612118,male,55-59,4070,0.03255739540836733,0.00012052050010194093
2017,E07000217,101129,260,39772,0.0065372623956552346,661.1068088102182,female,55-59,3124,0.030891237923839847,0.0002019441280347571
2017,E07000217,101129,260,39772,0.0065372623956552346,661.1068088102182,male,55-59,3129,0.03094067972589465,0.0002022673420681034
2017,E07000224,158657,26,71566,0.00036330100885895535,57.64024816253528,female,55-59,5664,0.03569965397051501,1.2969720303403716e-05
2017,E07000224,158657,26,71566,0.00036330100885895535,57.64024816253528,male,55-59,5052,0.03184227610505682,1.156833103333255e-05
2017,E07000225,120192,20,51321,0.0003897040197969642,46.83930554743672,female,55-59,4494,0.03739017571884984,1.4571101778550628e-05
2017,E07000225,120192,20,51321,0.0003897040197969642,46.83930554743672,male,55-59,4072,0.03387912673056443,1.320283187411174e-05
2017,E07000226,111664,261,40836,0.006391419335880106,713.6914487217161,female,55-59,3308,0.029624588049863877,0.00018934316487938268
2017,E07000226,111664,261,40836,0.006391419335880106,713.6914487217161,male,55-59,3309,0.029633543487605673,0.0001894004028373269
2017,E07000227,140142,253,53272,0.004749211593332332,665.5640111127797,female,55-59,5142,0.0366913559104337,0.00017425501286491451
2017,E07000227,140142,253,53272,0.004749211593332332,665.5640111127797,male,55-59,5091,0.03632743931155542,0.0001725266959345157
2017,E07000228,148345,72,56423,0.0012760753593392764,189.29939918118495,female,55-59,4937,0.0332805284977586,4.246846236177834e-05
2017,E07000228,148345,72,56423,0.0012760753593392764,189.29939918118495,male,55-59,4813,0.03244463918568202,4.1401804607502355e-05
2017,E09000004,246124,10,108173,9.24445101827628e-05,22.75281262422231,female,55-59,7777,0.03159789374461654,2.9210518100280603e-06
2017,E09000004,246124,10,108173,9.24445101827628e-05,22.75281262422231,male,55-59,7709,0.031321610245242236,2.8955109172568235e-06
2017,E09000006,329391,139,124534,0.0011161610483883919,367.65340388970077,female,55-59,10480,0.03181629127693228,3.551210502749118e-05
2017,E09000006,329391,139,124534,0.0011161610483883919,367.65340388970077,male,55-59,10038,0.03047442097689372,3.4014361666598894e-05
2017,E09000008,384837,7796,166499,0.04682310404266692,18019.26289046781,female,55-59,11956,0.031067698791956075,0.0014546860929019968
2017,E09000008,384837,7796,166499,0.04682310404266692,18019.26289046781,male,55-59,11605,0.030155624329261478,0.0014119799354405881
2017,E09000013,182998,9,68385,0.00013160780872998465,24.08396578196973,female,55-59,4672,0.025530333664848796,3.3599912697761083e-06
2017,E09000013,182998,9,68385,0.00013160780872998465,24.08396578196973,male,55-59,4286,0.02342102099476497,3.082389251339983e-06
2017,E09000018,269100,59,111542,0.0005289487367986947,142.34010507252873,female,55-59,7212,0.026800445930880712,1.4176062020781068e-05
2017,E09000018,269100,59,111542,0.0005289487367986947,142.34010507252873,male,55-59,7201,0.026759568933481977,1.4154440184642885e-05
2017,E09000021,174609,4026,65557,0.06141220617172842,10723.123907439327,female,55-59,4707,0.026957373331271583,0.0016555117688683038
2017,E09000021,174609,4026,65557,0.06141220617172842,10723.123907439327,male,55-59,4724,0.027054733719338638,0.0016614908850932373
2017,E09000022,324048,594,118842,0.004998232947947695,1619.6673903165547,female,55-59,7928,0.024465511282279168,0.0001222843245794738
2017,E09000022,324048,594,118842,0.004998232947947695,1619.6673903165547,male,55-59,7346,0.02266948106453365,0.00011330734716962849
2017,E09000023,301307,10,124139,8.055486188868929e-05,24.271743771095302,female,55-59,8075,0.026799908399074698,2.1588629197169863e-06
2017,E09000023,301307,10,124139,8.055486188868929e-05,24.271743771095302,male,55-59,7611,0.02525995081428576,2.0348118491598737e-06
2017,E09000024,206052,18411,88079,0.2090282587222834,43070.69076624394,female,55-59,5696,0.027643507464135266,0.005778274230204638
2017,E09000024,206052,18411,88079,0.2090282587222834,43070.69076624394,male,55-59,5305,0.025745928212295925,0.005381626543405128
2017,E09000027,195680,1028,76787,0.01338768281089247,2619.701772435438,female,55-59,5955,0.030432338511856092,0.0004074184951904367
2017,E09000027,195680,1028,76787,0.01338768281089247,2619.701772435438,male,55-59,5840,0.029844644317252658,0.00039955063172328304
2017,E09000028,314232,9,111369,8.08124343398971e-05,25.393852867494545,female,55-59,8364,0.02661727640724051,2.1510069019670158e-06
2017,E09000028,314232,9,111369,8.08124343398971e-05,25.393852867494545,male,55-59,7872,0.025051554265638126,2.02447708420425e-06
2017,E09000029,203243,61804,90387,0.6837708962572051,138971.64826800313,female,55-59,6019,0.029614796081537862,0.02024973565914751
2017,E09000029,203243,61804,90387,0.6837708962572051,138971.64826800313,male,55-59,5988,0.029462269303247836,0.020145442287252915
2017,E09000032,323257,2265,121923,0.018577298786939297,6005.241873969637,female,55-59,6846,0.021178195677123774,0.0003934336688621946
2017,E09000032,323257,2265,121923,0.018577298786939297,6005.241873969637,male,55-59,6584,0.02036769505378074,0.00037837675661535043
2017,E06000036,120377,34,44888,0.0007574407414008198,91.17844412760648,female,60-64,3052,0.025353680520365185,1.920391057058493e-05
2017,E06000036,120377,34,44888,0.0007574407414008198,91.17844412760648,male,60-64,3136,0.026051488241109182,1.973245856794048e-05
2017,E06000054,496043,8,182975,4.37218199207542e-05,21.687902718950674,female,60-64,15131,0.030503403938771437,1.3336643339809892e-06
2017,E06000054,496043,8,182975,4.37218199207542e-05,21.687902718950674,male,60-64,14422,0.029074092366992377,1.271172230829015e-06
2017,E07000085,119392,35,46275,0.0007563479200432199,90.3018908698001,female,60-64,3860,0.032330474403645136,2.4453087069207558e-05
2017,E07000085,119392,35,46275,0.0007563479200432199,90.3018908698001,male,60-64,3762,0.03150964888769767,2.3832257397502287e-05
2017,E07000089,95465,84,38250,0.002196078431372549,209.6486274509804,female,60-64,2602,0.027256062431257527,5.985645082942829e-05
2017,E07000089,95465,84,38250,0.002196078431372549,209.6486274509804,male,60-64,2484,0.026020007332530248,5.714197688712525e-05
2017,E07000092,95817,163,43131,0.0037791843453664417,362.1101064199763,female,60-64,2259,0.02357619211622155,8.90987761689762e-05
2017,E07000092,95817,163,43131,0.0037791843453664417,362.1101064199763,male,60-64,2217,0.023137856539027522,8.744222521762736e-05
2017,E07000107,107516,29,47215,0.0006142115853012813,66.03757280525257,female,60-64,2495,0.023205848431861305,1.4253300953594786e-05
2017,E07000107,107516,29,47215,0.0006142115853012813,66.03757280525257,male,60-64,2541,0.023633691729603036,1.4516087263761261e-05
2017,E07000109,106121,27,46548,0.000580046403712297,61.55510440835267,female,60-64,2704,0.025480347904750237,1.4779784167488536e-05
2017,E07000109,106121,27,46548,0.000580046403712297,61.55510440835267,male,60-64,2712,0.02555573354943885,1.4823511339581698e-05
2017,E07000111,119429,8,49032,0.00016315875346712352,19.485886767825093,female,60-64,3515,0.029431712565624765,4.802041534610012e-06
2017,E07000111,119429,8,49032,0.00016315875346712352,19.485886767825093,male,60-64,3372,0.028234348441333344,4.6066810966443705e-06
2017,E07000207,136379,3991,51028,0.07821196206004546,10666.46917378694,female,60-64,3488,0.025575785128208888,0.0020003323361033488
2017,E07000207,136379,3991,51028,0.07821196206004546,10666.46917378694,male,60-64,3429,0.025143167203161777,0.0019664964393630684
2017,E07000208,79451,22725,32016,0.7098013493253373,56394.42700524738,female,60-64,2058,0.025902757674541543,0.018385812348636826
2017,E07000208,79451,22725,32016,0.7098013493253373,56394.42700524738,male,60-64,1961,0.024681879397364413,0.017519231300134504
2017,E07000209,147777,831,56837,0.014620757605081197,2160.611696606084,female,60-64,3738,0.02529486997299986,0.0003698301625272777
2017,E07000209,147777,831,56837,0.014620757605081197,2160.611696606084,male,60-64,3581,0.024232458366322228,0.0003542968999492192
2017,E07000210,87128,15983,34209,0.46721622964716886,40707.61565669853,female,60-64,2821,0.032377651271692225,0.015127364151990903
2017,E07000210,87128,15983,34209,0.46721622964716886,40707.61565669853,male,60-64,2691,0.030885593609402257,0.014430250596599616
2017,E07000211,146383,16568,58031,0.28550257620926744,41792.7236132412,female,60-64,3788,0.02587732182015671,0.007388042045051031
2017,E07000211,146383,16568,58031,0.28550257620926744,41792.7236132412,male,60-64,3760,0.025686042778191455,0.00733343138579511
2017,E07000212,86882,195,31563,0.006178119950575041,536.7674175458607,female,60-64,2123,0.024435441173085333,0.00015096508661254128
2017,E07000212,86882,195,31563,0.006178119950575041,536.7674175458607,male,60-64,2092,0.024078635390529683,0.00014876069768885366
2017,E07000213,99120,200,41711,0.004794898228285105,475.2703123876196,female,60-64,2585,0.02607949959644875,0.00012504854640957422
2017,E07000213,99120,200,41711,0.004794898228285105,475.2703123876196,male,60-64,2634,0.026573849878934623,0.00012741890570321798
2017,E07000214,88765,146,39363,0.0037090668902268627,329.2353225109875,female,60-64,2461,0.027724891567622374,0.00010283347734859809
2017,E07000214,88765,146,39363,0.0037090668902268627,329.2353225109875,male,60-64,2474,0.027871345688052725,0.0001033766854776236
2017,E07000215,87297,677,32802,0.02063898542771782,1801.7215108834828,female,60-64,2580,0.029554280215814976,0.0006099703587008944
2017,E07000215,87297,677,32802,0.02063898542771782,1801.7215108834828,male,60-64,2567,0.029405363299998856,0.0006068968646454248
2017,E07000216,125010,193,52137,0.0037017856800352915,462.7602278612118,female,60-64,3565,0.0285177185825134,0.00010556648227602444
2017,E07000216,125010,193,52137,0.0037017856800352915,462.7602278612118,male,60-64,3360,0.02687784977201824,9.949603939619694e-05
