ltla,ppln_ltla,patients_from_ltla_to_trust,total_patients_of_ltla,tfp_ltla,etc_ltla,sex,ag,ag_ppln_ltla,agf_ppln_ltla,ag_trust_factor
E07000111,119429,367,49032,0.007484907815304291,893.9150554739762,female,35-39,3881,0.03249629486975525,0.0002432317714390638
E07000111,119429,367,49032,0.007484907815304291,893.9150554739762,male,35-39,3533,0.029582429728122986,0.00022142175946771774
E07000112,111427,32,46912,0.0006821282401091405,76.0075034106412,female,35-39,3093,0.027758083767848007,1.893457282936426e-05
E07000112,111427,32,46912,0.0006821282401091405,76.0075034106412,male,35-39,3052,0.027390129860805728,1.8683581078312228e-05
E07000113,146694,38,56507,0.0006724830551967012,98.6492292990249,female,35-39,4674,0.03186224385455438,2.1426819092733047e-05
E07000113,146694,38,56507,0.0006724830551967012,98.6492292990249,male,35-39,4244,0.028930971955226526,1.9455588410260816e-05
E07000114,141337,27,62009,0.00043542066474221483,61.541050492670415,female,35-39,4057,0.028704443988481432,1.2498508082520258e-05
E07000114,141337,27,62009,0.00043542066474221483,61.541050492670415,male,35-39,3632,0.025697446528509874,1.118919924962129e-05
E07000115,128891,63,50776,0.0012407436584213013,159.92069087757994,female,35-39,4255,0.03301239031429658,4.095991393179227e-05
E07000115,128891,63,50776,0.0012407436584213013,159.92069087757994,male,35-39,3827,0.029691755048839717,3.6839856784246534e-05
E07000116,118061,18,43988,0.0004092025097753933,48.310857506592704,female,35-39,3826,0.03240697605475136,1.3261015935835329e-05
E07000116,118061,18,43988,0.0004092025097753933,48.310857506592704,male,35-39,3951,0.03346575075596513,1.3694269200858697e-05
E07000178,154582,8,53576,0.00014932059130954157,23.082275645811556,female,35-39,4843,0.03132965028269786,4.67816190573359e-06
E07000178,154582,8,53576,0.00014932059130954157,23.082275645811556,male,35-39,5138,0.03323802253819979,4.963121179363862e-06
E07000215,87297,18,32802,0.000548747027620267,47.90396927016645,female,35-39,2908,0.03331156855332944,1.8279624229008286e-05
E07000215,87297,18,32802,0.000548747027620267,47.90396927016645,male,35-39,2622,0.030035396405374754,1.6481834500845847e-05
E09000002,210711,198,86961,0.002276882740538862,479.7642391416842,female,35-39,8698,0.04127928774482585,9.398809780793135e-05
E09000002,210711,198,86961,0.002276882740538862,479.7642391416842,male,35-39,7866,0.037330751598160516,8.499774400519522e-05
E09000004,246124,39786,108173,0.36779972821314005,90524.34030673088,female,35-39,9034,0.036705075490403215,0.01350011678941309
E09000004,246124,39786,108173,0.36779972821314005,90524.34030673088,male,35-39,8188,0.0332677837187759,0.012235881810019302
E09000006,329391,8355,124534,0.06709011193730226,22098.879061139927,female,35-39,13445,0.040817751547552905,0.002738467520354317
E09000006,329391,8355,124534,0.06709011193730226,22098.879061139927,male,35-39,11914,0.036169779987917094,0.0024266345881369528
E09000008,384837,744,166499,0.004468495306278116,1719.6423281821512,female,35-39,15544,0.04039112663283416,0.00018048755977410444
E09000008,384837,744,166499,0.004468495306278116,1719.6423281821512,male,35-39,14486,0.03764191073103677,0.00016820270142097767
E09000011,282849,73718,114688,0.6427699497767857,181806.83752441406,female,35-39,12479,0.04411894685857118,0.028358333256488472
E09000011,282849,73718,114688,0.6427699497767857,181806.83752441406,male,35-39,13580,0.048011483158858614,0.030860338618728545
E09000012,275929,65,107092,0.0006069547678631457,167.47642214170995,female,35-39,13397,0.048552344987297456,2.9469077280976495e-05
E09000012,275929,65,107092,0.0006069547678631457,167.47642214170995,male,35-39,16301,0.0590767914934639,3.585694026701484e-05
E09000014,271224,17,111436,0.0001525539323019491,41.37628773466384,female,35-39,12551,0.0462754033566351,7.059494750913499e-06
E09000014,271224,17,111436,0.0001525539323019491,41.37628773466384,male,35-39,14129,0.052093472554051265,7.94706408538418e-06
E09000016,256039,17,105250,0.00016152019002375296,41.35546793349168,female,35-39,9038,0.03529930987076187,5.701551238032796e-06
E09000016,256039,17,105250,0.00016152019002375296,41.35546793349168,male,35-39,8344,0.03258878530223911,5.2637467946609485e-06
E09000022,324048,687,118842,0.005780784571111223,1873.2516786994497,female,35-39,13785,0.04253999407495186,0.0002459145414036446
E09000022,324048,687,118842,0.005780784571111223,1873.2516786994497,male,35-39,16686,0.05149237150051844,0.00029766630670012426
E09000023,301307,68238,124139,0.549690266556038,165625.52514520014,female,35-39,14312,0.047499726192886324,0.026110137152306506
E09000023,301307,68238,124139,0.549690266556038,165625.52514520014,male,35-39,15326,0.050865064535506974,0.027960030882912906
E09000025,347996,445,124989,0.003560313307571066,1238.9747897815007,female,35-39,13884,0.03989701031046334,0.00014204585674064266
E09000025,347996,445,124989,0.003560313307571066,1238.9747897815007,male,35-39,17390,0.04997183875676732,0.00017791540252951426
E09000026,301785,94,115877,0.0008112049845957352,244.80949627622394,female,35-39,12446,0.041241281044452176,3.345513275437321e-05
E09000026,301785,94,115877,0.0008112049845957352,244.80949627622394,male,35-39,12612,0.04179134151796809,3.390134455231841e-05
E09000028,314232,2407,111369,0.021612836606236925,6791.444872451041,female,35-39,13741,0.043728837292191756,0.0009451042153768603
E09000028,314232,2407,111369,0.021612836606236925,6791.444872451041,male,35-39,15006,0.04775452531887268,0.0010321107529251995
E09000030,307964,230,94566,0.0024321637797940065,749.0188862804814,female,35-39,14109,0.04581379641776311,0.00011142665626213985
E09000030,307964,230,94566,0.0024321637797940065,749.0188862804814,male,35-39,17033,0.05530841267161097,0.00013451911801779206
E09000031,275505,59,105038,0.0005617014794645748,154.75156609988767,female,35-39,12245,0.04444565434384131,2.496518980070677e-05
E09000031,275505,59,105038,0.0005617014794645748,154.75156609988767,male,35-39,12592,0.04570515961597793,2.567265577545934e-05
E09000032,323257,24,121923,0.00019684555006028396,63.63170197583721,female,35-39,16538,0.05116053171315702,1.0070723006452996e-05
E09000032,323257,24,121923,0.00019684555006028396,63.63170197583721,male,35-39,17483,0.05408390228208515,1.0646175494123698e-05
E06000034,170394,36,65809,0.0005470376392286769,93.21193149873118,female,40-44,6115,0.03588741387607545,1.9631766164790776e-05
E06000034,170394,36,65809,0.0005470376392286769,93.21193149873118,male,40-44,6079,0.0356761388311795,1.9516190763002966e-05
E06000035,277616,198,103364,0.0019155605433226269,531.7902557950543,female,40-44,8654,0.031172554895971413,5.971291619328141e-05
E06000035,277616,198,103364,0.0019155605433226269,531.7902557950543,male,40-44,8550,0.030797936718344764,5.8995312393408376e-05
E07000105,127527,54,49114,0.0010994828358512848,140.2137476076068,female,40-44,4143,0.03248723799665953,3.571916056154283e-05
E07000105,127527,54,49114,0.0010994828358512848,140.2137476076068,male,40-44,3796,0.029766245579367506,3.272747610224876e-05
E07000106,164100,39,59202,0.0006587615283267457,108.10276679841898,female,40-44,4176,0.025447897623400367,1.6764095931093785e-05
E07000106,164100,39,59202,0.0006587615283267457,108.10276679841898,male,40-44,3694,0.02251066422912858,1.4829159571230949e-05
E07000107,107516,885,47215,0.01874404320660807,2015.284549401673,female,40-44,3660,0.034041444994233415,0.0006380743157872831
E07000107,107516,885,47215,0.01874404320660807,2015.284549401673,male,40-44,3749,0.03486922876595112,0.0006535903305700887
E07000108,115803,27,47066,0.0005736625164662389,66.43184039433986,female,40-44,3228,0.027874925520064247,1.5990799920149038e-05
E07000108,115803,27,47066,0.0005736625164662389,66.43184039433986,male,40-44,3074,0.026545080870098357,1.522791789174044e-05
E07000109,106121,316,46548,0.006788691243447624,720.4227034459053,female,40-44,3349,0.031558315507769434,0.00021423966014555171
E07000109,106121,316,46548,0.006788691243447624,720.4227034459053,male,40-44,3242,0.03055003251005927,0.0002073947381880796
E07000110,167730,43,66718,0.0006445037321262628,108.10261098953805,female,40-44,5310,0.0316580218207834,2.0403713215229566e-05
E07000110,167730,43,66718,0.0006445037321262628,108.10261098953805,male,40-44,5163,0.0307816133071007,1.9838864657293832e-05
E07000111,119429,367,49032,0.007484907815304291,893.9150554739762,female,40-44,4143,0.0346900669016738,0.00025965195286576693
E07000111,119429,367,49032,0.007484907815304291,893.9150554739762,male,40-44,3827,0.03204414338226059,0.00023984745923661356
E07000112,111427,32,46912,0.0006821282401091405,76.0075034106412,female,40-44,3140,0.028179884588115985,1.922229508057025e-05
E07000112,111427,32,46912,0.0006821282401091405,76.0075034106412,male,40-44,3066,0.02751577265833236,1.876928557867146e-05
E07000113,146694,38,56507,0.0006724830551967012,98.6492292990249,female,40-44,4411,0.03006939615798874,2.022115939624422e-05
E07000113,146694,38,56507,0.0006724830551967012,98.6492292990249,male,40-44,4171,0.02843333742348017,1.9120937619980646e-05
E07000114,141337,27,62009,0.00043542066474221483,61.541050492670415,female,40-44,4020,0.028442658327260378,1.2384521195891406e-05
E07000114,141337,27,62009,0.00043542066474221483,61.541050492670415,male,40-44,3554,0.02514557405350333,1.094890256970101e-05
E07000115,128891,63,50776,0.0012407436584213013,159.92069087757994,female,40-44,4610,0.03576665554615916,4.4377251051836043e-05
E07000115,128891,63,50776,0.0012407436584213013,159.92069087757994,male,40-44,4223,0.0327641185187484,4.0651872275901e-05
E07000116,118061,18,43988,0.0004092025097753933,48.310857506592704,female,40-44,4057,0.03436359170259442,1.4061667969598516e-05
E07000116,118061,18,43988,0.0004092025097753933,48.310857506592704,male,40-44,4208,0.03564259154166067,1.458503791374675e-05
E07000178,154582,8,53576,0.00014932059130954157,23.082275645811556,female,40-44,3985,0.02577919809550918,3.849365103107239e-06
E07000178,154582,8,53576,0.00014932059130954157,23.082275645811556,male,40-44,4091,0.026464918295791232,3.951757248886252e-06
E07000215,87297,18,32802,0.000548747027620267,47.90396927016645,female,40-44,2938,0.033655222974443566,1.846820357112323e-05
E07000215,87297,18,32802,0.000548747027620267,47.90396927016645,male,40-44,2760,0.03161620674249974,1.7349299474574577e-05
E09000002,210711,198,86961,0.002276882740538862,479.7642391416842,female,40-44,7856,0.03728329323101309,8.48896868681431e-05
E09000002,210711,198,86961,0.002276882740538862,479.7642391416842,male,40-44,7326,0.03476799977219984,7.91626586043809e-05
E09000004,246124,39786,108173,0.36779972821314005,90524.34030673088,female,40-44,8080,0.03282898051388731,0.012074490110522224
E09000004,246124,39786,108173,0.36779972821314005,90524.34030673088,male,40-44,7619,0.030955940907835076,0.011385586652483765
E09000006,329391,8355,124534,0.06709011193730226,22098.879061139927,female,40-44,12476,0.03787595896669915,0.0025411023268085134
E09000006,329391,8355,124534,0.06709011193730226,22098.879061139927,male,40-44,11437,0.034721652989911686,0.0023294795857413406
E09000008,384837,744,166499,0.004468495306278116,1719.6423281821512,female,40-44,13590,0.035313652273559974,0.00015779888943194027
E09000008,384837,744,166499,0.004468495306278116,1719.6423281821512,male,40-44,13025,0.033845498223923375,0.00015123844995224592
E09000011,282849,73718,114688,0.6427699497767857,181806.83752441406,female,40-44,10330,0.03652125338961778,0.023474764207029885
E09000011,282849,73718,114688,0.6427699497767857,181806.83752441406,male,40-44,11095,0.03922587670453139,0.02521321479932203
E09000012,275929,65,107092,0.0006069547678631457,167.47642214170995,female,40-44,9557,0.0346357215080691,2.1022316307702645e-05
E09000012,275929,65,107092,0.0006069547678631457,167.47642214170995,male,40-44,9951,0.0360636250629691,2.1888989178397932e-05
E09000014,271224,17,111436,0.0001525539323019491,41.37628773466384,female,40-44,10163,0.0374708727841194,5.716328990003497e-06
E09000014,271224,17,111436,0.0001525539323019491,41.37628773466384,male,40-44,11205,0.04131271568887709,6.302417232410625e-06
E09000016,256039,17,105250,0.00016152019002375296,41.35546793349168,female,40-44,8078,0.03154988107280531,5.095942786106321e-06
E09000016,256039,17,105250,0.00016152019002375296,41.35546793349168,male,40-44,7491,0.02925726158905479,4.725638451438778e-06
E09000022,324048,687,118842,0.005780784571111223,1873.2516786994497,female,40-44,10451,0.032251394855083194,0.0001864383657750808
E09000022,324048,687,118842,0.005780784571111223,1873.2516786994497,male,40-44,11711,0.03613970769762504,0.00020891586466290034
E09000023,301307,68238,124139,0.549690266556038,165625.52514520014,female,40-44,11693,0.03880759491150222,0.021332157191302402
E09000023,301307,68238,124139,0.549690266556038,165625.52514520014,male,40-44,11710,0.03886401577128975,0.02136317118875833
E09000025,347996,445,124989,0.003560313307571066,1238.9747897815007,female,40-44,10600,0.030460120231267027,0.00010844757140959465
E09000025,347996,445,124989,0.003560313307571066,1238.9747897815007,male,40-44,12463,0.035813630041724616,0.00012750774362997906
E09000026,301785,94,115877,0.0008112049845957352,244.80949627622394,female,40-44,10611,0.035160793279984094,2.8522610771063326e-05
E09000026,301785,94,115877,0.0008112049845957352,244.80949627622394,male,40-44,11266,0.03733121261825472,3.0283265756931436e-05
E09000028,314232,2407,111369,0.021612836606236925,6791.444872451041,female,40-44,10679,0.03398444461417042,0.0007345002485997737
E09000028,314232,2407,111369,0.021612836606236925,6791.444872451041,male,40-44,11732,0.037335471880648695,0.0008069254533732134
E09000030,307964,230,94566,0.0024321637797940065,749.0188862804814,female,40-44,9603,0.03118221610318089,7.584025657986597e-05
E09000030,307964,230,94566,0.0024321637797940065,749.0188862804814,male,40-44,12140,0.03942019197049006,9.587636310315245e-05
E09000031,275505,59,105038,0.0005617014794645748,154.75156609988767,female,40-44,9751,0.03539318705649625,1.9880405532600382e-05
E09000031,275505,59,105038,0.0005617014794645748,154.75156609988767,male,40-44,10460,0.03796664307362843,2.132591958476054e-05
E09000032,323257,24,121923,0.00019684555006028396,63.63170197583721,female,40-44,11893,0.036791159974880666,7.242176122611288e-06
E09000032,323257,24,121923,0.00019684555006028396,63.63170197583721,male,40-44,12091,0.03740367571313227,7.362747120028006e-06
E06000034,170394,36,65809,0.0005470376392286769,93.21193149873118,female,45-49,6154,0.03611629517471272,1.9756972850060905e-05
E06000034,170394,36,65809,0.0005470376392286769,93.21193149873118,male,45-49,6171,0.03621606394591359,1.9811550123127374e-05
E06000035,277616,198,103364,0.0019155605433226269,531.7902557950543,female,45-49,9667,0.03482148002996945,6.670265320550629e-05
E06000035,277616,198,103364,0.0019155605433226269,531.7902557950543,male,45-49,9684,0.03488271569361996,6.681995382663937e-05
E07000105,127527,54,49114,0.0010994828358512848,140.2137476076068,female,45-49,4927,0.03863495573486399,4.2478470694357116e-05
E07000105,127527,54,49114,0.0010994828358512848,140.2137476076068,male,45-49,4668,0.03660401326777859,4.024548431119526e-05
E07000106,164100,39,59202,0.0006587615283267457,108.10276679841898,female,45-49,4955,0.03019500304692261,1.9891306355021483e-05
E07000106,164100,39,59202,0.0006587615283267457,108.10276679841898,male,45-49,4637,0.02825716026812919,1.861473008440658e-05
E07000107,107516,885,47215,0.01874404320660807,2015.284549401673,female,45-49,3875,0.03604114736411325,0.0006755568234086673
E07000107,107516,885,47215,0.01874404320660807,2015.284549401673,male,45-49,3868,0.035976040775326464,0.0006743364626954129
E07000108,115803,27,47066,0.0005736625164662389,66.43184039433986,female,45-49,3979,0.03436007702736544,1.9711088253492264e-05
E07000108,115803,27,47066,0.0005736625164662389,66.43184039433986,male,45-49,3935,0.033980121413089474,1.9493121959661237e-05
E07000109,106121,316,46548,0.006788691243447624,720.4227034459053,female,45-49,3856,0.0363358807399101,0.0002466730754019849
E07000109,106121,316,46548,0.006788691243447624,720.4227034459053,male,45-49,3922,0.03695781230859114,0.0002508951767963135
E07000110,167730,43,66718,0.0006445037321262628,108.10261098953805,female,45-49,6216,0.03705956000715435,2.388502473556817e-05
E07000110,167730,43,66718,0.0006445037321262628,108.10261098953805,male,45-49,6000,0.03577177606868181,2.3055043181050358e-05
E07000111,119429,367,49032,0.007484907815304291,893.9150554739762,female,45-49,4586,0.0383993837342689,0.00028741584741549776
E07000111,119429,367,49032,0.007484907815304291,893.9150554739762,male,45-49,4175,0.03495800852389286,0.0002616574712079597
E07000112,111427,32,46912,0.0006821282401091405,76.0075034106412,female,45-49,3895,0.03495562116901649,2.3844216349943034e-05
E07000112,111427,32,46912,0.0006821282401091405,76.0075034106412,male,45-49,4060,0.036436411282723215,2.4854305104176817e-05
E07000113,146694,38,56507,0.0006724830551967012,98.6492292990249,female,45-49,5206,0.035488840716048374,2.3865644030117298e-05
E07000113,146694,38,56507,0.0006724830551967012,98.6492292990249,male,45-49,5003,0.034105007703109876,2.293503977769436e-05
E07000114,141337,27,62009,0.00043542066474221483,61.541050492670415,female,45-49,4795,0.03392600663662028,1.4772084361765995e-05
E07000114,141337,27,62009,0.00043542066474221483,61.541050492670415,male,45-49,4349,0.03077042812568542,1.339808026888849e-05
E07000115,128891,63,50776,0.0012407436584213013,159.92069087757994,female,45-49,5023,0.03897091340745281,4.835291367318274e-05
E07000115,128891,63,50776,0.0012407436584213013,159.92069087757994,male,45-49,4930,0.03824937350164092,4.745766761074874e-05
E07000116,118061,18,43988,0.0004092025097753933,48.310857506592704,female,45-49,4617,0.03910690236403215,1.6002642596903216e-05
E07000116,118061,18,43988,0.0004092025097753933,48.310857506592704,male,45-49,4704,0.03984380955607694,1.6304186869359483e-05
E07000178,154582,8,53576,0.00014932059130954157,23.082275645811556,female,45-49,4025,0.026037960435238254,3.888003648684224e-06
E07000178,154582,8,53576,0.00014932059130954157,23.082275645811556,male,45-49,4011,0.025947393616333077,3.874480157732279e-06
E07000215,87297,18,32802,0.000548747027620267,47.90396927016645,female,45-49,3339,0.038248737070002405,2.098888077739294e-05
E07000215,87297,18,32802,0.000548747027620267,47.90396927016645,male,45-49,3175,0.036370092901245175,1.9957980373831262e-05
E09000002,210711,198,86961,0.002276882740538862,479.7642391416842,female,45-49,7113,0.03375713655195979,7.68610415851708e-05
E09000002,210711,198,86961,0.002276882740538862,479.7642391416842,male,45-49,6655,0.03158354333660796,7.191202470818385e-05
E09000004,246124,39786,108173,0.36779972821314005,90524.34030673088,female,45-49,9074,0.03686759519591751,0.013559891492930527
E09000004,246124,39786,108173,0.36779972821314005,90524.34030673088,male,45-49,8148,0.03310526401326161,0.012176107106501867
E09000006,329391,8355,124534,0.06709011193730226,22098.879061139927,female,45-49,12671,0.03846796056965734,0.00258081978061804
E09000006,329391,8355,124534,0.06709011193730226,22098.879061139927,male,45-49,11999,0.036427831968693744,0.0024439473244129008
E09000008,384837,744,166499,0.004468495306278116,1719.6423281821512,female,45-49,14144,0.03675322279302666,0.0001642316035412335
E09000008,384837,744,166499,0.004468495306278116,1719.6423281821512,male,45-49,12806,0.033276426123267776,0.00014869555394153255
E09000011,282849,73718,114688,0.6427699497767857,181806.83752441406,female,45-49,9574,0.03384844917252668,0.02175676597464706
E09000011,282849,73718,114688,0.6427699497767857,181806.83752441406,male,45-49,9541,0.03373177914717747,0.021681773988312888
E09000012,275929,65,107092,0.0006069547678631457,167.47642214170995,female,45-49,8155,0.02955470428987167,1.7938368681522977e-05
E09000012,275929,65,107092,0.0006069547678631457,167.47642214170995,male,45-49,8282,0.030014967618481565,1.8217727703295312e-05
E09000014,271224,17,111436,0.0001525539323019491,41.37628773466384,female,45-49,9406,0.03467982184467451,5.2905431939361305e-06
E09000014,271224,17,111436,0.0001525539323019491,41.37628773466384,male,45-49,9896,0.03648644662714214,5.566150908695721e-06
E09000016,256039,17,105250,0.00016152019002375296,41.35546793349168,female,45-49,8879,0.03467831072610032,5.601247338182475e-06
E09000016,256039,17,105250,0.00016152019002375296,41.35546793349168,male,45-49,8064,0.03149520190283511,5.087110996182393e-06
E09000022,324048,687,118842,0.005780784571111223,1873.2516786994497,female,45-49,9720,0.02999555621389424,0.0001733978485631792
E09000022,324048,687,118842,0.005780784571111223,1873.2516786994497,male,45-49,10488,0.032365575470300695,0.00018709841931385012
E09000023,301307,68238,124139,0.549690266556038,165625.52514520014,female,45-49,10489,0.034811670488903344,0.019135636430306243
E09000023,301307,68238,124139,0.549690266556038,165625.52514520014,male,45-49,10763,0.03572104199371405,0.019635509095184106
E09000025,347996,445,124989,0.003560313307571066,1238.9747897815007,female,45-49,10018,0.028787687214795573,0.00010249318588503012
E09000025,347996,445,124989,0.003560313307571066,1238.9747897815007,male,45-49,11299,0.03246876400878171,0.00011559897258084999
E09000026,301785,94,115877,0.0008112049845957352,244.80949627622394,female,45-49,9858,0.03266563944530046,2.6498529543034798e-05
E09000026,301785,94,115877,0.0008112049845957352,244.80949627622394,male,45-49,9865,0.03268883476647282,2.651734570318912e-05
E09000028,314232,2407,111369,0.021612836606236925,6791.444872451041,female,45-49,9884,0.031454466763410474,0.0006798202506939006
E09000028,314232,2407,111369,0.021612836606236925,6791.444872451041,male,45-49,10756,0.03422948649405535,0.0007397962987114119
E09000030,307964,230,94566,0.0024321637797940065,749.0188862804814,female,45-49,7251,0.023544959800496163,5.726519842347268e-05
E09000030,307964,230,94566,0.0024321637797940065,749.0188862804814,male,45-49,9440,0.030652933459755036,7.455295450525198e-05
E09000031,275505,59,105038,0.0005617014794645748,154.75156609988767,female,45-49,9446,0.03428612910836464,1.925856944528184e-05
E09000031,275505,59,105038,0.0005617014794645748,154.75156609988767,male,45-49,9967,0.03617720186566487,2.0320787810832533e-05
E09000032,323257,24,121923,0.00019684555006028396,63.63170197583721,female,45-49,10331,0.03195909137311798,6.291004920768285e-06
E09000032,323257,24,121923,0.00019684555006028396,63.63170197583721,male,45-49,9909,0.030653628537046375,6.034030370718511e-06
E06000034,170394,36,65809,0.0005470376392286769,93.21193149873118,female,50-54,5766,0.033839219690834185,1.8511326853014492e-05
E06000034,170394,36,65809,0.0005470376392286769,93.21193149873118,male,50-54,6119,0.03591088888106389,1.9644607876100534e-05
E06000035,277616,198,103364,0.0019155605433226269,531.7902557950543,female,50-54,9901,0.035664370929629416,6.831726175522062e-05
E06000035,277616,198,103364,0.0019155605433226269,531.7902557950543,male,50-54,9830,0.03540862198144199,6.782735916107653e-05
E07000105,127527,54,49114,0.0010994828358512848,140.2137476076068,female,50-54,4848,0.038015479075019405,4.1797366739647514e-05
E07000105,127527,54,49114,0.0010994828358512848,140.2137476076068,male,50-54,4836,0.03792138135453669,4.169390791108404e-05
E07000106,164100,39,59202,0.0006587615283267457,108.10276679841898,female,50-54,5140,0.031322364411943936,2.0633968650819457e-05
E07000106,164100,39,59202,0.0006587615283267457,108.10276679841898,male,50-54,4967,0.030268129189518586,1.993947904447865e-05
E07000107,107516,885,47215,0.01874404320660807,2015.284549401673,female,50-54,3731,0.03470181182335652,0.0006504522601645774
E07000107,107516,885,47215,0.01874404320660807,2015.284549401673,male,50-54,3818,0.035510993712563714,0.0006656196004578818
E07000108,115803,27,47066,0.0005736625164662389,66.43184039433986,female,50-54,4443,0.038366881687002925,2.2009641897528554e-05
E07000108,115803,27,47066,0.0005736625164662389,66.43184039433986,male,50-54,4482,0.038703660526929355,2.220283929433333e-05
E07000109,106121,316,46548,0.006788691243447624,720.4227034459053,female,50-54,3761,0.03544067620923286,0.00024059580824348163
E07000109,106121,316,46548,0.006788691243447624,720.4227034459053,male,50-54,3850,0.03627934150639364,0.00024628924800250044
E07000110,167730,43,66718,0.0006445037321262628,108.10261098953805,female,50-54,6241,0.037208609074107196,2.3981087415489214e-05
E07000110,167730,43,66718,0.0006445037321262628,108.10261098953805,male,50-54,6217,0.03706552196983247,2.3888867242765014e-05
E07000111,119429,367,49032,0.007484907815304291,893.9150554739762,female,50-54,4627,0.03874268393773707,0.0002899854177914322
E07000111,119429,367,49032,0.007484907815304291,893.9150554739762,male,50-54,4534,0.037963978598162924,0.00028415688010943453
E07000112,111427,32,46912,0.0006821282401091405,76.0075034106412,female,50-54,4211,0.03779155859890332,2.577868935805138e-05
E07000112,111427,32,46912,0.0006821282401091405,76.0075034106412,male,50-54,4185,0.03755822197492529,2.5619523857384236e-05
E07000113,146694,38,56507,0.0006724830551967012,98.6492292990249,female,50-54,5544,0.03779295676714794,2.541512303168849e-05
E07000113,146694,38,56507,0.0006724830551967012,98.6492292990249,male,50-54,5389,0.036736335501111154,2.4704563134518267e-05
E07000114,141337,27,62009,0.00043542066474221483,61.541050492670415,female,50-54,5041,0.035666527519333226,1.552994312151457e-05
E07000114,141337,27,62009,0.00043542066474221483,61.541050492670415,male,50-54,4753,0.033628844534693676,1.464269384180892e-05
E07000115,128891,63,50776,0.0012407436584213013,159.92069087757994,female,50-54,5056,0.039226943696611866,4.8670581630820614e-05
E07000115,128891,63,50776,0.0012407436584213013,159.92069087757994,male,50-54,4851,0.03763645250638136,4.6697189772767166e-05
E07000116,118061,18,43988,0.0004092025097753933,48.310857506592704,female,50-54,4607,0.03902220038793505,1.596798233570135e-05
E07000116,118061,18,43988,0.0004092025097753933,48.310857506592704,male,50-54,4699,0.03980145856802839,1.628685673875855e-05
E07000178,154582,8,53576,0.00014932059130954157,23.082275645811556,female,50-54,4072,0.026342006184419918,3.933403939737183e-06
E07000178,154582,8,53576,0.00014932059130954157,23.082275645811556,male,50-54,4097,0.026503732646750593,3.9575530307227996e-06
E07000215,87297,18,32802,0.000548747027620267,47.90396927016645,female,50-54,3448,0.039497348133383736,2.1674052387077226e-05
E07000215,87297,18,32802,0.000548747027620267,47.90396927016645,male,50-54,3484,0.03990973343872069,2.1900347597615154e-05
E09000002,210711,198,86961,0.002276882740538862,479.7642391416842,female,50-54,6438,0.030553696769508948,6.956718483415291e-05
E09000002,210711,198,86961,0.002276882740538862,479.7642391416842,male,50-54,5858,0.027801111474958593,6.329987088513013e-05
E09000004,246124,39786,108173,0.36779972821314005,90524.34030673088,female,50-54,9258,0.037615185841283254,0.013834855129110734
E09000004,246124,39786,108173,0.36779972821314005,90524.34030673088,male,50-54,8578,0.034852350847540264,0.01281868516931431
E09000006,329391,8355,124534,0.06709011193730226,22098.879061139927,female,50-54,12699,0.03855296592803082,0.0025865227996265876
E09000006,329391,8355,124534,0.06709011193730226,22098.879061139927,male,50-54,11760,0.03570225051686294,0.002395267983589942
E09000008,384837,744,166499,0.004468495306278116,1719.6423281821512,female,50-54,14633,0.038023890634216566,0.00016990957682542915
E09000008,384837,744,166499,0.004468495306278116,1719.6423281821512,male,50-54,13638,0.035438380405210516,0.00015835623650278154
E09000011,282849,73718,114688,0.6427699497767857,181806.83752441406,female,50-54,8801,0.031115542215104174,0.020000135506879964
E09000011,282849,73718,114688,0.6427699497767857,181806.83752441406,male,50-54,8624,0.03048976662459475,0.019597905761996683
E09000012,275929,65,107092,0.0006069547678631457,167.47642214170995,female,50-54,7474,0.027086678094727267,1.6440388415168943e-05
E09000012,275929,65,107092,0.0006069547678631457,167.47642214170995,male,50-54,7195,0.02607554842006458,1.5826678438204515e-05
E09000014,271224,17,111436,0.0001525539323019491,41.37628773466384,female,50-54,9010,0.03321977406129251,5.067807163232462e-06
E09000014,271224,17,111436,0.0001525539323019491,41.37628773466384,male,50-54,8621,0.031785535203374335,4.849008385596788e-06
E09000016,256039,17,105250,0.00016152019002375296,41.35546793349168,female,50-54,9333,0.036451478095133945,5.887649668572703e-06
E09000016,256039,17,105250,0.00016152019002375296,41.35546793349168,male,50-54,8463,0.03305355824698581,5.338817009014335e-06
E09000022,324048,687,118842,0.005780784571111223,1873.2516786994497,female,50-54,10013,0.030899743247913888,0.0001786247590188388
E09000022,324048,687,118842,0.005780784571111223,1873.2516786994497,male,50-54,9868,0.030452278674764233,0.0001760380627182564
E09000023,301307,68238,124139,0.549690266556038,165625.52514520014,female,50-54,10172,0.03375958739757125,0.018557316595392802
E09000023,301307,68238,124139,0.549690266556038,165625.52514520014,male,50-54,9510,0.031562492739962894,0.01734959504740322
E09000025,347996,445,124989,0.003560313307571066,1238.9747897815007,female,50-54,9171,0.026353751192542442,9.382761107522571e-05
E09000025,347996,445,124989,0.003560313307571066,1238.9747897815007,male,50-54,9135,0.026250301727606066,9.345929856855162e-05
E09000026,301785,94,115877,0.0008112049845957352,244.80949627622394,female,50-54,9487,0.031436287423165496,2.5501273054856068e-05
E09000026,301785,94,115877,0.0008112049845957352,244.80949627622394,male,50-54,9015,0.029872260052686516,2.423252625587936e-05
E09000028,314232,2407,111369,0.021612836606236925,6791.444872451041,female,50-54,9911,0.03154039053947402,0.0006816773072265529
