ltla,ppln_ltla,patients_from_ltla_to_trust,total_patients_of_ltla,tfp_ltla,etc_ltla,sex,ag,ag_ppln_ltla,agf_ppln_ltla,ag_trust_factor
E07000246,152288,19,6900,0.0027536231884057972,419.34376811594205,male,40-44,3759,0.024683494431603278,6.796904263774816e-05
E06000025,279027,8,107370,7.450870820527148e-05,20.789941324392288,female,45-49,10150,0.03637640801786207,2.7103591705587832e-06
E06000025,279027,8,107370,7.450870820527148e-05,20.789941324392288,male,45-49,9957,0.03568471868313819,2.658822291749143e-06
E06000026,263070,388,96546,0.004018809686574276,1057.2282642470948,female,45-49,8739,0.0332192952446117,0.00013350202551021628
E06000026,263070,388,96546,0.004018809686574276,1057.2282642470948,male,45-49,8192,0.031140000760253923,0.00012514573669523878
E06000027,135247,55281,61703,0.8959207818096365,121170.59797740792,female,45-49,4688,0.03466250637722094,0.031054859812961293
E06000027,135247,55281,61703,0.8959207818096365,121170.59797740792,male,45-49,4300,0.03179368119071033,0.02848461970898753
E06000052,561349,60,216878,0.0002766532336152122,155.29901603666576,female,45-49,20125,0.03585113717134973,9.918333027236436e-06
E06000052,561349,60,216878,0.0002766532336152122,155.29901603666576,male,45-49,18133,0.032302542624997994,8.93660287119892e-06
E07000040,142265,189,57579,0.003282446725368624,466.97728338456733,female,45-49,4882,0.0343162408181914,0.00011264123230063348
E07000040,142265,189,57579,0.003282446725368624,466.97728338456733,male,45-49,4431,0.031146100586932835,0.00010223541587957947
E07000041,128916,277,45583,0.006076826887216726,783.4002149924314,female,45-49,3674,0.028499177759161005,0.0001731845696704385
E07000041,128916,277,45583,0.006076826887216726,783.4002149924314,male,45-49,3777,0.029298147631015545,0.00017803977126980029
E07000042,80623,85,29797,0.0028526361714266537,229.9880860489311,female,45-49,3022,0.03748310035597782,0.00010692564789267761
E07000042,80623,85,29797,0.0028526361714266537,229.9880860489311,male,45-49,2877,0.03568460612976446,0.00010179519820887937
E07000043,95440,9,41528,0.0002167212483143903,20.68387593912541,female,45-49,3357,0.03517393126571668,7.622938292030682e-06
E07000043,95440,9,41528,0.0002167212483143903,20.68387593912541,male,45-49,3131,0.0328059513830679,7.109746735879674e-06
E07000044,85340,11847,30820,0.3843932511356262,32804.12005191434,female,45-49,3077,0.03605577689243028,0.013859597301902062
E07000044,85340,11847,30820,0.3843932511356262,32804.12005191434,male,45-49,2685,0.031462385751113195,0.012093928747353603
E07000045,131437,37130,56221,0.6604293769232138,86804.85601465646,female,45-49,4699,0.035750968144434216,0.023610989616030354
E07000045,131437,37130,56221,0.6604293769232138,86804.85601465646,male,45-49,4301,0.03272290146610163,0.021611165426377216
E07000046,67821,23,28763,0.0007996384243646351,54.232277578833916,female,45-49,2317,0.03416345969537459,2.7318415081654054e-05
E07000046,67821,23,28763,0.0007996384243646351,54.232277578833916,male,45-49,2265,0.0333967355243951,2.6705312973649732e-05
E07000047,55329,192,20807,0.00922766376700149,510.5574085644255,female,45-49,1995,0.03605704061161416,0.0003327222471970933
E07000047,55329,192,20807,0.00922766376700149,510.5574085644255,male,45-49,1847,0.03338213233566484,0.0003080390930190633
E07000246,152288,19,6900,0.0027536231884057972,419.34376811594205,female,45-49,5365,0.035229302374448414,9.700822392964057e-05
E07000246,152288,19,6900,0.0027536231884057972,419.34376811594205,male,45-49,4840,0.03178188695104014,8.751534087967574e-05
E06000025,279027,8,107370,7.450870820527148e-05,20.789941324392288,female,50-54,10707,0.038372630605640314,2.8590951368643243e-06
E06000025,279027,8,107370,7.450870820527148e-05,20.789941324392288,male,50-54,10532,0.037745451157056485,2.8123648063374486e-06
E06000026,263070,388,96546,0.004018809686574276,1057.2282642470948,female,50-54,8870,0.03371726156536283,0.00013550325738363866
E06000026,263070,388,96546,0.004018809686574276,1057.2282642470948,male,50-54,8529,0.03242102862356027,0.00013029394388106586
E06000027,135247,55281,61703,0.8959207818096365,121170.59797740792,female,50-54,5157,0.038130235790812365,0.0341616706602904
E06000027,135247,55281,61703,0.8959207818096365,121170.59797740792,male,50-54,4938,0.03651097621389014,0.032710942354181496
E06000052,561349,60,216878,0.0002766532336152122,155.29901603666576,female,50-54,21594,0.03846804750698763,1.064230973367173e-05
E06000052,561349,60,216878,0.0002766532336152122,155.29901603666576,male,50-54,20041,0.03570149764228671,9.876934767644493e-06
E07000040,142265,189,57579,0.003282446725368624,466.97728338456733,female,50-54,5303,0.03727550697641725,0.00012235486581119612
E07000040,142265,189,57579,0.003282446725368624,466.97728338456733,male,50-54,4812,0.03382420131444839,0.00011102613884282023
E07000041,128916,277,45583,0.006076826887216726,783.4002149924314,female,50-54,3819,0.029623941170995066,0.00018001956221322935
E07000041,128916,277,45583,0.006076826887216726,783.4002149924314,male,50-54,3640,0.028235440131558535,0.00017158188176385306
E07000042,80623,85,29797,0.0028526361714266537,229.9880860489311,female,50-54,3211,0.039827344554283516,0.00011361292368742151
E07000042,80623,85,29797,0.0028526361714266537,229.9880860489311,male,50-54,2947,0.03655284472172953,0.0001042719670217475
E07000043,95440,9,41528,0.0002167212483143903,20.68387593912541,female,50-54,3717,0.03894593461860855,8.440411567315473e-06
E07000043,95440,9,41528,0.0002167212483143903,20.68387593912541,male,50-54,3524,0.036923721709974856,8.002155061398906e-06
E07000044,85340,11847,30820,0.3843932511356262,32804.12005191434,female,50-54,3674,0.04305132411530349,0.016548638442375096
E07000044,85340,11847,30820,0.3843932511356262,32804.12005191434,male,50-54,3225,0.03779001640496836,0.014526227266374437
E07000045,131437,37130,56221,0.6604293769232138,86804.85601465646,female,50-54,5352,0.04071912779506532,0.026892108198551704
E07000045,131437,37130,56221,0.6604293769232138,86804.85601465646,male,50-54,5021,0.0382008110349445,0.025228937829769826
E07000046,67821,23,28763,0.0007996384243646351,54.232277578833916,female,50-54,2621,0.038645847156485454,3.090270432844854e-05
E07000046,67821,23,28763,0.0007996384243646351,54.232277578833916,male,50-54,2537,0.037407292726441665,2.9912308615518487e-05
E07000047,55329,192,20807,0.00922766376700149,510.5574085644255,female,50-54,2274,0.04109960418586998,0.00037925332838405516
E07000047,55329,192,20807,0.00922766376700149,510.5574085644255,male,50-54,2217,0.040069403025538144,0.0003697469784641382
E07000246,152288,19,6900,0.0027536231884057972,419.34376811594205,female,50-54,5785,0.037987234713175035,0.00010460253036961242
E07000246,152288,19,6900,0.0027536231884057972,419.34376811594205,male,50-54,5364,0.035222735868880015,9.699014224764062e-05
E06000025,279027,8,107370,7.450870820527148e-05,20.789941324392288,female,55-59,8684,0.031122436180011252,2.3188925159736423e-06
E06000025,279027,8,107370,7.450870820527148e-05,20.789941324392288,male,55-59,8867,0.03177828668910177,2.3677590901817466e-06
E06000026,263070,388,96546,0.004018809686574276,1057.2282642470948,female,55-59,8102,0.030797886494089027,0.00012377084456846005
E06000026,263070,388,96546,0.004018809686574276,1057.2282642470948,male,55-59,8058,0.03063063063063063,0.00012309867508425708
E06000027,135247,55281,61703,0.8959207818096365,121170.59797740792,female,55-59,4999,0.036962002854037425,0.033115026494239225
E06000027,135247,55281,61703,0.8959207818096365,121170.59797740792,male,55-59,4707,0.0348029900848078,0.031180722086094032
E06000052,561349,60,216878,0.0002766532336152122,155.29901603666576,female,55-59,20629,0.03674897434572788,1.0166722584788095e-05
E06000052,561349,60,216878,0.0002766532336152122,155.29901603666576,male,55-59,19291,0.034365430418509695,9.507307449859282e-06
E07000040,142265,189,57579,0.003282446725368624,466.97728338456733,female,55-59,5122,0.03600323340245317,0.00011817869558456468
E07000040,142265,189,57579,0.003282446725368624,466.97728338456733,male,55-59,4672,0.03284012230696236,0.0001077959519271937
E07000041,128916,277,45583,0.006076826887216726,783.4002149924314,female,55-59,3333,0.025854044494089175,0.00015711055272497865
E07000041,128916,277,45583,0.006076826887216726,783.4002149924314,male,55-59,3260,0.02528778429364858,0.0001536694875137805
E07000042,80623,85,29797,0.0028526361714266537,229.9880860489311,female,55-59,2958,0.036689282214752615,0.00010466117354948391
E07000042,80623,85,29797,0.0028526361714266537,229.9880860489311,male,55-59,2814,0.034903191396995895,9.956610627729808e-05
E07000043,95440,9,41528,0.0002167212483143903,20.68387593912541,female,55-59,3535,0.03703897736797988,8.02713341147705e-06
E07000043,95440,9,41528,0.0002167212483143903,20.68387593912541,male,55-59,3351,0.03511106454316848,7.609313737442601e-06
E07000044,85340,11847,30820,0.3843932511356262,32804.12005191434,female,55-59,3591,0.04207874384813686,0.01617478515148856
E07000044,85340,11847,30820,0.3843932511356262,32804.12005191434,male,55-59,3265,0.03825872978673541,0.014706397527042649
E07000045,131437,37130,56221,0.6604293769232138,86804.85601465646,female,55-59,5057,0.03847470651338664,0.025409826449939457
E07000045,131437,37130,56221,0.6604293769232138,86804.85601465646,male,55-59,4738,0.03604768824607987,0.023806952287880788
E07000046,67821,23,28763,0.0007996384243646351,54.232277578833916,female,55-59,2756,0.040636381061912974,3.249441172422899e-05
E07000046,67821,23,28763,0.0007996384243646351,54.232277578833916,male,55-59,2504,0.0369207177717816,2.9523224585438823e-05
E07000047,55329,192,20807,0.00922766376700149,510.5574085644255,female,55-59,2280,0.04120804641327333,0.00038025399679667807
E07000047,55329,192,20807,0.00922766376700149,510.5574085644255,male,55-59,2143,0.03873194888756348,0.0003574054013751232
E07000246,152288,19,6900,0.0027536231884057972,419.34376811594205,female,55-59,5440,0.03572179029207817,9.836435007963555e-05
E07000246,152288,19,6900,0.0027536231884057972,419.34376811594205,male,55-59,5272,0.03461861735658752,9.53266275036468e-05
E06000025,279027,8,107370,7.450870820527148e-05,20.789941324392288,female,60-64,7490,0.026843280399387874,2.0000581465502747e-06
E06000025,279027,8,107370,7.450870820527148e-05,20.789941324392288,male,60-64,7181,0.025735860687316998,1.9175457343628197e-06
E06000026,263070,388,96546,0.004018809686574276,1057.2282642470948,female,60-64,7029,0.026719124187478616,0.00010737907510142008
E06000026,263070,388,96546,0.004018809686574276,1057.2282642470948,male,60-64,6778,0.025765005511840956,0.00010354465372562604
E06000027,135247,55281,61703,0.8959207818096365,121170.59797740792,female,60-64,4715,0.03486214111958121,0.031233716727413076
E06000027,135247,55281,61703,0.8959207818096365,121170.59797740792,male,60-64,4462,0.032991489644871974,0.029557761195698227
E06000052,561349,60,216878,0.0002766532336152122,155.29901603666576,female,60-64,19647,0.03499961699406252,9.682757216701329e-06
E06000052,561349,60,216878,0.0002766532336152122,155.29901603666576,male,60-64,18224,0.03246465211481627,8.98145098575686e-06
E07000040,142265,189,57579,0.003282446725368624,466.97728338456733,female,60-64,5271,0.03705057463184901,0.00012161653737333861
E07000040,142265,189,57579,0.003282446725368624,466.97728338456733,male,60-64,4664,0.0327838892208203,0.00010761136981772933
E07000041,128916,277,45583,0.006076826887216726,783.4002149924314,female,60-64,3002,0.02328648111948866,0.00014150791457557334
E07000041,128916,277,45583,0.006076826887216726,783.4002149924314,male,60-64,2698,0.020928356449160693,0.00012717799917551527
E07000042,80623,85,29797,0.0028526361714266537,229.9880860489311,female,60-64,2731,0.033873708495094454,9.662936611346875e-05
E07000042,80623,85,29797,0.0028526361714266537,229.9880860489311,male,60-64,2560,0.03175272564900835,9.057897372774809e-05
E07000043,95440,9,41528,0.0002167212483143903,20.68387593912541,female,60-64,3234,0.033885163453478626,7.343634922975045e-06
E07000043,95440,9,41528,0.0002167212483143903,20.68387593912541,male,60-64,3016,0.03160100586756077,6.8486094396081425e-06
E07000044,85340,11847,30820,0.3843932511356262,32804.12005191434,female,60-64,3426,0.04014530114834779,0.015431582826232195
E07000044,85340,11847,30820,0.3843932511356262,32804.12005191434,male,60-64,3108,0.03641902976329974,0.013999229253919923
E07000045,131437,37130,56221,0.6604293769232138,86804.85601465646,female,60-64,4873,0.03707479629023791,0.0244852846135169
E07000045,131437,37130,56221,0.6604293769232138,86804.85601465646,male,60-64,4438,0.03376522592572868,0.022299547119800534
E07000046,67821,23,28763,0.0007996384243646351,54.232277578833916,female,60-64,2637,0.038881762286017606,3.109135113091141e-05
E07000046,67821,23,28763,0.0007996384243646351,54.232277578833916,male,60-64,2438,0.03594756786246148,2.874505652527949e-05
E07000047,55329,192,20807,0.00922766376700149,510.5574085644255,female,60-64,2081,0.03761137920439552,0.0003470651611113539
E07000047,55329,192,20807,0.00922766376700149,510.5574085644255,male,60-64,1977,0.03573171392940411,0.0003297202419592247
E07000246,152288,19,6900,0.0027536231884057972,419.34376811594205,female,60-64,5284,0.034697415423408276,9.554360768764598e-05
E07000246,152288,19,6900,0.0027536231884057972,419.34376811594205,male,60-64,4894,0.03213647825173356,8.849175170767213e-05
E06000025,279027,8,107370,7.450870820527148e-05,20.789941324392288,female,65-69,7303,0.02617309436004401,1.950123450501556e-06
E06000025,279027,8,107370,7.450870820527148e-05,20.789941324392288,male,65-69,6867,0.024610521562429443,1.8336981698745975e-06
E06000026,263070,388,96546,0.004018809686574276,1057.2282642470948,female,65-69,7058,0.026829361006576197,0.00010782209589782658
E06000026,263070,388,96546,0.004018809686574276,1057.2282642470948,male,65-69,6427,0.02443075987379785,9.818257443118892e-05
E06000027,135247,55281,61703,0.8959207818096365,121170.59797740792,female,65-69,5053,0.037361272338757974,0.03347274032314279
E06000027,135247,55281,61703,0.8959207818096365,121170.59797740792,male,65-69,4606,0.034056208270793434,0.03051166473944106
E06000052,561349,60,216878,0.0002766532336152122,155.29901603666576,female,65-69,20939,0.03730121546488904,1.0319501876139315e-05
E06000052,561349,60,216878,0.0002766532336152122,155.29901603666576,male,65-69,19391,0.0345435727150133,9.556591092230644e-06
E07000040,142265,189,57579,0.003282446725368624,466.97728338456733,female,65-69,5793,0.04071978350261835,0.00013366052001588893
E07000040,142265,189,57579,0.003282446725368624,466.97728338456733,male,65-69,5335,0.037500439320985485,0.0001230931942490536
E07000041,128916,277,45583,0.006076826887216726,783.4002149924314,female,65-69,2979,0.023108070371404634,0.0001404237433446479
E07000041,128916,277,45583,0.006076826887216726,783.4002149924314,male,65-69,2610,0.020245741413013125,0.0001230298657702353
E07000042,80623,85,29797,0.0028526361714266537,229.9880860489311,female,65-69,2807,0.03481636753779939,9.931842939601127e-05
E07000042,80623,85,29797,0.0028526361714266537,229.9880860489311,male,65-69,2737,0.033948128945834315,9.684166058314316e-05
E07000043,95440,9,41528,0.0002167212483143903,20.68387593912541,female,65-69,3360,0.03520536462699078,7.629750569324723e-06
E07000043,95440,9,41528,0.0002167212483143903,20.68387593912541,male,65-69,3235,0.03389564124056999,7.345905682073058e-06
E07000044,85340,11847,30820,0.3843932511356262,32804.12005191434,female,65-69,3591,0.04207874384813686,0.01617478515148856
E07000044,85340,11847,30820,0.3843932511356262,32804.12005191434,male,65-69,3415,0.04001640496836185,0.015382036004548436
E07000045,131437,37130,56221,0.6604293769232138,86804.85601465646,female,65-69,5111,0.03888554973104986,0.025681159380193903
E07000045,131437,37130,56221,0.6604293769232138,86804.85601465646,male,65-69,4569,0.0347619011389487,0.022957780709862246
E07000046,67821,23,28763,0.0007996384243646351,54.232277578833916,female,65-69,2833,0.04177172262278645,3.3402274461081544e-05
E07000046,67821,23,28763,0.0007996384243646351,54.232277578833916,male,65-69,2672,0.039397826631869186,3.150401601129894e-05
E07000047,55329,192,20807,0.00922766376700149,510.5574085644255,female,65-69,2281,0.041226120117840555,0.0003804207748654485
E07000047,55329,192,20807,0.00922766376700149,510.5574085644255,male,65-69,2103,0.03800900070487448,0.00035073427862430435
E07000246,152288,19,6900,0.0027536231884057972,419.34376811594205,female,65-69,5440,0.03572179029207817,9.836435007963555e-05
E07000246,152288,19,6900,0.0027536231884057972,419.34376811594205,male,65-69,5260,0.03453981928976676,9.51096473196476e-05
E06000025,279027,8,107370,7.450870820527148e-05,20.789941324392288,female,70-74,7134,0.0255674182068402,1.9049953027356018e-06
E06000025,279027,8,107370,7.450870820527148e-05,20.789941324392288,male,70-74,6672,0.02391166446257889,1.7816272301446505e-06
E06000026,263070,388,96546,0.004018809686574276,1057.2282642470948,female,70-74,6484,0.02464743224236895,9.905333944481547e-05
E06000026,263070,388,96546,0.004018809686574276,1057.2282642470948,male,70-74,6097,0.023176340897859884,9.314130329966684e-05
E06000027,135247,55281,61703,0.8959207818096365,121170.59797740792,female,70-74,4803,0.03551280250208877,0.03181665778192259
E06000027,135247,55281,61703,0.8959207818096365,121170.59797740792,male,70-74,4634,0.03426323689250039,0.03069714598405773
E06000052,561349,60,216878,0.0002766532336152122,155.29901603666576,female,70-74,19530,0.034791190507153305,9.625095355126837e-06
E06000052,561349,60,216878,0.0002766532336152122,155.29901603666576,male,70-74,18386,0.032753242635152106,9.061290486398465e-06
E07000040,142265,189,57579,0.003282446725368624,466.97728338456733,female,70-74,5777,0.040607317330334236,0.0001332913557969602
E07000040,142265,189,57579,0.003282446725368624,466.97728338456733,male,70-74,5244,0.036860787966119565,0.00012099357275389635
E07000041,128916,277,45583,0.006076826887216726,783.4002149924314,female,70-74,2722,0.02111452418629185,0.00012830930828604617
E07000041,128916,277,45583,0.006076826887216726,783.4002149924314,male,70-74,2324,0.018027242545533527,0.00010954843220307543
E07000042,80623,85,29797,0.0028526361714266537,229.9880860489311,female,70-74,2457,0.030475174577974027,8.693458533167071e-05
E07000042,80623,85,29797,0.0028526361714266537,229.9880860489311,male,70-74,2468,0.03061161207099711,8.732379185940714e-05
E07000043,95440,9,41528,0.0002167212483143903,20.68387593912541,female,70-74,3379,0.03540444258172674,7.672894992186974e-06
E07000043,95440,9,41528,0.0002167212483143903,20.68387593912541,male,70-74,3029,0.031737217099748534,6.878129307882316e-06
E07000044,85340,11847,30820,0.3843932511356262,32804.12005191434,female,70-74,3382,0.03962971642840403,0.015233395539497162
E07000044,85340,11847,30820,0.3843932511356262,32804.12005191434,male,70-74,3102,0.036348722756034686,0.013972203714819694
E07000045,131437,37130,56221,0.6604293769232138,86804.85601465646,female,70-74,4705,0.03579661739084124,0.02364113771939196
E07000045,131437,37130,56221,0.6604293769232138,86804.85601465646,male,70-74,4543,0.03456408773785159,0.022827138928628622
E07000046,67821,23,28763,0.0007996384243646351,54.232277578833916,female,70-74,2476,0.03650786629510034,2.9193092681128803e-05
E07000046,67821,23,28763,0.0007996384243646351,54.232277578833916,male,70-74,2429,0.03581486560209964,2.8638942698894125e-05
E07000047,55329,192,20807,0.00922766376700149,510.5574085644255,female,70-74,2060,0.037231831408483795,0.00034356282166717397
E07000047,55329,192,20807,0.00922766376700149,510.5574085644255,male,70-74,2089,0.037755968840933324,0.0003483993856615177
E07000246,152288,19,6900,0.0027536231884057972,419.34376811594205,female,70-74,5103,0.03350887791552847,9.227082324565811e-05
E07000246,152288,19,6900,0.0027536231884057972,419.34376811594205,male,70-74,4714,0.03095450724942215,8.523704894768419e-05
E06000025,279027,8,107370,7.450870820527148e-05,20.789941324392288,female,75-79,5212,0.01867919592010809,1.3917627583204313e-06
E06000025,279027,8,107370,7.450870820527148e-05,20.789941324392288,male,75-79,4522,0.016206316951406136,1.2075117408144646e-06
E06000026,263070,388,96546,0.004018809686574276,1057.2282642470948,female,75-79,4679,0.0177861405709507,7.147911401330838e-05
E06000026,263070,388,96546,0.004018809686574276,1057.2282642470948,male,75-79,3976,0.01511384802524043,6.073967884524773e-05
E06000027,135247,55281,61703,0.8959207818096365,121170.59797740792,female,75-79,3403,0.025161371416741223,0.02254259555108944
E06000027,135247,55281,61703,0.8959207818096365,121170.59797740792,male,75-79,2951,0.0218193379520433,0.019548398316563305
E06000052,561349,60,216878,0.0002766532336152122,155.29901603666576,female,75-79,12579,0.02240851947718799,6.199389373893522e-06
E06000052,561349,60,216878,0.0002766532336152122,155.29901603666576,male,75-79,11353,0.02022449492205384,5.595171918420633e-06
E07000040,142265,189,57579,0.003282446725368624,466.97728338456733,female,75-79,4146,0.02914279689312199,9.56596782299112e-05
E07000040,142265,189,57579,0.003282446725368624,466.97728338456733,male,75-79,3652,0.025670403823849858,8.426173297048617e-05
E07000041,128916,277,45583,0.006076826887216726,783.4002149924314,female,75-79,2030,0.015746687765676875,9.56898955990719e-05
E07000041,128916,277,45583,0.006076826887216726,783.4002149924314,male,75-79,1617,0.01254305128921158,7.622195132201934e-05
E07000042,80623,85,29797,0.0028526361714266537,229.9880860489311,female,75-79,1773,0.02199124319362961,6.273301578878803e-05
E07000042,80623,85,29797,0.0028526361714266537,229.9880860489311,male,75-79,1546,0.019175669473971448,5.4701208352772864e-05
E07000043,95440,9,41528,0.0002167212483143903,20.68387593912541,female,75-79,2268,0.023763621123218778,5.150081634294187e-06
E07000043,95440,9,41528,0.0002167212483143903,20.68387593912541,male,75-79,2005,0.02100796311818944,4.5528719915166865e-06
E07000044,85340,11847,30820,0.3843932511356262,32804.12005191434,female,75-79,2150,0.025193344269978907,0.009684151510916292
E07000044,85340,11847,30820,0.3843932511356262,32804.12005191434,male,75-79,1887,0.022111553784860558,0.008499532047022812
E07000045,131437,37130,56221,0.6604293769232138,86804.85601465646,female,75-79,3154,0.023996287194625564,0.015847853000417054
E07000045,131437,37130,56221,0.6604293769232138,86804.85601465646,male,75-79,2699,0.02053455267542625,0.013561621828828672
E07000046,67821,23,28763,0.0007996384243646351,54.232277578833916,female,75-79,1642,0.024210790168236976,1.9359878102751812e-05
E07000046,67821,23,28763,0.0007996384243646351,54.232277578833916,male,75-79,1608,0.023709470517981158,1.895900364751822e-05
E07000047,55329,192,20807,0.00922766376700149,510.5574085644255,female,75-79,1364,0.024652533029695098,0.00022748528580292493
E07000047,55329,192,20807,0.00922766376700149,510.5574085644255,male,75-79,1238,0.02237524625422473,0.00020647124913784537
E07000246,152288,19,6900,0.0027536231884057972,419.34376811594205,female,75-79,3559,0.023370193317923935,6.435270623776156e-05
E07000246,152288,19,6900,0.0027536231884057972,419.34376811594205,male,75-79,3136,0.02059256146249212,5.67041547517899e-05
E06000025,279027,8,107370,7.450870820527148e-05,20.789941324392288,female,80-84,4154,0.014887448168098429,1.1092445314779493e-06
E06000025,279027,8,107370,7.450870820527148e-05,20.789941324392288,male,80-84,3282,0.011762302572869292,8.763939702240322e-07
E06000026,263070,388,96546,0.004018809686574276,1057.2282642470948,female,80-84,3758,0.014285171247196563,5.740938458260587e-05
E06000026,263070,388,96546,0.004018809686574276,1057.2282642470948,male,80-84,2831,0.010761394305698103,4.324799567678479e-05
E06000027,135247,55281,61703,0.8959207818096365,121170.59797740792,female,80-84,2706,0.02000783751210748,0.017925437426167506
E06000027,135247,55281,61703,0.8959207818096365,121170.59797740792,male,80-84,2152,0.01591162835404852,0.01425555851482353
E06000052,561349,60,216878,0.0002766532336152122,155.29901603666576,female,80-84,9863,0.01757017470415018,4.860845647087352e-06
E06000052,561349,60,216878,0.0002766532336152122,155.29901603666576,male,80-84,7915,0.01409996276826003,3.9008002936932364e-06
E07000040,142265,189,57579,0.003282446725368624,466.97728338456733,female,80-84,3354,0.023575721365058165,7.738604939293829e-05
E07000040,142265,189,57579,0.003282446725368624,466.97728338456733,male,80-84,2675,0.018802938178750922,6.171964285214964e-05
E07000041,128916,277,45583,0.006076826887216726,783.4002149924314,female,80-84,1645,0.01276024698253126,7.754181195097206e-05
E07000041,128916,277,45583,0.006076826887216726,783.4002149924314,male,80-84,1193,0.009254087933227838,5.6235490369306785e-05
E07000042,80623,85,29797,0.0028526361714266537,229.9880860489311,female,80-84,1302,0.01614923781055034,4.606789991934687e-05
E07000042,80623,85,29797,0.0028526361714266537,229.9880860489311,male,80-84,1075,0.013333664090892178,3.8036092483331716e-05
E07000043,95440,9,41528,0.0002167212483143903,20.68387593912541,female,80-84,1717,0.017990360435875943,3.898893371288853e-06
E07000043,95440,9,41528,0.0002167212483143903,20.68387593912541,male,80-84,1470,0.015402347024308465,3.3380158740795654e-06
E07000044,85340,11847,30820,0.3843932511356262,32804.12005191434,female,80-84,1706,0.01999062573236466,0.007684261617499161
E07000044,85340,11847,30820,0.3843932511356262,32804.12005191434,male,80-84,1413,0.01655730021092102,0.006364514458104521
E07000045,131437,37130,56221,0.6604293769232138,86804.85601465646,female,80-84,2509,0.019088993205870493,0.012606931889044512
E07000045,131437,37130,56221,0.6604293769232138,86804.85601465646,male,80-84,1884,0.014333863371805504,0.009466504455543985
E07000046,67821,23,28763,0.0007996384243646351,54.232277578833916,female,80-84,1251,0.018445614190295043,1.4749821867565483e-05
E07000046,67821,23,28763,0.0007996384243646351,54.232277578833916,male,80-84,1061,0.015644122027100752,1.2509641088318926e-05
E07000047,55329,192,20807,0.00922766376700149,510.5574085644255,female,80-84,1054,0.0190496846138553,0.00017578408448407835
E07000047,55329,192,20807,0.00922766376700149,510.5574085644255,male,80-84,903,0.016320555224204305,0.00015060059609973696
E07000246,152288,19,6900,0.0027536231884057972,419.34376811594205,female,80-84,2960,0.019436856482454298,5.352177871980169e-05
E07000246,152288,19,6900,0.0027536231884057972,419.34376811594205,male,80-84,2367,0.015542918680395042,4.279934129384142e-05
E06000025,279027,8,107370,7.450870820527148e-05,20.789941324392288,female,85-89,2622,0.009396940081067423,7.001538665226728e-07
E06000025,279027,8,107370,7.450870820527148e-05,20.789941324392288,male,85-89,1802,0.006458156379131769,4.811888891967416e-07
E06000026,263070,388,96546,0.004018809686574276,1057.2282642470948,female,85-89,2478,0.009419546128406888,3.785536322397482e-05
E06000026,263070,388,96546,0.004018809686574276,1057.2282642470948,male,85-89,1598,0.006074428859238986,2.4411973539915964e-05
E06000027,135247,55281,61703,0.8959207818096365,121170.59797740792,female,85-89,1909,0.014114915672806051,0.012645846284757489
E06000027,135247,55281,61703,0.8959207818096365,121170.59797740792,male,85-89,1136,0.008399446937824868,0.007525239067304613
E06000052,561349,60,216878,0.0002766532336152122,155.29901603666576,female,85-89,6675,0.011890998291615376,3.2896831282883578e-06
E06000052,561349,60,216878,0.0002766532336152122,155.29901603666576,male,85-89,4377,0.007797288317962622,2.1571450265944783e-06
E07000040,142265,189,57579,0.003282446725368624,466.97728338456733,female,85-89,2474,0.017390081889431693,5.7082017351857276e-05
E07000040,142265,189,57579,0.003282446725368624,466.97728338456733,male,85-89,1656,0.011640248831406179,3.820849665912517e-05
E07000041,128916,277,45583,0.006076826887216726,783.4002149924314,female,85-89,1416,0.010983896490738155,6.674723752132306e-05
E07000041,128916,277,45583,0.006076826887216726,783.4002149924314,male,85-89,671,0.005204939650625213,3.162951721525973e-05
E07000042,80623,85,29797,0.0028526361714266537,229.9880860489311,female,85-89,956,0.011857658484551555,3.382558550145592e-05
E07000042,80623,85,29797,0.0028526361714266537,229.9880860489311,male,85-89,627,0.007776937102315716,2.21847720809758e-05
E07000043,95440,9,41528,0.0002167212483143903,20.68387593912541,female,85-89,1215,0.012730511316010058,2.7589723040861717e-06
E07000043,95440,9,41528,0.0002167212483143903,20.68387593912541,male,85-89,817,0.00856035205364627,1.8552101830768742e-06
E07000044,85340,11847,30820,0.3843932511356262,32804.12005191434,female,85-89,1114,0.013053667682212328,0.005017741759609651
E07000044,85340,11847,30820,0.3843932511356262,32804.12005191434,male,85-89,819,0.009596906491680338,0.0036889860871816018
E07000045,131437,37130,56221,0.6604293769232138,86804.85601465646,female,85-89,1823,0.013869762700000761,0.009159998738034334
E07000045,131437,37130,56221,0.6604293769232138,86804.85601465646,male,85-89,1182,0.008992901542183707,0.005939176362236194
E07000046,67821,23,28763,0.0007996384243646351,54.232277578833916,female,85-89,817,0.01204641630173545,9.63277735076019e-06
E07000046,67821,23,28763,0.0007996384243646351,54.232277578833916,male,85-89,572,0.00843396588077439,6.7441231880475255e-06
E07000047,55329,192,20807,0.00922766376700149,510.5574085644255,female,85-89,739,0.013356467675179381,0.00012324899282137943
E07000047,55329,192,20807,0.00922766376700149,510.5574085644255,male,85-89,479,0.008657304487700844,7.988669494105648e-05
E07000246,152288,19,6900,0.0027536231884057972,419.34376811594205,female,85-89,2215,0.014544809833998739,4.00509256298516e-05
