year,ltla,ppln_ltla,patients_from_ltla_to_trust,total_patients_of_ltla,tfp_ltla,etc_ltla,sex,ag,ag_ppln_ltla,agf_ppln_ltla,ag_trust_factor
2017,E06000060,535918,345,206493,0.0016707588150687916,895.3897226540366,female,50-54,20391,0.03804873133576405,6.357025328141195e-05
2017,E06000060,535918,345,206493,0.0016707588150687916,895.3897226540366,male,50-54,20370,0.03800954623655112,6.350478443148259e-05
2017,E07000008,124919,8,37962,0.000210737052842316,26.325061904009274,female,50-54,3374,0.027009502157397995,5.69190288338823e-06
2017,E07000008,124919,8,37962,0.000210737052842316,26.325061904009274,male,50-54,3515,0.02813823357535683,5.929768415859403e-06
2017,E07000061,103251,9,41026,0.00021937308048554575,22.650489933213084,female,50-54,3679,0.035631616158681274,7.81661739940846e-06
2017,E07000061,103251,9,41026,0.00021937308048554575,22.650489933213084,male,50-54,3432,0.03323938751198536,7.291826831957008e-06
2017,E07000066,184479,88,75134,0.0011712407165863656,216.06931615513614,female,50-54,6715,0.036399807024105724,4.263293606251901e-05
2017,E07000066,184479,88,75134,0.0011712407165863656,216.06931615513614,male,50-54,6404,0.034713978284791225,4.065842480184241e-05
2017,E07000067,151677,40,54892,0.0007287036362311448,110.52758143263135,female,50-54,6042,0.03983464862833521,2.9027653303457856e-05
2017,E07000067,151677,40,54892,0.0007287036362311448,110.52758143263135,male,50-54,5703,0.03759963606875136,2.7398991524266823e-05
2017,E07000068,76575,97,30376,0.0031933105082960233,244.52775217276798,female,50-54,3128,0.04084884100555011,0.00013044303323473668
2017,E07000068,76575,97,30376,0.0031933105082960233,244.52775217276798,male,50-54,2916,0.03808031341821743,0.00012160226499759978
2017,E07000069,89814,8,37449,0.0002136238617853614,19.18641352239045,female,50-54,3341,0.037199100362972366,7.946615474479396e-06
2017,E07000069,89814,8,37449,0.0002136238617853614,19.18641352239045,male,50-54,3272,0.036430845970561385,7.782498004338996e-06
2017,E07000070,176194,89,59468,0.0014966032151745477,263.69250689446426,female,50-54,6401,0.03632927341453171,5.4370507397143374e-05
2017,E07000070,176194,89,59468,0.0014966032151745477,263.69250689446426,male,50-54,6235,0.03538713009523593,5.296049267633009e-05
2017,E07000071,190098,27,72049,0.0003747449652319949,71.23826840067177,female,50-54,6494,0.034161327315384696,1.2801785417082636e-05
2017,E07000071,190098,27,72049,0.0003747449652319949,71.23826840067177,male,50-54,6141,0.032304390367073825,1.2105907644949871e-05
2017,E07000072,130576,970,49887,0.01944394331188486,2538.9123418926774,female,50-54,5201,0.03983120941061145,0.0007744757778237437
2017,E07000072,130576,970,49887,0.01944394331188486,2538.9123418926774,male,50-54,4863,0.037242678593309646,0.0007241445313510605
2017,E07000073,86191,391,33007,0.011845972066531343,1021.016178386403,female,50-54,2970,0.03445835412049982,0.0004081927003700861
2017,E07000073,86191,391,33007,0.011845972066531343,1021.016178386403,male,50-54,2880,0.03341416157139376,0.0003958232246012956
2017,E07000074,63975,49,22249,0.0022023461728617015,140.89509640882736,female,50-54,2618,0.040922235248143805,9.012492818369574e-05
2017,E07000074,63975,49,22249,0.0022023461728617015,140.89509640882736,male,50-54,2635,0.04118796404845643,9.071015499008337e-05
2017,E07000075,86209,19,32851,0.000578368999421631,49.86061307113938,female,50-54,3387,0.03928824136691065,2.2723100848415643e-05
2017,E07000075,86209,19,32851,0.000578368999421631,49.86061307113938,male,50-54,3371,0.03910264589544015,2.2615758181284065e-05
2017,E07000076,144705,112,66309,0.0016890618166463074,244.4156901778039,female,50-54,5265,0.03638436819736706,6.145544704497294e-05
2017,E07000076,144705,112,66309,0.0016890618166463074,244.4156901778039,male,50-54,4818,0.03329532497149373,5.623786208218036e-05
2017,E07000077,87684,113,29369,0.003847594402260887,337.3724675678436,female,50-54,3646,0.04158113224761644,0.0001599873316755987
2017,E07000077,87684,113,29369,0.003847594402260887,337.3724675678436,male,50-54,3487,0.039767802563751654,0.00015301037453450703
2017,E07000095,96762,9962,39756,0.2505785290270651,24246.479625716875,female,50-54,3803,0.03930261879663504,0.00984839240497229
2017,E07000095,96762,9962,39756,0.2505785290270651,24246.479625716875,male,50-54,3389,0.035024079700708956,0.00877628237193034
2017,E07000096,153316,1117,60938,0.01833010600938659,2810.2985329351145,female,50-54,5644,0.03681285710558585,0.000674783573253789
2017,E07000096,153316,1117,60938,0.01833010600938659,2810.2985329351145,male,50-54,5575,0.03636280623026951,0.0006665340929996233
2017,E07000098,104031,20494,43137,0.4750909891740269,49424.190694763194,female,50-54,3943,0.037902163778104604,0.01800697648117569
2017,E07000098,104031,20494,43137,0.4750909891740269,49424.190694763194,male,50-54,3701,0.03557593409656737,0.016901805720728184
2017,E07000099,133321,418,49606,0.008426400032254163,1123.4160787001574,female,50-54,5138,0.038538564817245595,0.00032474136381906746
2017,E07000099,133321,418,49606,0.008426400032254163,1123.4160787001574,male,50-54,4976,0.03732345241934879,0.0003145023406702374
2017,E07000102,92641,1174,38968,0.030127283925272016,2791.0217101211247,female,50-54,3609,0.038956833367515466,0.0011736635796926493
2017,E07000102,92641,1174,38968,0.030127283925272016,2791.0217101211247,male,50-54,3494,0.0377154823458296,0.0011362650450113926
2017,E07000103,96675,1194,39737,0.030047562724916325,2904.848126431286,female,50-54,3002,0.03105249547452806,0.0009330518055360622
2017,E07000103,96675,1194,39737,0.030047562724916325,2904.848126431286,male,50-54,3184,0.03293509180243082,0.0009896192367844176
2017,E07000106,164100,8,59202,0.0001351305699131786,22.174926522752607,female,50-54,5140,0.031322364411943936,4.232608954014247e-06
2017,E07000106,164100,8,59202,0.0001351305699131786,22.174926522752607,male,50-54,4967,0.030268129189518586,4.090149547585363e-06
2017,E07000108,115803,8,47066,0.00016997407895295969,19.68350826498959,female,50-54,4443,0.038366881687002925,6.521375377045498e-06
2017,E07000108,115803,8,47066,0.00016997407895295969,19.68350826498959,male,50-54,4482,0.038703660526929355,6.578619050172839e-06
2017,E07000114,141337,24,62009,0.00038704059088196874,54.70315599348481,female,50-54,5041,0.035666527519333226,1.380439388579073e-05
2017,E07000114,141337,24,62009,0.00038704059088196874,54.70315599348481,male,50-54,4753,0.033628844534693676,1.3015727859385705e-05
2017,E07000130,180387,8,57912,0.0001381406271584473,24.918773311230833,female,50-54,6103,0.03383281500329846,4.673686283091375e-06
2017,E07000130,180387,8,57912,0.0001381406271584473,24.918773311230833,male,50-54,6040,0.03348356588889443,4.62544079139307e-06
2017,E07000178,154582,11,53576,0.0002053158130506197,31.738129012990893,female,50-54,4072,0.026342006184419918,5.408430417138627e-06
2017,E07000178,154582,11,53576,0.0002053158130506197,31.738129012990893,male,50-54,4097,0.026503732646750593,5.44163541724385e-06
2017,E07000179,139767,8,50193,0.00015938477476939015,22.276731815193354,female,50-54,5678,0.0406247540549629,6.474967275112132e-06
2017,E07000179,139767,8,50193,0.00015938477476939015,22.276731815193354,male,50-54,5314,0.03802041969849822,6.059876030282823e-06
2017,E07000207,136379,16,51028,0.0003135533432625225,42.762091400799555,female,50-54,5402,0.03961020391702535,1.2419911865493562e-05
2017,E07000207,136379,16,51028,0.0003135533432625225,42.762091400799555,male,50-54,5346,0.039199583513590805,1.2291160465184856e-05
2017,E07000212,86882,22,31563,0.0006970186610905174,60.55837531286633,female,50-54,3025,0.03481733845905941,2.4268334635468968e-05
2017,E07000212,86882,22,31563,0.0006970186610905174,60.55837531286633,male,50-54,3008,0.03462167077185148,2.4131950606112618e-05
2017,E07000213,99120,9,41711,0.0002157704202728297,21.38716405744288,female,50-54,3814,0.03847861178369653,8.302546236083258e-06
2017,E07000213,99120,9,41711,0.0002157704202728297,21.38716405744288,male,50-54,3675,0.037076271186440676,7.99996261604771e-06
2017,E07000228,148345,8,56423,0.0001417861510376974,21.03326657568722,female,50-54,5713,0.038511577741076546,5.460408378296305e-06
2017,E07000228,148345,8,56423,0.0001417861510376974,21.03326657568722,male,50-54,5626,0.037925107014055076,5.37725495121565e-06
2017,E07000240,147095,2045,55271,0.036999511497892205,5442.443143782454,female,50-54,5487,0.03730242360379347,0.001380171451027802
2017,E07000240,147095,2045,55271,0.036999511497892205,5442.443143782454,male,50-54,5503,0.037411196845575985,0.0013841960078377973
2017,E07000241,122274,3767,43335,0.08692742586823583,10628.964070612668,female,50-54,4085,0.033408574185844905,0.0029041213559034902
2017,E07000241,122274,3767,43335,0.08692742586823583,10628.964070612668,male,50-54,3789,0.030987781539820403,0.002693688082623825
2017,E07000242,147080,897,50393,0.017800091282519397,2618.037425832953,female,50-54,5946,0.040426978515093824,0.0007196039078451206
2017,E07000242,147080,897,50393,0.017800091282519397,2618.037425832953,male,50-54,5943,0.04040658145227087,0.0007192408382649766
2017,E07000243,87739,339,35808,0.009467158176943699,830.6389912868632,female,50-54,3346,0.03813583469152828,0.0003610379792344751
2017,E07000243,87739,339,35808,0.009467158176943699,830.6389912868632,male,50-54,3278,0.037360808762351976,0.0003537006861717303
2017,E08000006,251332,10,119849,8.343832656092249e-05,20.970721491209773,female,50-54,7771,0.030919262171152102,2.5798514940593665e-06
2017,E08000006,251332,10,119849,8.343832656092249e-05,20.970721491209773,male,50-54,8095,0.03220839367848105,2.6874144697478536e-06
2017,E08000035,784846,8,294788,2.7138146735959402e-05,21.299265913130792,female,50-54,24621,0.03137048542006967,8.513368365081258e-07
2017,E08000035,784846,8,294788,2.7138146735959402e-05,21.299265913130792,male,50-54,24555,0.03128639248973684,8.490547102252966e-07
2017,E09000001,7654,44,2462,0.017871649065800164,136.78960194963446,female,50-54,236,0.030833551084400314,0.0005510464044328245
2017,E09000001,7654,44,2462,0.017871649065800164,136.78960194963446,male,50-54,357,0.04664227854716488,0.0008335744338242302
2017,E09000002,210711,387,86961,0.004450270811053231,937.7210128678373,female,50-54,6438,0.030553696769508948,0.00013597222490311706
2017,E09000002,210711,387,86961,0.004450270811053231,937.7210128678373,male,50-54,5858,0.027801111474958593,0.00012372247491184525
2017,E09000003,387803,92333,140365,0.6578064332276564,255099.30822498485,female,50-54,12842,0.03311475156200442,0.02178309661222209
2017,E09000003,387803,92333,140365,0.6578064332276564,255099.30822498485,male,50-54,12128,0.031273610570315344,0.02057198222340987
2017,E09000004,246124,42,108173,0.00038826694276760374,95.5618130217337,female,50-54,9258,0.037615185841283254,1.4604733208230303e-05
2017,E09000004,246124,42,108173,0.00038826694276760374,95.5618130217337,male,50-54,8578,0.034852350847540264,1.3532015711838362e-05
2017,E09000005,329102,13361,139121,0.09603870012435219,31606.528288324553,female,50-54,10480,0.03184423066404944,0.0030582785194353448
2017,E09000005,329102,13361,139121,0.09603870012435219,31606.528288324553,male,50-54,10090,0.030659187729032335,0.0029444685363647547
2017,E09000006,329391,9,124534,7.22694203992484e-05,23.80489665472883,female,50-54,12699,0.03855296592803082,2.786200502290759e-06
2017,E09000006,329391,9,124534,7.22694203992484e-05,23.80489665472883,male,50-54,11760,0.03570225051686294,2.580180951802451e-06
2017,E09000007,253361,27350,79959,0.34205030077914933,86662.20625570606,female,50-54,7043,0.027798279924692436,0.009508410009384037
2017,E09000007,253361,27350,79959,0.34205030077914933,86662.20625570606,male,50-54,7187,0.02836663890654047,0.009702817370075688
2017,E09000008,384837,43,166499,0.00025825980936822445,99.3879302578394,female,50-54,14633,0.038023890634216566,9.820042746630985e-06
2017,E09000008,384837,43,166499,0.00025825980936822445,99.3879302578394,male,50-54,13638,0.035438380405210516,9.152309367768289e-06
2017,E09000009,342736,1298,155205,0.008363132631036371,2866.346625430882,female,50-54,11242,0.03280075626721442,0.00027431707506101166
2017,E09000009,342736,1298,155205,0.008363132631036371,2866.346625430882,male,50-54,11051,0.03224347602819663,0.00026965646650945027
2017,E09000010,332705,48399,142557,0.33950630274206106,112955.44445379742,female,50-54,11972,0.035983829518642645,0.012216736918375003
2017,E09000010,332705,48399,142557,0.33950630274206106,112955.44445379742,male,50-54,11156,0.03353120632392059,0.011384055885515497
2017,E09000011,282849,134,114688,0.0011683872767857143,330.4771728515625,female,50-54,8801,0.031115542215104174,3.63550036344165e-05
2017,E09000011,282849,134,114688,0.0011683872767857143,330.4771728515625,male,50-54,8624,0.03048976662459475,3.562385539634222e-05
2017,E09000012,275929,1525,107092,0.014240092630635342,3929.2545194785794,female,50-54,7474,0.027086678094727267,0.0003857168051251175
2017,E09000012,275929,1525,107092,0.014240092630635342,3929.2545194785794,male,50-54,7195,0.02607554842006458,0.00037131822489633667
2017,E09000013,182998,311,68385,0.004547780946113914,832.234817576954,female,50-54,5895,0.03221346681384496,0.00014649979058427702
2017,E09000013,182998,311,68385,0.004547780946113914,832.234817576954,male,50-54,5568,0.030426562038929388,0.000138373339096396
2017,E09000014,271224,11477,111436,0.10299185182526294,27933.862019455115,female,50-54,9010,0.03321977406129251,0.003421366047789352
2017,E09000014,271224,11477,111436,0.10299185182526294,27933.862019455115,male,50-54,8621,0.031785535203374335,0.0032736511318526085
2017,E09000015,248880,9319,108795,0.08565650994990578,21318.19219633255,female,50-54,8343,0.0335221793635487,0.0028713928901963354
2017,E09000015,248880,9319,108795,0.08565650994990578,21318.19219633255,male,50-54,7742,0.031107360977177756,0.0026645479750569373
2017,E09000016,256039,408,105250,0.003876484560570071,992.5312304038005,female,50-54,9333,0.036451478095133945,0.00014130359204574488
2017,E09000016,256039,408,105250,0.003876484560570071,992.5312304038005,male,50-54,8463,0.03305355824698581,0.00012813160821634404
2017,E09000017,302343,1444,130827,0.01103747697340763,3337.103900570983,female,50-54,9785,0.03236390457195966,0.00035721585148256667
2017,E09000017,302343,1444,130827,0.01103747697340763,3337.103900570983,male,50-54,9536,0.031540336637527575,0.00034812573937023563
2017,E09000018,269100,334,111542,0.0029943877642502376,805.789747359739,female,50-54,8247,0.03064659977703456,9.176780338822634e-05
2017,E09000018,269100,334,111542,0.0029943877642502376,805.789747359739,male,50-54,8534,0.031713117800074325,9.496137190676897e-05
2017,E09000019,235000,6530,85465,0.07640554612999473,17955.303340548762,female,50-54,6430,0.027361702127659576,0.0020905857941100688
2017,E09000019,235000,6530,85465,0.07640554612999473,17955.303340548762,male,50-54,6620,0.028170212765957447,0.002152360490981128
2017,E09000020,155741,352,51620,0.006819062378922898,1062.007593955831,female,50-54,5647,0.03625891704817614,0.00024725181714370403
2017,E09000020,155741,352,51620,0.006819062378922898,1062.007593955831,male,50-54,5199,0.0333823463314092,0.00022763630198868729
2017,E09000021,174609,26,65557,0.00039660143081593117,69.25017923333893,female,50-54,5638,0.03228928634835547,1.2805977165783092e-05
2017,E09000021,174609,26,65557,0.00039660143081593117,69.25017923333893,male,50-54,5521,0.03161921779518811,1.2540227018852156e-05
2017,E09000022,324048,239,118842,0.002011073526194443,651.6843540162569,female,50-54,10013,0.030899743247913888,6.214165561208512e-05
2017,E09000022,324048,239,118842,0.002011073526194443,651.6843540162569,male,50-54,9868,0.030452278674764233,6.124177145511395e-05
2017,E09000023,301307,153,124139,0.0012324893868969461,371.35767969775816,female,50-54,10172,0.03375958739757125,4.160833317352646e-05
2017,E09000023,301307,153,124139,0.0012324893868969461,371.35767969775816,male,50-54,9510,0.031562492739962894,3.8900437326016184e-05
2017,E09000025,347996,563,124989,0.004504396386882045,1567.5119250494042,female,50-54,9171,0.026353751192542442,0.00011870774165247657
2017,E09000025,347996,563,124989,0.004504396386882045,1567.5119250494042,male,50-54,9135,0.026250301727606066,0.00011824176425639228
2017,E09000026,301785,761,115877,0.006567308439120792,1981.915177300068,female,50-54,9487,0.031436287423165496,0.00020645179568878157
2017,E09000026,301785,761,115877,0.006567308439120792,1981.915177300068,male,50-54,9015,0.029872260052686516,0.00019618034553961906
2017,E09000027,195680,101,76787,0.0013153268131324313,257.38315079375417,female,50-54,7354,0.037581766148814394,4.943230470040832e-05
2017,E09000027,195680,101,76787,0.0013153268131324313,257.38315079375417,male,50-54,7078,0.036171300081766146,4.757708086340632e-05
2017,E09000028,314232,166,111369,0.0014905404556025464,468.37550844489937,female,50-54,9911,0.03154039053947402,4.7012228084589853e-05
2017,E09000028,314232,166,111369,0.0014905404556025464,468.37550844489937,male,50-54,9741,0.030999388986481326,4.620584338331044e-05
2017,E09000029,203243,11,90387,0.00012169891687963977,24.734452963368625,female,50-54,7574,0.03726573608931181,4.53519971879175e-06
2017,E09000029,203243,11,90387,0.00012169891687963977,24.734452963368625,male,50-54,7366,0.03624233060917227,4.410652380330081e-06
2017,E09000030,307964,362,94566,0.0038280142968931752,1178.8905949284099,female,50-54,5999,0.019479549557740516,7.456799420406983e-05
2017,E09000030,307964,362,94566,0.0038280142968931752,1178.8905949284099,male,50-54,7307,0.02372679923627437,9.082652669597236e-05
2017,E09000031,275505,1467,105038,0.013966374074144595,3847.8058892972067,female,50-54,8744,0.03173808097856663,0.0004432659113421547
2017,E09000031,275505,1467,105038,0.013966374074144595,3847.8058892972067,male,50-54,8329,0.03023175622946952,0.00042222801641912243
2017,E09000032,323257,124,121923,0.0010170353419781336,328.7637935418255,female,50-54,8830,0.02731572711495807,2.778105986774276e-05
2017,E09000032,323257,124,121923,0.0010170353419781336,328.7637935418255,male,50-54,8524,0.026369111883114672,2.6818318721703197e-05
2017,E09000033,244796,2419,73282,0.03300947026554952,8080.58628312546,female,50-54,7372,0.03011487115802546,0.0009940759440416962
2017,E09000033,244796,2419,73282,0.03300947026554952,8080.58628312546,male,50-54,7949,0.03247193581594471,0.0010718813997812593
2017,E06000032,214658,705,92175,0.007648494711147274,1641.8105777054516,female,55-59,5542,0.025817812520381258,0.00019746740251552793
2017,E06000032,214658,705,92175,0.007648494711147274,1641.8105777054516,male,55-59,5628,0.026218449813191217,0.00020053167473067327
2017,E06000033,181808,56,73521,0.0007616871370084737,138.4808150052366,female,55-59,5616,0.030889729824870194,2.352830987327064e-05
2017,E06000033,181808,56,73521,0.0007616871370084737,138.4808150052366,male,55-59,5887,0.03238031329754466,2.4663668131044205e-05
2017,E06000034,170394,136,65809,0.0020665866370861126,352.1339634396511,female,55-59,4612,0.02706668075166966,5.593564075167642e-05
2017,E06000034,170394,136,65809,0.0020665866370861126,352.1339634396511,male,55-59,4871,0.028586687324671057,5.9076866023724163e-05
2017,E06000039,148768,47,64321,0.000730710032493276,108.70627011395968,female,55-59,3759,0.025267530651753065,1.8463238143567328e-05
2017,E06000039,148768,47,64321,0.000730710032493276,108.70627011395968,male,55-59,3696,0.024844052484405247,1.815379839814441e-05
2017,E06000040,150140,26,59356,0.0004380349080126693,65.76656108902218,female,55-59,4720,0.03143732516318103,1.3770645836018378e-05
2017,E06000040,150140,26,59356,0.0004380349080126693,65.76656108902218,male,55-59,4941,0.032909284667643535,1.4415415482153983e-05
2017,E06000042,267521,52,96130,0.000540934151669614,144.7112451888068,female,55-59,7849,0.029339752767072493,1.5870874273252568e-05
2017,E06000042,267521,52,96130,0.000540934151669614,144.7112451888068,male,55-59,7723,0.028868761704688602,1.561609912247797e-05
2017,E06000043,288155,11,95930,0.00011466694464713854,33.0418534347962,female,55-59,7654,0.026562093317832415,3.045794084188018e-06
2017,E06000043,288155,11,95930,0.00011466694464713854,33.0418534347962,male,55-59,7645,0.02653086012736201,3.0422126696651944e-06
2017,E06000044,214718,9,71965,0.00012506079344125616,26.85280344611964,female,55-59,5874,0.02735681219087361,3.421264638614083e-06
2017,E06000044,214718,9,71965,0.00012506079344125616,26.85280344611964,male,55-59,6021,0.028041431086355127,3.506883620887878e-06
2017,E06000055,169912,19,74134,0.0002562926592386759,43.5471983165619,female,55-59,5435,0.03198714628749,8.198070783477351e-06
2017,E06000055,169912,19,74134,0.0002562926592386759,43.5471983165619,male,55-59,5327,0.031351523141390836,8.035165237089943e-06
2017,E06000056,280030,653,111588,0.005851883715094813,1638.7029967380004,female,55-59,9438,0.03370353176445381,0.00019722914867358797
2017,E06000056,280030,653,111588,0.005851883715094813,1638.7029967380004,male,55-59,9403,0.033578545155876154,0.00019649774157424747
2017,E06000060,535918,345,206493,0.0016707588150687916,895.3897226540366,female,55-59,17671,0.03297332800913572,5.50904784334182e-05
2017,E06000060,535918,345,206493,0.0016707588150687916,895.3897226540366,male,55-59,17732,0.03308715139256379,5.5280649854641595e-05
2017,E07000008,124919,8,37962,0.000210737052842316,26.325061904009274,female,55-59,2829,0.02264667504542944,4.772493555751423e-06
2017,E07000008,124919,8,37962,0.000210737052842316,26.325061904009274,male,55-59,2895,0.02317501741128251,4.883834868823036e-06
2017,E07000061,103251,9,41026,0.00021937308048554575,22.650489933213084,female,55-59,3365,0.03259048338514881,7.1494747347130916e-06
2017,E07000061,103251,9,41026,0.00021937308048554575,22.650489933213084,male,55-59,3258,0.03155417380945463,6.922136310756391e-06
2017,E07000066,184479,88,75134,0.0011712407165863656,216.06931615513614,female,55-59,5903,0.031998222019850496,3.7477620488019316e-05
2017,E07000066,184479,88,75134,0.0011712407165863656,216.06931615513614,male,55-59,5638,0.030561744155161292,3.5795159124420284e-05
2017,E07000067,151677,40,54892,0.0007287036362311448,110.52758143263135,female,55-59,5011,0.03303730954594302,2.407440759742259e-05
2017,E07000067,151677,40,54892,0.0007287036362311448,110.52758143263135,male,55-59,4975,0.03279996307943854,2.3901452364234162e-05
2017,E07000068,76575,97,30376,0.0031933105082960233,244.52775217276798,female,55-59,2628,0.034319294809010775,0.00010959216475092328
2017,E07000068,76575,97,30376,0.0031933105082960233,244.52775217276798,male,55-59,2616,0.03416258570029383,0.00010909174390731176
2017,E07000069,89814,8,37449,0.0002136238617853614,19.18641352239045,female,55-59,2996,0.03335782840091745,7.126028123777393e-06
2017,E07000069,89814,8,37449,0.0002136238617853614,19.18641352239045,male,55-59,3100,0.0345157770503485,7.3733935860179976e-06
2017,E07000070,176194,89,59468,0.0014966032151745477,263.69250689446426,female,55-59,5604,0.0318058503694791,4.760073792432299e-05
2017,E07000070,176194,89,59468,0.0014966032151745477,263.69250689446426,male,55-59,5543,0.031459641077448725,4.708259998474703e-05
2017,E07000071,190098,27,72049,0.0003747449652319949,71.23826840067177,female,55-59,5429,0.02855895380277541,1.070232414988322e-05
2017,E07000071,190098,27,72049,0.0003747449652319949,71.23826840067177,male,55-59,5382,0.028311712905974812,1.0609671868607752e-05
2017,E07000072,130576,970,49887,0.01944394331188486,2538.9123418926774,female,55-59,4499,0.03445503002083078,0.0006699416505343247
2017,E07000072,130576,970,49887,0.01944394331188486,2538.9123418926774,male,55-59,4295,0.03289272148021076,0.0006395642118348355
2017,E07000073,86191,391,33007,0.011845972066531343,1021.016178386403,female,55-59,2733,0.03170864707452054,0.0003756197475122711
2017,E07000073,86191,391,33007,0.011845972066531343,1021.016178386403,male,55-59,2612,0.030304788202944622,0.00035898967453423054
2017,E07000074,63975,49,22249,0.0022023461728617015,140.89509640882736,female,55-59,2417,0.037780382962094565,8.32054818258184e-05
2017,E07000074,63975,49,22249,0.0022023461728617015,140.89509640882736,male,55-59,2421,0.03784290738569754,8.33431822508508e-05
2017,E07000075,86209,19,32851,0.000578368999421631,49.86061307113938,female,55-59,3035,0.035205140994559736,2.0361562171520958e-05
2017,E07000075,86209,19,32851,0.000578368999421631,49.86061307113938,male,55-59,2945,0.034161166467538195,1.975775966890584e-05
2017,E07000076,144705,112,66309,0.0016890618166463074,244.4156901778039,female,55-59,5292,0.0365709547009433,6.17706031836651e-05
2017,E07000076,144705,112,66309,0.0016890618166463074,244.4156901778039,male,55-59,4947,0.03418679382191355,5.774360807815406e-05
2017,E07000077,87684,113,29369,0.003847594402260887,337.3724675678436,female,55-59,3153,0.03595866976871493,0.00013835437651485536
2017,E07000077,87684,113,29369,0.003847594402260887,337.3724675678436,male,55-59,3109,0.035456867843620274,0.00013642364623681741
2017,E07000095,96762,9962,39756,0.2505785290270651,24246.479625716875,female,55-59,3170,0.03276079452677704,0.008209151702277716
2017,E07000095,96762,9962,39756,0.2505785290270651,24246.479625716875,male,55-59,2907,0.03004278539095926,0.007528076971142373
2017,E07000096,153316,1117,60938,0.01833010600938659,2810.2985329351145,female,55-59,5187,0.03383208536617183,0.0006201457112805463
2017,E07000096,153316,1117,60938,0.01833010600938659,2810.2985329351145,male,55-59,5023,0.03276239922773879,0.0006005382509662974
2017,E07000098,104031,20494,43137,0.4750909891740269,49424.190694763194,female,55-59,3334,0.032048139496880734,0.01522578229476027
2017,E07000098,104031,20494,43137,0.4750909891740269,49424.190694763194,male,55-59,3202,0.030779286943314974,0.014622961879970723
2017,E07000099,133321,418,49606,0.008426400032254163,1123.4160787001574,female,55-59,4163,0.03122538834842223,0.00026311761338629385
2017,E07000099,133321,418,49606,0.008426400032254163,1123.4160787001574,male,55-59,4325,0.03244050074631903,0.0002733566365351239
2017,E07000102,92641,1174,38968,0.030127283925272016,2791.0217101211247,female,55-59,3043,0.032847227469478955,0.0009895977481309867
2017,E07000102,92641,1174,38968,0.030127283925272016,2791.0217101211247,male,55-59,3047,0.032890404896320204,0.0009908985667285957
2017,E07000103,96675,1194,39737,0.030047562724916325,2904.848126431286,female,55-59,2569,0.02657357124385829,0.0007984710487748646
2017,E07000103,96675,1194,39737,0.030047562724916325,2904.848126431286,male,55-59,2664,0.02755624515128006,0.000827998004646259
2017,E07000106,164100,8,59202,0.0001351305699131786,22.174926522752607,female,55-59,4814,0.029335770871419867,3.964159436697391e-06
2017,E07000106,164100,8,59202,0.0001351305699131786,22.174926522752607,male,55-59,4510,0.02748324192565509,3.713826144475536e-06
2017,E07000108,115803,8,47066,0.00016997407895295969,19.68350826498959,female,55-59,4325,0.03734790981235374,6.348176571173032e-06
2017,E07000108,115803,8,47066,0.00016997407895295969,19.68350826498959,male,55-59,4084,0.035266789288705816,5.994440026975875e-06
2017,E07000114,141337,24,62009,0.00038704059088196874,54.70315599348481,female,55-59,4779,0.033812802026362526,1.3086926875658383e-05
2017,E07000114,141337,24,62009,0.00038704059088196874,54.70315599348481,male,55-59,4495,0.03180342019428741,1.2309214544064536e-05
2017,E07000130,180387,8,57912,0.0001381406271584473,24.918773311230833,female,55-59,5589,0.030983385720700495,4.280064334949647e-06
2017,E07000130,180387,8,57912,0.0001381406271584473,24.918773311230833,male,55-59,5382,0.029835852916230105,4.121543433655215e-06
2017,E07000178,154582,11,53576,0.0002053158130506197,31.738129012990893,female,55-59,3481,0.022518792614922824,4.62346421465117e-06
2017,E07000178,154582,11,53576,0.0002053158130506197,31.738129012990893,male,55-59,3358,0.021723098420255917,4.460095614133476e-06
2017,E07000179,139767,8,50193,0.00015938477476939015,22.276731815193354,female,55-59,4725,0.033806263281032006,5.388203658841991e-06
2017,E07000179,139767,8,50193,0.00015938477476939015,22.276731815193354,male,55-59,4725,0.033806263281032006,5.388203658841991e-06
2017,E07000207,136379,16,51028,0.0003135533432625225,42.762091400799555,female,55-59,4694,0.03441878881646001,1.0792126304447757e-05
2017,E07000207,136379,16,51028,0.0003135533432625225,42.762091400799555,male,55-59,4326,0.031720426165318706,9.946045673847677e-06
2017,E07000212,86882,22,31563,0.0006970186610905174,60.55837531286633,female,55-59,2646,0.030455100020717756,2.122777303981848e-05
2017,E07000212,86882,22,31563,0.0006970186610905174,60.55837531286633,male,55-59,2669,0.03071982689164614,2.1412292608947662e-05
2017,E07000213,99120,9,41711,0.0002157704202728297,21.38716405744288,female,55-59,3185,0.03213276836158192,6.933300933908017e-06
2017,E07000213,99120,9,41711,0.0002157704202728297,21.38716405744288,male,55-59,3427,0.034574253430185636,7.460101193250478e-06
2017,E07000228,148345,8,56423,0.0001417861510376974,21.03326657568722,female,55-59,4937,0.0332805284977586,4.718718040197594e-06
2017,E07000228,148345,8,56423,0.0001417861510376974,21.03326657568722,male,55-59,4813,0.03244463918568202,4.600200511944707e-06
2017,E07000240,147095,2045,55271,0.036999511497892205,5442.443143782454,female,55-59,4526,0.03076923076923077,0.0011384465076274524
2017,E07000240,147095,2045,55271,0.036999511497892205,5442.443143782454,male,55-59,4341,0.029511540161120363,0.0010919125695118804
