year,ltla,ppln_ltla,patients_from_ltla_to_trust,total_patients_of_ltla,tfp_ltla,etc_ltla,sex,ag,ag_ppln_ltla,agf_ppln_ltla,ag_trust_factor
2017,E06000019,191041,58859,74219,0.7930449076382059,151504.0922001105,male,50-54,7203,0.037703948367104445,0.02990092425038603
2017,E06000020,175768,160,68134,0.0023483136172835883,412.75838788270175,female,50-54,6367,0.03622388603158709,8.506504483890472e-05
2017,E06000020,175768,160,68134,0.0023483136172835883,412.75838788270175,male,50-54,6425,0.036553866460334074,8.583994237316834e-05
2017,E06000051,317459,3201,129599,0.024699264654819867,7841.003858054461,female,50-54,12476,0.039299563093186836,0.000970670309657413
2017,E06000051,317459,3201,129599,0.024699264654819867,7841.003858054461,male,50-54,12379,0.038994011825149076,0.0009631234180225325
2017,E07000079,87509,39,32592,0.0011966126656848307,104.71437776141386,female,50-54,3697,0.042247083157160976,5.055339479409911e-05
2017,E07000079,87509,39,32592,0.0011966126656848307,104.71437776141386,male,50-54,3433,0.03923025060279514,4.694341474929463e-05
2017,E07000080,85957,635,29094,0.02182580600811164,1876.0808070392522,female,50-54,3526,0.04102051025512756,0.0008953056991821682
2017,E07000080,85957,635,29094,0.02182580600811164,1876.0808070392522,male,50-54,3423,0.039822236699745224,0.0008691524130177432
2017,E07000081,129083,50,48255,0.0010361620557455186,133.7509066417988,female,50-54,4714,0.03651913884864777,3.7839745983470906e-05
2017,E07000081,129083,50,48255,0.0010361620557455186,133.7509066417988,male,50-54,4629,0.03586064780025255,3.715744254507569e-05
2017,E07000082,118130,213,39652,0.005371734086553011,634.5629476445072,female,50-54,4770,0.04037924320663676,0.00021690655712230478
2017,E07000082,118130,213,39652,0.005371734086553011,634.5629476445072,male,50-54,4645,0.03932108693811902,0.0002112224230258083
2017,E07000083,90332,17,32950,0.0005159332321699545,46.60528072837633,female,50-54,3479,0.03851348359385379,1.98703860727015e-05
2017,E07000083,90332,17,32950,0.0005159332321699545,46.60528072837633,male,50-54,3411,0.03776070495505469,1.948200255647738e-05
2017,E07000235,77165,986,29187,0.03378216329187652,2606.8006304176515,female,50-54,3246,0.042065703362923604,0.0014210704599939244
2017,E07000235,77165,986,29187,0.03378216329187652,2606.8006304176515,male,50-54,3015,0.039072118188297804,0.001319940676796575
2017,E07000237,102314,37,37166,0.0009955335521713393,101.85701985685841,female,50-54,3467,0.033885880720136055,3.373453120177135e-05
2017,E07000237,102314,37,37166,0.0009955335521713393,101.85701985685841,male,50-54,3585,0.03503919307230682,3.4882692344491e-05
2017,E07000239,100715,10,40298,0.0002481512730160306,24.99255546180952,female,50-54,3847,0.03819689222062255,9.478607429803601e-06
2017,E07000239,100715,10,40298,0.0002481512730160306,24.99255546180952,male,50-54,3722,0.0369557662711612,9.170620445471537e-06
2017,E06000019,191041,58859,74219,0.7930449076382059,151504.0922001105,female,55-59,6912,0.03618071513444758,0.02869293189208222
2017,E06000019,191041,58859,74219,0.7930449076382059,151504.0922001105,male,55-59,6769,0.03543218471427599,0.028099313654152854
2017,E06000020,175768,160,68134,0.0023483136172835883,412.75838788270175,female,55-59,5564,0.03165536388876246,7.433672208004805e-05
2017,E06000020,175768,160,68134,0.0023483136172835883,412.75838788270175,male,55-59,5346,0.030415092622092757,7.142417617540202e-05
2017,E06000051,317459,3201,129599,0.024699264654819867,7841.003858054461,female,55-59,11515,0.0362724005304622,0.0008959016203675144
2017,E06000051,317459,3201,129599,0.024699264654819867,7841.003858054461,male,55-59,11476,0.03614955002063259,0.0008928673031122533
2017,E07000079,87509,39,32592,0.0011966126656848307,104.71437776141386,female,55-59,3437,0.0392759601869522,4.6998111416640155e-05
2017,E07000079,87509,39,32592,0.0011966126656848307,104.71437776141386,male,55-59,3186,0.0364076837810968,4.356589554070862e-05
2017,E07000080,85957,635,29094,0.02182580600811164,1876.0808070392522,female,55-59,3306,0.03846109101062159,0.0008394443112581532
2017,E07000080,85957,635,29094,0.02182580600811164,1876.0808070392522,male,55-59,3231,0.037588561722721826,0.0008204006562840573
2017,E07000081,129083,50,48255,0.0010361620557455186,133.7509066417988,female,55-59,4077,0.031584329462438894,3.272648374514444e-05
2017,E07000081,129083,50,48255,0.0010361620557455186,133.7509066417988,male,55-59,4107,0.031816738067754854,3.296729672340157e-05
2017,E07000082,118130,213,39652,0.005371734086553011,634.5629476445072,female,55-59,4480,0.03792432066367561,0.00020371936601843298
2017,E07000082,118130,213,39652,0.005371734086553011,634.5629476445072,male,55-59,4244,0.035926521628714125,0.00019298772084424767
2017,E07000083,90332,17,32950,0.0005159332321699545,46.60528072837633,female,55-59,3256,0.03604481246955674,1.859671660037829e-05
2017,E07000083,90332,17,32950,0.0005159332321699545,46.60528072837633,male,55-59,2994,0.03314440065536023,1.710029775845596e-05
2017,E07000235,77165,986,29187,0.03378216329187652,2606.8006304176515,female,55-59,2845,0.036869046847664094,0.0012455161610236338
2017,E07000235,77165,986,29187,0.03378216329187652,2606.8006304176515,male,55-59,2949,0.038216808138404716,0.0012910464530259036
2017,E07000237,102314,37,37166,0.0009955335521713393,101.85701985685841,female,55-59,2997,0.029292178978438922,2.9161346989243932e-05
2017,E07000237,102314,37,37166,0.0009955335521713393,101.85701985685841,male,55-59,3067,0.029976347322947006,2.984245953153525e-05
2017,E07000239,100715,10,40298,0.0002481512730160306,24.99255546180952,female,55-59,3237,0.03214019758725115,7.975630946263129e-06
2017,E07000239,100715,10,40298,0.0002481512730160306,24.99255546180952,male,55-59,3252,0.03228913270118652,8.012589384382976e-06
2017,E06000019,191041,58859,74219,0.7930449076382059,151504.0922001105,female,60-64,6773,0.03545312262812695,0.028115918360108925
2017,E06000019,191041,58859,74219,0.7930449076382059,151504.0922001105,male,60-64,6177,0.03233337346433488,0.025641817172655075
2017,E06000020,175768,160,68134,0.0023483136172835883,412.75838788270175,female,60-64,4853,0.02761025897774339,6.483754713416125e-05
2017,E06000020,175768,160,68134,0.0023483136172835883,412.75838788270175,male,60-64,4615,0.026256201356333348,6.165779518321742e-05
2017,E06000051,317459,3201,129599,0.024699264654819867,7841.003858054461,female,60-64,10698,0.03369883985018538,0.0008323365640201191
2017,E06000051,317459,3201,129599,0.024699264654819867,7841.003858054461,male,60-64,10240,0.03225613386295553,0.0007967027870224358
2017,E07000079,87509,39,32592,0.0011966126656848307,104.71437776141386,female,60-64,3132,0.03579060439497651,4.282749053154406e-05
2017,E07000079,87509,39,32592,0.0011966126656848307,104.71437776141386,male,60-64,2948,0.03368796352375184,4.0311443833650036e-05
2017,E07000080,85957,635,29094,0.02182580600811164,1876.0808070392522,female,60-64,3035,0.035308351850343776,0.0007706332379517529
2017,E07000080,85957,635,29094,0.02182580600811164,1876.0808070392522,male,60-64,2950,0.034319485324057375,0.0007490504289811107
2017,E07000081,129083,50,48255,0.0010361620557455186,133.7509066417988,female,60-64,3330,0.025797355190071505,2.6730240586541815e-05
2017,E07000081,129083,50,48255,0.0010361620557455186,133.7509066417988,male,60-64,3274,0.025363525793481712,2.6280723027128497e-05
2017,E07000082,118130,213,39652,0.005371734086553011,634.5629476445072,female,60-64,3826,0.032388047066790826,0.00017397997642556353
2017,E07000082,118130,213,39652,0.005371734086553011,634.5629476445072,male,60-64,3811,0.032261068314568694,0.00017329788033398395
2017,E07000083,90332,17,32950,0.0005159332321699545,46.60528072837633,female,60-64,2868,0.0317495461187619,1.638064594898186e-05
2017,E07000083,90332,17,32950,0.0005159332321699545,46.60528072837633,male,60-64,2649,0.02932515609086481,1.512982256584831e-05
2017,E07000235,77165,986,29187,0.03378216329187652,2606.8006304176515,female,60-64,2810,0.036415473336357154,0.0012301934665997927
2017,E07000235,77165,986,29187,0.03378216329187652,2606.8006304176515,male,60-64,2635,0.03414760577982246,0.0011535799944805889
2017,E07000237,102314,37,37166,0.0009955335521713393,101.85701985685841,female,60-64,2635,0.025754051253982838,2.563902212768027e-05
2017,E07000237,102314,37,37166,0.0009955335521713393,101.85701985685841,male,60-64,2528,0.024708251070234766,2.4597892955892112e-05
2017,E07000239,100715,10,40298,0.0002481512730160306,24.99255546180952,female,60-64,3215,0.031921759420145954,7.921425237020685e-06
2017,E07000239,100715,10,40298,0.0002481512730160306,24.99255546180952,male,60-64,2982,0.029608300650349997,7.3473374982257176e-06
2017,E06000019,191041,58859,74219,0.7930449076382059,151504.0922001105,female,65-69,6613,0.03461560607408881,0.02745173012186628
2017,E06000019,191041,58859,74219,0.7930449076382059,151504.0922001105,male,65-69,6438,0.03369957234310959,0.026725274236288385
2017,E06000020,175768,160,68134,0.0023483136172835883,412.75838788270175,female,65-69,4748,0.027012880615356605,6.343471539109779e-05
2017,E06000020,175768,160,68134,0.0023483136172835883,412.75838788270175,male,65-69,4507,0.025641755040735514,6.0214882533209296e-05
2017,E06000051,317459,3201,129599,0.024699264654819867,7841.003858054461,female,65-69,11194,0.03526124633417229,0.0008709268552665183
2017,E06000051,317459,3201,129599,0.024699264654819867,7841.003858054461,male,65-69,10519,0.033134987510198166,0.0008184098258485353
2017,E07000079,87509,39,32592,0.0011966126656848307,104.71437776141386,female,65-69,3177,0.03630483721674342,4.3442828039181196e-05
2017,E07000079,87509,39,32592,0.0011966126656848307,104.71437776141386,male,65-69,2987,0.03413363196928316,4.084473634026888e-05
2017,E07000080,85957,635,29094,0.02182580600811164,1876.0808070392522,female,65-69,3249,0.03779796875181777,0.0008249711334778403
2017,E07000080,85957,635,29094,0.02182580600811164,1876.0808070392522,male,65-69,3076,0.03578533452772898,0.000781043769337592
2017,E07000081,129083,50,48255,0.0010361620557455186,133.7509066417988,female,65-69,3210,0.024867720768807666,2.576698867351328e-05
2017,E07000081,129083,50,48255,0.0010361620557455186,133.7509066417988,male,65-69,2915,0.02258236948320073,2.3398994387318135e-05
2017,E07000082,118130,213,39652,0.005371734086553011,634.5629476445072,female,65-69,4052,0.03430119360027089,0.00018425689087202913
2017,E07000082,118130,213,39652,0.005371734086553011,634.5629476445072,male,65-69,3752,0.031761618555828326,0.00017061496904043763
2017,E07000083,90332,17,32950,0.0005159332321699545,46.60528072837633,female,65-69,2849,0.031539210910862155,1.6272127025331005e-05
2017,E07000083,90332,17,32950,0.0005159332321699545,46.60528072837633,male,65-69,2737,0.030299340211663642,1.5632436528020696e-05
2017,E07000235,77165,986,29187,0.03378216329187652,2606.8006304176515,female,65-69,2951,0.03824272662476511,0.0012919220355644089
2017,E07000235,77165,986,29187,0.03378216329187652,2606.8006304176515,male,65-69,2895,0.03751700900667401,0.0012674057244862636
2017,E07000237,102314,37,37166,0.0009955335521713393,101.85701985685841,female,65-69,2520,0.024630060402290987,2.4520051522487393e-05
2017,E07000237,102314,37,37166,0.0009955335521713393,101.85701985685841,male,65-69,2420,0.023652677052993724,2.3547033604928366e-05
2017,E07000239,100715,10,40298,0.0002481512730160306,24.99255546180952,female,65-69,3648,0.03622101970908008,8.988292150746955e-06
2017,E07000239,100715,10,40298,0.0002481512730160306,24.99255546180952,male,65-69,3469,0.03444372734945142,8.547254789183439e-06
2017,E06000019,191041,58859,74219,0.7930449076382059,151504.0922001105,female,70-74,6275,0.03284635235368324,0.026048632468578692
2017,E06000019,191041,58859,74219,0.7930449076382059,151504.0922001105,male,70-74,5747,0.030082547725357383,0.023856811282377967
2017,E06000020,175768,160,68134,0.0023483136172835883,412.75838788270175,female,70-74,4185,0.023809794729416047,5.591286518781471e-05
2017,E06000020,175768,160,68134,0.0023483136172835883,412.75838788270175,male,70-74,3796,0.021596650129716444,5.07157075873225e-05
2017,E06000051,317459,3201,129599,0.024699264654819867,7841.003858054461,female,70-74,10460,0.032949136738917466,0.0008138194484623709
2017,E06000051,317459,3201,129599,0.024699264654819867,7841.003858054461,male,70-74,9793,0.03084807801952378,0.0007619248430967493
2017,E07000079,87509,39,32592,0.0011966126656848307,104.71437776141386,female,70-74,3081,0.03520780719697403,4.213010802288866e-05
2017,E07000079,87509,39,32592,0.0011966126656848307,104.71437776141386,male,70-74,2718,0.031059662434721,3.71663854612825e-05
2017,E07000080,85957,635,29094,0.02182580600811164,1876.0808070392522,female,70-74,2797,0.03253952557674186,0.0007102013728339549
2017,E07000080,85957,635,29094,0.02182580600811164,1876.0808070392522,male,70-74,2717,0.03160882766964878,0.0006898881408615858
2017,E07000081,129083,50,48255,0.0010361620557455186,133.7509066417988,female,70-74,2958,0.022915488484153607,2.374415965615336e-05
2017,E07000081,129083,50,48255,0.0010361620557455186,133.7509066417988,male,70-74,2528,0.019584298474624853,2.029250696780111e-05
2017,E07000082,118130,213,39652,0.005371734086553011,634.5629476445072,female,70-74,3609,0.030551087784644035,0.00016411231963404566
2017,E07000082,118130,213,39652,0.005371734086553011,634.5629476445072,male,70-74,3350,0.02835858799627529,0.00015233479378610503
2017,E07000083,90332,17,32950,0.0005159332321699545,46.60528072837633,female,70-74,2753,0.030476464597263428,1.5723820884779312e-05
2017,E07000083,90332,17,32950,0.0005159332321699545,46.60528072837633,male,70-74,2481,0.02746535004206704,1.4170286819882843e-05
2017,E07000235,77165,986,29187,0.03378216329187652,2606.8006304176515,female,70-74,2841,0.0368172098749433,0.0012437649959466234
2017,E07000235,77165,986,29187,0.03378216329187652,2606.8006304176515,male,70-74,2667,0.0345623015615888,0.0011675893150966718
2017,E07000237,102314,37,37166,0.0009955335521713393,101.85701985685841,female,70-74,2253,0.022020446859667298,2.19220936826048e-05
2017,E07000237,102314,37,37166,0.0009955335521713393,101.85701985685841,male,70-74,2072,0.020251382997439255,2.0160931251822967e-05
2017,E07000239,100715,10,40298,0.0002481512730160306,24.99255546180952,female,70-74,3496,0.03471181055453507,8.613779977799164e-06
2017,E07000239,100715,10,40298,0.0002481512730160306,24.99255546180952,male,70-74,3408,0.033838057886114284,8.396957140829392e-06
2017,E06000019,191041,58859,74219,0.7930449076382059,151504.0922001105,female,75-79,4291,0.022461147083610324,0.017812698314369907
2017,E06000019,191041,58859,74219,0.7930449076382059,151504.0922001105,male,75-79,3944,0.020644783057040112,0.016372240072681173
2017,E06000020,175768,160,68134,0.0023483136172835883,412.75838788270175,female,75-79,2930,0.01666970096945974,3.914568578262774e-05
2017,E06000020,175768,160,68134,0.0023483136172835883,412.75838788270175,male,75-79,2598,0.014780847480770106,3.471006541408426e-05
2017,E06000051,317459,3201,129599,0.024699264654819867,7841.003858054461,female,75-79,7475,0.023546347717343027,0.0005815774739250691
2017,E06000051,317459,3201,129599,0.024699264654819867,7841.003858054461,male,75-79,6533,0.020579035402996923,0.0005082870417595286
2017,E07000079,87509,39,32592,0.0011966126656848307,104.71437776141386,female,75-79,2118,0.024203224811162282,2.8961885359454132e-05
2017,E07000079,87509,39,32592,0.0011966126656848307,104.71437776141386,male,75-79,1883,0.021517786741935115,2.5748456152904686e-05
2017,E07000080,85957,635,29094,0.02182580600811164,1876.0808070392522,female,75-79,1903,0.022138976464976673,0.00048320100554273006
2017,E07000080,85957,635,29094,0.02182580600811164,1876.0808070392522,male,75-79,1810,0.021057040147980967,0.000459586873374851
2017,E07000081,129083,50,48255,0.0010361620557455186,133.7509066417988,female,75-79,2021,0.015656593044785137,1.6222767635255557e-05
2017,E07000081,129083,50,48255,0.0010361620557455186,133.7509066417988,male,75-79,1788,0.013851552876831185,1.4352453504125153e-05
2017,E07000082,118130,213,39652,0.005371734086553011,634.5629476445072,female,75-79,2489,0.021070007618725132,0.00011318247812943742
2017,E07000082,118130,213,39652,0.005371734086553011,634.5629476445072,male,75-79,2246,0.01901295183272666,0.00010213252144584834
2017,E07000083,90332,17,32950,0.0005159332321699545,46.60528072837633,female,75-79,2003,0.022173759022273393,1.1440179161719202e-05
2017,E07000083,90332,17,32950,0.0005159332321699545,46.60528072837633,male,75-79,1760,0.01948368241597662,1.0052279243447724e-05
2017,E07000235,77165,986,29187,0.03378216329187652,2606.8006304176515,female,75-79,2001,0.025931445603576752,0.0008760203297744434
2017,E07000235,77165,986,29187,0.03378216329187652,2606.8006304176515,male,75-79,1862,0.02413011080152919,0.0008151673433483325
2017,E07000237,102314,37,37166,0.0009955335521713393,101.85701985685841,female,75-79,1693,0.016547100103602636,1.647319334427427e-05
2017,E07000237,102314,37,37166,0.0009955335521713393,101.85701985685841,male,75-79,1375,0.013439021052837345,1.3378996366436574e-05
2017,E07000239,100715,10,40298,0.0002481512730160306,24.99255546180952,female,75-79,2338,0.023214019758725116,5.7605885549469245e-06
2017,E07000239,100715,10,40298,0.0002481512730160306,24.99255546180952,male,75-79,2142,0.021267934269969715,5.277664963514248e-06
2017,E06000019,191041,58859,74219,0.7930449076382059,151504.0922001105,female,80-84,3502,0.018331143576509754,0.01453742006453587
2017,E06000019,191041,58859,74219,0.7930449076382059,151504.0922001105,male,80-84,2830,0.014813574049549572,0.011747829463916764
2017,E06000020,175768,160,68134,0.0023483136172835883,412.75838788270175,female,80-84,2089,0.011884984752628464,2.790967153580524e-05
2017,E06000020,175768,160,68134,0.0023483136172835883,412.75838788270175,male,80-84,1613,0.009176869509808384,2.1550167633917596e-05
2017,E06000051,317459,3201,129599,0.024699264654819867,7841.003858054461,female,80-84,5497,0.017315621859830717,0.00042768312697874305
2017,E06000051,317459,3201,129599,0.024699264654819867,7841.003858054461,male,80-84,4581,0.014430209885371024,0.0003564155729833768
2017,E07000079,87509,39,32592,0.0011966126656848307,104.71437776141386,female,80-84,1678,0.019175170553885887,2.2945251951446663e-05
2017,E07000079,87509,39,32592,0.0011966126656848307,104.71437776141386,male,80-84,1372,0.01567838736587094,1.8760956899514196e-05
2017,E07000080,85957,635,29094,0.02182580600811164,1876.0808070392522,female,80-84,1421,0.01653152157474086,0.00036081378290920625
2017,E07000080,85957,635,29094,0.02182580600811164,1876.0808070392522,male,80-84,1185,0.013785962748816268,0.00030088974859071734
2017,E07000081,129083,50,48255,0.0010361620557455186,133.7509066417988,female,80-84,1576,0.012209198732598407,1.2650708457774746e-05
2017,E07000081,129083,50,48255,0.0010361620557455186,133.7509066417988,male,80-84,1259,0.009753414469759768,1.0106117987524369e-05
2017,E07000082,118130,213,39652,0.005371734086553011,634.5629476445072,female,80-84,1982,0.0167781257936172,9.012763023404781e-05
2017,E07000082,118130,213,39652,0.005371734086553011,634.5629476445072,male,80-84,1527,0.012926436976212647,6.94373821228007e-05
2017,E07000083,90332,17,32950,0.0005159332321699545,46.60528072837633,female,80-84,1475,0.016328654297480406,8.424495388684883e-06
2017,E07000083,90332,17,32950,0.0005159332321699545,46.60528072837633,male,80-84,1194,0.013217907275384138,6.819557623111695e-06
2017,E07000235,77165,986,29187,0.03378216329187652,2606.8006304176515,female,80-84,1603,0.020773666817857837,0.0007017794046119103
2017,E07000235,77165,986,29187,0.03378216329187652,2606.8006304176515,male,80-84,1385,0.017948551804574612,0.0006063409079148446
2017,E07000237,102314,37,37166,0.0009955335521713393,101.85701985685841,female,80-84,1338,0.013077389213597357,1.3018979736939734e-05
2017,E07000237,102314,37,37166,0.0009955335521713393,101.85701985685841,male,80-84,1025,0.010018179330296929,9.97343365497999e-06
2017,E07000239,100715,10,40298,0.0002481512730160306,24.99255546180952,female,80-84,1737,0.017246686193714937,4.279787134278361e-06
2017,E07000239,100715,10,40298,0.0002481512730160306,24.99255546180952,male,80-84,1415,0.014049545747902497,3.486412662638964e-06
2017,E06000019,191041,58859,74219,0.7930449076382059,151504.0922001105,female,85-89,2280,0.011934610895043472,0.009464682394957676
2017,E06000019,191041,58859,74219,0.7930449076382059,151504.0922001105,male,85-89,1608,0.008417041368083291,0.006675091794338572
2017,E06000020,175768,160,68134,0.0023483136172835883,412.75838788270175,female,85-89,1237,0.0070376860406900004,1.652669396351895e-05
2017,E06000020,175768,160,68134,0.0023483136172835883,412.75838788270175,male,85-89,819,0.004659551226616904,1.0942087595894921e-05
2017,E06000051,317459,3201,129599,0.024699264654819867,7841.003858054461,female,85-89,3749,0.011809399009005888,0.0002916834715378039
2017,E06000051,317459,3201,129599,0.024699264654819867,7841.003858054461,male,85-89,2487,0.007834082511442422,0.00019349607727781227
2017,E07000079,87509,39,32592,0.0011966126656848307,104.71437776141386,female,85-89,1146,0.013095795860997154,1.5670595194492177e-05
2017,E07000079,87509,39,32592,0.0011966126656848307,104.71437776141386,male,85-89,769,0.008787667554194425,1.0515434297176689e-05
2017,E07000080,85957,635,29094,0.02182580600811164,1876.0808070392522,female,85-89,925,0.010761194550763754,0.00023487174468051777
2017,E07000080,85957,635,29094,0.02182580600811164,1876.0808070392522,male,85-89,585,0.006805728445618158,0.0001485405087979491
2017,E07000081,129083,50,48255,0.0010361620557455186,133.7509066417988,female,85-89,1125,0.008715322699348481,9.030486684642506e-06
2017,E07000081,129083,50,48255,0.0010361620557455186,133.7509066417988,male,85-89,680,0.005267928387161749,5.458427507161692e-06
2017,E07000082,118130,213,39652,0.005371734086553011,634.5629476445072,female,85-89,1327,0.01123338694658427,6.0342767568406376e-05
2017,E07000082,118130,213,39652,0.005371734086553011,634.5629476445072,male,85-89,844,0.0071446711250317445,3.837927341954407e-05
2017,E07000083,90332,17,32950,0.0005159332321699545,46.60528072837633,female,85-89,1054,0.011668068901385999,6.019944501473808e-06
2017,E07000083,90332,17,32950,0.0005159332321699545,46.60528072837633,male,85-89,648,0.007173537616791392,3.701066448723935e-06
2017,E07000235,77165,986,29187,0.03378216329187652,2606.8006304176515,female,85-89,1140,0.014773537225426035,0.0004990820469479587
2017,E07000235,77165,986,29187,0.03378216329187652,2606.8006304176515,male,85-89,794,0.010289639085077431,0.0003476062677865607
2017,E07000237,102314,37,37166,0.0009955335521713393,101.85701985685841,female,85-89,966,0.009441523154211545,9.399353083620167e-06
2017,E07000237,102314,37,37166,0.0009955335521713393,101.85701985685841,male,85-89,537,0.0052485485857262934,5.225106217291956e-06
2017,E07000239,100715,10,40298,0.0002481512730160306,24.99255546180952,female,85-89,1061,0.01053467705902795,2.614193523010559e-06
2017,E07000239,100715,10,40298,0.0002481512730160306,24.99255546180952,male,85-89,737,0.007317678598024128,1.8158912596218492e-06
2017,E06000019,191041,58859,74219,0.7930449076382059,151504.0922001105,female,90+,1558,0.008155317444946374,0.006467532969887746
2017,E06000019,191041,58859,74219,0.7930449076382059,151504.0922001105,male,90+,672,0.003517569526960181,0.0027895906006191046
2017,E06000020,175768,160,68134,0.0023483136172835883,412.75838788270175,female,90+,762,0.004335260115606936,1.0180550363946192e-05
2017,E06000020,175768,160,68134,0.0023483136172835883,412.75838788270175,male,90+,333,0.0018945428064266532,4.448980670858375e-06
2017,E06000051,317459,3201,129599,0.024699264654819867,7841.003858054461,female,90+,2658,0.0083727347468492,0.00020680039139703461
2017,E06000051,317459,3201,129599,0.024699264654819867,7841.003858054461,male,90+,1084,0.0034146141706488083,8.433845909495317e-05
2017,E07000079,87509,39,32592,0.0011966126656848307,104.71437776141386,female,90+,797,0.009107634643293833,1.0898310968595346e-05
2017,E07000079,87509,39,32592,0.0011966126656848307,104.71437776141386,male,90+,352,0.004022443405821116,4.813306726405975e-06
2017,E07000080,85957,635,29094,0.02182580600811164,1876.0808070392522,female,90+,645,0.007503751875937969,0.0001637754327772259
2017,E07000080,85957,635,29094,0.02182580600811164,1876.0808070392522,male,90+,269,0.0031294717126004864,6.830324250709112e-05
2017,E07000081,129083,50,48255,0.0010361620557455186,133.7509066417988,female,90+,771,0.005972901156620159,6.18889354120833e-06
2017,E07000081,129083,50,48255,0.0010361620557455186,133.7509066417988,male,90+,313,0.0024247964487965107,2.5124820731494257e-06
2017,E07000082,118130,213,39652,0.005371734086553011,634.5629476445072,female,90+,750,0.006348937611106408,3.4104804578978736e-05
2017,E07000082,118130,213,39652,0.005371734086553011,634.5629476445072,male,90+,286,0.002421061542368577,1.3005298812783892e-05
2017,E07000083,90332,17,32950,0.0005159332321699545,46.60528072837633,female,90+,694,0.007682770225390781,3.963796474404955e-06
2017,E07000083,90332,17,32950,0.0005159332321699545,46.60528072837633,male,90+,294,0.0032546605853960944,1.679187555439563e-06
2017,E07000235,77165,986,29187,0.03378216329187652,2606.8006304176515,female,90+,823,0.01066545713730318,0.0003603022145948859
2017,E07000235,77165,986,29187,0.03378216329187652,2606.8006304176515,male,90+,353,0.004574612842609992,0.00015454031804616617
2017,E07000237,102314,37,37166,0.0009955335521713393,101.85701985685841,female,90+,618,0.006040229098657075,6.013250730514765e-06
2017,E07000237,102314,37,37166,0.0009955335521713393,101.85701985685841,male,90+,233,0.002277303203862619,2.267131747912525e-06
2017,E07000239,100715,10,40298,0.0002481512730160306,24.99255546180952,female,90+,789,0.00783398699300005,1.9440138451039878e-06
2017,E07000239,100715,10,40298,0.0002481512730160306,24.99255546180952,male,90+,338,0.003356004567343494,8.32796805633901e-07
