ltla,ppln_ltla,patients_from_ltla_to_trust,total_patients_of_ltla,tfp_ltla,etc_ltla,sex,ag,ag_ppln_ltla,agf_ppln_ltla,ag_trust_factor
E07000193,117552,586,51593,0.011358129978873102,1335.170895276491,male,40-44,3515,0.02990166054171771,0.00033962694701697086
E07000194,103507,218,46234,0.00471514469870658,488.0504823290219,female,40-44,3167,0.030596964456510188,0.00014426911475362765
E07000194,103507,218,46234,0.00471514469870658,488.0504823290219,male,40-44,3130,0.0302395007100969,0.00014258362146474726
E07000198,98496,17,38267,0.000444247001332741,43.75655264326966,female,40-44,2898,0.02942251461988304,1.3070863891551772e-05
E07000198,98496,17,38267,0.000444247001332741,43.75655264326966,male,40-44,2808,0.02850877192982456,1.266493644150358e-05
E07000199,76527,63,35266,0.0017864231838030965,136.70960698689956,female,40-44,2468,0.03225005553595463,5.761224688836674e-05
E07000199,76527,63,35266,0.0017864231838030965,136.70960698689956,male,40-44,2321,0.030329164869915194,5.418072326900293e-05
E07000218,64069,24,28099,0.0008541229225239332,54.72280152318588,female,40-44,1935,0.030201813669637423,2.579606135703399e-05
E07000218,64069,24,28099,0.0008541229225239332,54.72280152318588,male,40-44,1888,0.029468229565000233,2.516949035766417e-05
E07000219,128659,16,59528,0.00026878107781212203,34.58110469022981,female,40-44,3845,0.02988520041349614,8.032576377770768e-06
E07000219,128659,16,59528,0.00026878107781212203,34.58110469022981,male,40-44,3831,0.029776385639558835,8.003329025550016e-06
E07000220,106350,9,42070,0.00021392916567625388,22.7513667696696,female,40-44,3424,0.0321955806299953,6.887573702637455e-06
E07000220,106350,9,42070,0.00021392916567625388,22.7513667696696,male,40-44,3528,0.03317348377997179,7.096775707624106e-06
E08000017,308940,26,136919,0.000189893294575625,58.665634426193584,female,40-44,8825,0.0285654172331197,5.4243811893244335e-06
E08000017,308940,26,136919,0.000189893294575625,58.665634426193584,male,40-44,9156,0.029636822684016313,5.627833900221475e-06
E08000018,263375,31,122930,0.0002521760351419507,66.41686325551127,female,40-44,7826,0.029714285714285714,7.4932307585036785e-06
E08000018,263375,31,122930,0.0002521760351419507,66.41686325551127,male,40-44,7368,0.02797532036070242,7.054705370387823e-06
E08000019,577789,24,226013,0.00010618858207271263,61.354594647210554,female,40-44,16054,0.027785229556118236,2.950474129129022e-06
E08000019,577789,24,226013,0.00010618858207271263,61.354594647210554,male,40-44,16171,0.027987725623021553,2.9719768993487864e-06
E06000012,159826,44,65080,0.0006760909649661955,108.05691456668715,female,45-49,5732,0.035864002102286234,2.4247327788884364e-05
E06000012,159826,44,65080,0.0006760909649661955,108.05691456668715,male,45-49,5372,0.03361155256341271,2.27244670066097e-05
E06000013,171294,44,74163,0.0005932877580464652,101.62663322681121,female,45-49,6139,0.03583896692236739,2.1262820336072774e-05
E06000013,171294,44,74163,0.0005932877580464652,101.62663322681121,male,45-49,5982,0.03492241409506463,2.0719040764031168e-05
E06000015,257034,3244,95103,0.03411038558194799,8767.528847670419,female,45-49,8644,0.03362979216757316,0.001147125177876695
E06000015,257034,3244,95103,0.03411038558194799,8767.528847670419,male,45-49,8525,0.03316681839756608,0.0011313329640674254
E06000016,353540,1048,116077,0.009028489709417024,3191.932251867295,female,45-49,10197,0.028842563783447416,0.0002604047903120591
E06000016,353540,1048,116077,0.009028489709417024,3191.932251867295,male,45-49,9996,0.028274028398483905,0.00025527177443947663
E06000017,39474,181,15019,0.0120514015580265,475.71702510153807,female,45-49,1443,0.03655570755433957,0.00044054751097512897
E06000017,39474,181,15019,0.0120514015580265,475.71702510153807,male,45-49,1379,0.03493438719156913,0.00042100832822917724
E06000018,329209,90103,94545,0.9530170818128934,313741.80048654083,female,45-49,9260,0.028128028091577082,0.02680649124898588
E06000018,329209,90103,94545,0.9530170818128934,313741.80048654083,male,45-49,9320,0.028310283133207173,0.026980183416905876
E06000031,198914,109,70784,0.0015398960216998193,306.30687726039787,female,45-49,6581,0.033084649647586395,5.094692037165062e-05
E06000031,198914,109,70784,0.0015398960216998193,306.30687726039787,male,45-49,6759,0.03397950873241702,5.232491031636324e-05
E07000011,176979,9,76054,0.00011833697109948194,20.943158808215216,female,45-49,6677,0.03772764000248617,4.4645746446258645e-06
E07000011,176979,9,76054,0.00011833697109948194,20.943158808215216,male,45-49,6637,0.037501624486521,4.43782865304506e-06
E07000032,125898,3729,46541,0.08012290238714252,10087.31316473647,female,45-49,4903,0.03894422468982827,0.0031203243133660565
E07000032,125898,3729,46541,0.08012290238714252,10087.31316473647,male,45-49,4913,0.0390236540691671,0.0031266884257734927
E07000033,79098,1371,34935,0.039244310863031345,3104.1465006440535,female,45-49,3166,0.0400262964929581,0.001570804422265509
E07000033,79098,1371,34935,0.039244310863031345,3104.1465006440535,male,45-49,3065,0.03874939947912716,0.001520693478914651
E07000034,104579,263,47045,0.0055903921777022,584.6376235519183,female,45-49,3912,0.03740712762600522,0.00020912051367072743
E07000034,104579,263,47045,0.0055903921777022,584.6376235519183,male,45-49,3850,0.03681427437630882,0.00020580623150109935
E07000035,71849,445,28157,0.015804240508576907,1135.5188763007422,female,45-49,2733,0.038038107698089046,0.00060116340255175
E07000035,71849,445,28157,0.015804240508576907,1135.5188763007422,male,45-49,2665,0.03709167838104915,0.0005862058060008832
E07000036,115314,14986,39143,0.3828526173262141,44148.26671435506,female,45-49,4478,0.038833099190037634,0.014867353663794394
E07000036,115314,14986,39143,0.3828526173262141,44148.26671435506,male,45-49,4302,0.03730683178105,0.01428301819152378
E07000038,100780,326,44149,0.0073840857097556,744.1681578291693,female,45-49,3814,0.0378448104782695,0.0002794493242409988
E07000038,100780,326,44149,0.0073840857097556,744.1681578291693,male,45-49,3629,0.03600912879539591,0.00026589449335883184
E07000039,102385,878,39933,0.02198682793679413,2251.121378308667,female,45-49,4146,0.040494213019485276,0.0008903392940953114
E07000039,102385,878,39933,0.02198682793679413,2251.121378308667,male,45-49,4094,0.039986326121990524,0.0008791724722687421
E07000129,98977,314,35224,0.008914376561435384,882.31824892119,female,45-49,3708,0.03746324903765521,0.0003339615091364903
E07000129,98977,314,35224,0.008914376561435384,882.31824892119,male,45-49,3588,0.0362508461561777,0.00032315369330683047
E07000130,180387,3405,57912,0.058796104434314135,10606.052890592624,female,45-49,6032,0.03343921679500186,0.0019660956828806003
E07000130,180387,3405,57912,0.058796104434314135,10606.052890592624,male,45-49,5957,0.033023444039758966,0.0019416498645423968
E07000131,91461,194,34346,0.005648401560589297,516.6084551330578,female,45-49,3756,0.04106668416046184,0.0002319611229001804
E07000131,91461,194,34346,0.005648401560589297,516.6084551330578,male,45-49,3649,0.039896786608499796,0.00022535307174194842
E07000132,111370,267,45383,0.005883260251636075,655.2186942247097,female,45-49,4327,0.038852473736194666,0.00022857921440988863
E07000132,111370,267,45383,0.005883260251636075,655.2186942247097,male,45-49,4157,0.037326030349286166,0.0002195987507053171
E07000133,50873,3349,18975,0.1764953886693017,8978.849907773385,female,45-49,1999,0.03929392801682621,0.006935197097673306
E07000133,50873,3349,18975,0.1764953886693017,8978.849907773385,male,45-49,1963,0.03858628349026006,0.006810301101917309
E07000134,100109,1939,36839,0.05263443633106219,5269.180786666305,female,45-49,4008,0.04003636036719975,0.002107291260674837
E07000134,100109,1939,36839,0.05263443633106219,5269.180786666305,male,45-49,3950,0.03945699187885205,0.002076796526862676
E07000135,57035,165,20709,0.007967550340431697,454.42923366652184,female,45-49,1979,0.034697992460769704,0.0002764580016431021
E07000135,57035,165,20709,0.007967550340431697,454.42923366652184,male,45-49,1833,0.032138160778469364,0.0002560624138513422
E07000136,68488,1130,27053,0.04176985916534211,2860.7341145159503,female,45-49,2282,0.03331970564186427,0.0013917594120913253
E07000136,68488,1130,27053,0.04176985916534211,2860.7341145159503,male,45-49,2175,0.0317573881555893,0.0013265016307180688
E07000137,139718,2078,63302,0.03282676692679536,4586.490221477995,female,45-49,4759,0.03406146666857527,0.0011181278275141293
E07000137,139718,2078,63302,0.03282676692679536,4586.490221477995,male,45-49,4243,0.030368313316823888,0.0009968935432112735
E07000138,98438,1607,37442,0.04291971582714599,4224.930986592597,female,45-49,2769,0.02812938093012861,0.0012073050359146594
E07000138,98438,1607,37442,0.04291971582714599,4224.930986592597,male,45-49,2757,0.028007476787419494,0.0012020729447514322
E07000139,115230,2569,44769,0.05738345730304452,6612.29578502982,female,45-49,4516,0.03919118285168793,0.0022489255678256447
E07000139,115230,2569,44769,0.05738345730304452,6612.29578502982,male,45-49,4180,0.03627527553588475,0.0020816007248696177
E07000140,93295,783,38365,0.02040922716017203,1904.0788479082496,female,45-49,3185,0.03413902138378262,0.00069675104244759
E07000140,93295,783,38365,0.02040922716017203,1904.0788479082496,male,45-49,3134,0.0335923682941208,0.000685594275362872
E07000141,141662,3849,54853,0.07016936174867373,9940.332124040619,female,45-49,5505,0.038860103626943004,0.002726788668989912
E07000141,141662,3849,54853,0.07016936174867373,9940.332124040619,male,45-49,5136,0.036255311939687423,0.0025440120988069366
E07000142,94340,1312,38522,0.034058460100721666,3213.075125902082,female,45-49,3491,0.03700445198219207,0.0012603146513845594
E07000142,94340,1312,38522,0.034058460100721666,3213.075125902082,male,45-49,3188,0.03379266482934068,0.0011509261267871598
E07000150,69540,83,30726,0.002701295319924494,187.8480765475493,female,45-49,2391,0.03438308886971527,9.287887704830982e-05
E07000150,69540,83,30726,0.002701295319924494,187.8480765475493,male,45-49,2366,0.03402358354903653,9.190774700807237e-05
E07000151,82638,26,32406,0.0008023205579213725,66.30216626550639,female,45-49,3350,0.04053825116774365,3.252467229406082e-05
E07000151,82638,26,32406,0.0008023205579213725,66.30216626550639,male,45-49,3139,0.0379849463927007,3.047610338240505e-05
E07000152,93135,67,37862,0.0017695842797527865,164.81023189477577,female,45-49,3622,0.038889783647393567,6.881874978541464e-05
E07000152,93135,67,37862,0.0017695842797527865,164.81023189477577,male,45-49,3622,0.038889783647393567,6.881874978541464e-05
E07000153,100252,80,43178,0.0018527954050673954,185.74644494881653,female,45-49,3862,0.038522922235965366,7.137509330856522e-05
E07000153,100252,80,43178,0.0018527954050673954,185.74644494881653,male,45-49,3728,0.037186290547819495,6.889858825850108e-05
E07000154,225656,44,92249,0.00047696994005355073,107.63112879272404,female,45-49,7470,0.033103484950544194,1.5789367232424683e-05
E07000154,225656,44,92249,0.00047696994005355073,107.63112879272404,male,45-49,7681,0.0340385365334846,1.6235358729886745e-05
E07000155,91074,11,32789,0.00033547836164567386,30.5533563085181,female,45-49,3902,0.042844280475217954,1.4373329019713853e-05
E07000155,91074,11,32789,0.00033547836164567386,30.5533563085181,male,45-49,3574,0.03924281353624525,1.316511479150623e-05
E07000156,78914,53,35019,0.0015134641194779978,119.43350752448671,female,45-49,2953,0.03742048305750564,5.6634558441069104e-05
E07000156,78914,53,35019,0.0015134641194779978,119.43350752448671,male,45-49,2861,0.03625465696834529,5.487012248557356e-05
E07000170,126164,14230,52127,0.27298712759222665,34441.147965545686,female,45-49,4840,0.03836276592371834,0.010472541276008822
E07000170,126164,14230,52127,0.27298712759222665,34441.147965545686,male,45-49,4634,0.03672997051456834,0.010026809147319191
E07000171,116304,412,50493,0.008159546867882677,948.9879389222269,female,45-49,4383,0.037685720181593066,0.0003074984000716207
E07000171,116304,412,50493,0.008159546867882677,948.9879389222269,male,45-49,4180,0.03594029440088045,0.00029325651660948543
E07000172,112718,29012,32522,0.8920730582375007,100552.69097841461,female,45-49,3956,0.03509643535194024,0.03130858441764007
E07000172,112718,29012,32522,0.8920730582375007,100552.69097841461,male,45-49,4027,0.035726325875192956,0.03187049278307293
E07000173,117128,32326,36286,0.8908670010472358,104345.47009866063,female,45-49,4380,0.03739498668123762,0.03331395963891549
E07000173,117128,32326,36286,0.8908670010472358,104345.47009866063,male,45-49,4298,0.036694897889488425,0.032690273636543095
E07000174,108576,4901,48699,0.10063861680938006,10926.93845869525,female,45-49,3751,0.03454722959033304,0.0034767854005672027
E07000174,108576,4901,48699,0.10063861680938006,10926.93845869525,male,45-49,3800,0.03499852637783672,0.00352220328503209
E07000175,120965,9785,52367,0.18685431664979854,22602.83241354288,female,45-49,4392,0.03630802298185425,0.0067843108231795575
E07000175,120965,9785,52367,0.18685431664979854,22602.83241354288,male,45-49,4408,0.03644029264663332,0.006809025981005348
E07000176,115996,27897,30744,0.9073965651834505,105254.37197501952,female,45-49,4375,0.037716817821304184,0.034224110940701366
E07000176,115996,27897,30744,0.9073965651834505,105254.37197501952,male,45-49,4333,0.03735473637021966,0.033895559475670634
E07000192,99126,17,40177,0.0004231276601040396,41.94295243547303,female,45-49,3867,0.0390109557532837,1.6506614426309152e-05
E07000192,99126,17,40177,0.0004231276601040396,41.94295243547303,male,45-49,3931,0.03965659867239675,1.6779803803936202e-05
E07000193,117552,586,51593,0.011358129978873102,1335.170895276491,female,45-49,4248,0.0361371988566762,0.00041045100168651274
E07000193,117552,586,51593,0.011358129978873102,1335.170895276491,male,45-49,4283,0.0364349394310603,0.00041383277783035166
E07000194,103507,218,46234,0.00471514469870658,488.0504823290219,female,45-49,3939,0.038055397219511726,0.00017943670445675383
E07000194,103507,218,46234,0.00471514469870658,488.0504823290219,male,45-49,3847,0.037166568444646254,0.00017524574817088905
E07000198,98496,17,38267,0.000444247001332741,43.75655264326966,female,45-49,3900,0.03959551656920078,1.7590189502088307e-05
E07000198,98496,17,38267,0.000444247001332741,43.75655264326966,male,45-49,3842,0.039006660168940874,1.732859181205725e-05
E07000199,76527,63,35266,0.0017864231838030965,136.70960698689956,female,45-49,2814,0.03677133560704065,6.568916642782172e-05
E07000199,76527,63,35266,0.0017864231838030965,136.70960698689956,male,45-49,2929,0.038274073202921845,6.837369170827642e-05
E07000218,64069,24,28099,0.0008541229225239332,54.72280152318588,female,45-49,2460,0.0383961042001592,3.279499273297345e-05
E07000218,64069,24,28099,0.0008541229225239332,54.72280152318588,male,45-49,2388,0.03727231578454479,3.183513928713032e-05
E07000219,128659,16,59528,0.00026878107781212203,34.58110469022981,female,45-49,4584,0.035629065980615424,9.576418755709024e-06
E07000219,128659,16,59528,0.00026878107781212203,34.58110469022981,male,45-49,4538,0.03527153172339285,9.480320312697984e-06
E07000220,106350,9,42070,0.00021392916567625388,22.7513667696696,female,45-49,3780,0.03554301833568406,7.603688258168684e-06
E07000220,106350,9,42070,0.00021392916567625388,22.7513667696696,male,45-49,3980,0.03742360131640809,8.005999806219938e-06
E08000017,308940,26,136919,0.000189893294575625,58.665634426193584,female,45-49,10692,0.03460866187609245,6.5719528245050255e-06
E08000017,308940,26,136919,0.000189893294575625,58.665634426193584,male,45-49,10543,0.034126367579465265,6.480368371563456e-06
E08000018,263375,31,122930,0.0002521760351419507,66.41686325551127,female,45-49,9512,0.036115804461319415,9.107540375017505e-06
E08000018,263375,31,122930,0.0002521760351419507,66.41686325551127,male,45-49,9556,0.036282866635026105,9.149669451605054e-06
E08000019,577789,24,226013,0.00010618858207271263,61.354594647210554,female,45-49,19228,0.03327858439672614,3.5338056904754473e-06
E08000019,577789,24,226013,0.00010618858207271263,61.354594647210554,male,45-49,18629,0.032241873763605745,3.423718858324689e-06
E06000012,159826,44,65080,0.0006760909649661955,108.05691456668715,female,50-54,5928,0.03709033574011738,2.5076440881456124e-05
E06000012,159826,44,65080,0.0006760909649661955,108.05691456668715,male,50-54,5710,0.03572635240824396,2.4154264074412022e-05
E06000013,171294,44,74163,0.0005932877580464652,101.62663322681121,female,50-54,6466,0.03774796548624003,2.2395405814146693e-05
E06000013,171294,44,74163,0.0005932877580464652,101.62663322681121,male,50-54,6570,0.0383551087603769,2.2755616486072347e-05
E06000015,257034,3244,95103,0.03411038558194799,8767.528847670419,female,50-54,8626,0.03355976252168974,0.0011447364396534442
E06000015,257034,3244,95103,0.03411038558194799,8767.528847670419,male,50-54,8484,0.03300730642638717,0.0011258919492255761
E06000016,353540,1048,116077,0.009028489709417024,3191.932251867295,female,50-54,9641,0.027269898738473724,0.0002462060001371543
E06000016,353540,1048,116077,0.009028489709417024,3191.932251867295,male,50-54,9593,0.027134129094303332,0.00024498020530191073
E06000017,39474,181,15019,0.0120514015580265,475.71702510153807,female,50-54,1424,0.03607437807164209,0.0004347468160974245
E06000017,39474,181,15019,0.0120514015580265,475.71702510153807,male,50-54,1472,0.03729036834371992,0.0004494012031568883
E06000018,329209,90103,94545,0.9530170818128934,313741.80048654083,female,50-54,8948,0.02718030187510062,0.025903291975801906
E06000018,329209,90103,94545,0.9530170818128934,313741.80048654083,male,50-54,8921,0.02709828710636708,0.02582513050023791
E06000031,198914,109,70784,0.0015398960216998193,306.30687726039787,female,50-54,6488,0.032617110912253534,5.022695933312098e-05
E06000031,198914,109,70784,0.0015398960216998193,306.30687726039787,male,50-54,6278,0.03156137828408257,4.860124085902182e-05
E07000011,176979,9,76054,0.00011833697109948194,20.943158808215216,female,50-54,6823,0.038552596635759044,4.5621975138958025e-06
E07000011,176979,9,76054,0.00011833697109948194,20.943158808215216,male,50-54,6895,0.03895942456449635,4.610340298741251e-06
E07000032,125898,3729,46541,0.08012290238714252,10087.31316473647,female,50-54,5091,0.040437497021398275,0.0032399696266258607
E07000032,125898,3729,46541,0.08012290238714252,10087.31316473647,male,50-54,5015,0.03983383373842317,0.003191602372329344
E07000033,79098,1371,34935,0.039244310863031345,3104.1465006440535,female,50-54,3108,0.03929302890085717,0.0015420278409353136
E07000033,79098,1371,34935,0.039244310863031345,3104.1465006440535,male,50-54,3065,0.03874939947912716,0.001520693478914651
E07000034,104579,263,47045,0.0055903921777022,584.6376235519183,female,50-54,4136,0.039549049044263186,0.00022109469441260958
E07000034,104579,263,47045,0.0055903921777022,584.6376235519183,male,50-54,4078,0.038994444391321395,0.00021799423689908656
E07000035,71849,445,28157,0.015804240508576907,1135.5188763007422,female,50-54,3159,0.04396720900778021,0.0006948683456498274
E07000035,71849,445,28157,0.015804240508576907,1135.5188763007422,male,50-54,3106,0.04322955086361675,0.0006832102189263577
E07000036,115314,14986,39143,0.3828526173262141,44148.26671435506,female,50-54,4681,0.040593509894722234,0.015541331509651977
E07000036,115314,14986,39143,0.3828526173262141,44148.26671435506,male,50-54,4554,0.03949216920755502,0.01511968034500216
E07000038,100780,326,44149,0.0073840857097556,744.1681578291693,female,50-54,4024,0.0399285572534233,0.0002948358890261613
E07000038,100780,326,44149,0.0073840857097556,744.1681578291693,male,50-54,3847,0.03817225640007938,0.0002818672129929529
E07000039,102385,878,39933,0.02198682793679413,2251.121378308667,female,50-54,3988,0.03895101821555892,0.0008564093354684279
E07000039,102385,878,39933,0.02198682793679413,2251.121378308667,male,50-54,4014,0.039204961664306294,0.0008619927463817125
E07000129,98977,314,35224,0.008914376561435384,882.31824892119,female,50-54,3764,0.03802903704901139,0.00033900515652366493
E07000129,98977,314,35224,0.008914376561435384,882.31824892119,male,50-54,3591,0.03628115622821464,0.00032342388870257197
E07000130,180387,3405,57912,0.058796104434314135,10606.052890592624,female,50-54,6103,0.03383281500329846,0.0019892377242407664
E07000130,180387,3405,57912,0.058796104434314135,10606.052890592624,male,50-54,6040,0.03348356588889443,0.0019687032368366753
E07000131,91461,194,34346,0.005648401560589297,516.6084551330578,female,50-54,3898,0.04261925848175725,0.0002407306861195163
E07000131,91461,194,34346,0.005648401560589297,516.6084551330578,male,50-54,3760,0.04111041864838565,0.00023220815285002086
E07000132,111370,267,45383,0.005883260251636075,655.2186942247097,female,50-54,4194,0.037658256262907426,0.00022155332221748854
E07000132,111370,267,45383,0.005883260251636075,655.2186942247097,male,50-54,4294,0.03855616413755949,0.00022683594792606007
E07000133,50873,3349,18975,0.1764953886693017,8978.849907773385,female,50-54,2214,0.043520138383818525,0.007681103738993846
E07000133,50873,3349,18975,0.1764953886693017,8978.849907773385,male,50-54,2181,0.04287146423446622,0.007566615742884183
E07000134,100109,1939,36839,0.05263443633106219,5269.180786666305,female,50-54,3816,0.038118450888531503,0.0020063431763311323
E07000134,100109,1939,36839,0.05263443633106219,5269.180786666305,male,50-54,3941,0.039367089872039476,0.002072064585409065
E07000135,57035,165,20709,0.007967550340431697,454.42923366652184,female,50-54,2104,0.03688962917506794,0.00029391997749221165
E07000135,57035,165,20709,0.007967550340431697,454.42923366652184,male,50-54,1952,0.034224598930481284,0.00027268621485969445
E07000136,68488,1130,27053,0.04176985916534211,2860.7341145159503,female,50-54,2408,0.03515944399018806,0.0014686050238018893
E07000136,68488,1130,27053,0.04176985916534211,2860.7341145159503,male,50-54,2252,0.03288167270178718,0.0013734628378745245
E07000137,139718,2078,63302,0.03282676692679536,4586.490221477995,female,50-54,5519,0.03950099486107731,0.0012966899516811262
E07000137,139718,2078,63302,0.03282676692679536,4586.490221477995,male,50-54,4879,0.034920339541075596,0.0011463218471194447
E07000138,98438,1607,37442,0.04291971582714599,4224.930986592597,female,50-54,3061,0.031095715069383776,0.0013346192542198528
E07000138,98438,1607,37442,0.04291971582714599,4224.930986592597,male,50-54,2879,0.029246835571628844,0.0012552658715775749
E07000139,115230,2569,44769,0.05738345730304452,6612.29578502982,female,50-54,4651,0.04036275275535885,0.0023161542993704767
E07000139,115230,2569,44769,0.05738345730304452,6612.29578502982,male,50-54,4430,0.03844484943157164,0.0022060983758785666
E07000140,93295,783,38365,0.02040922716017203,1904.0788479082496,female,50-54,3479,0.03729031566536256,0.0007610665232889062
E07000140,93295,783,38365,0.02040922716017203,1904.0788479082496,male,50-54,3445,0.03692588027225468,0.0007536286785657608
E07000141,141662,3849,54853,0.07016936174867373,9940.332124040619,female,50-54,5555,0.039213056430094165,0.002751555141914434
E07000141,141662,3849,54853,0.07016936174867373,9940.332124040619,male,50-54,5314,0.03751182391890556,0.0026321807424182363
E07000142,94340,1312,38522,0.034058460100721666,3213.075125902082,female,50-54,3894,0.04127623489506042,0.0014058049992814305
E07000142,94340,1312,38522,0.034058460100721666,3213.075125902082,male,50-54,3609,0.038255246979012086,0.001302914802877936
E07000150,69540,83,30726,0.002701295319924494,187.8480765475493,female,50-54,2547,0.036626402070750644,9.89387284993915e-05
E07000150,69540,83,30726,0.002701295319924494,187.8480765475493,male,50-54,2548,0.0366407822835778,9.897757370100101e-05
E07000151,82638,26,32406,0.0008023205579213725,66.30216626550639,female,50-54,3540,0.0428374355623321,3.436935520029113e-05
E07000151,82638,26,32406,0.0008023205579213725,66.30216626550639,male,50-54,3452,0.041772550158522714,3.3514975748984464e-05
E07000152,93135,67,37862,0.0017695842797527865,164.81023189477577,female,50-54,3601,0.03866430450421431,6.84197454382325e-05
E07000152,93135,67,37862,0.0017695842797527865,164.81023189477577,male,50-54,3727,0.04001717936328985,7.081377152132534e-05
E07000153,100252,80,43178,0.0018527954050673954,185.74644494881653,female,50-54,3705,0.03695686869089893,6.847351649617663e-05
E07000153,100252,80,43178,0.0018527954050673954,185.74644494881653,male,50-54,3653,0.03643817579699158,6.751248468570398e-05
E07000154,225656,44,92249,0.00047696994005355073,107.63112879272404,female,50-54,7576,0.03357322650405928,1.6013419833045435e-05
E07000154,225656,44,92249,0.00047696994005355073,107.63112879272404,male,50-54,7572,0.033555500407700216,1.600496501792767e-05
E07000155,91074,11,32789,0.00033547836164567386,30.5533563085181,female,50-54,3804,0.041768232426378546,1.4012338183237184e-05
E07000155,91074,11,32789,0.00033547836164567386,30.5533563085181,male,50-54,3726,0.04091178602015943,1.3725018946041469e-05
E07000156,78914,53,35019,0.0015134641194779978,119.43350752448671,female,50-54,2886,0.036571457536051906,5.5349588777827784e-05
E07000156,78914,53,35019,0.0015134641194779978,119.43350752448671,male,50-54,2908,0.03685024203563373,5.57715191150115e-05
E07000170,126164,14230,52127,0.27298712759222665,34441.147965545686,female,50-54,4771,0.03781585872356615,0.01032324265037977
E07000170,126164,14230,52127,0.27298712759222665,34441.147965545686,male,50-54,4796,0.03801401350622999,0.010377336355317833
E07000171,116304,412,50493,0.008159546867882677,948.9879389222269,female,50-54,4646,0.039947035355619755,0.00032594970721714576
E07000171,116304,412,50493,0.008159546867882677,948.9879389222269,male,50-54,4618,0.039706286972073186,0.00032398530949823053
E07000172,112718,29012,32522,0.8920730582375007,100552.69097841461,female,50-54,4218,0.03742082009971788,0.03338210542811067
E07000172,112718,29012,32522,0.8920730582375007,100552.69097841461,male,50-54,4121,0.03656026544118952,0.03261442780209674
E07000173,117128,32326,36286,0.8908670010472358,104345.47009866063,female,50-54,4523,0.038615873232702685,0.03440160717963807
E07000173,117128,32326,36286,0.8908670010472358,104345.47009866063,male,50-54,4289,0.036618058875759855,0.0326218202948193
E07000174,108576,4901,48699,0.10063861680938006,10926.93845869525,female,50-54,4161,0.038323386383731214,0.0038568125971101394
E07000174,108576,4901,48699,0.10063861680938006,10926.93845869525,male,50-54,4053,0.03732869142351901,0.0037567078721671217
E07000175,120965,9785,52367,0.18685431664979854,22602.83241354288,female,50-54,4758,0.039333691563675444,0.007349670058444521
E07000175,120965,9785,52367,0.18685431664979854,22602.83241354288,male,50-54,4651,0.03844913818046542,0.007184387440484545
E07000176,115996,27897,30744,0.9073965651834505,105254.37197501952,female,50-54,4446,0.03832890789337563,0.03477951936968189
E07000176,115996,27897,30744,0.9073965651834505,105254.37197501952,male,50-54,4379,0.03775130176902652,0.034255401556418576
E07000192,99126,17,40177,0.0004231276601040396,41.94295243547303,female,50-54,3874,0.03908157294756169,1.653649451448711e-05
E07000192,99126,17,40177,0.0004231276601040396,41.94295243547303,male,50-54,3932,0.03966668684300789,1.6784072387961623e-05
E07000193,117552,586,51593,0.011358129978873102,1335.170895276491,female,50-54,4448,0.037838573567442496,0.00042977543679416396
E07000193,117552,586,51593,0.011358129978873102,1335.170895276491,male,50-54,4416,0.037566353613719884,0.0004266835271769397
E07000194,103507,218,46234,0.00471514469870658,488.0504823290219,female,50-54,3979,0.03844184451293149,0.00018125885936365153
E07000194,103507,218,46234,0.00471514469870658,488.0504823290219,male,50-54,3926,0.0379298018491503,0.00017884450411201206
E07000198,98496,17,38267,0.000444247001332741,43.75655264326966,female,50-54,3949,0.04009299870045484,1.7811194447114544e-05
E07000198,98496,17,38267,0.000444247001332741,43.75655264326966,male,50-54,3954,0.04014376218323587,1.783374597211722e-05
E07000199,76527,63,35266,0.0017864231838030965,136.70960698689956,female,50-54,2743,0.03584355848262705,6.40317638633671e-05
E07000199,76527,63,35266,0.0017864231838030965,136.70960698689956,male,50-54,2639,0.03448456100461275,6.160401926191242e-05
E07000218,64069,24,28099,0.0008541229225239332,54.72280152318588,female,50-54,2624,0.04095584448016982,3.498132558183835e-05
E07000218,64069,24,28099,0.0008541229225239332,54.72280152318588,male,50-54,2566,0.04005057047870265,3.420811030602027e-05
E07000219,128659,16,59528,0.00026878107781212203,34.58110469022981,female,50-54,4772,0.037090292944916406,9.969168914101977e-06
E07000219,128659,16,59528,0.00026878107781212203,34.58110469022981,male,50-54,4670,0.036297499591944594,9.756081062207929e-06
E07000220,106350,9,42070,0.00021392916567625388,22.7513667696696,female,50-54,3935,0.03700047014574518,7.915479707908406e-06
E07000220,106350,9,42070,0.00021392916567625388,22.7513667696696,male,50-54,3937,0.03701927597555242,7.919502823388918e-06
E08000017,308940,26,136919,0.000189893294575625,58.665634426193584,female,50-54,11309,0.03660581342655532,6.9511985121892375e-06
E08000017,308940,26,136919,0.000189893294575625,58.665634426193584,male,50-54,11143,0.03606849226387001,6.849164826361719e-06
E08000018,263375,31,122930,0.0002521760351419507,66.41686325551127,female,50-54,9522,0.036153773137161845,9.117115165151039e-06
E08000018,263375,31,122930,0.0002521760351419507,66.41686325551127,male,50-54,9804,0.037224489795918365,9.387124246916695e-06
E08000019,577789,24,226013,0.00010618858207271263,61.354594647210554,female,50-54,17854,0.030900553662323096,3.281285978663857e-06
E08000019,577789,24,226013,0.00010618858207271263,61.354594647210554,male,50-54,18112,0.03134708345087913,3.32870234376385e-06
