year,ltla,ppln_ltla,patients_from_ltla_to_trust,total_patients_of_ltla,tfp_ltla,etc_ltla,sex,ag,ag_ppln_ltla,agf_ppln_ltla,ag_trust_factor
2017,E08000026,360149,5171,137137,0.03770681872871654,13580.073058328533,female,65-69,7047,0.01956690147688873,0.0007378056070716993
2017,E08000026,360149,5171,137137,0.03770681872871654,13580.073058328533,male,65-69,6655,0.018478463080558324,0.0006967640577638938
2017,E08000029,213933,91,86791,0.0010484958117777188,224.30785450104273,female,65-69,6251,0.02921942851266518,3.06364484180679e-05
2017,E08000029,213933,91,86791,0.0010484958117777188,224.30785450104273,male,65-69,5790,0.027064548246413595,2.8377065484020658e-05
2017,E06000016,353540,9,116077,7.753473987094773e-05,27.41163193397486,female,70-74,5010,0.01417095661028455,1.0987414345008998e-06
2017,E06000016,353540,9,116077,7.753473987094773e-05,27.41163193397486,male,70-74,4691,0.013268654183402161,1.0287816505476489e-06
2017,E07000129,98977,597,35224,0.016948671360436065,1677.5286452418804,female,70-74,2721,0.027491235337502654,0.00046593991302773915
2017,E07000129,98977,597,35224,0.016948671360436065,1677.5286452418804,male,70-74,2575,0.02601614516503834,0.00044093909446763256
2017,E07000130,180387,8,57912,0.0001381406271584473,24.918773311230833,female,70-74,4434,0.02458048528995992,3.3955636538140515e-06
2017,E07000130,180387,8,57912,0.0001381406271584473,24.918773311230833,male,70-74,4096,0.02270673607299861,3.1367227618453667e-06
2017,E07000131,91461,261,34346,0.007599138182029931,695.0247772666395,female,70-74,2753,0.030100261313565344,0.0002287360450369928
2017,E07000131,91461,261,34346,0.007599138182029931,695.0247772666395,male,70-74,2655,0.029028766359431888,0.00022059360681918485
2017,E07000132,111370,9142,45383,0.20144106824141197,22434.49177004605,female,70-74,3284,0.029487294603573674,0.005939952124493103
2017,E07000132,111370,9142,45383,0.20144106824141197,22434.49177004605,male,70-74,3175,0.028508575020202927,0.005742797806110111
2017,E07000134,100109,148,36839,0.004017481473438476,402.18605282445236,female,70-74,2874,0.028708707508815393,0.0001153367005430299
2017,E07000134,100109,148,36839,0.004017481473438476,402.18605282445236,male,70-74,2815,0.028119349908599628,0.0001129689673029329
2017,E07000151,82638,13,32406,0.00040116027896068627,33.15108313275319,female,70-74,2359,0.028546189404390233,1.1451597304729773e-05
2017,E07000151,82638,13,32406,0.00040116027896068627,33.15108313275319,male,70-74,2317,0.028037948643481206,1.1247711299304316e-05
2017,E07000194,103507,39,46234,0.0008435350607777826,87.31178353592594,female,70-74,3666,0.0354178944419218,2.9876235740687598e-05
2017,E07000194,103507,39,46234,0.0008435350607777826,87.31178353592594,male,70-74,3317,0.03204614180683432,2.703204417672143e-05
2017,E07000199,76527,801,35266,0.022713094765496513,1738.1650031191516,female,70-74,1992,0.02603002861735074,0.0005912225067344736
2017,E07000199,76527,801,35266,0.022713094765496513,1738.1650031191516,male,70-74,1924,0.02514145334326447,0.000571040212327875
2017,E07000218,64069,14315,28099,0.509448734830421,32639.870991850243,female,70-74,1927,0.030076948290124708,0.015322663253964025
2017,E07000218,64069,14315,28099,0.509448734830421,32639.870991850243,male,70-74,1873,0.029234106978413898,0.014893278814050141
2017,E07000219,128659,37072,59528,0.6227657572906867,80124.41956726246,female,70-74,3498,0.027188148516621456,0.016931847900285422
2017,E07000219,128659,37072,59528,0.6227657572906867,80124.41956726246,male,70-74,3275,0.02545488461747721,0.015852430495550247
2017,E07000220,106350,1198,42070,0.028476348942239126,3028.459710007131,female,70-74,2857,0.02686412787964269,0.0007649922795296397
2017,E07000220,106350,1198,42070,0.028476348942239126,3028.459710007131,male,70-74,2630,0.024729666196520922,0.0007042106038372253
2017,E07000221,125202,19,52128,0.00036448741559238796,45.63455340699816,female,70-74,4485,0.03582211146786793,1.3056708829985625e-05
2017,E07000221,125202,19,52128,0.00036448741559238796,45.63455340699816,male,70-74,4212,0.03364163511764988,1.2261952640334325e-05
2017,E07000222,140282,86,54910,0.0015661992351120014,219.70956109998178,female,70-74,3571,0.02545586746695941,3.9868960155864306e-05
2017,E07000222,140282,86,54910,0.0015661992351120014,219.70956109998178,male,70-74,3282,0.023395731455211646,3.664237671003827e-05
2017,E08000026,360149,5171,137137,0.03770681872871654,13580.073058328533,female,70-74,6648,0.018459026680623852,0.0006960311729548258
2017,E08000026,360149,5171,137137,0.03770681872871654,13580.073058328533,male,70-74,6003,0.0166681012580904,0.0006285010726907069
2017,E08000029,213933,91,86791,0.0010484958117777188,224.30785450104273,female,70-74,6105,0.02853697185567444,2.9920895471493287e-05
2017,E08000029,213933,91,86791,0.0010484958117777188,224.30785450104273,male,70-74,5606,0.026204465884178692,2.7475272729433476e-05
2017,E06000016,353540,9,116077,7.753473987094773e-05,27.41163193397486,female,75-79,3976,0.011246252192114047,8.719752382386383e-07
2017,E06000016,353540,9,116077,7.753473987094773e-05,27.41163193397486,male,75-79,3124,0.008836341008089608,6.851234014732158e-07
2017,E07000129,98977,597,35224,0.016948671360436065,1677.5286452418804,female,75-79,2002,0.020226921405983207,0.00034281944354337874
2017,E07000129,98977,597,35224,0.016948671360436065,1677.5286452418804,male,75-79,1628,0.01644826575871162,0.0002787762507935168
2017,E07000130,180387,8,57912,0.0001381406271584473,24.918773311230833,female,75-79,2975,0.01649231929130148,2.2782593301977457e-06
2017,E07000130,180387,8,57912,0.0001381406271584473,24.918773311230833,male,75-79,2689,0.01490683918464191,2.0592401139165505e-06
2017,E07000131,91461,261,34346,0.007599138182029931,695.0247772666395,female,75-79,1743,0.01905730311280218,0.00014481907973101289
2017,E07000131,91461,261,34346,0.007599138182029931,695.0247772666395,male,75-79,1615,0.017657799499240113,0.00013418405838530454
2017,E07000132,111370,9142,45383,0.20144106824141197,22434.49177004605,female,75-79,2263,0.020319655203376134,0.0040932130504652536
2017,E07000132,111370,9142,45383,0.20144106824141197,22434.49177004605,male,75-79,1986,0.017832450390589925,0.0035921878560424185
2017,E07000134,100109,148,36839,0.004017481473438476,402.18605282445236,female,75-79,1746,0.017440989321639414,7.006885147812463e-05
2017,E07000134,100109,148,36839,0.004017481473438476,402.18605282445236,male,75-79,1682,0.01680168616208333,6.750046287869738e-05
2017,E07000151,82638,13,32406,0.00040116027896068627,33.15108313275319,female,75-79,1495,0.018090950894261718,7.257370907406108e-06
2017,E07000151,82638,13,32406,0.00040116027896068627,33.15108313275319,male,75-79,1393,0.01685665190348266,6.762219179944287e-06
2017,E07000194,103507,39,46234,0.0008435350607777826,87.31178353592594,female,75-79,2508,0.0242302452974195,2.0439061439619338e-05
2017,E07000194,103507,39,46234,0.0008435350607777826,87.31178353592594,male,75-79,2261,0.021843933260552426,1.842612357056592e-05
2017,E07000199,76527,801,35266,0.022713094765496513,1738.1650031191516,female,75-79,1354,0.01769310178107073,0.0004018650974490347
2017,E07000199,76527,801,35266,0.022713094765496513,1738.1650031191516,male,75-79,1143,0.014935904974714807,0.0003392406250991482
2017,E07000218,64069,14315,28099,0.509448734830421,32639.870991850243,female,75-79,1289,0.02011893427398586,0.01024956561201849
2017,E07000218,64069,14315,28099,0.509448734830421,32639.870991850243,male,75-79,1203,0.018776631444224194,0.009565731133637116
2017,E07000219,128659,37072,59528,0.6227657572906867,80124.41956726246,female,75-79,2415,0.018770548504185483,0.01168965485397064
2017,E07000219,128659,37072,59528,0.6227657572906867,80124.41956726246,male,75-79,2038,0.015840322091730856,0.009864810183185161
2017,E07000220,106350,1198,42070,0.028476348942239126,3028.459710007131,female,75-79,1884,0.017715091678420312,0.0005044611321784534
2017,E07000220,106350,1198,42070,0.028476348942239126,3028.459710007131,male,75-79,1816,0.017075693464974142,0.00048625340553931596
2017,E07000221,125202,19,52128,0.00036448741559238796,45.63455340699816,female,75-79,3027,0.02417693008098912,8.812186762177588e-06
2017,E07000221,125202,19,52128,0.00036448741559238796,45.63455340699816,male,75-79,2674,0.02135748630213575,7.784534985815285e-06
2017,E07000222,140282,86,54910,0.0015661992351120014,219.70956109998178,female,75-79,2546,0.018149156698649863,2.842519533935327e-05
2017,E07000222,140282,86,54910,0.0015661992351120014,219.70956109998178,male,75-79,2149,0.01531914286936314,2.3992829844568018e-05
2017,E08000026,360149,5171,137137,0.03770681872871654,13580.073058328533,female,75-79,5021,0.013941452010140248,0.0005256878037614591
2017,E08000026,360149,5171,137137,0.03770681872871654,13580.073058328533,male,75-79,4287,0.0119034066455828,0.0004488395966391905
2017,E08000029,213933,91,86791,0.0010484958117777188,224.30785450104273,female,75-79,4357,0.02036618941444284,2.135386430291503e-05
2017,E08000029,213933,91,86791,0.0010484958117777188,224.30785450104273,male,75-79,3703,0.01730915753997747,1.81485791860671e-05
2017,E06000016,353540,9,116077,7.753473987094773e-05,27.41163193397486,female,80-84,3397,0.009608530859308706,7.449949407184744e-07
2017,E06000016,353540,9,116077,7.753473987094773e-05,27.41163193397486,male,80-84,2396,0.006777168071505346,5.254659634858594e-07
2017,E07000129,98977,597,35224,0.016948671360436065,1677.5286452418804,female,80-84,1560,0.015761237459207694,0.00026713203392990555
2017,E07000129,98977,597,35224,0.016948671360436065,1677.5286452418804,male,80-84,1210,0.01222506238823161,0.0002071985647789652
2017,E07000130,180387,8,57912,0.0001381406271584473,24.918773311230833,female,80-84,2430,0.01347103726986978,1.860897536934629e-06
2017,E07000130,180387,8,57912,0.0001381406271584473,24.918773311230833,male,80-84,1882,0.010433124338228364,1.4412383393049267e-06
2017,E07000131,91461,261,34346,0.007599138182029931,695.0247772666395,female,80-84,1418,0.015503875968992248,0.00011781609584542529
2017,E07000131,91461,261,34346,0.007599138182029931,695.0247772666395,male,80-84,1161,0.012693935119887164,9.646296704974524e-05
2017,E07000132,111370,9142,45383,0.20144106824141197,22434.49177004605,female,80-84,1586,0.014240818891981684,0.002868685770233271
2017,E07000132,111370,9142,45383,0.20144106824141197,22434.49177004605,male,80-84,1351,0.01213073538654934,0.0024436282948203966
2017,E07000134,100109,148,36839,0.004017481473438476,402.18605282445236,female,80-84,1315,0.01313568210650391,5.2772359503856753e-05
2017,E07000134,100109,148,36839,0.004017481473438476,402.18605282445236,male,80-84,1053,0.010518534797071192,4.225801867495145e-05
2017,E07000151,82638,13,32406,0.00040116027896068627,33.15108313275319,female,80-84,1075,0.01300854328517147,5.218510853151549e-06
2017,E07000151,82638,13,32406,0.00040116027896068627,33.15108313275319,male,80-84,993,0.012016263704349089,4.82044769970185e-06
2017,E07000194,103507,39,46234,0.0008435350607777826,87.31178353592594,female,80-84,1693,0.01635638169399171,1.379718142634591e-05
2017,E07000194,103507,39,46234,0.0008435350607777826,87.31178353592594,male,80-84,1386,0.013390398716994985,1.1295270795579107e-05
2017,E07000199,76527,801,35266,0.022713094765496513,1738.1650031191516,female,80-84,971,0.012688332222614241,0.0002881912921883403
2017,E07000199,76527,801,35266,0.022713094765496513,1738.1650031191516,male,80-84,742,0.0096959243142943,0.00022022444778964825
2017,E07000218,64069,14315,28099,0.509448734830421,32639.870991850243,female,80-84,970,0.015139927265916434,0.007713016791045722
2017,E07000218,64069,14315,28099,0.509448734830421,32639.870991850243,male,80-84,786,0.012268023537124037,0.006249929069857667
2017,E07000219,128659,37072,59528,0.6227657572906867,80124.41956726246,female,80-84,1777,0.013811703806185342,0.008601456180333675
2017,E07000219,128659,37072,59528,0.6227657572906867,80124.41956726246,male,80-84,1359,0.010562805555771458,0.006578153601054285
2017,E07000220,106350,1198,42070,0.028476348942239126,3028.459710007131,female,80-84,1487,0.013982134461683123,0.0003981601398881954
2017,E07000220,106350,1198,42070,0.028476348942239126,3028.459710007131,male,80-84,1188,0.011170662905500705,0.00031809969481316487
2017,E07000221,125202,19,52128,0.00036448741559238796,45.63455340699816,female,80-84,2380,0.019009281001900927,6.928643704652348e-06
2017,E07000221,125202,19,52128,0.00036448741559238796,45.63455340699816,male,80-84,1987,0.015870353508729892,5.784544134934545e-06
2017,E07000222,140282,86,54910,0.0015661992351120014,219.70956109998178,female,80-84,2066,0.01472747750958783,2.306616401064566e-05
2017,E07000222,140282,86,54910,0.0015661992351120014,219.70956109998178,male,80-84,1611,0.011484010778289446,1.798624889697491e-05
2017,E08000026,360149,5171,137137,0.03770681872871654,13580.073058328533,female,80-84,4020,0.011162046819510813,0.00042088527606474124
2017,E08000026,360149,5171,137137,0.03770681872871654,13580.073058328533,male,80-84,3036,0.008429844314436524,0.0003178626114757598
2017,E08000029,213933,91,86791,0.0010484958117777188,224.30785450104273,female,80-84,3643,0.01702869590011826,1.785451633131041e-05
2017,E08000029,213933,91,86791,0.0010484958117777188,224.30785450104273,male,80-84,2582,0.012069199235274596,1.2654504849696261e-05
2017,E06000016,353540,9,116077,7.753473987094773e-05,27.41163193397486,female,85-89,2297,0.006497143180403914,5.037543063969195e-07
2017,E06000016,353540,9,116077,7.753473987094773e-05,27.41163193397486,male,85-89,1316,0.0037223510776715507,2.8861152251560563e-07
2017,E07000129,98977,597,35224,0.016948671360436065,1677.5286452418804,female,85-89,977,0.009870980126696101,0.00016729999817276776
2017,E07000129,98977,597,35224,0.016948671360436065,1677.5286452418804,male,85-89,667,0.006738939349545854,0.00011421606835336346
2017,E07000130,180387,8,57912,0.0001381406271584473,24.918773311230833,female,85-89,1656,0.00918026243576311,1.268167210355451e-06
2017,E07000130,180387,8,57912,0.0001381406271584473,24.918773311230833,male,85-89,1115,0.0061811549612776975,8.538686229144491e-07
2017,E07000131,91461,261,34346,0.007599138182029931,695.0247772666395,female,85-89,1016,0.01110855993264889,8.441548193156002e-05
2017,E07000131,91461,261,34346,0.007599138182029931,695.0247772666395,male,85-89,621,0.006789779250172204,5.159647074753815e-05
2017,E07000132,111370,9142,45383,0.20144106824141197,22434.49177004605,female,85-89,1140,0.010236149771033492,0.002061980944556071
2017,E07000132,111370,9142,45383,0.20144106824141197,22434.49177004605,male,85-89,744,0.006680434587411331,0.0013457138796050148
2017,E07000134,100109,148,36839,0.004017481473438476,402.18605282445236,female,85-89,863,0.008620603542139069,3.463311502040181e-05
2017,E07000134,100109,148,36839,0.004017481473438476,402.18605282445236,male,85-89,563,0.005623869981719925,2.2593793460586577e-05
2017,E07000151,82638,13,32406,0.00040116027896068627,33.15108313275319,female,85-89,698,0.00844647740748808,3.3883912330230527e-06
2017,E07000151,82638,13,32406,0.00040116027896068627,33.15108313275319,male,85-89,506,0.006123091071903967,2.456340922506683e-06
2017,E07000194,103507,39,46234,0.0008435350607777826,87.31178353592594,female,85-89,1028,0.009931695440888056,8.377733317355933e-06
2017,E07000194,103507,39,46234,0.0008435350607777826,87.31178353592594,male,85-89,716,0.00691740655221386,5.8350749564463496e-06
2017,E07000199,76527,801,35266,0.022713094765496513,1738.1650031191516,female,85-89,593,0.007748899081369974,0.0001760014791634251
2017,E07000199,76527,801,35266,0.022713094765496513,1738.1650031191516,male,85-89,337,0.004403674520104015,0.00010002107669152487
2017,E07000218,64069,14315,28099,0.509448734830421,32639.870991850243,female,85-89,664,0.010363826499555168,0.005279838298200371
2017,E07000218,64069,14315,28099,0.509448734830421,32639.870991850243,male,85-89,401,0.006258877148074732,0.0031885770445457054
2017,E07000219,128659,37072,59528,0.6227657572906867,80124.41956726246,female,85-89,1206,0.009373615526313744,0.005837566771796518
2017,E07000219,128659,37072,59528,0.6227657572906867,80124.41956726246,male,85-89,723,0.0056195058254766474,0.00349963580100239
2017,E07000220,106350,1198,42070,0.028476348942239126,3028.459710007131,female,85-89,997,0.009374706158909262,0.0002669574038120584
2017,E07000220,106350,1198,42070,0.028476348942239126,3028.459710007131,male,85-89,695,0.006535025858015985,0.00018609367667941885
2017,E07000221,125202,19,52128,0.00036448741559238796,45.63455340699816,female,85-89,1655,0.013218638679893292,4.818027450083881e-06
2017,E07000221,125202,19,52128,0.00036448741559238796,45.63455340699816,male,85-89,1092,0.00872190540087219,3.179024758605195e-06
2017,E07000222,140282,86,54910,0.0015661992351120014,219.70956109998178,female,85-89,1481,0.010557305997918478,1.6534844578783264e-05
2017,E07000222,140282,86,54910,0.0015661992351120014,219.70956109998178,male,85-89,940,0.006700788411913146,1.0494769685385732e-05
2017,E08000026,360149,5171,137137,0.03770681872871654,13580.073058328533,female,85-89,2627,0.007294203232550972,0.00027504119906021776
2017,E08000026,360149,5171,137137,0.03770681872871654,13580.073058328533,male,85-89,1743,0.00483966358368342,0.0001824883174579214
2017,E08000029,213933,91,86791,0.0010484958117777188,224.30785450104273,female,85-89,2657,0.012419776285098605,1.3022083418142123e-05
2017,E08000029,213933,91,86791,0.0010484958117777188,224.30785450104273,male,85-89,1580,0.007385489849625817,7.743655175259523e-06
2017,E06000016,353540,9,116077,7.753473987094773e-05,27.41163193397486,female,90+,1521,0.004302200599649262,3.3357000436644086e-07
2017,E06000016,353540,9,116077,7.753473987094773e-05,27.41163193397486,male,90+,649,0.001835718730553827,1.4233197424971735e-07
2017,E07000129,98977,597,35224,0.016948671360436065,1677.5286452418804,female,90+,647,0.006536872202632935,0.00011079129868759544
2017,E07000129,98977,597,35224,0.016948671360436065,1677.5286452418804,male,90+,258,0.002606666195176657,4.417952868840745e-05
2017,E07000130,180387,8,57912,0.0001381406271584473,24.918773311230833,female,90+,1073,0.005948322218341676,8.217049617822456e-07
2017,E07000130,180387,8,57912,0.0001381406271584473,24.918773311230833,male,90+,457,0.00253344198861337,3.499712651765948e-07
2017,E07000131,91461,261,34346,0.007599138182029931,695.0247772666395,female,90+,666,0.007281792239315118,5.533534543938875e-05
2017,E07000131,91461,261,34346,0.007599138182029931,695.0247772666395,male,90+,277,0.0030286132887241556,2.301485088094697e-05
2017,E07000132,111370,9142,45383,0.20144106824141197,22434.49177004605,female,90+,741,0.00665349735117177,0.0013402876139614463
2017,E07000132,111370,9142,45383,0.20144106824141197,22434.49177004605,male,90+,296,0.0026578073089701,0.0005353915434987694
2017,E07000134,100109,148,36839,0.004017481473438476,402.18605282445236,female,90+,646,0.006452966266769221,2.5924672425468792e-05
2017,E07000134,100109,148,36839,0.004017481473438476,402.18605282445236,male,90+,224,0.0022375610584462937,8.98936009799537e-06
2017,E07000151,82638,13,32406,0.00040116027896068627,33.15108313275319,female,90+,468,0.0056632541929862775,2.271872631883651e-06
2017,E07000151,82638,13,32406,0.00040116027896068627,33.15108313275319,male,90+,218,0.002638011568527796,1.0582654567321282e-06
2017,E07000194,103507,39,46234,0.0008435350607777826,87.31178353592594,female,90+,729,0.0070430019225752845,5.941019054817583e-06
2017,E07000194,103507,39,46234,0.0008435350607777826,87.31178353592594,male,90+,331,0.0031978513530485863,2.697499735452154e-06
2017,E07000199,76527,801,35266,0.022713094765496513,1738.1650031191516,female,90+,361,0.004717289322722699,0.00010714423942326552
2017,E07000199,76527,801,35266,0.022713094765496513,1738.1650031191516,male,90+,134,0.0017510159812876502,3.9770991918885266e-05
2017,E07000218,64069,14315,28099,0.509448734830421,32639.870991850243,female,90+,453,0.007070502114907365,0.0036020583570553727
2017,E07000218,64069,14315,28099,0.509448734830421,32639.870991850243,male,90+,180,0.002809471039036039,0.0014312814663796185
2017,E07000219,128659,37072,59528,0.6227657572906867,80124.41956726246,female,90+,672,0.005223109148990743,0.003252773524583134
2017,E07000219,128659,37072,59528,0.6227657572906867,80124.41956726246,male,90+,244,0.0018964860600502102,0.0011810665773784
2017,E07000220,106350,1198,42070,0.028476348942239126,3028.459710007131,female,90+,766,0.007202632816173013,0.0002051046853761652
2017,E07000220,106350,1198,42070,0.028476348942239126,3028.459710007131,male,90+,359,0.003375646450399624,9.612608622721059e-05
2017,E07000221,125202,19,52128,0.00036448741559238796,45.63455340699816,female,90+,1164,0.009296976086643984,3.3886307866450983e-06
2017,E07000221,125202,19,52128,0.00036448741559238796,45.63455340699816,male,90+,526,0.004201210843277264,1.5312884826248469e-06
2017,E07000222,140282,86,54910,0.0015661992351120014,219.70956109998178,female,90+,1034,0.007370867253104461,1.1544246653924305e-05
2017,E07000222,140282,86,54910,0.0015661992351120014,219.70956109998178,male,90+,449,0.0032006957414351094,5.0129272220619085e-06
2017,E08000026,360149,5171,137137,0.03770681872871654,13580.073058328533,female,90+,1742,0.004836886955121353,0.00018238361962805456
2017,E08000026,360149,5171,137137,0.03770681872871654,13580.073058328533,male,90+,836,0.0023212614778883186,8.752738576868749e-05
2017,E08000029,213933,91,86791,0.0010484958117777188,224.30785450104273,female,90+,1748,0.008170782441231601,8.567031168578258e-06
2017,E08000029,213933,91,86791,0.0010484958117777188,224.30785450104273,male,90+,791,0.003697419285477229,3.87672863520904e-06
