ltla,ppln_ltla,patients_from_ltla_to_trust,total_patients_of_ltla,tfp_ltla,etc_ltla,sex,ag,ag_ppln_ltla,agf_ppln_ltla,ag_trust_factor
E07000196,111890,990,42671,0.023200768671931757,2595.934006702444,female,75-79,2680,0.023952095808383235,0.0005557070340582457
E07000196,111890,990,42671,0.023200768671931757,2595.934006702444,male,75-79,2598,0.023219233175440165,0.0005387040576430307
E07000197,134764,731,50852,0.014375049162274837,1937.239125304806,female,75-79,2938,0.021801074470926954,0.0003133915173099898
E07000197,134764,731,50852,0.014375049162274837,1937.239125304806,male,75-79,2722,0.020198272535692025,0.0002903511606935985
E07000235,77165,31,29187,0.0010621166957892213,81.95823483057526,female,75-79,2001,0.025931445603576752,2.7542221321508868e-05
E07000235,77165,31,29187,0.0010621166957892213,81.95823483057526,male,75-79,1862,0.02413011080152919,2.562899355354798e-05
E07000239,100715,25,40298,0.0006203781825400765,62.481388654523805,female,75-79,2338,0.023214019758725116,1.4401471387367311e-05
E07000239,100715,25,40298,0.0006203781825400765,62.481388654523805,male,75-79,2142,0.021267934269969715,1.319416240878562e-05
E08000027,319419,104,138693,0.0007498575991578523,239.51876446540203,female,75-79,6753,0.021141510054192143,1.5853121971808117e-05
E08000027,319419,104,138693,0.0007498575991578523,239.51876446540203,male,75-79,5789,0.01812353053512784,1.3590067095334988e-05
E08000030,281293,24,121672,0.00019725162732592543,55.485502005391545,female,75-79,5365,0.019072639560884914,3.7621091907853732e-06
E08000030,281293,24,121672,0.00019725162732592543,55.485502005391545,male,75-79,4489,0.01595844901934993,3.1478300386645927e-06
E08000031,259926,368,98550,0.0037341451040081176,970.6014003044139,female,75-79,4465,0.01717796603648731,6.414501777196682e-05
E08000031,259926,368,98550,0.0037341451040081176,970.6014003044139,male,75-79,3802,0.014627240060632641,5.4620236857562774e-05
E06000019,191041,256,74219,0.003449251539363236,658.9484633314919,female,80-84,3502,0.018331143576509754,6.322872519956476e-05
E06000019,191041,256,74219,0.003449251539363236,658.9484633314919,male,80-84,2830,0.014813574049549572,5.109574309388015e-05
E06000020,175768,58461,68134,0.8580297648750991,150814.17571256642,female,80-84,2089,0.011884984752628464,0.010197670672841939
E06000020,175768,58461,68134,0.8580297648750991,150814.17571256642,male,80-84,1613,0.009176869509808384,0.007874027187790353
E06000049,378846,90,171071,0.000526097351392112,199.30987718549608,female,80-84,6418,0.016940920585145416,8.912573449989112e-06
E06000049,378846,90,171071,0.000526097351392112,199.30987718549608,male,80-84,5150,0.013593914149812853,7.1517222292682965e-06
E06000050,337986,78,153803,0.0005071422534020793,171.40698165835516,female,80-84,5450,0.016124928251466036,8.177632449395336e-06
E06000050,337986,78,153803,0.0005071422534020793,171.40698165835516,male,80-84,4164,0.012320036924606344,6.248011287941684e-06
E06000051,317459,92398,129599,0.7129530320450004,226333.35659997378,female,80-84,5497,0.017315621859830717,0.012345225106710997
E06000051,317459,92398,129599,0.7129530320450004,226333.35659997378,male,80-84,4581,0.014430209885371024,0.010288061890821008
E07000192,99126,66,40177,0.0016427309156980363,162.83734474948355,female,80-84,1355,0.013669471178096564,2.2455262905502484e-05
E07000192,99126,66,40177,0.0016427309156980363,162.83734474948355,male,80-84,1007,0.010158787805419366,1.66881547939786e-05
E07000194,103507,10,46234,0.00021629104122507245,22.387636804083574,female,80-84,1693,0.01635638169399171,3.5377388272681816e-06
E07000194,103507,10,46234,0.00021629104122507245,22.387636804083574,male,80-84,1386,0.013390398716994985,2.8962232809177196e-06
E07000195,128963,242,50695,0.004773646316204754,615.6237498767136,female,80-84,2067,0.01602785295007095,7.65113011917777e-05
E07000195,128963,242,50695,0.004773646316204754,615.6237498767136,male,80-84,1598,0.012391150950272559,5.915097208730563e-05
E07000196,111890,990,42671,0.023200768671931757,2595.934006702444,female,80-84,2039,0.01822325498257217,0.0004227935233002847
E07000196,111890,990,42671,0.023200768671931757,2595.934006702444,male,80-84,1567,0.014004826168558405,0.0003249227322273399
E07000197,134764,731,50852,0.014375049162274837,1937.239125304806,female,80-84,2096,0.015553115075242646,0.00022357679383313095
E07000197,134764,731,50852,0.014375049162274837,1937.239125304806,male,80-84,1784,0.013237956724347749,0.00019029627872056565
E07000235,77165,31,29187,0.0010621166957892213,81.95823483057526,female,80-84,1603,0.020773666817857837,2.206405836000935e-05
E07000235,77165,31,29187,0.0010621166957892213,81.95823483057526,male,80-84,1385,0.017948551804574612,1.9063456536876453e-05
E07000239,100715,25,40298,0.0006203781825400765,62.481388654523805,female,80-84,1737,0.017246686193714937,1.0699467835695902e-05
E07000239,100715,25,40298,0.0006203781825400765,62.481388654523805,male,80-84,1415,0.014049545747902497,8.71603165659741e-06
E08000027,319419,104,138693,0.0007498575991578523,239.51876446540203,female,80-84,5252,0.01644235314743331,1.2329423455639897e-05
E08000027,319419,104,138693,0.0007498575991578523,239.51876446540203,male,80-84,4008,0.01254778206681506,9.409049735377896e-06
E08000030,281293,24,121672,0.00019725162732592543,55.485502005391545,female,80-84,4184,0.014874170349066632,2.9339543064764216e-06
E08000030,281293,24,121672,0.00019725162732592543,55.485502005391545,male,80-84,3049,0.010839231690799273,2.138056089972899e-06
E08000031,259926,368,98550,0.0037341451040081176,970.6014003044139,female,80-84,3630,0.013965513261466726,5.214925297026641e-05
E08000031,259926,368,98550,0.0037341451040081176,970.6014003044139,male,80-84,2781,0.010699199002793102,3.99523615730884e-05
E06000019,191041,256,74219,0.003449251539363236,658.9484633314919,female,85-89,2280,0.011934610895043472,4.116547500142994e-05
E06000019,191041,256,74219,0.003449251539363236,658.9484633314919,male,85-89,1608,0.008417041368083291,2.903249289574533e-05
E06000020,175768,58461,68134,0.8580297648750991,150814.17571256642,female,85-89,1237,0.0070376860406900004,0.006038544098758008
E06000020,175768,58461,68134,0.8580297648750991,150814.17571256642,male,85-89,819,0.004659551226616904,0.0039980336433975815
E06000049,378846,90,171071,0.000526097351392112,199.30987718549608,female,85-89,4501,0.011880817007438378,6.250466359987689e-06
E06000049,378846,90,171071,0.000526097351392112,199.30987718549608,male,85-89,2802,0.00739614513549041,3.8910923662931585e-06
E06000050,337986,78,153803,0.0005071422534020793,171.40698165835516,female,85-89,3538,0.010467889202511347,5.3087089185249e-06
E06000050,337986,78,153803,0.0005071422534020793,171.40698165835516,male,85-89,2343,0.006932239796914665,3.5156317117308757e-06
E06000051,317459,92398,129599,0.7129530320450004,226333.35659997378,female,85-89,3749,0.011809399009005888,0.008419546830099971
E06000051,317459,92398,129599,0.7129530320450004,226333.35659997378,male,85-89,2487,0.007834082511442422,0.0055853328798235865
E07000192,99126,66,40177,0.0016427309156980363,162.83734474948355,female,85-89,914,0.009220587938583217,1.5146944867623077e-05
E07000192,99126,66,40177,0.0016427309156980363,162.83734474948355,male,85-89,530,0.0053467304239049294,8.783239365251895e-06
E07000194,103507,10,46234,0.00021629104122507245,22.387636804083574,female,85-89,1028,0.009931695440888056,2.1481367480399826e-06
E07000194,103507,10,46234,0.00021629104122507245,22.387636804083574,male,85-89,716,0.00691740655221386,1.4961730657554742e-06
E07000195,128963,242,50695,0.004773646316204754,615.6237498767136,female,85-89,1353,0.010491381248885339,5.008214345064112e-05
E07000195,128963,242,50695,0.004773646316204754,615.6237498767136,male,85-89,801,0.006211083799229237,2.964951729782967e-05
E07000196,111890,990,42671,0.023200768671931757,2595.934006702444,female,85-89,1263,0.01128787201715971,0.0002618873074684941
E07000196,111890,990,42671,0.023200768671931757,2595.934006702444,male,85-89,815,0.007283939583519528,0.0001689929972975635
E07000197,134764,731,50852,0.014375049162274837,1937.239125304806,female,85-89,1372,0.010180760440473717,0.0001463489318411525
E07000197,134764,731,50852,0.014375049162274837,1937.239125304806,male,85-89,946,0.0070196788459826066,0.00010090822851438067
E07000235,77165,31,29187,0.0010621166957892213,81.95823483057526,female,85-89,1140,0.014773537225426035,1.569122054298856e-05
E07000235,77165,31,29187,0.0010621166957892213,81.95823483057526,male,85-89,794,0.010289639085077431,1.0928797465906066e-05
E07000239,100715,25,40298,0.0006203781825400765,62.481388654523805,female,85-89,1061,0.01053467705902795,6.535483807526398e-06
E07000239,100715,25,40298,0.0006203781825400765,62.481388654523805,male,85-89,737,0.007317678598024128,4.539728149054623e-06
E08000027,319419,104,138693,0.0007498575991578523,239.51876446540203,female,85-89,3419,0.010703809103403367,8.026332596122012e-06
E08000027,319419,104,138693,0.0007498575991578523,239.51876446540203,male,85-89,2069,0.006477385503053983,4.857116742139936e-06
E08000030,281293,24,121672,0.00019725162732592543,55.485502005391545,female,85-89,2740,0.009740732972381112,1.921375430149473e-06
E08000030,281293,24,121672,0.00019725162732592543,55.485502005391545,male,85-89,1647,0.0058551048195298145,1.1549289538161248e-06
E08000031,259926,368,98550,0.0037341451040081176,970.6014003044139,female,85-89,2528,0.009725845048206028,3.6317716669100134e-05
E08000031,259926,368,98550,0.0037341451040081176,970.6014003044139,male,85-89,1606,0.006178681624770127,2.307209373836029e-05
E06000019,191041,256,74219,0.003449251539363236,658.9484633314919,female,90+,1558,0.008155317444946374,2.812974125097713e-05
E06000019,191041,256,74219,0.003449251539363236,658.9484633314919,male,90+,672,0.003517569526960181,1.2132982105684614e-05
E06000020,175768,58461,68134,0.8580297648750991,150814.17571256642,female,90+,762,0.004335260115606936,0.003719782217666614
E06000020,175768,58461,68134,0.8580297648750991,150814.17571256642,male,90+,333,0.0018945428064266532,0.0016255741187440717
E06000049,378846,90,171071,0.000526097351392112,199.30987718549608,female,90+,2970,0.00783959709222217,4.124391266199387e-06
E06000049,378846,90,171071,0.000526097351392112,199.30987718549608,male,90+,1398,0.0036901537828035666,1.9413801313625396e-06
E06000050,337986,78,153803,0.0005071422534020793,171.40698165835516,female,90+,2310,0.006834602616676431,3.4661157721290325e-06
E06000050,337986,78,153803,0.0005071422534020793,171.40698165835516,male,90+,1026,0.0030356286946796613,1.539495576711856e-06
E06000051,317459,92398,129599,0.7129530320450004,226333.35659997378,female,90+,2658,0.0083727347468492,0.005969366624274666
E06000051,317459,92398,129599,0.7129530320450004,226333.35659997378,male,90+,1084,0.0034146141706488083,0.0024344595262278924
E07000192,99126,66,40177,0.0016427309156980363,162.83734474948355,female,90+,555,0.005598934689183464,9.197543108895852e-06
E07000192,99126,66,40177,0.0016427309156980363,162.83734474948355,male,90+,244,0.002461513629118496,4.043604537965023e-06
E07000194,103507,10,46234,0.00021629104122507245,22.387636804083574,female,90+,729,0.0070430019225752845,1.5233382191839954e-06
E07000194,103507,10,46234,0.00021629104122507245,22.387636804083574,male,90+,331,0.0031978513530485863,6.916665988338855e-07
E07000195,128963,242,50695,0.004773646316204754,615.6237498767136,female,90+,807,0.006257608771508107,2.987161106036023e-05
E07000195,128963,242,50695,0.004773646316204754,615.6237498767136,male,90+,371,0.0028767941192435038,1.373279764980625e-05
E07000196,111890,990,42671,0.023200768671931757,2595.934006702444,female,90+,878,0.00784699258200018,0.00018205625966535066
E07000196,111890,990,42671,0.023200768671931757,2595.934006702444,male,90+,341,0.0030476360711412993,7.070749948278423e-05
E07000197,134764,731,50852,0.014375049162274837,1937.239125304806,female,90+,876,0.006500252292897213,9.344144627758717e-05
E07000197,134764,731,50852,0.014375049162274837,1937.239125304806,male,90+,435,0.0032278650084592323,4.6400718185788146e-05
E07000235,77165,31,29187,0.0010621166957892213,81.95823483057526,female,90+,823,0.01066545713730318,1.1327960093754021e-05
E07000235,77165,31,29187,0.0010621166957892213,81.95823483057526,male,90+,353,0.004574612842609992,4.858772676907861e-06
E07000239,100715,25,40298,0.0006203781825400765,62.481388654523805,female,90+,789,0.00783398699300005,4.86003461275997e-06
E07000239,100715,25,40298,0.0006203781825400765,62.481388654523805,male,90+,338,0.003356004567343494,2.0819920140847526e-06
E08000027,319419,104,138693,0.0007498575991578523,239.51876446540203,female,90+,1886,0.0059044703038955105,4.427511926377922e-06
E08000027,319419,104,138693,0.0007498575991578523,239.51876446540203,male,90+,830,0.0025984678431777695,1.948480858374165e-06
E08000030,281293,24,121672,0.00019725162732592543,55.485502005391545,female,90+,1529,0.005435613399551358,1.072183588576111e-06
E08000030,281293,24,121672,0.00019725162732592543,55.485502005391545,male,90+,691,0.0024565133152975724,4.845512489902503e-07
E08000031,259926,368,98550,0.0037341451040081176,970.6014003044139,female,90+,1523,0.0058593599716842484,2.187970035088588e-05
E08000031,259926,368,98550,0.0037341451040081176,970.6014003044139,male,90+,716,0.0027546301639697454,1.0286188740140703e-05
