year,ltla,ppln_ltla,patients_from_ltla_to_trust,total_patients_of_ltla,tfp_ltla,etc_ltla,sex,ag,ag_ppln_ltla,agf_ppln_ltla,ag_trust_factor
2017,E07000187,113513,217,33811,0.006418029635325781,728.5297979947354,male,55-59,3961,0.034894681666417064,0.00022395510105032394
2017,E07000188,122178,707,15443,0.045781260117852746,5593.462798679013,female,55-59,4342,0.03553831295323217,0.0016269887494615774
2017,E07000188,122178,707,15443,0.045781260117852746,5593.462798679013,male,55-59,4318,0.03534187824321891,0.0016179957209062855
2017,E07000189,167216,1008,54242,0.018583385568378748,3107.4394012020207,female,55-59,5948,0.0355707587790642,0.0006610251253511434
2017,E07000189,167216,1008,54242,0.018583385568378748,3107.4394012020207,male,55-59,5836,0.03490096641469716,0.0006485781155933545
2017,E07000246,152288,2168,6900,0.31420289855072464,47849.33101449275,female,55-59,5440,0.03572179029207817,0.011223890051192098
2017,E07000246,152288,2168,6900,0.31420289855072464,47849.33101449275,male,55-59,5272,0.03461861735658752,0.010877269917258224
2017,E06000024,212834,39,92090,0.00042349875122163103,90.13493321750462,female,60-64,6683,0.03140005826136801,1.3297885461975812e-05
2017,E06000024,212834,39,92090,0.00042349875122163103,90.13493321750462,male,60-64,6259,0.02940789535506545,1.2454206958926621e-05
2017,E06000025,279027,8,107370,7.450870820527148e-05,20.789941324392288,female,60-64,7490,0.026843280399387874,2.0000581465502747e-06
2017,E06000025,279027,8,107370,7.450870820527148e-05,20.789941324392288,male,60-64,7181,0.025735860687316998,1.9175457343628197e-06
2017,E06000026,263070,429,96546,0.0044434777204648565,1168.9456839226898,female,60-64,7029,0.026719124187478616,0.0001187258330373949
2017,E06000026,263070,429,96546,0.0044434777204648565,1168.9456839226898,male,60-64,6778,0.025765005511840956,0.00011448622795951951
2017,E06000027,135247,2874,61703,0.046577962173638236,6299.52965009805,female,60-64,4715,0.03486214111958121,0.001623807490359892
2017,E06000027,135247,2874,61703,0.046577962173638236,6299.52965009805,male,60-64,4462,0.032991489644871974,0.0015366763567308244
2017,E06000052,561349,2793,216878,0.01287820802478813,7229.169196506792,female,60-64,19647,0.03499961699406252,0.00045073234843744694
2017,E06000052,561349,2793,216878,0.01287820802478813,7229.169196506792,male,60-64,18224,0.03246465211481627,0.00041808654338698186
2017,E06000053,2259,9,707,0.01272984441301273,28.75671852899576,female,60-64,71,0.03142983621071271,0.00040009692488884635
2017,E06000053,2259,9,707,0.01272984441301273,28.75671852899576,male,60-64,95,0.04205400619743249,0.0005353409558371887
2017,E06000059,375051,959,174261,0.005503239393782889,2063.9954378776665,female,60-64,13715,0.03656836003636839,0.0002012444395181784
2017,E06000059,375051,959,174261,0.005503239393782889,2063.9954378776665,male,60-64,12519,0.0333794603933865,0.00018369516138010025
2017,E07000040,142265,51592,57579,0.8960211188106775,127472.44446760103,female,60-64,5271,0.03705057463184901,0.03319809733420786
2017,E07000040,142265,51592,57579,0.8960211188106775,127472.44446760103,male,60-64,4664,0.0327838892208203,0.029375057098604718
2017,E07000041,128916,42404,45583,0.9302590878178268,119925.28056512297,female,60-64,3002,0.02328648111948866,0.021662460684702567
2017,E07000041,128916,42404,45583,0.9302590878178268,119925.28056512297,male,60-64,2698,0.020928356449160693,0.01946879377992256
2017,E07000042,80623,26954,29797,0.904587710172165,72930.57495721045,female,60-64,2731,0.033873708495094454,0.030641740402616906
2017,E07000042,80623,26954,29797,0.904587710172165,72930.57495721045,male,60-64,2560,0.03175272564900835,0.028723125386561434
2017,E07000043,95440,6016,41528,0.1448661144288191,13826.021961086495,female,60-64,3234,0.033885163453478626,0.004908811966290874
2017,E07000043,95440,6016,41528,0.1448661144288191,13826.021961086495,male,60-64,3016,0.03160100586756077,0.0045779149320758425
2017,E07000044,85340,1073,30820,0.03481505515898767,2971.1168072680075,female,60-64,3426,0.04014530114834779,0.0013976608738538992
2017,E07000044,85340,1073,30820,0.03481505515898767,2971.1168072680075,male,60-64,3108,0.03641902976329974,0.001267930530046094
2017,E07000045,131437,15774,56221,0.2805713167677558,36877.45216200352,female,60-64,4873,0.03707479629023791,0.010402124414048359
2017,E07000045,131437,15774,56221,0.2805713167677558,36877.45216200352,male,60-64,4438,0.03376522592572868,0.009473553898942461
2017,E07000046,67821,4874,28763,0.16945381218927094,11492.526996488545,female,60-64,2637,0.038881762286017606,0.006588662844002706
2017,E07000046,67821,4874,28763,0.16945381218927094,11492.526996488545,male,60-64,2438,0.03594756786246148,0.006091452413226619
2017,E07000047,55329,8329,20807,0.40029797664247607,22148.08674965156,female,60-64,2081,0.03761137920439552,0.01505575899425243
2017,E07000047,55329,8329,20807,0.40029797664247607,22148.08674965156,male,60-64,1977,0.03573171392940411,0.014303332787908242
2017,E07000187,113513,217,33811,0.006418029635325781,728.5297979947354,female,60-64,3730,0.03285967246042303,0.00021089435165809345
2017,E07000187,113513,217,33811,0.006418029635325781,728.5297979947354,male,60-64,3599,0.03170561962066019,0.00020348760633176363
2017,E07000188,122178,707,15443,0.045781260117852746,5593.462798679013,female,60-64,3978,0.032559053184697734,0.0014905944830396487
2017,E07000188,122178,707,15443,0.045781260117852746,5593.462798679013,male,60-64,3931,0.0321743685442551,0.001472983135452202
2017,E07000189,167216,1008,54242,0.018583385568378748,3107.4394012020207,female,60-64,5567,0.033292268682422736,0.0006186830653715224
2017,E07000189,167216,1008,54242,0.018583385568378748,3107.4394012020207,male,60-64,5345,0.031964644531623766,0.0005940113138873337
2017,E07000246,152288,2168,6900,0.31420289855072464,47849.33101449275,female,60-64,5284,0.034697415423408276,0.010902028498253499
2017,E07000246,152288,2168,6900,0.31420289855072464,47849.33101449275,male,60-64,4894,0.03213647825173356,0.010097374615907009
2017,E06000024,212834,39,92090,0.00042349875122163103,90.13493321750462,female,65-69,7246,0.03404531230912354,1.4418147247864243e-05
2017,E06000024,212834,39,92090,0.00042349875122163103,90.13493321750462,male,65-69,6559,0.030817444581222923,1.3051149295989728e-05
2017,E06000025,279027,8,107370,7.450870820527148e-05,20.789941324392288,female,65-69,7303,0.02617309436004401,1.950123450501556e-06
2017,E06000025,279027,8,107370,7.450870820527148e-05,20.789941324392288,male,65-69,6867,0.024610521562429443,1.8336981698745975e-06
2017,E06000026,263070,429,96546,0.0044434777204648565,1168.9456839226898,female,65-69,7058,0.026829361006576197,0.0001192156678870299
2017,E06000026,263070,429,96546,0.0044434777204648565,1168.9456839226898,male,65-69,6427,0.02443075987379785,0.00010855753719324755
2017,E06000027,135247,2874,61703,0.046577962173638236,6299.52965009805,female,65-69,5053,0.037361272338757974,0.0017402119297536655
2017,E06000027,135247,2874,61703,0.046577962173638236,6299.52965009805,male,65-69,4606,0.034056208270793434,0.0015862687806145622
2017,E06000052,561349,2793,216878,0.01287820802478813,7229.169196506792,female,65-69,20939,0.03730121546488904,0.0004803728123342852
2017,E06000052,561349,2793,216878,0.01287820802478813,7229.169196506792,male,65-69,19391,0.0345435727150133,0.0004448593153433366
2017,E06000053,2259,9,707,0.01272984441301273,28.75671852899576,female,65-69,70,0.03098716246126605,0.0003944617569326654
2017,E06000053,2259,9,707,0.01272984441301273,28.75671852899576,male,65-69,78,0.034528552456839307,0.0004395431005821128
2017,E06000059,375051,959,174261,0.005503239393782889,2063.9954378776665,female,65-69,15178,0.04046916286051764,0.0002227114912874161
2017,E06000059,375051,959,174261,0.005503239393782889,2063.9954378776665,male,65-69,13803,0.03680299479270819,0.00020253569075241823
2017,E07000040,142265,51592,57579,0.8960211188106775,127472.44446760103,female,65-69,5793,0.04071978350261835,0.036485785971744664
2017,E07000040,142265,51592,57579,0.8960211188106775,127472.44446760103,male,65-69,5335,0.037500439320985485,0.033601185596281335
2017,E07000041,128916,42404,45583,0.9302590878178268,119925.28056512297,female,65-69,2979,0.023108070371404634,0.021496492464933025
2017,E07000041,128916,42404,45583,0.9302590878178268,119925.28056512297,male,65-69,2610,0.020245741413013125,0.01883378493906519
2017,E07000042,80623,26954,29797,0.904587710172165,72930.57495721045,female,65-69,2807,0.03481636753779939,0.031494458187530446
2017,E07000042,80623,26954,29797,0.904587710172165,72930.57495721045,male,65-69,2737,0.033948128945834315,0.030709060227741655
2017,E07000043,95440,6016,41528,0.1448661144288191,13826.021961086495,female,65-69,3360,0.03520536462699078,0.005100064380561947
2017,E07000043,95440,6016,41528,0.1448661144288191,13826.021961086495,male,65-69,3235,0.03389564124056999,0.004910329842594613
2017,E07000044,85340,1073,30820,0.03481505515898767,2971.1168072680075,female,65-69,3591,0.04207874384813686,0.0014649737880937977
2017,E07000044,85340,1073,30820,0.03481505515898767,2971.1168072680075,male,65-69,3415,0.04001640496836185,0.001393173346237906
2017,E07000045,131437,15774,56221,0.2805713167677558,36877.45216200352,female,65-69,5111,0.03888554973104986,0.010910169891278711
2017,E07000045,131437,15774,56221,0.2805713167677558,36877.45216200352,male,65-69,4569,0.0347619011389487,0.009753192375905387
2017,E07000046,67821,4874,28763,0.16945381218927094,11492.526996488545,female,65-69,2833,0.04177172262278645,0.0070783776401439754
2017,E07000046,67821,4874,28763,0.16945381218927094,11492.526996488545,male,65-69,2672,0.039397826631869186,0.006676111914742218
2017,E07000047,55329,8329,20807,0.40029797664247607,22148.08674965156,female,65-69,2281,0.041226120117840555,0.016502732467991253
2017,E07000047,55329,8329,20807,0.40029797664247607,22148.08674965156,male,65-69,2103,0.03800900070487448,0.0152149260763637
2017,E07000187,113513,217,33811,0.006418029635325781,728.5297979947354,female,65-69,3927,0.03459515650189846,0.00022203273966791773
2017,E07000187,113513,217,33811,0.006418029635325781,728.5297979947354,male,65-69,3686,0.03247205165928132,0.0002084065898690972
2017,E07000188,122178,707,15443,0.045781260117852746,5593.462798679013,female,65-69,4223,0.03456432418274976,0.0015823983162082547
2017,E07000188,122178,707,15443,0.045781260117852746,5593.462798679013,male,65-69,4035,0.03302558562097923,0.0015119529258584676
2017,E07000189,167216,1008,54242,0.018583385568378748,3107.4394012020207,female,65-69,6081,0.03636613721175007,0.0006758059494385175
2017,E07000189,167216,1008,54242,0.018583385568378748,3107.4394012020207,male,65-69,5871,0.03511027652856186,0.0006524678061426635
2017,E07000246,152288,2168,6900,0.31420289855072464,47849.33101449275,female,65-69,5440,0.03572179029207817,0.011223890051192098
2017,E07000246,152288,2168,6900,0.31420289855072464,47849.33101449275,male,65-69,5260,0.03453981928976676,0.010852511336262947
2017,E06000024,212834,39,92090,0.00042349875122163103,90.13493321750462,female,70-74,6940,0.032607572098442915,1.3809266064059874e-05
2017,E06000024,212834,39,92090,0.00042349875122163103,90.13493321750462,male,70-74,6517,0.030620107689560878,1.2967577368800893e-05
2017,E06000025,279027,8,107370,7.450870820527148e-05,20.789941324392288,female,70-74,7134,0.0255674182068402,1.9049953027356018e-06
2017,E06000025,279027,8,107370,7.450870820527148e-05,20.789941324392288,male,70-74,6672,0.02391166446257889,1.7816272301446505e-06
2017,E06000026,263070,429,96546,0.0044434777204648565,1168.9456839226898,female,70-74,6484,0.02464743224236895,0.0001095203160356336
2017,E06000026,263070,429,96546,0.0044434777204648565,1168.9456839226898,male,70-74,6097,0.023176340897859884,0.00010298355442153886
2017,E06000027,135247,2874,61703,0.046577962173638236,6299.52965009805,female,70-74,4803,0.03551280250208877,0.001654113971622176
2017,E06000027,135247,2874,61703,0.046577962173638236,6299.52965009805,male,70-74,4634,0.03426323689250039,0.0015959117519252892
2017,E06000052,561349,2793,216878,0.01287820802478813,7229.169196506792,female,70-74,19530,0.034791190507153305,0.00044804818878115433
2017,E06000052,561349,2793,216878,0.01287820802478813,7229.169196506792,male,70-74,18386,0.032753242635152106,0.0004218030721418486
2017,E06000053,2259,9,707,0.01272984441301273,28.75671852899576,female,70-74,81,0.035856573705179286,0.00045644860445065574
2017,E06000053,2259,9,707,0.01272984441301273,28.75671852899576,male,70-74,82,0.03629924745462594,0.0004620837724068366
2017,E06000059,375051,959,174261,0.005503239393782889,2063.9954378776665,female,70-74,14547,0.038786725005399265,0.00021345263300553708
2017,E06000059,375051,959,174261,0.005503239393782889,2063.9954378776665,male,70-74,13609,0.0362857318071409,0.00019968906871329858
2017,E07000040,142265,51592,57579,0.8960211188106775,127472.44446760103,female,70-74,5777,0.040607317330334236,0.036385013906226296
2017,E07000040,142265,51592,57579,0.8960211188106775,127472.44446760103,male,70-74,5244,0.036860787966119565,0.03302804447364561
2017,E07000041,128916,42404,45583,0.9302590878178268,119925.28056512297,female,70-74,2722,0.02111452418629185,0.0196419780092473
2017,E07000041,128916,42404,45583,0.9302590878178268,119925.28056512297,male,70-74,2324,0.018027242545533527,0.016770006206278738
2017,E07000042,80623,26954,29797,0.904587710172165,72930.57495721045,female,70-74,2457,0.030475174577974027,0.0275674683885865
2017,E07000042,80623,26954,29797,0.904587710172165,72930.57495721045,male,70-74,2468,0.03061161207099711,0.02769088806798188
2017,E07000043,95440,6016,41528,0.1448661144288191,13826.021961086495,female,70-74,3379,0.03540444258172674,0.005128904030332981
2017,E07000043,95440,6016,41528,0.1448661144288191,13826.021961086495,male,70-74,3029,0.031737217099748534,0.004597647324024446
2017,E07000044,85340,1073,30820,0.03481505515898767,2971.1168072680075,female,70-74,3382,0.03962971642840403,0.001379710763389926
2017,E07000044,85340,1073,30820,0.03481505515898767,2971.1168072680075,male,70-74,3102,0.036348722756034686,0.0012654827877100977
2017,E07000045,131437,15774,56221,0.2805713167677558,36877.45216200352,female,70-74,4705,0.03579661739084124,0.010043504077179874
2017,E07000045,131437,15774,56221,0.2805713167677558,36877.45216200352,male,70-74,4543,0.03456408773785159,0.009697691609485264
2017,E07000046,67821,4874,28763,0.16945381218927094,11492.526996488545,female,70-74,2476,0.03650786629510034,0.006186397118600947
2017,E07000046,67821,4874,28763,0.16945381218927094,11492.526996488545,male,70-74,2429,0.03581486560209964,0.006068965509322173
2017,E07000047,55329,8329,20807,0.40029797664247607,22148.08674965156,female,70-74,2060,0.037231831408483795,0.014903826779509853
2017,E07000047,55329,8329,20807,0.40029797664247607,22148.08674965156,male,70-74,2089,0.037755968840933324,0.015113637933201982
2017,E07000187,113513,217,33811,0.006418029635325781,728.5297979947354,female,70-74,3513,0.030947997145701373,0.0001986251628350891
2017,E07000187,113513,217,33811,0.006418029635325781,728.5297979947354,male,70-74,3231,0.028463700192929445,0.00018268087136924933
2017,E07000188,122178,707,15443,0.045781260117852746,5593.462798679013,female,70-74,3831,0.03135589058586652,0.0014355121831384852
2017,E07000188,122178,707,15443,0.045781260117852746,5593.462798679013,male,70-74,3660,0.02995629327702205,0.00137143685468203
2017,E07000189,167216,1008,54242,0.018583385568378748,3107.4394012020207,female,70-74,5622,0.033621184575638695,0.0006247954362347223
2017,E07000189,167216,1008,54242,0.018583385568378748,3107.4394012020207,male,70-74,5306,0.031731413261888816,0.0005896770872752466
2017,E07000246,152288,2168,6900,0.31420289855072464,47849.33101449275,female,70-74,5103,0.03350887791552847,0.01052858656824141
2017,E07000246,152288,2168,6900,0.31420289855072464,47849.33101449275,male,70-74,4714,0.03095450724942215,0.009725995900977858
2017,E06000024,212834,39,92090,0.00042349875122163103,90.13493321750462,female,75-79,4858,0.022825300468910042,9.666486244841912e-06
2017,E06000024,212834,39,92090,0.00042349875122163103,90.13493321750462,male,75-79,4239,0.01991693056560512,8.434795222701702e-06
2017,E06000025,279027,8,107370,7.450870820527148e-05,20.789941324392288,female,75-79,5212,0.01867919592010809,1.3917627583204313e-06
2017,E06000025,279027,8,107370,7.450870820527148e-05,20.789941324392288,male,75-79,4522,0.016206316951406136,1.2075117408144646e-06
2017,E06000026,263070,429,96546,0.0044434777204648565,1168.9456839226898,female,75-79,4679,0.0177861405709507,7.903231936007552e-05
2017,E06000026,263070,429,96546,0.0044434777204648565,1168.9456839226898,male,75-79,3976,0.01511384802524043,6.715804697064762e-05
2017,E06000027,135247,2874,61703,0.046577962173638236,6299.52965009805,female,75-79,3403,0.025161371416741223,0.001171965406085835
2017,E06000027,135247,2874,61703,0.046577962173638236,6299.52965009805,male,75-79,2951,0.0218193379520433,0.001016300297784102
2017,E06000052,561349,2793,216878,0.01287820802478813,7229.169196506792,female,75-79,12579,0.02240851947718799,0.0002885815753547435
2017,E06000052,561349,2793,216878,0.01287820802478813,7229.169196506792,male,75-79,11353,0.02022449492205384,0.00026045525280248054
2017,E06000053,2259,9,707,0.01272984441301273,28.75671852899576,female,75-79,48,0.021248339973439574,0.0002704880618966848
2017,E06000053,2259,9,707,0.01272984441301273,28.75671852899576,male,75-79,49,0.021691013722886232,0.00027612322985286577
2017,E06000059,375051,959,174261,0.005503239393782889,2063.9954378776665,female,75-79,10013,0.026697702445800706,0.00014692384782322423
2017,E06000059,375051,959,174261,0.005503239393782889,2063.9954378776665,male,75-79,9019,0.02404739622078064,0.0001323385782001058
2017,E07000040,142265,51592,57579,0.8960211188106775,127472.44446760103,female,75-79,4146,0.02914279689312199,0.0261125614774475
2017,E07000040,142265,51592,57579,0.8960211188106775,127472.44446760103,male,75-79,3652,0.025670403823849858,0.023001223954567843
2017,E07000041,128916,42404,45583,0.9302590878178268,119925.28056512297,female,75-79,2030,0.015746687765676875,0.014648499397050704
2017,E07000041,128916,42404,45583,0.9302590878178268,119925.28056512297,male,75-79,1617,0.01254305128921158,0.011668287450754182
2017,E07000042,80623,26954,29797,0.904587710172165,72930.57495721045,female,75-79,1773,0.02199124319362961,0.01989300832436462
2017,E07000042,80623,26954,29797,0.904587710172165,72930.57495721045,male,75-79,1546,0.019175669473971448,0.017346074940478115
2017,E07000043,95440,6016,41528,0.1448661144288191,13826.021961086495,female,75-79,2268,0.023763621123218778,0.0034425434568793145
2017,E07000043,95440,6016,41528,0.1448661144288191,13826.021961086495,male,75-79,2005,0.02100796311818944,0.003043341988996043
2017,E07000044,85340,1073,30820,0.03481505515898767,2971.1168072680075,female,75-79,2150,0.025193344269978907,0.0008771076703986816
2017,E07000044,85340,1073,30820,0.03481505515898767,2971.1168072680075,male,75-79,1887,0.022111553784860558,0.0007698149646708428
2017,E07000045,131437,15774,56221,0.2805713167677558,36877.45216200352,female,75-79,3154,0.023996287194625564,0.006732669895733331
2017,E07000045,131437,15774,56221,0.2805713167677558,36877.45216200352,male,75-79,2699,0.02053455267542625,0.005761406483381186
2017,E07000046,67821,4874,28763,0.16945381218927094,11492.526996488545,female,75-79,1642,0.024210790168236976,0.004102610690122276
2017,E07000046,67821,4874,28763,0.16945381218927094,11492.526996488545,male,75-79,1608,0.023709470517981158,0.0040176601642610355
2017,E07000047,55329,8329,20807,0.40029797664247607,22148.08674965156,female,75-79,1364,0.024652533029695098,0.009868359090898757
2017,E07000047,55329,8329,20807,0.40029797664247607,22148.08674965156,male,75-79,1238,0.02237524625422473,0.008956765802443301
2017,E07000187,113513,217,33811,0.006418029635325781,728.5297979947354,female,75-79,2373,0.020905094570665916,0.00013416951648382195
2017,E07000187,113513,217,33811,0.006418029635325781,728.5297979947354,male,75-79,2119,0.018667465400438715,0.00011980834615643432
2017,E07000188,122178,707,15443,0.045781260117852746,5593.462798679013,female,75-79,2720,0.022262600468169393,0.0010192099029330932
2017,E07000188,122178,707,15443,0.045781260117852746,5593.462798679013,male,75-79,2421,0.019815351372587536,0.0009071717555150804
2017,E07000189,167216,1008,54242,0.018583385568378748,3107.4394012020207,female,75-79,3938,0.02355037795426275,0.0004376457538051114
2017,E07000189,167216,1008,54242,0.018583385568378748,3107.4394012020207,male,75-79,3562,0.021301789302459094,0.0003958593639039631
2017,E07000246,152288,2168,6900,0.31420289855072464,47849.33101449275,female,75-79,3559,0.023370193317923935,0.007342982480182477
2017,E07000246,152288,2168,6900,0.31420289855072464,47849.33101449275,male,75-79,3136,0.02059256146249212,0.006470242500098974
2017,E06000024,212834,39,92090,0.00042349875122163103,90.13493321750462,female,80-84,3899,0.01831944144262665,7.758260574030182e-06
2017,E06000024,212834,39,92090,0.00042349875122163103,90.13493321750462,male,80-84,3016,0.014170668220303146,6.001260295274435e-06
2017,E06000025,279027,8,107370,7.450870820527148e-05,20.789941324392288,female,80-84,4154,0.014887448168098429,1.1092445314779493e-06
2017,E06000025,279027,8,107370,7.450870820527148e-05,20.789941324392288,male,80-84,3282,0.011762302572869292,8.763939702240322e-07
2017,E06000026,263070,429,96546,0.0044434777204648565,1168.9456839226898,female,80-84,3758,0.014285171247196563,6.34758401699431e-05
2017,E06000026,263070,429,96546,0.0044434777204648565,1168.9456839226898,male,80-84,2831,0.010761394305698103,4.781801583850689e-05
2017,E06000027,135247,2874,61703,0.046577962173638236,6299.52965009805,female,80-84,2706,0.02000783751210748,0.0009319242988152423
2017,E06000027,135247,2874,61703,0.046577962173638236,6299.52965009805,male,80-84,2152,0.01591162835404852,0.0007411312235958616
2017,E06000052,561349,2793,216878,0.01287820802478813,7229.169196506792,female,80-84,9863,0.01757017470415018,0.00022627236487191625
2017,E06000052,561349,2793,216878,0.01287820802478813,7229.169196506792,male,80-84,7915,0.01409996276826003,0.0001815822536714202
2017,E06000053,2259,9,707,0.01272984441301273,28.75671852899576,female,80-84,41,0.01814962372731297,0.0002310418862034183
2017,E06000053,2259,9,707,0.01272984441301273,28.75671852899576,male,80-84,29,0.012837538733953076,0.00016341987072924707
2017,E06000059,375051,959,174261,0.005503239393782889,2063.9954378776665,female,80-84,7956,0.021213115016357774,0.00011674085022286746
2017,E06000059,375051,959,174261,0.005503239393782889,2063.9954378776665,male,80-84,6522,0.01738963500963869,9.569932442854973e-05
2017,E07000040,142265,51592,57579,0.8960211188106775,127472.44446760103,female,80-84,3354,0.023575721365058165,0.02112434423428821
2017,E07000040,142265,51592,57579,0.8960211188106775,127472.44446760103,male,80-84,2675,0.018802938178750922,0.016847829703852405
2017,E07000041,128916,42404,45583,0.9302590878178268,119925.28056512297,female,80-84,1645,0.01276024698253126,0.011870335718299707
2017,E07000041,128916,42404,45583,0.9302590878178268,119925.28056512297,male,80-84,1193,0.009254087933227838,0.008608699399350488
2017,E07000042,80623,26954,29797,0.904587710172165,72930.57495721045,female,80-84,1302,0.01614923781055034,0.014608402052071479
2017,E07000042,80623,26954,29797,0.904587710172165,72930.57495721045,male,80-84,1075,0.013333664090892178,0.012061468668184977
2017,E07000043,95440,6016,41528,0.1448661144288191,13826.021961086495,female,80-84,1717,0.017990360435875943,0.0026061936135193045
2017,E07000043,95440,6016,41528,0.1448661144288191,13826.021961086495,male,80-84,1470,0.015402347024308465,0.0022312781664958516
2017,E07000044,85340,1073,30820,0.03481505515898767,2971.1168072680075,female,80-84,1706,0.01999062573236466,0.0006959747375349539
2017,E07000044,85340,1073,30820,0.03481505515898767,2971.1168072680075,male,80-84,1413,0.01655730021092102,0.0005764433201271335
2017,E07000045,131437,15774,56221,0.2805713167677558,36877.45216200352,female,80-84,2509,0.019088993205870493,0.005355823959541829
2017,E07000045,131437,15774,56221,0.2805713167677558,36877.45216200352,male,80-84,1884,0.014333863371805504,0.004021670920596574
2017,E07000046,67821,4874,28763,0.16945381218927094,11492.526996488545,female,80-84,1251,0.018445614190295043,0.003125679642718007
2017,E07000046,67821,4874,28763,0.16945381218927094,11492.526996488545,male,80-84,1061,0.015644122027100752,0.0026509561158463675
2017,E07000047,55329,8329,20807,0.40029797664247607,22148.08674965156,female,80-84,1054,0.0190496846138553,0.007625550206603585
2017,E07000047,55329,8329,20807,0.40029797664247607,22148.08674965156,male,80-84,903,0.016320555224204305,0.006533085233930776
2017,E07000187,113513,217,33811,0.006418029635325781,728.5297979947354,female,80-84,1910,0.01682626659501555,0.00010799147765870202
2017,E07000187,113513,217,33811,0.006418029635325781,728.5297979947354,male,80-84,1530,0.013478632403337062,8.650626220827963e-05
2017,E07000188,122178,707,15443,0.045781260117852746,5593.462798679013,female,80-84,1993,0.01631226571068441,0.0007467960796123731
2017,E07000188,122178,707,15443,0.045781260117852746,5593.462798679013,male,80-84,1653,0.013529440652163237,0.0006193948417457365
2017,E07000189,167216,1008,54242,0.018583385568378748,3107.4394012020207,female,80-84,2998,0.01792890632475361,0.0003331797790522407
2017,E07000189,167216,1008,54242,0.018583385568378748,3107.4394012020207,male,80-84,2403,0.014370634389053678,0.00026705503971398745
2017,E07000246,152288,2168,6900,0.31420289855072464,47849.33101449275,female,80-84,2960,0.019436856482454298,0.006107116645501582
2017,E07000246,152288,2168,6900,0.31420289855072464,47849.33101449275,male,80-84,2367,0.015542918680395042,0.004883630101318326
2017,E06000024,212834,39,92090,0.00042349875122163103,90.13493321750462,female,85-89,2689,0.0126342595637915,5.350593147875649e-06
2017,E06000024,212834,39,92090,0.00042349875122163103,90.13493321750462,male,85-89,1734,0.008147194527190205,3.450326708224758e-06
2017,E06000025,279027,8,107370,7.450870820527148e-05,20.789941324392288,female,85-89,2622,0.009396940081067423,7.001538665226728e-07
2017,E06000025,279027,8,107370,7.450870820527148e-05,20.789941324392288,male,85-89,1802,0.006458156379131769,4.811888891967416e-07
2017,E06000026,263070,429,96546,0.0044434777204648565,1168.9456839226898,female,85-89,2478,0.009419546128406888,4.1855543358467e-05
2017,E06000026,263070,429,96546,0.0044434777204648565,1168.9456839226898,male,85-89,1598,0.006074428859238986,2.6991589300577188e-05
2017,E06000027,135247,2874,61703,0.046577962173638236,6299.52965009805,female,85-89,1909,0.014114915672806051,0.0006574440082920538
2017,E06000027,135247,2874,61703,0.046577962173638236,6299.52965009805,male,85-89,1136,0.008399446937824868,0.0003912291217494882
2017,E06000052,561349,2793,216878,0.01287820802478813,7229.169196506792,female,85-89,6675,0.011890998291615376,0.00015313474962182309
2017,E06000052,561349,2793,216878,0.01287820802478813,7229.169196506792,male,85-89,4377,0.007797288317962622,0.00010041510098797298
2017,E06000053,2259,9,707,0.01272984441301273,28.75671852899576,female,85-89,32,0.01416555998229305,0.00018032537459778989
2017,E06000053,2259,9,707,0.01272984441301273,28.75671852899576,male,85-89,18,0.00796812749003984,0.00010143302321125681
2017,E06000059,375051,959,174261,0.005503239393782889,2063.9954378776665,female,85-89,5758,0.015352578715961296,8.448891598583094e-05
2017,E06000059,375051,959,174261,0.005503239393782889,2063.9954378776665,male,85-89,4009,0.010689212933707682,5.882529770531368e-05
2017,E07000040,142265,51592,57579,0.8960211188106775,127472.44446760103,female,85-89,2474,0.017390081889431693,0.015581880630777886
2017,E07000040,142265,51592,57579,0.8960211188106775,127472.44446760103,male,85-89,1656,0.011640248831406179,0.010429908781151246
2017,E07000041,128916,42404,45583,0.9302590878178268,119925.28056512297,female,85-89,1416,0.010983896490738155,0.010217869530159506
2017,E07000041,128916,42404,45583,0.9302590878178268,119925.28056512297,male,85-89,671,0.005204939650625213,0.004841942411537449
2017,E07000042,80623,26954,29797,0.904587710172165,72930.57495721045,female,85-89,956,0.011857658484551555,0.010726292136544035
2017,E07000042,80623,26954,29797,0.904587710172165,72930.57495721045,male,85-89,627,0.007776937102315716,0.007034921725536726
2017,E07000043,95440,6016,41528,0.1448661144288191,13826.021961086495,female,85-89,1215,0.012730511316010058,0.0018442197090424897
2017,E07000043,95440,6016,41528,0.1448661144288191,13826.021961086495,male,85-89,817,0.00856035205364627,0.0012401049401544971
2017,E07000044,85340,1073,30820,0.03481505515898767,2971.1168072680075,female,85-89,1114,0.013053667682212328,0.0004544641603833169
2017,E07000044,85340,1073,30820,0.03481505515898767,2971.1168072680075,male,85-89,819,0.009596906491680338,0.00033411682886349777
2017,E07000045,131437,15774,56221,0.2805713167677558,36877.45216200352,female,85-89,1823,0.013869762700000761,0.003891457583995518
2017,E07000045,131437,15774,56221,0.2805713167677558,36877.45216200352,male,85-89,1182,0.008992901542183707,0.002523150227253265
2017,E07000046,67821,4874,28763,0.16945381218927094,11492.526996488545,female,85-89,817,0.01204641630173545,0.0020413111655480506
2017,E07000046,67821,4874,28763,0.16945381218927094,11492.526996488545,male,85-89,572,0.00843396588077439,0.0014291676703714626
