ltla,ppln_ltla,patients_from_ltla_to_trust,total_patients_of_ltla,tfp_ltla,etc_ltla,sex,ag,ag_ppln_ltla,agf_ppln_ltla,ag_trust_factor
E08000025,1137123,655,463214,0.0014140332546080214,1607.9297365796372,female,65-69,21356,0.018780729965008184,2.6556576716334913e-05
E08000025,1137123,655,463214,0.0014140332546080214,1607.9297365796372,male,65-69,19818,0.017428193783785923,2.4644045578026094e-05
E08000027,319419,111400,138693,0.8032128514056225,256561.44578313254,female,65-69,9082,0.028432873435831934,0.022837649346049746
E08000027,319419,111400,138693,0.8032128514056225,256561.44578313254,male,65-69,8528,0.02669847441761448,0.021444557765152195
E08000028,325460,23245,138562,0.16775883719923212,54598.79115486209,female,65-69,6906,0.021219197443618262,0.0035597078894423185
E08000028,325460,23245,138562,0.16775883719923212,54598.79115486209,male,65-69,6709,0.020613900325692866,0.0034581639487791076
E08000030,281293,1325,121672,0.010889933591952134,3063.262089880992,female,65-69,6962,0.02474999377872894,0.00026952578865158664
E08000030,281293,1325,121672,0.010889933591952134,3063.262089880992,male,65-69,6589,0.02342397429015297,0.00025508552447936
E08000031,259926,3666,98550,0.03719939117199391,9669.088949771689,female,65-69,6128,0.023575940844701954,0.0008770106457298565
E08000031,259926,3666,98550,0.03719939117199391,9669.088949771689,male,65-69,5789,0.02227172349053192,0.0008284945541987825
E06000019,191041,8,74219,0.00010778911060510112,20.59213947910912,female,70-74,6275,0.03284635235368324,3.5404791068252863e-06
E06000019,191041,8,74219,0.00010778911060510112,20.59213947910912,male,70-74,5747,0.030082547725357383,3.24257106405178e-06
E06000020,175768,138,68134,0.002025420494907095,356.00410954883023,female,70-74,4185,0.023809794729416047,4.822484622449019e-05
E06000020,175768,138,68134,0.002025420494907095,356.00410954883023,male,70-74,3796,0.021596650129716444,4.3742297794065654e-05
E06000051,317459,542,129599,0.004182131034961689,1327.6551362279029,female,70-74,10460,0.032949136738917466,0.00013779760733102311
E06000051,317459,542,129599,0.004182131034961689,1327.6551362279029,male,70-74,9793,0.03084807801952378,0.00012901070445436993
E07000192,99126,177,40177,0.0044055056375538245,436.7001518281604,female,70-74,2590,0.026128361882856162,0.00011510864557496928
E07000192,99126,177,40177,0.0044055056375538245,436.7001518281604,male,70-74,2574,0.0259669511530779,0.00011439754969496947
E07000194,103507,67,46234,0.0014491499762079854,149.99716658735994,female,70-74,3666,0.0354178944419218,5.132584088784792e-05
E07000194,103507,67,46234,0.0014491499762079854,149.99716658735994,male,70-74,3317,0.03204614180683432,4.643966563693168e-05
E07000196,111890,8102,42671,0.1898713411919102,21244.704365962833,female,70-74,3697,0.033041379926713736,0.006273611121516597
E07000196,111890,8102,42671,0.1898713411919102,21244.704365962833,male,70-74,3397,0.030360175172043972,0.005764527178737322
E07000234,97594,1911,39667,0.04817606574734666,4701.69496054655,female,70-74,2951,0.03023751460130746,0.0014567244914689428
E07000234,97594,1911,39667,0.04817606574734666,4701.69496054655,male,70-74,2689,0.02755292333545095,0.0013273914461402869
E07000235,77165,32,29187,0.0010963785246856476,84.602048857368,female,70-74,2841,0.0368172098749433,4.036559824573219e-05
E07000235,77165,32,29187,0.0010963785246856476,84.602048857368,male,70-74,2667,0.0345623015615888,3.7893365195835186e-05
E07000236,85204,8,35482,0.00022546643368468518,19.210642015669915,female,70-74,2063,0.024212478287404346,5.459101130128932e-06
E07000236,85204,8,35482,0.00022546643368468518,19.210642015669915,male,70-74,2070,0.024294634054739216,5.477624497996554e-06
E07000237,102314,8,37166,0.0002152504977667761,22.02313942850993,female,70-74,2253,0.022020446859667298,4.739912147590227e-06
E07000237,102314,8,37166,0.0002152504977667761,22.02313942850993,male,70-74,2072,0.020251382997439255,4.359120270664426e-06
E07000238,125378,49,48608,0.0010080645161290322,126.38911290322581,female,70-74,4190,0.03341894112204693,3.368844871174085e-05
E07000238,125378,49,48608,0.0010080645161290322,126.38911290322581,male,70-74,4032,0.032158751934151124,3.241809670781363e-05
E07000239,100715,2318,40298,0.05752146508511589,5793.274356047446,female,70-74,3496,0.03471181055453507,0.0019966741988538465
E07000239,100715,2318,40298,0.05752146508511589,5793.274356047446,male,70-74,3408,0.033838057886114284,0.0019464146652442532
E08000025,1137123,655,463214,0.0014140332546080214,1607.9297365796372,female,70-74,18833,0.016561972627411457,2.3419180057067587e-05
E08000025,1137123,655,463214,0.0014140332546080214,1607.9297365796372,male,70-74,16611,0.014607918404605307,2.065608240471246e-05
E08000027,319419,111400,138693,0.8032128514056225,256561.44578313254,female,70-74,8764,0.027437315876638523,0.022038004720191583
E08000027,319419,111400,138693,0.8032128514056225,256561.44578313254,male,70-74,8303,0.025994070484222916,0.02087877147327142
E08000028,325460,23245,138562,0.16775883719923212,54598.79115486209,female,70-74,6445,0.01980274073618878,0.0033220847592608954
E08000028,325460,23245,138562,0.16775883719923212,54598.79115486209,male,70-74,5810,0.017851656117495236,0.0029947730723515597
E08000030,281293,1325,121672,0.010889933591952134,3063.262089880992,female,70-74,6666,0.023697710216749084,0.0002580664905417231
E08000030,281293,1325,121672,0.010889933591952134,3063.262089880992,male,70-74,5862,0.020839480541641635,0.0002269405591892561
E08000031,259926,3666,98550,0.03719939117199391,9669.088949771689,female,70-74,5439,0.020925186399205927,0.000778404194210948
E08000031,259926,3666,98550,0.03719939117199391,9669.088949771689,male,70-74,4896,0.01883613028323446,0.0007006925785726791
E06000019,191041,8,74219,0.00010778911060510112,20.59213947910912,female,75-79,4291,0.022461147083610324,2.421067067312718e-06
E06000019,191041,8,74219,0.00010778911060510112,20.59213947910912,male,75-79,3944,0.020644783057040112,2.2252828043536142e-06
E06000020,175768,138,68134,0.002025420494907095,356.00410954883023,female,75-79,2930,0.01666970096945974,3.3763153987516425e-05
E06000020,175768,138,68134,0.002025420494907095,356.00410954883023,male,75-79,2598,0.014780847480770106,2.9937431419647675e-05
E06000051,317459,542,129599,0.004182131034961689,1327.6551362279029,female,75-79,7475,0.023546347717343027,9.84739115486996e-05
E06000051,317459,542,129599,0.004182131034961689,1327.6551362279029,male,75-79,6533,0.020579035402996923,8.606422262844877e-05
E07000192,99126,177,40177,0.0044055056375538245,436.7001518281604,female,75-79,1871,0.018874967213445514,8.315377446747781e-05
E07000192,99126,177,40177,0.0044055056375538245,436.7001518281604,male,75-79,1544,0.015576135423602285,6.86207524199817e-05
E07000194,103507,67,46234,0.0014491499762079854,149.99716658735994,female,75-79,2508,0.0242302452974195,3.511325939626912e-05
E07000194,103507,67,46234,0.0014491499762079854,149.99716658735994,male,75-79,2261,0.021843933260552426,3.165513536481837e-05
E07000196,111890,8102,42671,0.1898713411919102,21244.704365962833,female,75-79,2680,0.023952095808383235,0.0045478165554948555
E07000196,111890,8102,42671,0.1898713411919102,21244.704365962833,male,75-79,2598,0.023219233175440165,0.00440866694446852
E07000234,97594,1911,39667,0.04817606574734666,4701.69496054655,female,75-79,2057,0.021077115396438306,0.0010154124971032245
E07000234,97594,1911,39667,0.04817606574734666,4701.69496054655,male,75-79,1888,0.01934545156464537,0.0009319877464904656
E07000235,77165,32,29187,0.0010963785246856476,84.602048857368,female,75-79,2001,0.025931445603576752,2.84306800738156e-05
E07000235,77165,32,29187,0.0010963785246856476,84.602048857368,male,75-79,1862,0.02413011080152919,2.6455735281081785e-05
E07000236,85204,8,35482,0.00022546643368468518,19.210642015669915,female,75-79,1274,0.014952349654945777,3.3712529519070574e-06
E07000236,85204,8,35482,0.00022546643368468518,19.210642015669915,male,75-79,1158,0.013590911224825126,3.064294284386478e-06
E07000237,102314,8,37166,0.0002152504977667761,22.02313942850993,female,75-79,1693,0.016547100103602636,3.5617715338971395e-06
E07000237,102314,8,37166,0.0002152504977667761,22.02313942850993,male,75-79,1375,0.013439021052837345,2.892755971121422e-06
E07000238,125378,49,48608,0.0010080645161290322,126.38911290322581,female,75-79,2886,0.02301839238143853,2.320402457806303e-05
E07000238,125378,49,48608,0.0010080645161290322,126.38911290322581,male,75-79,2680,0.021375360908612355,2.1547742851423744e-05
E07000239,100715,2318,40298,0.05752146508511589,5793.274356047446,female,75-79,2338,0.023214019758725116,0.001335304427036697
E07000239,100715,2318,40298,0.05752146508511589,5793.274356047446,male,75-79,2142,0.021267934269969715,0.0012233627385426027
E08000025,1137123,655,463214,0.0014140332546080214,1607.9297365796372,female,75-79,14806,0.013020579128203369,1.8411531881534683e-05
E08000025,1137123,655,463214,0.0014140332546080214,1607.9297365796372,male,75-79,12215,0.010742021751384855,1.5189575978180884e-05
E08000027,319419,111400,138693,0.8032128514056225,256561.44578313254,female,75-79,6753,0.021141510054192143,0.01698113257364831
E08000027,319419,111400,138693,0.8032128514056225,256561.44578313254,male,75-79,5789,0.01812353053512784,0.014557052638656899
E08000028,325460,23245,138562,0.16775883719923212,54598.79115486209,female,75-79,5228,0.016063417931543048,0.002694780313640956
E08000028,325460,23245,138562,0.16775883719923212,54598.79115486209,male,75-79,4329,0.01330117372334542,0.0022313894372134086
E08000030,281293,1325,121672,0.010889933591952134,3063.262089880992,female,75-79,5365,0.019072639560884914,0.00020769977824127583
E08000030,281293,1325,121672,0.010889933591952134,3063.262089880992,male,75-79,4489,0.01595844901934993,0.0001737864500512744
E08000031,259926,3666,98550,0.03719939117199391,9669.088949771689,female,75-79,4465,0.01717796603648731,0.0006390098781305173
E08000031,259926,3666,98550,0.03719939117199391,9669.088949771689,male,75-79,3802,0.014627240060632641,0.0005441244247821335
E06000019,191041,8,74219,0.00010778911060510112,20.59213947910912,female,80-84,3502,0.018331143576509754,1.9758976624863987e-06
E06000019,191041,8,74219,0.00010778911060510112,20.59213947910912,male,80-84,2830,0.014813574049549572,1.5967419716837546e-06
E06000020,175768,138,68134,0.002025420494907095,356.00410954883023,female,80-84,2089,0.011884984752628464,2.407209169963202e-05
E06000020,175768,138,68134,0.002025420494907095,356.00410954883023,male,80-84,1613,0.009176869509808384,1.8587019584253927e-05
E06000051,317459,542,129599,0.004182131034961689,1327.6551362279029,female,80-84,5497,0.017315621859830717,7.241619956965909e-05
E06000051,317459,542,129599,0.004182131034961689,1327.6551362279029,male,80-84,4581,0.014430209885371024,6.034902860262112e-05
E07000192,99126,177,40177,0.0044055056375538245,436.7001518281604,female,80-84,1355,0.013669471178096564,6.022093233748393e-05
E07000192,99126,177,40177,0.0044055056375538245,436.7001518281604,male,80-84,1007,0.010158787805419366,4.475459694748806e-05
E07000194,103507,67,46234,0.0014491499762079854,149.99716658735994,female,80-84,1693,0.01635638169399171,2.3702850142696814e-05
E07000194,103507,67,46234,0.0014491499762079854,149.99716658735994,male,80-84,1386,0.013390398716994985,1.9404695982148723e-05
E07000196,111890,8102,42671,0.1898713411919102,21244.704365962833,female,80-84,2039,0.01822325498257217,0.0034600738644231382
E07000196,111890,8102,42671,0.1898713411919102,21244.704365962833,male,80-84,1567,0.014004826168558405,0.0026591151277837455
E07000234,97594,1911,39667,0.04817606574734666,4701.69496054655,female,80-84,1686,0.017275652191733097,0.0008322729558172271
E07000234,97594,1911,39667,0.04817606574734666,4701.69496054655,male,80-84,1364,0.013976269032932353,0.0006733216558331541
E07000235,77165,32,29187,0.0010963785246856476,84.602048857368,female,80-84,1603,0.020773666817857837,2.2775802178074168e-05
E07000235,77165,32,29187,0.0010963785246856476,84.602048857368,male,80-84,1385,0.017948551804574612,1.967840674774343e-05
E07000236,85204,8,35482,0.00022546643368468518,19.210642015669915,female,80-84,921,0.010809351673630346,2.437145972297017e-06
E07000236,85204,8,35482,0.00022546643368468518,19.210642015669915,male,80-84,775,0.009095817097788837,2.0508014424866326e-06
E07000237,102314,8,37166,0.0002152504977667761,22.02313942850993,female,80-84,1338,0.013077389213597357,2.8149145377166996e-06
E07000237,102314,8,37166,0.0002152504977667761,22.02313942850993,male,80-84,1025,0.010018179330296929,2.1564180875632416e-06
E07000238,125378,49,48608,0.0010080645161290322,126.38911290322581,female,80-84,2096,0.016717446441959515,1.685226455842693e-05
E07000238,125378,49,48608,0.0010080645161290322,126.38911290322581,male,80-84,1843,0.01469954856513902,1.4818093311632077e-05
E07000239,100715,2318,40298,0.05752146508511589,5793.274356047446,female,80-84,1737,0.017246686193714937,0.000992054657725724
E07000239,100715,2318,40298,0.05752146508511589,5793.274356047446,male,80-84,1415,0.014049545747902497,0.0008081504551997119
E08000025,1137123,655,463214,0.0014140332546080214,1607.9297365796372,female,80-84,12392,0.010897677735829808,1.5409678716464796e-05
E08000025,1137123,655,463214,0.0014140332546080214,1607.9297365796372,male,80-84,9272,0.008153911230359424,1.1529901634850032e-05
E08000027,319419,111400,138693,0.8032128514056225,256561.44578313254,female,80-84,5252,0.01644235314743331,0.013206709355368119
E08000027,319419,111400,138693,0.8032128514056225,256561.44578313254,male,80-84,4008,0.01254778206681506,0.01007853981270286
E08000028,325460,23245,138562,0.16775883719923212,54598.79115486209,female,80-84,4043,0.01242241750138266,0.0020839703152353453
E08000028,325460,23245,138562,0.16775883719923212,54598.79115486209,male,80-84,2992,0.009193142014379646,0.001542230814539736
E08000030,281293,1325,121672,0.010889933591952134,3063.262089880992,female,80-84,4184,0.014874170349066632,0.00016197872733671913
E08000030,281293,1325,121672,0.010889933591952134,3063.262089880992,male,80-84,3049,0.010839231690799273,0.00011803851330058713
E08000031,259926,3666,98550,0.03719939117199391,9669.088949771689,female,80-84,3630,0.013965513261466726,0.0005195085907309691
E08000031,259926,3666,98550,0.03719939117199391,9669.088949771689,male,80-84,2781,0.010699199002793102,0.0003980036889319078
E06000019,191041,8,74219,0.00010778911060510112,20.59213947910912,female,85-89,2280,0.011934610895043472,1.2864210937946857e-06
E06000019,191041,8,74219,0.00010778911060510112,20.59213947910912,male,85-89,1608,0.008417041368083291,9.072654029920415e-07
E06000020,175768,138,68134,0.002025420494907095,356.00410954883023,female,85-89,1237,0.0070376860406900004,1.4254273543535094e-05
E06000020,175768,138,68134,0.002025420494907095,356.00410954883023,male,85-89,819,0.004659551226616904,9.43755055145937e-06
E06000051,317459,542,129599,0.004182131034961689,1327.6551362279029,female,85-89,3749,0.011809399009005888,4.9388454099809345e-05
E06000051,317459,542,129599,0.004182131034961689,1327.6551362279029,male,85-89,2487,0.007834082511442422,3.276315960155397e-05
E07000192,99126,177,40177,0.0044055056375538245,436.7001518281604,female,85-89,914,0.009220587938583217,4.0621352144989156e-05
E07000192,99126,177,40177,0.0044055056375538245,436.7001518281604,male,85-89,530,0.0053467304239049294,2.3555051024993716e-05
E07000194,103507,67,46234,0.0014491499762079854,149.99716658735994,female,85-89,1028,0.009931695440888056,1.4392516211867884e-05
E07000194,103507,67,46234,0.0014491499762079854,149.99716658735994,male,85-89,716,0.00691740655221386,1.0024359540561676e-05
E07000196,111890,8102,42671,0.1898713411919102,21244.704365962833,female,85-89,1263,0.01128787201715971,0.002143243399100747
E07000196,111890,8102,42671,0.1898713411919102,21244.704365962833,male,85-89,815,0.007283939583519528,0.0013830113778836967
E07000234,97594,1911,39667,0.04817606574734666,4701.69496054655,female,85-89,1284,0.013156546509006701,0.000633830649625931
E07000234,97594,1911,39667,0.04817606574734666,4701.69496054655,male,85-89,798,0.00817673217615837,0.00039392278691705056
E07000235,77165,32,29187,0.0010963785246856476,84.602048857368,female,85-89,1140,0.014773537225426035,1.6197388947601093e-05
E07000235,77165,32,29187,0.0010963785246856476,84.602048857368,male,85-89,794,0.010289639085077431,1.128133931964497e-05
E07000236,85204,8,35482,0.00022546643368468518,19.210642015669915,female,85-89,680,0.007980845969672785,1.799412878568916e-06
E07000236,85204,8,35482,0.00022546643368468518,19.210642015669915,male,85-89,431,0.005058447960189663,1.1405102215635336e-06
E07000237,102314,8,37166,0.0002152504977667761,22.02313942850993,female,85-89,966,0.009441523154211545,2.032292558620577e-06
E07000237,102314,8,37166,0.0002152504977667761,22.02313942850993,male,85-89,537,0.0052485485857262934,1.1297526956306933e-06
E07000238,125378,49,48608,0.0010080645161290322,126.38911290322581,female,85-89,1521,0.012131314903731117,1.2229148088438626e-05
E07000238,125378,49,48608,0.0010080645161290322,126.38911290322581,male,85-89,1062,0.008470385554084449,8.538695115004485e-06
E07000239,100715,2318,40298,0.05752146508511589,5793.274356047446,female,85-89,1061,0.01053467705902795,0.0006059700586338475
E07000239,100715,2318,40298,0.05752146508511589,5793.274356047446,male,85-89,737,0.007317678598024128,0.00042092359398034464
E08000025,1137123,655,463214,0.0014140332546080214,1607.9297365796372,female,85-89,8330,0.007325504804669328,1.0358507400593267e-05
E08000025,1137123,655,463214,0.0014140332546080214,1607.9297365796372,male,85-89,5305,0.00466528247164115,6.59686455704049e-06
E08000027,319419,111400,138693,0.8032128514056225,256561.44578313254,female,85-89,3419,0.010703809103403367,0.008597437030846079
E08000027,319419,111400,138693,0.8032128514056225,256561.44578313254,male,85-89,2069,0.006477385503053983,0.005202719279561432
E08000028,325460,23245,138562,0.16775883719923212,54598.79115486209,female,85-89,2696,0.008283660050390216,0.0013896571778071953
E08000028,325460,23245,138562,0.16775883719923212,54598.79115486209,male,85-89,1584,0.004866957537024519,0.0008164751371092721
E08000030,281293,1325,121672,0.010889933591952134,3063.262089880992,female,85-89,2740,0.009740732972381112,0.00010607593520616883
E08000030,281293,1325,121672,0.010889933591952134,3063.262089880992,male,85-89,1647,0.0058551048195298145,6.376170265859857e-05
E08000031,259926,3666,98550,0.03719939117199391,9669.088949771689,female,85-89,2528,0.009725845048206028,0.000361795514426416
E08000031,259926,3666,98550,0.03719939117199391,9669.088949771689,male,85-89,1606,0.006178681624770127,0.00022984319468703486
E06000019,191041,8,74219,0.00010778911060510112,20.59213947910912,female,90+,1558,0.008155317444946374,8.790544140930353e-07
E06000019,191041,8,74219,0.00010778911060510112,20.59213947910912,male,90+,672,0.003517569526960181,3.791556908026442e-07
E06000020,175768,138,68134,0.002025420494907095,356.00410954883023,female,90+,762,0.004335260115606936,8.78072468890359e-06
E06000020,175768,138,68134,0.002025420494907095,356.00410954883023,male,90+,333,0.0018945428064266532,3.837245828615348e-06
E06000051,317459,542,129599,0.004182131034961689,1327.6551362279029,female,90+,2658,0.0083727347468492,3.501587383230014e-05
E06000051,317459,542,129599,0.004182131034961689,1327.6551362279029,male,90+,1084,0.0034146141706488083,1.428036389549035e-05
E07000192,99126,177,40177,0.0044055056375538245,436.7001518281604,female,90+,555,0.005598934689183464,2.466613833749342e-05
E07000192,99126,177,40177,0.0044055056375538245,436.7001518281604,male,90+,244,0.002461513629118496,1.0844212169997107e-05
E07000194,103507,67,46234,0.0014491499762079854,149.99716658735994,female,90+,729,0.0070430019225752845,1.0206366068532768e-05
E07000194,103507,67,46234,0.0014491499762079854,149.99716658735994,male,90+,331,0.0031978513530485863,4.634166212187033e-06
E07000196,111890,8102,42671,0.1898713411919102,21244.704365962833,female,90+,878,0.00784699258200018,0.0014899190058673445
E07000196,111890,8102,42671,0.1898713411919102,21244.704365962833,male,90+,341,0.0030476360711412993,0.0005786587482924423
E07000234,97594,1911,39667,0.04817606574734666,4701.69496054655,female,90+,915,0.009375576367399635,0.0004516783834951144
E07000234,97594,1911,39667,0.04817606574734666,4701.69496054655,male,90+,339,0.003473574195134947,0.00016734313880310795
E07000235,77165,32,29187,0.0010963785246856476,84.602048857368,female,90+,823,0.01066545713730318,1.1693378161294472e-05
E07000235,77165,32,29187,0.0010963785246856476,84.602048857368,male,90+,353,0.004574612842609992,5.01550727938876e-06
E07000236,85204,8,35482,0.00022546643368468518,19.210642015669915,female,90+,464,0.005445753720482606,1.227834670082319e-06
E07000236,85204,8,35482,0.00022546643368468518,19.210642015669915,male,90+,166,0.0019482653396554151,4.3926843800358834e-07
E07000237,102314,8,37166,0.0002152504977667761,22.02313942850993,female,90+,618,0.006040229098657075,1.3001623201113007e-06
E07000237,102314,8,37166,0.0002152504977667761,22.02313942850993,male,90+,233,0.002277303203862619,4.901906481973027e-07
E07000238,125378,49,48608,0.0010080645161290322,126.38911290322581,female,90+,1100,0.008773469029654325,8.844222812151537e-06
E07000238,125378,49,48608,0.0010080645161290322,126.38911290322581,male,90+,442,0.0035253393737338288,3.5537695299736174e-06
E07000239,100715,2318,40298,0.05752146508511589,5793.274356047446,female,90+,789,0.00783398699300005,0.00045062240929510434
E07000239,100715,2318,40298,0.05752146508511589,5793.274356047446,male,90+,338,0.003356004567343494,0.00019304229954593822
E08000025,1137123,655,463214,0.0014140332546080214,1607.9297365796372,female,90+,5377,0.0047286001602289286,6.686397874308523e-06
E08000025,1137123,655,463214,0.0014140332546080214,1607.9297365796372,male,90+,2378,0.002091242548079671,2.957086506435869e-06
E08000027,319419,111400,138693,0.8032128514056225,256561.44578313254,female,90+,1886,0.0059044703038955105,0.004742546428831735
E08000027,319419,111400,138693,0.8032128514056225,256561.44578313254,male,90+,830,0.0025984678431777695,0.0020871227656046342
E08000028,325460,23245,138562,0.16775883719923212,54598.79115486209,female,90+,1666,0.005118908621643213,0.0008587421580959894
E08000028,325460,23245,138562,0.16775883719923212,54598.79115486209,male,90+,654,0.0020094635285442144,0.0003371052649428434
E08000030,281293,1325,121672,0.010889933591952134,3063.262089880992,female,90+,1529,0.005435613399551358,5.919346895263947e-05
E08000030,281293,1325,121672,0.010889933591952134,3063.262089880992,male,90+,691,0.0024565133152975724,2.6751266871336738e-05
E08000031,259926,3666,98550,0.03719939117199391,9669.088949771689,female,90+,1523,0.0058593599716842484,0.0002179646236042055
E08000031,259926,3666,98550,0.03719939117199391,9669.088949771689,male,90+,716,0.0027546301639697454,0.00010247056500368429
