ltla,ppln_ltla,patients_from_ltla_to_trust,total_patients_of_ltla,tfp_ltla,etc_ltla,sex,ag,ag_ppln_ltla,agf_ppln_ltla,ag_trust_factor
E07000215,87297,748,32802,0.022803487592219986,1990.676056338028,male,40-44,2760,0.03161620674249974,0.0007209597781656547
E07000216,125010,10,52137,0.00019180236684120683,23.977213878819267,female,40-44,4503,0.03602111831053516,6.908935748227777e-06
E07000216,125010,10,52137,0.00019180236684120683,23.977213878819267,male,40-44,4165,0.03331733461323094,6.3903436356581595e-06
E07000223,63721,4163,28076,0.14827610770765065,9448.301859239207,female,40-44,2141,0.033599598248615054,0.004982017648845436
E07000223,63721,4163,28076,0.14827610770765065,9448.301859239207,male,40-44,1997,0.031339746708306526,0.004646935658451349
E07000224,158657,2517,71566,0.03517033228069195,5580.019408657742,female,40-44,4325,0.027260064163572992,0.000958745514625845
E07000224,158657,2517,71566,0.03517033228069195,5580.019408657742,male,40-44,3946,0.024871263165192836,0.0008747305897603662
E07000225,120192,514,51321,0.01001539330878198,1203.7701525691236,female,40-44,3397,0.028263112353567627,0.00028306618635127453
E07000225,120192,514,51321,0.01001539330878198,1203.7701525691236,male,40-44,3007,0.02501830404685836,0.00025056815494797833
E07000226,111664,2798,40836,0.06851797433636987,7650.991086296405,female,40-44,3839,0.03437992549075799,0.0023556428524620643
E07000226,111664,2798,40836,0.06851797433636987,7650.991086296405,male,40-44,4073,0.036475497922338444,0.002499227230549098
E07000227,140142,7301,53272,0.13705135906292237,19206.65156179607,female,40-44,4567,0.032588374648570735,0.004466281035238304
E07000227,140142,7301,53272,0.13705135906292237,19206.65156179607,male,40-44,4035,0.02879222502889926,0.0039460135706561325
E07000228,148345,37611,56423,0.6665898658348546,98885.2736472715,female,40-44,5314,0.035821901648184974,0.02387851661361298
E07000228,148345,37611,56423,0.6665898658348546,98885.2736472715,male,40-44,4873,0.03284910175604166,0.021896878332355294
E07000229,109632,3293,46071,0.07147663389116798,7836.126326756528,female,40-44,3754,0.034241827203736135,0.002447490546806084
E07000229,109632,3293,46071,0.07147663389116798,7836.126326756528,male,40-44,3471,0.031660464098073555,0.0022629834011624714
E09000008,384837,37,166499,0.00022222355689823962,85.51984696604784,female,40-44,13590,0.035313652273559974,7.847525415298103e-06
E09000008,384837,37,166499,0.00022222355689823962,85.51984696604784,male,40-44,13025,0.033845498223923375,7.521267000313304e-06
E06000043,288155,83408,95930,0.8694673199207755,250541.35557177107,female,45-49,10131,0.03515816140618764,0.03056887237118001
E06000043,288155,83408,95930,0.8694673199207755,250541.35557177107,male,45-49,10605,0.03680310943762905,0.03199910092748633
E07000061,103251,3166,41026,0.07717057475747087,7967.939014283625,female,45-49,3412,0.03304568478755654,0.00255015448830995
E07000061,103251,3166,41026,0.07717057475747087,7967.939014283625,male,45-49,3345,0.03239678066071999,0.0025000781838794787
E07000062,92813,1729,38625,0.04476375404530744,4154.65830420712,female,45-49,3318,0.035749302360660686,0.0016002729781639435
E07000062,92813,1729,38625,0.04476375404530744,4154.65830420712,male,45-49,3342,0.03600788682619892,0.0016118481895792344
E07000063,102257,28761,40354,0.7127174505625217,72880.34834217178,female,45-49,3802,0.03718082869632397,0.026499425438245867
E07000063,102257,28761,40354,0.7127174505625217,72880.34834217178,male,45-49,3480,0.03403190001662478,0.024255129017647453
E07000064,94997,1819,39972,0.04550685479835885,4323.014685279696,female,45-49,3172,0.033390528121940696,0.0015194979148856732
E07000064,94997,1819,39972,0.04550685479835885,4323.014685279696,male,45-49,2882,0.030337800141057088,0.0013805778659207156
E07000065,158941,9535,62856,0.15169593992618047,24110.70438780705,female,45-49,5923,0.03726540036869027,0.005653009935653903
E07000065,158941,9535,62856,0.15169593992618047,24110.70438780705,male,45-49,5502,0.03461661874532059,0.0052512005176376456
E07000090,125065,17,48082,0.00035356266378270456,44.218314545983944,female,45-49,4524,0.03617318994123056,1.278948939313921e-05
E07000090,125065,17,48082,0.00035356266378270456,44.218314545983944,male,45-49,3951,0.03159157238236117,1.1169600484591737e-05
E07000105,127527,25,49114,0.0005090198314126319,64.9137720405587,female,45-49,4927,0.03863495573486399,1.966595865479496e-05
E07000105,127527,25,49114,0.0005090198314126319,64.9137720405587,male,45-49,4668,0.03660401326777859,1.8632168662590398e-05
E07000108,115803,8,47066,0.00016997407895295969,19.68350826498959,female,45-49,3979,0.03436007702736544,5.840322445479189e-06
E07000108,115803,8,47066,0.00016997407895295969,19.68350826498959,male,45-49,3935,0.033980121413089474,5.775739839899627e-06
E07000110,167730,8,66718,0.0001199076710932582,20.112113672472198,female,45-49,6216,0.03705956000715435,4.443725532198729e-06
E07000110,167730,8,66718,0.0001199076710932582,20.112113672472198,male,45-49,6000,0.03577177606868181,4.289310359265183e-06
E07000111,119429,51,49032,0.0010401370533529124,124.22252814488498,female,45-49,4586,0.0383993837342689,3.9940621847930205e-05
E07000111,119429,51,49032,0.0010401370533529124,124.22252814488498,male,45-49,4175,0.03495800852389286,3.636111997712791e-05
E07000112,111427,10,46912,0.00021316507503410642,23.752344815825378,female,45-49,3895,0.03495562116901649,7.451317609357198e-06
E07000112,111427,10,46912,0.00021316507503410642,23.752344815825378,male,45-49,4060,0.036436411282723215,7.766970345055256e-06
E07000115,128891,48,50776,0.0009453285016543249,121.8443359067276,female,45-49,5023,0.03897091340745281,3.684031517956781e-05
E07000115,128891,48,50776,0.0009453285016543249,121.8443359067276,male,45-49,4930,0.03824937350164092,3.615822294152285e-05
E07000116,118061,141,43988,0.0032054196599072475,378.43505046830956,female,45-49,4617,0.03910690236403215,0.00012535403367574188
E07000116,118061,141,43988,0.0032054196599072475,378.43505046830956,male,45-49,4704,0.03984380955607694,0.00012771613047664928
E07000208,79451,9,32016,0.0002811094452773613,22.334426536731634,female,45-49,3046,0.03833809517816012,1.0777200668523272e-05
E07000208,79451,9,32016,0.0002811094452773613,22.334426536731634,male,45-49,2873,0.036160652477627724,1.016510095885337e-05
E07000210,87128,126,34209,0.003683241252302026,320.91344383057094,female,45-49,3415,0.03919520705169406,0.00014436540350531884
E07000210,87128,126,34209,0.003683241252302026,320.91344383057094,male,45-49,3243,0.03722109999081811,0.00013709429094223982
E07000211,146383,456,58031,0.007857869069979838,1150.2584480708585,female,45-49,5491,0.03751118640825779,0.000294757991455697
E07000211,146383,456,58031,0.007857869069979838,1150.2584480708585,male,45-49,5340,0.03647964586051659,0.0002866522808911713
E07000215,87297,748,32802,0.022803487592219986,1990.676056338028,female,45-49,3339,0.038248737070002405,0.0008722046011938844
E07000215,87297,748,32802,0.022803487592219986,1990.676056338028,male,45-49,3175,0.036370092901245175,0.0008293649622014325
E07000216,125010,10,52137,0.00019180236684120683,23.977213878819267,female,45-49,4892,0.039132869370450366,7.505776966540148e-06
E07000216,125010,10,52137,0.00019180236684120683,23.977213878819267,male,45-49,4868,0.038940884729221664,7.4689538579553225e-06
E07000223,63721,4163,28076,0.14827610770765065,9448.301859239207,female,45-49,2376,0.037287550415090784,0.005528852841502454
E07000223,63721,4163,28076,0.14827610770765065,9448.301859239207,male,45-49,2326,0.03650287974137255,0.005412504928171175
E07000224,158657,2517,71566,0.03517033228069195,5580.019408657742,female,45-49,5442,0.03430040905853508,0.0012063567839523347
E07000224,158657,2517,71566,0.03517033228069195,5580.019408657742,male,45-49,5148,0.03244735498591301,0.001141184256484127
E07000225,120192,514,51321,0.01001539330878198,1203.7701525691236,female,45-49,4070,0.033862486687965924,0.0003391461225933728
E07000225,120192,514,51321,0.01001539330878198,1203.7701525691236,male,45-49,3815,0.031740881256656014,0.000317897409752756
E07000226,111664,2798,40836,0.06851797433636987,7650.991086296405,female,45-49,3817,0.034182905860438456,0.0023421434664880696
E07000226,111664,2798,40836,0.06851797433636987,7650.991086296405,male,45-49,4058,0.03634116635621149,0.0024900231037486473
E07000227,140142,7301,53272,0.13705135906292237,19206.65156179607,female,45-49,5397,0.038510938904825105,0.005277976515695452
E07000227,140142,7301,53272,0.13705135906292237,19206.65156179607,male,45-49,5153,0.03676984772587804,0.005039357603368291
E07000228,148345,37611,56423,0.6665898658348546,98885.2736472715,female,45-49,5806,0.03913849472513398,0.02608932394780522
E07000228,148345,37611,56423,0.6665898658348546,98885.2736472715,male,45-49,5669,0.03821497185614615,0.025473712962471202
E07000229,109632,3293,46071,0.07147663389116798,7836.126326756528,female,45-49,4103,0.0374252043199066,0.0026750276274761222
E07000229,109632,3293,46071,0.07147663389116798,7836.126326756528,male,45-49,4023,0.036695490367775835,0.0026228701304743945
E09000008,384837,37,166499,0.00022222355689823962,85.51984696604784,female,45-49,14144,0.03675322279302666,8.167431896539837e-06
E09000008,384837,37,166499,0.00022222355689823962,85.51984696604784,male,45-49,12806,0.033276426123267776,7.394805773974064e-06
E06000043,288155,83408,95930,0.8694673199207755,250541.35557177107,female,50-54,10088,0.03500893616282903,0.030439125898772477
E06000043,288155,83408,95930,0.8694673199207755,250541.35557177107,male,50-54,10127,0.03514427998820079,0.030556802931886288
E07000061,103251,3166,41026,0.07717057475747087,7967.939014283625,female,50-54,3679,0.035631616158681274,0.00274971229850302
E07000061,103251,3166,41026,0.07717057475747087,7967.939014283625,male,50-54,3432,0.03323938751198536,0.0025651026388862097
E07000062,92813,1729,38625,0.04476375404530744,4154.65830420712,female,50-54,3630,0.03911090041265771,0.001750750726562723
E07000062,92813,1729,38625,0.04476375404530744,4154.65830420712,male,50-54,3532,0.038055013845043256,0.0017034852799502856
E07000063,102257,28761,40354,0.7127174505625217,72880.34834217178,female,50-54,3998,0.0390975678926626,0.027865518911653595
E07000063,102257,28761,40354,0.7127174505625217,72880.34834217178,male,50-54,3895,0.03809030188642342,0.027147622851648512
E07000064,94997,1819,39972,0.04550685479835885,4323.014685279696,female,50-54,3667,0.03860121898586271,0.0017566200674293073
E07000064,94997,1819,39972,0.04550685479835885,4323.014685279696,male,50-54,3508,0.0369274819204817,0.0016804535578243825
E07000065,158941,9535,62856,0.15169593992618047,24110.70438780705,female,50-54,6562,0.041285760124826196,0.006262882187702332
E07000065,158941,9535,62856,0.15169593992618047,24110.70438780705,male,50-54,6273,0.03946747535248929,0.005987055770109224
E07000090,125065,17,48082,0.00035356266378270456,44.218314545983944,female,50-54,4882,0.039035701435253665,1.380156658207463e-05
E07000090,125065,17,48082,0.00035356266378270456,44.218314545983944,male,50-54,4452,0.03559748930556111,1.2585943142850523e-05
E07000105,127527,25,49114,0.0005090198314126319,64.9137720405587,female,50-54,4848,0.038015479075019405,1.9350632749836813e-05
E07000105,127527,25,49114,0.0005090198314126319,64.9137720405587,male,50-54,4836,0.03792138135453669,1.930273514402039e-05
E07000108,115803,8,47066,0.00016997407895295969,19.68350826498959,female,50-54,4443,0.038366881687002925,6.521375377045498e-06
E07000108,115803,8,47066,0.00016997407895295969,19.68350826498959,male,50-54,4482,0.038703660526929355,6.578619050172839e-06
E07000110,167730,8,66718,0.0001199076710932582,20.112113672472198,female,50-54,6241,0.037208609074107196,4.461597658695668e-06
E07000110,167730,8,66718,0.0001199076710932582,20.112113672472198,male,50-54,6217,0.03706552196983247,4.444440417258607e-06
E07000111,119429,51,49032,0.0010401370533529124,124.22252814488498,female,50-54,4627,0.03874268393773707,4.029770110998104e-05
E07000111,119429,51,49032,0.0010401370533529124,124.22252814488498,male,50-54,4534,0.037963978598162924,3.9487740832646215e-05
E07000112,111427,10,46912,0.00021316507503410642,23.752344815825378,female,50-54,4211,0.03779155859890332,8.055840424391055e-06
E07000112,111427,10,46912,0.00021316507503410642,23.752344815825378,male,50-54,4185,0.03755822197492529,8.006101205432573e-06
E07000115,128891,48,50776,0.0009453285016543249,121.8443359067276,female,50-54,5056,0.039226943696611866,3.708234790919666e-05
E07000115,128891,48,50776,0.0009453285016543249,121.8443359067276,male,50-54,4851,0.03763645250638136,3.557881125544165e-05
E07000116,118061,141,43988,0.0032054196599072475,378.43505046830956,female,50-54,4607,0.03902220038793505,0.00012508252829632722
E07000116,118061,141,43988,0.0032054196599072475,378.43505046830956,male,50-54,4699,0.03980145856802839,0.00012758037778694197
E07000208,79451,9,32016,0.0002811094452773613,22.334426536731634,female,50-54,2969,0.03736894438081333,1.0504763225491004e-05
E07000208,79451,9,32016,0.0002811094452773613,22.334426536731634,male,50-54,3052,0.03841361342210922,1.0798429560188124e-05
E07000210,87128,126,34209,0.003683241252302026,320.91344383057094,female,50-54,3582,0.04111192727940501,0.00015142514651714554
E07000210,87128,126,34209,0.003683241252302026,320.91344383057094,male,50-54,3637,0.04174318244422,0.0001537502115809208
E07000211,146383,456,58031,0.007857869069979838,1150.2584480708585,female,50-54,5525,0.037743453816358456,0.00029658311833777556
E07000211,146383,456,58031,0.007857869069979838,1150.2584480708585,male,50-54,5571,0.03805769795672995,0.0002990524076488231
E07000215,87297,748,32802,0.022803487592219986,1990.676056338028,female,50-54,3448,0.039497348133383736,0.0009006772880852092
E07000215,87297,748,32802,0.022803487592219986,1990.676056338028,male,50-54,3484,0.03990973343872069,0.0009100811112786743
E07000216,125010,10,52137,0.00019180236684120683,23.977213878819267,female,50-54,4822,0.03857291416686665,7.398376233167741e-06
E07000216,125010,10,52137,0.00019180236684120683,23.977213878819267,male,50-54,4575,0.03659707223422126,7.019405073982251e-06
E07000223,63721,4163,28076,0.14827610770765065,9448.301859239207,female,50-54,2342,0.036753974356962385,0.005449736260437185
E07000223,63721,4163,28076,0.14827610770765065,9448.301859239207,male,50-54,2405,0.03774265940584737,0.005596334631234598
E07000224,158657,2517,71566,0.03517033228069195,5580.019408657742,female,50-54,5798,0.03654424324171011,0.0012852731777573756
E07000224,158657,2517,71566,0.03517033228069195,5580.019408657742,male,50-54,5415,0.034130230623294275,0.0012003715518379074
E07000225,120192,514,51321,0.01001539330878198,1203.7701525691236,female,50-54,4608,0.038338658146964855,0.00038397674027279154
E07000225,120192,514,51321,0.01001539330878198,1203.7701525691236,male,50-54,4313,0.03588425186368477,0.00035939489600619575
E07000226,111664,2798,40836,0.06851797433636987,7650.991086296405,female,50-54,3669,0.03285750107465253,0.0022513294153902875
E07000226,111664,2798,40836,0.06851797433636987,7650.991086296405,male,50-54,3715,0.03326945121077518,0.0022795554042450033
E07000227,140142,7301,53272,0.13705135906292237,19206.65156179607,female,50-54,5954,0.0424854790141428,0.005822692639327538
E07000227,140142,7301,53272,0.13705135906292237,19206.65156179607,male,50-54,5551,0.039609824321045796,0.005428580255442923
E07000228,148345,37611,56423,0.6665898658348546,98885.2736472715,female,50-54,5713,0.038511577741076546,0.025671427439512787
E07000228,148345,37611,56423,0.6665898658348546,98885.2736472715,male,50-54,5626,0.037925107014055076,0.025280491996271477
E07000229,109632,3293,46071,0.07147663389116798,7836.126326756528,female,50-54,4169,0.038027218330414475,0.002718057562502548
E07000229,109632,3293,46071,0.07147663389116798,7836.126326756528,male,50-54,4091,0.037315747227086984,0.0026672040029258634
E09000008,384837,37,166499,0.00022222355689823962,85.51984696604784,female,50-54,14633,0.038023890634216566,8.449804223845266e-06
E09000008,384837,37,166499,0.00022222355689823962,85.51984696604784,male,50-54,13638,0.035438380405210516,7.87524294435876e-06
E06000043,288155,83408,95930,0.8694673199207755,250541.35557177107,female,55-59,7654,0.026562093317832415,0.02309487208854129
E06000043,288155,83408,95930,0.8694673199207755,250541.35557177107,male,55-59,7645,0.02653086012736201,0.023067715850130413
E07000061,103251,3166,41026,0.07717057475747087,7967.939014283625,female,55-59,3365,0.03259048338514881,0.0025150263344557388
E07000061,103251,3166,41026,0.07717057475747087,7967.939014283625,male,55-59,3258,0.03155417380945463,0.002435053728872748
E07000062,92813,1729,38625,0.04476375404530744,4154.65830420712,female,55-59,3199,0.03446715438570028,0.0015428792215631268
E07000062,92813,1729,38625,0.04476375404530744,4154.65830420712,male,55-59,2976,0.032064473726740865,0.0014353262154960505
E07000063,102257,28761,40354,0.7127174505625217,72880.34834217178,female,55-59,3522,0.034442629844411626,0.024547863333377676
E07000063,102257,28761,40354,0.7127174505625217,72880.34834217178,male,55-59,3548,0.03469689116637492,0.024729079814544013
E07000064,94997,1819,39972,0.04550685479835885,4323.014685279696,female,55-59,3563,0.03750644757202859,0.001706800463662564
E07000064,94997,1819,39972,0.04550685479835885,4323.014685279696,male,55-59,3351,0.03527479815152058,0.001605245117522664
E07000065,158941,9535,62856,0.15169593992618047,24110.70438780705,female,55-59,5979,0.03761773236609811,0.005706457269166754
E07000065,158941,9535,62856,0.15169593992618047,24110.70438780705,male,55-59,5684,0.03576169773689608,0.005424904351554412
E07000090,125065,17,48082,0.00035356266378270456,44.218314545983944,female,55-59,4594,0.03673289889257586,1.298738158091988e-05
E07000090,125065,17,48082,0.00035356266378270456,44.218314545983944,male,55-59,4341,0.034709950825570705,1.2272142673655464e-05
E07000105,127527,25,49114,0.0005090198314126319,64.9137720405587,female,55-59,4005,0.03140511421110823,1.5985825941232762e-05
E07000105,127527,25,49114,0.0005090198314126319,64.9137720405587,male,55-59,4065,0.03187560281352184,1.6225313970314904e-05
E07000108,115803,8,47066,0.00016997407895295969,19.68350826498959,female,55-59,4325,0.03734790981235374,6.348176571173032e-06
E07000108,115803,8,47066,0.00016997407895295969,19.68350826498959,male,55-59,4084,0.035266789288705816,5.994440026975875e-06
E07000110,167730,8,66718,0.0001199076710932582,20.112113672472198,female,55-59,5309,0.03165205985810529,3.79532478288981e-06
E07000110,167730,8,66718,0.0001199076710932582,20.112113672472198,male,55-59,5411,0.03226018005127288,3.868243058997318e-06
E07000111,119429,51,49032,0.0010401370533529124,124.22252814488498,female,55-59,4000,0.03349270277738238,3.483700117569141e-05
E07000111,119429,51,49032,0.0010401370533529124,124.22252814488498,male,55-59,3977,0.03330011973641243,3.463668841893118e-05
E07000112,111427,10,46912,0.00021316507503410642,23.752344815825378,female,55-59,3923,0.03520690676406975,7.504882922081717e-06
E07000112,111427,10,46912,0.00021316507503410642,23.752344815825378,male,55-59,3824,0.03431843269584571,7.315491280662882e-06
E07000115,128891,48,50776,0.0009453285016543249,121.8443359067276,female,55-59,4195,0.03254688069764375,3.0767493963425636e-05
E07000115,128891,48,50776,0.0009453285016543249,121.8443359067276,male,55-59,4271,0.033136526212070666,3.1324902674086025e-05
E07000116,118061,141,43988,0.0032054196599072475,378.43505046830956,female,55-59,3817,0.032330744276263965,0.00010363360332257022
E07000116,118061,141,43988,0.0032054196599072475,378.43505046830956,male,55-59,3747,0.03173783044358425,0.0001017330656666677
E07000208,79451,9,32016,0.0002811094452773613,22.334426536731634,female,55-59,2577,0.03243508577613875,9.117808970053996e-06
E07000208,79451,9,32016,0.0002811094452773613,22.334426536731634,male,55-59,2467,0.031050584637071905,8.72861262286504e-06
E07000210,87128,126,34209,0.003683241252302026,320.91344383057094,female,55-59,3184,0.036543935359471126,0.0001346001302374627
E07000210,87128,126,34209,0.003683241252302026,320.91344383057094,male,55-59,3212,0.036865301625195114,0.00013578379972447555
E07000211,146383,456,58031,0.007857869069979838,1150.2584480708585,female,55-59,4682,0.03198458837433309,0.0002513307077027087
E07000211,146383,456,58031,0.007857869069979838,1150.2584480708585,male,55-59,4703,0.03212804765580703,0.0002524579919534043
E07000215,87297,748,32802,0.022803487592219986,1990.676056338028,female,55-59,3092,0.03541931566949609,0.0008076839253942771
E07000215,87297,748,32802,0.022803487592219986,1990.676056338028,male,55-59,2940,0.03367813326918451,0.00076797889413298
E07000216,125010,10,52137,0.00019180236684120683,23.977213878819267,female,55-59,4113,0.03290136789056875,6.310560233724371e-06
E07000216,125010,10,52137,0.00019180236684120683,23.977213878819267,male,55-59,4070,0.03255739540836733,6.244585497509893e-06
E07000223,63721,4163,28076,0.14827610770765065,9448.301859239207,female,55-59,2130,0.033426970700397046,0.004956421107912555
E07000223,63721,4163,28076,0.14827610770765065,9448.301859239207,male,55-59,1920,0.030131353870780433,0.004467759871921176
E07000224,158657,2517,71566,0.03517033228069195,5580.019408657742,female,55-59,5664,0.03569965397051501,0.0012555686924487367
E07000224,158657,2517,71566,0.03517033228069195,5580.019408657742,male,55-59,5052,0.03184227610505682,0.0011199034311883858
E07000225,120192,514,51321,0.01001539330878198,1203.7701525691236,female,55-59,4494,0.03739017571884984,0.00037447731570875115
E07000225,120192,514,51321,0.01001539330878198,1203.7701525691236,male,55-59,4072,0.03387912673056443,0.0003393127791646717
E07000226,111664,2798,40836,0.06851797433636987,7650.991086296405,female,55-59,3308,0.029624588049863877,0.0020298167637261026
E07000226,111664,2798,40836,0.06851797433636987,7650.991086296405,male,55-59,3309,0.029633543487605673,0.0020304303721794662
E07000227,140142,7301,53272,0.13705135906292237,19206.65156179607,female,55-59,5142,0.0366913559104337,0.005028600193386328
E07000227,140142,7301,53272,0.13705135906292237,19206.65156179607,male,55-59,5091,0.03632743931155542,0.004978724928924504
E07000228,148345,37611,56423,0.6665898658348546,98885.2736472715,female,55-59,4937,0.0332805284977586,0.02218446302623396
E07000228,148345,37611,56423,0.6665898658348546,98885.2736472715,male,55-59,4813,0.03244463918568202,0.021627267681844045
E07000229,109632,3293,46071,0.07147663389116798,7836.126326756528,female,55-59,3673,0.03350299182720374,0.0023946810810918347
E07000229,109632,3293,46071,0.07147663389116798,7836.126326756528,male,55-59,3579,0.03264557793345009,0.0023333960221148045
E09000008,384837,37,166499,0.00022222355689823962,85.51984696604784,female,55-59,11956,0.031067698791956075,6.903974530191621e-06
E09000008,384837,37,166499,0.00022222355689823962,85.51984696604784,male,55-59,11605,0.030155624329261478,6.701290098935577e-06
E06000043,288155,83408,95930,0.8694673199207755,250541.35557177107,female,60-64,6046,0.02098176328711978,0.018242957492464157
E06000043,288155,83408,95930,0.8694673199207755,250541.35557177107,male,60-64,5954,0.02066249067342229,0.0179653603887085
E07000061,103251,3166,41026,0.07717057475747087,7967.939014283625,female,60-64,3213,0.031118342679489788,0.002401420390076163
E07000061,103251,3166,41026,0.07717057475747087,7967.939014283625,male,60-64,2732,0.026459792156976688,0.002041917368717111
E07000062,92813,1729,38625,0.04476375404530744,4154.65830420712,female,60-64,2997,0.03229073513408682,0.00144545452548443
E07000062,92813,1729,38625,0.04476375404530744,4154.65830420712,male,60-64,2633,0.02836887074009029,0.0012698971523525207
E07000063,102257,28761,40354,0.7127174505625217,72880.34834217178,female,60-64,3405,0.033298453895576834,0.02373238916812919
E07000063,102257,28761,40354,0.7127174505625217,72880.34834217178,male,60-64,3074,0.030061511681351887,0.02142536396558858
E07000064,94997,1819,39972,0.04550685479835885,4323.014685279696,female,60-64,3599,0.03788540690758656,0.0017240457111202829
E07000064,94997,1819,39972,0.04550685479835885,4323.014685279696,male,60-64,3255,0.034264239923366004,0.0015592577909687472
E07000065,158941,9535,62856,0.15169593992618047,24110.70438780705,female,60-64,5516,0.03470470174467255,0.005264562351015857
E07000065,158941,9535,62856,0.15169593992618047,24110.70438780705,male,60-64,5114,0.0321754613347091,0.004880886849727174
E07000090,125065,17,48082,0.00035356266378270456,44.218314545983944,female,60-64,4033,0.03224723143965138,1.140141704742052e-05
E07000090,125065,17,48082,0.00035356266378270456,44.218314545983944,male,60-64,3816,0.03051213369048095,1.0787951265300448e-05
E07000105,127527,25,49114,0.0005090198314126319,64.9137720405587,female,60-64,3472,0.027225607126334032,1.3858373949553098e-05
E07000105,127527,25,49114,0.0005090198314126319,64.9137720405587,male,60-64,3311,0.02596312937652419,1.3215747738182693e-05
E07000108,115803,8,47066,0.00016997407895295969,19.68350826498959,female,60-64,3906,0.03372969612186213,5.733174031676732e-06
E07000108,115803,8,47066,0.00016997407895295969,19.68350826498959,male,60-64,3863,0.03335837586245607,5.670059212587612e-06
E07000110,167730,8,66718,0.0001199076710932582,20.112113672472198,female,60-64,4650,0.027723126453228403,3.324215528430517e-06
E07000110,167730,8,66718,0.0001199076710932582,20.112113672472198,male,60-64,4302,0.025648363441244857,3.075435527593136e-06
E07000111,119429,51,49032,0.0010401370533529124,124.22252814488498,female,60-64,3515,0.029431712565624765,3.0613014783138824e-05
E07000111,119429,51,49032,0.0010401370533529124,124.22252814488498,male,60-64,3372,0.028234348441333344,2.936759199110786e-05
E07000112,111427,10,46912,0.00021316507503410642,23.752344815825378,female,60-64,3735,0.033519703482997834,7.145230108074232e-06
E07000112,111427,10,46912,0.00021316507503410642,23.752344815825378,male,60-64,3360,0.03015427140639163,6.4278375269422814e-06
E07000115,128891,48,50776,0.0009453285016543249,121.8443359067276,female,60-64,3404,0.02640991225143726,2.4966042777473385e-05
E07000115,128891,48,50776,0.0009453285016543249,121.8443359067276,male,60-64,3516,0.027278863535855877,2.5787487193183436e-05
E07000116,118061,141,43988,0.0032054196599072475,378.43505046830956,female,60-64,3202,0.02712157274629217,8.693602248856951e-05
E07000116,118061,141,43988,0.0032054196599072475,378.43505046830956,male,60-64,3073,0.02602891725463955,8.34336030941206e-05
E07000208,79451,9,32016,0.0002811094452773613,22.334426536731634,female,60-64,2058,0.025902757674541543,7.281509841044286e-06
E07000208,79451,9,32016,0.0002811094452773613,22.334426536731634,male,60-64,1961,0.024681879397364413,6.938309425795842e-06
E07000210,87128,126,34209,0.003683241252302026,320.91344383057094,female,60-64,2821,0.032377651271692225,0.00011925470081654596
E07000210,87128,126,34209,0.003683241252302026,320.91344383057094,male,60-64,2691,0.030885593609402257,0.00011375909248398621
E07000211,146383,456,58031,0.007857869069979838,1150.2584480708585,female,60-64,3788,0.02587732182015671,0.00020334060674452378
E07000211,146383,456,58031,0.007857869069979838,1150.2584480708585,male,60-64,3760,0.025686042778191455,0.0002018375610769296
E07000215,87297,748,32802,0.022803487592219986,1990.676056338028,female,60-64,2580,0.029554280215814976,0.0006739406621983294
E07000215,87297,748,32802,0.022803487592219986,1990.676056338028,male,60-64,2567,0.029405363299998856,0.0006705448371562448
E07000216,125010,10,52137,0.00019180236684120683,23.977213878819267,female,60-64,3565,0.0285177185825134,5.4697659210375355e-06
E07000216,125010,10,52137,0.00019180236684120683,23.977213878819267,male,60-64,3360,0.02687784977201824,5.15523520187549e-06
E07000223,63721,4163,28076,0.14827610770765065,9448.301859239207,female,60-64,1924,0.030194127524677893,0.004477067704987678
E07000223,63721,4163,28076,0.14827610770765065,9448.301859239207,male,60-64,1813,0.028452158629023398,0.004218775337392235
E07000224,158657,2517,71566,0.03517033228069195,5580.019408657742,female,60-64,5338,0.03364490693760754,0.001183302556548615
E07000224,158657,2517,71566,0.03517033228069195,5580.019408657742,male,60-64,4775,0.030096371417586365,0.0010584993831996323
E07000225,120192,514,51321,0.01001539330878198,1203.7701525691236,female,60-64,4144,0.03447816826411076,0.0003453124157314341
E07000225,120192,514,51321,0.01001539330878198,1203.7701525691236,male,60-64,3889,0.032356562832800854,0.0003240637028908174
E07000226,111664,2798,40836,0.06851797433636987,7650.991086296405,female,60-64,2686,0.024054305774466257,0.0016481523057340726
E07000226,111664,2798,40836,0.06851797433636987,7650.991086296405,male,60-64,2650,0.02373191001576157,0.0016260624014129905
E07000227,140142,7301,53272,0.13705135906292237,19206.65156179607,female,60-64,4443,0.0317035578199255,0.00434501568635073
E07000227,140142,7301,53272,0.13705135906292237,19206.65156179607,male,60-64,4222,0.030126585891452954,0.00412888954034949
E07000228,148345,37611,56423,0.6665898658348546,98885.2736472715,female,60-64,4296,0.02895952003774984,0.019304122576605447
E07000228,148345,37611,56423,0.6665898658348546,98885.2736472715,male,60-64,4112,0.027719168155313625,0.018477316581704283
E07000229,109632,3293,46071,0.07147663389116798,7836.126326756528,female,60-64,3154,0.0287689725627554,0.0020563093192931246
E07000229,109632,3293,46071,0.07147663389116798,7836.126326756528,male,60-64,2955,0.026953809106830123,0.0019265675455013263
E09000008,384837,37,166499,0.00022222355689823962,85.51984696604784,female,60-64,9710,0.025231461631807752,5.60702514956178e-06
E09000008,384837,37,166499,0.00022222355689823962,85.51984696604784,male,60-64,8761,0.022765482528966808,5.059026502091735e-06
