year,ltla,ppln_ltla,patients_from_ltla_to_trust,total_patients_of_ltla,tfp_ltla,etc_ltla,sex,ag,ag_ppln_ltla,agf_ppln_ltla,ag_trust_factor
2017,E07000091,179590,10,69421,0.00014404863081776407,25.86969360856225,female,50-54,7109,0.03958460938805056,5.7021087838046925e-06
2017,E07000091,179590,10,69421,0.00014404863081776407,25.86969360856225,male,50-54,6537,0.03639957681385378,5.243309202381668e-06
2017,E07000092,95817,232,43131,0.005378961767638126,515.3959796897823,female,50-54,3491,0.03643403571391298,0.00019597728514589996
2017,E07000092,95817,232,43131,0.005378961767638126,515.3959796897823,male,50-54,3544,0.0369871734660864,0.00019895259196707807
2017,E07000093,123957,28,48172,0.0005812505189736777,72.05007058042017,female,50-54,4953,0.039957404583847625,2.322526215120264e-05
2017,E07000093,123957,28,48172,0.0005812505189736777,72.05007058042017,male,50-54,4821,0.03889251918003824,2.260629695759094e-05
2017,E07000094,123879,47,44293,0.0010611157519246834,131.44995823267786,female,50-54,4711,0.03802904447081426,4.03532181186253e-05
2017,E07000094,123879,47,44293,0.0010611157519246834,131.44995823267786,male,50-54,4489,0.03623697317543732,3.8451623038528756e-05
2017,E07000095,96762,209,39756,0.005257068115504578,508.684424992454,female,50-54,3803,0.03930261879663504,0.000206616544131621
2017,E07000095,96762,209,39756,0.005257068115504578,508.684424992454,male,50-54,3389,0.035024079700708956,0.00018412397266948818
2017,E07000096,153316,215,60938,0.0035281761790672485,540.9258590698743,female,50-54,5644,0.03681285710558585,0.0001298822455233345
2017,E07000096,153316,215,60938,0.0035281761790672485,540.9258590698743,male,50-54,5575,0.03636280623026951,0.00012829438674567502
2017,E07000098,104031,286,43137,0.006630039177504231,689.7296056749426,female,50-54,3943,0.037902163778104604,0.0002512928307610153
2017,E07000098,104031,286,43137,0.006630039177504231,689.7296056749426,male,50-54,3701,0.03557593409656737,0.00023586983683655024
2017,E07000099,133321,125,49606,0.0025198564689755273,335.9497843002863,female,50-54,5138,0.038538564817245595,9.711165185976898e-05
2017,E07000099,133321,125,49606,0.0025198564689755273,335.9497843002863,male,50-54,4976,0.03732345241934879,9.404974302339634e-05
2017,E07000102,92641,209,38968,0.005363375076986245,496.8684305070827,female,50-54,3609,0.038956833367515466,0.00020894010916163857
2017,E07000102,92641,209,38968,0.005363375076986245,496.8684305070827,male,50-54,3494,0.0377154823458296,0.0002022822780301372
2017,E07000103,96675,232,39737,0.005838387397136171,564.4261016181393,female,50-54,3002,0.03105249547452806,0.00018129649822811258
2017,E07000103,96675,232,39737,0.005838387397136171,564.4261016181393,male,50-54,3184,0.03293509180243082,0.00019228782490283492
2017,E07000105,127527,1299,49114,0.02644867044020035,3372.91959522743,female,50-54,4848,0.038015479075019405,0.0010054588776815206
2017,E07000105,127527,1299,49114,0.02644867044020035,3372.91959522743,male,50-54,4836,0.03792138135453669,0.0010029701180832992
2017,E07000106,164100,1308,59202,0.022093848180804704,3625.6004864700517,female,50-54,5140,0.031322364411943936,0.0006920315639813295
2017,E07000106,164100,1308,59202,0.022093848180804704,3625.6004864700517,male,50-54,4967,0.030268129189518586,0.000668739451030207
2017,E07000107,107516,2336,47215,0.04947580218151011,5319.440347347241,female,50-54,3731,0.03470181182335652,0.0017168999771123758
2017,E07000107,107516,2336,47215,0.04947580218151011,5319.440347347241,male,50-54,3818,0.035510993712563714,0.0017569349001916516
2017,E07000108,115803,1117,47066,0.023732630773806995,2748.3098414991714,female,50-54,4443,0.038366881687002925,0.0009105470370199776
2017,E07000108,115803,1117,47066,0.023732630773806995,2748.3098414991714,male,50-54,4482,0.038703660526929355,0.0009185396848803827
2017,E07000109,106121,2145,46548,0.046081464294921375,4890.2110724413515,female,50-54,3761,0.03544067620923286,0.0016331582553236333
2017,E07000109,106121,2145,46548,0.046081464294921375,4890.2110724413515,male,50-54,3850,0.03627934150639364,0.0016718051802701377
2017,E07000110,167730,1789,66718,0.026814352948229862,4497.571420006595,female,50-54,6241,0.037208609074107196,0.0009977247764258188
2017,E07000110,167730,1789,66718,0.026814352948229862,4497.571420006595,male,50-54,6217,0.03706552196983247,0.000993887988309456
2017,E07000111,119429,2359,49032,0.048111437428618044,5745.900860662425,female,50-54,4627,0.03874268393773707,0.0018639662140871624
2017,E07000111,119429,2359,49032,0.048111437428618044,5745.900860662425,male,50-54,4534,0.037963978598162924,0.00182650158086691
2017,E07000112,111427,1191,46912,0.025387960436562072,2828.904267564802,female,50-54,4211,0.03779155859890332,0.0009594505945449746
2017,E07000112,111427,1191,46912,0.025387960436562072,2828.904267564802,male,50-54,4185,0.03755822197492529,0.0009535266535670194
2017,E07000113,146694,1613,56507,0.02854513600084945,4187.400180508609,female,50-54,5544,0.03779295676714794,0.0010788050907924614
2017,E07000113,146694,1613,56507,0.02854513600084945,4187.400180508609,male,50-54,5389,0.036736335501111154,0.0010486436930520519
2017,E07000114,141337,1433,62009,0.023109548613910885,3266.234272444323,female,50-54,5041,0.035666527519333226,0.0008242373515974215
2017,E07000114,141337,1433,62009,0.023109548613910885,3266.234272444323,male,50-54,4753,0.033628844534693676,0.0007771474176041549
2017,E07000115,128891,1551,50776,0.03054592720970537,3937.095103986135,female,50-54,5056,0.039226943696611866,0.001198223366815917
2017,E07000115,128891,1551,50776,0.03054592720970537,3937.095103986135,male,50-54,4851,0.03763645250638136,0.0011496403386914583
2017,E07000116,118061,1414,43988,0.03214513049013367,3795.0862507956713,female,50-54,4607,0.03902220038793505,0.001254373723482317
2017,E07000116,118061,1414,43988,0.03214513049013367,3795.0862507956713,male,50-54,4699,0.03980145856802839,0.0012794230793669215
2017,E07000145,99417,8,46454,0.00017221337236836441,17.120936840745685,female,50-54,3667,0.03688503978192864,6.352097090787212e-06
2017,E07000145,99417,8,46454,0.00017221337236836441,17.120936840745685,male,50-54,3436,0.034561493507146664,5.951951350953058e-06
2017,E07000146,151945,10,75677,0.00013214054468332518,20.078095061907845,female,50-54,5469,0.035993287044654314,4.756172555023893e-06
2017,E07000146,151945,10,75677,0.00013214054468332518,20.078095061907845,male,50-54,5372,0.03535489815393728,4.67181549928476e-06
2017,E07000153,100252,18,43178,0.000416878966140164,41.79295011348372,female,50-54,3705,0.03695686869089893,1.540654121163974e-05
2017,E07000153,100252,18,43178,0.000416878966140164,41.79295011348372,male,50-54,3653,0.03643817579699158,1.5190309054283396e-05
2017,E07000154,225656,11,92249,0.00011924248501338768,26.90778219818101,female,50-54,7576,0.03357322650405928,4.003354958261359e-06
2017,E07000154,225656,11,92249,0.00011924248501338768,26.90778219818101,male,50-54,7572,0.033555500407700216,4.0012412544819175e-06
2017,E07000178,154582,11,53576,0.0002053158130506197,31.738129012990893,female,50-54,4072,0.026342006184419918,5.408430417138627e-06
2017,E07000178,154582,11,53576,0.0002053158130506197,31.738129012990893,male,50-54,4097,0.026503732646750593,5.44163541724385e-06
2017,E07000179,139767,19,50193,0.0003785388400773016,52.907238061084215,female,50-54,5678,0.0406247540549629,1.5378047278391313e-05
2017,E07000179,139767,19,50193,0.0003785388400773016,52.907238061084215,male,50-54,5314,0.03802041969849822,1.4392205571921704e-05
2017,E07000200,90794,27,35657,0.0007572145721737667,68.75053986594497,female,50-54,3590,0.03954005771306474,2.994030788492436e-05
2017,E07000200,90794,27,35657,0.0007572145721737667,68.75053986594497,male,50-54,3545,0.03904443024869485,2.9565011546533944e-05
2017,E07000202,138480,92,51949,0.0017709676798398429,245.24360430422144,female,50-54,4511,0.032575101097631426,5.7689451211420647e-05
2017,E07000202,138480,92,51949,0.0017709676798398429,245.24360430422144,male,50-54,4598,0.03320335066435586,5.8802060888963004e-05
2017,E07000203,101543,36,38714,0.0009298961615952885,94.42444593687038,female,50-54,4136,0.04073151275814187,3.787607736976565e-05
2017,E07000203,101543,36,38714,0.0009298961615952885,94.42444593687038,male,50-54,3882,0.03823010941177629,3.555003199937869e-05
2017,E07000207,136379,693,51028,0.013580779180058008,1852.1330837971311,female,50-54,5402,0.03961020391702535,0.00053793743267419
2017,E07000207,136379,693,51028,0.013580779180058008,1852.1330837971311,male,50-54,5346,0.039199583513590805,0.0005323608876483192
2017,E07000208,79451,444,32016,0.013868065967016492,1101.8317091454273,female,50-54,2969,0.03736894438081333,0.0005182349857908896
2017,E07000208,79451,444,32016,0.013868065967016492,1101.8317091454273,male,50-54,3052,0.03841361342210922,0.0005327225249692808
2017,E07000209,147777,382,56837,0.006720974013406759,993.2053767792107,female,50-54,4982,0.03371295939151559,0.00022658392398541364
2017,E07000209,147777,382,56837,0.006720974013406759,993.2053767792107,male,50-54,4947,0.03347611603970848,0.0002249921059726699
2017,E07000210,87128,403,34209,0.011780525592680289,1026.413633839048,female,50-54,3582,0.04111192727940501,0.00048432011147944167
2017,E07000210,87128,403,34209,0.011780525592680289,1026.413633839048,male,50-54,3637,0.04174318244422,0.0004917566291040562
2017,E07000211,146383,746,58031,0.012855198083782805,1881.7824610983785,female,50-54,5525,0.037743453816358456,0.00048519957517539604
2017,E07000211,146383,746,58031,0.012855198083782805,1881.7824610983785,male,50-54,5571,0.03805769795672995,0.0004892392458465396
2017,E07000212,86882,249,31563,0.007888983936888128,685.4107024047144,female,50-54,3025,0.03481733845905941,0.00027467342382871693
2017,E07000212,86882,249,31563,0.007888983936888128,685.4107024047144,male,50-54,3008,0.03462167077185148,0.00027312980458736553
2017,E07000213,99120,342,41711,0.008199275970367528,812.7122341828294,female,50-54,3814,0.03847861178369653,0.0003154967569711638
2017,E07000213,99120,342,41711,0.008199275970367528,812.7122341828294,male,50-54,3675,0.037076271186440676,0.00030399857940981303
2017,E07000214,88765,240,39363,0.006097096257907172,541.2087493331301,female,50-54,3572,0.0402410860136315,0.00024535377494783325
2017,E07000214,88765,240,39363,0.006097096257907172,541.2087493331301,male,50-54,3547,0.03995944347434236,0.00024363657327546598
2017,E07000215,87297,632,32802,0.019267117858667155,1681.9615877080666,female,50-54,3448,0.039497348133383736,0.0007610000615907117
2017,E07000215,87297,632,32802,0.019267117858667155,1681.9615877080666,male,50-54,3484,0.03990973343872069,0.0007689455378718211
2017,E07000216,125010,346,52137,0.006636361892705756,829.6116002071466,female,50-54,4822,0.03857291416686665,0.00025598381766760386
2017,E07000216,125010,346,52137,0.006636361892705756,829.6116002071466,male,50-54,4575,0.03659707223422126,0.00024287141555978588
2017,E07000217,101129,336,39772,0.008448154480539073,854.3534144624359,female,50-54,3693,0.03651771499767623,0.0003085072975766674
2017,E07000217,101129,336,39772,0.008448154480539073,854.3534144624359,male,50-54,3702,0.03660671024137488,0.00030925914314346674
2017,E07000223,63721,206,28076,0.007337227525288503,467.5354751389087,female,50-54,2342,0.036753974356962385,0.0002696722723156522
2017,E07000223,63721,206,28076,0.007337227525288503,467.5354751389087,male,50-54,2405,0.03774265940584737,0.0002769264794701723
2017,E07000224,158657,270,71566,0.003772741245842998,598.5718078417125,female,50-54,5798,0.03654424324171011,0.00013787197377611895
2017,E07000224,158657,270,71566,0.003772741245842998,598.5718078417125,male,50-54,5415,0.034130230623294275,0.00012876452880263608
2017,E07000225,120192,169,51321,0.0032929989672843473,395.79213187584025,female,50-54,4608,0.038338658146964855,0.0001262491616850229
2017,E07000225,120192,169,51321,0.0032929989672843473,395.79213187584025,male,50-54,4313,0.03588425186368477,0.00011816680432888536
2017,E07000226,111664,472,40836,0.01155842883730042,1290.660397688314,female,50-54,3669,0.03285750107465253,0.0003797810879428934
2017,E07000226,111664,472,40836,0.01155842883730042,1290.660397688314,male,50-54,3715,0.03326945121077518,0.0003845425842757832
2017,E07000227,140142,458,53272,0.0085973869950443,1204.8550082594984,female,50-54,5954,0.0424854790141428,0.00036526410475441886
2017,E07000227,140142,458,53272,0.0085973869950443,1204.8550082594984,male,50-54,5551,0.039609824321045796,0.00034054098849374857
2017,E07000228,148345,667,56423,0.01182142034276802,1753.6486007479218,female,50-54,5713,0.038511577741076546,0.0004552615485404543
2017,E07000228,148345,667,56423,0.01182142034276802,1753.6486007479218,male,50-54,5626,0.037925107014055076,0.0004483286315576048
2017,E07000229,109632,318,46071,0.006902389789672462,756.7227974213714,female,50-54,4169,0.038027218330414475,0.0002624786835334984
2017,E07000229,109632,318,46071,0.006902389789672462,756.7227974213714,male,50-54,4091,0.037315747227086984,0.00025756783265424367
2017,E07000240,147095,367,55271,0.006640010131895569,976.7122903511787,female,50-54,5487,0.03730242360379347,0.00024768847067344903
2017,E07000240,147095,367,55271,0.006640010131895569,976.7122903511787,male,50-54,5503,0.037411196845575985,0.0002484107261009641
2017,E07000241,122274,158,43335,0.003646013614860967,445.81266874350985,female,50-54,4085,0.033408574185844905,0.00012180811633468316
2017,E07000241,122274,158,43335,0.003646013614860967,445.81266874350985,male,50-54,3789,0.030987781539820403,0.00011298187338852252
2017,E07000242,147080,167,50393,0.0033139523346496537,487.41610938027105,female,50-54,5946,0.040426978515093824,0.00013397307983292658
2017,E07000242,147080,167,50393,0.0033139523346496537,487.41610938027105,male,50-54,5943,0.04040658145227087,0.00013390548493896445
2017,E07000243,87739,59,35808,0.0016476764968722073,144.56548815907058,female,50-54,3346,0.03813583469152828,6.283551850983491e-05
2017,E07000243,87739,59,35808,0.0016476764968722073,144.56548815907058,male,50-54,3278,0.037360808762351976,6.155852650186456e-05
2017,E07000244,246913,48,99141,0.00048415892516718613,119.54513268980543,female,50-54,9326,0.03777038876041359,1.828687082538861e-05
2017,E07000244,246913,48,99141,0.00048415892516718613,119.54513268980543,male,50-54,8928,0.03615848497243968,1.750645321993025e-05
2017,E07000245,179248,8,72345,0.00011058124265671436,19.821466583730736,female,50-54,6203,0.03460568597697045,3.826739758321427e-06
2017,E07000245,179248,8,72345,0.00011058124265671436,19.821466583730736,male,50-54,6108,0.03407569401053289,3.768132588074686e-06
2017,E09000001,7654,227,2462,0.09220146222583266,705.7099918765232,female,50-54,236,0.030833551084400314,0.002842898495596617
2017,E09000001,7654,227,2462,0.09220146222583266,705.7099918765232,male,50-54,357,0.04664227854716488,0.004300486283593187
2017,E09000002,210711,1108,86961,0.012741343820793229,2684.741297823162,female,50-54,6438,0.030553696769508948,0.0003892951555365729
2017,E09000002,210711,1108,86961,0.012741343820793229,2684.741297823162,male,50-54,5858,0.027801111474958593,0.0003542235199026474
2017,E09000003,387803,1717,140365,0.012232394115342144,4743.75913511203,female,50-54,12842,0.03311475156200442,0.00040507269213807995
2017,E09000003,387803,1717,140365,0.012232394115342144,4743.75913511203,male,50-54,12128,0.031273610570315344,0.0003825511299058273
2017,E09000004,246124,11431,108173,0.10567331958991616,26008.740110748524,female,50-54,9258,0.037615185841283254,0.003974921554840014
2017,E09000004,246124,11431,108173,0.10567331958991616,26008.740110748524,male,50-54,8578,0.034852350847540264,0.0036829636095720075
2017,E09000005,329102,1778,139121,0.012780241660137578,4206.003090834597,female,50-54,10480,0.03184423066404944,0.0004069769633677152
2017,E09000005,329102,1778,139121,0.012780241660137578,4206.003090834597,male,50-54,10090,0.030659187729032335,0.0003918318282805579
2017,E09000006,329391,11516,124534,0.09247273836863829,30459.687763984133,female,50-54,12699,0.03855296592803082,0.00356509833159782
2017,E09000006,329391,11516,124534,0.09247273836863829,30459.687763984133,male,50-54,11760,0.03570225051686294,0.0033014848712174475
2017,E09000007,253361,1767,79959,0.022098825648144676,5598.980565039583,female,50-54,7043,0.027798279924692436,0.0006143093413740984
2017,E09000007,253361,1767,79959,0.022098825648144676,5598.980565039583,male,50-54,7187,0.02836663890654047,0.0006268694074195152
2017,E09000008,384837,5289,166499,0.031765956552291606,12224.715421714245,female,50-54,14633,0.038023890634216566,0.0012078652578356112
2017,E09000008,384837,5289,166499,0.031765956552291606,12224.715421714245,male,50-54,13638,0.035438380405210516,0.0011257340522354995
2017,E09000009,342736,1369,155205,0.008820592120099224,3023.134460874328,female,50-54,11242,0.03280075626721442,0.00028932209226388675
2017,E09000009,342736,1369,155205,0.008820592120099224,3023.134460874328,male,50-54,11051,0.03224347602819663,0.00028440655057891944
2017,E09000010,332705,1187,142557,0.008326493963817981,2770.2661742320615,female,50-54,11972,0.035983829518642645,0.0002996191392820333
2017,E09000010,332705,1187,142557,0.008326493963817981,2770.2661742320615,male,50-54,11156,0.03353120632392059,0.0002791973870556601
2017,E09000011,282849,15718,114688,0.13705008370535715,38764.47912597656,female,50-54,8801,0.031115542215104174,0.004264387665117601
2017,E09000011,282849,15718,114688,0.13705008370535715,38764.47912597656,male,50-54,8624,0.03048976662459475,0.004178625068057515
2017,E09000012,275929,1618,107092,0.015108504836962612,4168.874631158256,female,50-54,7474,0.027086678094727267,0.00040923920701143614
2017,E09000012,275929,1618,107092,0.015108504836962612,4168.874631158256,male,50-54,7195,0.02607554842006458,0.0003939625494309985
2017,E09000013,182998,1562,68385,0.02284126635958178,4179.906061270746,female,50-54,5895,0.03221346681384496,0.000735796375860581
2017,E09000013,182998,1562,68385,0.02284126635958178,4179.906061270746,male,50-54,5568,0.030426562038929388,0.0006949812079375258
2017,E09000014,271224,1548,111436,0.013891381600201012,3767.6760831329193,female,50-54,9010,0.03321977406129251,0.00046146855815787363
2017,E09000014,271224,1548,111436,0.013891381600201012,3767.6760831329193,male,50-54,8621,0.031785535203374335,0.00044154499887669575
2017,E09000015,248880,839,108795,0.007711751459166322,1919.3007031573143,female,50-54,8343,0.0335221793635487,0.00025851471562128185
2017,E09000015,248880,839,108795,0.007711751459166322,1919.3007031573143,male,50-54,7742,0.031107360977177756,0.00023989223640656407
2017,E09000016,256039,1114,105250,0.010584323040380048,2709.999486935867,female,50-54,9333,0.036451478095133945,0.00038581421945823484
2017,E09000016,256039,1114,105250,0.010584323040380048,2709.999486935867,male,50-54,8463,0.03305355824698581,0.00034984953812011585
2017,E09000017,302343,705,130827,0.0053887958907564955,1629.264715998991,female,50-54,9785,0.03236390457195966,0.00017440247596621158
2017,E09000017,302343,705,130827,0.0053887958907564955,1629.264715998991,male,50-54,9536,0.031540336637527575,0.00016996443646538514
2017,E09000018,269100,920,111542,0.008248014200928798,2219.5406214699397,female,50-54,8247,0.03064659977703456,0.00025277359017116235
2017,E09000018,269100,920,111542,0.008248014200928798,2219.5406214699397,male,50-54,8534,0.031713117800074325,0.0002615702459707409
2017,E09000019,235000,1720,85465,0.02012519744924823,4729.421400573334,female,50-54,6430,0.027361702127659576,0.0005506596578666644
2017,E09000019,235000,1720,85465,0.02012519744924823,4729.421400573334,male,50-54,6620,0.028170212765957447,0.0005669310941022268
2017,E09000020,155741,1492,51620,0.028903525765207282,4501.464006199148,female,50-54,5647,0.03625891704817614,0.0010480105431204727
2017,E09000020,155741,1492,51620,0.028903525765207282,4501.464006199148,male,50-54,5199,0.0333823463314092,0.0009648675072929586
2017,E09000021,174609,1070,65557,0.01632167426819409,2849.9112222951017,female,50-54,5638,0.03228928634835547,0.0005270152141303041
2017,E09000021,174609,1070,65557,0.01632167426819409,2849.9112222951017,male,50-54,5521,0.03161921779518811,0.0005160785734681465
2017,E09000022,324048,48463,118842,0.40779354100402215,132144.68137527138,female,50-54,10013,0.030899743247913888,0.01260071571518193
2017,E09000022,324048,48463,118842,0.40779354100402215,132144.68137527138,male,50-54,9868,0.030452278674764233,0.012418242552423377
2017,E09000023,301307,22120,124139,0.17818735449778073,53689.097221662814,female,50-54,10172,0.03375958739757125,0.006015531567309838
2017,E09000023,301307,22120,124139,0.17818735449778073,53689.097221662814,male,50-54,9510,0.031562492739962894,0.005624037082689399
2017,E09000024,206052,1765,88079,0.02003882877871002,4129.040747510758,female,50-54,6963,0.03379244074311339,0.0006771609340659537
2017,E09000024,206052,1765,88079,0.02003882877871002,4129.040747510758,male,50-54,6689,0.03246267932366587,0.0006505140726651105
2017,E09000025,347996,2395,124989,0.019161686228388097,6668.190160734144,female,50-54,9171,0.026353751192542442,0.0005049823112925069
2017,E09000025,347996,2395,124989,0.019161686228388097,6668.190160734144,male,50-54,9135,0.026250301727606066,0.0005030000451049015
2017,E09000026,301785,1507,115877,0.013005169274316733,3924.7650094496753,female,50-54,9487,0.031436287423165496,0.00040883423929434146
2017,E09000026,301785,1507,115877,0.013005169274316733,3924.7650094496753,male,50-54,9015,0.029872260052686516,0.0003884937985915978
2017,E09000027,195680,1272,76787,0.016565304022816363,3241.498691184706,female,50-54,7354,0.037581766148814394,0.0006225533819694989
2017,E09000027,195680,1272,76787,0.016565304022816363,3241.498691184706,male,50-54,7078,0.036171300081766146,0.0005991885827549786
2017,E09000028,314232,52419,111369,0.470678555073674,147902.26371791074,female,50-54,9911,0.03154039053947402,0.01484538544557901
2017,E09000028,314232,52419,111369,0.470678555073674,147902.26371791074,male,50-54,9741,0.030999388986481326,0.014590747616323795
2017,E09000029,203243,1115,90387,0.012335844756436213,2507.1740958323653,female,50-54,7574,0.03726573608931181,0.0004597043351320728
2017,E09000029,203243,1115,90387,0.012335844756436213,2507.1740958323653,male,50-54,7366,0.03624233060917227,0.00044707976400618543
2017,E09000030,307964,3253,94566,0.03439925554639088,10593.732335088722,female,50-54,5999,0.019479549557740516,0.0006700820031653015
2017,E09000030,307964,3253,94566,0.03439925554639088,10593.732335088722,male,50-54,7307,0.02372679923627437,0.000816184230226514
2017,E09000031,275505,1459,105038,0.013890211161674822,3826.822626097222,female,50-54,8744,0.03173808097856663,0.0004408486466586256
2017,E09000031,275505,1459,105038,0.013890211161674822,3826.822626097222,male,50-54,8329,0.03023175622946952,0.00041992547781560986
2017,E09000032,323257,8989,121923,0.07372686039549552,23832.723710866696,female,50-54,8830,0.02731572711495807,0.002013902799605965
2017,E09000032,323257,8989,121923,0.07372686039549552,23832.723710866696,male,50-54,8524,0.026369111883114672,0.0019441118305595973
2017,E09000033,244796,7228,73282,0.09863267923910374,24144.88534701564,female,50-54,7372,0.03011487115802546,0.0029703104272564614
2017,E09000033,244796,7228,73282,0.09863267923910374,24144.88534701564,male,50-54,7949,0.03247193581594471,0.003202794029606839
2017,E06000031,198914,8,70784,0.00011301989150090416,22.48123869801085,female,55-59,5596,0.028132760891641614,3.179561583594215e-06
2017,E06000031,198914,8,70784,0.00011301989150090416,22.48123869801085,male,55-59,5437,0.02733342047316931,3.089220216226188e-06
2017,E06000032,214658,197,92175,0.0021372389476539194,458.775438025495,female,55-59,5542,0.025817812520381258,5.517883446178582e-05
2017,E06000032,214658,197,92175,0.0021372389476539194,458.775438025495,male,55-59,5628,0.026218449813191217,5.6035092087861894e-05
2017,E06000033,181808,370,73521,0.00503257572666313,914.9625277131703,female,55-59,5616,0.030889729824870194,0.00015545490451982386
2017,E06000033,181808,370,73521,0.00503257572666313,914.9625277131703,male,55-59,5887,0.03238031329754466,0.00016295637872297064
2017,E06000034,170394,568,65809,0.008631038307830236,1470.6771414244251,female,55-59,4612,0.02706668075166966,0.00023361355843347213
2017,E06000034,170394,568,65809,0.008631038307830236,1470.6771414244251,male,55-59,4871,0.028586687324671057,0.0002467327933932009
2017,E06000035,277616,3224,103364,0.03119074339228358,8659.049417592198,female,55-59,8735,0.031464324822776786,0.0009813956815586892
2017,E06000035,277616,3224,103364,0.03119074339228358,8659.049417592198,male,55-59,8523,0.030700680076076306,0.0009575770342214892
2017,E06000036,120377,220,44888,0.004901087150240599,589.9781678845126,female,55-59,3973,0.03300464374423685,0.00016175863535314801
2017,E06000036,120377,220,44888,0.004901087150240599,589.9781678845126,male,55-59,3887,0.03229022155395134,0.0001582571899364929
2017,E06000037,158473,125,55143,0.0022668335056126795,359.23190613495814,female,55-59,5365,0.03385434742826854,7.674216906105157e-05
2017,E06000037,158473,125,55143,0.0022668335056126795,359.23190613495814,male,55-59,5565,0.035116392066787405,7.960301413322499e-05
2017,E06000038,163075,182,54507,0.0033390206762434183,544.5107967783954,female,55-59,3893,0.02387245132607696,7.971060857038558e-05
2017,E06000038,163075,182,54507,0.0033390206762434183,544.5107967783954,male,55-59,4238,0.025988042311819715,8.677461061425483e-05
2017,E06000039,148768,139,64321,0.0021610360535439434,321.49301161362536,female,55-59,3759,0.025267530651753065,5.4604044722465065e-05
2017,E06000039,148768,139,64321,0.0021610360535439434,321.49301161362536,male,55-59,3696,0.024844052484405247,5.3688893134937716e-05
2017,E06000040,150140,187,59356,0.003150481838398814,473.0133432171979,female,55-59,4720,0.03143732516318103,9.904272197443987e-05
2017,E06000040,150140,187,59356,0.003150481838398814,473.0133432171979,male,55-59,4941,0.032909284667643535,0.00010368010366010751
2017,E06000041,164980,188,52222,0.003600015319214124,593.9305273639462,female,55-59,5414,0.032816098921081345,0.00011813845883273893
2017,E06000041,164980,188,52222,0.003600015319214124,593.9305273639462,male,55-59,5503,0.03335555824948479,0.00012008052067908428
2017,E06000042,267521,142,96130,0.0014771663372516383,395.17301570789556,female,55-59,7849,0.029339752767072493,4.3339695130805097e-05
2017,E06000042,267521,142,96130,0.0014771663372516383,395.17301570789556,male,55-59,7723,0.028868761704688602,4.2643962988305225e-05
2017,E06000043,288155,1017,95930,0.010601480246012717,3054.8695402897947,female,55-59,7654,0.026562093317832415,0.00028159750760174674
2017,E06000043,288155,1017,95930,0.010601480246012717,3054.8695402897947,male,55-59,7645,0.02653086012736201,0.0002812663895499548
2017,E06000044,214718,33,71965,0.0004585562426179393,98.46027930243869,female,55-59,5874,0.02735681219087361,1.2544637008251639e-05
2017,E06000044,214718,33,71965,0.0004585562426179393,98.46027930243869,male,55-59,6021,0.028041431086355127,1.2858573276588887e-05
2017,E06000054,496043,33,182975,0.00018035250717311107,89.46259871567153,female,55-59,17341,0.03495866285785708,6.304882493834041e-06
2017,E06000054,496043,33,182975,0.00018035250717311107,89.46259871567153,male,55-59,17114,0.03450104124037634,6.222349287784775e-06
2017,E06000055,169912,61,74134,0.0008228343270294332,139.80942617422505,female,55-59,5435,0.03198714628749,2.6320121989058864e-05
2017,E06000055,169912,61,74134,0.0008228343270294332,139.80942617422505,male,55-59,5327,0.031351523141390836,2.579710944539403e-05
2017,E06000056,280030,150,111588,0.0013442305624260674,376.42488439617165,female,55-59,9438,0.03370353176445381,4.530531745947657e-05
2017,E06000056,280030,150,111588,0.0013442305624260674,376.42488439617165,male,55-59,9403,0.033578545155876154,4.51373066403325e-05
2017,E06000058,395638,61,191163,0.00031909940731208444,126.24785131013846,female,55-59,12204,0.030846379771407195,9.843061502779507e-06
2017,E06000058,395638,61,191163,0.00031909940731208444,126.24785131013846,male,55-59,11951,0.03020690631334705,9.639005901320704e-06
2017,E06000059,375051,22,174261,0.0001262474104934552,47.34921755298087,female,55-59,14320,0.03818147398620454,4.820312219581546e-06
2017,E06000059,375051,22,174261,0.0001262474104934552,47.34921755298087,male,55-59,13492,0.03597377423337093,4.5415958426392615e-06
2017,E06000060,535918,417,206493,0.002019438915604887,1082.25366477314,female,55-59,17671,0.03297332800913572,6.65876217586533e-05
2017,E06000060,535918,417,206493,0.002019438915604887,1082.25366477314,male,55-59,17732,0.03308715139256379,6.681748112865376e-05
2017,E07000061,103251,543,41026,0.013235509189294593,1366.579559303856,female,55-59,3365,0.03259048338514881,0.00043135164232768985
2017,E07000061,103251,543,41026,0.013235509189294593,1366.579559303856,male,55-59,3258,0.03155417380945463,0.0004176355574156356
2017,E07000062,92813,541,38625,0.014006472491909385,1299.9827313915857,female,55-59,3199,0.03446715438570028,0.00048276324977770485
2017,E07000062,92813,541,38625,0.014006472491909385,1299.9827313915857,male,55-59,2976,0.032064473726740865,0.00044911016922114715
2017,E07000063,102257,435,40354,0.010779600535262923,1102.2896119343807,female,55-59,3522,0.034442629844411626,0.00037127779110668227
2017,E07000063,102257,435,40354,0.010779600535262923,1102.2896119343807,male,55-59,3548,0.03469689116637492,0.0003740186265890145
2017,E07000064,94997,588,39972,0.014710297208045632,1397.434103872711,female,55-59,3563,0.03750644757202859,0.0005517309910025221
2017,E07000064,94997,588,39972,0.014710297208045632,1397.434103872711,male,55-59,3351,0.03527479815152058,0.0005189027647626864
