ltla,ppln_ltla,patients_from_ltla_to_trust,total_patients_of_ltla,tfp_ltla,etc_ltla,sex,ag,ag_ppln_ltla,agf_ppln_ltla,ag_trust_factor
E07000155,91074,18,32789,0.0005489645917838299,49.996401232120526,male,55-59,3282,0.036036629553989064,1.978283363237071e-05
E07000156,78914,19,35019,0.0005425626088694708,42.81578571632542,female,55-59,2623,0.03323871556377829,1.8034084231753832e-05
E07000156,78914,19,35019,0.0005425626088694708,42.81578571632542,male,55-59,2382,0.0301847580910865,1.6377121097993757e-05
E07000178,154582,42,53576,0.0007839331043750933,121.18194714051067,female,55-59,3481,0.022518792614922824,1.7653227001395374e-05
E07000178,154582,42,53576,0.0007839331043750933,121.18194714051067,male,55-59,3358,0.021723098420255917,1.7029455981236905e-05
E07000179,139767,69,50193,0.0013746936823859901,192.13681190604268,female,55-59,4725,0.033806263281032006,4.6473256557512174e-05
E07000179,139767,69,50193,0.0013746936823859901,192.13681190604268,male,55-59,4725,0.033806263281032006,4.6473256557512174e-05
E07000180,131227,23,44899,0.0005122608521347914,67.22245484309227,female,55-59,4556,0.03471846495004839,1.7784910440123676e-05
E07000180,131227,23,44899,0.0005122608521347914,67.22245484309227,male,55-59,4358,0.03320962911595937,1.7011992910021726e-05
E07000181,109266,27,39369,0.0006858187914348853,74.93667606492419,female,55-59,3800,0.0347775154210825,2.3851073595194886e-05
E07000181,109266,27,39369,0.0006858187914348853,74.93667606492419,male,55-59,3632,0.033239983160360954,2.279660507835469e-05
E07000189,167216,8,54242,0.00014748718705062498,24.662217469857307,female,55-59,5948,0.0355707587790642,5.246231153580503e-06
E07000189,167216,8,54242,0.00014748718705062498,24.662217469857307,male,55-59,5836,0.03490096641469716,5.14744536185202e-06
E07000200,90794,89,35657,0.0024960035897579717,226.6221499284853,female,55-59,3260,0.03590545630768553,8.96201478358811e-05
E07000200,90794,89,35657,0.0024960035897579717,226.6221499284853,male,55-59,3108,0.03423133687248056,8.54415397159259e-05
E07000202,138480,31,51949,0.0005967391095112514,82.6364318851181,female,55-59,4008,0.028942807625649915,1.7271305249285786e-05
E07000202,138480,31,51949,0.0005967391095112514,82.6364318851181,male,55-59,3996,0.02885615251299827,1.7219594754527446e-05
E07000203,101543,61,38714,0.00157565738492535,159.99697783747482,female,55-59,3663,0.03607338762888628,5.6839299616729426e-05
E07000203,101543,61,38714,0.00157565738492535,159.99697783747482,male,55-59,3648,0.03592566695882533,5.660654245204176e-05
E07000207,136379,363,51028,0.00711374147526848,970.16494865564,female,55-59,4694,0.03441878881646001,0.0002448463655321585
E07000207,136379,363,51028,0.00711374147526848,970.16494865564,male,55-59,4326,0.031720426165318706,0.00022565091122541919
E07000208,79451,132,32016,0.004122938530734633,327.57158920539734,female,55-59,2577,0.03243508577613875,0.0001337278648941253
E07000208,79451,132,32016,0.004122938530734633,327.57158920539734,male,55-59,2467,0.031050584637071905,0.0001280196518020206
E07000209,147777,194,56837,0.003413269525133276,504.4027306156201,female,55-59,4343,0.029388876482808555,0.00010031215647667645
E07000209,147777,194,56837,0.003413269525133276,504.4027306156201,male,55-59,4283,0.028982859308282073,9.89263104281845e-05
E07000210,87128,145,34209,0.004238650647490427,369.30515361454593,female,55-59,3184,0.036543935359471126,0.00015489697527327058
E07000210,87128,145,34209,0.004238650647490427,369.30515361454593,male,55-59,3212,0.036865301625195114,0.00015625913460356314
E07000211,146383,217,58031,0.0037393806758456685,547.3817614723165,female,55-59,4682,0.03198458837433309,0.00011960255169185917
E07000211,146383,217,58031,0.0037393806758456685,547.3817614723165,male,55-59,4703,0.03212804765580703,0.00012013900055677352
E07000212,86882,161,31563,0.005100909292526059,443.17720115324903,female,55-59,2646,0.030455100020717756,0.00015534870270048976
E07000212,86882,161,31563,0.005100909292526059,443.17720115324903,male,55-59,2669,0.03071982689164614,0.00015669905045638972
E07000213,99120,346,41711,0.008295173934933231,822.2176404305818,female,55-59,3185,0.03213276836158192,0.0002665469025702416
E07000213,99120,346,41711,0.008295173934933231,822.2176404305818,male,55-59,3427,0.034574253430185636,0.00028679944587385175
E07000214,88765,80,39363,0.0020323654193023905,180.4029164443767,female,55-59,3088,0.03478848645299386,7.07029168569344e-05
E07000214,88765,80,39363,0.0020323654193023905,180.4029164443767,male,55-59,3061,0.034484312510561596,7.008472425488218e-05
E07000215,87297,181,32802,0.005517956222181574,481.7010243277849,female,55-59,3092,0.03541931566949609,0.0001954422332839093
E07000215,87297,181,32802,0.005517956222181574,481.7010243277849,male,55-59,2940,0.03367813326918451,0.00018583446502415694
E07000216,125010,193,52137,0.0037017856800352915,462.7602278612118,female,55-59,4113,0.03290136789056875,0.00012179381251088035
E07000216,125010,193,52137,0.0037017856800352915,462.7602278612118,male,55-59,4070,0.03255739540836733,0.00012052050010194093
E07000217,101129,157,39772,0.003947500754299507,399.20680378155487,female,55-59,3124,0.030891237923839847,0.00012194318500560333
E07000217,101129,157,39772,0.003947500754299507,399.20680378155487,male,55-59,3129,0.03094067972589465,0.0001221383565565086
E07000222,140282,13,54910,0.00023675104716809324,33.211910398834455,female,55-59,4166,0.02969732396173422,7.030872546030684e-06
E07000222,140282,13,54910,0.00023675104716809324,33.211910398834455,male,55-59,4204,0.029968206897534964,7.095004364741477e-06
E07000223,63721,56,28076,0.0019945861233793987,127.09702236785867,female,55-59,2130,0.033426970700397046,6.667297190562169e-05
E07000223,63721,56,28076,0.0019945861233793987,127.09702236785867,male,55-59,1920,0.030131353870780433,6.009958030929279e-05
E07000224,158657,142,71566,0.0019841824329989103,314.80443227230813,female,55-59,5664,0.03569965397051501,7.083462627243569e-05
E07000224,158657,142,71566,0.0019841824329989103,314.80443227230813,male,55-59,5052,0.03184227610505682,6.318088487435471e-05
E07000225,120192,80,51321,0.0015588160791878568,187.3572221897469,female,55-59,4494,0.03739017571884984,5.828440711420251e-05
E07000225,120192,80,51321,0.0015588160791878568,187.3572221897469,male,55-59,4072,0.03387912673056443,5.281132749644696e-05
E07000226,111664,117,40836,0.0028651190126359094,319.9306494269762,female,55-59,3308,0.029624588049863877,8.487797046317156e-05
E07000226,111664,117,40836,0.0028651190126359094,319.9306494269762,male,55-59,3309,0.029633543487605673,8.490362885811205e-05
E07000227,140142,174,53272,0.0032662561946238174,457.739675626971,female,55-59,5142,0.0366913559104337,0.0001198433685316013
E07000227,140142,174,53272,0.0032662561946238174,457.739675626971,male,55-59,5091,0.03632743931155542,0.00011865472368618869
E07000228,148345,212,56423,0.003757333002498981,557.3815642557113,female,55-59,4937,0.0332805284977586,0.00012504602806523622
E07000228,148345,212,56423,0.003757333002498981,557.3815642557113,male,55-59,4813,0.03244463918568202,0.00012190531356653472
E07000229,109632,162,46071,0.0035163117796444617,385.50029302598165,female,55-59,3673,0.03350299182720374,0.00011780696481532864
E07000229,109632,162,46071,0.0035163117796444617,385.50029302598165,male,55-59,3579,0.03264557793345009,0.00011479203024069185
E07000240,147095,1113,55271,0.020137142443596098,2962.072967740768,female,55-59,4526,0.03076923076923077,0.00061960438287988
E07000240,147095,1113,55271,0.020137142443596098,2962.072967740768,male,55-59,4341,0.029511540161120363,0.0005942780879543876
E07000241,122274,802,43335,0.018506980500749972,2262.922533748702,female,55-59,3452,0.028231676398907373,0.0005224830846180619
E07000241,122274,802,43335,0.018506980500749972,2262.922533748702,male,55-59,3506,0.028673307489736167,0.0005306563426045554
E07000242,147080,1053,50393,0.020895759331653205,3073.3482824995535,female,55-59,5085,0.03457302148490617,0.0007224295363166749
E07000242,147080,1053,50393,0.020895759331653205,3073.3482824995535,male,55-59,5002,0.03400870274680446,0.0007106376677789593
E07000243,87739,459,35808,0.012818364611260053,1124.6704926273458,female,55-59,2816,0.032095191420007066,0.0004114078658898359
E07000243,87739,459,35808,0.012818364611260053,1124.6704926273458,male,55-59,2861,0.03260807622607962,0.00041798221033764927
E07000244,246913,116,99141,0.0011700507358207,288.9007373336965,female,55-59,8904,0.03606128474401915,4.219353274937939e-05
E07000244,246913,116,99141,0.0011700507358207,288.9007373336965,male,55-59,8565,0.034688331517579066,4.058710781653576e-05
E07000245,179248,10,72345,0.00013822655332089293,24.776833229663417,female,55-59,5430,0.030293225029010086,4.187328084734271e-06
E07000245,179248,10,72345,0.00013822655332089293,24.776833229663417,male,55-59,5412,0.03019280549852718,4.173447439149517e-06
E08000025,1137123,10,463214,2.1588293963481243e-05,24.54854559663568,female,55-59,29131,0.02561816092014672,5.530523887478945e-07
E08000025,1137123,10,463214,2.1588293963481243e-05,24.54854559663568,male,55-59,27975,0.024601560253376283,5.311057147101833e-07
E08000029,213933,16,86791,0.0001843509119609176,39.43874364853499,female,55-59,7368,0.03444068937471077,6.349172494790616e-06
E08000029,213933,16,86791,0.0001843509119609176,39.43874364853499,male,55-59,7118,0.03327209920863074,6.133741831965201e-06
E08000032,534800,9,232345,3.8735501086746004e-05,20.715745981191763,female,55-59,16101,0.030106581899775615,1.1661935358969659e-06
E08000032,534800,9,232345,3.8735501086746004e-05,20.715745981191763,male,55-59,14947,0.027948765893792072,1.0826094516521924e-06
E09000001,7654,789,2462,0.32047116165718925,2452.8862713241265,female,55-59,219,0.028612490201201986,0.009169477972684146
E09000001,7654,789,2462,0.32047116165718925,2452.8862713241265,male,55-59,337,0.04402926574340214,0.014110109939701174
E09000002,210711,1038,86961,0.011936385276158278,2515.127677924587,female,55-59,4897,0.023240362392091537,0.000277405919469544
E09000002,210711,1038,86961,0.011936385276158278,2515.127677924587,male,55-59,5054,0.02398545875630603,0.00028629967674067294
E09000003,387803,14343,140365,0.10218359277597691,39627.10382930218,female,55-59,10890,0.02808126806651831,0.0028694448607421517
E09000003,387803,14343,140365,0.10218359277597691,39627.10382930218,male,55-59,10172,0.02622981255946963,0.002680256485167049
E09000004,246124,603,108173,0.005574403964020596,1371.9946012406053,female,55-59,7777,0.03159789374461654,0.00017613942414469204
E09000004,246124,603,108173,0.005574403964020596,1371.9946012406053,male,55-59,7709,0.031321610245242236,0.00017459930831058645
E09000005,329102,5649,139121,0.040604941022563096,13363.16730040756,female,55-59,9518,0.028921124757673913,0.0011743405650915387
E09000005,329102,5649,139121,0.040604941022563096,13363.16730040756,male,55-59,9196,0.027942704693377736,0.0011346118760855
E09000006,329391,877,124534,0.007042253521126761,2319.654929577465,female,55-59,10480,0.03181629127693228,0.000224058389274171
E09000006,329391,877,124534,0.007042253521126761,2319.654929577465,male,55-59,10038,0.03047442097689372,0.00021460859842882904
E09000007,253361,32946,79959,0.41203616853637487,104393.89569654447,female,55-59,5836,0.023034326514341195,0.009490975641784976
E09000007,253361,32946,79959,0.41203616853637487,104393.89569654447,male,55-59,6020,0.02376056299114702,0.009790211337139405
E09000008,384837,908,166499,0.005453486207124367,2098.7032714911197,female,55-59,11956,0.031067698791956075,0.0001694272668490268
E09000008,384837,908,166499,0.005453486207124367,2098.7032714911197,male,55-59,11605,0.030155624329261478,0.00016445328134685145
E09000009,342736,2181,155205,0.014052382333043394,4816.257311297961,female,55-59,9486,0.02767727930535456,0.00038893171073727195
E09000009,342736,2181,155205,0.014052382333043394,4816.257311297961,male,55-59,9293,0.027114163671163812,0.00038101859454790934
E09000010,332705,10567,142557,0.07412473607048409,24661.670314330408,female,55-59,9649,0.02900166814445229,0.002149740996811292
E09000010,332705,10567,142557,0.07412473607048409,24661.670314330408,male,55-59,9324,0.0280248267985152,0.0020773328898609686
E09000011,282849,945,114688,0.00823974609375,2330.6039428710938,female,55-59,7140,0.025243150939193704,0.00020799715434516297
E09000011,282849,945,114688,0.00823974609375,2330.6039428710938,male,55-59,7205,0.025472955534578522,0.00020989068586231083
E09000012,275929,7859,107092,0.07338550031748403,20249.18771710305,female,55-59,5920,0.021454794530477043,0.0015744708308278778
E09000012,275929,7859,107092,0.07338550031748403,20249.18771710305,male,55-59,5548,0.020106621630926795,0.0014755344880799095
E09000013,182998,1399,68385,0.020457702712583167,3743.7186809972945,female,55-59,4672,0.025530333664848796,0.0005222919762685306
E09000013,182998,1399,68385,0.020457702712583167,3743.7186809972945,male,55-59,4286,0.02342102099476497,0.00047914028473607063
E09000014,271224,12907,111436,0.11582432966007394,31414.337987723895,female,55-59,7171,0.02643940064301094,0.0030623258560908704
E09000014,271224,12907,111436,0.11582432966007394,31414.337987723895,male,55-59,6404,0.02361147981004631,0.002734783821280984
E09000015,248880,3040,108795,0.02794246059101981,6954.31959189301,female,55-59,7724,0.031035036965605913,0.0008671952973522862
E09000015,248880,3040,108795,0.02794246059101981,6954.31959189301,male,55-59,7235,0.029070234651237543,0.0008122938861139036
E09000016,256039,1355,105250,0.012874109263657956,3296.2740617577197,female,55-59,8183,0.03195997484758181,0.0004114562082515283
E09000016,256039,1355,105250,0.012874109263657956,3296.2740617577197,male,55-59,8103,0.031647522447752104,0.0004074336619164285
E09000017,302343,1311,130827,0.010020867252172716,3029.7390676236555,female,55-59,8485,0.02806415230384034,0.00028122714478154114
E09000017,302343,1311,130827,0.010020867252172716,3029.7390676236555,male,55-59,8282,0.027392729449664786,0.000274498905489773
E09000018,269100,965,111542,0.008651449678148142,2328.105108389665,female,55-59,7212,0.026800445930880712,0.00023186270932294462
E09000018,269100,965,111542,0.008651449678148142,2328.105108389665,male,55-59,7201,0.026759568933481977,0.00023150906403695567
E09000019,235000,32748,85465,0.38317439887673316,90045.98373603229,female,55-59,5315,0.022617021276595744,0.008666263532041859
E09000019,235000,32748,85465,0.38317439887673316,90045.98373603229,male,55-59,5033,0.021417021276595744,0.008206454253389778
E09000020,155741,1683,51620,0.03260364199922511,5077.723808601318,female,55-59,4901,0.031468913131416906,0.0010260011778414307
E09000020,155741,1683,51620,0.03260364199922511,5077.723808601318,male,55-59,4553,0.029234434092499727,0.0009531490232018025
E09000021,174609,320,65557,0.004881248379272999,852.3098982564791,female,55-59,4707,0.026957373331271583,0.00013158563488272659
E09000021,174609,320,65557,0.004881248379272999,852.3098982564791,male,55-59,4724,0.027054733719338638,0.0001320608751191843
E09000022,324048,1596,118842,0.01342959559751603,4351.833594183875,female,55-59,7928,0.024465511282279168,0.00032856192260747506
E09000022,324048,1596,118842,0.01342959559751603,4351.833594183875,male,55-59,7346,0.02266948106453365,0.00030444196310223416
E09000023,301307,997,124139,0.008031319730302322,2419.892853978202,female,55-59,8075,0.026799908399074698,0.00021523863309578354
E09000023,301307,997,124139,0.008031319730302322,2419.892853978202,male,55-59,7611,0.02525995081428576,0.00020287074136123945
E09000024,206052,470,88079,0.0053361187116111675,1099.5179327649043,female,55-59,5696,0.027643507464135266,0.00014750903743393517
E09000024,206052,470,88079,0.0053361187116111675,1099.5179327649043,male,55-59,5305,0.025745928212295925,0.00013738332928143015
E09000025,347996,2222,124989,0.017777564425669457,6186.521309875268,female,55-59,7601,0.021842205082817045,0.0003883012080584649
E09000025,347996,2222,124989,0.017777564425669457,6186.521309875268,male,55-59,7435,0.02136518810561041,0.00037982100801403585
E09000026,301785,2309,115877,0.019926301164165452,6013.458796827671,female,55-59,8077,0.02676408701559057,0.0005333092582565878
E09000026,301785,2309,115877,0.019926301164165452,6013.458796827671,male,55-59,8002,0.026515565717315306,0.0005283571480214455
E09000027,195680,747,76787,0.009728209202078477,1903.6159766627163,female,55-59,5955,0.030432338511856092,0.00029605215555180564
E09000027,195680,747,76787,0.009728209202078477,1903.6159766627163,male,55-59,5840,0.029844644317252658,0.0002903349434798564
E09000028,314232,1350,111369,0.012121865150984564,3809.0779301241814,female,55-59,8364,0.02661727640724051,0.0003226510352950524
E09000028,314232,1350,111369,0.012121865150984564,3809.0779301241814,male,55-59,7872,0.025051554265638126,0.0003036715626306375
E09000029,203243,316,90387,0.003496077975815106,710.5533760385896,female,55-59,6019,0.029614796081537862,0.00010353563633892002
E09000029,203243,316,90387,0.003496077975815106,710.5533760385896,male,55-59,5988,0.029462269303247836,0.00010300239082861822
E09000030,307964,2490,94566,0.026330816572552502,8108.943594949558,female,55-59,4834,0.01569663986699744,0.0004133053451433245
E09000030,307964,2490,94566,0.026330816572552502,8108.943594949558,male,55-59,5744,0.01865153069839332,0.0004911100336167265
E09000031,275505,3268,105038,0.031112549743902207,8571.663017193778,female,55-59,7166,0.02601041723380701,0.0008092504000464718
E09000031,275505,3268,105038,0.031112549743902207,8571.663017193778,male,55-59,6748,0.02449320339013811,0.0007620460088631862
E09000032,323257,1244,121923,0.010203161011458052,3298.2432190808954,female,55-59,6846,0.021178195677123774,0.00021608454042585875
E09000032,323257,1244,121923,0.010203161011458052,3298.2432190808954,male,55-59,6584,0.02036769505378074,0.00020781487206600265
E09000033,244796,9644,73282,0.13160121175732103,32215.45023334516,female,55-59,6396,0.02612787790650174,0.003438460393142965
E09000033,244796,9644,73282,0.13160121175732103,32215.45023334516,male,55-59,6052,0.024722626186702398,0.0032535275639933125
E06000017,39474,16,15019,0.0010653172647979226,42.0523337106332,female,60-64,1256,0.03181841211936971,3.389670376922001e-05
E06000017,39474,16,15019,0.0010653172647979226,42.0523337106332,male,60-64,1218,0.030855753153974767,3.287116655327227e-05
E06000019,191041,17,74219,0.00022905186003583988,43.75829639310689,female,60-64,6773,0.03545312262812695,8.120603682051202e-06
E06000019,191041,17,74219,0.00022905186003583988,43.75829639310689,male,60-64,6177,0.03233337346433488,7.406019333239373e-06
E06000022,188678,24,60598,0.00039605267500577576,74.72642661473976,female,60-64,5116,0.027114978958861127,1.0738959949382274e-05
E06000022,188678,24,60598,0.00039605267500577576,74.72642661473976,male,60-64,4789,0.025381867520325636,1.0052556528067184e-05
E06000025,279027,8,107370,7.450870820527148e-05,20.789941324392288,female,60-64,7490,0.026843280399387874,2.0000581465502747e-06
E06000025,279027,8,107370,7.450870820527148e-05,20.789941324392288,male,60-64,7181,0.025735860687316998,1.9175457343628197e-06
E06000026,263070,8,96546,8.286205539328403e-05,21.79852091231123,female,60-64,7029,0.026719124187478616,2.2140015484828884e-06
E06000026,263070,8,96546,8.286205539328403e-05,21.79852091231123,male,60-64,6778,0.025765005511840956,2.1349413139304334e-06
E06000027,135247,8,61703,0.0001296533393838225,17.535225191643843,female,60-64,4715,0.03486214111958121,4.519993014223777e-06
E06000027,135247,8,61703,0.0001296533393838225,17.535225191643843,male,60-64,4462,0.032991489644871974,4.277456803704452e-06
E06000031,198914,69,70784,0.0009747965641952983,193.90068377034356,female,60-64,4879,0.024528188061172164,2.390999344796676e-05
E06000031,198914,69,70784,0.0009747965641952983,193.90068377034356,male,60-64,4472,0.02248207768181224,2.191545208020237e-05
E06000032,214658,714,92175,0.0077461350691619205,1662.7698616761595,female,60-64,4471,0.020828480652945614,0.0001613402244231426
E06000032,214658,714,92175,0.0077461350691619205,1662.7698616761595,male,60-64,4407,0.02053033196992425,0.00015903072445376637
E06000033,181808,567,73521,0.007712082262210797,1402.1182519280205,female,60-64,4842,0.026632491419519493,0.00020539196467495754
E06000033,181808,567,73521,0.007712082262210797,1402.1182519280205,male,60-64,4685,0.025768943060811407,0.00019873220869520366
E06000034,170394,512,65809,0.007780090869030072,1325.68080353751,female,60-64,3887,0.02281183609751517,0.00017747815772808836
E06000034,170394,512,65809,0.007780090869030072,1325.68080353751,male,60-64,3970,0.023298942451025272,0.00018126788942127885
E06000035,277616,443,103364,0.004285824851979413,1189.8135521071167,female,60-64,7114,0.02562532418880756,0.00010982565124842064
E06000035,277616,443,103364,0.004285824851979413,1189.8135521071167,male,60-64,7142,0.025726182928937812,0.0001102579141434102
E06000036,120377,54,44888,0.0012029941186954198,144.81282302619854,female,60-64,3052,0.025353680520365185,3.0500328553281948e-05
E06000036,120377,54,44888,0.0012029941186954198,144.81282302619854,male,60-64,3136,0.026051488241109182,3.133978713731723e-05
E06000037,158473,58,55143,0.0010518107466042834,166.6836044466206,female,60-64,4570,0.028837719990156052,3.0331823793211304e-05
E06000037,158473,58,55143,0.0010518107466042834,166.6836044466206,male,60-64,4575,0.02886927110611902,3.0365009596048516e-05
E06000038,163075,152,54507,0.002788632652686811,454.7562698369017,female,60-64,3256,0.01996627318718381,5.5678601362245934e-05
E06000038,163075,152,54507,0.002788632652686811,454.7562698369017,male,60-64,3324,0.020383259236547602,5.684142227521668e-05
E06000039,148768,237,64321,0.0036846442064022637,548.157149298052,female,60-64,2972,0.01997741449774145,7.360966458799963e-05
E06000039,148768,237,64321,0.0036846442064022637,548.157149298052,male,60-64,3030,0.02036728328672833,7.504619236259719e-05
E06000040,150140,272,59356,0.004582519037671002,688.0194083159242,female,60-64,3830,0.025509524443852405,0.00011689788140588742
E06000040,150140,272,59356,0.004582519037671002,688.0194083159242,male,60-64,3763,0.025063274277341147,0.00011485293152228573
E06000041,164980,111,52222,0.002125540959748765,350.6717475393512,female,60-64,4344,0.026330464298702873,5.596648035609549e-05
E06000041,164980,111,52222,0.002125540959748765,350.6717475393512,male,60-64,4358,0.026415323069462964,5.614685114914e-05
E06000042,267521,270,96130,0.002808696556746073,751.3853115572663,female,60-64,6920,0.025867128188067478,7.265291387473441e-05
E06000042,267521,270,96130,0.002808696556746073,751.3853115572663,male,60-64,6497,0.024285943907207286,6.821184702950138e-05
E06000043,288155,373,95930,0.003888251850307516,1120.4192119253623,female,60-64,6046,0.02098176328711978,8.158237992385779e-05
E06000043,288155,373,95930,0.003888251850307516,1120.4192119253623,male,60-64,5954,0.02066249067342229,8.0340967592896e-05
E06000044,214718,17,71965,0.0002362259431668172,50.72196206489266,female,60-64,4687,0.02182863104164532,5.156488955853129e-06
E06000044,214718,17,71965,0.0002362259431668172,50.72196206489266,male,60-64,4568,0.021274415745303143,5.025568924757221e-06
E06000046,140984,43,55527,0.0007743980405928647,109.17773335494444,female,60-64,5279,0.037443965272655054,2.8996533339171345e-05
E06000046,140984,43,55527,0.0007743980405928647,109.17773335494444,male,60-64,4823,0.03420955569426318,2.649181289918988e-05
E06000052,561349,19,216878,8.760685731148388e-05,49.17802174494416,female,60-64,19647,0.03499961699406252,3.066206451955421e-06
E06000052,561349,19,216878,8.760685731148388e-05,49.17802174494416,male,60-64,18224,0.03246465211481627,2.844126145489672e-06
E06000054,496043,50,182975,0.00027326137450471376,135.54939199344173,female,60-64,15131,0.030503403938771437,8.335402087381183e-06
E06000054,496043,50,182975,0.00027326137450471376,135.54939199344173,male,60-64,14422,0.029074092366992377,7.944826442681345e-06
E06000055,169912,399,74134,0.005382145844012194,914.4911646477999,female,60-64,4535,0.026690286736663685,0.00014365101583522824
E06000055,169912,399,74134,0.005382145844012194,914.4911646477999,male,60-64,4491,0.026431329158623288,0.00014225726838280265
E06000056,280030,920,111588,0.008244614116213213,2308.7392909631862,female,60-64,7906,0.028232689354711994,0.00023276762919252102
E06000056,280030,920,111588,0.008244614116213213,2308.7392909631862,male,60-64,7741,0.02764346677141735,0.00022790971636469837
E06000058,395638,9,191163,4.708024042309443e-05,18.626732160512233,female,60-64,11000,0.027803193828701996,1.3089810499851851e-06
E06000058,395638,9,191163,4.708024042309443e-05,18.626732160512233,male,60-64,10344,0.026145112451281222,1.2309181800951597e-06
E06000059,375051,53,174261,0.0003041414889160512,114.06856955945392,female,60-64,13715,0.03656836003636839,1.1121955468679306e-05
E06000059,375051,53,174261,0.0003041414889160512,114.06856955945392,male,60-64,12519,0.0333794603933865,1.0152078783258929e-05
E06000060,535918,1146,206493,0.005549824933532856,2974.251078729061,female,60-64,14874,0.027754245985393288,0.00015403120638113986
E06000060,535918,1146,206493,0.005549824933532856,2974.251078729061,male,60-64,14696,0.027422105620635993,0.0001521878855033771
E07000008,124919,105,37962,0.0027659238185553975,345.5164374901217,female,60-64,2643,0.02115771019620714,5.852061457778172e-05
E07000008,124919,105,37962,0.0027659238185553975,345.5164374901217,male,60-64,2395,0.019172423730577415,5.3029463455840806e-05
E07000009,88858,27,32257,0.0008370276219115231,74.37660042781413,female,60-64,2543,0.028618694996511287,2.3954638215141046e-05
E07000009,88858,27,32257,0.0008370276219115231,74.37660042781413,male,60-64,2424,0.02727947961916766,2.283367795261577e-05
E07000010,100776,47,46679,0.0010068767540007285,101.46901176117741,female,60-64,3245,0.0322001270143685,3.2421559366638526e-05
E07000010,100776,47,46679,0.0010068767540007285,101.46901176117741,male,60-64,3089,0.03065213939826943,3.0862926620507365e-05
E07000011,176979,154,76054,0.00202487706103558,358.3607173850159,female,60-64,5130,0.028986489922533182,5.869407852407644e-05
E07000011,176979,154,76054,0.00202487706103558,358.3607173850159,male,60-64,5008,0.02829714259883941,5.7298234941242655e-05
E07000012,156705,81,54046,0.0014987233097731561,234.85743625800242,female,60-64,4360,0.027822979483743338,4.169894789962643e-05
E07000012,156705,81,54046,0.0014987233097731561,234.85743625800242,male,60-64,4271,0.02725503334290546,4.0847753779656996e-05
E07000044,85340,8,30820,0.00025957170668397143,22.151849448410122,female,60-64,3426,0.04014530114834779,1.0420584334418632e-05
E07000044,85340,8,30820,0.00025957170668397143,22.151849448410122,male,60-64,3108,0.03641902976329974,9.453349711434066e-06
E07000046,67821,8,28763,0.0002781351041268296,18.86340089698571,female,60-64,2637,0.038881762286017606,1.0814383002056143e-05
E07000046,67821,8,28763,0.0002781351041268296,18.86340089698571,male,60-64,2438,0.03594756786246148,9.998280530531996e-06
E07000061,103251,135,41026,0.003290596207283186,339.7573489981962,female,60-64,3213,0.031118342679489788,0.00010239790039806759
E07000061,103251,135,41026,0.003290596207283186,339.7573489981962,male,60-64,2732,0.026459792156976688,8.706849171724888e-05
E07000062,92813,161,38625,0.004168284789644013,386.8710161812298,female,60-64,2997,0.03229073513408682,0.00013459698010583762
E07000062,92813,161,38625,0.004168284789644013,386.8710161812298,male,60-64,2633,0.02836887074009029,0.00011824953240529544
E07000063,102257,138,40354,0.0034197353422213412,349.6918768895277,female,60-64,3405,0.033298453895576834,0.000113871899628032
E07000063,102257,138,40354,0.0034197353422213412,349.6918768895277,male,60-64,3074,0.030061511681351887,0.00010280241393731874
E07000064,94997,176,39972,0.0044030821575102574,418.27959571700194,female,60-64,3599,0.03788540690758656,0.00016681255918481023
E07000064,94997,176,39972,0.0044030821575102574,418.27959571700194,male,60-64,3255,0.034264239923366004,0.00015086826344722347
E07000065,158941,252,62856,0.004009163802978236,637.2205040091637,female,60-64,5516,0.03470470174467255,0.0001391368340278968
E07000065,158941,252,62856,0.004009163802978236,637.2205040091637,male,60-64,5114,0.0321754613347091,0.00012899669492724152
E07000066,184479,551,75134,0.007333564032262358,1352.8885591077274,female,60-64,4963,0.026902791103594448,0.00019729334120478797
E07000066,184479,551,75134,0.007333564032262358,1352.8885591077274,male,60-64,4565,0.024745363970966886,0.00018147171118272358
E07000067,151677,294,54892,0.005355971726298914,812.3777235298404,female,60-64,4598,0.030314418138544408,0.0001623631664492468
E07000067,151677,294,54892,0.005355971726298914,812.3777235298404,male,60-64,4388,0.028929897083934942,0.00015494771082629296
E07000068,76575,286,30376,0.00941532789043982,720.9787332104293,female,60-64,2141,0.027959516813581456,0.0002632480184581346
E07000068,76575,286,30376,0.00941532789043982,720.9787332104293,male,60-64,2069,0.02701926216127979,0.0002543952126062029
E07000069,89814,268,37449,0.007156399369809607,642.7448530000801,female,60-64,2942,0.03275658583294364,0.0002344192102119922
E07000069,89814,268,37449,0.007156399369809607,642.7448530000801,male,60-64,2696,0.030017591912174048,0.0002148178758434843
E07000070,176194,475,59468,0.007987489069751798,1407.3476491558483,female,60-64,4871,0.02764566330295016,0.0002208194334583528
E07000070,176194,475,59468,0.007987489069751798,1407.3476491558483,male,60-64,4750,0.026958920281053837,0.0002153340810772276
E07000071,190098,334,72049,0.004635734014351345,881.2437646601619,female,60-64,4786,0.025176487916758725,0.00011671150139762405
E07000071,190098,334,72049,0.004635734014351345,881.2437646601619,male,60-64,4404,0.023166998074677272,0.00010739604098519355
E07000072,130576,1392,49887,0.027903060917673944,3643.470082386193,female,60-64,3763,0.02881846587428011,0.0008041234088439457
