year,ltla,ppln_ltla,patients_from_ltla_to_trust,total_patients_of_ltla,tfp_ltla,etc_ltla,sex,ag,ag_ppln_ltla,agf_ppln_ltla,ag_trust_factor
2017,E08000027,319419,238,138693,0.0017160202749958542,548.1294802189008,male,75-79,5789,0.01812353053512784,3.110034585278583e-05
2017,E08000028,325460,8326,138562,0.06008862458682756,19556.443758028898,female,75-79,5228,0.016063417931543048,0.0009652286896698043
2017,E08000028,325460,8326,138562,0.06008862458682756,19556.443758028898,male,75-79,4329,0.01330117372334542,0.0007992492344262782
2017,E08000030,281293,79263,121672,0.6514481556972845,183247.80606055626,female,75-79,5365,0.019072639560884914,0.012424835866217544
2017,E08000030,281293,79263,121672,0.6514481556972845,183247.80606055626,male,75-79,4489,0.01595844901934993,0.010396102181444652
2017,E08000031,259926,2174,98550,0.022059868087265348,5733.933272450533,female,75-79,4465,0.01717796603648731,0.0003789436647724344
2017,E08000031,259926,2174,98550,0.022059868087265348,5733.933272450533,male,75-79,3802,0.014627240060632641,0.00032267498621831926
2017,E06000020,175768,10,68134,0.00014676960108022427,25.79739924266886,female,80-84,2089,0.011884984752628464,1.7443544709878276e-06
2017,E06000020,175768,10,68134,0.00014676960108022427,25.79739924266886,male,80-84,1613,0.009176869509808384,1.3468854771198498e-06
2017,E06000051,317459,23,129599,0.00017747050517365103,56.339609101922086,female,80-84,5497,0.017315621859830717,3.073012158860072e-06
2017,E06000051,317459,23,129599,0.00017747050517365103,56.339609101922086,male,80-84,4581,0.014430209885371024,2.560936638118609e-06
2017,E07000192,99126,4361,40177,0.1085446897478657,10759.600915946936,female,80-84,1355,0.013669471178096564,0.0014837485080438839
2017,E07000192,99126,4361,40177,0.1085446897478657,10759.600915946936,male,80-84,1007,0.010158787805419366,0.0011026824705536464
2017,E07000193,117552,8,51593,0.0001550597949334212,18.227589014013528,female,80-84,1759,0.0149635905811896,2.3202512869869324e-06
2017,E07000193,117552,8,51593,0.0001550597949334212,18.227589014013528,male,80-84,1287,0.010948346263781135,1.697648326521991e-06
2017,E07000194,103507,2640,46234,0.057100834883419126,5910.336116278064,female,80-84,1693,0.01635638169399171,0.0009339630503987999
2017,E07000194,103507,2640,46234,0.057100834883419126,5910.336116278064,male,80-84,1386,0.013390398716994985,0.0007646029461622779
2017,E07000196,111890,4261,42671,0.09985704576878911,11173.004851069813,female,80-84,2039,0.01822325498257217,0.0018197204068510233
2017,E07000196,111890,4261,42671,0.09985704576878911,11173.004851069813,male,80-84,1567,0.014004826168558405,0.001398480567697672
2017,E07000197,134764,103,50852,0.0020254857232753875,272.9625580114843,female,80-84,2096,0.015553115075242646,3.150261253736318e-05
2017,E07000197,134764,103,50852,0.0020254857232753875,272.9625580114843,male,80-84,1784,0.013237956724347749,2.681329235050378e-05
2017,E07000199,76527,35,35266,0.0009924573243350536,75.94978165938865,female,80-84,971,0.012688332222614241,1.2592628247929973e-05
2017,E07000199,76527,35,35266,0.0009924573243350536,75.94978165938865,male,80-84,742,0.0096959243142943,9.622791101919711e-06
2017,E07000218,64069,16,28099,0.0005694152816826222,36.48186768212392,female,80-84,970,0.015139927265916434,8.620905948776218e-06
2017,E07000218,64069,16,28099,0.0005694152816826222,36.48186768212392,male,80-84,786,0.012268023537124037,6.9856000780805225e-06
2017,E08000025,1137123,1166,463214,0.002517195076141913,2862.3604165677207,female,80-84,12392,0.010897677735829808,2.7431580738012145e-05
2017,E08000025,1137123,1166,463214,0.002517195076141913,2862.3604165677207,male,80-84,9272,0.008153911230359424,2.052498520035899e-05
2017,E08000027,319419,238,138693,0.0017160202749958542,548.1294802189008,female,80-84,5252,0.01644235314743331,2.8215411369637454e-05
2017,E08000027,319419,238,138693,0.0017160202749958542,548.1294802189008,male,80-84,4008,0.01254778206681506,2.153224843288403e-05
2017,E08000028,325460,8326,138562,0.06008862458682756,19556.443758028898,female,80-84,4043,0.01242241750138266,0.000746445981701419
2017,E08000028,325460,8326,138562,0.06008862458682756,19556.443758028898,male,80-84,2992,0.009193142014379646,0.0005524032592754502
2017,E08000030,281293,79263,121672,0.6514481556972845,183247.80606055626,female,80-84,4184,0.014874170349066632,0.009689750841426693
2017,E08000030,281293,79263,121672,0.6514481556972845,183247.80606055626,male,80-84,3049,0.010839231690799273,0.007061197494146746
2017,E08000031,259926,2174,98550,0.022059868087265348,5733.933272450533,female,80-84,3630,0.013965513261466726,0.00030807738031891083
2017,E08000031,259926,2174,98550,0.022059868087265348,5733.933272450533,male,80-84,2781,0.010699199002793102,0.00023602291864101678
2017,E06000020,175768,10,68134,0.00014676960108022427,25.79739924266886,female,85-89,1237,0.0070376860406900004,1.0329183727199344e-06
2017,E06000020,175768,10,68134,0.00014676960108022427,25.79739924266886,male,85-89,819,0.004659551226616904,6.838804747434326e-07
2017,E06000051,317459,23,129599,0.00017747050517365103,56.339609101922086,female,85-89,3749,0.011809399009005888,2.0958200079254887e-06
2017,E06000051,317459,23,129599,0.00017747050517365103,56.339609101922086,male,85-89,2487,0.007834082511442422,1.3903185808777516e-06
2017,E07000192,99126,4361,40177,0.1085446897478657,10759.600915946936,female,85-89,914,0.009220587938583217,0.0010008458570864279
2017,E07000192,99126,4361,40177,0.1085446897478657,10759.600915946936,male,85-89,530,0.0053467304239049294,0.000580359195028235
2017,E07000193,117552,8,51593,0.0001550597949334212,18.227589014013528,female,85-89,1172,0.009970055805090514,1.5459548086121008e-06
2017,E07000193,117552,8,51593,0.0001550597949334212,18.227589014013528,male,85-89,664,0.005648564039744113,8.758651816710195e-07
2017,E07000194,103507,2640,46234,0.057100834883419126,5910.336116278064,female,85-89,1028,0.009931695440888056,0.0005671081014825554
2017,E07000194,103507,2640,46234,0.057100834883419126,5910.336116278064,male,85-89,716,0.00691740655221386,0.0003949896893594452
2017,E07000196,111890,4261,42671,0.09985704576878911,11173.004851069813,female,85-89,1263,0.01128787201715971,0.001127173552649751
2017,E07000196,111890,4261,42671,0.09985704576878911,11173.004851069813,male,85-89,815,0.007283939583519528,0.0007273526883686042
2017,E07000197,134764,103,50852,0.0020254857232753875,272.9625580114843,female,85-89,1372,0.010180760440473717,2.062098492426636e-05
2017,E07000197,134764,103,50852,0.0020254857232753875,272.9625580114843,male,85-89,946,0.0070196788459826066,1.4218259284516018e-05
2017,E07000199,76527,35,35266,0.0009924573243350536,75.94978165938865,female,85-89,593,0.007748899081369974,7.6904516488388e-06
2017,E07000199,76527,35,35266,0.0009924573243350536,75.94978165938865,male,85-89,337,0.004403674520104015,4.370459031464882e-06
2017,E07000218,64069,16,28099,0.0005694152816826222,36.48186768212392,female,85-89,664,0.010363826499555168,5.9013211855540305e-06
2017,E07000218,64069,16,28099,0.0005694152816826222,36.48186768212392,male,85-89,401,0.006258877148074732,3.5639002942879005e-06
2017,E08000025,1137123,1166,463214,0.002517195076141913,2862.3604165677207,female,85-89,8330,0.007325504804669328,1.8439724624567558e-05
2017,E08000025,1137123,1166,463214,0.002517195076141913,2862.3604165677207,male,85-89,5305,0.00466528247164115,1.1743426066426277e-05
2017,E08000027,319419,238,138693,0.0017160202749958542,548.1294802189008,female,85-89,3419,0.010703809103403367,1.8367953441125373e-05
2017,E08000027,319419,238,138693,0.0017160202749958542,548.1294802189008,male,85-89,2069,0.006477385503053983,1.1115324852204855e-05
2017,E08000028,325460,8326,138562,0.06008862458682756,19556.443758028898,female,85-89,2696,0.008283660050390216,0.0004977537389727987
2017,E08000028,325460,8326,138562,0.06008862458682756,19556.443758028898,male,85-89,1584,0.004866957537024519,0.0002924487843222972
2017,E08000030,281293,79263,121672,0.6514481556972845,183247.80606055626,female,85-89,2740,0.009740732972381112,0.006345582529997403
2017,E08000030,281293,79263,121672,0.6514481556972845,183247.80606055626,male,85-89,1647,0.0058551048195298145,0.0038142972360969796
2017,E08000031,259926,2174,98550,0.022059868087265348,5733.933272450533,female,85-89,2528,0.009725845048206028,0.00021455085880060787
2017,E08000031,259926,2174,98550,0.022059868087265348,5733.933272450533,male,85-89,1606,0.006178681624770127,0.00013630090159563933
2017,E06000020,175768,10,68134,0.00014676960108022427,25.79739924266886,female,90+,762,0.004335260115606936,6.36284397746637e-07
2017,E06000020,175768,10,68134,0.00014676960108022427,25.79739924266886,male,90+,333,0.0018945428064266532,2.7806129192864845e-07
2017,E06000051,317459,23,129599,0.00017747050517365103,56.339609101922086,female,90+,2658,0.0083727347468492,1.4859134652083088e-06
2017,E06000051,317459,23,129599,0.00017747050517365103,56.339609101922086,male,90+,1084,0.0034146141706488083,6.059933018381514e-07
2017,E07000192,99126,4361,40177,0.1085446897478657,10759.600915946936,female,90+,555,0.005598934689183464,0.0006077346287559819
2017,E07000192,99126,4361,40177,0.1085446897478657,10759.600915946936,male,90+,244,0.002461513629118496,0.0002671842331828101
2017,E07000193,117552,8,51593,0.0001550597949334212,18.227589014013528,female,90+,661,0.005623043419082619,8.719079594646745e-07
2017,E07000193,117552,8,51593,0.0001550597949334212,18.227589014013528,male,90+,296,0.0025180345719341226,3.904459243593701e-07
2017,E07000194,103507,2640,46234,0.057100834883419126,5910.336116278064,female,90+,729,0.0070430019225752845,0.0004021612898645748
2017,E07000194,103507,2640,46234,0.057100834883419126,5910.336116278064,male,90+,331,0.0031978513530485863,0.00018259998209214576
2017,E07000196,111890,4261,42671,0.09985704576878911,11173.004851069813,female,90+,878,0.00784699258200018,0.0007835774974081405
2017,E07000196,111890,4261,42671,0.09985704576878911,11173.004851069813,male,90+,341,0.0030476360711412993,0.00030432793464256935
2017,E07000197,134764,103,50852,0.0020254857232753875,272.9625580114843,female,90+,876,0.006500252292897213,1.3166168216951408e-05
2017,E07000197,134764,103,50852,0.0020254857232753875,272.9625580114843,male,90+,435,0.0032278650084592323,6.537994491294363e-06
2017,E07000199,76527,35,35266,0.0009924573243350536,75.94978165938865,female,90+,361,0.004717289322722699,4.6817083393436864e-06
2017,E07000199,76527,35,35266,0.0009924573243350536,75.94978165938865,male,90+,134,0.0017510159812876502,1.7378086356566595e-06
2017,E07000218,64069,16,28099,0.0005694152816826222,36.48186768212392,female,90+,453,0.007070502114907365,4.026051953397553e-06
2017,E07000218,64069,16,28099,0.0005694152816826222,36.48186768212392,male,90+,180,0.002809471039036039,1.5997557430718756e-06
2017,E08000025,1137123,1166,463214,0.002517195076141913,2862.3604165677207,female,90+,5377,0.0047286001602289286,1.190280904037212e-05
2017,E08000025,1137123,1166,463214,0.002517195076141913,2862.3604165677207,male,90+,2378,0.002091242548079671,5.264065445044616e-06
2017,E08000027,319419,238,138693,0.0017160202749958542,548.1294802189008,female,90+,1886,0.0059044703038955105,1.0132190754595629e-05
2017,E08000027,319419,238,138693,0.0017160202749958542,548.1294802189008,male,90+,830,0.0025984678431777695,4.4590235028178e-06
2017,E08000028,325460,8326,138562,0.06008862458682756,19556.443758028898,female,90+,1666,0.005118908621643213,0.0003075881784601939
2017,E08000028,325460,8326,138562,0.06008862458682756,19556.443758028898,male,90+,654,0.0020094635285442144,0.00012074589958761514
2017,E08000030,281293,79263,121672,0.6514481556972845,183247.80606055626,female,90+,1529,0.005435613399551358,0.003541020324221179
2017,E08000030,281293,79263,121672,0.6514481556972845,183247.80606055626,male,90+,691,0.0024565133152975724,0.0016002910686964255
2017,E08000031,259926,2174,98550,0.022059868087265348,5733.933272450533,female,90+,1523,0.0058593599716842484,0.00012925670805115735
2017,E08000031,259926,2174,98550,0.022059868087265348,5733.933272450533,male,90+,716,0.0027546301639697454,6.07667780463747e-05
