ltla,ppln_ltla,patients_from_ltla_to_trust,total_patients_of_ltla,tfp_ltla,etc_ltla,sex,ag,ag_ppln_ltla,agf_ppln_ltla,ag_trust_factor
E08000007,291045,41011,140249,0.292415632197021,85106.10767278197,female,45-49,10734,0.03688089470700407,0.010784550141740361
E08000007,291045,41011,140249,0.292415632197021,85106.10767278197,male,45-49,10366,0.03561648542321634,0.010414817101665788
E08000008,224119,24798,115852,0.21404895901667645,47972.43864585851,female,45-49,8237,0.03675279650542792,0.00786689783293859
E08000008,224119,24798,115852,0.21404895901667645,47972.43864585851,male,45-49,8059,0.03595857557815268,0.007696895670226065
E08000009,235493,106315,120313,0.8836534705310316,208094.20673576422,female,45-49,9119,0.0387230193678793,0.0342177304538669
E08000009,235493,106315,120313,0.8836534705310316,208094.20673576422,male,45-49,8632,0.0366550173465878,0.032390333290687474
E08000010,324650,8311,147366,0.056396997950680615,18309.28538468846,female,45-49,12693,0.03909748960418913,0.002204981041084211
E08000010,324650,8311,147366,0.056396997950680615,18309.28538468846,male,45-49,12490,0.03847220083166487,0.0021697166314615765
E08000011,148560,150,83936,0.0017870758673274876,265.48799085017157,female,45-49,5427,0.03653069466882068,6.528312285935834e-05
E08000011,148560,150,83936,0.0017870758673274876,265.48799085017157,male,45-49,4564,0.03072159396876683,5.490181918741689e-05
E08000012,491549,362,229481,0.0015774726447941223,775.405101075906,female,45-49,14680,0.029864774417199508,4.711086468607955e-05
E08000012,491549,362,229481,0.0015774726447941223,775.405101075906,male,45-49,14838,0.030186207275368273,4.761791622697877e-05
E08000013,179331,530,89691,0.0059091770634734815,1059.6986319697628,female,45-49,6664,0.03716033479989517,0.00021958699807053593
E08000013,179331,530,89691,0.0059091770634734815,1059.6986319697628,male,45-49,6238,0.03478483920794508,0.00020554977400420214
E08000014,274589,275,140548,0.001956626917494379,537.268228647864,female,45-49,9606,0.03498319306308701,6.844905720713868e-05
E08000014,274589,275,140548,0.001956626917494379,537.268228647864,male,45-49,8978,0.032696138592587465,6.397414486838341e-05
E08000015,322796,313,156362,0.00200176513475141,646.1617784372162,female,45-49,11637,0.03605063259767779,7.216489941976406e-05
E08000015,322796,313,156362,0.00200176513475141,646.1617784372162,male,45-49,10914,0.03381082789129977,6.768133644988442e-05
E08000017,308940,9,136919,6.573229427617789e-05,20.307334993682396,female,45-49,10692,0.03460866187609245,2.2749067469440476e-06
E08000017,308940,9,136919,6.573229427617789e-05,20.307334993682396,male,45-49,10543,0.034126367579465265,2.2432044363104274e-06
E08000019,577789,48,226013,0.00021237716414542526,122.70918929442111,female,45-49,19228,0.03327858439672614,7.0676113809508945e-06
E08000019,577789,48,226013,0.00021237716414542526,122.70918929442111,male,45-49,18629,0.032241873763605745,6.847437716649378e-06
E08000021,295842,13,115807,0.00011225573583634841,33.20996140129699,female,45-49,8110,0.0274132814137276,3.077298076786885e-06
E08000021,295842,13,115807,0.00011225573583634841,33.20996140129699,male,45-49,8380,0.02832593073329683,3.1797481977156717e-06
E08000025,1137123,8,463214,1.7270635170784993e-05,19.638836477308544,female,45-49,35113,0.030878805546981285,5.332965851115257e-07
E08000025,1137123,8,463214,1.7270635170784993e-05,19.638836477308544,male,45-49,34113,0.02999939320548437,5.181085753968466e-07
E08000032,534800,125,232345,0.0005379930706492501,287.71869418321893,female,45-49,17757,0.033203066566940914,1.7863019737319995e-05
E08000032,534800,125,232345,0.0005379930706492501,287.71869418321893,male,45-49,17555,0.03282535527299925,1.765981367847342e-05
E08000033,209454,329,87531,0.003758668357496201,787.2681221510094,female,45-49,7962,0.03801311982583288,0.00014287871065906955
E08000033,209454,329,87531,0.003758668357496201,787.2681221510094,male,45-49,8002,0.03820409254537989,0.0001435965137771759
E08000034,437145,260,170109,0.0015284317702179192,668.1463061919122,female,45-49,15631,0.03575701426300198,5.46521566077075e-05
E08000034,437145,260,170109,0.0015284317702179192,668.1463061919122,male,45-49,16033,0.03667661759827975,5.6057707561344404e-05
E08000035,784846,27,294788,9.159124523386299e-05,71.88502245681643,female,45-49,25192,0.03209801668097945,2.939897317348214e-06
E08000035,784846,27,294788,9.159124523386299e-05,71.88502245681643,male,45-49,24636,0.03138959744969077,2.875012317806867e-06
E08000036,340790,8,139751,5.7244670878920365e-05,19.50841138882727,female,45-49,12678,0.03720179582734235,2.129604558241006e-06
E08000036,340790,8,139751,5.7244670878920365e-05,19.50841138882727,male,45-49,12557,0.03684673846063558,2.1092794161407406e-06
E06000006,127595,385,69049,0.005575750553954438,711.4378919318165,female,50-54,4600,0.03605156941886437,0.0002010145581581599
E06000006,127595,385,69049,0.005575750553954438,711.4378919318165,male,50-54,4411,0.034570320153611035,0.000192755481746879
E06000007,209704,2749,95557,0.028768169783480017,6032.800276274894,female,50-54,8237,0.03927917445542288,0.0011299899596885366
E06000007,209704,2749,95557,0.028768169783480017,6032.800276274894,male,50-54,8370,0.03991340174722466,0.0011482355181004068
E06000008,148772,1776,66726,0.026616311482780326,3959.7618919161946,female,50-54,4814,0.032358239453660634,0.0008612569803330229
E06000008,148772,1776,66726,0.026616311482780326,3959.7618919161946,male,50-54,4810,0.03233135267389025,0.0008605413534278854
E06000009,139870,918,73583,0.01247570770422516,1744.977236589973,female,50-54,5389,0.03852863373132194,0.00048067197267512247
E06000009,139870,918,73583,0.01247570770422516,1744.977236589973,male,50-54,5512,0.03940802173446772,0.0004916429603609714
E06000010,260673,8,107141,7.466796091132246e-05,19.46392137463716,female,50-54,8418,0.03229333302643542,2.4112773281141983e-06
E06000010,260673,8,107141,7.466796091132246e-05,19.46392137463716,male,50-54,8638,0.03313730229060931,2.474294792141892e-06
E06000014,208163,9,79417,0.00011332586222093506,23.590251457496507,female,50-54,6751,0.03243131584383392,3.6753068309619514e-06
E06000014,208163,9,79417,0.00011332586222093506,23.590251457496507,male,50-54,6660,0.0319941584239274,3.6257655894247655e-06
E06000021,255378,304,108888,0.0027918595253838808,712.9795018734847,female,50-54,8324,0.03259482022727095,9.100015932968159e-05
E06000021,255378,304,108888,0.0027918595253838808,712.9795018734847,male,50-54,8583,0.03360900312477974,9.383161551257293e-05
E06000047,523662,9,245386,3.667690903311517e-05,19.206303538099156,female,50-54,20083,0.03835107378423487,1.4065988445066704e-06
E06000047,523662,9,245386,3.667690903311517e-05,19.206303538099156,male,50-54,19646,0.0375165660292326,1.3759916794890229e-06
E06000049,378846,18823,171071,0.11003033828059694,41684.55353625103,female,50-54,15179,0.04006641220971054,0.004408520889124291
E06000049,378846,18823,171071,0.11003033828059694,41684.55353625103,male,50-54,14799,0.03906336611710299,0.0042981553882436505
E06000050,337986,2352,153803,0.01529228948720116,5168.579754621172,female,50-54,13242,0.03917913759741528,0.0005991387139985614
E06000050,337986,2352,153803,0.01529228948720116,5168.579754621172,male,50-54,12482,0.03693052374950442,0.0005647522600913792
E06000051,317459,87,129599,0.0006713014760916365,213.11069529857483,female,50-54,12476,0.039299563093186836,2.6381854714212723e-05
E06000051,317459,87,129599,0.0006713014760916365,213.11069529857483,male,50-54,12379,0.038994011825149076,2.6176737696957304e-05
E07000026,97213,56,43104,0.0012991833704528583,126.29751299183371,female,50-54,3910,0.04022095810231142,5.2254399910204146e-05
E07000026,97213,56,43104,0.0012991833704528583,126.29751299183371,male,50-54,3846,0.039562609938999925,5.139908492446167e-05
E07000027,67099,744,34259,0.02171692110102455,1457.1836889576464,female,50-54,2694,0.04014962965170867,0.000871926339381513
E07000027,67099,744,34259,0.02171692110102455,1457.1836889576464,male,50-54,2624,0.03910639502824185,0.000849270495373827
E07000029,68689,91,32209,0.0028252972771585583,194.06684467074422,female,50-54,2790,0.040617857298839696,0.00011475752163042666
E07000029,68689,91,32209,0.0028252972771585583,194.06684467074422,male,50-54,2761,0.04019566451688043,0.00011356470151312117
E07000030,52779,101,22740,0.0044415127528584,234.41860158311349,female,50-54,2175,0.0412095719888592,0.00018303283952835443
E07000030,52779,101,22740,0.0044415127528584,234.41860158311349,male,50-54,2142,0.040584323310407545,0.00018025578954930353
E07000031,104321,843,47116,0.017892011206384242,1866.5125010612105,female,50-54,4290,0.041123072056441175,0.0007357744660747922
E07000031,104321,843,47116,0.017892011206384242,1866.5125010612105,male,50-54,3984,0.03818981796570202,0.0006832926510121148
E07000035,71849,80,28157,0.002841211776822815,204.13822495294244,female,50-54,3159,0.04396720900778021,0.00012492015202693527
E07000035,71849,80,28157,0.002841211776822815,204.13822495294244,male,50-54,3106,0.04322955086361675,0.0001228243090204688
E07000037,92063,5639,41227,0.1367792951221287,12592.312246828533,female,50-54,3904,0.042405743892769084,0.005800227758782469
E07000037,92063,5639,41227,0.1367792951221287,12592.312246828533,male,50-54,3803,0.04130866906357603,0.005650170636949213
E07000117,87705,1094,43013,0.025434171064561875,2230.7039732173994,female,50-54,3073,0.03503791117952226,0.0008911602266848942
E07000117,87705,1094,43013,0.025434171064561875,2230.7039732173994,male,50-54,2977,0.03394333276324041,0.0008633205320016042
E07000118,115772,1255,46893,0.026763056319706567,3098.4125562450686,female,50-54,4388,0.03790208340531389,0.0010143755928106314
E07000118,115772,1255,46893,0.026763056319706567,3098.4125562450686,male,50-54,4478,0.03867947344781122,0.0010351809263003664
E07000119,78863,514,37830,0.01358710018503833,1071.5194818926777,female,50-54,3203,0.040614736948886045,0.0005518364999134926
E07000119,78863,514,37830,0.01358710018503833,1071.5194818926777,male,50-54,3067,0.03889022735630143,0.0005284054153089859
E07000120,80410,918,38144,0.024066694630872482,1935.2029152684563,female,50-54,2824,0.035120009949011315,0.0008452225548760588
E07000120,80410,918,38144,0.024066694630872482,1935.2029152684563,male,50-54,2756,0.03427434398706629,0.0008248701704102048
E07000121,142487,1172,61661,0.01900715200856295,2708.2720682441086,female,50-54,5014,0.03518917515282096,0.0006688460011856143
E07000121,142487,1172,61661,0.01900715200856295,2708.2720682441086,male,50-54,4625,0.032459101532069594,0.0006169550768814252
E07000122,90696,981,43333,0.022638635681812937,2053.233701797706,female,50-54,2998,0.03305548204992503,0.0007483310154149598
E07000122,90696,981,43333,0.022638635681812937,2053.233701797706,male,50-54,2870,0.03164417394372409,0.0007163809253638874
E07000123,141346,1171,58756,0.019929879501667913,2817.008748042753,female,50-54,4447,0.03146180295162226,0.0006270299417310515
E07000123,141346,1171,58756,0.019929879501667913,2817.008748042753,male,50-54,4699,0.0332446620350063,0.0006625621084313495
E07000124,59504,574,23580,0.024342663273960983,1448.4858354537744,female,50-54,2447,0.04112328582952406,0.0010010502996669556
E07000124,59504,574,23580,0.024342663273960983,1448.4858354537744,male,50-54,2484,0.04174509276687281,0.0010161867365642491
E07000125,70365,1283,32091,0.03998005671372036,2813.196690660933,female,50-54,2644,0.03757549918283237,0.0015022705883759914
E07000125,70365,1283,32091,0.03998005671372036,2813.196690660933,male,50-54,2691,0.03824344489447879,0.0015289750958093014
E07000126,110400,971,45480,0.02135004397537379,2357.0448548812665,female,50-54,4274,0.03871376811594203,0.0008265406517277861
E07000126,110400,971,45480,0.02135004397537379,2357.0448548812665,male,50-54,4193,0.03798007246376812,0.0008108762172893326
E07000127,113881,411,51957,0.00791038743576419,900.8428315722617,female,50-54,4265,0.03745137468058763,0.00029625488372541747
E07000127,113881,411,51957,0.00791038743576419,900.8428315722617,male,50-54,4194,0.03682791686058254,0.0002913230908193203
E07000128,110426,817,53113,0.01538229811910455,1698.605652100239,female,50-54,4268,0.038650317859924295,0.0005945307117195065
E07000128,110426,817,53113,0.01538229811910455,1698.605652100239,male,50-54,4110,0.03721949540868998,0.0005725213742191124
E07000163,56604,66,26834,0.0024595662219572185,139.2212864276664,female,50-54,2354,0.04158716698466539,0.00010228639118237743
E07000163,56604,66,26834,0.0024595662219572185,139.2212864276664,male,50-54,2130,0.03762984948060208,9.255310671982325e-05
E07000166,53699,10,22111,0.0004522635792139659,24.286101940210756,female,50-54,1870,0.034823739734445705,1.5749509173916017e-05
E07000166,53699,10,22111,0.0004522635792139659,24.286101940210756,male,50-54,1919,0.035736233449412465,1.6162196847457133e-05
E07000195,128963,226,50695,0.004458033336620968,574.9213531906499,female,50-54,4613,0.035769949520405075,0.00015946362741121504
E07000195,128963,226,50695,0.004458033336620968,574.9213531906499,male,50-54,4499,0.034885975047106534,0.00015552283974052818
E07000197,134764,42,50852,0.0008259262172579249,111.30512074254699,female,50-54,5205,0.03862307441156392,3.1899809747614346e-05
E07000197,134764,42,50852,0.0008259262172579249,111.30512074254699,male,50-54,5139,0.03813332937579769,3.1495316482803095e-05
E07000198,98496,599,38267,0.015653173752841875,1541.7750019599134,female,50-54,3949,0.04009299870045484,0.0006275826749306831
E07000198,98496,599,38267,0.015653173752841875,1541.7750019599134,male,50-54,3954,0.04014376218323587,0.000628377284546954
E08000001,284813,9600,124097,0.07735884026205307,22032.80337155612,female,50-54,10030,0.035216089153233876,0.002724275815459239
E08000001,284813,9600,124097,0.07735884026205307,22032.80337155612,male,50-54,9767,0.03429267624722186,0.0026528416639671377
E08000002,189628,11406,84583,0.1348497925114976,25571.296454370266,female,50-54,7101,0.03744700149766912,0.0050497203821384205
E08000002,189628,11406,84583,0.1348497925114976,25571.296454370266,male,50-54,6816,0.03594405889425612,0.004847048883911488
E08000003,545501,184310,245653,0.75028597248965,409281.7482790766,female,50-54,14211,0.02605128129920935,0.01954591092417872
E08000003,545501,184310,245653,0.75028597248965,409281.7482790766,male,50-54,13929,0.025534325326626348,0.01915804610955495
E08000004,233759,12870,95222,0.1351578416752431,31594.361912163156,female,50-54,8041,0.03439867555901591,0.004649250745043527
E08000004,233759,12870,95222,0.1351578416752431,31594.361912163156,male,50-54,7623,0.03261050911408759,0.004407566027790923
E08000005,218459,10188,93029,0.10951423749583464,23924.37080910254,female,50-54,7612,0.034844066850072554,0.0038159214123395842
E08000005,218459,10188,93029,0.10951423749583464,23924.37080910254,male,50-54,7336,0.03358067188808884,0.003677561676421859
E08000006,251332,31529,119849,0.26307269981393255,66118.58778963529,female,50-54,7771,0.030919262171152102,0.008134013775619777
E08000006,251332,31529,119849,0.26307269981393255,66118.58778963529,male,50-54,8095,0.03220839367848105,0.008473149081668008
E08000007,291045,41011,140249,0.292415632197021,85106.10767278197,female,50-54,10996,0.03778109914274425,0.011047783990923888
E08000007,291045,41011,140249,0.292415632197021,85106.10767278197,male,50-54,10625,0.036506382174577814,0.010675036822805229
E08000008,224119,24798,115852,0.21404895901667645,47972.43864585851,female,50-54,8525,0.03803782811809797,0.008141957511934136
E08000008,224119,24798,115852,0.21404895901667645,47972.43864585851,male,50-54,8341,0.03721683569889211,0.007966224939242537
E08000009,235493,106315,120313,0.8836534705310316,208094.20673576422,female,50-54,9098,0.0386338447427312,0.03413893098687148
E08000009,235493,106315,120313,0.8836534705310316,208094.20673576422,male,50-54,8469,0.03596285239900974,0.03177869933258019
E08000010,324650,8311,147366,0.056396997950680615,18309.28538468846,female,50-54,12290,0.037856152779916837,0.002134973370749622
E08000010,324650,8311,147366,0.056396997950680615,18309.28538468846,male,50-54,12598,0.03880486677960881,0.002188477992246032
E08000011,148560,150,83936,0.0017870758673274876,265.48799085017157,female,50-54,5875,0.0395463112547119,7.067225848511705e-05
E08000011,148560,150,83936,0.0017870758673274876,265.48799085017157,male,50-54,5176,0.034841141626278944,6.226376339046228e-05
E08000012,491549,362,229481,0.0015774726447941223,775.405101075906,female,50-54,16019,0.0325888161709209,5.140796603585206e-05
E08000012,491549,362,229481,0.0015774726447941223,775.405101075906,male,50-54,14464,0.029425347218690303,4.641768030105276e-05
E08000013,179331,530,89691,0.0059091770634734815,1059.6986319697628,female,50-54,6623,0.0369317072898718,0.00021823599763222683
E08000013,179331,530,89691,0.0059091770634734815,1059.6986319697628,male,50-54,6574,0.03665846953399022,0.0002166213873522964
E08000014,274589,275,140548,0.001956626917494379,537.268228647864,female,50-54,10867,0.039575511036494544,7.74345101676011e-05
E08000014,274589,275,140548,0.001956626917494379,537.268228647864,male,50-54,10002,0.036425348429835136,7.127081721692704e-05
E08000015,322796,313,156362,0.00200176513475141,646.1617784372162,female,50-54,12698,0.03933753825945799,7.874451257473268e-05
E08000015,322796,313,156362,0.00200176513475141,646.1617784372162,male,50-54,11400,0.03531642275616798,7.069518375743837e-05
E08000017,308940,9,136919,6.573229427617789e-05,20.307334993682396,female,50-54,11309,0.03660581342655532,2.406184100373198e-06
E08000017,308940,9,136919,6.573229427617789e-05,20.307334993682396,male,50-54,11143,0.03606849226387001,2.370864747586749e-06
E08000019,577789,48,226013,0.00021237716414542526,122.70918929442111,female,50-54,17854,0.030900553662323096,6.562571957327714e-06
E08000019,577789,48,226013,0.00021237716414542526,122.70918929442111,male,50-54,18112,0.03134708345087913,6.6574046875277e-06
E08000021,295842,13,115807,0.00011225573583634841,33.20996140129699,female,50-54,8623,0.029147315120909133,3.2719533065515794e-06
E08000021,295842,13,115807,0.00011225573583634841,33.20996140129699,male,50-54,8458,0.028589584981172384,3.2093448993173213e-06
E08000025,1137123,8,463214,1.7270635170784993e-05,19.638836477308544,female,50-54,33633,0.029577275281565847,5.108183307338007e-07
E08000025,1137123,8,463214,1.7270635170784993e-05,19.638836477308544,male,50-54,31989,0.028131521392144913,4.858492427628683e-07
E08000032,534800,125,232345,0.0005379930706492501,287.71869418321893,female,50-54,17101,0.03197643979057592,1.72031030313628e-05
E08000032,534800,125,232345,0.0005379930706492501,287.71869418321893,male,50-54,16232,0.030351533283470455,1.6328914590087187e-05
E08000033,209454,329,87531,0.003758668357496201,787.2681221510094,female,50-54,8007,0.03822796413532327,0.0001436862391669392
E08000033,209454,329,87531,0.003758668357496201,787.2681221510094,male,50-54,7956,0.03798447391790083,0.00014277104019135361
E08000034,437145,260,170109,0.0015284317702179192,668.1463061919122,female,50-54,15053,0.034434798522229464,5.2631240062428566e-05
E08000034,437145,260,170109,0.0015284317702179192,668.1463061919122,male,50-54,15194,0.03475734596072241,5.3124231814823605e-05
E08000035,784846,27,294788,9.159124523386299e-05,71.88502245681643,female,50-54,24621,0.03137048542006967,2.8732618232149246e-06
E08000035,784846,27,294788,9.159124523386299e-05,71.88502245681643,male,50-54,24555,0.03128639248973684,2.8655596470103757e-06
E08000036,340790,8,139751,5.7244670878920365e-05,19.50841138882727,female,50-54,12717,0.037316235805041224,2.136155637099769e-06
E08000036,340790,8,139751,5.7244670878920365e-05,19.50841138882727,male,50-54,12891,0.03782681416708237,2.1653835273927125e-06
E06000006,127595,385,69049,0.005575750553954438,711.4378919318165,female,55-59,4601,0.03605940671656413,0.00020105825697515082
E06000006,127595,385,69049,0.005575750553954438,711.4378919318165,male,55-59,4238,0.033214467651553746,0.00018519558640745255
E06000007,209704,2749,95557,0.028768169783480017,6032.800276274894,female,55-59,6936,0.033075191698775416,0.0009515127304115201
E06000007,209704,2749,95557,0.028768169783480017,6032.800276274894,male,55-59,7027,0.03350913668790295,0.0009639965335354314
E06000008,148772,1776,66726,0.026616311482780326,3959.7618919161946,female,55-59,4295,0.028869679778452936,0.0007684043893914278
E06000008,148772,1776,66726,0.026616311482780326,3959.7618919161946,male,55-59,4431,0.029783830290646088,0.0007927357041661039
E06000009,139870,918,73583,0.01247570770422516,1744.977236589973,female,55-59,4766,0.03407449774790877,0.0004251034740711883
E06000009,139870,918,73583,0.01247570770422516,1744.977236589973,male,55-59,4991,0.0356831343390291,0.00044517235398432674
E06000010,260673,8,107141,7.466796091132246e-05,19.46392137463716,female,55-59,7957,0.030524833795598318,2.2792270966743498e-06
E06000010,260673,8,107141,7.466796091132246e-05,19.46392137463716,male,55-59,7796,0.029907201743180154,2.2331097707268105e-06
E06000014,208163,9,79417,0.00011332586222093506,23.590251457496507,female,55-59,6155,0.029568174939830806,3.3508389193557708e-06
E06000014,208163,9,79417,0.00011332586222093506,23.590251457496507,male,55-59,6052,0.029073370387628927,3.294764766846649e-06
E06000021,255378,304,108888,0.0027918595253838808,712.9795018734847,female,55-59,7583,0.029693239041734213,8.289935225816619e-05
E06000021,255378,304,108888,0.0027918595253838808,712.9795018734847,male,55-59,7843,0.03071133770332605,8.574174070431195e-05
E06000047,523662,9,245386,3.667690903311517e-05,19.206303538099156,female,55-59,18817,0.035933483812077255,1.3179291170184742e-06
E06000047,523662,9,245386,3.667690903311517e-05,19.206303538099156,male,55-59,17826,0.03404104174066478,1.2485201913148386e-06
E06000049,378846,18823,171071,0.11003033828059694,41684.55353625103,female,55-59,13706,0.03617828880336601,0.003980709355447494
E06000049,378846,18823,171071,0.11003033828059694,41684.55353625103,male,55-59,13488,0.035602857097606945,0.003917394410205444
E06000050,337986,2352,153803,0.01529228948720116,5168.579754621172,female,55-59,12004,0.03551626398726575,0.0005431249903971252
E06000050,337986,2352,153803,0.01529228948720116,5168.579754621172,male,55-59,11379,0.033667074967602205,0.0005148466565918766
E06000051,317459,87,129599,0.0006713014760916365,213.11069529857483,female,55-59,11515,0.0362724005304622,2.4349716017486333e-05
E06000051,317459,87,129599,0.0006713014760916365,213.11069529857483,male,55-59,11476,0.03614955002063259,2.4267246288899106e-05
E07000026,97213,56,43104,0.0012991833704528583,126.29751299183371,female,55-59,3664,0.03769043234958287,4.8966782933756515e-05
E07000026,97213,56,43104,0.0012991833704528583,126.29751299183371,male,55-59,3554,0.03655889644389125,4.749671030201165e-05
E07000027,67099,744,34259,0.02171692110102455,1457.1836889576464,female,55-59,2290,0.03412867553912875,0.0007411697539657256
E07000027,67099,744,34259,0.02171692110102455,1457.1836889576464,male,55-59,2434,0.03627475819311763,0.0007877760616386794
E07000029,68689,91,32209,0.0028252972771585583,194.06684467074422,female,55-59,2552,0.03715296481241538,0.00010496817032288491
E07000029,68689,91,32209,0.0028252972771585583,194.06684467074422,male,55-59,2749,0.04002096405538005,0.00011307112077492577
E07000030,52779,101,22740,0.0044415127528584,234.41860158311349,female,55-59,2167,0.0410579965516588,0.00018235961529100876
E07000030,52779,101,22740,0.0044415127528584,234.41860158311349,male,55-59,2108,0.039940127702305844,0.00017739458654058446
E07000031,104321,843,47116,0.017892011206384242,1866.5125010612105,female,55-59,4190,0.040164492288225766,0.0007186235461196688
E07000031,104321,843,47116,0.017892011206384242,1866.5125010612105,male,55-59,3963,0.03798851621437678,0.0006796909578215388
E07000035,71849,80,28157,0.002841211776822815,204.13822495294244,female,55-59,2838,0.039499505908224194,0.00011222646136512894
E07000035,71849,80,28157,0.002841211776822815,204.13822495294244,male,55-59,2843,0.03956909629918301,0.00011242418240347483
E07000037,92063,5639,41227,0.1367792951221287,12592.312246828533,female,55-59,3506,0.03808261733812715,0.005208913555914788
E07000037,92063,5639,41227,0.1367792951221287,12592.312246828533,male,55-59,3502,0.0380391688300403,0.00520297069960456
E07000117,87705,1094,43013,0.025434171064561875,2230.7039732173994,female,55-59,2869,0.03271193204492332,0.0008320008754829031
E07000117,87705,1094,43013,0.025434171064561875,2230.7039732173994,male,55-59,2808,0.032016418676244225,0.0008143110694862292
E07000118,115772,1255,46893,0.026763056319706567,3098.4125562450686,female,55-59,3755,0.03243444010641606,0.0008680447472661625
E07000118,115772,1255,46893,0.026763056319706567,3098.4125562450686,male,55-59,3987,0.034438378882631376,0.0009216762735952569
E07000119,78863,514,37830,0.01358710018503833,1071.5194818926777,female,55-59,3136,0.03976516237018627,0.0005402932449980371
E07000119,78863,514,37830,0.01358710018503833,1071.5194818926777,male,55-59,2935,0.03721643863408696,0.0005056634802516706
E07000120,80410,918,38144,0.024066694630872482,1935.2029152684563,female,55-59,2495,0.031028479044894912,0.0007467529300339117
E07000120,80410,918,38144,0.024066694630872482,1935.2029152684563,male,55-59,2482,0.030866807610993658,0.0007428620330036749
E07000121,142487,1172,61661,0.01900715200856295,2708.2720682441086,female,55-59,4770,0.03347673822875069,0.0006362974522647347
E07000121,142487,1172,61661,0.01900715200856295,2708.2720682441086,male,55-59,4360,0.030599282741583442,0.0005816052184222733
E07000122,90696,981,43333,0.022638635681812937,2053.233701797706,female,55-59,2928,0.03228367292934639,0.0007308583099182795
E07000122,90696,981,43333,0.022638635681812937,2053.233701797706,male,55-59,2792,0.030784158066507895,0.0006969113392390152
E07000123,141346,1171,58756,0.019929879501667913,2817.008748042753,female,55-59,4045,0.028617718223366773,0.0005703476758043858
E07000123,141346,1171,58756,0.019929879501667913,2817.008748042753,male,55-59,4237,0.02997608704880223,0.0005974198028141366
E07000124,59504,574,23580,0.024342663273960983,1448.4858354537744,female,55-59,2292,0.038518418929819845,0.000937640901853969
E07000124,59504,574,23580,0.024342663273960983,1448.4858354537744,male,55-59,2240,0.03764452809895133,0.0009163680716199348
E07000125,70365,1283,32091,0.03998005671372036,2813.196690660933,female,55-59,2418,0.03436367512257514,0.0013738616802924156
E07000125,70365,1283,32091,0.03998005671372036,2813.196690660933,male,55-59,2413,0.034292617068144675,0.0013710207752463189
E07000126,110400,971,45480,0.02135004397537379,2357.0448548812665,female,55-59,3836,0.034746376811594204,0.0007418366729124445
E07000126,110400,971,45480,0.02135004397537379,2357.0448548812665,male,55-59,3674,0.033278985507246374,0.0007105078040355371
E07000127,113881,411,51957,0.00791038743576419,900.8428315722617,female,55-59,4032,0.03540537929944416,0.0002800702675687886
E07000127,113881,411,51957,0.00791038743576419,900.8428315722617,male,55-59,3833,0.033657941184218616,0.00026624735505733304
E07000128,110426,817,53113,0.01538229811910455,1698.605652100239,female,55-59,4298,0.03892199300889283,0.0005987096998524927
E07000128,110426,817,53113,0.01538229811910455,1698.605652100239,male,55-59,3875,0.03509137340843642,0.000539785967177387
E07000163,56604,66,26834,0.0024595662219572185,139.2212864276664,female,55-59,2303,0.040686170588650976,0.00010007033088063518
E07000163,56604,66,26834,0.0024595662219572185,139.2212864276664,male,55-59,2140,0.037806515440604906,9.298762834761585e-05
E07000166,53699,10,22111,0.0004522635792139659,24.286101940210756,female,55-59,1882,0.03504720758300899,1.5850575542946495e-05
E07000166,53699,10,22111,0.0004522635792139659,24.286101940210756,male,55-59,1868,0.03478649509301849,1.5732664779077606e-05
E07000195,128963,226,50695,0.004458033336620968,574.9213531906499,female,55-59,4243,0.03290090956320805,0.0001466733516379331
E07000195,128963,226,50695,0.004458033336620968,574.9213531906499,male,55-59,4237,0.03285438459092918,0.00014646594176052853
E07000197,134764,42,50852,0.0008259262172579249,111.30512074254699,female,55-59,4635,0.03439345819358285,2.840645882424447e-05
E07000197,134764,42,50852,0.0008259262172579249,111.30512074254699,male,55-59,4664,0.03460864919414681,2.8584190713328206e-05
E07000198,98496,599,38267,0.015653173752841875,1541.7750019599134,female,55-59,3629,0.03684413580246913,0.0005767276594893514
E07000198,98496,599,38267,0.015653173752841875,1541.7750019599134,male,55-59,3570,0.036245126705653025,0.000567351266017356
E08000001,284813,9600,124097,0.07735884026205307,22032.80337155612,female,55-59,8880,0.031178352111736474,0.002411921160645867
E08000001,284813,9600,124097,0.07735884026205307,22032.80337155612,male,55-59,8621,0.030268983508477492,0.002341573460127029
E08000002,189628,11406,84583,0.1348497925114976,25571.296454370266,female,55-59,6281,0.03312274558609488,0.004466595369696018
E08000002,189628,11406,84583,0.1348497925114976,25571.296454370266,male,55-59,6010,0.03169363174214778,0.004273879664364442
E08000003,545501,184310,245653,0.75028597248965,409281.7482790766,female,55-59,11599,0.02126302243258949,0.01595334746390465
E08000003,545501,184310,245653,0.75028597248965,409281.7482790766,male,55-59,11535,0.02114569909129406,0.015865321406685073
E08000004,233759,12870,95222,0.1351578416752431,31594.361912163156,female,55-59,7145,0.03056566805983941,0.00413118972432981
E08000004,233759,12870,95222,0.1351578416752431,31594.361912163156,male,55-59,6816,0.029158235618735536,0.003940964193286492
E08000005,218459,10188,93029,0.10951423749583464,23924.37080910254,female,55-59,6963,0.03187325768221955,0.0034905755115765273
E08000005,218459,10188,93029,0.10951423749583464,23924.37080910254,male,55-59,6624,0.030321479087609116,0.003320633662025408
