ltla,ppln_ltla,patients_from_ltla_to_trust,total_patients_of_ltla,tfp_ltla,etc_ltla,sex,ag,ag_ppln_ltla,agf_ppln_ltla,ag_trust_factor
E06000015,257034,76,95103,0.0007991335709704215,205.4044982808113,female,65-69,5906,0.02297750492152789,1.836209555993102e-05
E06000015,257034,76,95103,0.0007991335709704215,205.4044982808113,male,65-69,5506,0.021421290568562915,1.7118472426850692e-05
E06000049,378846,12,171071,7.014631351894827e-05,26.57465029139948,female,65-69,12397,0.03272305897383106,2.2954019540773872e-06
E06000049,378846,12,171071,7.014631351894827e-05,26.57465029139948,male,65-69,11779,0.031091789275853512,2.180974398409094e-06
E07000032,125898,2626,46541,0.056423368642702136,7103.589265378913,female,65-69,4183,0.033225309377432524,0.0018746838792707036
E07000032,125898,2626,46541,0.056423368642702136,7103.589265378913,male,65-69,4169,0.033114108246358166,0.0018684095368586096
E07000033,79098,16248,34935,0.465092314297982,36787.87187634178,female,65-69,2355,0.029773192748236366,0.013847283119317145
E07000033,79098,16248,34935,0.465092314297982,36787.87187634178,male,65-69,2288,0.02892614225391287,0.01345332644458498
E07000034,104579,39557,47045,0.8408332447656499,87933.4999043469,female,65-69,3207,0.030665812448005814,0.025784834584031587
E07000034,104579,39557,47045,0.8408332447656499,87933.4999043469,male,65-69,3082,0.02947054379942436,0.02477981296787819
E07000035,71849,12742,28157,0.45253400575345387,32514.115779379907,female,65-69,2861,0.03981962170663475,0.018019732918490607
E07000035,71849,12742,28157,0.45253400575345387,32514.115779379907,male,65-69,2782,0.038720093529485446,0.01752215902804644
E07000036,115314,40,39143,0.0010218940806785376,117.83869401936488,female,65-69,3305,0.028660873788091644,2.9288377271125505e-05
E07000036,115314,40,39143,0.0010218940806785376,117.83869401936488,male,65-69,3109,0.026961166900809963,2.7551456864123814e-05
E07000037,92063,1065,41227,0.02583258544157955,2378.225313508138,female,65-69,2954,0.03208672322214136,0.0008288830191762813
E07000037,92063,1065,41227,0.02583258544157955,2378.225313508138,male,65-69,2934,0.03186948068170709,0.0008232710826889673
E07000038,100780,32672,44149,0.7400394119912116,74581.1719404743,female,65-69,3632,0.036038896606469535,0.026670203853463786
E07000038,100780,32672,44149,0.7400394119912116,74581.1719404743,male,65-69,3327,0.03301250248065092,0.024430552924139322
E07000137,139718,8,63302,0.0001263783134814066,17.657325202995168,female,65-69,6178,0.04421763838589158,5.588150565339683e-06
E07000137,139718,8,63302,0.0001263783134814066,17.657325202995168,male,65-69,5855,0.041905838904078216,5.295989245720921e-06
E07000170,126164,317,52127,0.006081301436875324,767.2413144819384,female,65-69,3643,0.028875114929773946,0.0001755982779123744
E07000170,126164,317,52127,0.006081301436875324,767.2413144819384,male,65-69,3456,0.027392917155448462,0.00016658458645763544
E07000171,116304,351,50493,0.006951458618026261,808.4824431109263,female,65-69,3821,0.032853556197551245,0.00022838013636227768
E07000171,116304,351,50493,0.006951458618026261,808.4824431109263,male,65-69,3679,0.03163261796670794,0.00021989283477540423
E07000172,112718,17,32522,0.0005227230797613923,58.920300104544616,female,65-69,3490,0.030962224311999857,1.618466924863162e-05
E07000172,112718,17,32522,0.0005227230797613923,58.920300104544616,male,65-69,3207,0.028451533916499582,1.4872273432768368e-05
E07000174,108576,555,48699,0.011396537916589664,1237.3905008316392,female,65-69,3036,0.027961980548187444,0.00031866977154036084
E07000174,108576,555,48699,0.011396537916589664,1237.3905008316392,male,65-69,3070,0.02827512525788388,0.00032223853709779574
E07000175,120965,72,52367,0.00137491168102049,166.31619149464356,female,65-69,3904,0.03227379820609267,4.437362214445494e-05
E07000175,120965,72,52367,0.00137491168102049,166.31619149464356,male,65-69,3740,0.030918034142107222,4.2509566296173544e-05
E07000198,98496,43,38267,0.001123683591606345,110.67833903885855,female,65-69,3668,0.037240090968161145,4.184607917085032e-05
E07000198,98496,43,38267,0.001123683591606345,110.67833903885855,male,65-69,3493,0.03546336907082521,3.984960592796624e-05
E08000018,263375,184,122930,0.001496786789229643,394.2162206133572,female,65-69,7417,0.028161366872330326,4.215156190115334e-05
E08000018,263375,184,122930,0.001496786789229643,394.2162206133572,male,65-69,7326,0.027815851922164216,4.163439968826337e-05
E08000019,577789,3102,226013,0.013724874232898107,7930.081358151964,female,65-69,13039,0.022567061678225097,0.00030973008333969396
E08000019,577789,3102,226013,0.013724874232898107,7930.081358151964,male,65-69,12261,0.021220549370098773,0.0002912493712576108
E06000015,257034,76,95103,0.0007991335709704215,205.4044982808113,female,70-74,5435,0.02114506252091163,1.6897729320728932e-05
E06000015,257034,76,95103,0.0007991335709704215,205.4044982808113,male,70-74,4904,0.019079187967350624,1.5246819611564801e-05
E06000049,378846,12,171071,7.014631351894827e-05,26.57465029139948,female,70-74,11548,0.030482042835347344,2.138202933426286e-06
E06000049,378846,12,171071,7.014631351894827e-05,26.57465029139948,male,70-74,10860,0.02866600148873157,2.0108143277632024e-06
E07000032,125898,2626,46541,0.056423368642702136,7103.589265378913,female,70-74,3869,0.030731226866193267,0.0017339593423137346
E07000032,125898,2626,46541,0.056423368642702136,7103.589265378913,male,70-74,3703,0.029412699169168693,0.001659563567998904
E07000033,79098,16248,34935,0.465092314297982,36787.87187634178,female,70-74,2191,0.027699815418847504,0.01288297125877871
E07000033,79098,16248,34935,0.465092314297982,36787.87187634178,male,70-74,2184,0.027611317606007737,0.012841811606194754
E07000034,104579,39557,47045,0.8408332447656499,87933.4999043469,female,70-74,3053,0.02919324147295346,0.024546647952930597
E07000034,104579,39557,47045,0.8408332447656499,87933.4999043469,male,70-74,2739,0.026190726627716845,0.022022033653153264
E07000035,71849,12742,28157,0.45253400575345387,32514.115779379907,female,70-74,2624,0.03652103717518685,0.016527011247158108
E07000035,71849,12742,28157,0.45253400575345387,32514.115779379907,male,70-74,2546,0.03543542707622931,0.01603573576039045
E07000036,115314,40,39143,0.0010218940806785376,117.83869401936488,female,70-74,3243,0.028123211405380093,2.8738943264829053e-05
E07000036,115314,40,39143,0.0010218940806785376,117.83869401936488,male,70-74,2917,0.025296147909187088,2.584998381236705e-05
E07000037,92063,1065,41227,0.02583258544157955,2378.225313508138,female,70-74,2665,0.02894756851286619,0.0007477905369345937
E07000037,92063,1065,41227,0.02583258544157955,2378.225313508138,male,70-74,2469,0.026818591616610366,0.0006927935593589163
E07000038,100780,32672,44149,0.7400394119912116,74581.1719404743,female,70-74,3523,0.0349573328041278,0.02586980401314783
E07000038,100780,32672,44149,0.7400394119912116,74581.1719404743,male,70-74,3311,0.032853740821591586,0.0243130630393223
E07000137,139718,8,63302,0.0001263783134814066,17.657325202995168,female,70-74,5752,0.04116863968851544,5.202823252158281e-06
E07000137,139718,8,63302,0.0001263783134814066,17.657325202995168,male,70-74,5904,0.042256545327015844,5.340310931978876e-06
E07000170,126164,317,52127,0.006081301436875324,767.2413144819384,female,70-74,3385,0.026830157572683175,0.00016316227579834955
E07000170,126164,317,52127,0.006081301436875324,767.2413144819384,male,70-74,3195,0.025324181224438032,0.0001540039796678661
E07000171,116304,351,50493,0.006951458618026261,808.4824431109263,female,70-74,3411,0.029328312009905076,0.00020387454727341774
E07000171,116304,351,50493,0.006951458618026261,808.4824431109263,male,70-74,3311,0.02846849635438162,0.0001978975743249153
E07000172,112718,17,32522,0.0005227230797613923,58.920300104544616,female,70-74,3250,0.028833016909455455,1.5071683397722855e-05
E07000172,112718,17,32522,0.0005227230797613923,58.920300104544616,male,70-74,3040,0.026969960432229104,1.4097820778177687e-05
E07000174,108576,555,48699,0.011396537916589664,1237.3905008316392,female,70-74,2861,0.026350206307102858,0.00030030112528885784
E07000174,108576,555,48699,0.011396537916589664,1237.3905008316392,male,70-74,2599,0.02393715001473622,0.0002728006377580362
E07000175,120965,72,52367,0.00137491168102049,166.31619149464356,female,70-74,3691,0.030512958293721325,4.195262278052849e-05
E07000175,120965,72,52367,0.00137491168102049,166.31619149464356,male,70-74,3483,0.028793452651593436,3.958845438758621e-05
E07000198,98496,43,38267,0.001123683591606345,110.67833903885855,female,70-74,3332,0.033828784925276155,3.801285054451289e-05
E07000198,98496,43,38267,0.001123683591606345,110.67833903885855,male,70-74,3224,0.032732293697205976,3.678074134319014e-05
E08000018,263375,184,122930,0.001496786789229643,394.2162206133572,female,70-74,7195,0.02731846226862838,4.0889913425751426e-05
E08000018,263375,184,122930,0.001496786789229643,394.2162206133572,male,70-74,6585,0.02500237304224015,3.742322166901641e-05
E08000019,577789,3102,226013,0.013724874232898107,7930.081358151964,female,70-74,12611,0.021826306835194164,0.0002995633162816842
E08000019,577789,3102,226013,0.013724874232898107,7930.081358151964,male,70-74,11208,0.01939808476796893,0.00026623627379947
E06000015,257034,76,95103,0.0007991335709704215,205.4044982808113,female,75-79,4170,0.016223534629659888,1.2964771162362402e-05
E06000015,257034,76,95103,0.0007991335709704215,205.4044982808113,male,75-79,3411,0.013270617894908845,1.0604996267342484e-05
E06000049,378846,12,171071,7.014631351894827e-05,26.57465029139948,female,75-79,8297,0.021900719553591696,1.536254740096804e-06
E06000049,378846,12,171071,7.014631351894827e-05,26.57465029139948,male,75-79,7224,0.01906843413946564,1.3375803594623734e-06
E07000032,125898,2626,46541,0.056423368642702136,7103.589265378913,female,75-79,2483,0.01972231488983145,0.0011127994435164133
E07000032,125898,2626,46541,0.056423368642702136,7103.589265378913,male,75-79,2329,0.01849910244801347,0.0010437816769833775
E07000033,79098,16248,34935,0.465092314297982,36787.87187634178,female,75-79,1468,0.01855925560696857,0.00863176714189281
E07000033,79098,16248,34935,0.465092314297982,36787.87187634178,male,75-79,1369,0.017307643682520416,0.008049652055348267
E07000034,104579,39557,47045,0.8408332447656499,87933.4999043469,female,75-79,2118,0.020252631981564177,0.017029086264103183
E07000034,104579,39557,47045,0.8408332447656499,87933.4999043469,male,75-79,1814,0.017345738628214077,0.014584873693618116
E07000035,71849,12742,28157,0.45253400575345387,32514.115779379907,female,75-79,1773,0.024676752633996296,0.011167069718449437
E07000035,71849,12742,28157,0.45253400575345387,32514.115779379907,male,75-79,1558,0.021684365822767192,0.009812912928000126
E07000036,115314,40,39143,0.0010218940806785376,117.83869401936488,female,75-79,2203,0.019104358534089528,1.9522630901146593e-05
E07000036,115314,40,39143,0.0010218940806785376,117.83869401936488,male,75-79,1971,0.017092460585878558,1.7466684296940508e-05
E07000037,92063,1065,41227,0.02583258544157955,2378.225313508138,female,75-79,1818,0.019747346925474946,0.0005101250266968448
E07000037,92063,1065,41227,0.02583258544157955,2378.225313508138,male,75-79,1539,0.01671681348641691,0.00043183851269881416
E07000038,100780,32672,44149,0.7400394119912116,74581.1719404743,female,75-79,2457,0.024379837269299463,0.0180420404372138
E07000038,100780,32672,44149,0.7400394119912116,74581.1719404743,male,75-79,2200,0.02182972812065886,0.0161548591623404
E07000137,139718,8,63302,0.0001263783134814066,17.657325202995168,female,75-79,3901,0.027920525630197972,3.528548940658807e-06
E07000137,139718,8,63302,0.0001263783134814066,17.657325202995168,male,75-79,3673,0.026288667172447357,3.322317420927915e-06
E07000170,126164,317,52127,0.006081301436875324,767.2413144819384,female,75-79,2413,0.019125899622713292,0.00011631036085713957
E07000170,126164,317,52127,0.006081301436875324,767.2413144819384,male,75-79,2118,0.01678767318728005,0.0001020909010755995
E07000171,116304,351,50493,0.006951458618026261,808.4824431109263,female,75-79,2380,0.020463612601458247,0.0001422519561743577
E07000171,116304,351,50493,0.006951458618026261,808.4824431109263,male,75-79,2125,0.018271082679873436,0.00012701067515567656
E07000172,112718,17,32522,0.0005227230797613923,58.920300104544616,female,75-79,2283,0.02025408541670363,1.0587277906769624e-05
E07000172,112718,17,32522,0.0005227230797613923,58.920300104544616,male,75-79,1983,0.017592576163523128,9.196045593133669e-06
E07000174,108576,555,48699,0.011396537916589664,1237.3905008316392,female,75-79,1948,0.017941349837901563,0.00020446927370244497
E07000174,108576,555,48699,0.011396537916589664,1237.3905008316392,male,75-79,1650,0.015196728558797524,0.00017319009322845698
E07000175,120965,72,52367,0.00137491168102049,166.31619149464356,female,75-79,2531,0.02092340759723887,2.8767837512196585e-05
E07000175,120965,72,52367,0.00137491168102049,166.31619149464356,male,75-79,2231,0.01844335138263134,2.535797925314523e-05
E07000198,98496,43,38267,0.001123683591606345,110.67833903885855,female,75-79,2362,0.023980669265756985,2.69466845696697e-05
E07000198,98496,43,38267,0.001123683591606345,110.67833903885855,male,75-79,2182,0.022153183885640026,2.4893169234131788e-05
E08000018,263375,184,122930,0.001496786789229643,394.2162206133572,female,75-79,5220,0.019819648789748456,2.966578847566677e-05
E08000018,263375,184,122930,0.001496786789229643,394.2162206133572,male,75-79,4497,0.01707451352634077,2.555690627874971e-05
E08000019,577789,3102,226013,0.013724874232898107,7930.081358151964,female,75-79,9566,0.016556216888864272,0.0002272319945722457
E08000019,577789,3102,226013,0.013724874232898107,7930.081358151964,male,75-79,7978,0.013807808732945764,0.0001895104382915928
E06000015,257034,76,95103,0.0007991335709704215,205.4044982808113,female,80-84,3508,0.013647999875502852,1.0906574877114462e-05
E06000015,257034,76,95103,0.0007991335709704215,205.4044982808113,male,80-84,2610,0.010154298653096477,8.11464094334913e-06
E06000049,378846,12,171071,7.014631351894827e-05,26.57465029139948,female,80-84,6418,0.016940920585145416,1.188343126665215e-06
E06000049,378846,12,171071,7.014631351894827e-05,26.57465029139948,male,80-84,5150,0.013593914149812853,9.535629639024396e-07
E07000032,125898,2626,46541,0.056423368642702136,7103.589265378913,female,80-84,1931,0.015337813150328044,0.0008654110855538438
E07000032,125898,2626,46541,0.056423368642702136,7103.589265378913,male,80-84,1431,0.011366344183386551,0.0006413274279790525
E07000033,79098,16248,34935,0.465092314297982,36787.87187634178,female,80-84,1184,0.014968772914612254,0.006961861237057962
E07000033,79098,16248,34935,0.465092314297982,36787.87187634178,male,80-84,869,0.010986371336822676,0.005109676870779872
E07000034,104579,39557,47045,0.8408332447656499,87933.4999043469,female,80-84,1635,0.015634113923445433,0.013145682739286449
E07000034,104579,39557,47045,0.8408332447656499,87933.4999043469,male,80-84,1195,0.01142676828043871,0.009608006650426488
E07000035,71849,12742,28157,0.45253400575345387,32514.115779379907,female,80-84,1386,0.019290456373783908,0.008729587495640678
E07000035,71849,12742,28157,0.45253400575345387,32514.115779379907,male,80-84,1122,0.015616083731158402,0.007066808925042454
E07000036,115314,40,39143,0.0010218940806785376,117.83869401936488,female,80-84,1787,0.015496817385573304,1.583610595567361e-05
E07000036,115314,40,39143,0.0010218940806785376,117.83869401936488,male,80-84,1390,0.012054043741436427,1.2317955947614057e-05
E07000037,92063,1065,41227,0.02583258544157955,2378.225313508138,female,80-84,1340,0.014555250209095946,0.0003759997446500396
E07000037,92063,1065,41227,0.02583258544157955,2378.225313508138,male,80-84,989,0.010742643624474545,0.00027751025929767845
E07000038,100780,32672,44149,0.7400394119912116,74581.1719404743,female,80-84,1762,0.017483627703909505,0.012938573565474447
E07000038,100780,32672,44149,0.7400394119912116,74581.1719404743,male,80-84,1395,0.01384203214923596,0.010243649332484027
E07000137,139718,8,63302,0.0001263783134814066,17.657325202995168,female,80-84,2709,0.019389055096694773,2.4503560831183562e-06
E07000137,139718,8,63302,0.0001263783134814066,17.657325202995168,male,80-84,2457,0.017585422064444096,2.22241598236316e-06
E07000170,126164,317,52127,0.006081301436875324,767.2413144819384,female,80-84,1721,0.013640975238578358,8.295488231874729e-05
E07000170,126164,317,52127,0.006081301436875324,767.2413144819384,male,80-84,1375,0.010898513046510891,6.627714304955114e-05
E07000171,116304,351,50493,0.006951458618026261,808.4824431109263,female,80-84,1773,0.01524453157243087,0.000105971730376948
E07000171,116304,351,50493,0.006951458618026261,808.4824431109263,male,80-84,1428,0.012278167560874948,8.535117370461463e-05
E07000172,112718,17,32522,0.0005227230797613923,58.920300104544616,female,80-84,1743,0.015463368760978726,8.083059742224904e-06
E07000172,112718,17,32522,0.0005227230797613923,58.920300104544616,male,80-84,1368,0.012136482194503096,6.344019350179959e-06
E07000174,108576,555,48699,0.011396537916589664,1237.3905008316392,female,80-84,1536,0.014146772767462422,0.00016122423224176357
E07000174,108576,555,48699,0.011396537916589664,1237.3905008316392,male,80-84,1178,0.010849543177129384,0.0001236472301958317
E07000175,120965,72,52367,0.00137491168102049,166.31619149464356,female,80-84,1866,0.015425949654858844,2.120931837129942e-05
E07000175,120965,72,52367,0.00137491168102049,166.31619149464356,male,80-84,1495,0.012358946802794197,1.699246032427258e-05
E07000198,98496,43,38267,0.001123683591606345,110.67833903885855,female,80-84,1712,0.01738141650422352,1.9531212524671686e-05
E07000198,98496,43,38267,0.001123683591606345,110.67833903885855,male,80-84,1394,0.014152858999350227,1.5903335431888046e-05
E08000018,263375,184,122930,0.001496786789229643,394.2162206133572,female,80-84,3808,0.014458471760797342,2.1641249524011315e-05
E08000018,263375,184,122930,0.001496786789229643,394.2162206133572,male,80-84,2962,0.011246321784527764,1.68333458745067e-05
E08000019,577789,3102,226013,0.013724874232898107,7930.081358151964,female,80-84,7730,0.013378586300535317,0.00018361941438882077
E08000019,577789,3102,226013,0.013724874232898107,7930.081358151964,male,80-84,5776,0.009996728909688484,0.00013720384702585106
E06000015,257034,76,95103,0.0007991335709704215,205.4044982808113,female,85-89,2481,0.009652419524265272,7.713572482930724e-06
E06000015,257034,76,95103,0.0007991335709704215,205.4044982808113,male,85-89,1490,0.0057968984647945405,4.632496170724215e-06
E06000049,378846,12,171071,7.014631351894827e-05,26.57465029139948,female,85-89,4501,0.011880817007438378,8.333955146650252e-07
E06000049,378846,12,171071,7.014631351894827e-05,26.57465029139948,male,85-89,2802,0.00739614513549041,5.188123155057545e-07
E07000032,125898,2626,46541,0.056423368642702136,7103.589265378913,female,85-89,1233,0.00979364247247772,0.0005525902995794352
E07000032,125898,2626,46541,0.056423368642702136,7103.589265378913,male,85-89,806,0.006402007974709686,0.0003612228560105635
E07000033,79098,16248,34935,0.465092314297982,36787.87187634178,female,85-89,717,0.009064704543730562,0.00421592441467108
E07000033,79098,16248,34935,0.465092314297982,36787.87187634178,male,85-89,430,0.0054362942173000585,0.0025283786587288206
E07000034,104579,39557,47045,0.8408332447656499,87933.4999043469,female,85-89,1098,0.010499239809139502,0.008828109876291452
E07000034,104579,39557,47045,0.8408332447656499,87933.4999043469,male,85-89,680,0.006502261448283116,0.005467317591874486
E07000035,71849,12742,28157,0.45253400575345387,32514.115779379907,female,85-89,925,0.012874222327381035,0.005826023400770293
E07000035,71849,12742,28157,0.45253400575345387,32514.115779379907,male,85-89,547,0.007613188770894515,0.0034452268110501086
E07000036,115314,40,39143,0.0010218940806785376,117.83869401936488,female,85-89,1242,0.010770591602060462,1.1006403803551553e-05
E07000036,115314,40,39143,0.0010218940806785376,117.83869401936488,male,85-89,754,0.006538668331685658,6.681826463669783e-06
E07000037,92063,1065,41227,0.02583258544157955,2378.225313508138,female,85-89,870,0.009450050508890652,0.00024411923719816006
E07000037,92063,1065,41227,0.02583258544157955,2378.225313508138,male,85-89,561,0.006093653259181213,0.00015741481846915837
E07000038,100780,32672,44149,0.7400394119912116,74581.1719404743,female,85-89,1100,0.01091486406032943,0.0080774295811702
E07000038,100780,32672,44149,0.7400394119912116,74581.1719404743,male,85-89,730,0.007243500694582258,0.005360475994776587
E07000137,139718,8,63302,0.0001263783134814066,17.657325202995168,female,85-89,1806,0.012926036731129848,1.633570722078904e-06
E07000137,139718,8,63302,0.0001263783134814066,17.657325202995168,male,85-89,1316,0.009418972501753532,1.1903538594993565e-06
E07000170,126164,317,52127,0.006081301436875324,767.2413144819384,female,85-89,1029,0.008156050854443422,4.9599403780354994e-05
E07000170,126164,317,52127,0.006081301436875324,767.2413144819384,male,85-89,662,0.005247138644938335,3.190943178094753e-05
E07000171,116304,351,50493,0.006951458618026261,808.4824431109263,female,85-89,1149,0.009879281881964507,6.867541917829287e-05
E07000171,116304,351,50493,0.006951458618026261,808.4824431109263,male,85-89,795,0.006835534461411473,4.751693494059428e-05
E07000172,112718,17,32522,0.0005227230797613923,58.920300104544616,female,85-89,1178,0.010450859667488778,5.462905551543854e-06
E07000172,112718,17,32522,0.0005227230797613923,58.920300104544616,male,85-89,795,0.007052999520928334,3.686765631135283e-06
E07000174,108576,555,48699,0.011396537916589664,1237.3905008316392,female,85-89,1049,0.009661435307987033,0.00011010691381615235
E07000174,108576,555,48699,0.011396537916589664,1237.3905008316392,male,85-89,603,0.005553713527851459,6.329310679803609e-05
E07000175,120965,72,52367,0.00137491168102049,166.31619149464356,female,85-89,1223,0.010110362501550035,1.3900855502732685e-05
E07000175,120965,72,52367,0.00137491168102049,166.31619149464356,male,85-89,786,0.006497747282271731,8.933828638714546e-06
E07000198,98496,43,38267,0.001123683591606345,110.67833903885855,female,85-89,1066,0.01082277452891488,1.216137415379674e-05
E07000198,98496,43,38267,0.001123683591606345,110.67833903885855,male,85-89,728,0.0073911630929174785,8.305328690397773e-06
E08000018,263375,184,122930,0.001496786789229643,394.2162206133572,female,85-89,2358,0.008953013763644994,1.3400752725214992e-05
E08000018,263375,184,122930,0.001496786789229643,394.2162206133572,male,85-89,1440,0.0054674893213099195,8.183665786390835e-06
E08000019,577789,3102,226013,0.013724874232898107,7930.081358151964,female,85-89,4992,0.008639832187874813,0.00011858061017192669
E08000019,577789,3102,226013,0.013724874232898107,7930.081358151964,male,85-89,3145,0.0054431635077857145,7.470673457345943e-05
E06000015,257034,76,95103,0.0007991335709704215,205.4044982808113,female,90+,1610,0.006263762770684034,5.005583110648313e-06
E06000015,257034,76,95103,0.0007991335709704215,205.4044982808113,male,90+,662,0.0025755347541570376,2.05819628524794e-06
E06000049,378846,12,171071,7.014631351894827e-05,26.57465029139948,female,90+,2970,0.00783959709222217,5.499188354932515e-07
E06000049,378846,12,171071,7.014631351894827e-05,26.57465029139948,male,90+,1398,0.0036901537828035666,2.5885068418167196e-07
E07000032,125898,2626,46541,0.056423368642702136,7103.589265378913,female,90+,896,0.007116872388759154,0.0004015579143740259
E07000032,125898,2626,46541,0.056423368642702136,7103.589265378913,male,90+,389,0.003089802856280481,0.0001743370855931876
E07000033,79098,16248,34935,0.465092314297982,36787.87187634178,female,90+,480,0.006068421451869832,0.0028223761771856604
E07000033,79098,16248,34935,0.465092314297982,36787.87187634178,male,90+,152,0.0019216667930921135,0.0008937524561087924
E07000034,104579,39557,47045,0.8408332447656499,87933.4999043469,female,90+,792,0.0075732221574121,0.006367816959947931
E07000034,104579,39557,47045,0.8408332447656499,87933.4999043469,male,90+,300,0.0028686447565954925,0.002412051878768156
E07000035,71849,12742,28157,0.45253400575345387,32514.115779379907,female,90+,637,0.00886581580815321,0.004012083141935867
E07000035,71849,12742,28157,0.45253400575345387,32514.115779379907,male,90+,262,0.0036465364862419795,0.0016501817632452074
E07000036,115314,40,39143,0.0010218940806785376,117.83869401936488,female,90+,824,0.007145706505714831,7.3021551804561025e-06
E07000036,115314,40,39143,0.0010218940806785376,117.83869401936488,male,90+,359,0.003113238635378185,3.1814001332326953e-06
E07000037,92063,1065,41227,0.02583258544157955,2378.225313508138,female,90+,560,0.006082791132159499,0.00015713422164479265
E07000037,92063,1065,41227,0.02583258544157955,2378.225313508138,male,90+,228,0.0024765649609506534,6.397607595537987e-05
E07000038,100780,32672,44149,0.7400394119912116,74581.1719404743,female,90+,610,0.006052788251637229,0.004479301858648929
E07000038,100780,32672,44149,0.7400394119912116,74581.1719404743,male,90+,369,0.0036614407620559637,0.002709610468592549
E07000137,139718,8,63302,0.0001263783134814066,17.657325202995168,female,90+,1070,0.007658283113127872,9.678409040002365e-07
E07000137,139718,8,63302,0.0001263783134814066,17.657325202995168,male,90+,551,0.003943657939563979,4.983928393496546e-07
E07000170,126164,317,52127,0.006081301436875324,767.2413144819384,female,90+,617,0.004890460036143432,2.9740361644780403e-05
E07000170,126164,317,52127,0.006081301436875324,767.2413144819384,male,90+,282,0.0022351859484480516,1.359283951998067e-05
E07000171,116304,351,50493,0.006951458618026261,808.4824431109263,female,90+,747,0.006422822946760214,4.464798792531312e-05
E07000171,116304,351,50493,0.006951458618026261,808.4824431109263,male,90+,316,0.00271701747145412,1.8887234517267663e-05
E07000172,112718,17,32522,0.0005227230797613923,58.920300104544616,female,90+,720,0.006387622207633208,3.3389575527262942e-06
E07000172,112718,17,32522,0.0005227230797613923,58.920300104544616,male,90+,366,0.0032470412888802144,1.6973034226358663e-06
E07000174,108576,555,48699,0.011396537916589664,1237.3905008316392,female,90+,620,0.005710285882699676,6.507748957675354e-05
E07000174,108576,555,48699,0.011396537916589664,1237.3905008316392,male,90+,275,0.002532788093132921,2.8865015538076165e-05
E07000175,120965,72,52367,0.00137491168102049,166.31619149464356,female,90+,823,0.006803620882073327,9.354377823997548e-06
E07000175,120965,72,52367,0.00137491168102049,166.31619149464356,male,90+,359,0.0029678006034803456,4.0804637166647864e-06
E07000198,98496,43,38267,0.001123683591606345,110.67833903885855,female,90+,680,0.006903833658219623,7.757724600920996e-06
E07000198,98496,43,38267,0.001123683591606345,110.67833903885855,male,90+,296,0.003005198180636777,3.376891885106787e-06
E08000018,263375,184,122930,0.001496786789229643,394.2162206133572,female,90+,1618,0.006143331751305174,9.195257807208591e-06
E08000018,263375,184,122930,0.001496786789229643,394.2162206133572,male,90+,597,0.002266729947793071,3.3928114406078668e-06
E08000019,577789,3102,226013,0.013724874232898107,7930.081358151964,female,90+,3074,0.005320281279152078,7.302019144000453e-05
E08000019,577789,3102,226013,0.013724874232898107,7930.081358151964,male,90+,1558,0.0026964860874817624,3.700893242144667e-05
