ltla,ppln_ltla,patients_from_ltla_to_trust,total_patients_of_ltla,tfp_ltla,etc_ltla,sex,ag,ag_ppln_ltla,agf_ppln_ltla,ag_trust_factor
E07000038,100780,593,44149,0.013431787809463408,1353.6555754377223,male,25-29,2740,0.027187934113911492,0.0003651825619957307
E07000133,50873,87,18975,0.00458498023715415,233.2516996047431,female,25-29,1299,0.025534173333595422,0.00011707368010660352
E07000133,50873,87,18975,0.00458498023715415,233.2516996047431,male,25-29,1359,0.02671358087787235,0.00012248124038866372
E07000134,100109,8,36839,0.00021716116072640409,21.739786639159586,female,25-29,2995,0.02991739004485111,6.496895148044434e-06
E07000134,100109,8,36839,0.00021716116072640409,21.739786639159586,male,25-29,2865,0.02861880550200282,6.2148930214181314e-06
E07000137,139718,93,63302,0.0014691478942213516,205.2664054848188,female,25-29,3198,0.022888962052133584,3.362727039980448e-05
E07000137,139718,93,63302,0.0014691478942213516,205.2664054848188,male,25-29,3391,0.0242703159220716,3.565668352899843e-05
E07000138,98438,886,37442,0.023663265851183165,2329.364563858768,female,25-29,3736,0.037952823096771574,0.0008980877427418305
E07000138,98438,886,37442,0.023663265851183165,2329.364563858768,male,25-29,4166,0.042321054877181574,0.0010014543726612594
E07000139,115230,1906,44769,0.04257410261564922,4905.81384440126,female,25-29,3163,0.027449448928230497,0.0011686356554135077
E07000139,115230,1906,44769,0.04257410261564922,4905.81384440126,male,25-29,3310,0.028725158378894385,0.0012229478404738256
E07000141,141662,856,54853,0.015605345195340273,2210.6844110622937,female,25-29,3620,0.025553782948144175,0.0003987756039525899
E07000141,141662,856,54853,0.015605345195340273,2210.6844110622937,male,25-29,3519,0.024840818285778825,0.0003876495442842994
E07000142,94340,517,38522,0.013420902341519133,1266.127926898915,female,25-29,2427,0.02572609709561162,0.00034526743674864253
E07000142,94340,517,38522,0.013420902341519133,1266.127926898915,male,25-29,2358,0.024994700021199915,0.00033545142804009025
E07000170,126164,34856,52127,0.6686745832294204,84362.6601185566,female,25-29,4444,0.0352239941663232,0.0235533896188417
E07000170,126164,34856,52127,0.6686745832294204,84362.6601185566,male,25-29,3965,0.03142734853048413,0.021014669180627214
E07000171,116304,823,50493,0.016299289010357872,1895.672509060662,female,25-29,3070,0.02639634062457009,0.00043024158465571836
E07000171,116304,823,50493,0.016299289010357872,1895.672509060662,male,25-29,3375,0.029018778373916632,0.00047298545544399007
E07000172,112718,615,32522,0.01891027612077978,2131.528503782055,female,25-29,3587,0.03182277897052822,0.0006017775372632328
E07000172,112718,615,32522,0.01891027612077978,2131.528503782055,male,25-29,3914,0.03472382405649497,0.0006566371008776953
E07000173,117128,2721,36286,0.07498759852284628,8783.14743978394,female,25-29,3674,0.03136739293764087,0.0023521654683161773
E07000173,117128,2721,36286,0.07498759852284628,8783.14743978394,male,25-29,3476,0.029676934635612322,0.002225402059844048
E07000174,108576,40719,48699,0.8361362656317378,90784.33117723156,female,25-29,3632,0.03345122310639552,0.02796978076899565
E07000174,108576,40719,48699,0.8361362656317378,90784.33117723156,male,25-29,3535,0.032557839669908634,0.027222790478634257
E07000175,120965,33907,52367,0.6474879217828021,78323.37645845665,female,25-29,3412,0.02820650601413632,0.018263371959847233
E07000175,120965,33907,52367,0.6474879217828021,78323.37645845665,male,25-29,3562,0.029446534121440087,0.019066275181997612
E07000176,115996,522,30744,0.016978922716627636,1969.4871194379393,female,25-29,2951,0.025440532432152833,0.00043195283403538187
E07000176,115996,522,30744,0.016978922716627636,1969.4871194379393,male,25-29,3194,0.0275354322562847,0.0004675219762483937
E06000015,257034,46,95103,0.00048368610874525514,124.32377527522792,female,30-34,8994,0.034991479726417515,1.6924892668109373e-05
E06000015,257034,46,95103,0.00048368610874525514,124.32377527522792,male,30-34,8804,0.034252277908759156,1.6567351017348782e-05
E06000018,329209,556,94545,0.005880797503834153,1936.0114654397378,female,30-34,11067,0.03361694242866993,0.00019769443112105855
E06000018,329209,556,94545,0.005880797503834153,1936.0114654397378,male,30-34,12260,0.037240780173081536,0.00021900548708269434
E07000032,125898,4781,46541,0.10272662813433317,12933.077028856278,female,30-34,3630,0.028832864699995235,0.002961902970083952
E07000032,125898,4781,46541,0.10272662813433317,12933.077028856278,male,30-34,3314,0.02632289631288821,0.002704062380952677
E07000033,79098,10086,34935,0.28870759982825245,22836.193731215113,female,30-34,2456,0.031050089762067308,0.008964396889658246
E07000033,79098,10086,34935,0.28870759982825245,22836.193731215113,male,30-34,2461,0.031113302485524286,0.008982646883326117
E07000034,104579,180,47045,0.0038261239239026465,400.13221383781485,female,30-34,3098,0.029623538186442786,0.00011334332816579237
E07000034,104579,180,47045,0.0038261239239026465,400.13221383781485,male,30-34,3093,0.029575727440499525,0.00011316039832691923
E07000035,71849,56,28157,0.0019888482437759704,142.8967574670597,female,30-34,1486,0.020682264192960237,4.113388481747961e-05
E07000035,71849,56,28157,0.0019888482437759704,142.8967574670597,male,30-34,1494,0.020793608818494343,4.135533238042701e-05
E07000036,115314,77,39143,0.001967146105306185,226.83948598727744,female,30-34,3565,0.030915587005914288,6.081547657193879e-05
E07000036,115314,77,39143,0.001967146105306185,226.83948598727744,male,30-34,3250,0.02818391522278301,5.54418790627773e-05
E07000038,100780,593,44149,0.013431787809463408,1353.6555754377223,female,30-34,2692,0.02671164913673348,0.0003587852032454405
E07000038,100780,593,44149,0.013431787809463408,1353.6555754377223,male,30-34,2509,0.02489581266124231,0.00033439527300995923
E07000133,50873,87,18975,0.00458498023715415,233.2516996047431,female,30-34,1300,0.02555383012600004,0.00011716380611130453
E07000133,50873,87,18975,0.00458498023715415,233.2516996047431,male,30-34,1217,0.02392231635641696,0.00010968334772112125
E07000134,100109,8,36839,0.00021716116072640409,21.739786639159586,female,30-34,3029,0.03025701984836528,6.570649550392851e-06
E07000134,100109,8,36839,0.00021716116072640409,21.739786639159586,male,30-34,2735,0.027320220959154522,5.932890894791829e-06
E07000137,139718,93,63302,0.0014691478942213516,205.2664054848188,female,30-34,3100,0.02218754920625832,3.259679119430703e-05
E07000137,139718,93,63302,0.0014691478942213516,205.2664054848188,male,30-34,3006,0.021514765456133067,3.1608372364544174e-05
E07000138,98438,886,37442,0.023663265851183165,2329.364563858768,female,30-34,3188,0.03238586724638859,0.0007663553864724184
E07000138,98438,886,37442,0.023663265851183165,2329.364563858768,male,30-34,3724,0.03783091895406245,0.000895203092604544
E07000139,115230,1906,44769,0.04257410261564922,4905.81384440126,female,30-34,3322,0.028829297925887357,0.0012273814882338516
E07000139,115230,1906,44769,0.04257410261564922,4905.81384440126,male,30-34,3221,0.027952790072029852,0.0011900649529202998
E07000141,141662,856,54853,0.015605345195340273,2210.6844110622937,female,30-34,4161,0.029372732278239753,0.0004583716265322449
E07000141,141662,856,54853,0.015605345195340273,2210.6844110622937,male,30-34,3498,0.024692578108455338,0.00038533620514534793
E07000142,94340,517,38522,0.013420902341519133,1266.127926898915,female,30-34,2433,0.025789696841212635,0.00034612100272329925
E07000142,94340,517,38522,0.013420902341519133,1266.127926898915,male,30-34,2121,0.02248251006995972,0.0003017355720411499
E07000170,126164,34856,52127,0.6686745832294204,84362.6601185566,female,30-34,4130,0.03273517009606544,0.021889176220930746
E07000170,126164,34856,52127,0.6686745832294204,84362.6601185566,male,30-34,3806,0.030167084112742146,0.020171962396334724
E07000171,116304,823,50493,0.016299289010357872,1895.672509060662,female,30-34,3170,0.02725615628009355,0.0004442559685207255
E07000171,116304,823,50493,0.016299289010357872,1895.672509060662,male,30-34,3145,0.027041202366212685,0.0004407523725544737
E07000172,112718,615,32522,0.01891027612077978,2131.528503782055,female,30-34,3634,0.0322397487535265,0.0006096625509937518
E07000172,112718,615,32522,0.01891027612077978,2131.528503782055,male,30-34,3595,0.03189375255061303,0.0006031196672599168
E07000173,117128,2721,36286,0.07498759852284628,8783.14743978394,female,30-34,3630,0.030991735537190084,0.0023239958219890377
E07000173,117128,2721,36286,0.07498759852284628,8783.14743978394,male,30-34,3237,0.027636431937709174,0.002072389662748902
E07000174,108576,40719,48699,0.8361362656317378,90784.33117723156,female,30-34,3711,0.0341788240495137,0.028578154304444617
E07000174,108576,40719,48699,0.8361362656317378,90784.33117723156,male,30-34,3622,0.03335912172119069,0.027892771460710973
E07000175,120965,33907,52367,0.6474879217828021,78323.37645845665,female,30-34,3347,0.027669160500971356,0.01791544723024874
E07000175,120965,33907,52367,0.6474879217828021,78323.37645845665,male,30-34,3348,0.027677427355020046,0.01792079991839641
E07000176,115996,522,30744,0.016978922716627636,1969.4871194379393,female,30-34,3225,0.0278026828511328,0.0004720596034442923
E07000176,115996,522,30744,0.016978922716627636,1969.4871194379393,male,30-34,2878,0.024811200386220214,0.00042126745386439476
E06000015,257034,46,95103,0.00048368610874525514,124.32377527522792,female,35-39,8542,0.03323295750756709,1.6074319898931542e-05
E06000015,257034,46,95103,0.00048368610874525514,124.32377527522792,male,35-39,8011,0.031167082954006085,1.5075085074963774e-05
E06000018,329209,556,94545,0.005880797503834153,1936.0114654397378,female,35-39,9396,0.028541139519271952,0.0001678446620415168
E06000018,329209,556,94545,0.005880797503834153,1936.0114654397378,male,35-39,10856,0.032976012198937456,0.00019392525022591598
E07000032,125898,4781,46541,0.10272662813433317,12933.077028856278,female,35-39,3715,0.029508014424375287,0.0030312588247553393
E07000032,125898,4781,46541,0.10272662813433317,12933.077028856278,male,35-39,3402,0.027021874851069914,0.0027758660893183484
E07000033,79098,10086,34935,0.28870759982825245,22836.193731215113,female,35-39,2255,0.028508938279096816,0.008230747144209832
E07000033,79098,10086,34935,0.28870759982825245,22836.193731215113,male,35-39,2205,0.027876811044527043,0.008048247207531122
E07000034,104579,180,47045,0.0038261239239026465,400.13221383781485,female,35-39,3168,0.0302928886296484,0.0001159043459100162
E07000034,104579,180,47045,0.0038261239239026465,400.13221383781485,male,35-39,3109,0.029728721827517953,0.00011374577381131325
E07000035,71849,56,28157,0.0019888482437759704,142.8967574670597,female,35-39,1596,0.022213252794054197,4.417878880800636e-05
E07000035,71849,56,28157,0.0019888482437759704,142.8967574670597,male,35-39,1544,0.021489512728082506,4.273937964884825e-05
E07000036,115314,77,39143,0.001967146105306185,226.83948598727744,female,35-39,3603,0.03124512201467298,6.14637200809805e-05
E07000036,115314,77,39143,0.001967146105306185,226.83948598727744,male,35-39,3260,0.028270634961930035,5.561246945989354e-05
E07000038,100780,593,44149,0.013431787809463408,1353.6555754377223,female,35-39,2674,0.026533042270291726,0.0003563861937140817
E07000038,100780,593,44149,0.013431787809463408,1353.6555754377223,male,35-39,2465,0.024459218098829134,0.00032853102748885995
E07000133,50873,87,18975,0.00458498023715415,233.2516996047431,female,35-39,1437,0.02824681068543235,0.000129511068755342
E07000133,50873,87,18975,0.00458498023715415,233.2516996047431,male,35-39,1210,0.023784718809584653,0.00010905246568821421
E07000134,100109,8,36839,0.00021716116072640409,21.739786639159586,female,35-39,3056,0.030526725868803006,6.629219222846007e-06
E07000134,100109,8,36839,0.00021716116072640409,21.739786639159586,male,35-39,2805,0.02801945878991899,6.084738193744453e-06
E07000137,139718,93,63302,0.0014691478942213516,205.2664054848188,female,35-39,3103,0.02220902102807083,3.2628336476107976e-05
E07000137,139718,93,63302,0.0014691478942213516,205.2664054848188,male,35-39,2864,0.020498432557007687,3.0115229025966237e-05
E07000138,98438,886,37442,0.023663265851183165,2329.364563858768,female,35-39,2976,0.030232227391860867,0.0007153932340470255
E07000138,98438,886,37442,0.023663265851183165,2329.364563858768,male,35-39,2989,0.030364290213129076,0.0007185182716957524
E07000139,115230,1906,44769,0.04257410261564922,4905.81384440126,female,35-39,3292,0.02856894905840493,0.0012162973688337867
E07000139,115230,1906,44769,0.04257410261564922,4905.81384440126,male,35-39,3131,0.027171743469582572,0.001156812594720105
E07000141,141662,856,54853,0.015605345195340273,2210.6844110622937,female,35-39,4228,0.029845689034462313,0.0004657522799755663
E07000141,141662,856,54853,0.015605345195340273,2210.6844110622937,male,35-39,3776,0.0266549956939758,0.00041596040898480094
E07000142,94340,517,38522,0.013420902341519133,1266.127926898915,female,35-39,2530,0.026817892728429087,0.00035992031931358285
E07000142,94340,517,38522,0.013420902341519133,1266.127926898915,male,35-39,2260,0.023955904176383293,0.00032150985045403054
E07000170,126164,34856,52127,0.6686745832294204,84362.6601185566,female,35-39,3898,0.030896293712945055,0.020659566321837297
E07000170,126164,34856,52127,0.6686745832294204,84362.6601185566,male,35-39,3717,0.029461653086458896,0.01970025859883767
E07000171,116304,823,50493,0.016299289010357872,1895.672509060662,female,35-39,3191,0.027436717567753472,0.0004471989891323769
E07000171,116304,823,50493,0.016299289010357872,1895.672509060662,male,35-39,3199,0.02750550282019535,0.00044832013984157754
E07000172,112718,615,32522,0.01891027612077978,2131.528503782055,female,35-39,3377,0.02995972249330187,0.0005665466248502752
E07000172,112718,615,32522,0.01891027612077978,2131.528503782055,male,35-39,3478,0.030855763941872637,0.0005834910160584119
E07000173,117128,2721,36286,0.07498759852284628,8783.14743978394,female,35-39,3833,0.03272488218017895,0.0024539603266347056
E07000173,117128,2721,36286,0.07498759852284628,8783.14743978394,male,35-39,3478,0.02969400997199645,0.0022266824983134636
E07000174,108576,40719,48699,0.8361362656317378,90784.33117723156,female,35-39,3429,0.0315815649867374,0.026406491810816654
E07000174,108576,40719,48699,0.8361362656317378,90784.33117723156,male,35-39,3394,0.03125921013852048,0.026136959231820273
E07000175,120965,33907,52367,0.6474879217828021,78323.37645845665,female,35-39,3404,0.028140371181746785,0.01822055045466588
E07000175,120965,33907,52367,0.6474879217828021,78323.37645845665,male,35-39,3241,0.026792873971810027,0.017348062286595807
E07000176,115996,522,30744,0.016978922716627636,1969.4871194379393,female,35-39,3749,0.03232008000275872,0.0005487601405620626
E07000176,115996,522,30744,0.016978922716627636,1969.4871194379393,male,35-39,3502,0.030190696230904514,0.000512605498065709
E06000015,257034,46,95103,0.00048368610874525514,124.32377527522792,female,40-44,7630,0.029684788782806944,1.4358119975280689e-05
E06000015,257034,46,95103,0.00048368610874525514,124.32377527522792,male,40-44,7717,0.030023265404576827,1.4521836415365803e-05
E06000018,329209,556,94545,0.005880797503834153,1936.0114654397378,female,40-44,8317,0.025263586353957517,0.00014857003556825195
E06000018,329209,556,94545,0.005880797503834153,1936.0114654397378,male,40-44,9058,0.027514436118089118,0.00016180682724266276
E07000032,125898,4781,46541,0.10272662813433317,12933.077028856278,female,40-44,3896,0.03094568619040811,0.0031789459976438233
E07000032,125898,4781,46541,0.10272662813433317,12933.077028856278,male,40-44,3787,0.030079905955614862,0.0030900073134181617
E07000033,79098,10086,34935,0.28870759982825245,22836.193731215113,female,40-44,2376,0.030038686186755672,0.008672396990972312
E07000033,79098,10086,34935,0.28870759982825245,22836.193731215113,male,40-44,2342,0.029608839667248223,0.008548297034030787
E07000034,104579,180,47045,0.0038261239239026465,400.13221383781485,female,40-44,3219,0.030780558238269633,0.00011777023026652214
E07000034,104579,180,47045,0.0038261239239026465,400.13221383781485,male,40-44,2943,0.02814140506220178,0.00010767250316072528
E07000035,71849,56,28157,0.0019888482437759704,142.8967574670597,female,40-44,2061,0.028685159153224123,5.7050428404323996e-05
E07000035,71849,56,28157,0.0019888482437759704,142.8967574670597,male,40-44,1948,0.02711241631755487,5.3922481577691966e-05
E07000036,115314,77,39143,0.001967146105306185,226.83948598727744,female,40-44,3579,0.03103699464072012,6.105430312790153e-05
E07000036,115314,77,39143,0.001967146105306185,226.83948598727744,male,40-44,3401,0.029493383283903083,5.8017794059232495e-05
E07000038,100780,593,44149,0.013431787809463408,1353.6555754377223,female,40-44,2964,0.029410597340742212,0.0003950369028304182
E07000038,100780,593,44149,0.013431787809463408,1353.6555754377223,male,40-44,2781,0.02759476086525104,0.00037064697259493685
E07000133,50873,87,18975,0.00458498023715415,233.2516996047431,female,40-44,1549,0.030448371434749277,0.00013960518128185438
E07000133,50873,87,18975,0.00458498023715415,233.2516996047431,male,40-44,1434,0.028187840308218505,0.000129240690741239
E07000134,100109,8,36839,0.00021716116072640409,21.739786639159586,female,40-44,3220,0.03216494021516547,6.984975751820727e-06
E07000134,100109,8,36839,0.00021716116072640409,21.739786639159586,male,40-44,3241,0.03237471156439481,7.030529941506515e-06
E07000137,139718,93,63302,0.0014691478942213516,205.2664054848188,female,40-44,3445,0.024656808714696745,3.6224498601415395e-05
E07000137,139718,93,63302,0.0014691478942213516,205.2664054848188,male,40-44,3151,0.022552570177070956,3.313306098492305e-05
E07000138,98438,886,37442,0.023663265851183165,2329.364563858768,female,40-44,2432,0.024705906255714255,0.0005846224278233757
E07000138,98438,886,37442,0.023663265851183165,2329.364563858768,male,40-44,2631,0.026727483288973772,0.0006324595426000418
E07000139,115230,1906,44769,0.04257410261564922,4905.81384440126,female,40-44,3380,0.029332639069686712,0.0012488107857406435
E07000139,115230,1906,44769,0.04257410261564922,4905.81384440126,male,40-44,3144,0.02728456131215829,0.0011616157131267998
E07000141,141662,856,54853,0.015605345195340273,2210.6844110622937,female,40-44,4460,0.031483390041083706,0.0004913091695106494
E07000141,141662,856,54853,0.015605345195340273,2210.6844110622937,male,40-44,4005,0.028271519532408126,0.00044118682150003384
E07000142,94340,517,38522,0.013420902341519133,1266.127926898915,female,40-44,2637,0.027952088191647233,0.00037514224586162763
E07000142,94340,517,38522,0.013420902341519133,1266.127926898915,male,40-44,2440,0.025863896544413824,0.0003471168296937321
E07000170,126164,34856,52127,0.6686745832294204,84362.6601185566,female,40-44,3830,0.030357312704099425,0.020299163420378873
E07000170,126164,34856,52127,0.6686745832294204,84362.6601185566,male,40-44,3621,0.02870073872102977,0.01919145450266107
E07000171,116304,823,50493,0.016299289010357872,1895.672509060662,female,40-44,3436,0.02954326592378594,0.0004815342296016444
E07000171,116304,823,50493,0.016299289010357872,1895.672509060662,male,40-44,3345,0.028760833677259595,0.0004687811402844879
E07000172,112718,615,32522,0.01891027612077978,2131.528503782055,female,40-44,3433,0.030456537553895564,0.0005759415348270639
E07000172,112718,615,32522,0.01891027612077978,2131.528503782055,male,40-44,3474,0.030820277151830233,0.0005828199510600698
E07000173,117128,2721,36286,0.07498759852284628,8783.14743978394,female,40-44,3797,0.03241752612526467,0.0024309124341852276
E07000173,117128,2721,36286,0.07498759852284628,8783.14743978394,male,40-44,3542,0.030240420736288506,0.002267656529334758
E07000174,108576,40719,48699,0.8361362656317378,90784.33117723156,female,40-44,3195,0.0294263925729443,0.024604473996955152
E07000174,108576,40719,48699,0.8361362656317378,90784.33117723156,male,40-44,3083,0.028394857058650164,0.02374196974416674
E07000175,120965,33907,52367,0.6474879217828021,78323.37645845665,female,40-44,3633,0.030033480758897203,0.019446316040482126
E07000175,120965,33907,52367,0.6474879217828021,78323.37645845665,male,40-44,3485,0.028809986359690818,0.018654118194627086
E07000176,115996,522,30744,0.016978922716627636,1969.4871194379393,female,40-44,3990,0.034397737853029416,0.0005840365326334034
E07000176,115996,522,30744,0.016978922716627636,1969.4871194379393,male,40-44,3728,0.03213903927721645,0.0005456862640745183
E06000015,257034,46,95103,0.00048368610874525514,124.32377527522792,female,45-49,8644,0.03362979216757316,1.6266263311445123e-05
E06000015,257034,46,95103,0.00048368610874525514,124.32377527522792,male,45-49,8525,0.03316681839756608,1.6042329330179274e-05
E06000018,329209,556,94545,0.005880797503834153,1936.0114654397378,female,45-49,9260,0.028128028091577082,0.00016541523738872345
E06000018,329209,556,94545,0.005880797503834153,1936.0114654397378,male,45-49,9320,0.028310283133207173,0.00016648704238260287
E07000032,125898,4781,46541,0.10272662813433317,12933.077028856278,female,45-49,4903,0.03894422468982827,0.004000608887691905
E07000032,125898,4781,46541,0.10272662813433317,12933.077028856278,male,45-49,4913,0.0390236540691671,0.004008768400006186
E07000033,79098,10086,34935,0.28870759982825245,22836.193731215113,female,45-49,3166,0.0400262964929581,0.011555895990495932
E07000033,79098,10086,34935,0.28870759982825245,22836.193731215113,male,45-49,3065,0.03874939947912716,0.011187246118404938
E07000034,104579,180,47045,0.0038261239239026465,400.13221383781485,female,45-49,3912,0.03740712762600522,0.00014312430593433817
E07000034,104579,180,47045,0.0038261239239026465,400.13221383781485,male,45-49,3850,0.03681427437630882,0.00014085597593231134
E07000035,71849,56,28157,0.0019888482437759704,142.8967574670597,female,45-49,2733,0.038038107698089046,7.565202369190562e-05
E07000035,71849,56,28157,0.0019888482437759704,142.8967574670597,male,45-49,2665,0.03709167838104915,7.376971940685272e-05
E07000036,115314,77,39143,0.001967146105306185,226.83948598727744,female,45-49,4478,0.038833099190037634,7.63903798286513e-05
E07000036,115314,77,39143,0.001967146105306185,226.83948598727744,male,45-49,4302,0.03730683178105,7.338798883940552e-05
E07000038,100780,593,44149,0.013431787809463408,1353.6555754377223,female,45-49,3814,0.0378448104782695,0.0005083234640334733
E07000038,100780,593,44149,0.013431787809463408,1353.6555754377223,male,45-49,3629,0.03600912879539591,0.0004836669771833966
E07000133,50873,87,18975,0.00458498023715415,233.2516996047431,female,45-49,1999,0.03929392801682621,0.00018016188339730596
E07000133,50873,87,18975,0.00458498023715415,233.2516996047431,male,45-49,1963,0.03858628349026006,0.00017691734722806985
E07000134,100109,8,36839,0.00021716116072640409,21.739786639159586,female,45-49,4008,0.04003636036719975,8.6943424886017e-06
E07000134,100109,8,36839,0.00021716116072640409,21.739786639159586,male,45-49,3950,0.03945699187885205,8.56852615518381e-06
E07000137,139718,93,63302,0.0014691478942213516,205.2664054848188,female,45-49,4759,0.03406146666857527,5.004133203022811e-05
E07000137,139718,93,63302,0.0014691478942213516,205.2664054848188,male,45-49,4243,0.030368313316823888,4.4615543560466046e-05
E07000138,98438,886,37442,0.023663265851183165,2329.364563858768,female,45-49,2769,0.02812938093012861,0.0006656330191788353
E07000138,98438,886,37442,0.023663265851183165,2329.364563858768,male,45-49,2757,0.028007476787419494,0.0006627483690415488
E07000139,115230,1906,44769,0.04257410261564922,4905.81384440126,female,45-49,4516,0.03919118285168793,0.0016685294403564338
E07000139,115230,1906,44769,0.04257410261564922,4905.81384440126,male,45-49,4180,0.03627527553588475,0.001544387303075707
E07000141,141662,856,54853,0.015605345195340273,2210.6844110622937,female,45-49,5505,0.038860103626943004,0.0006064253314251401
E07000141,141662,856,54853,0.015605345195340273,2210.6844110622937,male,45-49,5136,0.036255311939687423,0.0005657766579835639
E07000142,94340,517,38522,0.013420902341519133,1266.127926898915,female,45-49,3491,0.03700445198219207,0.0004966331362544339
E07000142,94340,517,38522,0.013420902341519133,1266.127926898915,male,45-49,3188,0.03379266482934068,0.00045352805453426954
E07000170,126164,34856,52127,0.6686745832294204,84362.6601185566,female,45-49,4840,0.03836276592371834,0.02565220651557017
E07000170,126164,34856,52127,0.6686745832294204,84362.6601185566,male,45-49,4634,0.03672997051456834,0.024560397725857885
E07000171,116304,823,50493,0.016299289010357872,1895.672509060662,female,45-49,4383,0.037685720181593066,0.0006142504448032617
E07000171,116304,823,50493,0.016299289010357872,1895.672509060662,male,45-49,4180,0.03594029440088045,0.0005858012455572973
E07000172,112718,615,32522,0.01891027612077978,2131.528503782055,female,45-49,3956,0.03509643535194024,0.0006636832833602868
E07000172,112718,615,32522,0.01891027612077978,2131.528503782055,male,45-49,4027,0.035726325875192956,0.0006755946870808581
E07000173,117128,2721,36286,0.07498759852284628,8783.14743978394,female,45-49,4380,0.03739498668123762,0.0028041602480198304
E07000173,117128,2721,36286,0.07498759852284628,8783.14743978394,male,45-49,4298,0.036694897889488425,0.0027516622707737973
E07000174,108576,40719,48699,0.8361362656317378,90784.33117723156,female,45-49,3751,0.03454722959033304,0.028886191537583338
E07000174,108576,40719,48699,0.8361362656317378,90784.33117723156,male,45-49,3800,0.03499852637783672,0.029263537148178267
E07000175,120965,33907,52367,0.6474879217828021,78323.37645845665,female,45-49,4392,0.03630802298185425,0.02350900634456303
E07000175,120965,33907,52367,0.6474879217828021,78323.37645845665,male,45-49,4408,0.03644029264663332,0.023594649354925737
E07000176,115996,522,30744,0.016978922716627636,1969.4871194379393,female,45-49,4375,0.037716817821304184,0.0006403909349050477
E07000176,115996,522,30744,0.016978922716627636,1969.4871194379393,male,45-49,4333,0.03735473637021966,0.0006342431819299592
E06000015,257034,46,95103,0.00048368610874525514,124.32377527522792,female,50-54,8626,0.03355976252168974,1.6232390944530963e-05
E06000015,257034,46,95103,0.00048368610874525514,124.32377527522792,male,50-54,8484,0.03300730642638717,1.5965175605541465e-05
E06000018,329209,556,94545,0.005880797503834153,1936.0114654397378,female,50-54,8948,0.02718030187510062,0.0001598418514205505
E06000018,329209,556,94545,0.005880797503834153,1936.0114654397378,male,50-54,8921,0.02709828710636708,0.00015935953917330475
E07000032,125898,4781,46541,0.10272662813433317,12933.077028856278,female,50-54,5091,0.040437497021398275,0.004154007719200385
E07000032,125898,4781,46541,0.10272662813433317,12933.077028856278,male,50-54,5015,0.03983383373842317,0.0040919954256118515
E07000033,79098,10086,34935,0.28870759982825245,22836.193731215113,female,50-54,3108,0.03929302890085717,0.011344196063948628
E07000033,79098,10086,34935,0.28870759982825245,22836.193731215113,male,50-54,3065,0.03874939947912716,0.011187246118404938
E07000034,104579,180,47045,0.0038261239239026465,400.13221383781485,female,50-54,4136,0.039549049044263186,0.00015131956271585448
E07000034,104579,180,47045,0.0038261239239026465,400.13221383781485,male,50-54,4078,0.038994444391321395,0.00014919757658492615
E07000035,71849,56,28157,0.0019888482437759704,142.8967574670597,female,50-54,3159,0.04396720900778021,8.74441064188547e-05
E07000035,71849,56,28157,0.0019888482437759704,142.8967574670597,male,50-54,3106,0.04322955086361675,8.597701631432816e-05
E07000036,115314,77,39143,0.001967146105306185,226.83948598727744,female,50-54,4681,0.040593509894722234,7.985336489011093e-05
E07000036,115314,77,39143,0.001967146105306185,226.83948598727744,male,50-54,4554,0.03949216920755502,7.768686684673471e-05
E07000038,100780,593,44149,0.013431787809463408,1353.6555754377223,female,50-54,4024,0.0399285572534233,0.0005363119085659929
E07000038,100780,593,44149,0.013431787809463408,1353.6555754377223,male,50-54,3847,0.03817225640007938,0.0005127216481742978
E07000133,50873,87,18975,0.00458498023715415,233.2516996047431,female,50-54,2214,0.043520138383818525,0.0001995389744080217
E07000133,50873,87,18975,0.00458498023715415,233.2516996047431,male,50-54,2181,0.04287146423446622,0.00019656481625288861
E07000134,100109,8,36839,0.00021716116072640409,21.739786639159586,female,50-54,3816,0.038118450888531503,8.27784704004593e-06
E07000134,100109,8,36839,0.00021716116072640409,21.739786639159586,male,50-54,3941,0.039367089872039476,8.549002931032759e-06
E07000137,139718,93,63302,0.0014691478942213516,205.2664054848188,female,50-54,5519,0.03950099486107731,5.803280341980016e-05
E07000137,139718,93,63302,0.0014691478942213516,205.2664054848188,male,50-54,4879,0.034920339541075596,5.130314330226581e-05
E07000138,98438,886,37442,0.023663265851183165,2329.364563858768,female,50-54,3061,0.031095715069383776,0.0007358261725194708
E07000138,98438,886,37442,0.023663265851183165,2329.364563858768,male,50-54,2879,0.029246835571628844,0.0006920756454372939
E07000139,115230,1906,44769,0.04257410261564922,4905.81384440126,female,50-54,4651,0.04036275275535885,0.001718407977656726
E07000139,115230,1906,44769,0.04257410261564922,4905.81384440126,male,50-54,4430,0.03844484943157164,0.0016367549647429147
E07000141,141662,856,54853,0.015605345195340273,2210.6844110622937,female,50-54,5555,0.039213056430094165,0.000611933281755977
E07000141,141662,856,54853,0.015605345195340273,2210.6844110622937,male,50-54,5314,0.03751182391890556,0.0005853849611613432
E07000142,94340,517,38522,0.013420902341519133,1266.127926898915,female,50-54,3894,0.04127623489506042,0.0005539643175522101
E07000142,94340,517,38522,0.013420902341519133,1266.127926898915,male,50-54,3609,0.038255246979012086,0.0005134199337560161
E07000170,126164,34856,52127,0.6686745832294204,84362.6601185566,female,50-54,4771,0.03781585872356615,0.02528650357144324
