ltla,ppln_ltla,patients_from_ltla_to_trust,total_patients_of_ltla,tfp_ltla,etc_ltla,sex,ag,ag_ppln_ltla,agf_ppln_ltla,ag_trust_factor
E07000118,115772,1371,46893,0.02923677307913761,3384.7996929179194,male,20-24,2856,0.024669177348581695,0.0007212471401894846
E07000119,78863,28364,37830,0.7497753106000529,59129.53031985197,female,20-24,1340,0.01699149157399541,0.01273980087245059
E07000119,78863,28364,37830,0.7497753106000529,59129.53031985197,male,20-24,1696,0.021505649036937472,0.016124404686325523
E07000120,80410,501,38144,0.013134437919463088,1056.140153104027,female,20-24,2189,0.02722298221614227,0.0003575585699005683
E07000120,80410,501,38144,0.013134437919463088,1056.140153104027,male,20-24,2383,0.029635617460514862,0.00038924717774008877
E07000121,142487,1723,61661,0.027943108285626246,3981.529670294027,female,20-24,6936,0.04867812502193183,0.0013602181186290936
E07000121,142487,1723,61661,0.027943108285626246,3981.529670294027,male,20-24,7553,0.053008344620912785,0.0014812179137839595
E07000122,90696,441,43333,0.010177001361548935,923.0133154870422,female,20-24,2219,0.024466349122342773,0.000248994068330214
E07000122,90696,441,43333,0.010177001361548935,923.0133154870422,male,20-24,2346,0.02586663138396401,0.00026324474281328613
E07000123,141346,2105,58756,0.035826128395397915,5063.879944175914,female,20-24,6887,0.04872440677486452,0.0017456068531058922
E07000123,141346,2105,58756,0.035826128395397915,5063.879944175914,male,20-24,7464,0.05280658808880336,0.0018918556049923594
E07000124,59504,519,23580,0.022010178117048345,1309.6936386768448,female,20-24,1161,0.019511293358429684,0.00042944704211301973
E07000124,59504,519,23580,0.022010178117048345,1309.6936386768448,male,20-24,1421,0.02388074751277225,0.0005256195063243765
E07000125,70365,280,32091,0.008725187747343491,613.9478358418248,female,20-24,1703,0.024202373339017976,0.00021117025131423244
E07000125,70365,280,32091,0.008725187747343491,613.9478358418248,male,20-24,1781,0.025310878988133306,0.00022084217122175456
E07000126,110400,1523,45480,0.0334872471416007,3696.9920844327175,female,20-24,2654,0.024039855072463766,0.0008050285680598573
E07000126,110400,1523,45480,0.0334872471416007,3696.9920844327175,male,20-24,2778,0.025163043478260868,0.0008426410557913654
E07000127,113881,127,51957,0.002444328964335893,278.3626267875359,female,20-24,4569,0.040120827881736196,9.806850166446287e-05
E07000127,113881,127,51957,0.002444328964335893,278.3626267875359,male,20-24,4163,0.036555702882833836,8.935416336816786e-05
E07000128,110426,37366,53113,0.7035189125072958,77686.77943253065,female,20-24,2483,0.022485646496296162,0.01581907757009776
E07000128,110426,37366,53113,0.7035189125072958,77686.77943253065,male,20-24,2688,0.024342093347581185,0.017125123040041396
E07000163,56604,80,26834,0.002981292390251174,168.75307445777744,female,20-24,1046,0.01847925941629567,5.5092075475279625e-05
E07000163,56604,80,26834,0.002981292390251174,168.75307445777744,male,20-24,1144,0.02021058582432337,6.025366572057351e-05
E08000001,284813,47,124097,0.00037873598878296815,107.8689331732435,female,20-24,8037,0.028218515306534464,1.0687367296607652e-05
E08000001,284813,47,124097,0.00037873598878296815,107.8689331732435,male,20-24,8670,0.030441026217202165,1.1529112163940319e-05
E08000002,189628,17,84583,0.00020098601373798517,38.11257581310665,female,20-24,4696,0.024764275317991014,4.9772729792729895e-06
E08000002,189628,17,84583,0.00020098601373798517,38.11257581310665,male,20-24,5260,0.027738519627903052,5.575054487005094e-06
E08000003,545501,34,245653,0.00013840661420784603,75.50094645699421,female,20-24,34585,0.06340043372972735,8.775039371840482e-06
E08000003,545501,34,245653,0.00013840661420784603,75.50094645699421,male,20-24,34201,0.06269649368195475,8.677609413222968e-06
E08000005,218459,9,93029,9.674402605639102e-05,21.134603188253127,female,20-24,6220,0.028472161824415566,2.7545115654230413e-06
E08000005,218459,9,93029,9.674402605639102e-05,21.134603188253127,male,20-24,6852,0.03136515318663914,3.0343911971509127e-06
E08000006,251332,9,119849,7.509449390483024e-05,18.873649342088793,female,20-24,9227,0.03671239635223529,2.7568988241046448e-06
E08000006,251332,9,119849,7.509449390483024e-05,18.873649342088793,male,20-24,9462,0.03764741457514364,2.827113544345741e-06
E08000010,324650,256,147366,0.0017371713963872265,563.9726938371131,female,20-24,8432,0.025972585861697213,4.511883324915168e-05
E08000010,324650,256,147366,0.0017371713963872265,563.9726938371131,male,20-24,8962,0.02760511319882951,4.7954813043038116e-05
E08000014,274589,26,140548,0.00018499018129037768,50.79626889034352,female,20-24,6452,0.023496935419845662,4.346702343085545e-06
E08000014,274589,26,140548,0.00018499018129037768,50.79626889034352,male,20-24,7201,0.026224648474629356,4.851302475598111e-06
E06000008,148772,902,66726,0.013517969007583251,2011.0952851961754,female,25-29,4952,0.03328583335573898,0.00044995686369446035
E06000008,148772,902,66726,0.013517969007583251,2011.0952851961754,male,25-29,4980,0.03347404081413169,0.00045250104628400897
E06000009,139870,63593,73583,0.8642349455716674,120880.54183710911,female,25-29,4512,0.032258525773932935,0.027878945266457157
E06000009,139870,63593,73583,0.8642349455716674,120880.54183710911,male,25-29,4506,0.03221562879816973,0.027841872200943255
E07000026,97213,26,43104,0.000603192279138827,58.63813103192279,female,25-29,2472,0.02542869780790635,1.5338394186283523e-05
E07000026,97213,26,43104,0.000603192279138827,58.63813103192279,male,25-29,2705,0.027825496589962247,1.6784124706268987e-05
E07000027,67099,763,34259,0.02227151989258297,1494.3967132724247,female,25-29,2018,0.030074963859371973,0.0006698151558627168
E07000027,67099,763,34259,0.02227151989258297,1494.3967132724247,male,25-29,2091,0.031162908538130224,0.000694045337417711
E07000029,68689,128,32209,0.003974044521717532,272.9731441522556,female,25-29,1968,0.02865087568606327,0.0001138598555626098
E07000029,68689,128,32209,0.003974044521717532,272.9731441522556,male,25-29,2010,0.02926232730131462,0.00011628979150449476
E07000030,52779,41,22740,0.001802990325417766,95.16002638522427,female,25-29,1156,0.021902650675458043,3.949026726885575e-05
E07000030,52779,41,22740,0.001802990325417766,95.16002638522427,male,25-29,1372,0.025995187479868887,4.686907153362464e-05
E07000031,104321,1177,47116,0.02498089820867646,2606.032282027337,female,25-29,2160,0.0207053229934529,0.0005172375660772151
E07000031,104321,1177,47116,0.02498089820867646,2606.032282027337,male,25-29,2369,0.022708754709023112,0.0005672850898319086
E07000117,87705,575,43013,0.013368051519308116,1172.4449585009183,female,25-29,2979,0.03396613648024628,0.0004540610623797831
E07000117,87705,575,43013,0.013368051519308116,1172.4449585009183,male,25-29,2747,0.031320905307565136,0.00041869947578290176
E07000118,115772,1371,46893,0.02923677307913761,3384.7996929179194,female,25-29,3419,0.02953218394775939,0.0008634257606119916
E07000118,115772,1371,46893,0.02923677307913761,3384.7996929179194,male,25-29,3652,0.03154476039111357,0.0009222670013907556
E07000119,78863,28364,37830,0.7497753106000529,59129.53031985197,female,25-29,1840,0.023331600370262353,0.017493457914409764
E07000119,78863,28364,37830,0.7497753106000529,59129.53031985197,male,25-29,1867,0.023673966245260768,0.01775015539467556
E07000120,80410,501,38144,0.013134437919463088,1056.140153104027,female,25-29,2680,0.03332918791195125,0.00043776014953564324
E07000120,80410,501,38144,0.013134437919463088,1056.140153104027,male,25-29,2596,0.03228454172366621,0.00042403930902780966
E07000121,142487,1723,61661,0.027943108285626246,3981.529670294027,female,25-29,4496,0.03155375578122917,0.0008817100146130918
E07000121,142487,1723,61661,0.027943108285626246,3981.529670294027,male,25-29,4904,0.03441717490016633,0.0009617228451206855
E07000122,90696,441,43333,0.010177001361548935,923.0133154870422,female,25-29,3015,0.03324292140777984,0.00033831325642883967
E07000122,90696,441,43333,0.010177001361548935,923.0133154870422,male,25-29,2914,0.03212931110523066,0.0003269800428635617
E07000123,141346,2105,58756,0.035826128395397915,5063.879944175914,female,25-29,5325,0.03767351039293648,0.0013496960204427
E07000123,141346,2105,58756,0.035826128395397915,5063.879944175914,male,25-29,5990,0.04237827741853324,0.001518249607972164
E07000124,59504,519,23580,0.022010178117048345,1309.6936386768448,female,25-29,1420,0.023863941919870933,0.0005252496122312559
E07000124,59504,519,23580,0.022010178117048345,1309.6936386768448,male,25-29,1508,0.025342834095186877,0.0005578002924258689
E07000125,70365,280,32091,0.008725187747343491,613.9478358418248,female,25-29,2231,0.03170610388687558,0.00027664170914976663
E07000125,70365,280,32091,0.008725187747343491,613.9478358418248,male,25-29,2053,0.029176437149150858,0.00025456989192490856
E07000126,110400,1523,45480,0.0334872471416007,3696.9920844327175,female,25-29,3346,0.030307971014492754,0.0010149305157227894
E07000126,110400,1523,45480,0.0334872471416007,3696.9920844327175,male,25-29,3194,0.028931159420289856,0.0009688248856002956
E07000127,113881,127,51957,0.002444328964335893,278.3626267875359,female,25-29,3127,0.027458487368393323,6.711757599141506e-05
E07000127,113881,127,51957,0.002444328964335893,278.3626267875359,male,25-29,3567,0.03132216963321362,7.65616864603062e-05
E07000128,110426,37366,53113,0.7035189125072958,77686.77943253065,female,25-29,2711,0.024550377628457066,0.017271654970815557
E07000128,110426,37366,53113,0.7035189125072958,77686.77943253065,male,25-29,2923,0.02647021534783475,0.018622297115342634
E07000163,56604,80,26834,0.002981292390251174,168.75307445777744,female,25-29,1282,0.022648576072362377,6.752202749455878e-05
E07000163,56604,80,26834,0.002981292390251174,168.75307445777744,male,25-29,1308,0.023107907568369727,6.889142898820817e-05
E08000001,284813,47,124097,0.00037873598878296815,107.8689331732435,female,25-29,9526,0.03344650700635154,1.2667395902387021e-05
E08000001,284813,47,124097,0.00037873598878296815,107.8689331732435,male,25-29,9444,0.03315859879991433,1.2558354703143294e-05
E08000002,189628,17,84583,0.00020098601373798517,38.11257581310665,female,25-29,6224,0.032822157065412284,6.596794510859261e-06
E08000002,189628,17,84583,0.00020098601373798517,38.11257581310665,male,25-29,6016,0.03172527263906174,6.376336082475788e-06
E08000003,545501,34,245653,0.00013840661420784603,75.50094645699421,female,25-29,30898,0.056641509364785764,7.839559534802002e-06
E08000003,545501,34,245653,0.00013840661420784603,75.50094645699421,male,25-29,33924,0.062188703595410455,8.607327906616062e-06
E08000005,218459,9,93029,9.674402605639102e-05,21.134603188253127,female,25-29,7604,0.03480744670624694,3.3674125311055958e-06
E08000005,218459,9,93029,9.674402605639102e-05,21.134603188253127,male,25-29,7561,0.03461061343318426,3.348370087807655e-06
E08000006,251332,9,119849,7.509449390483024e-05,18.873649342088793,female,25-29,11050,0.04396575048143492,3.3015857815494015e-06
E08000006,251332,9,119849,7.509449390483024e-05,18.873649342088793,male,25-29,11863,0.04720051565260293,3.544498834979235e-06
E08000010,324650,256,147366,0.0017371713963872265,563.9726938371131,female,25-29,10441,0.03216078854150624,5.58688019395627e-05
E08000010,324650,256,147366,0.0017371713963872265,563.9726938371131,male,25-29,10453,0.03219775142461112,5.593301280282051e-05
E08000014,274589,26,140548,0.00018499018129037768,50.79626889034352,female,25-29,7936,0.02890137623866943,5.346470829932872e-06
E08000014,274589,26,140548,0.00018499018129037768,50.79626889034352,male,25-29,8213,0.02991015663409678,5.533085298165156e-06
E06000008,148772,902,66726,0.013517969007583251,2011.0952851961754,female,30-34,5357,0.036008119807490656,0.00048675664757900325
E06000008,148772,902,66726,0.013517969007583251,2011.0952851961754,male,30-34,5120,0.03441507810609523,0.0004652219592317522
E06000009,139870,63593,73583,0.8642349455716674,120880.54183710911,female,30-34,4085,0.029205690998784586,0.02524057877071753
E06000009,139870,63593,73583,0.8642349455716674,120880.54183710911,male,30-34,4195,0.02999213555444341,0.02592025163847247
E07000026,97213,26,43104,0.000603192279138827,58.63813103192279,female,30-34,2507,0.025788731959717322,1.55555640068822e-05
E07000026,97213,26,43104,0.000603192279138827,58.63813103192279,male,30-34,2400,0.024688056124180922,1.4891644841051965e-05
E07000027,67099,763,34259,0.02227151989258297,1494.3967132724247,female,30-34,1940,0.02891250242179466,0.0006439253728313531
E07000027,67099,763,34259,0.02227151989258297,1494.3967132724247,male,30-34,1914,0.028525015275935556,0.0006352954451542319
E07000029,68689,128,32209,0.003974044521717532,272.9731441522556,female,30-34,1922,0.027981190583645125,0.0001111984971500691
E07000029,68689,128,32209,0.003974044521717532,272.9731441522556,male,30-34,1890,0.027515322686310763,0.00010934711738482343
E07000030,52779,41,22740,0.001802990325417766,95.16002638522427,female,30-34,1205,0.0228310502283105,4.1164162680770914e-05
E07000030,52779,41,22740,0.001802990325417766,95.16002638522427,male,30-34,1235,0.023399458117812008,4.218899660643326e-05
E07000031,104321,1177,47116,0.02498089820867646,2606.032282027337,female,30-34,2330,0.0223349085994191,0.000557946078222181
E07000031,104321,1177,47116,0.02498089820867646,2606.032282027337,male,30-34,2232,0.021395500426567998,0.0005344788182797889
E07000117,87705,575,43013,0.013368051519308116,1172.4449585009183,female,30-34,3014,0.03436520152784904,0.00045939578449569196
E07000117,87705,575,43013,0.013368051519308116,1172.4449585009183,male,30-34,2831,0.03227866142181175,0.0004315028088610829
E07000118,115772,1371,46893,0.02923677307913761,3384.7996929179194,female,30-34,3745,0.03234806343502747,0.0009457529901994468
E07000118,115772,1371,46893,0.02923677307913761,3384.7996929179194,male,30-34,3654,0.031562035725391284,0.0009227720764188994
E07000119,78863,28364,37830,0.7497753106000529,59129.53031985197,female,30-34,1880,0.02383880907396371,0.017873750477766497
E07000119,78863,28364,37830,0.7497753106000529,59129.53031985197,male,30-34,2019,0.02560135931932592,0.01919526713543115
E07000120,80410,501,38144,0.013134437919463088,1056.140153104027,female,30-34,2623,0.032620320855614976,0.00042844957919104193
E07000120,80410,501,38144,0.013134437919463088,1056.140153104027,male,30-34,2498,0.031065787837333665,0.00040803166176867046
E07000121,142487,1723,61661,0.027943108285626246,3981.529670294027,female,30-34,3879,0.027223536182248206,0.0007607102194582257
E07000121,142487,1723,61661,0.027943108285626246,3981.529670294027,male,30-34,3671,0.025763753886319452,0.0007199193646896485
E07000122,90696,441,43333,0.010177001361548935,923.0133154870422,female,30-34,3165,0.034896798094734054,0.00035514476172380675
E07000122,90696,441,43333,0.010177001361548935,923.0133154870422,male,30-34,3070,0.033849342859663054,0.0003444848083703276
E07000123,141346,2105,58756,0.035826128395397915,5063.879944175914,female,30-34,4454,0.031511326815049596,0.001128928840385312
E07000123,141346,2105,58756,0.035826128395397915,5063.879944175914,male,30-34,4809,0.0340228941745787,0.001218908575081492
E07000124,59504,519,23580,0.022010178117048345,1309.6936386768448,female,30-34,1335,0.02243546652325894,0.0004938086143160046
E07000124,59504,519,23580,0.022010178117048345,1309.6936386768448,male,30-34,1273,0.021393519763377254,0.0004708751805425273
E07000125,70365,280,32091,0.008725187747343491,613.9478358418248,female,30-34,2189,0.031109216229659634,0.00027143375227648553
E07000125,70365,280,32091,0.008725187747343491,613.9478358418248,male,30-34,2033,0.028892204931428977,0.0002520899124614413
E07000126,110400,1523,45480,0.0334872471416007,3696.9920844327175,female,30-34,3377,0.03058876811594203,0.0010243336376556664
E07000126,110400,1523,45480,0.0334872471416007,3696.9920844327175,male,30-34,3216,0.029130434782608697,0.0009754980689074987
E07000127,113881,127,51957,0.002444328964335893,278.3626267875359,female,30-34,2764,0.02427094949991658,5.932618485457986e-05
E07000127,113881,127,51957,0.002444328964335893,278.3626267875359,male,30-34,2600,0.02283084974666538,5.5806107316174977e-05
E07000128,110426,37366,53113,0.7035189125072958,77686.77943253065,female,30-34,2812,0.02546501729665115,0.017915121275519495
E07000128,110426,37366,53113,0.7035189125072958,77686.77943253065,male,30-34,2541,0.02301088511763534,0.016188592873789133
E07000163,56604,80,26834,0.002981292390251174,168.75307445777744,female,30-34,1202,0.021235248392339763,6.330848443717601e-05
E07000163,56604,80,26834,0.002981292390251174,168.75307445777744,male,30-34,1203,0.021252914988340046,6.33611537253933e-05
E08000001,284813,47,124097,0.00037873598878296815,107.8689331732435,female,30-34,9581,0.03363961616920576,1.2740533292123665e-05
E08000001,284813,47,124097,0.00037873598878296815,107.8689331732435,male,30-34,9292,0.03262491529529902,1.2356229553325655e-05
E08000002,189628,17,84583,0.00020098601373798517,38.11257581310665,female,30-34,6496,0.03425654439217837,6.885086301822261e-06
E08000002,189628,17,84583,0.00020098601373798517,38.11257581310665,male,30-34,5898,0.03110300166642057,6.2512683202197805e-06
E08000003,545501,34,245653,0.00013840661420784603,75.50094645699421,female,30-34,23781,0.043594787177292066,6.033806890320616e-06
E08000003,545501,34,245653,0.00013840661420784603,75.50094645699421,male,30-34,26908,0.049327132305898615,6.827201371041888e-06
E08000005,218459,9,93029,9.674402605639102e-05,21.134603188253127,female,30-34,7701,0.03525146595013252,3.410368740405601e-06
E08000005,218459,9,93029,9.674402605639102e-05,21.134603188253127,male,30-34,7062,0.03232643196206153,3.127389176047832e-06
E08000006,251332,9,119849,7.509449390483024e-05,18.873649342088793,female,30-34,10651,0.042378208902965,3.1823701501613277e-06
E08000006,251332,9,119849,7.509449390483024e-05,18.873649342088793,male,30-34,11412,0.04540607642480862,3.409746329325047e-06
E08000010,324650,256,147366,0.0017371713963872265,563.9726938371131,female,30-34,10552,0.0325026952102264,5.6462752424697407e-05
E08000010,324650,256,147366,0.0017371713963872265,563.9726938371131,male,30-34,10396,0.032022177729862926,5.5628011202345925e-05
E08000014,274589,26,140548,0.00018499018129037768,50.79626889034352,female,30-34,7743,0.028198507587703803,5.216447030767417e-06
E08000014,274589,26,140548,0.00018499018129037768,50.79626889034352,male,30-34,7281,0.02651599299316433,4.905198350899854e-06
E06000008,148772,902,66726,0.013517969007583251,2011.0952851961754,female,35-39,5006,0.03364880488263921,0.0004548635015457328
E06000008,148772,902,66726,0.013517969007583251,2011.0952851961754,male,35-39,5058,0.033998333019654235,0.00045958841206918024
E06000009,139870,63593,73583,0.8642349455716674,120880.54183710911,female,35-39,3796,0.027139486666190035,0.023454892781797736
E06000009,139870,63593,73583,0.8642349455716674,120880.54183710911,male,35-39,3770,0.02695359977121613,0.023294242831237478
E07000026,97213,26,43104,0.000603192279138827,58.63813103192279,female,35-39,2611,0.026858547725098495,1.620086861666112e-05
E07000026,97213,26,43104,0.000603192279138827,58.63813103192279,male,35-39,2481,0.025521278018372028,1.539423785443747e-05
E07000027,67099,763,34259,0.02227151989258297,1494.3967132724247,female,35-39,1777,0.026483256084293357,0.0005898223647017084
E07000027,67099,763,34259,0.02227151989258297,1494.3967132724247,male,35-39,1781,0.026542869491348604,0.0005911500458828041
E07000029,68689,128,32209,0.003974044521717532,272.9731441522556,female,35-39,1906,0.027748256634977944,0.00011027280726744627
E07000029,68689,128,32209,0.003974044521717532,272.9731441522556,male,35-39,1761,0.025637292725181615,0.00010188374270617674
E07000030,52779,41,22740,0.001802990325417766,95.16002638522427,female,35-39,1320,0.025009947138066275,4.509269272914324e-05
E07000030,52779,41,22740,0.001802990325417766,95.16002638522427,male,35-39,1209,0.022906837946910702,4.130080720419256e-05
E07000031,104321,1177,47116,0.02498089820867646,2606.032282027337,female,35-39,2554,0.024482127280221623,0.0006115855295190775
E07000031,104321,1177,47116,0.02498089820867646,2606.032282027337,male,35-39,2401,0.023015500234852042,0.000574947868588608
E07000117,87705,575,43013,0.013368051519308116,1172.4449585009183,female,35-39,2721,0.0310244569864888,0.00041473653935394087
E07000117,87705,575,43013,0.013368051519308116,1172.4449585009183,male,35-39,2606,0.02971324325865116,0.00039720816668738327
E07000118,115772,1371,46893,0.02923677307913761,3384.7996929179194,female,35-39,3525,0.030447776664478458,0.0008901947371036181
E07000118,115772,1371,46893,0.02923677307913761,3384.7996929179194,male,35-39,3719,0.03212348408941713,0.0009391870148335761
E07000119,78863,28364,37830,0.7497753106000529,59129.53031985197,female,35-39,2002,0.025385795620252845,0.01903364279600454
E07000119,78863,28364,37830,0.7497753106000529,59129.53031985197,male,35-39,1971,0.024992708874884292,0.018738916059403067
E07000120,80410,501,38144,0.013134437919463088,1056.140153104027,female,35-39,2551,0.03172490983708494,0.0004166888587557559
E07000120,80410,501,38144,0.013134437919463088,1056.140153104027,male,35-39,2371,0.029486382290759856,0.0003872870576675411
E07000121,142487,1723,61661,0.027943108285626246,3981.529670294027,female,35-39,3812,0.026753317846540385,0.0007475708575856552
E07000121,142487,1723,61661,0.027943108285626246,3981.529670294027,male,35-39,3587,0.02517422642065592,0.0007034461348792617
E07000122,90696,441,43333,0.010177001361548935,923.0133154870422,female,35-39,2939,0.03240495721972303,0.00032978529374605626
E07000122,90696,441,43333,0.010177001361548935,923.0133154870422,male,35-39,2991,0.032978301137867164,0.0003356202155816449
E07000123,141346,2105,58756,0.035826128395397915,5063.879944175914,female,35-39,4125,0.02918370523396488,0.001045539170765472
E07000123,141346,2105,58756,0.035826128395397915,5063.879944175914,male,35-39,4536,0.03209146350091265,0.0011497128917799225
E07000124,59504,519,23580,0.022010178117048345,1309.6936386768448,female,35-39,1551,0.026065474589943533,0.0005737057384300548
E07000124,59504,519,23580,0.022010178117048345,1309.6936386768448,male,35-39,1343,0.02256991126646948,0.0004967677670609695
E07000125,70365,280,32091,0.008725187747343491,613.9478358418248,female,35-39,2220,0.03154977616712854,0.0002752777204448597
E07000125,70365,280,32091,0.008725187747343491,613.9478358418248,male,35-39,2084,0.02961699708661977,0.0002584138600932827
E07000126,110400,1523,45480,0.0334872471416007,3696.9920844327175,female,35-39,3273,0.029646739130434783,0.000992787680203434
E07000126,110400,1523,45480,0.0334872471416007,3696.9920844327175,male,35-39,2980,0.026992753623188405,0.0009039130116120479
E07000127,113881,127,51957,0.002444328964335893,278.3626267875359,female,35-39,2796,0.02455194457372169,6.0013029252317395e-05
E07000127,113881,127,51957,0.002444328964335893,278.3626267875359,male,35-39,2507,0.02201420781341927,5.3809965785250255e-05
E07000128,110426,37366,53113,0.7035189125072958,77686.77943253065,female,35-39,2705,0.024496042598663358,0.01723342924974404
E07000128,110426,37366,53113,0.7035189125072958,77686.77943253065,male,35-39,2670,0.02417908825820006,0.017010445876826832
E07000163,56604,80,26834,0.002981292390251174,168.75307445777744,female,35-39,1397,0.024680234612394884,7.35789956395465e-05
E07000163,56604,80,26834,0.002981292390251174,168.75307445777744,male,35-39,1290,0.02278990884036464,6.794338180029705e-05
E08000001,284813,47,124097,0.00037873598878296815,107.8689331732435,female,35-39,8981,0.03153297075625059,1.1942670858632987e-05
E08000001,284813,47,124097,0.00037873598878296815,107.8689331732435,male,35-39,8748,0.030714890120886337,1.1632834280294106e-05
E08000002,189628,17,84583,0.00020098601373798517,38.11257581310665,female,35-39,6320,0.033328411416035604,6.698544554728554e-06
E08000002,189628,17,84583,0.00020098601373798517,38.11257581310665,male,35-39,5917,0.031203197839981437,6.2714063497355785e-06
E08000003,545501,34,245653,0.00013840661420784603,75.50094645699421,female,35-39,18888,0.03462505109981467,4.792336089499004e-06
E08000003,545501,34,245653,0.00013840661420784603,75.50094645699421,male,35-39,21436,0.03929598662513909,5.438824460742304e-06
E08000005,218459,9,93029,9.674402605639102e-05,21.134603188253127,female,35-39,7247,0.033173272788028875,3.209315966980833e-06
E08000005,218459,9,93029,9.674402605639102e-05,21.134603188253127,male,35-39,6875,0.031470436100137784,3.0445766900777186e-06
E08000006,251332,9,119849,7.509449390483024e-05,18.873649342088793,female,35-39,8530,0.033939172091098625,2.54864495172999e-06
E08000006,251332,9,119849,7.509449390483024e-05,18.873649342088793,male,35-39,9461,0.037643435774195086,2.8268147583021614e-06
E08000010,324650,256,147366,0.0017371713963872265,563.9726938371131,female,35-39,10122,0.03117819189896812,5.416186315795936e-05
E08000010,324650,256,147366,0.0017371713963872265,563.9726938371131,male,35-39,9852,0.03034652702910827,5.2717118734658726e-05
E08000014,274589,26,140548,0.00018499018129037768,50.79626889034352,female,35-39,7482,0.02724799609598345,5.040611737595481e-06
E08000014,274589,26,140548,0.00018499018129037768,50.79626889034352,male,35-39,6849,0.02494273259307547,4.614160624270443e-06
E06000008,148772,902,66726,0.013517969007583251,2011.0952851961754,female,40-44,4555,0.030617320463528084,0.0004138839891212171
E06000008,148772,902,66726,0.013517969007583251,2011.0952851961754,male,40-44,4779,0.03212298013066975,0.0004342374498376062
E06000009,139870,63593,73583,0.8642349455716674,120880.54183710911,female,40-44,3885,0.02777579180667763,0.024004809920254003
E06000009,139870,63593,73583,0.8642349455716674,120880.54183710911,male,40-44,3792,0.027110888682347893,0.023430177404788463
E07000026,97213,26,43104,0.000603192279138827,58.63813103192279,female,40-44,2685,0.027619762788927405,1.6660027665926885e-05
E07000026,97213,26,43104,0.000603192279138827,58.63813103192279,male,40-44,2466,0.025366977667595898,1.5301165074180895e-05
E07000027,67099,763,34259,0.02227151989258297,1494.3967132724247,female,40-44,1940,0.02891250242179466,0.0006439253728313531
E07000027,67099,763,34259,0.02227151989258297,1494.3967132724247,male,40-44,1730,0.025782798551394207,0.0005742221108238355
E07000029,68689,128,32209,0.003974044521717532,272.9731441522556,female,40-44,1985,0.02889836800652215,0.00011484340106289657
E07000029,68689,128,32209,0.003974044521717532,272.9731441522556,male,40-44,1788,0.026030368763557483,0.0001034458443831028
E07000030,52779,41,22740,0.001802990325417766,95.16002638522427,female,40-44,1427,0.02703726861062165,4.874793373067228e-05
E07000030,52779,41,22740,0.001802990325417766,95.16002638522427,male,40-44,1323,0.025066787927016426,4.519517612170947e-05
E07000031,104321,1177,47116,0.02498089820867646,2606.032282027337,female,40-44,2948,0.028258931566990348,0.0007059334929609398
E07000031,104321,1177,47116,0.02498089820867646,2606.032282027337,male,40-44,2653,0.025431121250754883,0.0006352922512976165
E07000117,87705,575,43013,0.013368051519308116,1172.4449585009183,female,40-44,2605,0.029701841400148223,0.00039705574605550015
E07000117,87705,575,43013,0.013368051519308116,1172.4449585009183,male,40-44,2513,0.028652870417878114,0.0003830330479222541
E07000118,115772,1371,46893,0.02923677307913761,3384.7996929179194,female,40-44,3743,0.03233078810074975,0.0009452479151713029
E07000118,115772,1371,46893,0.02923677307913761,3384.7996929179194,male,40-44,3907,0.033747365511522645,0.0009866640674791023
E07000119,78863,28364,37830,0.7497753106000529,59129.53031985197,female,40-44,2130,0.027008863472097182,0.020250578998746088
E07000119,78863,28364,37830,0.7497753106000529,59129.53031985197,male,40-44,2015,0.025550638448955783,0.019157237879095474
E07000120,80410,501,38144,0.013134437919463088,1056.140153104027,female,40-44,2317,0.02881482402686233,0.00037846651734107665
E07000120,80410,501,38144,0.013134437919463088,1056.140153104027,male,40-44,2354,0.029274965800273597,0.0003845102208980986
E07000121,142487,1723,61661,0.027943108285626246,3981.529670294027,female,40-44,3660,0.02568655386105399,0.0007177621560240026
E07000121,142487,1723,61661,0.027943108285626246,3981.529670294027,male,40-44,3586,0.025167208236540877,0.0007032500250005665
E07000122,90696,441,43333,0.010177001361548935,923.0133154870422,female,40-44,2623,0.028920790332539473,0.00029432692259132547
E07000122,90696,441,43333,0.010177001361548935,923.0133154870422,male,40-44,2741,0.03022183999294346,0.0003075677067566996
E07000123,141346,2105,58756,0.035826128395397915,5063.879944175914,female,40-44,4006,0.028341799555700195,0.0010153769498391467
E07000123,141346,2105,58756,0.035826128395397915,5063.879944175914,male,40-44,4099,0.028999759455520496,0.001038949105689132
E07000124,59504,519,23580,0.022010178117048345,1309.6936386768448,female,40-44,1809,0.030401317558483465,0.0006691384144551704
E07000124,59504,519,23580,0.022010178117048345,1309.6936386768448,male,40-44,1610,0.02705700457112127,0.0005955294899241705
E07000125,70365,280,32091,0.008725187747343491,613.9478358418248,female,40-44,2353,0.033439920414979035,0.0002917695838769166
E07000125,70365,280,32091,0.008725187747343491,613.9478358418248,male,40-44,2223,0.031592410999786824,0.00027564971736437975
E07000126,110400,1523,45480,0.0334872471416007,3696.9920844327175,female,40-44,3499,0.03169384057971014,0.0010613394723592467
E07000126,110400,1523,45480,0.0334872471416007,3696.9920844327175,male,40-44,3394,0.030742753623188405,0.0010294901883930506
E07000127,113881,127,51957,0.002444328964335893,278.3626267875359,female,40-44,3175,0.02787997997910099,6.814784258802136e-05
