year,ltla,ppln_ltla,patients_from_ltla_to_trust,total_patients_of_ltla,tfp_ltla,etc_ltla,sex,ag,ag_ppln_ltla,agf_ppln_ltla,ag_trust_factor
2017,E07000218,64069,186,28099,0.006619452649560482,424.1017118046905,female,35-39,1847,0.028828294494997582,0.0001908275303772216
2017,E07000218,64069,186,28099,0.006619452649560482,424.1017118046905,male,35-39,1618,0.025254023006446174,0.0001671678095020815
2017,E07000219,128659,21,59528,0.0003527751646284102,45.387699905926624,female,35-39,4095,0.03182832137666234,1.1228241313498004e-05
2017,E07000219,128659,21,59528,0.0003527751646284102,45.387699905926624,male,35-39,4018,0.031229840120007152,1.1017111989654453e-05
2017,E07000220,106350,18,42070,0.00042785833135250775,45.5027335393392,female,35-39,3648,0.03430183356840621,1.4676325272909717e-05
2017,E07000220,106350,18,42070,0.00042785833135250775,45.5027335393392,male,35-39,3594,0.03379407616361072,1.445907703696204e-05
2017,E07000221,125202,45,52128,0.0008632596685082873,108.08183701657458,female,35-39,3364,0.02686858037411543,2.3194561787047158e-05
2017,E07000221,125202,45,52128,0.0008632596685082873,108.08183701657458,male,35-39,3091,0.024688104023897383,2.1312244495767767e-05
2017,E07000222,140282,101,54910,0.0018393735203059553,258.03099617556,female,35-39,4400,0.03136539256640196,5.769267254064101e-05
2017,E07000222,140282,101,54910,0.0018393735203059553,258.03099617556,male,35-39,4481,0.03194280092955618,5.875474219423009e-05
2017,E07000234,97594,627,39667,0.015806589860589408,1542.6283308543627,female,35-39,2863,0.029335819824989243,0.0004636992721977527
2017,E07000234,97594,627,39667,0.015806589860589408,1542.6283308543627,male,35-39,2645,0.027102075947291842,0.0004283913988693873
2017,E07000235,77165,99,29187,0.0033919210607462227,261.73758865248226,female,35-39,1867,0.02419490701743018,8.2067214675218e-05
2017,E07000235,77165,99,29187,0.0033919210607462227,261.73758865248226,male,35-39,1695,0.021965917190436078,7.450665713684763e-05
2017,E07000236,85204,240,35482,0.006763993010540556,576.3192604700976,female,35-39,3109,0.0364888972348716,0.0002468106458590041
2017,E07000236,85204,240,35482,0.006763993010540556,576.3192604700976,male,35-39,2992,0.035115722266560255,0.00023752249997109693
2017,E07000237,102314,107,37166,0.00287897540763063,294.5594898563203,female,35-39,3227,0.031540160681822624,9.080334695568585e-05
2017,E07000237,102314,107,37166,0.00287897540763063,294.5594898563203,male,35-39,3441,0.03363176104931876,9.682501297629842e-05
2017,E07000238,125378,130,48608,0.002674456879526004,335.31805464121135,female,35-39,3399,0.027110019301631864,7.25045776253321e-05
2017,E07000238,125378,130,48608,0.002674456879526004,335.31805464121135,male,35-39,3036,0.02421477452184594,6.476137030612188e-05
2017,E07000239,100715,220,40298,0.005459328006352673,549.8362201598095,female,35-39,2724,0.02704661669066177,0.00014765635197641546
2017,E07000239,100715,220,40298,0.005459328006352673,549.8362201598095,male,35-39,2612,0.025934567839944397,0.00014158531254126179
2017,E08000025,1137123,74615,463214,0.16108105540851528,183168.97296929712,female,35-39,38615,0.033958507566903495,0.005470072238974867
2017,E08000025,1137123,74615,463214,0.16108105540851528,183168.97296929712,male,35-39,37532,0.03300610400106233,0.005316658067414339
2017,E08000026,360149,170,137137,0.0012396362761326264,446.45376521288927,female,35-39,11135,0.030917759038620127,3.832677568100091e-05
2017,E08000026,360149,170,137137,0.0012396362761326264,446.45376521288927,male,35-39,11621,0.032267200519784864,3.999959229357086e-05
2017,E08000027,319419,4324,138693,0.031176771718832243,9958.453245657676,female,35-39,9725,0.030445903343257603,0.0009492049783063737
2017,E08000027,319419,4324,138693,0.031176771718832243,9958.453245657676,male,35-39,9352,0.02927815815590181,0.0009127984531744172
2017,E08000028,325460,82176,138562,0.5930630331548332,193018.294770572,female,35-39,11413,0.035067289375038405,0.020797113001278532
2017,E08000028,325460,82176,138562,0.5930630331548332,193018.294770572,male,35-39,11092,0.0340809930559823,0.02021217711470967
2017,E08000029,213933,1528,86791,0.01760551209226763,3766.400018435091,female,35-39,6593,0.03081805985986267,0.00054256772552304
2017,E08000029,213933,1528,86791,0.01760551209226763,3766.400018435091,male,35-39,5844,0.027316963722286883,0.0004809291351367579
2017,E08000030,281293,5148,121672,0.04231047406141101,11901.640180156486,female,35-39,8694,0.03090727462112459,0.0013077014411659988
2017,E08000030,281293,5148,121672,0.04231047406141101,11901.640180156486,male,35-39,8579,0.030498448237247282,0.0012904038030553374
2017,E08000031,259926,747,98550,0.007579908675799087,1970.2153424657533,female,35-39,8366,0.03218608373152359,0.0002439675753165715
2017,E08000031,259926,747,98550,0.007579908675799087,1970.2153424657533,male,35-39,8466,0.03257080861475958,0.0002468837547968078
2017,E06000016,353540,16,116077,0.0001378395375483515,48.731790104844194,female,40-44,10008,0.028307970809526503,3.901957605317367e-06
2017,E06000016,353540,16,116077,0.0001378395375483515,48.731790104844194,male,40-44,10523,0.029764665950104657,4.102747789843591e-06
2017,E06000019,191041,24,74219,0.00032336733181530334,61.776418437327365,female,40-44,5119,0.02679529525075769,8.664723130440783e-06
2017,E06000019,191041,24,74219,0.00032336733181530334,61.776418437327365,male,40-44,5116,0.026779591815369475,8.659645152438963e-06
2017,E06000020,175768,82,68134,0.001203510728857839,211.53867378988463,female,40-44,5234,0.02977788903554686,3.5838008937018854e-05
2017,E06000020,175768,82,68134,0.001203510728857839,211.53867378988463,male,40-44,5574,0.03171225706613263,3.8166041615388436e-05
2017,E06000021,255378,28,108888,0.00025714495628535744,65.66916464624201,female,40-44,7166,0.02806036541910423,7.215581439046713e-06
2017,E06000021,255378,28,108888,0.00025714495628535744,65.66916464624201,male,40-44,7483,0.029301662633429662,7.534774756961562e-06
2017,E06000051,317459,59,129599,0.0004552504263150179,144.52334508753927,female,40-44,8946,0.02818001694707033,1.2828964728718196e-05
2017,E06000051,317459,59,129599,0.0004552504263150179,144.52334508753927,male,40-44,8676,0.02732951341748068,1.2441772634290082e-05
2017,E07000134,100109,17,36839,0.00046146746654360867,46.19704660821412,female,40-44,3220,0.03216494021516547,1.4843073472619046e-05
2017,E07000134,100109,17,36839,0.00046146746654360867,46.19704660821412,male,40-44,3241,0.03237471156439481,1.4939876125701343e-05
2017,E07000192,99126,147,40177,0.0036588097667819897,362.68317694203154,female,40-44,3040,0.03066803865786978,0.00011220851936946158
2017,E07000192,99126,147,40177,0.0036588097667819897,362.68317694203154,male,40-44,3041,0.030678126828480923,0.0001122454300666226
2017,E07000193,117552,47,51593,0.0009109762952338496,107.0870854573295,female,40-44,3511,0.02986763304750238,2.7208705701017813e-05
2017,E07000193,117552,47,51593,0.0009109762952338496,107.0870854573295,male,40-44,3515,0.02990166054171771,2.7239703941634182e-05
2017,E07000194,103507,378,46234,0.00817580135830774,846.2526711943592,female,40-44,3167,0.030596964456510188,0.0002501547035636296
2017,E07000194,103507,378,46234,0.00817580135830774,846.2526711943592,male,40-44,3130,0.0302395007100969,0.00024723215098015807
2017,E07000196,111890,239,42671,0.0056009936490825155,626.6951793958426,female,40-44,3154,0.028188399320761462,0.00015788304557338685
2017,E07000196,111890,239,42671,0.0056009936490825155,626.6951793958426,male,40-44,3131,0.027982840289570113,0.00015673171074517253
2017,E07000197,134764,8,50852,0.0001573192794777,21.20097537953276,female,40-44,3992,0.029622154284527025,4.660135968619055e-06
2017,E07000197,134764,8,50852,0.0001573192794777,21.20097537953276,male,40-44,4033,0.02992638983704847,4.707998086533229e-06
2017,E07000199,76527,339,35266,0.009612658084273805,735.6278852152215,female,40-44,2468,0.03225005553595463,0.0003100087570659734
2017,E07000199,76527,339,35266,0.009612658084273805,735.6278852152215,male,40-44,2321,0.030329164869915194,0.00029154389187606336
2017,E07000218,64069,186,28099,0.006619452649560482,424.1017118046905,female,40-44,1935,0.030201813669637423,0.00019991947551701344
2017,E07000218,64069,186,28099,0.006619452649560482,424.1017118046905,male,40-44,1888,0.029468229565000233,0.00019506355027189732
2017,E07000219,128659,21,59528,0.0003527751646284102,45.387699905926624,female,40-44,3845,0.02988520041349614,1.0542756495824134e-05
2017,E07000219,128659,21,59528,0.0003527751646284102,45.387699905926624,male,40-44,3831,0.029776385639558835,1.0504369346034396e-05
2017,E07000220,106350,18,42070,0.00042785833135250775,45.5027335393392,female,40-44,3424,0.0321955806299953,1.377514740527491e-05
2017,E07000220,106350,18,42070,0.00042785833135250775,45.5027335393392,male,40-44,3528,0.03317348377997179,1.4193551415248212e-05
2017,E07000221,125202,45,52128,0.0008632596685082873,108.08183701657458,female,40-44,3884,0.031021868660245044,2.677992805615076e-05
2017,E07000221,125202,45,52128,0.0008632596685082873,108.08183701657458,male,40-44,3418,0.027299883388444274,2.35668882842233e-05
2017,E07000222,140282,101,54910,0.0018393735203059553,258.03099617556,female,40-44,4463,0.03181448795996635,5.851872671565474e-05
2017,E07000222,140282,101,54910,0.0018393735203059553,258.03099617556,male,40-44,4443,0.03167191799375543,5.825648729501546e-05
2017,E07000234,97594,627,39667,0.015806589860589408,1542.6283308543627,female,40-44,3141,0.032184355595630876,0.000508724908827503
2017,E07000234,97594,627,39667,0.015806589860589408,1542.6283308543627,male,40-44,3041,0.031159702440723816,0.0004925286366585281
2017,E07000235,77165,99,29187,0.0033919210607462227,261.73758865248226,female,40-44,2130,0.02760318797382233,9.362783463214481e-05
2017,E07000235,77165,99,29187,0.0033919210607462227,261.73758865248226,male,40-44,1884,0.02441521415149355,8.28144790830802e-05
2017,E07000236,85204,240,35482,0.006763993010540556,576.3192604700976,female,40-44,2630,0.030867095441528568,0.0002087848178221875
2017,E07000236,85204,240,35482,0.006763993010540556,576.3192604700976,male,40-44,2703,0.03172386272944932,0.00021457998576934322
2017,E07000237,102314,107,37166,0.00287897540763063,294.5594898563203,female,40-44,3265,0.03191156635455558,9.187261475373855e-05
2017,E07000237,102314,107,37166,0.00287897540763063,294.5594898563203,male,40-44,3017,0.029487655648298375,8.489423544013147e-05
2017,E07000238,125378,130,48608,0.002674456879526004,335.31805464121135,female,40-44,3633,0.02897637544066742,7.749606664102133e-05
2017,E07000238,125378,130,48608,0.002674456879526004,335.31805464121135,male,40-44,3457,0.02757262039592273,7.374178430443456e-05
2017,E07000239,100715,220,40298,0.005459328006352673,549.8362201598095,female,40-44,2993,0.029717519733902596,0.00016223768776263268
2017,E07000239,100715,220,40298,0.005459328006352673,549.8362201598095,male,40-44,2964,0.029429578513627562,0.00016066572219460183
2017,E08000025,1137123,74615,463214,0.16108105540851528,183168.97296929712,female,40-44,33526,0.029483178161025678,0.004749181454975305
2017,E08000025,1137123,74615,463214,0.16108105540851528,183168.97296929712,male,40-44,33682,0.029620366486299194,0.004771279895200089
2017,E08000026,360149,170,137137,0.0012396362761326264,446.45376521288927,female,40-44,9933,0.027580251507015152,3.418948027295752e-05
2017,E08000026,360149,170,137137,0.0012396362761326264,446.45376521288927,male,40-44,10058,0.027927330077273573,3.4619731459318105e-05
2017,E08000027,319419,4324,138693,0.031176771718832243,9958.453245657676,female,40-44,9311,0.029149800105817126,0.0009087966635486525
2017,E08000027,319419,4324,138693,0.031176771718832243,9958.453245657676,male,40-44,9081,0.028429742751683525,0.0008863475997943628
2017,E08000028,325460,82176,138562,0.5930630331548332,193018.294770572,female,40-44,10039,0.030845572420573956,0.01829336873914266
2017,E08000028,325460,82176,138562,0.5930630331548332,193018.294770572,male,40-44,10541,0.03238800467031279,0.01920812828760861
2017,E08000029,213933,1528,86791,0.01760551209226763,3766.400018435091,female,40-44,6645,0.031061126614407315,0.0005468470402094039
2017,E08000029,213933,1528,86791,0.01760551209226763,3766.400018435091,male,40-44,6064,0.028345323068437314,0.0004990339280406058
2017,E08000030,281293,5148,121672,0.04231047406141101,11901.640180156486,female,40-44,8091,0.028763602364794003,0.001217001651768357
2017,E08000030,281293,5148,121672,0.04231047406141101,11901.640180156486,male,40-44,8127,0.02889158279800777,0.0012224165645682162
2017,E08000031,259926,747,98550,0.007579908675799087,1970.2153424657533,female,40-44,7696,0.029608427013842403,0.00022442917279898807
2017,E08000031,259926,747,98550,0.007579908675799087,1970.2153424657533,male,40-44,8202,0.03155513492301655,0.0002391850409689839
2017,E06000016,353540,16,116077,0.0001378395375483515,48.731790104844194,female,45-49,10197,0.028842563783447416,3.9756456536192234e-06
2017,E06000016,353540,16,116077,0.0001378395375483515,48.731790104844194,male,45-49,9996,0.028274028398483905,3.897278999075979e-06
2017,E06000019,191041,24,74219,0.00032336733181530334,61.776418437327365,female,45-49,6671,0.034919205824927635,1.1291730416716247e-05
2017,E06000019,191041,24,74219,0.00032336733181530334,61.776418437327365,male,45-49,6321,0.033087138362969205,1.0699299649837116e-05
2017,E06000020,175768,82,68134,0.001203510728857839,211.53867378988463,female,45-49,6399,0.03640594419917163,4.381494443790287e-05
2017,E06000020,175768,82,68134,0.001203510728857839,211.53867378988463,male,45-49,6503,0.0369976332438214,4.452704855128651e-05
2017,E06000021,255378,28,108888,0.00025714495628535744,65.66916464624201,female,45-49,8324,0.03259482022727095,8.381593622470673e-06
2017,E06000021,255378,28,108888,0.00025714495628535744,65.66916464624201,male,45-49,8680,0.033988832240835154,8.740056780759903e-06
2017,E06000051,317459,59,129599,0.0004552504263150179,144.52334508753927,female,45-49,11370,0.035815648634941834,1.6305089309806157e-05
2017,E06000051,317459,59,129599,0.0004552504263150179,144.52334508753927,male,45-49,11373,0.0358250986741595,1.6309391444188694e-05
2017,E07000134,100109,17,36839,0.00046146746654360867,46.19704660821412,female,45-49,4008,0.04003636036719975,1.8475477788278612e-05
2017,E07000134,100109,17,36839,0.00046146746654360867,46.19704660821412,male,45-49,3950,0.03945699187885205,1.8208118079765596e-05
2017,E07000192,99126,147,40177,0.0036588097667819897,362.68317694203154,female,45-49,3867,0.0390109557532837,0.00014273366592161446
2017,E07000192,99126,147,40177,0.0036588097667819897,362.68317694203154,male,45-49,3931,0.03965659867239675,0.00014509595053991892
2017,E07000193,117552,47,51593,0.0009109762952338496,107.0870854573295,female,45-49,4248,0.0361371988566762,3.2920131534583786e-05
2017,E07000193,117552,47,51593,0.0009109762952338496,107.0870854573295,male,45-49,4283,0.0364349394310603,3.3191366139977015e-05
2017,E07000194,103507,378,46234,0.00817580135830774,846.2526711943592,female,45-49,3939,0.038055397219511726,0.00031113336827822454
2017,E07000194,103507,378,46234,0.00817580135830774,846.2526711943592,male,45-49,3847,0.037166568444646254,0.0003038664807733764
2017,E07000196,111890,239,42671,0.0056009936490825155,626.6951793958426,female,45-49,4177,0.037331307534185364,0.0002090924164109185
2017,E07000196,111890,239,42671,0.0056009936490825155,626.6951793958426,male,45-49,4113,0.03675931718652248,0.00020588870210632216
2017,E07000197,134764,8,50852,0.0001573192794777,21.20097537953276,female,45-49,5021,0.03725772461488231,5.8613583913918525e-06
2017,E07000197,134764,8,50852,0.0001573192794777,21.20097537953276,male,45-49,4968,0.03686444451040337,5.799487848722311e-06
2017,E07000199,76527,339,35266,0.009612658084273805,735.6278852152215,female,45-49,2814,0.03677133560704065,0.0003534702764925645
2017,E07000199,76527,339,35266,0.009612658084273805,735.6278852152215,male,45-49,2929,0.038274073202921845,0.00036791557919215405
2017,E07000218,64069,186,28099,0.006619452649560482,424.1017118046905,female,45-49,2460,0.0383961042001592,0.0002541611936805442
2017,E07000218,64069,186,28099,0.006619452649560482,424.1017118046905,male,45-49,2388,0.03727231578454479,0.00024672232947526
2017,E07000219,128659,21,59528,0.0003527751646284102,45.387699905926624,female,45-49,4584,0.035629065980615424,1.2569049616868095e-05
2017,E07000219,128659,21,59528,0.0003527751646284102,45.387699905926624,male,45-49,4538,0.03527153172339285,1.2442920410416105e-05
2017,E07000220,106350,18,42070,0.00042785833135250775,45.5027335393392,female,45-49,3780,0.03554301833568406,1.5207376516337368e-05
2017,E07000220,106350,18,42070,0.00042785833135250775,45.5027335393392,male,45-49,3980,0.03742360131640809,1.6011999612439877e-05
2017,E07000221,125202,45,52128,0.0008632596685082873,108.08183701657458,female,45-49,4858,0.03880129710388013,3.349559487558713e-05
2017,E07000221,125202,45,52128,0.0008632596685082873,108.08183701657458,male,45-49,4392,0.03507931183207936,3.0282555103659666e-05
2017,E07000222,140282,101,54910,0.0018393735203059553,258.03099617556,female,45-49,4911,0.035008055203090915,6.439288973797456e-05
2017,E07000222,140282,101,54910,0.0018393735203059553,258.03099617556,male,45-49,4896,0.03490112772843273,6.41962101724951e-05
2017,E07000234,97594,627,39667,0.015806589860589408,1542.6283308543627,female,45-49,3825,0.0391929831751952,0.0006195074104632917
2017,E07000234,97594,627,39667,0.015806589860589408,1542.6283308543627,male,45-49,3533,0.03620099596286657,0.0005722142957298848
2017,E07000235,77165,99,29187,0.0033919210607462227,261.73758865248226,female,45-49,2728,0.0353528153955809,0.00011991395909694415
2017,E07000235,77165,99,29187,0.0033919210607462227,261.73758865248226,male,45-49,2640,0.03421240199572345,0.00011604576686801048
2017,E07000236,85204,240,35482,0.006763993010540556,576.3192604700976,female,45-49,3025,0.0355030280268532,0.0002401422334266605
2017,E07000236,85204,240,35482,0.006763993010540556,576.3192604700976,male,45-49,2947,0.03458757804797897,0.0002339501361680557
2017,E07000237,102314,107,37166,0.00287897540763063,294.5594898563203,female,45-49,3471,0.03392497605410794,9.766917176423477e-05
2017,E07000237,102314,107,37166,0.00287897540763063,294.5594898563203,male,45-49,3622,0.03540082491154681,0.00010191810433018103
2017,E07000238,125378,130,48608,0.002674456879526004,335.31805464121135,female,45-49,4863,0.038786708992008166,0.00010373338069784936
2017,E07000238,125378,130,48608,0.002674456879526004,335.31805464121135,male,45-49,4366,0.03482269616679162,9.313179932691966e-05
2017,E07000239,100715,220,40298,0.005459328006352673,549.8362201598095,female,45-49,3733,0.037064985354713795,0.00020234991260204067
2017,E07000239,100715,220,40298,0.005459328006352673,549.8362201598095,male,45-49,3490,0.03465223650896093,0.000189177925256127
2017,E08000025,1137123,74615,463214,0.16108105540851528,183168.97296929712,female,45-49,35113,0.030878805546981285,0.004973990587262061
2017,E08000025,1137123,74615,463214,0.16108105540851528,183168.97296929712,male,45-49,34113,0.02999939320548437,0.004832333919154465
2017,E08000026,360149,170,137137,0.0012396362761326264,446.45376521288927,female,45-49,10498,0.029149046644583215,3.613421563530736e-05
2017,E08000026,360149,170,137137,0.0012396362761326264,446.45376521288927,male,45-49,10345,0.02872422247458691,3.560758818320201e-05
2017,E08000027,319419,4324,138693,0.031176771718832243,9958.453245657676,female,45-49,11810,0.0369733797926861,0.0011527106214702595
2017,E08000027,319419,4324,138693,0.031176771718832243,9958.453245657676,male,45-49,11692,0.036603959063174075,0.0011411932757180586
2017,E08000028,325460,82176,138562,0.5930630331548332,193018.294770572,female,45-49,11199,0.03440975849566767,0.020407155743565962
2017,E08000028,325460,82176,138562,0.5930630331548332,193018.294770572,male,45-49,10938,0.03360781662877158,0.019931553667570715
2017,E08000029,213933,1528,86791,0.01760551209226763,3766.400018435091,female,45-49,8047,0.037614580265784146,0.0006622239477148342
2017,E08000029,213933,1528,86791,0.01760551209226763,3766.400018435091,male,45-49,7628,0.03565602314743401,0.000627742546684324
2017,E08000030,281293,5148,121672,0.04231047406141101,11901.640180156486,female,45-49,9636,0.034256095956884815,0.0014493916594289814
2017,E08000030,281293,5148,121672,0.04231047406141101,11901.640180156486,male,45-49,9739,0.034622262196357535,0.0014648843266063564
2017,E08000031,259926,747,98550,0.007579908675799087,1970.2153424657533,female,45-49,9026,0.03472526796088117,0.00026321435988613126
2017,E08000031,259926,747,98550,0.007579908675799087,1970.2153424657533,male,45-49,8892,0.03420973661734494,0.00025930667938261457
2017,E06000016,353540,16,116077,0.0001378395375483515,48.731790104844194,female,50-54,9641,0.027269898738473724,3.7588702311015925e-06
2017,E06000016,353540,16,116077,0.0001378395375483515,48.731790104844194,male,50-54,9593,0.027134129094303332,3.7401558061360413e-06
2017,E06000019,191041,24,74219,0.00032336733181530334,61.776418437327365,female,50-54,7305,0.03823786517030376,1.2364876434434447e-05
2017,E06000019,191041,24,74219,0.00032336733181530334,61.776418437327365,male,50-54,7203,0.037703948367104445,1.2192225182372528e-05
2017,E06000020,175768,82,68134,0.001203510728857839,211.53867378988463,female,50-54,6367,0.03622388603158709,4.359583547993867e-05
2017,E06000020,175768,82,68134,0.001203510728857839,211.53867378988463,male,50-54,6425,0.036553866460334074,4.399297046624877e-05
2017,E06000021,255378,28,108888,0.00025714495628535744,65.66916464624201,female,50-54,8324,0.03259482022727095,8.381593622470673e-06
2017,E06000021,255378,28,108888,0.00025714495628535744,65.66916464624201,male,50-54,8583,0.03360900312477974,8.642385639315928e-06
2017,E06000051,317459,59,129599,0.0004552504263150179,144.52334508753927,female,50-54,12476,0.039299563093186836,1.789114285216725e-05
2017,E06000051,317459,59,129599,0.0004552504263150179,144.52334508753927,male,50-54,12379,0.038994011825149076,1.7752040507131966e-05
2017,E07000134,100109,17,36839,0.00046146746654360867,46.19704660821412,female,50-54,3816,0.038118450888531503,1.75904249600976e-05
2017,E07000134,100109,17,36839,0.00046146746654360867,46.19704660821412,male,50-54,3941,0.039367089872039476,1.816663122844461e-05
2017,E07000192,99126,147,40177,0.0036588097667819897,362.68317694203154,female,50-54,3874,0.03908157294756169,0.0001429920408017415
2017,E07000192,99126,147,40177,0.0036588097667819897,362.68317694203154,male,50-54,3932,0.03966668684300789,0.00014513286123707994
2017,E07000193,117552,47,51593,0.0009109762952338496,107.0870854573295,female,50-54,4448,0.037838573567442496,3.4470043565402235e-05
2017,E07000193,117552,47,51593,0.0009109762952338496,107.0870854573295,male,50-54,4416,0.037566353613719884,3.422205764047128e-05
2017,E07000194,103507,378,46234,0.00817580135830774,846.2526711943592,female,50-54,3979,0.03844184451293149,0.0003142928845846802
2017,E07000194,103507,378,46234,0.00817580135830774,846.2526711943592,male,50-54,3926,0.0379298018491503,0.0003101065254786264
2017,E07000196,111890,239,42671,0.0056009936490825155,626.6951793958426,female,50-54,4513,0.040334256859415496,0.0002259119165100491
2017,E07000196,111890,239,42671,0.0056009936490825155,626.6951793958426,male,50-54,4571,0.04085262311198499,0.00022881528259858952
2017,E07000197,134764,8,50852,0.0001573192794777,21.20097537953276,female,50-54,5205,0.03862307441156392,6.076154237640828e-06
2017,E07000197,134764,8,50852,0.0001573192794777,21.20097537953276,male,50-54,5139,0.03813332937579769,5.999107901486304e-06
2017,E07000199,76527,339,35266,0.009612658084273805,735.6278852152215,female,50-54,2743,0.03584355848262705,0.0003445518722171658
2017,E07000199,76527,339,35266,0.009612658084273805,735.6278852152215,male,50-54,2639,0.03448456100461275,0.00033148829412362396
2017,E07000218,64069,186,28099,0.006619452649560482,424.1017118046905,female,50-54,2624,0.04095584448016982,0.00027110527325924715
2017,E07000218,64069,186,28099,0.006619452649560482,424.1017118046905,male,50-54,2566,0.04005057047870265,0.0002651128548716571
2017,E07000219,128659,21,59528,0.0003527751646284102,45.387699905926624,female,50-54,4772,0.037090292944916406,1.3084534199758846e-05
2017,E07000219,128659,21,59528,0.0003527751646284102,45.387699905926624,male,50-54,4670,0.036297499591944594,1.2804856394147906e-05
2017,E07000220,106350,18,42070,0.00042785833135250775,45.5027335393392,female,50-54,3935,0.03700047014574518,1.583095941581681e-05
2017,E07000220,106350,18,42070,0.00042785833135250775,45.5027335393392,male,50-54,3937,0.03701927597555242,1.5839005646777837e-05
2017,E07000221,125202,45,52128,0.0008632596685082873,108.08183701657458,female,50-54,5119,0.040885928339802875,3.529517294527182e-05
2017,E07000221,125202,45,52128,0.0008632596685082873,108.08183701657458,male,50-54,4858,0.03880129710388013,3.349559487558713e-05
2017,E07000222,140282,101,54910,0.0018393735203059553,258.03099617556,female,50-54,4871,0.03472291527066908,6.386841089669599e-05
2017,E07000222,140282,101,54910,0.0018393735203059553,258.03099617556,male,50-54,4821,0.034366490355141784,6.32128123450978e-05
2017,E07000234,97594,627,39667,0.015806589860589408,1542.6283308543627,female,50-54,3872,0.039674570158001514,0.0006271196583827099
2017,E07000234,97594,627,39667,0.015806589860589408,1542.6283308543627,male,50-54,3813,0.03907002479660635,0.0006175638578030147
2017,E07000235,77165,99,29187,0.0033919210607462227,261.73758865248226,female,50-54,3246,0.042065703362923604,0.00014268354517180378
2017,E07000235,77165,99,29187,0.0033919210607462227,261.73758865248226,male,50-54,3015,0.039072118188297804,0.00013252954057085286
2017,E07000236,85204,240,35482,0.006763993010540556,576.3192604700976,female,50-54,2839,0.033320031923383876,0.00022537646304075673
2017,E07000236,85204,240,35482,0.006763993010540556,576.3192604700976,male,50-54,2891,0.03393033190930003,0.0002295045278798266
2017,E07000237,102314,107,37166,0.00287897540763063,294.5594898563203,female,50-54,3467,0.033885880720136055,9.75566172591766e-05
2017,E07000237,102314,107,37166,0.00287897540763063,294.5594898563203,male,50-54,3585,0.03503919307230682,0.00010087697515839288
2017,E07000238,125378,130,48608,0.002674456879526004,335.31805464121135,female,50-54,5079,0.04050949927419484,0.00010834090902002406
2017,E07000238,125378,130,48608,0.002674456879526004,335.31805464121135,male,50-54,4938,0.03938490006221187,0.00010533321692082668
2017,E07000239,100715,220,40298,0.005459328006352673,549.8362201598095,female,50-54,3847,0.03819689222062255,0.00020852936345567923
2017,E07000239,100715,220,40298,0.005459328006352673,549.8362201598095,male,50-54,3722,0.0369557662711612,0.00020175364980037382
2017,E08000025,1137123,74615,463214,0.16108105540851528,183168.97296929712,female,50-54,33633,0.029577275281565847,0.004764338718462818
2017,E08000025,1137123,74615,463214,0.16108105540851528,183168.97296929712,male,50-54,31989,0.028131521392144913,0.004531455156093928
2017,E08000026,360149,170,137137,0.0012396362761326264,446.45376521288927,female,50-54,10110,0.028071714762501077,3.479871595284411e-05
2017,E08000026,360149,170,137137,0.0012396362761326264,446.45376521288927,male,50-54,9894,0.027471962993094526,3.405524190281302e-05
2017,E08000027,319419,4324,138693,0.031176771718832243,9958.453245657676,female,50-54,11696,0.0366164817997677,0.0011415836942181333
2017,E08000027,319419,4324,138693,0.031176771718832243,9958.453245657676,male,50-54,11391,0.035661623134503585,0.001111814283587445
2017,E08000028,325460,82176,138562,0.5930630331548332,193018.294770572,female,50-54,11154,0.03427149265654766,0.020325155385635747
2017,E08000028,325460,82176,138562,0.5930630331548332,193018.294770572,male,50-54,10499,0.032258956553800774,0.01913159462020707
2017,E08000029,213933,1528,86791,0.01760551209226763,3766.400018435091,female,50-54,8190,0.03828301384078193,0.0006739920631023353
2017,E08000029,213933,1528,86791,0.01760551209226763,3766.400018435091,male,50-54,7723,0.03610008741054442,0.0006355605254382583
2017,E08000030,281293,5148,121672,0.04231047406141101,11901.640180156486,female,50-54,9557,0.03397525000622127,0.0014375089341181794
2017,E08000030,281293,5148,121672,0.04231047406141101,11901.640180156486,male,50-54,9264,0.03293363148034256,0.0013934375604971031
2017,E08000031,259926,747,98550,0.007579908675799087,1970.2153424657533,female,50-54,8779,0.03377499749928826,0.0002560113965699475
2017,E08000031,259926,747,98550,0.007579908675799087,1970.2153424657533,male,50-54,8498,0.032693920577395105,0.00024781693223048344
2017,E06000016,353540,16,116077,0.0001378395375483515,48.731790104844194,female,55-59,9217,0.026070600214968605,3.593559477239226e-06
2017,E06000016,353540,16,116077,0.0001378395375483515,48.731790104844194,male,55-59,9099,0.025736833173049724,3.547553182532246e-06
2017,E06000019,191041,24,74219,0.00032336733181530334,61.776418437327365,female,55-59,6912,0.03618071513444758,1.1699661316195879e-05
2017,E06000019,191041,24,74219,0.00032336733181530334,61.776418437327365,male,55-59,6769,0.03543218471427599,1.1457611031442404e-05
2017,E06000020,175768,82,68134,0.001203510728857839,211.53867378988463,female,55-59,5564,0.03165536388876246,3.809757006602462e-05
2017,E06000020,175768,82,68134,0.001203510728857839,211.53867378988463,male,55-59,5346,0.030415092622092757,3.6604890289893535e-05
2017,E06000021,255378,28,108888,0.00025714495628535744,65.66916464624201,female,55-59,7583,0.029693239041734213,7.635466655357413e-06
