ltla,ppln_ltla,patients_from_ltla_to_trust,total_patients_of_ltla,tfp_ltla,etc_ltla,sex,ag,ag_ppln_ltla,agf_ppln_ltla,ag_trust_factor
E09000003,387803,512,140365,0.0036476329569337085,1414.5630035977629,male,55-59,10172,0.02622981255946963,9.567672874611513e-05
E09000005,329102,256,139121,0.0018401247834618785,605.5887464868712,female,55-59,9518,0.028921124757673913,5.321847843218868e-05
E09000005,329102,256,139121,0.0018401247834618785,605.5887464868712,male,55-59,9196,0.027942704693377736,5.1418063423240924e-05
E09000009,342736,59,155205,0.00038014239231983507,130.288482974131,female,55-59,9486,0.02767727930535456,1.0521307168041746e-05
E09000009,342736,59,155205,0.00038014239231983507,130.288482974131,male,55-59,9293,0.027114163671163812,1.0307243043707774e-05
E09000010,332705,42,142557,0.0002946189945074602,98.02121256760454,female,55-59,9649,0.02900166814445229,8.544442307757572e-06
E09000010,332705,42,142557,0.0002946189945074602,98.02121256760454,male,55-59,9324,0.0280248267985152,8.256646292624273e-06
E09000015,248880,2407,108795,0.022124178500850224,5506.265545291603,female,55-59,7724,0.031035036965605913,0.0006866246976075503
E09000015,248880,2407,108795,0.022124178500850224,5506.265545291603,male,55-59,7235,0.029070234651237543,0.0006431550604855808
E09000017,302343,2701,130827,0.020645585391394744,6242.048223990461,female,55-59,8485,0.02806415230384034,0.0005794008528260433
E09000017,302343,2701,130827,0.020645585391394744,6242.048223990461,male,55-59,8282,0.027392729449664786,0.0005655389349564279
E06000032,214658,800,92175,0.008679142934635205,1863.0474640629238,female,60-64,4471,0.020828480652945614,0.000180773360698199
E06000032,214658,800,92175,0.008679142934635205,1863.0474640629238,male,60-64,4407,0.02053033196992425,0.00017818568566248334
E06000042,267521,8,96130,8.322063871840216e-05,22.263268490585666,female,60-64,6920,0.025867128188067478,2.15267892962176e-06
E06000042,267521,8,96130,8.322063871840216e-05,22.263268490585666,male,60-64,6497,0.024285943907207286,2.0210917638370777e-06
E06000056,280030,940,111588,0.008423844857870021,2358.929275549342,female,60-64,7906,0.028232689354711994,0.00023782779504453232
E06000056,280030,940,111588,0.008423844857870021,2358.929275549342,male,60-64,7741,0.02764346677141735,0.00023286427541610482
E06000060,535918,1115,206493,0.0053996987791353705,2893.7957703166694,female,60-64,14874,0.027754245985393288,0.0001498645681631509
E06000060,535918,1115,206493,0.0053996987791353705,2893.7957703166694,male,60-64,14696,0.027422105620635993,0.00014807111024106934
E07000095,96762,77,39756,0.0019368145688701077,187.41005131300938,female,60-64,2524,0.026084619995452762,5.052107203063343e-05
E07000095,96762,77,39756,0.0019368145688701077,187.41005131300938,male,60-64,2377,0.024565428577334077,4.7578679959118725e-05
E07000096,153316,37481,60938,0.6150677738028816,94299.7308083626,female,60-64,4274,0.02787706436379765,0.017146283918400663
E07000096,153316,37481,60938,0.6150677738028816,94299.7308083626,male,60-64,4258,0.02777270474053589,0.017082095677246143
E07000098,104031,12718,43137,0.2948281058024434,30671.26267473399,female,60-64,2755,0.026482490796012725,0.007807782598319073
E07000098,104031,12718,43137,0.2948281058024434,30671.26267473399,male,60-64,2669,0.02565581413232594,0.007564055083453215
E07000099,133321,368,49606,0.007418457444663952,989.0361649800427,female,60-64,3648,0.027362531034120657,0.00020298777205492082
E07000099,133321,368,49606,0.007418457444663952,989.0361649800427,male,60-64,3499,0.026244927655808162,0.0001946968789528969
E07000102,92641,26413,38968,0.6778125641552043,62793.23375590228,female,60-64,2537,0.027385282974061162,0.018562088872764254
E07000102,92641,26413,38968,0.6778125641552043,62793.23375590228,male,60-64,2299,0.02481622607700694,0.01682074982991132
E07000103,96675,30610,39737,0.7703148199411128,74470.18521780708,female,60-64,2058,0.021287820015515903,0.01639832324219095
E07000103,96675,30610,39737,0.7703148199411128,74470.18521780708,male,60-64,2099,0.021711921386087407,0.016725014813099518
E07000240,147095,27495,55271,0.4974579797723942,73173.58153462033,female,60-64,3645,0.02477990414358068,0.012326961054219225
E07000240,147095,27495,55271,0.4974579797723942,73173.58153462033,male,60-64,3623,0.024630340936129713,0.012252559643192388
E07000241,122274,967,43335,0.0223145263643706,2728.486396677051,female,60-64,2774,0.02268675270294584,0.000506244141311841
E07000241,122274,967,43335,0.0223145263643706,2728.486396677051,male,60-64,2740,0.02240868868279438,0.0005000392744031883
E07000242,147080,141,50393,0.002798007659794019,411.5309666025043,female,60-64,3959,0.02691732390535763,7.53148784683473e-05
E07000242,147080,141,50393,0.002798007659794019,411.5309666025043,male,60-64,4015,0.02729806907805276,7.638020637797787e-05
E07000243,87739,249,35808,0.006953753351206435,610.1153652815013,female,60-64,2107,0.02401440636433057,0.00016699025873319684
E07000243,87739,249,35808,0.006953753351206435,610.1153652815013,male,60-64,2279,0.02597476606754123,0.00018062211658896802
E09000003,387803,512,140365,0.0036476329569337085,1414.5630035977629,female,60-64,8864,0.02285696603687955,8.337382261163631e-05
E09000003,387803,512,140365,0.0036476329569337085,1414.5630035977629,male,60-64,8411,0.021688847172404546,7.91129537439613e-05
E09000005,329102,256,139121,0.0018401247834618785,605.5887464868712,female,60-64,7452,0.022643435773711494,4.1666747349933814e-05
E09000005,329102,256,139121,0.0018401247834618785,605.5887464868712,male,60-64,7450,0.022637358630454997,4.165556464801489e-05
E09000009,342736,59,155205,0.00038014239231983507,130.288482974131,female,60-64,8285,0.024173124503991412,9.189229378792522e-06
E09000009,342736,59,155205,0.00038014239231983507,130.288482974131,male,60-64,7644,0.022302880351057375,8.478270292273993e-06
E09000010,332705,42,142557,0.0002946189945074602,98.02121256760454,female,60-64,7461,0.022425271637035813,6.606910981260157e-06
E09000010,332705,42,142557,0.0002946189945074602,98.02121256760454,male,60-64,6978,0.020973535113689306,6.179201826462053e-06
E09000015,248880,2407,108795,0.022124178500850224,5506.265545291603,female,60-64,6554,0.026333976213436194,0.0005826175903832062
E09000015,248880,2407,108795,0.022124178500850224,5506.265545291603,male,60-64,6463,0.025968338154934104,0.0005745281487102016
E09000017,302343,2701,130827,0.020645585391394744,6242.048223990461,female,60-64,6706,0.022180106700006284,0.0004579212868652264
E09000017,302343,2701,130827,0.020645585391394744,6242.048223990461,male,60-64,6742,0.02229917676281574,0.0004603795580145178
E06000032,214658,800,92175,0.008679142934635205,1863.0474640629238,female,65-69,3813,0.017763139505632214,0.0001541688267372473
E06000032,214658,800,92175,0.008679142934635205,1863.0474640629238,male,65-69,3648,0.01699447493221776,0.00014749747703579288
E06000042,267521,8,96130,8.322063871840216e-05,22.263268490585666,female,65-69,6292,0.02351964892475731,1.957320205950884e-06
E06000042,267521,8,96130,8.322063871840216e-05,22.263268490585666,male,65-69,5765,0.021549710116215176,1.7933806400678394e-06
E06000056,280030,940,111588,0.008423844857870021,2358.929275549342,female,65-69,7745,0.027657750955254794,0.00023298460316467277
E06000056,280030,940,111588,0.008423844857870021,2358.929275549342,male,65-69,7201,0.02571510195336214,0.000216620029359433
E06000060,535918,1115,206493,0.0053996987791353705,2893.7957703166694,female,65-69,14349,0.026774618505069805,0.00014457487485364072
E06000060,535918,1115,206493,0.0053996987791353705,2893.7957703166694,male,65-69,13238,0.024701540160994778,0.0001333808762500868
E07000095,96762,77,39756,0.0019368145688701077,187.41005131300938,female,65-69,2402,0.024823794464769226,4.807908677400217e-05
E07000095,96762,77,39756,0.0019368145688701077,187.41005131300938,male,65-69,2165,0.022374485851884004,4.3335230168907043e-05
E07000096,153316,37481,60938,0.6150677738028816,94299.7308083626,female,65-69,3780,0.024654960995590804,0.015164471972754914
E07000096,153316,37481,60938,0.6150677738028816,94299.7308083626,male,65-69,3638,0.023728769339142686,0.014594801332508565
E07000098,104031,12718,43137,0.2948281058024434,30671.26267473399,female,65-69,2726,0.026203727735002066,0.007725595413073609
E07000098,104031,12718,43137,0.2948281058024434,30671.26267473399,male,65-69,2349,0.022579807941863483,0.006657162004882579
E07000099,133321,368,49606,0.007418457444663952,989.0361649800427,female,65-69,3543,0.026574958183631987,0.00019714519637899794
E07000099,133321,368,49606,0.007418457444663952,989.0361649800427,male,65-69,3310,0.024827296524928554,0.0001841802427362357
E07000102,92641,26413,38968,0.6778125641552043,62793.23375590228,female,65-69,2381,0.02570136332725251,0.017420706979129556
E07000102,92641,26413,38968,0.6778125641552043,62793.23375590228,male,65-69,2283,0.02464351636964195,0.016703685020307762
E07000103,96675,30610,39737,0.7703148199411128,74470.18521780708,female,65-69,1871,0.01935350400827515,0.014908290955364077
E07000103,96675,30610,39737,0.7703148199411128,74470.18521780708,male,65-69,1653,0.017098525989138868,0.013171247968581946
E07000240,147095,27495,55271,0.4974579797723942,73173.58153462033,female,65-69,3545,0.02410007138243992,0.011988772822279054
E07000240,147095,27495,55271,0.4974579797723942,73173.58153462033,male,65-69,3141,0.021353547027431252,0.010622492365240764
E07000241,122274,967,43335,0.0223145263643706,2728.486396677051,female,65-69,2509,0.020519489016471205,0.00045788267864145966
E07000241,122274,967,43335,0.0223145263643706,2728.486396677051,male,65-69,2402,0.01964440518834748,0.00043835559748775846
E07000242,147080,141,50393,0.002798007659794019,411.5309666025043,female,65-69,3780,0.025700299156921402,7.190963390006385e-05
E07000242,147080,141,50393,0.002798007659794019,411.5309666025043,male,65-69,3597,0.02445607832472124,6.84282944810925e-05
E07000243,87739,249,35808,0.006953753351206435,610.1153652815013,female,65-69,1848,0.02106246936937964,0.00014646321696200654
E07000243,87739,249,35808,0.006953753351206435,610.1153652815013,male,65-69,1841,0.02098268728843502,0.00014590843204927167
E09000003,387803,512,140365,0.0036476329569337085,1414.5630035977629,female,65-69,8315,0.02144129880377408,7.820998815610963e-05
E09000003,387803,512,140365,0.0036476329569337085,1414.5630035977629,male,65-69,7396,0.019071538899905364,6.956597383073806e-05
E09000005,329102,256,139121,0.0018401247834618785,605.5887464868712,female,65-69,6142,0.018662906940705312,3.4342077593034554e-05
E09000005,329102,256,139121,0.0018401247834618785,605.5887464868712,male,65-69,5733,0.017420131144751477,3.2055215050613334e-05
E09000009,342736,59,155205,0.00038014239231983507,130.288482974131,female,65-69,6764,0.019735306474954483,7.502226616554329e-06
E09000009,342736,59,155205,0.00038014239231983507,130.288482974131,male,65-69,6366,0.018574062835535223,7.060788681399299e-06
E09000010,332705,42,142557,0.0002946189945074602,98.02121256760454,female,65-69,6398,0.019230249019401572,5.665596630224163e-06
E09000010,332705,42,142557,0.0002946189945074602,98.02121256760454,male,65-69,5804,0.01744488360559655,5.139594067180532e-06
E09000015,248880,2407,108795,0.022124178500850224,5506.265545291603,female,65-69,5757,0.023131629701060752,0.0005117683045218368
E09000015,248880,2407,108795,0.022124178500850224,5506.265545291603,male,65-69,5295,0.021275313404050145,0.0004706988314127368
E09000017,302343,2701,130827,0.020645585391394744,6242.048223990461,female,65-69,5771,0.01908759256870508,0.00039407452229335246
E09000017,302343,2701,130827,0.020645585391394744,6242.048223990461,male,65-69,5448,0.018019269505164665,0.0003720183672594324
E06000032,214658,800,92175,0.008679142934635205,1863.0474640629238,female,70-74,3218,0.01499128846816797,0.00013011153538957827
E06000032,214658,800,92175,0.008679142934635205,1863.0474640629238,male,70-74,2918,0.013593716516505325,0.00011798180865966108
E06000042,267521,8,96130,8.322063871840216e-05,22.263268490585666,female,70-74,4886,0.018263986752441865,1.5199406430826478e-06
E06000042,267521,8,96130,8.322063871840216e-05,22.263268490585666,male,70-74,4422,0.016529543475091675,1.375599165720726e-06
E06000056,280030,940,111588,0.008423844857870021,2358.929275549342,female,70-74,6953,0.02482948255544049,0.00020915970894822076
E06000056,280030,940,111588,0.008423844857870021,2358.929275549342,male,70-74,6626,0.02366175052672928,0.00019932291550279173
E06000060,535918,1115,206493,0.0053996987791353705,2893.7957703166694,female,70-74,13418,0.02503741243996283,0.000135194485384776
E06000060,535918,1115,206493,0.0053996987791353705,2893.7957703166694,male,70-74,12081,0.02254262779007236,0.0001217233997565568
E07000095,96762,77,39756,0.0019368145688701077,187.41005131300938,female,70-74,2335,0.024131373886443024,4.673799651011452e-05
E07000095,96762,77,39756,0.0019368145688701077,187.41005131300938,male,70-74,2104,0.021744073086542238,4.2114237540591415e-05
E07000096,153316,37481,60938,0.6150677738028816,94299.7308083626,female,70-74,3450,0.022502543765817007,0.013840589498942978
E07000096,153316,37481,60938,0.6150677738028816,94299.7308083626,male,70-74,3083,0.020108794907250385,0.012368271717461217
E07000098,104031,12718,43137,0.2948281058024434,30671.26267473399,female,70-74,2544,0.024454249214176542,0.00720979997463656
E07000098,104031,12718,43137,0.2948281058024434,30671.26267473399,male,70-74,2240,0.02153204333323721,0.006348251549994456
E07000099,133321,368,49606,0.007418457444663952,989.0361649800427,female,70-74,3268,0.024512267384733086,0.00018184321246586654
E07000099,133321,368,49606,0.007418457444663952,989.0361649800427,male,70-74,3016,0.02262209254356028,0.00016782103084365165
E07000102,92641,26413,38968,0.6778125641552043,62793.23375590228,female,70-74,2217,0.02393108882676137,0.016220792680693083
E07000102,92641,26413,38968,0.6778125641552043,62793.23375590228,male,70-74,1985,0.02142679806996902,0.014523352941441484
E07000103,96675,30610,39737,0.7703148199411128,74470.18521780708,female,70-74,1630,0.01686061546418412,0.012987981965389334
E07000103,96675,30610,39737,0.7703148199411128,74470.18521780708,male,70-74,1464,0.015143522110162917,0.011665279507564408
E07000240,147095,27495,55271,0.4974579797723942,73173.58153462033,female,70-74,3317,0.02255005268703899,0.011217703653455464
E07000240,147095,27495,55271,0.4974579797723942,73173.58153462033,male,70-74,2929,0.01991230157381284,0.0099055333135276
E07000241,122274,967,43335,0.0223145263643706,2728.486396677051,female,70-74,2399,0.01961987012774588,0.00043780810923111263
E07000241,122274,967,43335,0.0223145263643706,2728.486396677051,male,70-74,2106,0.01722361254232298,0.0003843367561653703
E07000242,147080,141,50393,0.002798007659794019,411.5309666025043,female,70-74,3577,0.02432009790590155,6.804782022765302e-05
E07000242,147080,141,50393,0.002798007659794019,411.5309666025043,male,70-74,3231,0.021967636660320915,6.146561564314982e-05
E07000243,87739,249,35808,0.006953753351206435,610.1153652815013,female,70-74,1732,0.019740366313725936,0.00013726963840811435
E07000243,87739,249,35808,0.006953753351206435,610.1153652815013,male,70-74,1527,0.017403891086062072,0.00012102236596373593
E09000003,387803,512,140365,0.0036476329569337085,1414.5630035977629,female,70-74,7362,0.01898386551934874,6.924617351837391e-05
E09000003,387803,512,140365,0.0036476329569337085,1414.5630035977629,male,70-74,6274,0.01617831734153681,5.901256352272181e-05
E09000005,329102,256,139121,0.0018401247834618785,605.5887464868712,female,70-74,4863,0.014776573828174851,2.719073971587871e-05
E09000005,329102,256,139121,0.0018401247834618785,605.5887464868712,male,70-74,4253,0.012923045134942966,2.3780015630605008e-05
E09000009,342736,59,155205,0.00038014239231983507,130.288482974131,female,70-74,5305,0.015478385696279353,5.8839905678327495e-06
E09000009,342736,59,155205,0.00038014239231983507,130.288482974131,male,70-74,4616,0.01346809205919425,5.119792735365876e-06
E09000010,332705,42,142557,0.0002946189945074602,98.02121256760454,female,70-74,5737,0.01724350400504952,5.080263811753052e-06
E09000010,332705,42,142557,0.0002946189945074602,98.02121256760454,male,70-74,4965,0.01492313010023895,4.396637585036413e-06
E09000015,248880,2407,108795,0.022124178500850224,5506.265545291603,female,70-74,4956,0.01991321118611379,0.0004405634388067089
E09000015,248880,2407,108795,0.022124178500850224,5506.265545291603,male,70-74,4224,0.016972034715525556,0.00037549232556891417
E09000017,302343,2701,130827,0.020645585391394744,6242.048223990461,female,70-74,5228,0.017291619121329087,0.0003569955991248738
E09000017,302343,2701,130827,0.020645585391394744,6242.048223990461,male,70-74,4643,0.015356730600675392,0.0003170486929488885
E06000032,214658,800,92175,0.008679142934635205,1863.0474640629238,female,75-79,2716,0.012652684735719144,0.00010981445932818352
E06000032,214658,800,92175,0.008679142934635205,1863.0474640629238,male,75-79,2329,0.010849816918074332,9.416711184659035e-05
E06000042,267521,8,96130,8.322063871840216e-05,22.263268490585666,female,75-79,3355,0.012541071542047167,1.043675983942342e-06
E06000042,267521,8,96130,8.322063871840216e-05,22.263268490585666,male,75-79,2751,0.010283304862048212,8.557831987557026e-07
E06000056,280030,940,111588,0.008423844857870021,2358.929275549342,female,75-79,4508,0.016098275184801628,0.00013560937263606775
E06000056,280030,940,111588,0.008423844857870021,2358.929275549342,male,75-79,4057,0.014487733457129594,0.00012204241898503259
E06000060,535918,1115,206493,0.0053996987791353705,2893.7957703166694,female,75-79,9836,0.018353554088498612,9.910366360446095e-05
E06000060,535918,1115,206493,0.0053996987791353705,2893.7957703166694,male,75-79,8266,0.015424001433055057,8.32849617074496e-05
E07000095,96762,77,39756,0.0019368145688701077,187.41005131300938,female,75-79,1863,0.01925342593166739,3.729031584511493e-05
E07000095,96762,77,39756,0.0019368145688701077,187.41005131300938,male,75-79,1462,0.015109237097207582,2.926379053438434e-05
E07000096,153316,37481,60938,0.6150677738028816,94299.7308083626,female,75-79,2409,0.015712645777348745,0.00966434205882714
E07000096,153316,37481,60938,0.6150677738028816,94299.7308083626,male,75-79,1963,0.012803621278927183,0.007875094836644945
E07000098,104031,12718,43137,0.2948281058024434,30671.26267473399,female,75-79,1797,0.017273697263315742,0.00509277144434823
E07000098,104031,12718,43137,0.2948281058024434,30671.26267473399,male,75-79,1411,0.013563264796070403,0.0039988316683224005
E07000099,133321,368,49606,0.007418457444663952,989.0361649800427,female,75-79,2425,0.018189182499381194,0.0001349356763248857
E07000099,133321,368,49606,0.007418457444663952,989.0361649800427,male,75-79,2054,0.015406425094321224,0.00011429190893662481
E07000102,92641,26413,38968,0.6778125641552043,62793.23375590228,female,75-79,1644,0.01774592243175268,0.012028409186765641
E07000102,92641,26413,38968,0.6778125641552043,62793.23375590228,male,75-79,1271,0.01371962737880636,0.009299335812882684
E07000103,96675,30610,39737,0.7703148199411128,74470.18521780708,female,75-79,1190,0.012309283682441169,0.009482023643443747
E07000103,96675,30610,39737,0.7703148199411128,74470.18521780708,male,75-79,990,0.010240496508921644,0.007888406224377571
E07000240,147095,27495,55271,0.4974579797723942,73173.58153462033,female,75-79,2364,0.01607124647336755,0.007994769803065637
E07000240,147095,27495,55271,0.4974579797723942,73173.58153462033,male,75-79,1977,0.013440293687752812,0.006685981345457176
E07000241,122274,967,43335,0.0223145263643706,2728.486396677051,female,75-79,1789,0.01463107447208728,0.0003264854970464613
E07000241,122274,967,43335,0.0223145263643706,2728.486396677051,male,75-79,1442,0.011793185795835583,0.000263159355361094
E07000242,147080,141,50393,0.002798007659794019,411.5309666025043,female,75-79,2483,0.01688196899646451,4.723587856451284e-05
E07000242,147080,141,50393,0.002798007659794019,411.5309666025043,male,75-79,2148,0.014604296981234702,4.086293481940136e-05
E07000243,87739,249,35808,0.006953753351206435,610.1153652815013,female,75-79,1300,0.014816672175429398,0.00010303148379361931
E07000243,87739,249,35808,0.006953753351206435,610.1153652815013,male,75-79,1038,0.011830542860073628,8.226667705982834e-05
E09000003,387803,512,140365,0.0036476329569337085,1414.5630035977629,female,75-79,5293,0.013648682449594253,4.97853839218627e-05
E09000003,387803,512,140365,0.0036476329569337085,1414.5630035977629,male,75-79,4177,0.010770932664265103,3.9288408963087184e-05
E09000005,329102,256,139121,0.0018401247834618785,605.5887464868712,female,75-79,3823,0.011616459334795898,2.137573471803502e-05
E09000005,329102,256,139121,0.0018401247834618785,605.5887464868712,male,75-79,3271,0.009939167796002455,1.8289308988410295e-05
E09000009,342736,59,155205,0.00038014239231983507,130.288482974131,female,75-79,4180,0.012195975911488726,4.636207459668405e-06
E09000009,342736,59,155205,0.00038014239231983507,130.288482974131,male,75-79,3691,0.010769221791699734,4.093837735319638e-06
E09000010,332705,42,142557,0.0002946189945074602,98.02121256760454,female,75-79,4559,0.013702829834237538,4.037113947669891e-06
E09000010,332705,42,142557,0.0002946189945074602,98.02121256760454,male,75-79,3558,0.010694158488751297,3.150702221059327e-06
E09000015,248880,2407,108795,0.022124178500850224,5506.265545291603,female,75-79,3744,0.015043394406943106,0.0003328227431179012
E09000015,248880,2407,108795,0.022124178500850224,5506.265545291603,male,75-79,3247,0.013046448087431694,0.00028864194628841483
E09000017,302343,2701,130827,0.020645585391394744,6242.048223990461,female,75-79,3924,0.012978636846230936,0.000267951555272763
E09000017,302343,2701,130827,0.020645585391394744,6242.048223990461,male,75-79,3400,0.01124550593200438,0.00023217005298863255
E06000032,214658,800,92175,0.008679142934635205,1863.0474640629238,female,80-84,2240,0.010435203905747748,9.056862625004827e-05
E06000032,214658,800,92175,0.008679142934635205,1863.0474640629238,male,80-84,1884,0.008776751856441408,7.617468386387986e-05
E06000042,267521,8,96130,8.322063871840216e-05,22.263268490585666,female,80-84,2452,0.009165635594962638,7.627700484729128e-07
E06000042,267521,8,96130,8.322063871840216e-05,22.263268490585666,male,80-84,1775,0.006634993140725401,5.521683670633851e-07
E06000056,280030,940,111588,0.008423844857870021,2358.929275549342,female,80-84,3616,0.012912902189051173,0.00010877628470541726
E06000056,280030,940,111588,0.008423844857870021,2358.929275549342,male,80-84,2989,0.010673856372531515,8.991491011739277e-05
E06000060,535918,1115,206493,0.0053996987791353705,2893.7957703166694,female,80-84,7951,0.014836224944860968,8.011114572174349e-05
E06000060,535918,1115,206493,0.0053996987791353705,2893.7957703166694,male,80-84,6226,0.011617448938083811,6.273072484763866e-05
E07000095,96762,77,39756,0.0019368145688701077,187.41005131300938,female,80-84,1433,0.014809532667782807,2.868331862911953e-05
E07000095,96762,77,39756,0.0019368145688701077,187.41005131300938,male,80-84,1101,0.011378433682644013,2.2037916127467276e-05
E07000096,153316,37481,60938,0.6150677738028816,94299.7308083626,female,80-84,2115,0.013795037699913902,0.008484883127612869
E07000096,153316,37481,60938,0.6150677738028816,94299.7308083626,male,80-84,1572,0.010253332985467923,0.006306494693431409
E07000098,104031,12718,43137,0.2948281058024434,30671.26267473399,female,80-84,1574,0.015130105449337216,0.004460780330219318
E07000098,104031,12718,43137,0.2948281058024434,30671.26267473399,male,80-84,1166,0.011208197556497582,0.0033044916550417566
E07000099,133321,368,49606,0.007418457444663952,989.0361649800427,female,80-84,2070,0.01552643619534807,0.00011518220618247974
E07000099,133321,368,49606,0.007418457444663952,989.0361649800427,male,80-84,1657,0.012428649650092634,9.220140852384972e-05
E07000102,92641,26413,38968,0.6778125641552043,62793.23375590228,female,80-84,1378,0.014874623546809728,0.01008220672710648
E07000102,92641,26413,38968,0.6778125641552043,62793.23375590228,male,80-84,1125,0.01214365129910083,0.00823111942525021
E07000103,96675,30610,39737,0.7703148199411128,74470.18521780708,female,80-84,1052,0.010881820532712697,0.008382427624288086
E07000103,96675,30610,39737,0.7703148199411128,74470.18521780708,male,80-84,784,0.008109645720196535,0.00624698028273941
E07000240,147095,27495,55271,0.4974579797723942,73173.58153462033,female,80-84,1966,0.01336551208402733,0.006648780639943758
E07000240,147095,27495,55271,0.4974579797723942,73173.58153462033,male,80-84,1611,0.010952105781977634,0.005448212416556152
E07000241,122274,967,43335,0.0223145263643706,2728.486396677051,female,80-84,1710,0.01398498454291182,0.00031206830628812115
E07000241,122274,967,43335,0.0223145263643706,2728.486396677051,male,80-84,1197,0.009789489180038274,0.00021844781440168482
E07000242,147080,141,50393,0.002798007659794019,411.5309666025043,female,80-84,2055,0.013971988033723143,3.9093729540907726e-05
E07000242,147080,141,50393,0.002798007659794019,411.5309666025043,male,80-84,1588,0.010796845254283384,3.0209655723095608e-05
E07000243,87739,249,35808,0.006953753351206435,610.1153652815013,female,80-84,1195,0.013619940961260102,9.470971010259622e-05
E07000243,87739,249,35808,0.006953753351206435,610.1153652815013,male,80-84,802,0.009140746988226445,6.356250000190976e-05
E09000003,387803,512,140365,0.0036476329569337085,1414.5630035977629,female,80-84,4368,0.011263450772686132,4.108493424725038e-05
E09000003,387803,512,140365,0.0036476329569337085,1414.5630035977629,male,80-84,3362,0.008669350159746056,3.162260735788822e-05
E09000005,329102,256,139121,0.0018401247834618785,605.5887464868712,female,80-84,3116,0.009468189193623862,1.7422649589693207e-05
E09000005,329102,256,139121,0.0018401247834618785,605.5887464868712,male,80-84,2532,0.0076936633627264495,1.4157300629365596e-05
E09000009,342736,59,155205,0.00038014239231983507,130.288482974131,female,80-84,3360,0.00980346389057467,3.7267122163841727e-06
E09000009,342736,59,155205,0.00038014239231983507,130.288482974131,male,80-84,2616,0.007632696886233136,2.9015116541848203e-06
E09000010,332705,42,142557,0.0002946189945074602,98.02121256760454,female,80-84,3635,0.010925594746096392,3.2188877384909085e-06
E09000010,332705,42,142557,0.0002946189945074602,98.02121256760454,male,80-84,2624,0.007886866743812086,2.323620749876243e-06
E09000015,248880,2407,108795,0.022124178500850224,5506.265545291603,female,80-84,3101,0.0124598199935712,0.0002756632816262317
E09000015,248880,2407,108795,0.022124178500850224,5506.265545291603,male,80-84,2588,0.010398585663773706,0.00023006016538171158
E09000017,302343,2701,130827,0.020645585391394744,6242.048223990461,female,80-84,3401,0.011248813433749087,0.0002322383382983351
E09000017,302343,2701,130827,0.020645585391394744,6242.048223990461,male,80-84,2632,0.008705344592069272,0.0001797269351370826
E06000032,214658,800,92175,0.008679142934635205,1863.0474640629238,female,85-89,1460,0.006801516831424871,5.90313367522636e-05
E06000032,214658,800,92175,0.008679142934635205,1863.0474640629238,male,85-89,959,0.004467571672148255,3.877469311330191e-05
E06000042,267521,8,96130,8.322063871840216e-05,22.263268490585666,female,85-89,1621,0.006059337397811761,5.042619284561956e-07
E06000042,267521,8,96130,8.322063871840216e-05,22.263268490585666,male,85-89,1019,0.003809046766422075,3.169913048099095e-07
E06000056,280030,940,111588,0.008423844857870021,2358.929275549342,female,85-89,2201,0.007859872156554655,6.621034364950869e-05
E06000056,280030,940,111588,0.008423844857870021,2358.929275549342,male,85-89,1629,0.005817233867799879,4.900347560429334e-05
E06000060,535918,1115,206493,0.0053996987791353705,2893.7957703166694,female,85-89,5328,0.009941819457454312,5.3682830386800315e-05
E06000060,535918,1115,206493,0.0053996987791353705,2893.7957703166694,male,85-89,3458,0.006452479670397337,3.48414465986403e-05
E07000095,96762,77,39756,0.0019368145688701077,187.41005131300938,female,85-89,1004,0.01037597403939563,2.0096337685719477e-05
E07000095,96762,77,39756,0.0019368145688701077,187.41005131300938,male,85-89,649,0.006707178437816499,1.2990560914374445e-05
E07000096,153316,37481,60938,0.6150677738028816,94299.7308083626,female,85-89,1566,0.010214198126744763,0.006282424102998465
E07000096,153316,37481,60938,0.6150677738028816,94299.7308083626,male,85-89,951,0.006202875107620861,0.0038151885836216724
E07000098,104031,12718,43137,0.2948281058024434,30671.26267473399,female,85-89,1131,0.01087175937941575,0.003205300224573093
E07000098,104031,12718,43137,0.2948281058024434,30671.26267473399,male,85-89,701,0.006738376060981823,0.001986662650243801
E07000099,133321,368,49606,0.007418457444663952,989.0361649800427,female,85-89,1382,0.010365958851193735,7.689942461071835e-05
E07000099,133321,368,49606,0.007418457444663952,989.0361649800427,male,85-89,901,0.006758125126574208,5.013486365720495e-05
E07000102,92641,26413,38968,0.6778125641552043,62793.23375590228,female,85-89,977,0.010546086505974677,0.007148269936417295
E07000102,92641,26413,38968,0.6778125641552043,62793.23375590228,male,85-89,594,0.006411847885925239,0.004346031056532112
E07000103,96675,30610,39737,0.7703148199411128,74470.18521780708,female,85-89,724,0.007489009568140677,0.005768895057019557
E07000103,96675,30610,39737,0.7703148199411128,74470.18521780708,male,85-89,477,0.004934057408844065,0.0038007775444728296
E07000240,147095,27495,55271,0.4974579797723942,73173.58153462033,female,85-89,1389,0.009442877052245148,0.0046974345416489725
E07000240,147095,27495,55271,0.4974579797723942,73173.58153462033,male,85-89,944,0.006417621265168768,0.003192496909515212
E07000241,122274,967,43335,0.0223145263643706,2728.486396677051,female,85-89,1188,0.009715883998233475,0.0002168053496317473
E07000241,122274,967,43335,0.0223145263643706,2728.486396677051,male,85-89,795,0.006501791059423917,0.00014508438801114404
