ltla,ppln_ltla,patients_from_ltla_to_trust,total_patients_of_ltla,tfp_ltla,etc_ltla,sex,ag,ag_ppln_ltla,agf_ppln_ltla,ag_trust_factor
E09000019,235000,348,85465,0.00407184227461534,956.8829345346049,male,50-54,6620,0.028170212765957447,0.00011470466322533426
E09000020,155741,93,51620,0.0018016272762495158,280.5872336303758,female,50-54,5647,0.03625891704817614,6.53250539612627e-05
E09000020,155741,93,51620,0.0018016272762495158,280.5872336303758,male,50-54,5199,0.0333823463314092,6.0142545695874767e-05
E09000021,174609,21,65557,0.00032033192488979055,55.93283707308144,female,50-54,5638,0.03228928634835547,1.0343289249286343e-05
E09000021,174609,21,65557,0.00032033192488979055,55.93283707308144,male,50-54,5521,0.03161921779518811,1.0128644899842126e-05
E09000022,324048,33,118842,0.0002776796082193164,89.98152168425304,female,50-54,10013,0.030899743247913888,8.580228599158196e-06
E09000022,324048,33,118842,0.0002776796082193164,89.98152168425304,male,50-54,9868,0.030452278674764233,8.455976811793976e-06
E09000023,301307,119,124139,0.0009586028564754026,288.8337508760341,female,50-54,10172,0.03375958739757125,3.23620369127428e-05
E09000023,301307,119,124139,0.0009586028564754026,288.8337508760341,male,50-54,9510,0.031562492739962894,3.0255895698012587e-05
E09000024,206052,25,88079,0.00028383610168144504,58.484996423665116,female,50-54,6963,0.03379244074311339,9.591514646826539e-06
E09000024,206052,25,88079,0.00028383610168144504,58.484996423665116,male,50-54,6689,0.03246267932366587,9.214080349364171e-06
E09000025,347996,314,124989,0.00251222107545464,874.2428853739129,female,50-54,9171,0.026353751192542442,6.620644916319298e-05
E09000025,347996,314,124989,0.00251222107545464,874.2428853739129,male,50-54,9135,0.026250301727606066,6.59465612371353e-05
E09000026,301785,436,115877,0.003762610354082346,1135.4993657067407,female,50-54,9487,0.031436287423165496,0.00011828250055231112
E09000026,301785,436,115877,0.003762610354082346,1135.4993657067407,male,50-54,9015,0.029872260052686516,0.00011239767497407873
E09000027,195680,187,76787,0.002435308059958066,476.5410811725944,female,50-54,7354,0.037581766148814394,9.15231780096669e-05
E09000027,195680,187,76787,0.002435308059958066,476.5410811725944,male,50-54,7078,0.036171300081766146,8.808825862828695e-05
E09000028,314232,61,111369,0.0005477287216370803,172.11389165746303,female,50-54,9911,0.03154039053947402,1.7275577790120368e-05
E09000028,314232,61,111369,0.0005477287216370803,172.11389165746303,male,50-54,9741,0.030999388986481326,1.6979255701096003e-05
E09000029,203243,33,90387,0.0003650967506389193,74.20335889010587,female,50-54,7574,0.03726573608931181,1.360559915637525e-05
E09000029,203243,33,90387,0.0003650967506389193,74.20335889010587,male,50-54,7366,0.03624233060917227,1.3231957140990242e-05
E09000030,307964,188,94566,0.0019880295243533616,612.2415244379587,female,50-54,5999,0.019479549557740516,3.872591964189261e-05
E09000030,307964,188,94566,0.0019880295243533616,612.2415244379587,male,50-54,7307,0.02372679923627437,4.716957740011824e-05
E09000031,275505,394,105038,0.0037510234391363124,1033.4257125992497,female,50-54,8744,0.03173808097856663,0.0001190502856638098
E09000031,275505,394,105038,0.0037510234391363124,1033.4257125992497,male,50-54,8329,0.03023175622946952,0.00011340002622299539
E09000032,323257,111,121923,0.0009104106690288133,294.29662163824713,female,50-54,8830,0.02731572711495807,2.4868529397737473e-05
E09000032,323257,111,121923,0.0009104106690288133,294.29662163824713,male,50-54,8524,0.026369111883114672,2.400672079120206e-05
E09000033,244796,273,73282,0.003725335007232335,911.9471084304467,female,50-54,7372,0.03011487115802546,0.00011218798376328362
E09000033,244796,273,73282,0.003725335007232335,911.9471084304467,male,50-54,7949,0.03247193581594471,0.0001209688392477403
E06000032,214658,423,92175,0.0045890968266883644,985.086346623271,female,55-59,5542,0.025817812520381258,0.00011848044150931675
E06000032,214658,423,92175,0.0045890968266883644,985.086346623271,male,55-59,5628,0.026218449813191217,0.00012031900483840395
E06000033,181808,300,73521,0.004080466805402538,741.8615089566246,female,55-59,5616,0.030889729824870194,0.00012604451717823558
E06000033,181808,300,73521,0.004080466805402538,741.8615089566246,male,55-59,5887,0.03238031329754466,0.0001321267935591654
E06000034,170394,244,65809,0.0037076995547721437,631.7697579358446,female,55-59,4612,0.02706668075166966,0.00010035512017212535
E06000034,170394,244,65809,0.0037076995547721437,631.7697579358446,male,55-59,4871,0.028586687324671057,0.00010599084786609335
E06000035,277616,167,103364,0.001615649549166054,448.53016524128327,female,55-59,8735,0.031464324822776786,5.08353222147336e-05
E06000035,277616,167,103364,0.001615649549166054,448.53016524128327,male,55-59,8523,0.030700680076076306,4.960153992400394e-05
E06000036,120377,25,44888,0.0005569417216182499,67.04297362324007,female,55-59,3973,0.03300464374423685,1.8381663108312274e-05
E06000036,120377,25,44888,0.0005569417216182499,67.04297362324007,male,55-59,3887,0.03229022155395134,1.798377158369238e-05
E06000039,148768,25,64321,0.000388675549198551,57.822484103170034,female,55-59,3759,0.025267530651753065,9.820871352961343e-06
E06000039,148768,25,64321,0.000388675549198551,57.822484103170034,male,55-59,3696,0.024844052484405247,9.656275743693834e-06
E06000040,150140,51,59356,0.0008592223195633129,129.00363905923578,female,55-59,4720,0.03143732516318103,2.701165144757451e-05
E06000040,150140,51,59356,0.0008592223195633129,129.00363905923578,male,55-59,4941,0.032909284667643535,2.8276391907302046e-05
E06000041,164980,9,52222,0.00017234115889854852,28.432844395082533,female,55-59,5414,0.032816098921081345,5.655564518588567e-06
E06000041,164980,9,52222,0.00017234115889854852,28.432844395082533,male,55-59,5503,0.03335555824948479,5.748535564424248e-06
E06000042,267521,9,96130,9.362321855820243e-05,25.04617705190887,female,55-59,7849,0.029339752767072493,2.7468820857552523e-06
E06000042,267521,9,96130,9.362321855820243e-05,25.04617705190887,male,55-59,7723,0.028868761704688602,2.7027863865827254e-06
E06000043,288155,43,95930,0.00044824351089335976,129.16360888147608,female,55-59,7654,0.026562093317832415,1.1906285965462253e-05
E06000043,288155,43,95930,0.00044824351089335976,129.16360888147608,male,55-59,7645,0.02653086012736201,1.1892285890509397e-05
E06000046,140984,9,55527,0.00016208331082176238,22.85115349289535,female,55-59,5273,0.03740140725188674,6.062143916778876e-06
E06000046,140984,9,55527,0.00016208331082176238,22.85115349289535,male,55-59,4968,0.035238041196164104,5.711498383947934e-06
E06000054,496043,11,182975,6.011750239103703e-05,29.82086623855718,female,55-59,17341,0.03495866285785708,2.10162749794468e-06
E06000054,496043,11,182975,6.011750239103703e-05,29.82086623855718,male,55-59,17114,0.03450104124037634,2.0741164292615917e-06
E06000055,169912,163,74134,0.0021987212345212725,373.58912239997846,female,55-59,5435,0.03198714628749,7.033081777404255e-05
E06000055,169912,163,74134,0.0021987212345212725,373.58912239997846,male,55-59,5327,0.031351523141390836,6.89332596655611e-05
E06000056,280030,544,111588,0.004875076173065204,1365.1675807434492,female,55-59,9438,0.03370353176445381,0.00016430728465303501
E06000056,280030,544,111588,0.004875076173065204,1365.1675807434492,male,55-59,9403,0.033578545155876154,0.00016369796541560589
E06000059,375051,33,174261,0.00018937111574018282,71.0238263294713,female,55-59,14320,0.03818147398620454,7.2304683293723195e-06
E06000059,375051,33,174261,0.00018937111574018282,71.0238263294713,male,55-59,13492,0.03597377423337093,6.812393763958892e-06
E06000060,535918,200,206493,0.0009685558348224879,519.0665058863981,female,55-59,17671,0.03297332800913572,3.1936509236764174e-05
E06000060,535918,200,206493,0.0009685558348224879,519.0665058863981,male,55-59,17732,0.03308715139256379,3.2046753538922664e-05
E07000062,92813,8,38625,0.00020711974110032363,19.223404530744336,female,55-59,3199,0.03446715438570028,7.138828092831126e-06
E07000062,92813,8,38625,0.00020711974110032363,19.223404530744336,male,55-59,2976,0.032064473726740865,6.641185496800697e-06
E07000064,94997,16,39972,0.0004002801961372961,38.02541779245472,female,55-59,3563,0.03750644757202859,1.5013088190544818e-05
E07000064,94997,16,39972,0.0004002801961372961,38.02541779245472,male,55-59,3351,0.03527479815152058,1.4119803122794187e-05
E07000065,158941,40,62856,0.0006363752068219422,101.14611174748632,female,55-59,5979,0.03761773236609811,2.3938992214648154e-05
E07000065,158941,40,62856,0.0006363752068219422,101.14611174748632,male,55-59,5684,0.03576169773689608,2.2757857793621025e-05
E07000066,184479,273,75134,0.0036335081321372483,670.3059467085475,female,55-59,5903,0.031998222019850496,0.00011626579992305995
E07000066,184479,273,75134,0.0036335081321372483,670.3059467085475,male,55-59,5638,0.030561744155161292,0.00011104634592007657
E07000067,151677,146,54892,0.0026597682722436784,403.4256722291044,female,55-59,5011,0.03303730954594302,8.787158773059245e-05
E07000067,151677,146,54892,0.0026597682722436784,403.4256722291044,male,55-59,4975,0.03279996307943854,8.724030112945469e-05
E07000068,76575,124,30376,0.004082170134316566,312.59217803529106,female,55-59,2628,0.034319294809010775,0.00014009720030014935
E07000068,76575,124,30376,0.004082170134316566,312.59217803529106,male,55-59,2616,0.03416258570029383,0.00013945748705676967
E07000069,89814,183,37449,0.004886645838340142,438.88920932468153,female,55-59,2996,0.03335782840091745,0.00016300789333140788
E07000069,89814,183,37449,0.004886645838340142,438.88920932468153,male,55-59,3100,0.0345157770503485,0.00016866637828016169
E07000070,176194,220,59468,0.003699468621779781,651.8241743458667,female,55-59,5604,0.0318058503694791,0.00011766474543091077
E07000070,176194,220,59468,0.003699468621779781,651.8241743458667,male,55-59,5543,0.031459641077448725,0.00011638395501847581
E07000071,190098,160,72049,0.002220710905078488,422.15270163361043,female,55-59,5429,0.02855895380277541,6.342118014745612e-05
E07000071,190098,160,72049,0.002220710905078488,422.15270163361043,male,55-59,5382,0.028311712905974812,6.287212959174963e-05
E07000072,130576,220,49887,0.00440996652434502,575.8357888828754,female,55-59,4499,0.03445503002083078,0.00015194552898716644
E07000072,130576,220,49887,0.00440996652434502,575.8357888828754,male,55-59,4295,0.03289272148021076,0.00014505580062233384
E07000073,86191,145,33007,0.004393007543854334,378.6377132123489,female,55-59,2733,0.03170864707452054,0.0001392963258037834
E07000073,86191,145,33007,0.004393007543854334,378.6377132123489,male,55-59,2612,0.030304788202944622,0.00013312916319044356
E07000074,63975,84,22249,0.0037754505820486316,241.5344509865612,female,55-59,2417,0.037780382962094565,0.00014263796884426012
E07000074,63975,84,22249,0.0037754505820486316,241.5344509865612,male,55-59,2421,0.03784290738569754,0.00014287402671574423
E07000075,86209,162,32851,0.004931356731910749,425.1273325012937,female,55-59,3035,0.035205140994559736,0.00017360910904138922
E07000075,86209,162,32851,0.004931356731910749,425.1273325012937,male,55-59,2945,0.034161166467538195,0.0001684608982296182
E07000076,144705,163,66309,0.0024581881795834653,355.71212052662537,female,55-59,5292,0.0365709547009433,8.989828856194119e-05
E07000076,144705,163,66309,0.0024581881795834653,355.71212052662537,male,55-59,4947,0.03418679382191355,8.403757247088493e-05
E07000077,87684,38,29369,0.0012938813034151656,113.45268820865537,female,55-59,3153,0.03595866976871493,4.6526250509420385e-05
E07000077,87684,38,29369,0.0012938813034151656,113.45268820865537,male,55-59,3109,0.035456867843620274,4.5876978380522675e-05
E07000086,130498,9,48550,0.00018537590113285274,24.191184346035016,female,55-59,4396,0.03368634002053671,6.244635637174674e-06
E07000086,130498,9,48550,0.00018537590113285274,24.191184346035016,male,55-59,4288,0.03285874113013226,6.0912187470894e-06
E07000089,95465,46,38250,0.0012026143790849673,114.8075816993464,female,55-59,3145,0.03294401089404494,3.9618941205910253e-05
E07000089,95465,46,38250,0.0012026143790849673,114.8075816993464,male,55-59,3168,0.03318493688786466,3.9908682270373185e-05
E07000092,95817,34,43131,0.0007882961211193805,75.53216943729569,female,55-59,2751,0.02871098030620871,2.2632754408919252e-05
E07000092,95817,34,43131,0.0007882961211193805,75.53216943729569,male,55-59,2962,0.030913094753540604,2.4368672686011933e-05
E07000095,96762,252,39756,0.006338665861756716,613.3419861153034,female,55-59,3170,0.03276079452677704,0.0002076597298709079
E07000095,96762,252,39756,0.006338665861756716,613.3419861153034,male,55-59,2907,0.03004278539095926,0.00019043117814975685
E07000096,153316,581,60938,0.009534280744363122,1461.7577866027764,female,55-59,5187,0.03383208536617183,0.00032256460004834143
E07000096,153316,581,60938,0.009534280744363122,1461.7577866027764,male,55-59,5023,0.03276239922773879,0.0003123659120961672
E07000098,104031,959,43137,0.02223149500428866,2312.764656791154,female,55-59,3334,0.032048139496880734,0.0007124780531216501
E07000098,104031,959,43137,0.02223149500428866,2312.764656791154,male,55-59,3202,0.030779286943314974,0.000684269563915874
E07000099,133321,255,49606,0.005140507196710075,685.3375599725839,female,55-59,4163,0.03122538834842223,0.0001605143335251314
E07000099,133321,255,49606,0.005140507196710075,685.3375599725839,male,55-59,4325,0.03244050074631903,0.00016676062755133155
E07000102,92641,482,38968,0.012369123383288853,1145.8879593512627,female,55-59,3043,0.032847227469478955,0.0004062914093689401
E07000102,92641,482,38968,0.012369123383288853,1145.8879593512627,male,55-59,3047,0.032890404896320204,0.0004068254762889124
E07000103,96675,543,39737,0.013664846364848882,1321.0490223217657,female,55-59,2569,0.02657357124385829,0.0003631237684126897
E07000103,96675,543,39737,0.013664846364848882,1321.0490223217657,male,55-59,2664,0.02755624515128006,0.000376551856384354
E07000105,127527,69,49114,0.0014048947346988639,179.162010831942,female,55-59,4005,0.03140511421110823,4.412087959780242e-05
E07000105,127527,69,49114,0.0014048947346988639,179.162010831942,male,55-59,4065,0.03187560281352184,4.478186655806913e-05
E07000106,164100,77,59202,0.001300631735414344,213.43366778149385,female,55-59,4814,0.029335770871419867,3.815503457821239e-05
E07000106,164100,77,59202,0.001300631735414344,213.43366778149385,male,55-59,4510,0.02748324192565509,3.5745576640577035e-05
E07000107,107516,72,47215,0.0015249391083342158,163.95535317166156,female,55-59,3094,0.02877711224375907,4.38833438854316e-05
E07000107,107516,72,47215,0.0015249391083342158,163.95535317166156,male,55-59,3143,0.029232858365266564,4.457832896959002e-05
E07000108,115803,50,47066,0.001062337993455998,123.02192665618495,female,55-59,4325,0.03734790981235374,3.9676103569831454e-05
E07000108,115803,50,47066,0.001062337993455998,123.02192665618495,male,55-59,4084,0.035266789288705816,3.746525016859922e-05
E07000109,106121,97,46548,0.0020838704133367704,221.14241213371142,female,55-59,3306,0.031153117667568155,6.491906019064429e-05
E07000109,106121,97,46548,0.0020838704133367704,221.14241213371142,male,55-59,3307,0.03116254087315423,6.49386969299639e-05
E07000110,167730,85,66718,0.0012740190053658683,213.6912077700171,female,55-59,5309,0.03165205985810529,4.032532581820423e-05
E07000110,167730,85,66718,0.0012740190053658683,213.6912077700171,male,55-59,5411,0.03226018005127288,4.11000825018465e-05
E07000111,119429,57,49032,0.001162506118453255,138.8369432207538,female,55-59,4000,0.03349270277738238,3.893547190224334e-05
E07000111,119429,57,49032,0.001162506118453255,138.8369432207538,male,55-59,3977,0.03330011973641243,3.871159293880544e-05
E07000112,111427,17,46912,0.0003623806275579809,40.378986186903134,female,55-59,3923,0.03520690676406975,1.2758300967538916e-05
E07000112,111427,17,46912,0.0003623806275579809,40.378986186903134,male,55-59,3824,0.03431843269584571,1.2436335177126897e-05
E07000113,146694,62,56507,0.0010972091953209337,160.95400569840905,female,55-59,4765,0.03248258279138888,3.56401885264854e-05
E07000113,146694,62,56507,0.0010972091953209337,160.95400569840905,male,55-59,4732,0.03225762471539395,3.539336245694206e-05
E07000114,141337,121,62009,0.0019513296456965925,275.7950781338193,female,55-59,4779,0.033812802026362526,6.5979922998111e-05
E07000114,141337,121,62009,0.0019513296456965925,275.7950781338193,male,55-59,4495,0.03180342019428741,6.205895665965871e-05
E07000115,128891,94,50776,0.0018512683157397196,238.6118244840082,female,55-59,4195,0.03254688069764375,6.0253009011708535e-05
E07000115,128891,94,50776,0.0018512683157397196,238.6118244840082,male,55-59,4271,0.033136526212070666,6.134460107008513e-05
E07000116,118061,66,43988,0.0015004092025097753,177.13981085750657,female,55-59,3817,0.032330744276263965,4.85093462360967e-05
E07000116,118061,66,43988,0.0015004092025097753,177.13981085750657,male,55-59,3747,0.03173783044358425,4.761973286524871e-05
E07000141,141662,8,54853,0.00014584434762000256,20.660601972544804,female,55-59,5267,0.03718004828394347,5.422499886451932e-06
E07000141,141662,8,54853,0.00014584434762000256,20.660601972544804,male,55-59,4907,0.0346387881012551,5.051871452975057e-06
E07000200,90794,8,35657,0.00022435987323667162,20.370530330650364,female,55-59,3260,0.03590545630768553,8.055743625697178e-06
E07000200,90794,8,35657,0.00022435987323667162,20.370530330650364,male,55-59,3108,0.03423133687248056,7.680138401431542e-06
E07000202,138480,20,51949,0.0003849929738782267,53.31382702265684,female,55-59,4008,0.028942807625649915,1.1142777580184379e-05
E07000202,138480,20,51949,0.0003849929738782267,53.31382702265684,male,55-59,3996,0.02885615251299827,1.110941597066287e-05
E07000207,136379,80,51028,0.0015677667163126127,213.8104570039978,female,55-59,4694,0.03441878881646001,5.3960631522238785e-05
E07000207,136379,80,51028,0.0015677667163126127,213.8104570039978,male,55-59,4326,0.031720426165318706,4.973022836923839e-05
E07000208,79451,28,32016,0.0008745627186406797,69.48488255872064,female,55-59,2577,0.03243508577613875,2.8366516795723548e-05
E07000208,79451,28,32016,0.0008745627186406797,69.48488255872064,male,55-59,2467,0.031050584637071905,2.7155683715580127e-05
E07000209,147777,69,56837,0.0012139979238876084,179.4009711983391,female,55-59,4343,0.029388876482808555,3.5678035035518946e-05
E07000209,147777,69,56837,0.0012139979238876084,179.4009711983391,male,55-59,4283,0.028982859308282073,3.518513102858108e-05
E07000210,87128,62,34209,0.0018123885527200445,157.90978982139202,female,55-59,3184,0.036543935359471126,6.623181011684673e-05
E07000210,87128,62,34209,0.0018123885527200445,157.90978982139202,male,55-59,3212,0.036865301625195114,6.681425065807527e-05
E07000211,146383,63,58031,0.001085626647826162,158.91728558873706,female,55-59,4682,0.03198458837433309,3.472332145892686e-05
E07000211,146383,63,58031,0.001085626647826162,158.91728558873706,male,55-59,4703,0.03212804765580703,3.487906467777297e-05
E07000212,86882,63,31563,0.001996007984031936,173.41716566866265,female,55-59,2646,0.030455100020717756,6.078862279584382e-05
E07000212,86882,63,31563,0.001996007984031936,173.41716566866265,male,55-59,2669,0.03071982689164614,6.131701974380466e-05
E07000213,99120,89,41711,0.0021337297115868715,211.4952890124907,female,55-59,3185,0.03213276836158192,6.856264256864594e-05
E07000213,99120,89,41711,0.0021337297115868715,211.4952890124907,male,55-59,3427,0.034574253430185636,7.37721117999214e-05
E07000214,88765,25,39363,0.0006351141935319971,56.37591138886772,female,55-59,3088,0.03478848645299386,2.2094661517792e-05
E07000214,88765,25,39363,0.0006351141935319971,56.37591138886772,male,55-59,3061,0.034484312510561596,2.1901476329650686e-05
E07000215,87297,76,32802,0.002316931894396683,202.26120358514723,female,55-59,3092,0.03541931566949609,8.20641421523597e-05
E07000215,87297,76,32802,0.002316931894396683,202.26120358514723,male,55-59,2940,0.03367813326918451,7.802994111511561e-05
E07000216,125010,36,52137,0.0006904885206283445,86.31796996374935,female,55-59,4113,0.03290136789056875,2.2718016841407732e-05
E07000216,125010,36,52137,0.0006904885206283445,86.31796996374935,male,55-59,4070,0.03255739540836733,2.2480507791035615e-05
E07000217,101129,17,39772,0.00042743638740822687,43.226214422206574,female,55-59,3124,0.030891237923839847,1.3204039140734119e-05
E07000217,101129,17,39772,0.00042743638740822687,43.226214422206574,male,55-59,3129,0.03094067972589465,1.3225172365991376e-05
E07000223,63721,25,28076,0.0008904402336515173,56.73974212850834,female,55-59,2130,0.033426970700397046,2.976471960072397e-05
E07000223,63721,25,28076,0.0008904402336515173,56.73974212850834,male,55-59,1920,0.030131353870780433,2.6830169780934282e-05
E07000224,158657,69,71566,0.0009641449850487662,152.96835089288209,female,55-59,5664,0.03569965397051501,3.441964234364833e-05
E07000224,158657,69,71566,0.0009641449850487662,152.96835089288209,male,55-59,5052,0.03184227610505682,3.070057081922869e-05
E07000225,120192,8,51321,0.00015588160791878567,18.735722218974686,female,55-59,4494,0.03739017571884984,5.828440711420251e-06
E07000225,120192,8,51321,0.00015588160791878567,18.735722218974686,male,55-59,4072,0.03387912673056443,5.281132749644696e-06
E07000226,111664,17,40836,0.00041629934371632875,46.48564991674014,female,55-59,3308,0.029624588049863877,1.2332696563024928e-05
E07000226,111664,17,40836,0.00041629934371632875,46.48564991674014,male,55-59,3309,0.029633543487605673,1.233642470587953e-05
E07000227,140142,47,53272,0.0008822646042949392,123.64232617510137,female,55-59,5142,0.0366913559104337,3.237148460336357e-05
E07000227,140142,47,53272,0.0008822646042949392,123.64232617510137,male,55-59,5091,0.03632743931155542,3.205041386925786e-05
E07000228,148345,18,56423,0.0003190188398348191,47.32484979529624,female,55-59,4937,0.0332805284977586,1.0617115590444585e-05
E07000228,148345,18,56423,0.0003190188398348191,47.32484979529624,male,55-59,4813,0.03244463918568202,1.0350451151875589e-05
E07000229,109632,75,46071,0.0016279221202057693,178.4723578823989,female,55-59,3673,0.03350299182720374,5.4540261488578074e-05
E07000229,109632,75,46071,0.0016279221202057693,178.4723578823989,male,55-59,3579,0.03264557793345009,5.314445844476475e-05
E07000240,147095,651,55271,0.01177832859908451,1732.533245282336,female,55-59,4526,0.03076923076923077,0.0003624101107410619
E07000240,147095,651,55271,0.01177832859908451,1732.533245282336,male,55-59,4341,0.029511540161120363,0.00034759661748275507
E07000241,122274,372,43335,0.008584285219799238,1049.634890965732,female,55-59,3452,0.028231676398907373,0.00024234876244129554
E07000241,122274,372,43335,0.008584285219799238,1049.634890965732,male,55-59,3506,0.028673307489736167,0.00024613984968690095
E07000242,147080,252,50393,0.0050006945409084595,735.5021530768162,female,55-59,5085,0.03457302148490617,0.00017288911980228118
E07000242,147080,252,50393,0.0050006945409084595,735.5021530768162,male,55-59,5002,0.03400870274680446,0.00017006713416932358
E07000243,87739,211,35808,0.005892537980339589,517.0053898570152,female,55-59,2816,0.032095191420007066,0.00018912213442866095
E07000243,87739,211,35808,0.005892537980339589,517.0053898570152,male,55-59,2861,0.03260807622607962,0.00019214432762798257
E07000244,246913,20,99141,0.00020173288548632756,49.8104719540856,female,55-59,8904,0.03606128474401915,7.274747025755066e-06
E07000244,246913,20,99141,0.00020173288548632756,49.8104719540856,male,55-59,8565,0.034688331517579066,6.997777209747545e-06
E07000245,179248,9,72345,0.00012440389798880366,22.299149906697078,female,55-59,5430,0.030293225029010086,3.7685952762608447e-06
E07000245,179248,9,72345,0.00012440389798880366,22.299149906697078,male,55-59,5412,0.03019280549852718,3.7561026952345655e-06
E09000001,7654,11,2462,0.004467912266450041,34.197400487408615,female,55-59,219,0.028612490201201986,0.00012783809594363196
E09000001,7654,11,2462,0.004467912266450041,34.197400487408615,male,55-59,337,0.04402926574340214,0.000196718896497735
E09000002,210711,249,86961,0.0028633525373443266,603.3398764963604,female,55-59,4897,0.023240362392091537,6.654535062419696e-05
E09000002,210711,249,86961,0.0028633525373443266,603.3398764963604,male,55-59,5054,0.02398545875630603,6.867882418923656e-05
E09000003,387803,1657,140365,0.011804937128201475,4577.990033127917,female,55-59,10890,0.02808126806651831,0.0003314976040054205
E09000003,387803,1657,140365,0.011804937128201475,4577.990033127917,male,55-59,10172,0.02622981255946963,0.0003096412881490484
E09000004,246124,125,108173,0.0011555563772845349,284.4101578027789,female,55-59,7777,0.03159789374461654,3.6513147625350754e-05
E09000004,246124,125,108173,0.0011555563772845349,284.4101578027789,male,55-59,7709,0.031321610245242236,3.619388646571029e-05
E09000005,329102,1078,139121,0.007748650455359004,2550.096362159559,female,55-59,9518,0.028921124757673913,0.00022409968652304453
E09000005,329102,1078,139121,0.007748650455359004,2550.096362159559,male,55-59,9196,0.027942704693377736,0.00021651825144630357
E09000006,329391,163,124534,0.0013088795027863876,431.133128302311,female,55-59,10480,0.03181629127693228,4.1643691507058e-05
E09000006,329391,163,124534,0.0013088795027863876,431.133128302311,male,55-59,10038,0.03047442097689372,3.9887344975939714e-05
E09000007,253361,292,79959,0.0036518715841868956,925.241836441176,female,55-59,5836,0.023034326514341195,8.411840245860539e-05
E09000007,253361,292,79959,0.0036518715841868956,925.241836441176,male,55-59,6020,0.02376056299114702,8.677052481165259e-05
E09000008,384837,176,166499,0.001057063405786221,406.79710989255193,female,55-59,11956,0.031067698791956075,3.284052749496555e-05
E09000008,384837,176,166499,0.001057063405786221,406.79710989255193,male,55-59,11605,0.030155624329261478,3.1876406957098965e-05
E09000009,342736,568,155205,0.003659675912502819,1254.3026835475662,female,55-59,9486,0.02767727930535456,0.00010128987239741883
E09000009,342736,568,155205,0.003659675912502819,1254.3026835475662,male,55-59,9293,0.027114163671163812,9.92290516750172e-05
E09000010,332705,761,142557,0.0053382155909566,1776.0510181892155,female,55-59,9649,0.02900166814445229,0.00015481715705246459
E09000010,332705,761,142557,0.0053382155909566,1776.0510181892155,male,55-59,9324,0.0280248267985152,0.0001496025673496922
E09000011,282849,229,114688,0.0019967215401785715,564.7706909179688,female,55-59,7140,0.025243150939193704,5.0403543222267006e-05
E09000011,282849,229,114688,0.0019967215401785715,564.7706909179688,male,55-59,7205,0.025472955534578522,5.0862399007903895e-05
E09000012,275929,281,107092,0.002623912150300676,724.0134557203152,female,55-59,5920,0.021454794530477043,5.62954960507232e-05
E09000012,275929,281,107092,0.002623912150300676,724.0134557203152,male,55-59,5548,0.020106621630926795,5.275800879888721e-05
E09000013,182998,43,68385,0.0006287928639321489,115.06783651385538,female,55-59,4672,0.025530333664848796,1.605329162226363e-05
E09000013,182998,43,68385,0.0006287928639321489,115.06783651385538,male,55-59,4286,0.02342102099476497,1.4726970867513251e-05
E09000014,271224,458,111436,0.004109982411428982,1114.7258695574142,female,55-59,7171,0.02643940064301094,0.00010866547161149908
E09000014,271224,458,111436,0.004109982411428982,1114.7258695574142,male,55-59,6404,0.02361147981004631,9.704276672710085e-05
E09000015,248880,1525,108795,0.014017188289903029,3488.597821591066,female,55-59,7724,0.031035036965605913,0.0004350239567309988
E09000015,248880,1525,108795,0.014017188289903029,3488.597821591066,male,55-59,7235,0.029070234651237543,0.00040748295273806013
E09000016,256039,520,105250,0.00494061757719715,1264.990783847981,female,55-59,8183,0.03195997484758181,0.0001579020134987415
E09000016,256039,520,105250,0.00494061757719715,1264.990783847981,male,55-59,8103,0.031647522447752104,0.0001563583056801054
E09000017,302343,752,130827,0.005748048950140261,1737.8823637322569,female,55-59,8485,0.02806415230384034,0.00016131412118666587
E09000017,302343,752,130827,0.005748048950140261,1737.8823637322569,male,55-59,8282,0.027392729449664786,0.00015745474975462187
E09000018,269100,331,111542,0.002967492065768948,798.552114898424,female,55-59,7212,0.026800445930880712,7.95301106589582e-05
E09000018,269100,331,111542,0.002967492065768948,798.552114898424,male,55-59,7201,0.026759568933481977,7.9408808493505e-05
E09000019,235000,348,85465,0.00407184227461534,956.8829345346049,female,55-59,5315,0.022617021276595744,9.209294335991716e-05
E09000019,235000,348,85465,0.00407184227461534,956.8829345346049,male,55-59,5033,0.021417021276595744,8.720673263037875e-05
E09000020,155741,93,51620,0.0018016272762495158,280.5872336303758,female,55-59,4901,0.031468913131416906,5.669525225148726e-05
E09000020,155741,93,51620,0.0018016272762495158,280.5872336303758,male,55-59,4553,0.029234434092499727,5.2669553866766266e-05
E09000021,174609,21,65557,0.00032033192488979055,55.93283707308144,female,55-59,4707,0.026957373331271583,8.635307289178931e-06
E09000021,174609,21,65557,0.00032033192488979055,55.93283707308144,male,55-59,4724,0.027054733719338638,8.666494929696469e-06
E09000022,324048,33,118842,0.0002776796082193164,89.98152168425304,female,55-59,7928,0.024465511282279168,6.793573587748545e-06
E09000022,324048,33,118842,0.0002776796082193164,89.98152168425304,male,55-59,7346,0.02266948106453365,6.294852620534916e-06
E09000023,301307,119,124139,0.0009586028564754026,288.8337508760341,female,55-59,8075,0.026799908399074698,2.569046874463214e-05
E09000023,301307,119,124139,0.0009586028564754026,288.8337508760341,male,55-59,7611,0.02525995081428576,2.42142610050025e-05
