year,ltla,ppln_ltla,patients_from_ltla_to_trust,total_patients_of_ltla,tfp_ltla,etc_ltla,sex,ag,ag_ppln_ltla,agf_ppln_ltla,ag_trust_factor
2018,E07000043,96110,35,42279,0.0008278341493412805,79.56314009319047,female,40-44,2513,0.026147123088128187,2.1645481399382353e-05
2018,E07000043,96110,35,42279,0.0008278341493412805,79.56314009319047,male,40-44,2534,0.026365622723962128,2.1826362859544323e-05
2018,E07000044,86221,12031,31165,0.3860420343333868,33284.930242258946,female,40-44,2274,0.026374085199661335,0.01018150550415933
2018,E07000044,86221,12031,31165,0.3860420343333868,33284.930242258946,male,40-44,2045,0.023718119715614525,0.00915619118557864
2018,E07000045,132844,38004,57341,0.662771838649483,88045.26213355192,female,40-44,3575,0.02691126434012827,0.017836028147089077
2018,E07000045,132844,38004,57341,0.662771838649483,88045.26213355192,male,40-44,3325,0.025029357742916505,0.016588753451488445
2018,E07000046,68143,20,29498,0.0006780120686148214,46.201776391619774,female,40-44,1771,0.025989463334458417,1.7621169797585205e-05
2018,E07000046,68143,20,29498,0.0006780120686148214,46.201776391619774,male,40-44,1553,0.022790308615705208,1.5452104288904475e-05
2018,E07000047,55528,151,20754,0.007275705888021586,404.00539655006264,female,40-44,1395,0.025122460740527302,0.00018278363553144564
2018,E07000047,55528,151,20754,0.007275705888021586,404.00539655006264,male,40-44,1251,0.022529174470537386,0.00016391564734755446
2018,E07000246,153866,8,7563,0.001057781303715457,162.7565780774825,female,40-44,4096,0.026620565946992837,2.8158736953053378e-05
2018,E07000246,153866,8,7563,0.001057781303715457,162.7565780774825,male,40-44,3683,0.023936412202825837,2.5319489306175685e-05
2018,E06000024,213919,9,93658,9.609430054026351e-05,20.55639667727263,female,45-49,7625,0.035644332667972456,3.425217215953278e-06
2018,E06000024,213919,9,93658,9.609430054026351e-05,20.55639667727263,male,45-49,7503,0.0350740233452849,3.370413740498026e-06
2018,E06000026,263100,375,95978,0.003907145387484632,1027.9699514472068,female,45-49,8488,0.03226149752945648,0.00012605036126556274
2018,E06000026,263100,375,95978,0.003907145387484632,1027.9699514472068,male,45-49,8032,0.030528316229570505,0.00011927856994403863
2018,E06000027,135780,55287,61984,0.8919559886422302,121109.78413784203,female,45-49,4619,0.034018264840182645,0.030342795047418332
2018,E06000027,135780,55287,61984,0.8919559886422302,121109.78413784203,male,45-49,4265,0.031411106201207836,0.028017324286044424
2018,E06000052,565968,76,223569,0.0003399397948731711,192.39504582477892,female,45-49,19951,0.0352511096033698,1.1983254967621203e-05
2018,E06000052,565968,76,223569,0.0003399397948731711,192.39504582477892,male,45-49,17972,0.031754445481016594,1.0794599683128076e-05
2018,E07000040,144317,193,57380,0.0033635413035901012,485.41619031021264,female,45-49,4907,0.03400153828031348,0.00011436557839143432
2018,E07000040,144317,193,57380,0.0033635413035901012,485.41619031021264,male,45-49,4392,0.030433005120671854,0.00010236266971574883
2018,E07000041,130428,272,45791,0.005940031883994672,774.7464785656571,female,45-49,3545,0.027179746680160703,0.0001614485618790529
2018,E07000041,130428,272,45791,0.005940031883994672,774.7464785656571,male,45-49,3678,0.028199466372251358,0.00016750572936280862
2018,E07000042,81695,93,29865,0.00311401305876444,254.39929683576094,female,45-49,2971,0.036366974723055265,0.0001132472341953504
2018,E07000042,81695,93,29865,0.00311401305876444,254.39929683576094,male,45-49,2850,0.03488585592753535,0.00010863501092451992
2018,E07000043,96110,35,42279,0.0008278341493412805,79.56314009319047,female,45-49,3370,0.035063989179065655,2.9027167654563682e-05
2018,E07000043,96110,35,42279,0.0008278341493412805,79.56314009319047,male,45-49,3117,0.03243158880449485,2.684797672975519e-05
2018,E07000044,86221,12031,31165,0.3860420343333868,33284.930242258946,female,45-49,2988,0.03465513042066318,0.01337833704768165
2018,E07000044,86221,12031,31165,0.3860420343333868,33284.930242258946,male,45-49,2595,0.030097076118347037,0.011618736492213483
2018,E07000045,132844,38004,57341,0.662771838649483,88045.26213355192,female,45-49,4618,0.03476257866369576,0.023039658177134926
2018,E07000045,132844,38004,57341,0.662771838649483,88045.26213355192,male,45-49,4215,0.0317289452289904,0.021029051367826707
2018,E07000046,68143,20,29498,0.0006780120686148214,46.201776391619774,female,45-49,2324,0.0341047503045067,2.3123432303550547e-05
2018,E07000046,68143,20,29498,0.0006780120686148214,46.201776391619774,male,45-49,2148,0.03152194649487108,2.1372260149753256e-05
2018,E07000047,55528,151,20754,0.007275705888021586,404.00539655006264,female,45-49,1935,0.03484728425298948,0.0002535385912210375
2018,E07000047,55528,151,20754,0.007275705888021586,404.00539655006264,male,45-49,1798,0.032380060510012965,0.00023558779690719658
2018,E07000246,153866,8,7563,0.001057781303715457,162.7565780774825,female,45-49,5248,0.03410760011958457,3.6078381721099644e-05
2018,E07000246,153866,8,7563,0.001057781303715457,162.7565780774825,male,45-49,4788,0.031117985779834403,3.291602356719229e-05
2018,E06000024,213919,9,93658,9.609430054026351e-05,20.55639667727263,female,50-54,8144,0.03807048462268429,3.6583565910457044e-06
2018,E06000024,213919,9,93658,9.609430054026351e-05,20.55639667727263,male,50-54,7796,0.03644370065305092,3.502031923353673e-06
2018,E06000026,263100,375,95978,0.003907145387484632,1027.9699514472068,female,50-54,8932,0.03394906879513493,0.0001326439475523099
2018,E06000026,263100,375,95978,0.003907145387484632,1027.9699514472068,male,50-54,8515,0.032364120106423415,0.00012645132259381088
2018,E06000027,135780,55287,61984,0.8919559886422302,121109.78413784203,female,50-54,5136,0.03782589482987185,0.033739033419255375
2018,E06000027,135780,55287,61984,0.8919559886422302,121109.78413784203,male,50-54,4884,0.03596995139195758,0.03208361355522649
2018,E06000052,565968,76,223569,0.0003399397948731711,192.39504582477892,female,50-54,21734,0.03840146439374664,1.3054185928839618e-05
2018,E06000052,565968,76,223569,0.0003399397948731711,192.39504582477892,male,50-54,20014,0.035362423317219345,1.2021094928673787e-05
2018,E07000040,144317,193,57380,0.0033635413035901012,485.41619031021264,female,50-54,5339,0.03699494862005169,0.00012443403770773747
2018,E07000040,144317,193,57380,0.0033635413035901012,485.41619031021264,male,50-54,4967,0.03441728971638823,0.00011576397551869865
2018,E07000041,130428,272,45791,0.005940031883994672,774.7464785656571,female,50-54,3807,0.02918851780292575,0.00017338072639592507
2018,E07000041,130428,272,45791,0.005940031883994672,774.7464785656571,male,50-54,3642,0.027923452019505014,0.0001658661953070552
2018,E07000042,81695,93,29865,0.00311401305876444,254.39929683576094,female,50-54,3254,0.03983107901340351,0.00012403450019241675
2018,E07000042,81695,93,29865,0.00311401305876444,254.39929683576094,male,50-54,2951,0.036122161699002384,0.00011248488324149412
2018,E07000043,96110,35,42279,0.0008278341493412805,79.56314009319047,female,50-54,3716,0.03866403079804391,3.200740504580375e-05
2018,E07000043,96110,35,42279,0.0008278341493412805,79.56314009319047,male,50-54,3512,0.03654146290708563,3.025027086137319e-05
2018,E07000044,86221,12031,31165,0.3860420343333868,33284.930242258946,female,50-54,3665,0.042507045847299384,0.016409506452393995
2018,E07000044,86221,12031,31165,0.3860420343333868,33284.930242258946,male,50-54,3210,0.03722990918685703,0.014372309880541534
2018,E07000045,132844,38004,57341,0.662771838649483,88045.26213355192,female,50-54,5318,0.04003191713588871,0.026532027324816704
2018,E07000045,132844,38004,57341,0.662771838649483,88045.26213355192,male,50-54,5067,0.0381424829122881,0.02527976353043367
2018,E07000046,68143,20,29498,0.0006780120686148214,46.201776391619774,female,50-54,2598,0.038125706235416695,2.5849688952075866e-05
2018,E07000046,68143,20,29498,0.0006780120686148214,46.201776391619774,male,50-54,2552,0.037450655239716475,2.5391996230060666e-05
2018,E07000047,55528,151,20754,0.007275705888021586,404.00539655006264,female,50-54,2285,0.04115041060365941,0.0002993982847235507
2018,E07000047,55528,151,20754,0.007275705888021586,404.00539655006264,male,50-54,2138,0.038503097536378046,0.00028013721345249517
2018,E07000246,153866,8,7563,0.001057781303715457,162.7565780774825,female,50-54,5836,0.03792910714517827,4.012070040478992e-05
2018,E07000246,153866,8,7563,0.001057781303715457,162.7565780774825,male,50-54,5396,0.03506947603759115,3.709583608366114e-05
2018,E06000024,213919,9,93658,9.609430054026351e-05,20.55639667727263,female,55-59,7355,0.03438217269153278,3.3039308358473916e-06
2018,E06000024,213919,9,93658,9.609430054026351e-05,20.55639667727263,male,55-59,7067,0.03303586871666379,3.174558697067779e-06
2018,E06000026,263100,375,95978,0.003907145387484632,1027.9699514472068,female,55-59,8209,0.03120106423413151,0.00012190709420699864
2018,E06000026,263100,375,95978,0.003907145387484632,1027.9699514472068,male,55-59,8082,0.030718358038768528,0.00012002109092227592
2018,E06000027,135780,55287,61984,0.8919559886422302,121109.78413784203,female,55-59,5155,0.03796582707320666,0.033863846821701994
2018,E06000027,135780,55287,61984,0.8919559886422302,121109.78413784203,male,55-59,4782,0.03521873619089704,0.031413562657881464
2018,E06000052,565968,76,223569,0.0003399397948731711,192.39504582477892,female,55-59,21120,0.03731659740480027,1.2685396467152514e-05
2018,E06000052,565968,76,223569,0.0003399397948731711,192.39504582477892,male,55-59,19882,0.03512919458343935,1.1941811200754086e-05
2018,E07000040,144317,193,57380,0.0033635413035901012,485.41619031021264,female,55-59,5327,0.03691179833283674,0.0001241543582822846
2018,E07000040,144317,193,57380,0.0033635413035901012,485.41619031021264,male,55-59,4761,0.03298987645253158,0.00011096281204842446
2018,E07000041,130428,272,45791,0.005940031883994672,774.7464785656571,female,55-59,3391,0.02599901861563468,0.00015443499952944102
2018,E07000041,130428,272,45791,0.005940031883994672,774.7464785656571,male,55-59,3329,0.025523660563682646,0.00015161135754453235
2018,E07000042,81695,93,29865,0.00311401305876444,254.39929683576094,female,55-59,3057,0.03741967072648265,0.0001165253432969324
2018,E07000042,81695,93,29865,0.00311401305876444,254.39929683576094,male,55-59,2923,0.03577942346532836,0.00011141759190609534
2018,E07000043,96110,35,42279,0.0008278341493412805,79.56314009319047,female,55-59,3651,0.03798772240141505,3.1447533859588134e-05
2018,E07000043,96110,35,42279,0.0008278341493412805,79.56314009319047,male,55-59,3401,0.035386536260534805,2.929418314337421e-05
2018,E07000044,86221,12031,31165,0.3860420343333868,33284.930242258946,female,55-59,3654,0.04237946671924473,0.016360255546261297
2018,E07000044,86221,12031,31165,0.3860420343333868,33284.930242258946,male,55-59,3353,0.03888843785156748,0.015012571660266592
2018,E07000045,132844,38004,57341,0.662771838649483,88045.26213355192,female,55-59,5306,0.03994158561922255,0.026472158139427878
2018,E07000045,132844,38004,57341,0.662771838649483,88045.26213355192,male,55-59,4862,0.036599319502574446,0.024256998280041145
2018,E07000046,68143,20,29498,0.0006780120686148214,46.201776391619774,female,55-59,2823,0.04142758610568951,2.8088403353237176e-05
2018,E07000046,68143,20,29498,0.0006780120686148214,46.201776391619774,male,55-59,2562,0.03759740545617305,2.5491494647890062e-05
2018,E07000047,55528,151,20754,0.007275705888021586,404.00539655006264,female,55-59,2399,0.04320342890073477,0.0003143354420357979
2018,E07000047,55528,151,20754,0.007275705888021586,404.00539655006264,male,55-59,2191,0.039457570955193776,0.0002870816813257329
2018,E07000246,153866,8,7563,0.001057781303715457,162.7565780774825,female,55-59,5662,0.03679825302535973,3.8924504059616273e-05
2018,E07000246,153866,8,7563,0.001057781303715457,162.7565780774825,male,55-59,5401,0.035101971845631914,3.713020954185579e-05
2018,E06000024,213919,9,93658,9.609430054026351e-05,20.55639667727263,female,60-64,6685,0.031250146083330606,3.00296092965871e-06
2018,E06000024,213919,9,93658,9.609430054026351e-05,20.55639667727263,male,60-64,6304,0.029469098116576834,2.831812371064848e-06
2018,E06000026,263100,375,95978,0.003907145387484632,1027.9699514472068,female,60-64,7136,0.027122767008741923,0.00010597259401402636
2018,E06000026,263100,375,95978,0.003907145387484632,1027.9699514472068,male,60-64,7004,0.02662105663245914,0.0001040123386314799
2018,E06000027,135780,55287,61984,0.8919559886422302,121109.78413784203,female,60-64,4735,0.034872588010016206,0.03110481371498719
2018,E06000027,135780,55287,61984,0.8919559886422302,121109.78413784203,male,60-64,4612,0.03396671085579614,0.03029681116230642
2018,E06000052,565968,76,223569,0.0003399397948731711,192.39504582477892,female,60-64,20098,0.03551084160235208,1.2071548210077236e-05
2018,E06000052,565968,76,223569,0.0003399397948731711,192.39504582477892,male,60-64,18588,0.0328428462386566,1.1164590413420025e-05
2018,E07000040,144317,193,57380,0.0033635413035901012,485.41619031021264,female,60-64,5342,0.03701573619185543,0.0001245039575641007
2018,E07000040,144317,193,57380,0.0033635413035901012,485.41619031021264,male,60-64,4801,0.03326704407658142,0.00011189507679993402
2018,E07000041,130428,272,45791,0.005940031883994672,774.7464785656571,female,60-64,3060,0.023461219983439138,0.00013936039473904142
2018,E07000041,130428,272,45791,0.005940031883994672,774.7464785656571,male,60-64,2782,0.02132977581500905,0.0001266995484196122
2018,E07000042,81695,93,29865,0.00311401305876444,254.39929683576094,female,60-64,2762,0.03380867862170268,0.00010528066672755229
2018,E07000042,81695,93,29865,0.00311401305876444,254.39929683576094,male,60-64,2541,0.031103494705918354,9.685668868744038e-05
2018,E07000043,96110,35,42279,0.0008278341493412805,79.56314009319047,female,60-64,3355,0.03490791801061284,2.8897966611590846e-05
2018,E07000043,96110,35,42279,0.0008278341493412805,79.56314009319047,male,60-64,3123,0.03249401727187597,2.689965714694432e-05
2018,E07000044,86221,12031,31165,0.3860420343333868,33284.930242258946,female,60-64,3447,0.039978659491307224,0.015433443039946003
2018,E07000044,86221,12031,31165,0.3860420343333868,33284.930242258946,male,60-64,3153,0.036568817341482936,0.014117100639672106
2018,E07000045,132844,38004,57341,0.662771838649483,88045.26213355192,female,60-64,4897,0.036862786426184097,0.02443161673742524
2018,E07000045,132844,38004,57341,0.662771838649483,88045.26213355192,male,60-64,4488,0.03378398723314564,0.022391075335422596
2018,E07000046,68143,20,29498,0.0006780120686148214,46.201776391619774,female,60-64,2704,0.03968125852985633,2.6904372181067417e-05
2018,E07000046,68143,20,29498,0.0006780120686148214,46.201776391619774,male,60-64,2495,0.03661417900591404,2.482485524843314e-05
2018,E07000047,55528,151,20754,0.007275705888021586,404.00539655006264,female,60-64,2116,0.03810690102290736,0.0002772546041466229
2018,E07000047,55528,151,20754,0.007275705888021586,404.00539655006264,male,60-64,2073,0.03733251692839649,0.0002716204132305999
2018,E07000246,153866,8,7563,0.001057781303715457,162.7565780774825,female,60-64,5368,0.034887499512562876,3.690334471777113e-05
2018,E07000246,153866,8,7563,0.001057781303715457,162.7565780774825,male,60-64,4962,0.032248839899652944,3.4112219912365934e-05
2018,E06000024,213919,9,93658,9.609430054026351e-05,20.55639667727263,female,65-69,7016,0.032797460721114065,3.1516490474922225e-06
2018,E06000024,213919,9,93658,9.609430054026351e-05,20.55639667727263,male,65-69,6266,0.0292914607865594,2.8147424360869824e-06
2018,E06000026,263100,375,95978,0.003907145387484632,1027.9699514472068,female,65-69,6778,0.025762067654884074,0.00010065614380984734
2018,E06000026,263100,375,95978,0.003907145387484632,1027.9699514472068,male,65-69,6212,0.023610794374762448,9.22508063362012e-05
2018,E06000027,135780,55287,61984,0.8919559886422302,121109.78413784203,female,65-69,4915,0.036198261894240684,0.03228725647500782
2018,E06000027,135780,55287,61984,0.8919559886422302,121109.78413784203,male,65-69,4553,0.033532184415967003,0.029909232702077435
2018,E06000052,565968,76,223569,0.0003399397948731711,192.39504582477892,female,65-69,20329,0.03591899188646708,1.2210294733936716e-05
2018,E06000052,565968,76,223569,0.0003399397948731711,192.39504582477892,male,65-69,18750,0.03312908150284115,1.1261893170412387e-05
2018,E07000040,144317,193,57380,0.0033635413035901012,485.41619031021264,female,65-69,5652,0.03916378527824165,0.00013172900938829973
2018,E07000040,144317,193,57380,0.0033635413035901012,485.41619031021264,male,65-69,5169,0.035816986217839894,0.00012047191251382189
2018,E07000041,130428,272,45791,0.005940031883994672,774.7464785656571,female,65-69,2904,0.022265157788204988,0.00013225574716410992
2018,E07000041,130428,272,45791,0.005940031883994672,774.7464785656571,male,65-69,2584,0.019811696874904163,0.00011768211111296833
2018,E07000042,81695,93,29865,0.00311401305876444,254.39929683576094,female,65-69,2726,0.03336801517840749,0.00010390843501061097
2018,E07000042,81695,93,29865,0.00311401305876444,254.39929683576094,male,65-69,2714,0.03322112736397576,0.00010345102443829721
2018,E07000043,96110,35,42279,0.0008278341493412805,79.56314009319047,female,65-69,3219,0.033492872749973986,2.772654382197047e-05
2018,E07000043,96110,35,42279,0.0008278341493412805,79.56314009319047,male,65-69,3072,0.031963375299136405,2.6460373600836683e-05
2018,E07000044,86221,12031,31165,0.3860420343333868,33284.930242258946,female,65-69,3575,0.04146321661776133,0.016006544493126475
2018,E07000044,86221,12031,31165,0.3860420343333868,33284.930242258946,male,65-69,3271,0.03793739344243282,0.014645428541822854
2018,E07000045,132844,38004,57341,0.662771838649483,88045.26213355192,female,65-69,4964,0.037367137394236846,0.024765886355846204
2018,E07000045,132844,38004,57341,0.662771838649483,88045.26213355192,male,65-69,4520,0.03402487127758875,0.022550726496459478
2018,E07000046,68143,20,29498,0.0006780120686148214,46.201776391619774,female,65-69,2765,0.04057643485024141,2.7511312529826706e-05
2018,E07000046,68143,20,29498,0.0006780120686148214,46.201776391619774,male,65-69,2627,0.038551281863140746,2.61382343637811e-05
2018,E07000047,55528,151,20754,0.007275705888021586,404.00539655006264,female,65-69,2158,0.038863276184987756,0.0002827577673669245
2018,E07000047,55528,151,20754,0.007275705888021586,404.00539655006264,male,65-69,2013,0.03625198098256735,0.00026375875148731184
2018,E07000246,153866,8,7563,0.001057781303715457,162.7565780774825,female,65-69,5395,0.035062976875983,3.708896139202221e-05
2018,E07000246,153866,8,7563,0.001057781303715457,162.7565780774825,male,65-69,5159,0.033529174736459,3.546653416523496e-05
2018,E06000024,213919,9,93658,9.609430054026351e-05,20.55639667727263,female,70-74,7295,0.0341016926967684,3.2769783069349723e-06
2018,E06000024,213919,9,93658,9.609430054026351e-05,20.55639667727263,male,70-74,6774,0.03166619140889776,3.0429405142121317e-06
2018,E06000026,263100,375,95978,0.003907145387484632,1027.9699514472068,female,70-74,6772,0.02573926263778031,0.00010056704129245886
2018,E06000026,263100,375,95978,0.003907145387484632,1027.9699514472068,male,70-74,6258,0.02378563283922463,9.29339256361795e-05
2018,E06000027,135780,55287,61984,0.8919559886422302,121109.78413784203,female,70-74,5025,0.03700839593460009,0.033009860383909316
2018,E06000027,135780,55287,61984,0.8919559886422302,121109.78413784203,male,70-74,4815,0.03546177640300486,0.03163034383055191
2018,E06000052,565968,76,223569,0.0003399397948731711,192.39504582477892,female,70-74,20535,0.036282970061911626,1.2334025400235647e-05
2018,E06000052,565968,76,223569,0.0003399397948731711,192.39504582477892,male,70-74,19203,0.033929480111949795,1.1533980509409552e-05
2018,E07000040,144317,193,57380,0.0033635413035901012,485.41619031021264,female,70-74,6115,0.042372000526618485,0.0001425199738870228
2018,E07000040,144317,193,57380,0.0033635413035901012,485.41619031021264,male,70-74,5448,0.03775023039558749,0.000126974459155601
2018,E07000041,130428,272,45791,0.005940031883994672,774.7464785656571,female,70-74,2852,0.021866470389793603,0.0001298875313057994
2018,E07000041,130428,272,45791,0.005940031883994672,774.7464785656571,male,70-74,2406,0.018446959241880577,0.00010957552605952081
2018,E07000042,81695,93,29865,0.00311401305876444,254.39929683576094,female,70-74,2586,0.03165432401003734,9.857197833361702e-05
2018,E07000042,81695,93,29865,0.00311401305876444,254.39929683576094,male,70-74,2584,0.03162984270763205,9.849574323823139e-05
2018,E07000043,96110,35,42279,0.0008278341493412805,79.56314009319047,female,70-74,3511,0.03653105816252211,3.0241657458508334e-05
2018,E07000043,96110,35,42279,0.0008278341493412805,79.56314009319047,male,70-74,3213,0.03343044428259286,2.7674863404781335e-05
2018,E07000044,86221,12031,31165,0.3860420343333868,33284.930242258946,female,70-74,3588,0.04161399195091683,0.016064750109465117
2018,E07000044,86221,12031,31165,0.3860420343333868,33284.930242258946,male,70-74,3268,0.03790259913478155,0.014631996476513935
2018,E07000045,132844,38004,57341,0.662771838649483,88045.26213355192,female,70-74,4984,0.03751768992201379,0.02486566833149426
2018,E07000045,132844,38004,57341,0.662771838649483,88045.26213355192,male,70-74,4698,0.03536478877480353,0.02343878607972713
2018,E07000046,68143,20,29498,0.0006780120686148214,46.201776391619774,female,70-74,2627,0.038551281863140746,2.61382343637811e-05
2018,E07000046,68143,20,29498,0.0006780120686148214,46.201776391619774,male,70-74,2518,0.03695170450376414,2.5053701609440737e-05
2018,E07000047,55528,151,20754,0.007275705888021586,404.00539655006264,female,70-74,2205,0.03970969600922057,0.0002889160690658334
2018,E07000047,55528,151,20754,0.007275705888021586,404.00539655006264,male,70-74,2187,0.039385535225471835,0.000286557570542847
2018,E07000246,153866,8,7563,0.001057781303715457,162.7565780774825,female,70-74,5291,0.03438706406873513,3.637399346157359e-05
2018,E07000246,153866,8,7563,0.001057781303715457,162.7565780774825,male,70-74,4944,0.0321318549907062,3.398847546286521e-05
2018,E06000024,213919,9,93658,9.609430054026351e-05,20.55639667727263,female,75-79,4994,0.02334528489755468,2.2433488231436944e-06
2018,E06000024,213919,9,93658,9.609430054026351e-05,20.55639667727263,male,75-79,4380,0.02047503961779926,1.967534610606604e-06
2018,E06000026,263100,375,95978,0.003907145387484632,1027.9699514472068,female,75-79,4743,0.018027366020524516,7.043553999558954e-05
2018,E06000026,263100,375,95978,0.003907145387484632,1027.9699514472068,male,75-79,4152,0.015781071835803878,6.165894203282475e-05
2018,E06000027,135780,55287,61984,0.8919559886422302,121109.78413784203,female,75-79,3537,0.026049491825011047,0.023235000234405424
2018,E06000027,135780,55287,61984,0.8919559886422302,121109.78413784203,male,75-79,3069,0.022602739726027398,0.02016064905835178
2018,E06000052,565968,76,223569,0.0003399397948731711,192.39504582477892,female,75-79,13211,0.02334230910581517,7.934979769296963e-06
2018,E06000052,565968,76,223569,0.0003399397948731711,192.39504582477892,male,75-79,12035,0.02126445311395697,7.228633829648698e-06
2018,E07000040,144317,193,57380,0.0033635413035901012,485.41619031021264,female,75-79,4263,0.029539139533111138,9.935611589213053e-05
2018,E07000040,144317,193,57380,0.0033635413035901012,485.41619031021264,male,75-79,3854,0.026705100577201577,8.982370880794536e-05
2018,E07000041,130428,272,45791,0.005940031883994672,774.7464785656571,female,75-79,2107,0.01615450670101512,9.59582848742354e-05
2018,E07000041,130428,272,45791,0.005940031883994672,774.7464785656571,male,75-79,1669,0.012796332075934615,7.601062052923534e-05
2018,E07000042,81695,93,29865,0.00311401305876444,254.39929683576094,female,75-79,1845,0.022584001468878144,7.032687549324183e-05
2018,E07000042,81695,93,29865,0.00311401305876444,254.39929683576094,male,75-79,1641,0.020086908623538773,6.255089576390778e-05
2018,E07000043,96110,35,42279,0.0008278341493412805,79.56314009319047,female,75-79,2432,0.02530433877848299,2.0947795767329043e-05
2018,E07000043,96110,35,42279,0.0008278341493412805,79.56314009319047,male,75-79,2091,0.02175632088232234,1.8010625390413252e-05
2018,E07000044,86221,12031,31165,0.3860420343333868,33284.930242258946,female,75-79,2265,0.02626970227670753,0.010141209308232578
2018,E07000044,86221,12031,31165,0.3860420343333868,33284.930242258946,male,75-79,2028,0.02352095197225734,0.009080076148828109
2018,E07000045,132844,38004,57341,0.662771838649483,88045.26213355192,female,75-79,3386,0.025488542952636174,0.016893088477214997
2018,E07000045,132844,38004,57341,0.662771838649483,88045.26213355192,male,75-79,2882,0.02169461925265725,0.014378582690884118
2018,E07000046,68143,20,29498,0.0006780120686148214,46.201776391619774,female,75-79,1649,0.024199110693688273,1.640728910006663e-05
2018,E07000046,68143,20,29498,0.0006780120686148214,46.201776391619774,male,75-79,1670,0.024507286148247067,1.6616235777508352e-05
2018,E07000047,55528,151,20754,0.007275705888021586,404.00539655006264,female,75-79,1411,0.02541060365941507,0.0001848800786629891
2018,E07000047,55528,151,20754,0.007275705888021586,404.00539655006264,male,75-79,1306,0.02351966575421409,0.00017112217061223512
2018,E07000246,153866,8,7563,0.001057781303715457,162.7565780774825,female,75-79,3783,0.02458632836364109,2.600695847006859e-05
2018,E07000246,153866,8,7563,0.001057781303715457,162.7565780774825,male,75-79,3299,0.021440734145295258,2.2679607716826932e-05
2018,E06000024,213919,9,93658,9.609430054026351e-05,20.55639667727263,female,80-84,3936,0.018399487656542896,1.7680858966547018e-06
2018,E06000024,213919,9,93658,9.609430054026351e-05,20.55639667727263,male,80-84,3134,0.014650405059859106,1.4078204268586982e-06
2018,E06000026,263100,375,95978,0.003907145387484632,1027.9699514472068,female,80-84,3769,0.014325351577347016,5.597123133952709e-05
2018,E06000026,263100,375,95978,0.003907145387484632,1027.9699514472068,male,80-84,2902,0.011030026605853288,4.3095917576892444e-05
2018,E06000027,135780,55287,61984,0.8919559886422302,121109.78413784203,female,80-84,2760,0.020326999558108707,0.01813078898698303
2018,E06000027,135780,55287,61984,0.8919559886422302,121109.78413784203,male,80-84,2179,0.016048018854028574,0.014314126522694207
2018,E06000052,565968,76,223569,0.0003399397948731711,192.39504582477892,female,80-84,9967,0.017610536284736945,5.986522092240014e-06
2018,E06000052,565968,76,223569,0.0003399397948731711,192.39504582477892,male,80-84,8051,0.014225185876233285,4.835706768799474e-06
2018,E07000040,144317,193,57380,0.0033635413035901012,485.41619031021264,female,80-84,3423,0.023718619428064608,7.977855611042993e-05
2018,E07000040,144317,193,57380,0.0033635413035901012,485.41619031021264,male,80-84,2787,0.019311654205672234,6.495554656142805e-05
2018,E07000041,130428,272,45791,0.005940031883994672,774.7464785656571,female,80-84,1645,0.012612322507437053,7.491759782539973e-05
2018,E07000041,130428,272,45791,0.005940031883994672,774.7464785656571,male,80-84,1211,0.00928481614377281,5.515210393103894e-05
2018,E07000042,81695,93,29865,0.00311401305876444,254.39929683576094,female,80-84,1324,0.01620662219230063,5.046763314528574e-05
2018,E07000042,81695,93,29865,0.00311401305876444,254.39929683576094,male,80-84,1095,0.013403513066895158,4.173871472363133e-05
2018,E07000043,96110,35,42279,0.0008278341493412805,79.56314009319047,female,80-84,1746,0.018166684007907608,1.5039001402038038e-05
2018,E07000043,96110,35,42279,0.0008278341493412805,79.56314009319047,male,80-84,1510,0.01571116429091666,1.3006238325932095e-05
2018,E07000044,86221,12031,31165,0.3860420343333868,33284.930242258946,female,80-84,1709,0.01982115725867248,0.007651799870979901
2018,E07000044,86221,12031,31165,0.3860420343333868,33284.930242258946,male,80-84,1443,0.01673606198026003,0.0064608234135892315
2018,E07000045,132844,38004,57341,0.662771838649483,88045.26213355192,female,80-84,2521,0.01897714612628346,0.012577518030436802
2018,E07000045,132844,38004,57341,0.662771838649483,88045.26213355192,male,80-84,1976,0.014874589744361807,0.009858459194027417
2018,E07000046,68143,20,29498,0.0006780120686148214,46.201776391619774,female,80-84,1299,0.019062853117708348,1.2924844476037933e-05
2018,E07000046,68143,20,29498,0.0006780120686148214,46.201776391619774,male,80-84,1098,0.016113173766931305,1.0924926277667167e-05
2018,E07000047,55528,151,20754,0.007275705888021586,404.00539655006264,female,80-84,1053,0.018963405849301253,0.00013797216359470412
2018,E07000047,55528,151,20754,0.007275705888021586,404.00539655006264,male,80-84,895,0.01611799452528454,0.00011726978767071243
2018,E07000246,153866,8,7563,0.001057781303715457,162.7565780774825,female,80-84,2983,0.019386999077119053,2.0507205158925352e-05
2018,E07000246,153866,8,7563,0.001057781303715457,162.7565780774825,male,80-84,2428,0.015779964384594388,1.669175129931973e-05
2018,E06000024,213919,9,93658,9.609430054026351e-05,20.55639667727263,female,85-89,2778,0.01298622375759049,1.2479020886450106e-06
2018,E06000024,213919,9,93658,9.609430054026351e-05,20.55639667727263,male,85-89,1717,0.008026402516840486,7.71291535710397e-07
2018,E06000026,263100,375,95978,0.003907145387484632,1027.9699514472068,female,85-89,2503,0.00951349296845306,3.717060017055885e-05
