year,ltla,ppln_ltla,total_trust_patients,patients_from_ltla_to_trust,total_patients_of_ltla,tfp_ltla,etc_ltla,sex,ag,ag_ppln_ltla,agf_ppln_ltla,ag_trust_factor,ltla_frac_tp,ag_ltla_frac_tp
2018,E06000020,177799,525234,928,69485,0.013355400446139455,2374.5768439231488,male,50-54,6506,0.03659188184410486,0.0004886992351058403,0.0017668315455587414,6.465169115352264e-05
2018,E06000021,255833,525234,398,112485,0.0035382495443836955,905.2009956883139,female,50-54,8248,0.03223978141991064,0.00011407239192002877,0.0007577574947547188,2.442993600019122e-05
2018,E06000021,255833,525234,398,112485,0.0035382495443836955,905.2009956883139,male,50-54,8561,0.033463235782717635,0.00011840127876180485,0.0007577574947547188,2.5357017713098578e-05
2018,E06000025,282644,525234,14,110688,0.0001264816420930905,35.749277247759466,female,50-54,10657,0.03770467443144026,4.768949136673927e-06,2.6654786247653426e-05,1.0050100375074037e-06
2018,E06000025,282644,525234,14,110688,0.0001264816420930905,35.749277247759466,male,50-54,10435,0.03691923408952605,4.669605352462459e-06,2.6654786247653426e-05,9.840742930833964e-07
2018,E06000026,263100,525234,25,95978,0.00026047635916564215,68.53133009648045,female,50-54,8932,0.03394906879513493,8.84292983682066e-06,4.75978325850954e-05,1.6159020929307188e-06
2018,E06000026,263100,525234,25,95978,0.00026047635916564215,68.53133009648045,male,50-54,8515,0.032364120106423415,8.430088172920726e-06,4.75978325850954e-05,1.5404619705894617e-06
2018,E06000042,268607,525234,9,99140,9.078071414161792e-05,24.384335283437565,female,50-54,9026,0.0336029961989077,3.0505039922349135e-06,1.7135219730634347e-05,5.757947234759541e-07
2018,E06000042,268607,525234,9,99140,9.078071414161792e-05,24.384335283437565,male,50-54,8826,0.03285841396538437,2.982910285338505e-06,1.7135219730634347e-05,5.630361432970055e-07
2018,E06000044,215133,525234,24,71978,0.0003334352163160966,71.7329183917308,female,50-54,6761,0.03142707069580213,1.0478892115636044e-05,4.5693919281691586e-05,1.4360260316339976e-06
2018,E06000044,215133,525234,24,71978,0.0003334352163160966,71.7329183917308,male,50-54,6609,0.030720531020345554,1.0243306906114275e-05,4.5693919281691586e-05,1.4037414647343721e-06
2018,E06000049,380790,525234,42,171737,0.0002445599958075429,93.12600080355426,female,50-54,15436,0.04053677880196434,9.913674453859693e-06,7.996435874296029e-05,3.2414975224043044e-06
2018,E06000049,380790,525234,42,171737,0.0002445599958075429,93.12600080355426,male,50-54,14737,0.03870112135297671,9.464746075831194e-06,7.996435874296029e-05,3.0947103516242702e-06
2018,E06000050,340502,525234,22,156247,0.0001408027034119055,47.943602117160644,female,50-54,13140,0.03859008170289749,5.4335878286542765e-06,4.188609267488395e-05,1.6163877385389079e-06
2018,E06000050,340502,525234,22,156247,0.0001408027034119055,47.943602117160644,male,50-54,12447,0.0365548513665118,5.147021895225249e-06,4.188609267488395e-05,1.5311398920543216e-06
2018,E06000051,320274,525234,1950,131591,0.01481864261233671,4746.025944023528,female,50-54,12593,0.0393194577143321,0.0005826609915795732,0.0037126309416374414,0.00014597863531863435
2018,E06000051,320274,525234,1950,131591,0.01481864261233671,4746.025944023528,male,50-54,12261,0.038282845313700145,0.0005672998028870917,0.0037126309416374414,0.00014213007604556307
2018,E06000054,498064,525234,71,184695,0.0003844175532634885,191.4645442486261,female,50-54,19435,0.03902108965916027,1.5000391812449603e-05,0.00013517784454167094,5.27478679179257e-06
2018,E06000054,498064,525234,71,184695,0.0003844175532634885,191.4645442486261,male,50-54,18841,0.037828471842976004,1.4541928589573602e-05,0.00013517784454167094,5.113571286038786e-06
2018,E06000058,395784,525234,11,191140,5.754944020089986e-05,22.77714764047295,female,50-54,13501,0.034112040911204095,1.9631288585499897e-06,2.0943046337441977e-05,7.144100534680638e-07
2018,E06000058,395784,525234,11,191140,5.754944020089986e-05,22.77714764047295,male,50-54,13913,0.03515301275443171,2.0230362053926378e-06,2.0943046337441977e-05,7.362111750167521e-07
2018,E06000060,540059,525234,48,213317,0.0002250172278815097,121.52257907246025,female,50-54,20436,0.03784031004019931,8.514721667422507e-06,9.138783856338317e-05,3.458144145142102e-06
2018,E06000060,540059,525234,48,213317,0.0002250172278815097,121.52257907246025,male,50-54,20532,0.03801806839623078,8.554720359929483e-06,9.138783856338317e-05,3.474389097086398e-06
2018,E07000032,126678,525234,8,47883,0.00016707390932063572,21.16458868491949,female,50-54,5131,0.040504270670518955,6.767206845104769e-06,1.523130642723053e-05,6.169329581941604e-07
2018,E07000032,126678,525234,8,47883,0.00016707390932063572,21.16458868491949,male,50-54,5005,0.03950962282322108,6.601027140859359e-06,1.523130642723053e-05,6.017831720447813e-07
2018,E07000035,71977,525234,20,29105,0.000687167153410067,49.46023020099639,female,50-54,3163,0.04394459341178432,3.0197281162538617e-05,3.807826606807633e-05,1.6733339201873573e-06
2018,E07000035,71977,525234,20,29105,0.000687167153410067,49.46023020099639,male,50-54,3127,0.04344443363852342,2.98535877948967e-05,3.807826606807633e-05,1.65428870326458e-06
2018,E07000039,104493,525234,271,43502,0.006229598639143028,650.9494505999724,female,50-54,4065,0.03890212741523356,0.00024234464000570763,0.0005159605052224342,2.0071961315391414e-05
2018,E07000039,104493,525234,271,43502,0.006229598639143028,650.9494505999724,male,50-54,4176,0.039964399529155065,0.0002489621689209927,0.0005159605052224342,2.062005177197406e-05
2018,E07000043,96110,525234,10,42279,0.00023652404266893729,22.732325740911563,female,50-54,3716,0.03866403079804391,9.144972870229644e-06,1.9039133034038164e-05,7.361296259961068e-07
2018,E07000043,96110,525234,10,42279,0.00023652404266893729,22.732325740911563,male,50-54,3512,0.03654146290708563,8.642934531820911e-06,1.9039133034038164e-05,6.957177735463743e-07
2018,E07000071,192523,525234,43,71377,0.0006024349580397046,115.98258542667806,female,50-54,6563,0.034089433470286666,2.053666642226945e-05,8.18682720463641e-05,2.7908430132518586e-06
2018,E07000071,192523,525234,43,71377,0.0006024349580397046,115.98258542667806,male,50-54,6278,0.03260909086187105,1.96448562850842e-05,8.18682720463641e-05,2.6696499218642645e-06
2018,E07000078,117090,525234,267,41136,0.006490665110851808,759.9919778296382,female,50-54,4083,0.034870612349474764,0.00022633346697077406,0.000508344852008819,1.7726296274250643e-05
2018,E07000078,117090,525234,267,41136,0.006490665110851808,759.9919778296382,male,50-54,4040,0.034503373473396534,0.00022394984241046466,0.000508344852008819,1.753961228213877e-05
2018,E07000079,89022,525234,196,33230,0.005898284682515799,525.0770990069215,female,50-54,3769,0.042337849071016155,0.00024972068666624035,0.000373167007467148,1.579908844042687e-05
2018,E07000079,89022,525234,196,33230,0.005898284682515799,525.0770990069215,male,50-54,3502,0.03933859046078497,0.00023203020554661013,0.000373167007467148,1.4679864080226822e-05
2018,E07000080,86543,525234,216,29179,0.00740258405017307,640.641831454128,female,50-54,3546,0.040973851149139734,0.0003033123769907873,0.0004112452735352243,1.6850302623619533e-05
2018,E07000080,86543,525234,216,29179,0.00740258405017307,640.641831454128,male,50-54,3351,0.03872063598442393,0.000286632762350854,0.0004112452735352243,1.5923678536872265e-05
2018,E07000081,129285,525234,200,47023,0.004253237777257938,549.8798460327924,female,50-54,4732,0.036601307189542485,0.00015567406243558466,0.0003807826606807632,1.3937143136027935e-05
2018,E07000081,129285,525234,200,47023,0.004253237777257938,549.8798460327924,male,50-54,4597,0.03555710252542832,0.00015123281171098535,0.0003807826606807632,1.353952810573128e-05
2018,E07000082,119019,525234,162,39743,0.004076189517650907,485.14400020129335,female,50-54,4756,0.03996000638553508,0.00016288455915398144,0.00030843395515141824,1.2325022817366514e-05
2018,E07000082,119019,525234,162,39743,0.004076189517650907,485.14400020129335,male,50-54,4693,0.039430679135264116,0.00016072692096501994,0.00030843395515141824,1.2161760319996015e-05
2018,E07000083,92599,525234,239,33055,0.007230373619724701,669.5253668128876,female,50-54,3492,0.03771099039946436,0.00027266455015797857,0.00045503527951351206,1.7159831057151633e-05
2018,E07000083,92599,525234,239,33055,0.007230373619724701,669.5253668128876,male,50-54,3524,0.0380565664855992,0.00027516319437477564,0.00045503527951351206,1.7317080368099186e-05
2018,E07000092,95142,525234,13,43494,0.0002988918011679772,28.437163746723687,female,50-54,3493,0.03671354396586155,1.097337728321608e-05,2.475087294424961e-05,9.086922620321612e-07
2018,E07000092,95142,525234,13,43494,0.0002988918011679772,28.437163746723687,male,50-54,3505,0.036839671228269324,1.1011075687853525e-05,2.475087294424961e-05,9.11814021878822e-07
2018,E07000129,100421,525234,31,36021,0.0008606090891424446,86.42322534077343,female,50-54,3827,0.03810955875763038,3.279743265002475e-05,5.90213124055183e-05,2.2492761730705583e-06
2018,E07000129,100421,525234,31,36021,0.0008606090891424446,86.42322534077343,male,50-54,3665,0.0364963503649635,3.1409090844614766e-05,5.90213124055183e-05,2.1540624965517625e-06
2018,E07000130,182643,525234,11,59457,0.00018500765258926618,33.790352691861344,female,50-54,6108,0.03344228905569882,6.187079395406546e-06,2.0943046337441977e-05,7.003834093236291e-07
2018,E07000130,182643,525234,11,59457,0.00018500765258926618,33.790352691861344,male,50-54,6022,0.032971425129898216,6.09996596580521e-06,2.0943046337441977e-05,6.905220843069572e-07
2018,E07000131,92499,525234,58,35093,0.0016527512609352292,152.87783888524777,female,50-54,3933,0.042519378587876626,7.027395657529548e-05,0.00011042697159742134,4.695286211663457e-06
2018,E07000131,92499,525234,58,35093,0.0016527512609352292,152.87783888524777,male,50-54,3813,0.04122206726559206,6.812982365156412e-05,0.00011042697159742134,4.5520280511245266e-06
2018,E07000132,112423,525234,166,46277,0.003587095101238196,403.2719925665017,female,50-54,4297,0.03822171619686363,0.00013710493093068614,0.0003160496083650335,1.2079958435058209e-05
2018,E07000132,112423,525234,166,46277,0.003587095101238196,403.2719925665017,male,50-54,4317,0.03839961573699332,0.00013774307349959786,0.0003160496083650335,1.2136183515044515e-05
2018,E07000134,102126,525234,206,39227,0.005251484946592908,536.3131516557473,female,50-54,3944,0.03861896089144782,0.00020280689177449847,0.00039220614050118613,1.5146593601400996e-05
2018,E07000134,102126,525234,206,39227,0.005251484946592908,536.3131516557473,male,50-54,4114,0.04028357127469988,0.0002115485681440889,0.00039220614050118613,1.5799464015254486e-05
2018,E07000135,57056,525234,19,20926,0.0009079613877473,51.804644939309945,female,50-54,2059,0.036087352776219855,3.276592290682296e-05,3.617435276467251e-05,1.3054366296701608e-06
2018,E07000135,57056,525234,19,20926,0.0009079613877473,51.804644939309945,male,50-54,1911,0.033493409983174426,3.0410723008712323e-05,3.617435276467251e-05,1.2116024280231556e-06
2018,E07000139,115985,525234,8,45140,0.00017722640673460346,20.555604785112983,female,50-54,4630,0.0399189550372893,7.074692961858982e-06,1.523130642723053e-05,6.080178364277911e-07
2018,E07000139,115985,525234,8,45140,0.00017722640673460346,20.555604785112983,male,50-54,4376,0.03772901668319179,6.686578056391988e-06,1.523130642723053e-05,5.74662214299787e-07
2018,E07000150,70827,525234,46,31515,0.001459622402030779,103.38067586863399,female,50-54,2612,0.036878591497592726,5.382881830522816e-05,8.758001195657554e-05,3.229827484300836e-06
2018,E07000150,70827,525234,46,31515,0.001459622402030779,103.38067586863399,male,50-54,2461,0.034746636169822244,5.071696854868549e-05,8.758001195657554e-05,3.0431108112038123e-06
2018,E07000151,84484,525234,72,33233,0.002166521228898986,183.03637950230194,female,50-54,3599,0.042599782207281854,9.229333249854944e-05,0.00013708175784507478,5.839653028791537e-06
2018,E07000151,84484,525234,72,33233,0.002166521228898986,183.03637950230194,male,50-54,3497,0.04139245300885375,8.967762815988534e-05,0.00013708175784507478,5.674150219973326e-06
2018,E07000152,93906,525234,8,38992,0.0002051702913418137,19.266721378744357,female,50-54,3723,0.039646029007731134,8.134187322062195e-06,1.523130642723053e-05,6.038608164396232e-07
2018,E07000152,93906,525234,8,38992,0.0002051702913418137,19.266721378744357,male,50-54,3792,0.040380806338253146,8.284941801036756e-06,1.523130642723053e-05,6.150524351165864e-07
2018,E07000153,101266,525234,46,43870,0.0010485525416001824,106.18272167768407,female,50-54,3758,0.03711018505717615,3.891197886095516e-05,8.758001195657554e-05,3.250110451018218e-06
2018,E07000153,101266,525234,46,43870,0.0010485525416001824,106.18272167768407,male,50-54,3732,0.03685343550648786,3.864276346702625e-05,8.758001195657554e-05,3.2276243222990926e-06
2018,E07000154,225146,525234,71,93402,0.0007601550288002399,171.1458641142588,female,50-54,7461,0.03313849679763354,2.519039498760178e-05,0.00013517784454167094,4.479590568455167e-06
2018,E07000154,225146,525234,71,93402,0.0007601550288002399,171.1458641142588,male,50-54,7503,0.033325042416920574,2.5332198578203473e-05,0.00013517784454167094,4.504807403179079e-06
2018,E07000155,92515,525234,21,33170,0.0006331022007838408,58.57145010551703,female,50-54,3871,0.04184186348159758,2.6490175855096448e-05,3.9982179371480144e-05,1.6729288909582192e-06
2018,E07000155,92515,525234,21,33170,0.0006331022007838408,58.57145010551703,male,50-54,3767,0.04071772145057558,2.5778479061262803e-05,3.9982179371480144e-05,1.6279832426348776e-06
2018,E07000156,79478,525234,17,35462,0.00047938638542665386,38.100671140939596,female,50-54,2876,0.03618611439643675,1.7347130583143215e-05,3.236652615786488e-05,1.1712188181637609e-06
2018,E07000156,79478,525234,17,35462,0.00047938638542665386,38.100671140939596,male,50-54,2938,0.036966204484259794,1.7721095150651866e-05,3.236652615786488e-05,1.1964676243967767e-06
2018,E07000166,53244,525234,24,21941,0.0010938425778223417,58.24055421357276,female,50-54,1871,0.03514010968372023,3.8437748161400364e-05,4.5693919281691586e-05,1.605689335437701e-06
2018,E07000166,53244,525234,24,21941,0.0010938425778223417,58.24055421357276,male,50-54,1919,0.03604161971301931,3.942385821578157e-05,4.5693919281691586e-05,1.6468828619481285e-06
2018,E07000177,149161,525234,64,56311,0.0011365452575873274,169.52822716698336,female,50-54,5594,0.037503100676450275,4.262397121863965e-05,0.00012185045141784423,4.569769746994325e-06
2018,E07000177,149161,525234,64,56311,0.0011365452575873274,169.52822716698336,male,50-54,5621,0.03768411313949357,4.282970007507571e-05,0.00012185045141784423,4.591826197328406e-06
2018,E07000179,140504,525234,24,50528,0.00047498416719442683,66.73717542748575,female,50-54,5707,0.0406180606957809,1.9292935732638175e-05,4.5693919281691586e-05,1.8559983868118622e-06
2018,E07000179,140504,525234,24,50528,0.00047498416719442683,66.73717542748575,male,50-54,5358,0.038134145647099014,1.8113115411858304e-05,4.5693919281691586e-05,1.742498573074813e-06
2018,E07000180,133732,525234,14,45929,0.00030481830651657996,40.76396176707527,female,50-54,4825,0.03607962193042802,1.0997729256591529e-05,2.6654786247653426e-05,9.616946104517076e-07
2018,E07000180,133732,525234,14,45929,0.00030481830651657996,40.76396176707527,male,50-54,4927,0.03684234139921634,1.123022011341481e-05,2.6654786247653426e-05,9.820247348591843e-07
2018,E07000181,109800,525234,96,39671,0.002419903707998286,265.7054271382118,female,50-54,4289,0.03906193078324226,9.452611114394033e-05,0.00018277567712676634,7.139570848785982e-06
2018,E07000181,109800,525234,96,39671,0.002419903707998286,265.7054271382118,male,50-54,3993,0.03636612021857923,8.800250916245133e-05,0.00018277567712676634,6.646842247424208e-06
2018,E07000189,167861,525234,8,54921,0.00014566377159920614,24.45126636441434,female,50-54,6197,0.03691744955647828,5.377534940220066e-06,1.523130642723053e-05,5.623009867065465e-07
2018,E07000189,167861,525234,8,54921,0.00014566377159920614,24.45126636441434,male,50-54,5937,0.03536854897802348,5.151916240130148e-06,1.523130642723053e-05,5.387092073707868e-07
2018,E07000192,100109,525234,1252,40872,0.030632217655118418,3066.56067723625,female,50-54,3911,0.039067416515997565,0.0011967216059412054,0.002383699455861578,9.312497949110102e-05
2018,E07000192,100109,525234,1252,40872,0.030632217655118418,3066.56067723625,male,50-54,3990,0.0398565563535746,0.00122089470920619,0.002383699455861578,9.50060516925321e-05
2018,E07000193,118574,525234,498,58942,0.008448983746734078,1001.8297987852466,female,50-54,4521,0.03812808878843591,0.0003221436024675288,0.0009481488250951004,3.615110258787718e-05
2018,E07000193,118574,525234,498,58942,0.008448983746734078,1001.8297987852466,male,50-54,4489,0.037858215123045526,0.0003198634442549739,0.0009481488250951004,3.589522218911318e-05
2018,E07000194,103965,525234,12470,51519,0.24204662357576817,25164.37722005474,female,50-54,4040,0.038859231472130044,0.009405745772578305,0.023741798893445586,0.000922588058765163
2018,E07000194,103965,525234,12470,51519,0.24204662357576817,25164.37722005474,male,50-54,4011,0.03858029144423604,0.00933822928064643,0.023741798893445586,0.0009159655207195714
2018,E07000195,129490,525234,169,52219,0.0032363699036749077,419.0775388268638,female,50-54,4559,0.03520735191906711,0.00011394401413895981,0.00032176134827524496,1.1328365022680067e-05
2018,E07000195,129490,525234,169,52219,0.0032363699036749077,419.0775388268638,male,50-54,4473,0.034543207969727395,0.00011179459864960895,0.00032176134827524496,1.1114669170091674e-05
2018,E07000196,112126,525234,1261,42433,0.029717436900525536,3332.097329908326,female,50-54,4457,0.03974992419242638,0.0011812658639891044,0.002400834675592212,9.5432996353339e-05
2018,E07000196,112126,525234,1261,42433,0.029717436900525536,3332.097329908326,male,50-54,4549,0.04057042969516437,0.0012056491844932545,0.002400834675592212,9.74028944158266e-05
2018,E07000197,135880,525234,578,51905,0.011135728735189289,1513.1228205375205,female,50-54,5291,0.038938769502502205,0.00043361157446192614,0.0011004618893674057,4.285063185636549e-05
2018,E07000197,135880,525234,578,51905,0.011135728735189289,1513.1228205375205,male,50-54,5226,0.03846040624080071,0.0004282846509427379,0.0011004618893674057,4.232421131758951e-05
2018,E07000198,98397,525234,148,39191,0.003776377229465949,371.58419024776094,female,50-54,4051,0.041169954368527495,0.0001554732782154594,0.0002817791689037648,1.1600835525769598e-05
2018,E07000198,98397,525234,148,39191,0.003776377229465949,371.58419024776094,male,50-54,3912,0.03975730967407543,0.00015013859895800474,0.0002817791689037648,1.1202781677810583e-05
2018,E07000199,76678,525234,24481,40591,0.6031139907861348,46245.57458549924,female,50-54,2707,0.03530347687733118,0.02129202082811324,0.046609701580628826,0.0016454845220110364
2018,E07000199,76678,525234,24481,40591,0.6031139907861348,46245.57458549924,male,50-54,2681,0.03496439656746394,0.021087516749232208,0.046609701580628826,0.001629680089956257
2018,E07000218,64850,525234,6560,29821,0.21997920928204956,14265.651721940914,female,50-54,2607,0.04020046260601388,0.008843265976843534,0.012489671270329034,0.0005020905628642682
2018,E07000218,64850,525234,6560,29821,0.21997920928204956,14265.651721940914,male,50-54,2504,0.03861218195836546,0.008493877255855854,0.012489671270329034,0.00048225345969011413
2018,E07000219,128902,525234,646,61348,0.010530090630501402,1357.3497424528916,female,50-54,4828,0.03745481063133233,0.0003944025504961969,0.0012299279939988652,4.6066720105401946e-05
2018,E07000219,128902,525234,646,61348,0.010530090630501402,1357.3497424528916,male,50-54,4740,0.03677212145661045,0.00038721377161391325,0.0012299279939988652,4.5227061578211516e-05
2018,E07000220,107194,525234,347,43297,0.008014412083978104,859.0968889299489,female,50-54,3859,0.036000149262085564,0.00028852003127107396,0.0006606579162811243,2.37837835972989e-05
2018,E07000220,107194,525234,347,43297,0.008014412083978104,859.0968889299489,male,50-54,3863,0.036037464783476685,0.00028881909323663093,0.0006606579162811243,2.3808436391906104e-05
2018,E07000221,127580,525234,1931,53292,0.03623433160699542,4622.776026420476,female,50-54,5164,0.04047656372472174,0.0014666412323132492,0.003676456588872769,0.00014881032940068176
2018,E07000221,127580,525234,1931,53292,0.03623433160699542,4622.776026420476,male,50-54,4853,0.03803887756701677,0.0013783133037211849,0.003676456588872769,0.00013984828206458337
2018,E07000222,142484,525234,1102,55917,0.019707781175671082,2808.0434930343185,female,50-54,4927,0.034579321186940286,0.000681481695155466,0.0020981124603510056,7.255130465279894e-05
2018,E07000222,142484,525234,1102,55917,0.019707781175671082,2808.0434930343185,male,50-54,4841,0.033975744645012775,0.0006695865407443904,0.0020981124603510056,7.128493318940526e-05
2018,E07000234,98662,525234,8743,40075,0.21816593886462882,21524.68786026201,female,50-54,3954,0.04007621982120776,0.008743266123439038,0.016645914011659563,0.000667105309056191
2018,E07000234,98662,525234,8743,40075,0.21816593886462882,21524.68786026201,male,50-54,3849,0.03901198029636537,0.008511085308324952,0.016645914011659563,0.0006493900694378551
2018,E07000235,78113,525234,981,29841,0.03287423343721725,2567.904996481351,female,50-54,3214,0.041145519951864606,0.001352627427793277,0.0018677389506391437,7.684909025839755e-05
2018,E07000235,78113,525234,981,29841,0.03287423343721725,2567.904996481351,male,50-54,3003,0.03844430504525495,0.0012638270583893003,0.0018677389506391437,7.180392596327562e-05
2018,E07000236,84989,525234,2258,35076,0.06437450108336185,5471.12447257384,female,50-54,2893,0.03403969925519773,0.002191288656581038,0.004299036239085817,0.00014633790066567753
2018,E07000236,84989,525234,2258,35076,0.06437450108336185,5471.12447257384,male,50-54,2864,0.0336984786266458,0.002169322748858656,0.004299036239085817,0.00014487098081800915
2018,E07000237,101891,525234,1068,37313,0.028622732023691474,2916.398788625948,female,50-54,3435,0.03371249668763679,0.0009649437585398143,0.002033379408035276,6.855029655809809e-05
2018,E07000237,101891,525234,1068,37313,0.028622732023691474,2916.398788625948,male,50-54,3559,0.03492948346762717,0.000999777245019854,0.002033379408035276,7.10248924163817e-05
2018,E07000238,127340,525234,1625,50122,0.03242089302102869,4128.476517297793,female,50-54,5128,0.040270142924454216,0.0013055939956952657,0.003093859118031201,0.00012459014887124234
2018,E07000238,127340,525234,1625,50122,0.03242089302102869,4128.476517297793,male,50-54,4902,0.03849536673472593,0.001248054166711816,0.003093859118031201,0.0001190992413741868
2018,E07000239,101062,525234,1503,40349,0.03724999380405958,3764.558873825869,female,50-54,3928,0.038867230017217154,0.0014478040773222975,0.0028615816950159356,0.00011122175395324251
2018,E07000239,101062,525234,1503,40349,0.03724999380405958,3764.558873825869,male,50-54,3756,0.03716530446656508,0.001384407361105537,0.0028615816950159356,0.00010635155495121663
2018,E07000246,153866,525234,9,7563,0.001190003966679889,183.10115033716778,female,50-54,5836,0.03792910714517827,4.513578795538866e-05,1.7135219730634347e-05,6.499235851194029e-07
2018,E07000246,153866,525234,9,7563,0.001190003966679889,183.10115033716778,male,50-54,5396,0.03506947603759115,4.173281559411878e-05,1.7135219730634347e-05,6.009231777423403e-07
2018,E08000012,494814,525234,9,235300,3.8249043773905656e-05,18.926162345941353,female,50-54,15572,0.03147041110397038,1.2037131318985695e-06,1.7135219730634347e-05,5.392524092799275e-07
2018,E08000012,494814,525234,9,235300,3.8249043773905656e-05,18.926162345941353,male,50-54,14175,0.028647128011737744,1.0957252533176358e-06,1.7135219730634347e-05,4.908748331327365e-07
2018,E08000025,1141374,525234,326435,497333,0.6563710833586349,749164.8888973786,female,50-54,33739,0.029559986472444615,0.019402320344985065,0.6215039391966247,0.018371648035223266
2018,E08000025,1141374,525234,326435,497333,0.6563710833586349,749164.8888973786,male,50-54,32006,0.02804164103965922,0.01840572230835508,0.6215039391966247,0.01742799036768594
2018,E08000026,366785,525234,1406,139454,0.010082177635636123,3697.9915240867954,female,50-54,10190,0.027781943100181304,0.00028010248539916326,0.0026769021045857655,7.436954195435732e-05
2018,E08000026,366785,525234,1406,139454,0.010082177635636123,3697.9915240867954,male,50-54,9884,0.026947666889322083,0.0002716911644440952,0.0026769021045857655,7.213626620970244e-05
2018,E08000027,320626,525234,7030,135463,0.05189608970715251,16639.23565844548,female,50-54,11848,0.03695271125860036,0.001917701218398829,0.013384510522928827,0.0004945939526914871
2018,E08000027,320626,525234,7030,135463,0.05189608970715251,16639.23565844548,male,50-54,11567,0.036076300736683865,0.001872218939333158,0.013384510522928827,0.00048286362683849023
2018,E08000028,327378,525234,11115,137845,0.08063404548587182,26397.812543073742,female,50-54,11314,0.03455943893603113,0.002786667371134144,0.021161996367333416,0.0007313467212213718
2018,E08000028,327378,525234,11115,137845,0.08063404548587182,26397.812543073742,male,50-54,10740,0.03280611403331928,0.002645289691177365,0.021161996367333416,0.0006942428659994285
2018,E08000029,214909,525234,85699,100101,0.8561253134334322,183989.0349846655,female,50-54,8119,0.03777878078628629,0.03234337054179228,0.16316346618840363,0.006164116821462336
2018,E08000029,214909,525234,85699,100101,0.8561253134334322,183989.0349846655,male,50-54,7694,0.03580119957749559,0.030650313209576275,0.16316346618840363,0.005841447816766992
2018,E08000030,283378,525234,14503,124325,0.11665393122863463,33057.15772370802,female,50-54,9591,0.03384525263076174,0.003948181772804645,0.027612454639265545,0.0009345505030213914
2018,E08000030,283378,525234,14503,124325,0.11665393122863463,33057.15772370802,male,50-54,9324,0.03290304822533859,0.003838269924891097,0.027612454639265545,0.0009085339266157286
2018,E08000031,262008,525234,2392,97770,0.024465582489516212,6410.178336913164,female,50-54,8779,0.033506610485176024,0.0008197587427691629,0.004554160621741929,0.00015259448603963387
2018,E08000031,262008,525234,2392,97770,0.024465582489516212,6410.178336913164,male,50-54,8561,0.03267457482214284,0.0007994025056210051,0.004554160621741929,0.0001488052619871632
2018,E06000015,257174,525234,27,97923,0.00027572684660396435,70.90977604852793,female,55-59,7569,0.029431435526141834,8.115036908650977e-06,5.1405659191903035e-05,1.5129423441853145e-06
2018,E06000015,257174,525234,27,97923,0.00027572684660396435,70.90977604852793,male,55-59,7420,0.02885206125035968,7.955287866586108e-06,5.1405659191903035e-05,1.4831592276199013e-06
2018,E06000016,355218,525234,58,116537,0.0004976960107090452,176.79058153204565,female,55-59,9287,0.02614450844270279,1.3012017553882132e-05,0.00011042697159742134,2.8870588912308833e-06
2018,E06000016,355218,525234,58,116537,0.0004976960107090452,176.79058153204565,male,55-59,9276,0.02611354154350286,1.2996605451686298e-05,0.00011042697159742134,2.8836393103324726e-06
2018,E06000017,39697,525234,10,15155,0.0006598482349059716,26.193995381062354,female,55-59,1358,0.034209134191500616,2.2572836813923205e-05,1.9039133034038164e-05,6.513122568512438e-07
2018,E06000017,39697,525234,10,15155,0.0006598482349059716,26.193995381062354,male,55-59,1443,0.036350353931027535,2.3985716879595865e-05,1.9039133034038164e-05,6.920792243272054e-07
2018,E06000019,192107,525234,2723,78119,0.034857077023515405,6696.288495756474,female,55-59,6960,0.03622980942912023,0.0012628652578181283,0.005184355925168592,0.00018782822718158837
2018,E06000019,192107,525234,2723,78119,0.034857077023515405,6696.288495756474,male,55-59,6985,0.03635994523885126,0.0012674014117614407,0.005184355925168592,0.00018850289753784407
2018,E06000020,177799,525234,928,69485,0.013355400446139455,2374.5768439231488,female,55-59,5768,0.03244112734042374,0.0004332642465555621,0.0017668315455587414,5.7318007158548815e-05
2018,E06000020,177799,525234,928,69485,0.013355400446139455,2374.5768439231488,male,55-59,5538,0.031147531763395745,0.0004159877596089984,0.0017668315455587414,5.503244168586049e-05
2018,E06000021,255833,525234,398,112485,0.0035382495443836955,905.2009956883139,female,55-59,7774,0.030387010276234888,0.00010751682526507076,0.0007577574947547188,2.3025984780005643e-05
2018,E06000021,255833,525234,398,112485,0.0035382495443836955,905.2009956883139,male,55-59,7905,0.03089906306066848,0.00010932859579629333,0.0007577574947547188,2.3413996615120224e-05
2018,E06000025,282644,525234,14,110688,0.0001264816420930905,35.749277247759466,female,55-59,8966,0.03172188335857121,4.012235897477567e-06,2.6654786247653426e-05,8.455400202957099e-07
2018,E06000025,282644,525234,14,110688,0.0001264816420930905,35.749277247759466,male,55-59,9233,0.03266653458060316,4.1317169352454124e-06,2.6654786247653426e-05,8.707194966975562e-07
2018,E06000026,263100,525234,25,95978,0.00026047635916564215,68.53133009648045,female,55-59,8209,0.03120106423413151,8.12713961379991e-06,4.75978325850954e-05,1.4851030318929996e-06
2018,E06000026,263100,525234,25,95978,0.00026047635916564215,68.53133009648045,male,55-59,8082,0.030718358038768528,8.001406061485062e-06,4.75978325850954e-05,1.4621272632183239e-06
