year,ltla,ppln_ltla,patients_from_ltla_to_trust,total_patients_of_ltla,tfp_ltla,etc_ltla,sex,ag,ag_ppln_ltla,agf_ppln_ltla,ag_trust_factor
2018,E09000011,286186,29,117065,0.0002477256225174049,70.89560500576603,male,35-39,13562,0.04738876115533255,1.173941035753337e-05
2018,E06000034,172525,8,68656,0.00011652295502213937,20.103122815194595,female,40-44,6103,0.03537458339371106,4.121950989712312e-06
2018,E06000034,172525,8,68656,0.00011652295502213937,20.103122815194595,male,40-44,6096,0.03533400956383133,4.11722320715816e-06
2018,E06000035,277855,7902,102533,0.07706787083182975,21413.693249978056,female,40-44,8574,0.030857821525615878,0.0023781466034878203
2018,E06000035,277855,7902,102533,0.07706787083182975,21413.693249978056,male,40-44,8378,0.030152417627899445,0.002323782627014341
2018,E06000043,290395,43,95475,0.0004503796805446452,130.78800733176223,female,40-44,9222,0.03175674512302209,1.4302592723644408e-05
2018,E06000043,290395,43,95475,0.0004503796805446452,130.78800733176223,male,40-44,9457,0.0325659877063999,1.466705913982923e-05
2018,E07000061,103160,239,41309,0.0057856641409862256,596.849112784139,female,40-44,2962,0.028712679333074836,0.00016612191920900736
2018,E07000061,103160,239,41309,0.0057856641409862256,596.849112784139,male,40-44,2766,0.026812718107793718,0.00015512938167863414
2018,E07000062,92855,354,39139,0.009044686885204016,839.8444007256189,female,40-44,2604,0.028043724085940445,0.00025364670345238554
2018,E07000062,92855,354,39139,0.009044686885204016,839.8444007256189,male,40-44,2683,0.028894512950298854,0.00026134182233592565
2018,E07000063,102744,183,40107,0.00456279452464657,468.7997606402872,female,40-44,3029,0.02948104025539204,0.00013451592905818792
2018,E07000063,102744,183,40107,0.00456279452464657,468.7997606402872,male,40-44,2603,0.025334812738456745,0.00011559754484597662
2018,E07000064,95656,2634,41191,0.06394600762302445,6116.819305188027,female,40-44,2257,0.0235949652922974,0.001508803830446247
2018,E07000064,95656,2634,41191,0.06394600762302445,6116.819305188027,male,40-44,1962,0.020510997741908506,0.0013115964179599186
2018,E07000065,160175,16510,63878,0.258461442124049,41399.061492219545,female,40-44,4652,0.02904323396285313,0.007506556133985177
2018,E07000065,160175,16510,63878,0.258461442124049,41399.061492219545,male,40-44,3755,0.023443109099422505,0.0060591397857081555
2018,E07000105,129281,1716,49335,0.034782608695652174,4496.730434782608,female,40-44,4097,0.03169065833339779,0.001102283768118184
2018,E07000105,129281,1716,49335,0.034782608695652174,4496.730434782608,male,40-44,3778,0.029223165043587226,0.0010164579145595558
2018,E07000106,164553,410,58021,0.007066406990572379,1162.7984695196567,female,40-44,4065,0.024703287086835245,0.00017456348056052895
2018,E07000106,164553,410,58021,0.007066406990572379,1162.7984695196567,male,40-44,3491,0.021215049254647438,0.000149914172358378
2018,E07000107,109709,736,49288,0.014932640805064113,1638.2450900827787,female,40-44,3654,0.03330629210001003,0.0004973508964779943
2018,E07000107,109709,736,49288,0.014932640805064113,1638.2450900827787,male,40-44,3869,0.03526602193074406,0.0005266148381153147
2018,E07000108,116969,268,46731,0.005734951103122125,670.8114955810918,female,40-44,3110,0.02658824132889911,0.00015248226393924723
2018,E07000108,116969,268,46731,0.005734951103122125,670.8114955810918,male,40-44,3058,0.026143679094460925,0.0001499327212624495
2018,E07000109,106385,1755,47181,0.03719717682965601,3957.2216570229543,female,40-44,3310,0.031113408845231942,0.001157330970589476
2018,E07000109,106385,1755,47181,0.03719717682965601,3957.2216570229543,male,40-44,3220,0.03026742491892654,0.0011258627568876472
2018,E07000110,169955,54483,68940,0.79029590948651,134314.7412967798,female,40-44,5320,0.03130240357741755,0.024738161504328986
2018,E07000110,169955,54483,68940,0.79029590948651,134314.7412967798,male,40-44,5029,0.0295901856373746,0.023385002670163624
2018,E07000111,120293,20051,49806,0.40258201823073525,48427.79871902984,female,40-44,4055,0.033709359646862246,0.013570782039899507
2018,E07000111,120293,20051,49806,0.40258201823073525,48427.79871902984,male,40-44,3825,0.031797361442477946,0.012801045943924935
2018,E07000112,112578,376,46381,0.008106767857527867,912.6437118647723,female,40-44,3031,0.026923555223933627,0.00021826301209976163
2018,E07000112,112578,376,46381,0.008106767857527867,912.6437118647723,male,40-44,3099,0.027527580877258435,0.00022315970785125746
2018,E07000113,148519,4188,55757,0.07511164517459691,11155.506429685958,female,40-44,4349,0.029282448710266026,0.002199452897368835
2018,E07000113,148519,4188,55757,0.07511164517459691,11155.506429685958,male,40-44,4027,0.02711437593843212,0.0020366053846181415
2018,E07000114,141819,314,61483,0.0051071027763772096,724.2842086430395,female,40-44,3856,0.027189586726743244,0.00013886001386069935
2018,E07000114,141819,314,61483,0.0051071027763772096,724.2842086430395,male,40-44,3520,0.02482036962607267,0.0001267601786280243
2018,E07000115,130508,41509,52709,0.7875125690109849,102776.69035648562,female,40-44,4458,0.034158825512612255,0.026900504433835248
2018,E07000115,130508,41509,52709,0.7875125690109849,102776.69035648562,male,40-44,4158,0.031860115854966745,0.025090241685932473
2018,E07000116,118054,36917,45164,0.8173988132140643,96497.19949517315,female,40-44,4012,0.03398444779507683,0.027778847295431126
2018,E07000116,118054,36917,45164,0.8173988132140643,96497.19949517315,male,40-44,3976,0.033679502600504854,0.02752958545529266
2018,E07000211,147757,19,58419,0.00032523665245896025,48.05599205737859,female,40-44,5449,0.0368781174495963,1.1994115468295069e-05
2018,E07000211,147757,19,58419,0.00032523665245896025,48.05599205737859,male,40-44,5362,0.03628931285827406,1.1802614634060957e-05
2018,E07000215,87496,716,33751,0.021214186246333443,1856.156439809191,female,40-44,2834,0.03239005211666819,0.0006871285981314458
2018,E07000215,87496,716,33751,0.021214186246333443,1856.156439809191,male,40-44,2673,0.030549967998537077,0.0006480927109404921
2018,E07000226,112448,8,41249,0.00019394409561443915,21.808625663652453,female,40-44,3873,0.03444258679567445,6.6799363467089044e-06
2018,E07000226,112448,8,41249,0.00019394409561443915,21.808625663652453,male,40-44,4106,0.036514655663062036,7.081801869245226e-06
2018,E07000228,149716,1067,57454,0.018571378842204198,2780.4325547394437,female,40-44,5228,0.03491944748724251,0.0006485022882460361
2018,E07000228,149716,1067,57454,0.018571378842204198,2780.4325547394437,male,40-44,4968,0.0331828261508456,0.0006162508355023541
2018,E09000004,247258,302,110831,0.002724869395746677,673.7457570535319,female,40-44,8101,0.032763348405309436,8.927584537181338e-05
2018,E09000004,247258,302,110831,0.002724869395746677,673.7457570535319,male,40-44,7642,0.030906987842658277,8.421750528717416e-05
2018,E09000006,331096,541,126290,0.004283791274051786,1418.34615567345,female,40-44,12614,0.038097711841882716,0.00016320264554959657
2018,E09000006,331096,541,126290,0.004283791274051786,1418.34615567345,male,40-44,11579,0.03497173025346123,0.00014981159289827008
2018,E09000008,385346,12,165312,7.259001161440186e-05,27.9722706155633,female,40-44,13644,0.03540714059572436,2.570204747076391e-06
2018,E09000008,385346,12,165312,7.259001161440186e-05,27.9722706155633,male,40-44,13339,0.03461564412242504,2.5127500088868353e-06
2018,E09000011,286186,29,117065,0.0002477256225174049,70.89560500576603,female,40-44,10629,0.03714018156024404,9.200574597420896e-06
2018,E09000011,286186,29,117065,0.0002477256225174049,70.89560500576603,male,40-44,11562,0.0404002991061757,1.0008189245966731e-05
2018,E06000034,172525,8,68656,0.00011652295502213937,20.103122815194595,female,45-49,6128,0.0355194899289958,4.13883592740571e-06
2018,E06000034,172525,8,68656,0.00011652295502213937,20.103122815194595,male,45-49,6208,0.03598319084190697,4.192867728024583e-06
2018,E06000035,277855,7902,102533,0.07706787083182975,21413.693249978056,female,45-49,9433,0.0339493620773425,0.002616405051399651
2018,E06000035,277855,7902,102533,0.07706787083182975,21413.693249978056,male,45-49,9420,0.03390257508412661,0.0026127992774498798
2018,E06000043,290395,43,95475,0.0004503796805446452,130.78800733176223,female,45-49,10111,0.03481809259801305,1.5681361421466995e-05
2018,E06000043,290395,43,95475,0.0004503796805446452,130.78800733176223,male,45-49,10438,0.035944145043819625,1.6188512562285877e-05
2018,E07000061,103160,239,41309,0.0057856641409862256,596.849112784139,female,45-49,3396,0.032919736331911593,0.00019046253802626232
2018,E07000061,103160,239,41309,0.0057856641409862256,596.849112784139,male,45-49,3249,0.03149476541295076,0.00018221813487848243
2018,E07000062,92855,354,39139,0.009044686885204016,839.8444007256189,female,45-49,3244,0.03493619083517312,0.00031598690706587503
2018,E07000062,92855,354,39139,0.009044686885204016,839.8444007256189,male,45-49,3222,0.03469926229066825,0.00031384396256666137
2018,E07000063,102744,183,40107,0.00456279452464657,468.7997606402872,female,45-49,3687,0.035885307171221674,0.00016373728307611055
2018,E07000063,102744,183,40107,0.00456279452464657,468.7997606402872,male,45-49,3421,0.033296348205247996,0.00015192439528163122
2018,E07000064,95656,2634,41191,0.06394600762302445,6116.819305188027,female,45-49,3044,0.0318223634690976,0.00203491309697757
2018,E07000064,95656,2634,41191,0.06394600762302445,6116.819305188027,male,45-49,2858,0.02987789579325918,0.0019105721521556816
2018,E07000065,160175,16510,63878,0.258461442124049,41399.061492219545,female,45-49,5853,0.03654128297174965,0.009444512693941368
2018,E07000065,160175,16510,63878,0.258461442124049,41399.061492219545,male,45-49,5384,0.033613235523646014,0.008687725327896861
2018,E07000105,129281,1716,49335,0.034782608695652174,4496.730434782608,female,45-49,4885,0.03778590821543769,0.0013142924596673978
2018,E07000105,129281,1716,49335,0.034782608695652174,4496.730434782608,male,45-49,4541,0.03512503770855733,0.0012217404420367766
2018,E07000106,164553,410,58021,0.007066406990572379,1162.7984695196567,female,45-49,4853,0.029492017769350908,0.00020840260053142607
2018,E07000106,164553,410,58021,0.007066406990572379,1162.7984695196567,male,45-49,4503,0.027365043481431515,0.00019337253455450478
2018,E07000107,109709,736,49288,0.014932640805064113,1638.2450900827787,female,45-49,3921,0.03574000309910764,0.0005336926286508526
2018,E07000107,109709,736,49288,0.014932640805064113,1638.2450900827787,male,45-49,3909,0.03563062282948527,0.0005320592923734207
2018,E07000108,116969,268,46731,0.005734951103122125,670.8114955810918,female,45-49,3930,0.03359864579503971,0.00019268659076567254
2018,E07000108,116969,268,46731,0.005734951103122125,670.8114955810918,male,45-49,3921,0.033521702331386946,0.00019224532376391906
2018,E07000109,106385,1755,47181,0.03719717682965601,3957.2216570229543,female,45-49,3823,0.03593551722517272,0.0013366997886898992
2018,E07000109,106385,1755,47181,0.03719717682965601,3957.2216570229543,male,45-49,3812,0.0358321191897354,0.001332853673681898
2018,E07000110,169955,54483,68940,0.79029590948651,134314.7412967798,female,45-49,6124,0.03603306757671148,0.028476785912126074
2018,E07000110,169955,54483,68940,0.79029590948651,134314.7412967798,male,45-49,5950,0.03500926715895384,0.02766768062984163
2018,E07000111,120293,20051,49806,0.40258201823073525,48427.79871902984,female,45-49,4500,0.03740866052056229,0.015060054051676394
2018,E07000111,120293,20051,49806,0.40258201823073525,48427.79871902984,male,45-49,4109,0.03415826357310899,0.013751502688519624
2018,E07000112,112578,376,46381,0.008106767857527867,912.6437118647723,female,45-49,3888,0.03453605500186537,0.00027997578061493675
2018,E07000112,112578,376,46381,0.008106767857527867,912.6437118647723,male,45-49,3896,0.034607116843433,0.0002805518624680539
2018,E07000113,148519,4188,55757,0.07511164517459691,11155.506429685958,female,45-49,5126,0.0345141025727348,0.0025924110259628987
2018,E07000113,148519,4188,55757,0.07511164517459691,11155.506429685958,male,45-49,4917,0.033106875214619004,0.0024867118639601195
2018,E07000114,141819,314,61483,0.0051071027763772096,724.2842086430395,female,45-49,4750,0.03349339651245602,0.00017105421831906686
2018,E07000114,141819,314,61483,0.0051071027763772096,724.2842086430395,male,45-49,4291,0.03025687672314711,0.00015452497911728759
2018,E07000115,130508,41509,52709,0.7875125690109849,102776.69035648562,female,45-49,5060,0.03877156955895424,0.030533098347960152
2018,E07000115,130508,41509,52709,0.7875125690109849,102776.69035648562,male,45-49,4908,0.03760688999908052,0.029615898555689413
2018,E07000116,118054,36917,45164,0.8173988132140643,96497.19949517315,female,45-49,4610,0.03904992630491131,0.031919363417731175
2018,E07000116,118054,36917,45164,0.8173988132140643,96497.19949517315,male,45-49,4705,0.039854642790587355,0.03257713771809657
2018,E07000211,147757,19,58419,0.00032523665245896025,48.05599205737859,female,45-49,5447,0.03686458171186475,1.1989713150266696e-05
2018,E07000211,147757,19,58419,0.00032523665245896025,48.05599205737859,male,45-49,5328,0.03605920531683778,1.172777522757866e-05
2018,E07000215,87496,716,33751,0.021214186246333443,1856.156439809191,female,45-49,3282,0.03751028618451129,0.0007957501972714908
2018,E07000215,87496,716,33751,0.021214186246333443,1856.156439809191,male,45-49,3131,0.03578449300539453,0.0007591388993470559
2018,E07000226,112448,8,41249,0.00019394409561443915,21.808625663652453,female,45-49,3801,0.033802290836653384,6.555754726010985e-06
2018,E07000226,112448,8,41249,0.00019394409561443915,21.808625663652453,male,45-49,4074,0.0362300796812749,7.026610037823929e-06
2018,E07000228,149716,1067,57454,0.018571378842204198,2780.4325547394437,female,45-49,5829,0.03893371449945229,0.0007230527617035471
2018,E07000228,149716,1067,57454,0.018571378842204198,2780.4325547394437,male,45-49,5588,0.037324000106869,0.0006931581458911343
2018,E09000004,247258,302,110831,0.002724869395746677,673.7457570535319,female,45-49,8882,0.03592199241278341,9.788273775983786e-05
2018,E09000004,247258,302,110831,0.002724869395746677,673.7457570535319,male,45-49,8079,0.032674372517774955,8.903339769891128e-05
2018,E09000006,331096,541,126290,0.004283791274051786,1418.34615567345,female,45-49,12478,0.037686954840892066,0.00016144304829299714
2018,E09000006,331096,541,126290,0.004283791274051786,1418.34615567345,male,45-49,12010,0.036273467513953654,0.0001553879636158756
2018,E09000008,385346,12,165312,7.259001161440186e-05,27.9722706155633,female,45-49,13821,0.035866468057278396,2.603547332845412e-06
2018,E09000008,385346,12,165312,7.259001161440186e-05,27.9722706155633,male,45-49,12540,0.032542182869421246,2.3622374324492776e-06
2018,E09000011,286186,29,117065,0.0002477256225174049,70.89560500576603,female,45-49,9556,0.03339087167087139,8.271774471065395e-06
2018,E09000011,286186,29,117065,0.0002477256225174049,70.89560500576603,male,45-49,9867,0.03447757751951528,8.540979353914007e-06
2018,E06000034,172525,8,68656,0.00011652295502213937,20.103122815194595,female,50-54,5880,0.034082017098971164,3.971337345487201e-06
2018,E06000034,172525,8,68656,0.00011652295502213937,20.103122815194595,male,50-54,6102,0.03536878713229967,4.121275592204576e-06
2018,E06000035,277855,7902,102533,0.07706787083182975,21413.693249978056,female,50-54,9745,0.03507224991452376,0.0027029436261941696
2018,E06000035,277855,7902,102533,0.07706787083182975,21413.693249978056,male,50-54,9751,0.035093843911392635,0.0027046078295556025
2018,E06000043,290395,43,95475,0.0004503796805446452,130.78800733176223,female,50-54,10084,0.03472511579056113,1.5639486556628738e-05
2018,E06000043,290395,43,95475,0.0004503796805446452,130.78800733176223,male,50-54,10247,0.035286420220733826,1.589228666657821e-05
2018,E07000061,103160,239,41309,0.0057856641409862256,596.849112784139,female,50-54,3677,0.035643660333462585,0.0002062222474448076
2018,E07000061,103160,239,41309,0.0057856641409862256,596.849112784139,male,50-54,3464,0.033578906552927494,0.00019427627553679998
2018,E07000062,92855,354,39139,0.009044686885204016,839.8444007256189,female,50-54,3672,0.03954552797372247,0.0003576769182323961
2018,E07000062,92855,354,39139,0.009044686885204016,839.8444007256189,male,50-54,3555,0.038285498896128374,0.00034628034975930515
2018,E07000063,102744,183,40107,0.00456279452464657,468.7997606402872,female,50-54,4009,0.039019310130031924,0.00017803709461679612
2018,E07000063,102744,183,40107,0.00456279452464657,468.7997606402872,male,50-54,3894,0.03790002335902826,0.00017293001906655128
2018,E07000064,95656,2634,41191,0.06394600762302445,6116.819305188027,female,50-54,3582,0.03744668395082378,0.002394565937376365
2018,E07000064,95656,2634,41191,0.06394600762302445,6116.819305188027,male,50-54,3429,0.03584720247553734,0.002292285482764812
2018,E07000065,160175,16510,63878,0.258461442124049,41399.061492219545,female,50-54,6578,0.041067582331824566,0.01061438655403149
2018,E07000065,160175,16510,63878,0.258461442124049,41399.061492219545,male,50-54,6291,0.03927579210238801,0.01015127786734754
2018,E07000105,129281,1716,49335,0.034782608695652174,4496.730434782608,female,50-54,4935,0.03817266264957728,0.0013277447878113835
2018,E07000105,129281,1716,49335,0.034782608695652174,4496.730434782608,male,50-54,4951,0.03829642406850194,0.0013320495328174589
2018,E07000106,164553,410,58021,0.007066406990572379,1162.7984695196567,female,50-54,5139,0.031230059616050757,0.00022068431158685323
2018,E07000106,164553,410,58021,0.007066406990572379,1162.7984695196567,male,50-54,5054,0.030713508717556046,0.00021703415270674374
2018,E07000107,109709,736,49288,0.014932640805064113,1638.2450900827787,female,50-54,3810,0.034728235605100764,0.0005185842680846081
2018,E07000107,109709,736,49288,0.014932640805064113,1638.2450900827787,male,50-54,3786,0.03450947506585604,0.0005153175955297445
2018,E07000108,116969,268,46731,0.005734951103122125,670.8114955810918,female,50-54,4460,0.038129760876813516,0.00021867231420226452
2018,E07000108,116969,268,46731,0.005734951103122125,670.8114955810918,male,50-54,4426,0.03783908556968085,0.0002170053055289737
2018,E07000109,106385,1755,47181,0.03719717682965601,3957.2216570229543,female,50-54,3690,0.034685340978521405,0.0012901967617749744
2018,E07000109,106385,1755,47181,0.03719717682965601,3957.2216570229543,male,50-54,3784,0.03556892419044038,0.00132306356275244
2018,E07000110,169955,54483,68940,0.79029590948651,134314.7412967798,female,50-54,6302,0.037080403636256656,0.029304491315842344
2018,E07000110,169955,54483,68940,0.79029590948651,134314.7412967798,male,50-54,6357,0.03740401871083522,0.029560242985529957
2018,E07000111,120293,20051,49806,0.40258201823073525,48427.79871902984,female,50-54,4749,0.039478606402700074,0.015893377042535822
2018,E07000111,120293,20051,49806,0.40258201823073525,48427.79871902984,male,50-54,4519,0.03756660819831578,0.015123640946561252
2018,E07000112,112578,376,46381,0.008106767857527867,912.6437118647723,female,50-54,4249,0.03774272060260442,0.0003059714742368483
2018,E07000112,112578,376,46381,0.008106767857527867,912.6437118647723,male,50-54,4239,0.037653893300644885,0.00030525137192045183
2018,E07000113,148519,4188,55757,0.07511164517459691,11155.506429685958,female,50-54,5630,0.03790760778082265,0.00284730278505094
2018,E07000113,148519,4188,55757,0.07511164517459691,11155.506429685958,male,50-54,5471,0.036837037685413986,0.00276689050391007
2018,E07000114,141819,314,61483,0.0051071027763772096,724.2842086430395,female,50-54,5046,0.03558056395828486,0.00018171359697642347
2018,E07000114,141819,314,61483,0.0051071027763772096,724.2842086430395,male,50-54,4742,0.03343698658148767,0.0001707661270040032
2018,E07000115,130508,41509,52709,0.7875125690109849,102776.69035648562,female,50-54,5092,0.03901676525576976,0.030726193041069782
2018,E07000115,130508,41509,52709,0.7875125690109849,102776.69035648562,male,50-54,4947,0.037905722254574434,0.029851232712916773
2018,E07000116,118054,36917,45164,0.8173988132140643,96497.19949517315,female,50-54,4604,0.03899910210581598,0.0318778197777081
2018,E07000116,118054,36917,45164,0.8173988132140643,96497.19949517315,male,50-54,4764,0.04035441408169143,0.0329856501783235
2018,E07000211,147757,19,58419,0.00032523665245896025,48.05599205737859,female,50-54,5555,0.03759551154936822,1.2227438323798698e-05
2018,E07000211,147757,19,58419,0.00032523665245896025,48.05599205737859,male,50-54,5578,0.037751172533280995,1.2278064981124956e-05
2018,E07000215,87496,716,33751,0.021214186246333443,1856.156439809191,female,50-54,3550,0.040573283350096,0.0008607291896141963
2018,E07000215,87496,716,33751,0.021214186246333443,1856.156439809191,male,50-54,3475,0.039716101307488344,0.0008425447701153048
2018,E07000226,112448,8,41249,0.00019394409561443915,21.808625663652453,female,50-54,3738,0.03324203187250996,6.447095807900305e-06
2018,E07000226,112448,8,41249,0.00019394409561443915,21.808625663652453,male,50-54,3798,0.03377561183836084,6.550580491815238e-06
2018,E07000228,149716,1067,57454,0.018571378842204198,2780.4325547394437,female,50-54,5708,0.0381255176467445,0.0007080434317728336
2018,E07000228,149716,1067,57454,0.018571378842204198,2780.4325547394437,male,50-54,5710,0.0381388762724091,0.0007082915198708621
2018,E09000004,247258,302,110831,0.002724869395746677,673.7457570535319,female,50-54,9259,0.03744671557644242,0.00010203740924547834
2018,E09000004,247258,302,110831,0.002724869395746677,673.7457570535319,male,50-54,8493,0.03434873694683286,9.359582208897802e-05
2018,E09000006,331096,541,126290,0.004283791274051786,1418.34615567345,female,50-54,12804,0.03867156353444318,0.00016566090642278696
2018,E09000006,331096,541,126290,0.004283791274051786,1418.34615567345,male,50-54,11843,0.03576908207891367,0.0001532272816904925
2018,E09000008,385346,12,165312,7.259001161440186e-05,27.9722706155633,female,50-54,14363,0.03727299621638735,2.705647228251114e-06
2018,E09000008,385346,12,165312,7.259001161440186e-05,27.9722706155633,male,50-54,13479,0.034978953979021454,2.5391226755967954e-06
2018,E09000011,286186,29,117065,0.0002477256225174049,70.89560500576603,female,50-54,8900,0.031098656118747948,7.703933946471538e-06
2018,E09000011,286186,29,117065,0.0002477256225174049,70.89560500576603,male,50-54,8838,0.030882013795224084,7.650266092012971e-06
2018,E06000034,172525,8,68656,0.00011652295502213937,20.103122815194595,female,55-59,4843,0.028071294015360092,3.270950129965054e-06
2018,E06000034,172525,8,68656,0.00011652295502213937,20.103122815194595,male,55-59,5052,0.02928271265034053,3.412108209081861e-06
2018,E06000035,277855,7902,102533,0.07706787083182975,21413.693249978056,female,55-59,9023,0.032473772291303014,0.002502684488368393
2018,E06000035,277855,7902,102533,0.07706787083182975,21413.693249978056,male,55-59,8700,0.03131129545986216,0.0024130948740779144
2018,E06000043,290395,43,95475,0.0004503796805446452,130.78800733176223,female,55-59,8037,0.027676096351521205,1.2464751433520941e-05
2018,E06000043,290395,43,95475,0.0004503796805446452,130.78800733176223,male,55-59,7939,0.02733862497632535,1.231276118336727e-05
2018,E07000061,103160,239,41309,0.0057856641409862256,596.849112784139,female,55-59,3457,0.03351105079488174,0.00019388368491071522
2018,E07000061,103160,239,41309,0.0057856641409862256,596.849112784139,male,55-59,3414,0.03309422256688639,0.00019147205677905171
2018,E07000062,92855,354,39139,0.009044686885204016,839.8444007256189,female,55-59,3306,0.03560389855150504,0.00032202611429093186
2018,E07000062,92855,354,39139,0.009044686885204016,839.8444007256189,male,55-59,3131,0.033719239674761724,0.0003049799648653683
2018,E07000063,102744,183,40107,0.00456279452464657,468.7997606402872,female,55-59,3651,0.03553492174725532,0.0001621385463821209
2018,E07000063,102744,183,40107,0.00456279452464657,468.7997606402872,male,55-59,3661,0.03563225103169042,0.00016258263990822914
2018,E07000064,95656,2634,41191,0.06394600762302445,6116.819305188027,female,55-59,3714,0.038826628753031694,0.002482807898217705
2018,E07000064,95656,2634,41191,0.06394600762302445,6116.819305188027,male,55-59,3457,0.036139918039642054,0.0023110034744584294
2018,E07000065,160175,16510,63878,0.258461442124049,41399.061492219545,female,55-59,6148,0.038383018573435304,0.009920530333564246
2018,E07000065,160175,16510,63878,0.258461442124049,41399.061492219545,male,55-59,5873,0.0366661464023724,0.009476785076288682
2018,E07000105,129281,1716,49335,0.034782608695652174,4496.730434782608,female,55-59,4194,0.03244096193562859,0.0011283812847175162
2018,E07000105,129281,1716,49335,0.034782608695652174,4496.730434782608,male,55-59,4265,0.03299015323210681,0.001147483590681976
2018,E07000106,164553,410,58021,0.007066406990572379,1162.7984695196567,female,55-59,4953,0.03009972470875645,0.00021269690509626075
2018,E07000106,164553,410,58021,0.007066406990572379,1162.7984695196567,male,55-59,4566,0.027747898853257007,0.0001960779464303506
2018,E07000107,109709,736,49288,0.014932640805064113,1638.2450900827787,female,55-59,3162,0.028821701045493076,0.0004303841091032889
2018,E07000107,109709,736,49288,0.014932640805064113,1638.2450900827787,male,55-59,3282,0.029915503741716722,0.00044671747187760726
2018,E07000108,116969,268,46731,0.005734951103122125,670.8114955810918,female,55-59,4386,0.03749711462011302,0.00021504411885451391
2018,E07000108,116969,268,46731,0.005734951103122125,670.8114955810918,male,55-59,4217,0.036052287358188925,0.00020675810515492142
2018,E07000109,106385,1755,47181,0.03719717682965601,3957.2216570229543,female,55-59,3455,0.03247638294872397,0.001208029759331311
2018,E07000109,106385,1755,47181,0.03719717682965601,3957.2216570229543,male,55-59,3488,0.03278657705503595,0.0012195681043553146
2018,E07000110,169955,54483,68940,0.79029590948651,134314.7412967798,female,55-59,5455,0.032096731487746756,0.025365915602653125
2018,E07000110,169955,54483,68940,0.79029590948651,134314.7412967798,male,55-59,5540,0.03259686387573181,0.025761168183079435
2018,E07000111,120293,20051,49806,0.40258201823073525,48427.79871902984,female,55-59,4042,0.03360129018313618,0.013527275217083554
2018,E07000111,120293,20051,49806,0.40258201823073525,48427.79871902984,male,55-59,4104,0.034116698394752815,0.013734769295128874
2018,E07000112,112578,376,46381,0.008106767857527867,912.6437118647723,female,55-59,4047,0.035948409103021904,0.00029142540744564016
2018,E07000112,112578,376,46381,0.008106767857527867,912.6437118647723,male,55-59,4030,0.035797402689690706,0.00029020123350776626
2018,E07000113,148519,4188,55757,0.07511164517459691,11155.506429685958,female,55-59,4938,0.033248271264956,0.0024973323539221213
2018,E07000113,148519,4188,55757,0.07511164517459691,11155.506429685958,male,55-59,4875,0.03282408311394502,0.002465470884036116
2018,E07000114,141819,314,61483,0.0051071027763772096,724.2842086430395,female,55-59,4925,0.03472736375238861,0.00017735621583608513
2018,E07000114,141819,314,61483,0.0051071027763772096,724.2842086430395,male,55-59,4597,0.03241455658268638,0.00016554447191847378
2018,E07000115,130508,41509,52709,0.7875125690109849,102776.69035648562,female,55-59,4359,0.033400251325589235,0.02630311772702733
2018,E07000115,130508,41509,52709,0.7875125690109849,102776.69035648562,male,55-59,4403,0.033737395408710576,0.026568622930053073
2018,E07000116,118054,36917,45164,0.8173988132140643,96497.19949517315,female,55-59,3940,0.03337455740593288,0.027280323615154194
2018,E07000116,118054,36917,45164,0.8173988132140643,96497.19949517315,male,55-59,3864,0.03273078421739204,0.02675410417486188
2018,E07000211,147757,19,58419,0.00032523665245896025,48.05599205737859,female,55-59,4796,0.03245869908024662,1.0556758632032143e-05
2018,E07000211,147757,19,58419,0.00032523665245896025,48.05599205737859,male,55-59,4811,0.03256021711323322,1.058977601724492e-05
2018,E07000215,87496,716,33751,0.021214186246333443,1856.156439809191,female,55-59,3097,0.035395903812745724,0.0007508952958408918
2018,E07000215,87496,716,33751,0.021214186246333443,1856.156439809191,male,55-59,3073,0.03512160555911127,0.0007450762816012466
2018,E07000226,112448,8,41249,0.00019394409561443915,21.808625663652453,female,55-59,3326,0.02957811610700057,5.736500978351101e-06
2018,E07000226,112448,8,41249,0.00019394409561443915,21.808625663652453,male,55-59,3340,0.029702618099032442,5.760647404597919e-06
2018,E07000228,149716,1067,57454,0.018571378842204198,2780.4325547394437,female,55-59,5094,0.034024419567714875,0.0006318803856781385
2018,E07000228,149716,1067,57454,0.018571378842204198,2780.4325547394437,male,55-59,4994,0.03335648828448529,0.0006194759807767224
2018,E09000004,247258,302,110831,0.002724869395746677,673.7457570535319,female,55-59,7963,0.0322052269289568,8.775503724179113e-05
2018,E09000004,247258,302,110831,0.002724869395746677,673.7457570535319,male,55-59,7841,0.031711815188992874,8.641055469206131e-05
2018,E09000006,331096,541,126290,0.004283791274051786,1418.34615567345,female,55-59,10807,0.03264008021842608,0.00013982329082404393
2018,E09000006,331096,541,126290,0.004283791274051786,1418.34615567345,male,55-59,10162,0.0306920047357866,0.00013147814207031873
2018,E09000008,385346,12,165312,7.259001161440186e-05,27.9722706155633,female,55-59,12698,0.032952203993294335,2.392000870593375e-06
2018,E09000008,385346,12,165312,7.259001161440186e-05,27.9722706155633,male,55-59,12047,0.031262813160121035,2.2693679703920614e-06
2018,E09000011,286186,29,117065,0.0002477256225174049,70.89560500576603,female,55-59,7465,0.026084434598477913,6.461782798922475e-06
2018,E09000011,286186,29,117065,0.0002477256225174049,70.89560500576603,male,55-59,7416,0.02591321727827357,6.419367881689092e-06
