year,ltla,ppln_ltla,total_trust_patients,patients_from_ltla_to_trust,total_patients_of_ltla,tfp_ltla,etc_ltla,sex,ag,ag_ppln_ltla,agf_ppln_ltla,ag_trust_factor,ltla_frac_tp,ag_ltla_frac_tp
2018,E07000228,149716,398399,68,57454,0.0011835555400842412,177.19720123925225,female,55-59,5094,0.034024419567714875,4.02697902775196e-05,0.0001706831593452795,5.807395426706923e-06
2018,E07000228,149716,398399,68,57454,0.0011835555400842412,177.19720123925225,male,55-59,4994,0.03335648828448529,3.947925650685766e-05,0.0001706831593452795,5.693390805059751e-06
2018,E07000229,110025,398399,26,46386,0.000560513948174018,61.670547147846335,female,55-59,3831,0.03481935923653715,1.9516736518560903e-05,6.52612079849598e-05,2.2723534450386823e-06
2018,E07000229,110025,398399,26,46386,0.000560513948174018,61.670547147846335,male,55-59,3637,0.03305612360827085,1.8528418355000263e-05,6.52612079849598e-05,2.1572825579759037e-06
2018,E07000240,147373,398399,186,55693,0.003339737489451098,492.18713303287666,female,55-59,4600,0.031213315871971122,0.00010424428118770094,0.00046686864173855856,1.457251838530375e-05
2018,E07000240,147373,398399,186,55693,0.003339737489451098,492.18713303287666,male,55-59,4516,0.030643333582135127,0.00010234068996601249,0.00046686864173855856,1.4306411527832985e-05
2018,E07000241,122746,398399,216,44047,0.004903852702794742,601.9283038572433,female,55-59,3621,0.029499942971665066,0.0001446633750738905,0.0005421700355673583,1.599398513018269e-05
2018,E07000241,122746,398399,216,44047,0.004903852702794742,601.9283038572433,male,55-59,3540,0.02884004366741075,0.0001414273260871506,0.0005421700355673583,1.5636207500924254e-05
2018,E07000242,148105,398399,499,52205,0.009558471410784407,1415.6574082942245,female,55-59,5253,0.03546808007832281,0.0003390206294240606,0.0012525131840190361,4.442423790994225e-05
2018,E07000242,148105,398399,499,52205,0.009558471410784407,1415.6574082942245,male,55-59,5147,0.034752371628236724,0.0003321795506654559,0.0012525131840190361,4.352780364029559e-05
2018,E07000243,87754,398399,57,35709,0.0015962362429639586,140.07611526505923,female,55-59,2930,0.033388791394124484,5.329639893206462e-05,0.00014307264827471955,4.7770228074495555e-06
2018,E07000243,87754,398399,57,35709,0.0015962362429639586,140.07611526505923,male,55-59,2879,0.03280762130501174,5.2368714172496265e-05,0.00014307264827471955,4.6938732637021405e-06
2018,E07000244,248249,398399,41,107148,0.00038264829954828833,94.99205771456303,female,55-59,9074,0.03655201028000113,1.3986564578713986e-05,0.00010291190489935969,3.761637005815894e-06
2018,E07000244,248249,398399,41,107148,0.00038264829954828833,94.99205771456303,male,55-59,8700,0.03504545839056754,1.3410085060040963e-05,0.00010291190489935969,3.6065948810445534e-06
2018,E08000003,547627,398399,11,247549,4.443564708401165e-05,24.334160105676048,female,55-59,12002,0.021916377388258797,9.73868410984681e-07,2.7610511070559917e-05,6.051223805050886e-07
2018,E08000003,547627,398399,11,247549,4.443564708401165e-05,24.334160105676048,male,55-59,11702,0.021368559256574274,9.495257578189248e-07,2.7610511070559917e-05,5.899968419155597e-07
2018,E09000001,8706,398399,963,2598,0.37066974595842955,3227.0508083140876,female,55-59,232,0.026648288536641397,0.009877714342103798,0.0024171747419044726,6.441356996575208e-05
2018,E09000001,8706,398399,963,2598,0.37066974595842955,3227.0508083140876,male,55-59,352,0.04043188605559384,0.01498687693284714,0.0024171747419044726,9.773093374114109e-05
2018,E09000002,211998,398399,18753,84552,0.22179250638660233,47019.56776894692,female,55-59,5192,0.024490797082991348,0.0054318752684423405,0.047070901282382734,0.0011528038918203528
2018,E09000002,211998,398399,18753,84552,0.22179250638660233,47019.56776894692,male,55-59,5096,0.02403796262228889,0.005331439978424917,0.047070901282382734,0.0011314885656233662
2018,E09000003,392140,398399,2271,143042,0.015876455866109255,6225.793403336083,female,55-59,11174,0.028494925281787115,0.00045239842364437394,0.005700315512840143,0.00016243006462099188
2018,E09000003,392140,398399,2271,143042,0.015876455866109255,6225.793403336083,male,55-59,10403,0.026528790738001733,0.0004211831753331325,0.005700315512840143,0.00015122247738072117
2018,E09000004,247258,398399,697,110831,0.0062888542014418345,1554.969512140105,female,55-59,7963,0.0322052269289568,0.00020253397668055766,0.0017495023832891146,5.634312126657669e-05
2018,E09000004,247258,398399,697,110831,0.0062888542014418345,1554.969512140105,male,55-59,7841,0.031711815188992874,0.00019943098218664482,0.0017495023832891146,5.5479896251566976e-05
2018,E09000005,330795,398399,863,142955,0.0060368647476478614,1996.9646741981744,female,55-59,9799,0.029622575915597273,0.00017882748427939176,0.0021661700958084734,6.416753810918312e-05
2018,E09000005,330795,398399,863,142955,0.0060368647476478614,1996.9646741981744,male,55-59,9304,0.028126180867304524,0.00016979394976379843,0.0021661700958084734,6.092609190405549e-05
2018,E09000006,331096,398399,550,126290,0.004355055823897379,1441.9415630691267,female,55-59,10807,0.03264008021842608,0.00014214937144773414,0.0013805255535279959,4.5060464810740846e-05
2018,E09000006,331096,398399,550,126290,0.004355055823897379,1441.9415630691267,male,55-59,10162,0.0306920047357866,0.0001336653939716734,0.0013805255535279959,4.2371096826755664e-05
2018,E09000007,262226,398399,2025,80327,0.025209456347180897,6610.574900095858,female,55-59,6128,0.023369154851158924,0.0005891236890908016,0.005082844083443985,0.00011878177047029943
2018,E09000007,262226,398399,2025,80327,0.025209456347180897,6610.574900095858,male,55-59,6252,0.023842029394491773,0.0006010445992486441,0.005082844083443985,0.00012118531804509009
2018,E09000008,385346,398399,500,165312,0.0030245838172667443,1165.511275648471,female,55-59,12698,0.032952203993294335,9.966670294139063e-05,0.0012550232304799963,4.135578150710009e-05
2018,E09000008,385346,398399,500,165312,0.0030245838172667443,1165.511275648471,male,55-59,12047,0.031262813160121035,9.455699876633589e-05,0.0012550232304799963,3.9235556766107644e-05
2018,E09000009,341982,398399,523,156034,0.003351833574733712,1146.2667495545843,female,55-59,9718,0.02841670029416753,9.524805012913608e-05,0.001312754299082076,3.7304145476895315e-05
2018,E09000009,341982,398399,523,156034,0.003351833574733712,1146.2667495545843,male,55-59,9481,0.02772368136334661,9.292516600888445e-05,0.001312754299082076,3.639438189611489e-05
2018,E09000010,333869,398399,5292,141961,0.03727784391487803,12445.916470016415,female,55-59,10117,0.030302304197155173,0.001129604566122704,0.01328316587140028,0.00040251053293644104
2018,E09000010,333869,398399,5292,141961,0.03727784391487803,12445.916470016415,male,55-59,9558,0.028627994812336577,0.001067189922210221,0.01328316587140028,0.00038027040365785344
2018,E09000011,286186,398399,1389,117065,0.01186520309229915,3395.6550121727246,female,55-59,7465,0.026084434598477913,0.0003094971140587351,0.0034864545342734293,9.094219527982204e-05
2018,E09000011,286186,398399,1389,117065,0.01186520309229915,3395.6550121727246,male,55-59,7416,0.02591321727827357,0.00030746558578159135,0.0034864545342734293,9.034525387744946e-05
2018,E09000012,279665,398399,16037,108655,0.14759560075468225,41277.32368505821,female,55-59,6263,0.022394650742853055,0.0033053519300826877,0.0402536150944154,0.0009014656511766708
2018,E09000012,279665,398399,16037,108655,0.14759560075468225,41277.32368505821,male,55-59,5805,0.020756977097598914,0.0030636385045712928,0.0402536150944154,0.0008355433666103424
2018,E09000013,185426,398399,305,67706,0.004504770625941571,835.3015980858418,female,55-59,4904,0.026447208050650935,0.00011913860596473778,0.0007655641705927976,2.0247034895791742e-05
2018,E09000013,185426,398399,305,67706,0.004504770625941571,835.3015980858418,male,55-59,4438,0.023934076127403923,0.00010781752309777858,0.0007655641705927976,1.8323071139380862e-05
2018,E09000014,270624,398399,4781,109992,0.04346679758527893,11763.158629718526,female,55-59,7431,0.027458761972330614,0.0011935444485936491,0.012000532129849724,0.0003295197552948493
2018,E09000014,270624,398399,4781,109992,0.04346679758527893,11763.158629718526,male,55-59,6846,0.025297091167080524,0.0010995835412558367,0.012000532129849724,0.0003035785553422875
2018,E09000015,250149,398399,416,113708,0.00365849368558061,915.168536954304,female,55-59,7870,0.03146124909553906,0.00011510078115650833,0.0010441793277593569,3.285118593104965e-05
2018,E09000015,250149,398399,416,113708,0.00365849368558061,915.168536954304,male,55-59,7408,0.029614349847490895,0.00010834391191962055,0.0010441793277593569,3.092269191578346e-05
2018,E09000016,257810,398399,7894,103178,0.07650855802593576,19724.671344666498,female,55-59,8290,0.03215546332570498,0.002460168131705549,0.01981430676281818,0.0006371382144360682
2018,E09000016,257810,398399,7894,103178,0.07650855802593576,19724.671344666498,male,55-59,8072,0.03130987936852721,0.0023954737224520127,0.01981430676281818,0.0006203835545148301
2018,E09000017,304824,398399,245,133716,0.0018322414669897395,558.5111729336803,female,55-59,8671,0.028445922893210508,5.211979949173304e-05,0.0006149613829351981,1.7493144081276746e-05
2018,E09000017,304824,398399,245,133716,0.0018322414669897395,558.5111729336803,male,55-59,8593,0.02819003752985329,5.165095571819421e-05,0.0006149613829351981,1.7335784464353715e-05
2018,E09000018,270782,398399,267,109774,0.002432269936414816,658.6149179222766,female,55-59,7273,0.02685924470607352,6.532893341339142e-05,0.0006701824050763179,1.8000593215649712e-05
2018,E09000018,270782,398399,267,109774,0.002432269936414816,658.6149179222766,male,55-59,7371,0.027221159456684713,6.620920778084809e-05,0.0006701824050763179,1.8243142113646915e-05
2018,E09000019,239142,398399,4670,84248,0.05543158294558921,13256.019608774095,female,55-59,5611,0.02346304705990583,0.0013005938392574331,0.011721916972683164,0.000275031889562374
2018,E09000019,239142,398399,4670,84248,0.05543158294558921,13256.019608774095,male,55-59,5357,0.02240091661021485,0.0012417182671363516,0.011721916972683164,0.00026258168461693764
2018,E09000020,156197,398399,252,51255,0.004916593503072871,767.9571553994732,female,55-59,5036,0.03224133626125982,0.0001585175443924978,0.0006325317081619181,2.0393667498757466e-05
2018,E09000020,156197,398399,252,51255,0.004916593503072871,767.9571553994732,male,55-59,4643,0.029725282815931165,0.0001461471323698108,0.0006325317081619181,1.880218391515705e-05
2018,E09000021,175470,398399,96,66877,0.0014354710887151039,251.88211193683927,female,55-59,4890,0.02786801162591896,4.000372498898306e-05,0.00024096446025215928,6.715200379740462e-06
2018,E09000021,175470,398399,96,66877,0.0014354710887151039,251.88211193683927,male,55-59,4888,0.02785661366615376,3.998736354726978e-05,0.00024096446025215928,6.712453876517665e-06
2018,E09000022,325917,398399,731,120830,0.006049822064056939,1971.7398576512455,female,55-59,8364,0.025662975542852934,0.00015525643566850528,0.0018348439629617545,4.708755574643886e-05
2018,E09000022,325917,398399,731,120830,0.006049822064056939,1971.7398576512455,male,55-59,7745,0.02376371898366762,0.0001437662714314411,0.0018348439629617545,4.360271631470217e-05
2018,E09000023,303536,398399,1050,124984,0.008401075337643218,2550.028803686872,female,55-59,8611,0.02836895788308471,0.00023832975242622212,0.002635548784007992,7.476777245233785e-05
2018,E09000023,303536,398399,1050,124984,0.008401075337643218,2550.028803686872,male,55-59,7835,0.0258124242264509,0.00021685212057362098,0.002635548784007992,6.80299032823211e-05
2018,E09000024,206186,398399,278,89427,0.003108680823464949,640.966464266944,female,55-59,5912,0.028673139786406447,8.913563980253159e-05,0.0006977929161468779,2.000791382664362e-05
2018,E09000024,206186,398399,278,89427,0.003108680823464949,640.966464266944,male,55-59,5544,0.026888343534478578,8.35872779203713e-05,0.0006977929161468779,1.8762495645282857e-05
2018,E09000025,352005,398399,101273,124926,0.8106639130365176,285357.75070841936,female,55-59,7961,0.022616156020511074,0.018334101537431903,0.2541999352408013,0.0057490253958097735
2018,E09000025,352005,398399,101273,124926,0.8106639130365176,285357.75070841936,male,55-59,7656,0.02174969105552478,0.017631689658407067,0.2541999352408013,0.005528770057821835
2018,E09000026,303858,398399,42820,114092,0.37531115240332363,114041.2961469691,female,55-59,8293,0.027292353665198877,0.010243124705884864,0.10748018945830687,0.002933387342698691
2018,E09000026,303858,398399,42820,114092,0.37531115240332363,114041.2961469691,male,55-59,8136,0.02677566494875896,0.010049205668284005,0.10748018945830687,0.0028778535415647597
2018,E09000027,196904,398399,157,77772,0.002018721390731883,397.49431672067067,female,55-59,6234,0.031660098322024946,6.391291771534635e-05,0.00039407729437071883,1.2476525886254527e-05
2018,E09000027,196904,398399,157,77772,0.002018721390731883,397.49431672067067,male,55-59,6064,0.030796733433551375,6.21700245469779e-05,0.00039407729437071883,1.2136293386950183e-05
2018,E09000028,317256,398399,1215,113813,0.010675406148682488,3386.8366531064116,female,55-59,8801,0.027741004110245354,0.0002961464858491394,0.0030497064500663905,8.460191916633351e-05
2018,E09000028,317256,398399,1215,113813,0.010675406148682488,3386.8366531064116,male,55-59,8199,0.02584348286557228,0.0002758896758865009,0.0030497064500663905,7.881503638731604e-05
2018,E09000029,204525,398399,103,94039,0.001095290251916758,224.0142387732749,female,55-59,6280,0.030705292751497373,3.363120783296536e-05,0.0002585347854788792,7.938386274574558e-06
2018,E09000029,204525,398399,103,94039,0.001095290251916758,224.0142387732749,male,55-59,6169,0.03016257181273683,3.303677087922982e-05,0.0002585347854788792,7.798074033097204e-06
2018,E09000030,317705,398399,76815,95896,0.8010240260281972,254489.3381892884,female,55-59,5093,0.016030594419351285,0.012840891281413917,0.1928092188986418,0.0030908463884760477
2018,E09000030,317705,398399,76815,95896,0.8010240260281972,254489.3381892884,male,55-59,6039,0.019008199430289106,0.015226024435197065,0.1928092188986418,0.0036649560848236507
2018,E09000031,276700,398399,75420,107913,0.6988963331572656,193384.6153846154,female,55-59,7296,0.02636790748102638,0.01842843385151937,0.18930770408560263,0.00499164802677469
2018,E09000031,276700,398399,75420,107913,0.6988963331572656,193384.6153846154,male,55-59,6955,0.02513552584026021,0.01756712684173756,0.18930770408560263,0.004758348687803999
2018,E09000032,326474,398399,514,121968,0.004214220123311033,1375.833300537846,female,55-59,7240,0.022176344823783823,9.345599861787424e-05,0.001290163880933436,2.8611119102771053e-05
2018,E09000032,326474,398399,514,121968,0.004214220123311033,1375.833300537846,male,55-59,6994,0.021422839184743653,9.028055999080282e-05,0.001290163880933436,2.763897334320176e-05
2018,E09000033,255324,398399,826,73005,0.011314293541538251,2888.8106841997123,female,55-59,6652,0.026053171656405194,0.0002947732318086527,0.002073298376752954,5.4015998504490954e-05
2018,E09000033,255324,398399,826,73005,0.011314293541538251,2888.8106841997123,male,55-59,6532,0.02558318058623553,0.00028945561487885143,0.002073298376752954,5.30415667816198e-05
2018,E06000016,355218,398399,16,116537,0.00013729545123008144,48.76981559504707,female,60-64,7890,0.022211712244311944,3.049567055175533e-06,4.016074337535988e-05,8.920388753711509e-07
2018,E06000016,355218,398399,16,116537,0.00013729545123008144,48.76981559504707,male,60-64,7875,0.02216948465449386,3.0437693991771007e-06,4.016074337535988e-05,8.903429839731069e-07
2018,E06000031,201041,398399,18,71202,0.0002528018875874273,50.82354428246397,female,60-64,4991,0.024825781805701323,6.276004501314904e-06,4.5180836297279865e-05,1.1216495837153805e-06
2018,E06000031,201041,398399,18,71202,0.0002528018875874273,50.82354428246397,male,60-64,4566,0.022711785158251303,5.741582158486046e-06,4.5180836297279865e-05,1.0261374472539426e-06
2018,E06000032,214109,398399,193,94213,0.002048549563223759,438.6128984322758,female,60-64,4569,0.021339598055196186,4.371522427534273e-05,0.00048443896696527853,1.0337732837313507e-05
2018,E06000032,214109,398399,193,94213,0.002048549563223759,438.6128984322758,male,60-64,4444,0.02075578326926939,4.2519250750628815e-05,0.00048443896696527853,1.0054910205520076e-05
2018,E06000033,182463,398399,1143,74047,0.015436141909868056,2816.5247613002552,female,60-64,4843,0.02654236749368365,0.00040971175125636977,0.0028689831048772712,7.614960390282207e-05
2018,E06000033,182463,398399,1143,74047,0.015436141909868056,2816.5247613002552,male,60-64,4792,0.026262858771367345,0.0004053972149536494,0.0028689831048772712,7.534769810083076e-05
2018,E06000034,172525,398399,1984,68656,0.028897692845490562,4985.574458168259,female,60-64,3872,0.02244312418490074,0.0006485545091884623,0.004979932178544625,0.0001117652363154603
2018,E06000034,172525,398399,1984,68656,0.028897692845490562,4985.574458168259,male,60-64,3989,0.02312128677003333,0.0006681518432729278,0.004979932178544625,0.00011514243999544709
2018,E06000035,277855,398399,190,102533,0.0018530619410336185,514.882525625896,female,60-64,7243,0.026067553220204782,4.8304790768229825e-05,0.00047690882758239856,1.243184624418964e-05
2018,E06000035,277855,398399,190,102533,0.0018530619410336185,514.882525625896,male,60-64,7209,0.02594518723794785,4.807803902363231e-05,0.00047690882758239856,1.237348882705552e-05
2018,E06000036,121676,398399,9,45109,0.0001995167261522091,24.276397171296193,female,60-64,3157,0.02594595483086229,5.176651964746738e-06,2.2590418148639932e-05,5.861299688949034e-07
2018,E06000036,121676,398399,9,45109,0.0001995167261522091,24.276397171296193,male,60-64,3224,0.02649659752128604,5.286514391619729e-06,2.2590418148639932e-05,5.98569217522068e-07
2018,E06000037,158527,398399,209,54192,0.003856657809270741,611.3843925302627,female,60-64,4718,0.02976149173326941,0.00011477988950866008,0.0005245997103406384,1.5612869942578436e-05
2018,E06000037,158527,398399,209,54192,0.003856657809270741,611.3843925302627,male,60-64,4663,0.02941454767957509,0.00011344184501459982,0.0005245997103406384,1.5430863192505988e-05
2018,E06000038,163203,398399,267,52341,0.005101163523814982,832.5251905771765,female,60-64,3337,0.020446928058920486,0.00010430312358823427,0.0006701824050763179,1.370317142294978e-05
2018,E06000038,163203,398399,267,52341,0.005101163523814982,832.5251905771765,male,60-64,3430,0.021016770525051624,0.0001072099831907832,0.0006701824050763179,1.4085069817416166e-05
2018,E06000039,149112,398399,32,65245,0.0004904590390068204,73.133328224385,female,60-64,3059,0.020514780835881753,1.00616596942021e-05,8.032148675071976e-05,1.6477776971031957e-06
2018,E06000039,149112,398399,32,65245,0.0004904590390068204,73.133328224385,male,60-64,3120,0.020923869306293256,1.0262300832268895e-05,8.032148675071976e-05,1.6806362912592256e-06
2018,E06000040,150906,398399,48,60244,0.0007967598433038975,120.23584091361795,female,60-64,3921,0.025983062303685737,2.0702260649640054e-05,0.00012048223012607964,3.13049729185293e-06
2018,E06000040,150906,398399,48,60244,0.0007967598433038975,120.23584091361795,male,60-64,3929,0.02603607543768969,2.074449938598209e-05,0.00012048223012607964,3.1368844324636987e-06
2018,E06000041,167979,398399,285,51374,0.005547553237045977,931.8724452057461,female,60-64,4490,0.026729531667648933,0.00014828349992758878,0.0007153632413735979,1.9121324414167573e-05
2018,E06000041,167979,398399,285,51374,0.005547553237045977,931.8724452057461,male,60-64,4624,0.02752725043011329,0.00015270888723055022,0.0007153632413735979,1.9691983093788608e-05
2018,E06000042,268607,398399,19,99140,0.00019164817429897116,51.47804115392375,female,60-64,6948,0.025866786792600342,4.9573224637825956e-06,4.769088275823986e-05,1.23360989625829e-06
2018,E06000042,268607,398399,19,99140,0.00019164817429897116,51.47804115392375,male,60-64,6617,0.024634503196119237,4.721157562298422e-06,4.769088275823986e-05,1.1748412037336076e-06
2018,E06000043,290395,398399,28,95475,0.00029327048965697826,85.16428384393821,female,60-64,6188,0.021308906833795348,6.249273541202092e-06,7.028130090687979e-05,1.4976176931826379e-06
2018,E06000043,290395,398399,28,95475,0.00029327048965697826,85.16428384393821,male,60-64,6138,0.02113672756073624,6.198778441483264e-06,7.028130090687979e-05,1.485516709882843e-06
2018,E06000047,526980,398399,8,236402,3.3840661246520756e-05,17.83335166369151,female,60-64,17202,0.03264260503244905,1.104647339107082e-06,2.008037168767994e-05,6.554756419057086e-07
2018,E06000047,526980,398399,8,236402,3.3840661246520756e-05,17.83335166369151,male,60-64,16289,0.03091009146457171,1.046017934351544e-06,2.008037168767994e-05,6.206861255087832e-07
2018,E06000055,171623,398399,71,76625,0.0009265905383360522,159.0242479608483,female,60-64,4746,0.027653636167646527,2.562359762352892e-05,0.00017821329872815946,4.928245723264625e-06
2018,E06000055,171623,398399,71,76625,0.0009265905383360522,159.0242479608483,male,60-64,4573,0.026645612767519505,2.4689572678549883e-05,0.00017821329872815946,4.7486025479328134e-06
2018,E06000056,283606,398399,97,115532,0.0008395942249766298,238.11395976872208,female,60-64,8010,0.028243408108432122,2.3713002341497728e-05,0.00024347450671311925,6.876549857097823e-06
2018,E06000056,283606,398399,97,115532,0.0008395942249766298,238.11395976872208,male,60-64,8012,0.028250460145413003,2.37189231910212e-05,0.00024347450671311925,6.878266848323066e-06
2018,E06000060,540059,398399,51,213317,0.00023908080462410402,129.117740264489,female,60-64,15073,0.027909913546482885,6.672724587682309e-06,0.0001280123695089596,3.5728141658754843e-06
2018,E06000060,540059,398399,51,213317,0.00023908080462410402,129.117740264489,male,60-64,14945,0.02767290240510759,6.616059773297426e-06,0.0001280123695089596,3.54247380806801e-06
2018,E07000008,125758,398399,18,39230,0.0004588325261279633,57.701860820800405,female,60-64,2660,0.021151735873662113,9.70510440290385e-06,4.5180836297279865e-05,9.556531159112299e-07
2018,E07000008,125758,398399,18,39230,0.0004588325261279633,57.701860820800405,male,60-64,2475,0.019680656498990125,9.030125337288357e-06,4.5180836297279865e-05,8.891885195038699e-07
2018,E07000009,89362,398399,8,33022,0.00024226273393495245,21.64908242989522,female,60-64,2613,0.02924061681699156,7.083911772028723e-06,2.008037168767994e-05,5.871624540622152e-07
2018,E07000009,89362,398399,8,33022,0.00024226273393495245,21.64908242989522,male,60-64,2535,0.02836776258364853,6.8724517191323435e-06,2.008037168767994e-05,5.696352166275223e-07
2018,E07000010,101491,398399,16,46894,0.00034119503561223183,34.62822535932102,female,60-64,3238,0.03190430678582337,1.0885591089972575e-05,4.016074337535988e-05,1.2813006773942053e-06
2018,E07000010,101491,398399,16,46894,0.00034119503561223183,34.62822535932102,male,60-64,3138,0.030918997743642294,1.0549408536236548e-05,4.016074337535988e-05,1.2417299338057494e-06
2018,E07000061,103160,398399,10,41309,0.00024207799753080443,24.972766225277784,female,60-64,3247,0.03147537805350911,7.619496490718515e-06,2.5100464609599925e-05,7.900466129058837e-07
2018,E07000061,103160,398399,10,41309,0.00024207799753080443,24.972766225277784,male,60-64,2814,0.027278014734393174,6.603407183517677e-06,2.5100464609599925e-05,6.846908434607812e-07
2018,E07000062,92855,398399,8,39139,0.00020439970362042976,18.979534479675007,female,60-64,3032,0.0326530612244898,6.674276036585462e-06,2.008037168767994e-05,6.556856061283247e-07
2018,E07000062,92855,398399,8,39139,0.00020439970362042976,18.979534479675007,male,60-64,2672,0.028776048678046416,5.881815821159747e-06,2.008037168767994e-05,5.77833753157943e-07
2018,E07000063,102744,398399,17,40107,0.00042386615802727704,43.549704540354554,female,60-64,3432,0.033403410418126604,1.4158575238939643e-05,4.267078983631987e-05,1.425349905768218e-06
2018,E07000063,102744,398399,17,40107,0.00042386615802727704,43.549704540354554,male,60-64,3126,0.03042513431441252,1.2896184789313906e-05,4.267078983631987e-05,1.2982645120721007e-06
2018,E07000064,95656,398399,35,41191,0.0008497001772231798,81.27892015246049,female,60-64,3682,0.038492096679769175,3.270674137049164e-05,8.785162613359973e-05,3.381593286609457e-06
2018,E07000064,95656,398399,35,41191,0.0008497001772231798,81.27892015246049,male,60-64,3288,0.034373170527724345,2.9206889089129956e-05,8.785162613359973e-05,3.019738926228108e-06
2018,E07000065,160175,398399,10,63878,0.0001565484204264379,25.07514324180469,female,60-64,5601,0.03496800374590292,5.474185751886865e-06,2.5100464609599925e-05,8.777131404923939e-07
2018,E07000065,160175,398399,10,63878,0.0001565484204264379,25.07514324180469,male,60-64,5225,0.0326205712501951,5.106698902626115e-06,2.5100464609599925e-05,8.187914942104549e-07
2018,E07000066,185862,398399,1362,79410,0.01715149225538345,3187.810653570079,female,60-64,5099,0.027434332999752505,0.00047053974997686573,0.0034186832798275097,9.378929551947398e-05
2018,E07000066,185862,398399,1362,79410,0.01715149225538345,3187.810653570079,male,60-64,4716,0.025373664331600865,0.00043519620727415156,0.0034186832798275097,8.674452199839955e-05
2018,E07000067,151561,398399,589,54317,0.010843750575326326,1643.4896809470333,female,60-64,4635,0.030581745963671393,0.0003316208253880452,0.0014784173655054355,4.521258430016755e-05
2018,E07000067,151561,398399,589,54317,0.010843750575326326,1643.4896809470333,male,60-64,4438,0.029281939285172306,0.0003175260459702577,0.0014784173655054355,4.3290927534874557e-05
2018,E07000068,76550,398399,899,30493,0.029482176237169186,2256.860590955301,female,60-64,2161,0.02822991508817766,0.0008322793317899753,0.002256531768403033,6.3701700215793e-05
2018,E07000068,76550,398399,899,30493,0.029482176237169186,2256.860590955301,male,60-64,2073,0.027080339647289352,0.0007983873460437847,0.002256531768403033,6.110764671325261e-05
2018,E07000069,90070,398399,655,38426,0.017045750273252485,1535.3107271118513,female,60-64,2958,0.032841123570556234,0.0005598015910767276,0.001644080431928795,5.399344862490702e-05
2018,E07000069,90070,398399,655,38426,0.017045750273252485,1535.3107271118513,male,60-64,2697,0.029943377373154213,0.0005104073330405457,0.001644080431928795,4.922932080506229e-05
2018,E07000070,177079,398399,813,59948,0.013561753519717088,2401.501751517982,female,60-64,4993,0.02819645468971476,0.00038239336863178257,0.0020406677727604736,5.753959639140183e-05
2018,E07000070,177079,398399,813,59948,0.013561753519717088,2401.501751517982,male,60-64,4770,0.026937129755645786,0.00036531471427470513,0.0020406677727604736,5.496973258301357e-05
2018,E07000071,192523,398399,436,71377,0.00610841027221654,1176.009470837945,female,60-64,4838,0.02512946505092898,0.00015350108245240111,0.0010943802569785568,2.7501190420169317e-05
2018,E07000071,192523,398399,436,71377,0.00610841027221654,1176.009470837945,male,60-64,4423,0.0229738784456922,0.0001403338750903204,0.0010943802569785568,2.5142158997190757e-05
2018,E07000072,131137,398399,11623,51229,0.22688321068144995,29752.7835991333,female,60-64,3808,0.02903833395609172,0.00658831044079826,0.029174270015737993,0.0008471721956421931
2018,E07000072,131137,398399,11623,51229,0.22688321068144995,29752.7835991333,male,60-64,3608,0.027513211374364216,0.006242285732773142,0.029174270015737993,0.0008026778576357755
2018,E07000073,86594,398399,750,34327,0.02184869053514726,1891.9655082005418,female,60-64,2323,0.026826339007321523,0.0005861203791619176,0.0018825348457199942,5.0501517964380286e-05
2018,E07000073,86594,398399,750,34327,0.02184869053514726,1891.9655082005418,male,60-64,2233,0.02578700602813128,0.0005634123145366172,0.0018825348457199942,4.854493741474868e-05
2018,E07000074,64425,398399,313,22195,0.014102275287226853,908.53908537959,female,60-64,2305,0.03577803647652309,0.0005045517196283725,0.0007856445422804776,2.8108819091292218e-05
2018,E07000074,64425,398399,313,22195,0.014102275287226853,908.53908537959,male,60-64,2261,0.035095071788901824,0.0004949203635920825,0.0007856445422804776,2.7572251611892277e-05
2018,E07000075,86981,398399,490,33702,0.01453919648685538,1264.6338496231679,female,60-64,2661,0.030592888101999286,0.0004447960112153478,0.0012299227658703962,3.76268895503745e-05
2018,E07000075,86981,398399,490,33702,0.01453919648685538,1264.6338496231679,male,60-64,2621,0.03013301755555811,0.00043810986298212196,0.0012299227658703962,3.706128429595324e-05
2018,E07000076,145803,398399,447,66010,0.006771701257385245,987.3343584305409,female,60-64,5286,0.03625439805765313,0.0002455039529127549,0.0011219907680491165,4.0677099921864637e-05
2018,E07000076,145803,398399,447,66010,0.006771701257385245,987.3343584305409,male,60-64,4794,0.03287998189337668,0.00022265341473018296,0.0011219907680491165,3.689103613799075e-05
2018,E07000077,89179,398399,237,30288,0.007824881141045958,697.8150752773375,female,60-64,2692,0.030186478879556847,0.00023620560929922652,0.0005948810112475182,1.7957363081872626e-05
2018,E07000077,89179,398399,237,30288,0.007824881141045958,697.8150752773375,male,60-64,2610,0.02926697989436975,0.0002290106390308251,0.0005948810112475182,1.7410370595723462e-05
2018,E07000089,96293,398399,8,38894,0.0002056872525325243,19.806242608114363,female,60-64,2659,0.02761363754374669,5.679773238802219e-06,2.008037168767994e-05,5.544921055273069e-07
2018,E07000089,96293,398399,8,38894,0.0002056872525325243,19.806242608114363,male,60-64,2534,0.0263155161849771,5.412766223063115e-06,2.008037168767994e-05,5.284253461474974e-07
