year,ltla,ppln_ltla,total_trust_patients,patients_from_ltla_to_trust,total_patients_of_ltla,tfp_ltla,etc_ltla,sex,ag,ag_ppln_ltla,agf_ppln_ltla,ag_trust_factor,ltla_frac_tp,ag_ltla_frac_tp
2018,E06000022,192106,134976,48750,61173,0.796920209896523,153093.15384238146,male,50-54,6198,0.03226343789366287,0.02571138569820125,0.361175320056899,0.011652757507379572
2018,E06000023,463405,134976,1481,177531,0.008342205023348035,3865.819518844596,female,50-54,12599,0.027187881011210495,0.00022680687754590885,0.010972321005215741,0.0002983141579066111
2018,E06000023,463405,134976,1481,177531,0.008342205023348035,3865.819518844596,male,50-54,12634,0.027263408897184968,0.00022743694665568797,0.010972321005215741,0.00029914287411636833
2018,E06000024,213919,134976,501,93658,0.0053492493967413355,1144.3060817015098,female,50-54,8144,0.03807048462268429,0.0002036485169015442,0.0037117709815078235,0.00014130892007441936
2018,E06000024,213919,134976,501,93658,0.0053492493967413355,1144.3060817015098,male,50-54,7796,0.03644370065305092,0.00019494644373335446,0.0037117709815078235,0.00013527067054275213
2018,E06000025,282644,134976,5445,110688,0.04919232437120555,13903.91532957502,female,50-54,10657,0.03770467443144026,0.0018547805749421094,0.04034050497866287,0.0015210256066203786
2018,E06000025,282644,134976,5445,110688,0.04919232437120555,13903.91532957502,male,50-54,10435,0.03691923408952605,0.001816142938868435,0.04034050497866287,0.0014893405465969457
2018,E06000030,221996,134976,344,86457,0.003978856541402084,883.290236765097,female,50-54,8097,0.036473630155498295,0.0001451233419328847,0.002548601232811759,9.29567387794231e-05
2018,E06000030,221996,134976,344,86457,0.003978856541402084,883.290236765097,male,50-54,8361,0.0376628407719058,0.00014985504037308252,0.002548601232811759,9.598756242247211e-05
2018,E06000037,158527,134976,8,54192,0.00014762326542663124,23.40227339828757,female,50-54,6135,0.03870003217117589,5.713025121224666e-06,5.9269796111901376e-05,2.293743016309619e-06
2018,E06000037,158527,134976,8,54192,0.00014762326542663124,23.40227339828757,male,50-54,6303,0.03975978855336946,5.869469818920794e-06,5.9269796111901376e-05,2.356554561010518e-06
2018,E06000054,498064,134976,57927,184695,0.3136359944773816,156210.7979533826,female,50-54,19435,0.03902108965916027,0.012238418260841802,0.42916518492176386,0.016746493159422244
2018,E06000054,498064,134976,57927,184695,0.3136359944773816,156210.7979533826,male,50-54,18841,0.037828471842976004,0.011864370386031407,0.42916518492176386,0.016234663113798533
2018,E06000059,376484,134976,107,175631,0.0006092318554241563,229.36604585750806,female,50-54,14364,0.03815301579881217,2.3244032605137485e-05,0.0007927335229966809,3.0245174627140394e-05
2018,E06000059,376484,134976,107,175631,0.0006092318554241563,229.36604585750806,male,50-54,13565,0.0360307476546148,2.1951079245940546e-05,0.0007927335229966809,2.856278152444719e-05
2018,E07000079,89022,134976,225,33230,0.006770990069214565,602.7670779416189,female,50-54,3769,0.042337849071016155,0.0002866691556117555,0.0016669630156472262,7.05756285634382e-05
2018,E07000079,89022,134976,225,33230,0.006770990069214565,602.7670779416189,male,50-54,3502,0.03933859046078497,0.00026636120534687384,0.0016669630156472262,6.557597538582133e-05
2018,E07000080,86543,134976,8,29179,0.00027416977963603964,23.72747523904178,female,50-54,3546,0.040973851149139734,1.123379174039953e-05,5.9269796111901376e-05,2.428511803528908e-06
2018,E07000080,86543,134976,8,29179,0.00027416977963603964,23.72747523904178,male,50-54,3351,0.03872063598442393,1.0616028235216816e-05,5.9269796111901376e-05,2.294964200119958e-06
2018,E07000081,129285,134976,8,47023,0.0001701295110903175,21.9951938413117,female,50-54,4732,0.036601307189542485,6.2269624974233865e-06,5.9269796111901376e-05,2.1693520145532533e-06
2018,E07000081,129285,134976,8,47023,0.0001701295110903175,21.9951938413117,male,50-54,4597,0.03555710252542832,6.049312468439414e-06,5.9269796111901376e-05,2.10746221701211e-06
2018,E07000082,119019,134976,52,39743,0.0013084065118385627,155.7252346325139,female,50-54,4756,0.03996000638553508,5.228393256794465e-05,0.00038525367472735895,1.539473930215612e-05
2018,E07000082,119019,134976,52,39743,0.0013084065118385627,155.7252346325139,male,50-54,4693,0.039430679135264116,5.1591357346796516e-05,0.00038525367472735895,1.51908140338559e-05
2018,E07000083,92599,134976,11,33055,0.00033277870216306157,30.81497504159734,female,50-54,3492,0.03771099039946436,1.2549414442417423e-05,8.14959696538644e-05,3.0732937292119186e-06
2018,E07000083,92599,134976,11,33055,0.00033277870216306157,30.81497504159734,male,50-54,3524,0.0380565664855992,1.2664414803859966e-05,8.14959696538644e-05,3.101456787440665e-06
2018,E07000187,114881,134976,19561,34394,0.5687329185323021,65336.6064139094,female,50-54,4756,0.041399361077985045,0.02354517945125503,0.14492206021811285,0.005999680699135146
2018,E07000187,114881,134976,19561,34394,0.5687329185323021,65336.6064139094,male,50-54,4441,0.0386573933026349,0.02198573211585862,0.14492206021811285,0.005602309080079727
2018,E07000188,122791,134976,187,15770,0.011857958148383006,1456.0505389980976,female,50-54,4860,0.039579448005146955,0.00046933143798113386,0.0013854314841156947,5.483461339025072e-05
2018,E07000188,122791,134976,187,15770,0.011857958148383006,1456.0505389980976,male,50-54,4673,0.038056535088076486,0.0004512728003468803,0.0013854314841156947,5.2724721887374813e-05
2018,E07000189,167861,134976,361,54921,0.006573077693414177,1103.363394694197,female,50-54,6197,0.03691744955647828,0.00024266126417743047,0.0026745495495495496,9.873754808179719e-05
2018,E07000189,167861,134976,361,54921,0.006573077693414177,1103.363394694197,male,50-54,5937,0.03536854897802348,0.00023248022033587292,0.0026745495495495496,9.459493673739388e-05
2018,E06000022,192106,134976,48750,61173,0.796920209896523,153093.15384238146,female,55-59,5898,0.030701800047890228,0.02446688493836576,0.361175320056899,0.01108873245861967
2018,E06000022,192106,134976,48750,61173,0.796920209896523,153093.15384238146,male,55-59,5629,0.029301531446180754,0.023350982590379935,0.361175320056899,0.010582989998231625
2018,E06000023,463405,134976,1481,177531,0.008342205023348035,3865.819518844596,female,55-59,11370,0.02453577324370691,0.0002046824508053801,0.010972321005215741,0.0002692143801411357
2018,E06000023,463405,134976,1481,177531,0.008342205023348035,3865.819518844596,male,55-59,10985,0.02370496649798772,0.00019775169059781006,0.010972321005215741,0.0002600985018338061
2018,E06000024,213919,134976,501,93658,0.0053492493967413355,1144.3060817015098,female,55-59,7355,0.03438217269153278,0.00018391881652883812,0.0037117709815078235,0.0001276187508776221
2018,E06000024,213919,134976,501,93658,0.0053492493967413355,1144.3060817015098,male,55-59,7067,0.03303586871666379,0.00017671710080343971,0.0037117709815078235,0.00012262157885141475
2018,E06000025,282644,134976,5445,110688,0.04919232437120555,13903.91532957502,female,55-59,8966,0.03172188335857121,0.0015604731758403821,0.04034050497866287,0.0012796767935590047
2018,E06000025,282644,134976,5445,110688,0.04919232437120555,13903.91532957502,male,55-59,9233,0.03266653458060316,0.0016069427651722336,0.04034050497866287,0.0013177845008844847
2018,E06000030,221996,134976,344,86457,0.003978856541402084,883.290236765097,female,55-59,7310,0.03292852123461684,0.00013101786211305264,0.002548601232811759,8.392166981321268e-05
2018,E06000030,221996,134976,344,86457,0.003978856541402084,883.290236765097,male,55-59,7591,0.034194309807383916,0.00013605425325583892,0.002548601232811759,8.714766013024587e-05
2018,E06000037,158527,134976,8,54192,0.00014762326542663124,23.40227339828757,female,55-59,5545,0.03497826868609133,5.163606242410884e-06,5.9269796111901376e-05,2.0731548533719376e-06
2018,E06000037,158527,134976,8,54192,0.00014762326542663124,23.40227339828757,male,55-59,5707,0.036000176626063696,5.3144636294750065e-06,5.9269796111901376e-05,2.133723128619233e-06
2018,E06000054,498064,134976,57927,184695,0.3136359944773816,156210.7979533826,female,55-59,17804,0.03574641009990684,0.0112113608806806,0.42916518492176386,0.015341114700815726
2018,E06000054,498064,134976,57927,184695,0.3136359944773816,156210.7979533826,male,55-59,17621,0.035378987439365225,0.011096123909148105,0.42916518492176386,0.015183429686759937
2018,E06000059,376484,134976,107,175631,0.0006092318554241563,229.36604585750806,female,55-59,14580,0.038726745359696564,2.3593566930026775e-05,0.0007927335229966809,3.069998928318762e-05
2018,E06000059,376484,134976,107,175631,0.0006092318554241563,229.36604585750806,male,55-59,13780,0.03660182106012473,2.229899535636275e-05,0.0007927335229966809,2.901549055708679e-05
2018,E07000079,89022,134976,225,33230,0.006770990069214565,602.7670779416189,female,55-59,3493,0.03923749185594572,0.0002656766676974959,0.0016669630156472262,6.540744775062077e-05
2018,E07000079,89022,134976,225,33230,0.006770990069214565,602.7670779416189,male,55-59,3254,0.036552762238547774,0.00024749839011956813,0.0016669630156472262,6.093210277140565e-05
2018,E07000080,86543,134976,8,29179,0.00027416977963603964,23.72747523904178,female,55-59,3367,0.03890551517742625,1.066671652282155e-05,5.9269796111901376e-05,2.3059219521945383e-06
2018,E07000080,86543,134976,8,29179,0.00027416977963603964,23.72747523904178,male,55-59,3331,0.03848953699317102,1.0552667875710896e-05,5.9269796111901376e-05,2.281267010026732e-06
2018,E07000081,129285,134976,8,47023,0.0001701295110903175,21.9951938413117,female,55-59,4133,0.03196813242062111,5.438722739190798e-06,5.9269796111901376e-05,1.8947446906484774e-06
2018,E07000081,129285,134976,8,47023,0.0001701295110903175,21.9951938413117,male,55-59,4320,0.033414549251653325,5.684800927487115e-06,5.9269796111901376e-05,1.9804735213165793e-06
2018,E07000082,119019,134976,52,39743,0.0013084065118385627,155.7252346325139,female,55-59,4617,0.03879212562700073,5.0755869778427346e-05,0.00038525367472735895,1.4944808948287386e-05
2018,E07000082,119019,134976,52,39743,0.0013084065118385627,155.7252346325139,male,55-59,4366,0.03668321864576244,4.799656215131336e-05,0.00038525367472735895,1.4132344784107151e-05
2018,E07000083,92599,134976,11,33055,0.00033277870216306157,30.81497504159734,female,55-59,3330,0.03596151146340673,1.1967225112614553e-05,8.14959696538644e-05,2.9307182469288916e-06
2018,E07000083,92599,134976,11,33055,0.00033277870216306157,30.81497504159734,male,55-59,3106,0.033542478860462854,1.1162222582516757e-05,8.14959696538644e-05,2.7335768393276687e-06
2018,E07000187,114881,134976,19561,34394,0.5687329185323021,65336.6064139094,female,55-59,4341,0.03778692734220628,0.021490669469701025,0.14492206021811285,0.005476159359744674
2018,E07000187,114881,134976,19561,34394,0.5687329185323021,65336.6064139094,male,55-59,4115,0.03581967427163761,0.020371827889384873,0.14492206021811285,0.005191060991787453
2018,E07000188,122791,134976,187,15770,0.011857958148383006,1456.0505389980976,female,55-59,4471,0.03641146338086668,0.00043176560889169745,0.0013854314841156947,5.044558775057839e-05
2018,E07000188,122791,134976,187,15770,0.011857958148383006,1456.0505389980976,male,55-59,4455,0.03628116067138471,0.0004302204848160394,0.0013854314841156947,5.0265062274396496e-05
2018,E07000189,167861,134976,361,54921,0.006573077693414177,1103.363394694197,female,55-59,6178,0.036804260668052736,0.0002419172648197782,0.0026745495495495496,9.843481879124464e-05
2018,E07000189,167861,134976,361,54921,0.006573077693414177,1103.363394694197,male,55-59,5938,0.035374506287940616,0.000232519378196802,0.0026745495495495496,9.461086985794928e-05
2018,E06000022,192106,134976,48750,61173,0.796920209896523,153093.15384238146,female,60-64,5087,0.026480172404818172,0.021102584550943815,0.361175320056899,0.009563984743472068
2018,E06000022,192106,134976,48750,61173,0.796920209896523,153093.15384238146,male,60-64,4866,0.025329765858432322,0.020185802324531668,0.361175320056899,0.009148486290885608
2018,E06000023,463405,134976,1481,177531,0.008342205023348035,3865.819518844596,female,60-64,9622,0.02076369482418187,0.00017321499926555562,0.010972321005215741,0.0002278259248652601
2018,E06000023,463405,134976,1481,177531,0.008342205023348035,3865.819518844596,male,60-64,9357,0.020191840830375157,0.0001684444760057996,0.010972321005215741,0.00022155135927709818
2018,E06000024,213919,134976,501,93658,0.0053492493967413355,1144.3060817015098,female,60-64,6685,0.031250146083330606,0.00016716482508433484,0.0037117709815078235,0.0001159933853999869
2018,E06000024,213919,134976,501,93658,0.0053492493967413355,1144.3060817015098,male,60-64,6304,0.029469098116576834,0.00015763755532260986,0.0037117709815078235,0.00010938254324031675
2018,E06000025,282644,134976,5445,110688,0.04919232437120555,13903.91532957502,female,60-64,7606,0.026910176759457127,0.001323774144037692,0.04034050497866287,0.0010855701195415781
2018,E06000025,282644,134976,5445,110688,0.04919232437120555,13903.91532957502,male,60-64,7275,0.025739092285702155,0.0012661657767386548,0.04034050497866287,0.001038327980497631
2018,E06000030,221996,134976,344,86457,0.003978856541402084,883.290236765097,female,60-64,6004,0.02704553235193427,0.00010761029331419536,0.002548601232811759,6.892827709419e-05
2018,E06000030,221996,134976,344,86457,0.003978856541402084,883.290236765097,male,60-64,5970,0.02689237643921512,0.00010700090790901836,0.002548601232811759,6.853794374622156e-05
2018,E06000037,158527,134976,8,54192,0.00014762326542663124,23.40227339828757,female,60-64,4718,0.02976149173326941,4.393488593632922e-06,5.9269796111901376e-05,1.7639575470169163e-06
2018,E06000037,158527,134976,8,54192,0.00014762326542663124,23.40227339828757,male,60-64,4663,0.02941454767957509,4.342271579506213e-06,5.9269796111901376e-05,1.7433942436922172e-06
2018,E06000054,498064,134976,57927,184695,0.3136359944773816,156210.7979533826,female,60-64,15446,0.031012078768993544,0.009726504165524183,0.42916518492176386,0.013309304519703422
2018,E06000054,498064,134976,57927,184695,0.3136359944773816,156210.7979533826,male,60-64,14688,0.029490186000192747,0.00924918381349341,0.42916518492176386,0.012656161128149932
2018,E06000059,376484,134976,107,175631,0.0006092318554241563,229.36604585750806,female,60-64,14139,0.03755538083955759,2.287993435004448e-05,0.0007927335229966809,2.9771409360424536e-05
2018,E06000059,376484,134976,107,175631,0.0006092318554241563,229.36604585750806,male,60-64,12886,0.03422721815535321,2.0852311622793206e-05,0.0007927335229966809,2.713306323066911e-05
2018,E07000079,89022,134976,225,33230,0.006770990069214565,602.7670779416189,female,60-64,3158,0.035474377120262406,0.00024019665519286912,0.0016669630156472262,5.913447466259958e-05
2018,E07000079,89022,134976,225,33230,0.006770990069214565,602.7670779416189,male,60-64,2994,0.0336321358765249,0.000227722858026425,0.0016669630156472262,5.606352664338922e-05
2018,E07000080,86543,134976,8,29179,0.00027416977963603964,23.72747523904178,female,60-64,3053,0.03527726101475567,9.671958878578616e-06,5.9269796111901376e-05,2.0908760677308957e-06
2018,E07000080,86543,134976,8,29179,0.00027416977963603964,23.72747523904178,male,60-64,2942,0.03399466161330206,9.320308883320762e-06,5.9269796111901376e-05,2.0148566627134932e-06
2018,E07000081,129285,134976,8,47023,0.0001701295110903175,21.9951938413117,female,60-64,3440,0.02660788181150172,4.52678592373974e-06,5.9269796111901376e-05,1.577043729937276e-06
2018,E07000081,129285,134976,8,47023,0.0001701295110903175,21.9951938413117,male,60-64,3370,0.026066442356035117,4.434671093896198e-06,5.9269796111901376e-05,1.5449527238048316e-06
2018,E07000082,119019,134976,52,39743,0.0013084065118385627,155.7252346325139,female,60-64,3939,0.03309555617170368,4.3302441207976024e-05,0.00038525367472735895,1.2750184632294566e-05
2018,E07000082,119019,134976,52,39743,0.0013084065118385627,155.7252346325139,male,60-64,3918,0.03291911375494669,4.307158280092665e-05,0.00038525367472735895,1.268220954286116e-05
2018,E07000083,92599,134976,11,33055,0.00033277870216306157,30.81497504159734,female,60-64,2885,0.03115584401559412,1.03680013363042e-05,8.14959696538644e-05,2.5390757184353912e-06
2018,E07000083,92599,134976,11,33055,0.00033277870216306157,30.81497504159734,male,60-64,2691,0.029060788993401657,9.670811645058787e-06,8.14959696538644e-05,2.3683371779236178e-06
2018,E07000187,114881,134976,19561,34394,0.5687329185323021,65336.6064139094,female,60-64,3862,0.03361739539175321,0.019119319394606166,0.14492206021811285,0.004871902199339768
2018,E07000187,114881,134976,19561,34394,0.5687329185323021,65336.6064139094,male,60-64,3673,0.031972214726543116,0.018183650993368317,0.14492206021811285,0.004633479227906516
2018,E07000188,122791,134976,187,15770,0.011857958148383006,1456.0505389980976,female,60-64,4081,0.03323533483724377,0.00039410320954753235,0.0013854314841156947,4.604527926864469e-05
2018,E07000188,122791,134976,187,15770,0.011857958148383006,1456.0505389980976,male,60-64,3932,0.03202189085519297,0.00037971424159296673,0.0013854314841156947,4.4364135771700785e-05
2018,E07000189,167861,134976,361,54921,0.006573077693414177,1103.363394694197,female,60-64,5642,0.033611142552469005,0.00022092865136179806,0.0026745495495495496,8.989466617355167e-05
2018,E07000189,167861,134976,361,54921,0.006573077693414177,1103.363394694197,male,60-64,5400,0.03216947355252262,0.00021145244901696377,0.0026745495495495496,8.603885099914552e-05
2018,E06000022,192106,134976,48750,61173,0.796920209896523,153093.15384238146,female,65-69,5047,0.026271954025381822,0.020936651116299086,0.361175320056899,0.009488781403637415
2018,E06000022,192106,134976,48750,61173,0.796920209896523,153093.15384238146,male,65-69,4452,0.02317470563126607,0.01846839127595869,0.361175320056899,0.008370131723596942
2018,E06000023,463405,134976,1481,177531,0.008342205023348035,3865.819518844596,female,65-69,8567,0.018487068546951372,0.0001542229160993572,0.010972321005215741,0.0002028460505425778
2018,E06000023,463405,134976,1481,177531,0.008342205023348035,3865.819518844596,male,65-69,8167,0.017623892707243124,0.0001470221262733104,0.010972321005215741,0.00019337500814535226
2018,E06000024,213919,134976,501,93658,0.0053492493967413355,1144.3060817015098,female,65-69,7016,0.032797460721114065,0.00017544179697706705,0.0037117709815078235,0.00012173666297177383
2018,E06000024,213919,134976,501,93658,0.0053492493967413355,1144.3060817015098,male,65-69,6266,0.0292914607865594,0.00015668732894217534,0.0037117709815078235,0.0001087231941535255
2018,E06000025,282644,134976,5445,110688,0.04919232437120555,13903.91532957502,female,65-69,7111,0.025158857078161928,0.0012376226581977423,0.04034050497866287,0.001014920999219059
2018,E06000025,282644,134976,5445,110688,0.04919232437120555,13903.91532957502,male,65-69,6646,0.023513677983611894,0.0011566924745299108,0.04034050497866287,0.0009485536437645711
2018,E06000030,221996,134976,344,86457,0.003978856541402084,883.290236765097,female,65-69,5158,0.023234652876628407,9.244735058537969e-05,0.002548601232811759,5.921586496532844e-05
2018,E06000030,221996,134976,344,86457,0.003978856541402084,883.290236765097,male,65-69,5016,0.022595001711742554,8.990227036375815e-05,0.002548601232811759,5.7585649217930885e-05
2018,E06000037,158527,134976,8,54192,0.00014762326542663124,23.40227339828757,female,65-69,4448,0.02805831183331546,4.142059615192716e-06,5.9269796111901376e-05,1.663010421604757e-06
2018,E06000037,158527,134976,8,54192,0.00014762326542663124,23.40227339828757,male,65-69,4114,0.02595141521633539,3.831032656677796e-06,5.9269796111901376e-05,1.5381350886874934e-06
2018,E06000054,498064,134976,57927,184695,0.3136359944773816,156210.7979533826,female,65-69,14895,0.02990579523916605,0.009379533830472788,0.42916518492176386,0.012834526144049103
2018,E06000054,498064,134976,57927,184695,0.3136359944773816,156210.7979533826,male,65-69,13963,0.02803454977673552,0.008792643898952101,0.42916518492176386,0.012031452739131093
2018,E06000059,376484,134976,107,175631,0.0006092318554241563,229.36604585750806,female,65-69,14665,0.03895251856652607,2.3731115159728576e-05,0.0007927335229966809,3.0878967272835834e-05
2018,E06000059,376484,134976,107,175631,0.0006092318554241563,229.36604585750806,male,65-69,13345,0.03544639347223255,2.159507206318294e-05,0.0007927335229966809,2.8099544374769465e-05
2018,E07000079,89022,134976,225,33230,0.006770990069214565,602.7670779416189,female,65-69,3171,0.03562040843836355,0.0002411854317975263,0.0016669630156472262,5.937790346900041e-05
2018,E07000079,89022,134976,225,33230,0.006770990069214565,602.7670779416189,male,65-69,2952,0.033160342387275055,0.0002245283489959942,0.0016669630156472262,5.5277064345786565e-05
2018,E07000080,86543,134976,8,29179,0.00027416977963603964,23.72747523904178,female,65-69,3168,0.036606080214459866,1.0036280945737652e-05,5.9269796111901376e-05,2.169634910766943e-06
2018,E07000080,86543,134976,8,29179,0.00027416977963603964,23.72747523904178,male,65-69,2972,0.03434131010018141,9.41534942257964e-06,5.9269796111901376e-05,2.0354024478533316e-06
2018,E07000081,129285,134976,8,47023,0.0001701295110903175,21.9951938413117,female,65-69,3154,0.02439571489345245,4.150431047521842e-06,5.9269796111901376e-05,1.4459290477390026e-06
2018,E07000081,129285,134976,8,47023,0.0001701295110903175,21.9951938413117,male,65-69,2855,0.022082994933673668,3.75696913147586e-06,5.9269796111901376e-05,1.3088546072589893e-06
2018,E07000082,119019,134976,52,39743,0.0013084065118385627,155.7252346325139,female,65-69,3961,0.03328040060830623,4.354429287250394e-05,0.00038525367472735895,1.2821396630748608e-05
2018,E07000082,119019,134976,52,39743,0.0013084065118385627,155.7252346325139,male,65-69,3618,0.030398507801275426,3.9773605557364114e-05,0.00038525367472735895,1.1711136836669647e-05
2018,E07000083,92599,134976,11,33055,0.00033277870216306157,30.81497504159734,female,65-69,2907,0.031393427574811825,1.0447064084795948e-05,8.14959696538644e-05,2.558437820967654e-06
2018,E07000083,92599,134976,11,33055,0.00033277870216306157,30.81497504159734,male,65-69,2712,0.029287573299927646,9.746280632255457e-06,8.14959696538644e-05,2.3868191848862327e-06
2018,E07000187,114881,134976,19561,34394,0.5687329185323021,65336.6064139094,female,65-69,3853,0.03353905345531463,0.019074763756451982,0.14492206021811285,0.004860548724509613
2018,E07000187,114881,134976,19561,34394,0.5687329185323021,65336.6064139094,male,65-69,3593,0.031275841958200226,0.017787600876442246,0.14492206021811285,0.004532559451638473
2018,E07000188,122791,134976,187,15770,0.011857958148383006,1456.0505389980976,female,65-69,4107,0.03344707674015197,0.0003966140361704767,0.0013854314841156947,4.6338633167440274e-05
2018,E07000188,122791,134976,187,15770,0.011857958148383006,1456.0505389980976,male,65-69,3970,0.032331359790212635,0.00038338391127265456,0.0013854314841156947,4.479288377763279e-05
2018,E07000189,167861,134976,361,54921,0.006573077693414177,1103.363394694197,female,65-69,5884,0.035052811552415394,0.0002304048537066324,0.0026745495495495496,9.375048134795785e-05
2018,E07000189,167861,134976,361,54921,0.006573077693414177,1103.363394694197,male,65-69,5771,0.03437963553177927,0.00022598001542164777,0.0026745495495495496,9.195003872519795e-05
2018,E06000022,192106,134976,48750,61173,0.796920209896523,153093.15384238146,female,70-74,4998,0.02601688651057229,0.020733382658859288,0.361175320056899,0.009396657312339966
2018,E06000022,192106,134976,48750,61173,0.796920209896523,153093.15384238146,male,70-74,4607,0.02398155185158194,0.01911138333520703,0.361175320056899,0.008661544665456227
2018,E06000023,463405,134976,1481,177531,0.008342205023348035,3865.819518844596,female,70-74,7758,0.016741295411141444,0.00013965931867617755,0.010972321005215741,0.00018369086729418916
2018,E06000023,463405,134976,1481,177531,0.008342205023348035,3865.819518844596,male,70-74,7325,0.015806907564657264,0.0001318644636894819,0.010972321005215741,0.00017343846389919249
2018,E06000024,213919,134976,501,93658,0.0053492493967413355,1144.3060817015098,female,70-74,7295,0.0341016926967684,0.0001824184590860468,0.0037117709815078235,0.00012657767337216223
2018,E06000024,213919,134976,501,93658,0.0053492493967413355,1144.3060817015098,male,70-74,6774,0.03166619140889776,0.000169390355291142,0.0037117709815078235,0.00011753765036641904
2018,E06000025,282644,134976,5445,110688,0.04919232437120555,13903.91532957502,female,70-74,7355,0.026022133850355924,0.0012800892491976366,0.04034050497866287,0.0010497460201457148
2018,E06000025,282644,134976,5445,110688,0.04919232437120555,13903.91532957502,male,70-74,6824,0.02414344546496653,0.0011876722007511452,0.04034050497866287,0.0009739587819815579
2018,E06000030,221996,134976,344,86457,0.003978856541402084,883.290236765097,female,70-74,4911,0.02212202021658048,8.802034484777039e-05,0.002548601232811759,5.6380207996263664e-05
2018,E06000030,221996,134976,344,86457,0.003978856541402084,883.290236765097,male,70-74,4453,0.02005891998054019,7.98115649780333e-05,0.002548601232811759,5.112218819127715e-05
2018,E06000037,158527,134976,8,54192,0.00014762326542663124,23.40227339828757,female,70-74,4300,0.027124716925192555,4.004239286269938e-06,5.9269796111901376e-05,1.607676441749203e-06
2018,E06000037,158527,134976,8,54192,0.00014762326542663124,23.40227339828757,male,70-74,4036,0.0254593854674598,3.7583976184617362e-06,5.9269796111901376e-05,1.5089725857906473e-06
2018,E06000054,498064,134976,57927,184695,0.3136359944773816,156210.7979533826,female,70-74,14937,0.029990121751421503,0.009405981660004836,0.42916518492176386,0.012870716147275023
2018,E06000054,498064,134976,57927,184695,0.3136359944773816,156210.7979533826,male,70-74,13829,0.027765508047158598,0.008708262728540328,0.42916518492176386,0.011915989395505542
2018,E06000059,376484,134976,107,175631,0.0006092318554241563,229.36604585750806,female,70-74,15355,0.04078526577490677,2.4847683142013794e-05,0.0007927335229966809,3.23318474240978e-05
2018,E06000059,376484,134976,107,175631,0.0006092318554241563,229.36604585750806,male,70-74,14183,0.03767225167603404,2.2951135786595998e-05,0.0007927335229966809,2.986405679036008e-05
2018,E07000079,89022,134976,225,33230,0.006770990069214565,602.7670779416189,female,70-74,3261,0.036631394486756085,0.0002480308082913066,0.0016669630156472262,6.10631798210061e-05
2018,E07000079,89022,134976,225,33230,0.006770990069214565,602.7670779416189,male,70-74,2870,0.032239221765406306,0.00021829145041277214,0.0016669630156472262,5.3741590336181386e-05
2018,E07000080,86543,134976,8,29179,0.00027416977963603964,23.72747523904178,female,70-74,2966,0.03427198040280554,9.396341314727864e-06,5.9269796111901376e-05,2.031293290825364e-06
2018,E07000080,86543,134976,8,29179,0.00027416977963603964,23.72747523904178,male,70-74,2863,0.03308182059785309,9.070035463272379e-06,5.9269796111901376e-05,1.960752761845252e-06
2018,E07000081,129285,134976,8,47023,0.0001701295110903175,21.9951938413117,female,70-74,3048,0.023575820860888733,4.010942876615908e-06,5.9269796111901376e-05,1.3973340955955864e-06
2018,E07000081,129285,134976,8,47023,0.0001701295110903175,21.9951938413117,male,70-74,2618,0.02024983563445102,3.4450946361484415e-06,5.9269796111901376e-05,1.200203629353427e-06
2018,E07000082,119019,134976,52,39743,0.0013084065118385627,155.7252346325139,female,70-74,3751,0.03151597644073635,4.123570880201017e-05,0.00038525367472735895,1.214164573641455e-05
2018,E07000082,119019,134976,52,39743,0.0013084065118385627,155.7252346325139,male,70-74,3460,0.02907098866567523,3.803667087575452e-05,0.00038525367472735895,1.1199705211408784e-05
2018,E07000083,92599,134976,11,33055,0.00033277870216306157,30.81497504159734,female,70-74,2826,0.03051868810678301,1.0155969419894512e-05,8.14959696538644e-05,2.4871500798261404e-06
2018,E07000083,92599,134976,11,33055,0.00033277870216306157,30.81497504159734,male,70-74,2613,0.028218447283447985,9.390498264042591e-06,8.14959696538644e-05,2.299689723491049e-06
2018,E07000187,114881,134976,19561,34394,0.5687329185323021,65336.6064139094,female,70-74,3709,0.032285582472297424,0.018361873545985053,0.14492206021811285,0.004678893127227136
2018,E07000187,114881,134976,19561,34394,0.5687329185323021,65336.6064139094,male,70-74,3450,0.0300310756347873,0.01707966129243689,0.14492206021811285,0.004352165351559347
2018,E07000188,122791,134976,187,15770,0.011857958148383006,1456.0505389980976,female,70-74,3963,0.03227435235481428,0.00038270791948955425,0.0013854314841156947,4.4713903881803217e-05
2018,E07000188,122791,134976,187,15770,0.011857958148383006,1456.0505389980976,male,70-74,3815,0.0310690522921061,0.0003684155217897172,0.0013854314841156947,4.304404322712068e-05
2018,E07000189,167861,134976,361,54921,0.006573077693414177,1103.363394694197,female,70-74,5929,0.03532089049868641,0.0002321669574484404,0.0026745495495495496,9.44674717729507e-05
2018,E07000189,167861,134976,361,54921,0.006573077693414177,1103.363394694197,male,70-74,5534,0.032967753081418555,0.0002166996023814588,0.0026745495495495496,8.817388915356876e-05
2018,E06000022,192106,134976,48750,61173,0.796920209896523,153093.15384238146,female,75-79,3566,0.018562668526750856,0.014792965698577874,0.361175320056899,0.006704377746259366
2018,E06000022,192106,134976,48750,61173,0.796920209896523,153093.15384238146,male,75-79,3003,0.01563199483618419,0.01245745260595327,0.361175320056899,0.005645890738086618
