year,ltla,ppln_ltla,patients_from_ltla_to_trust,total_patients_of_ltla,tfp_ltla,etc_ltla,sex,ag,ag_ppln_ltla,agf_ppln_ltla,ag_trust_factor
2018,E07000108,116969,16,46731,0.00034238514048490296,40.04844749737862,male,60-64,3955,0.03381237763851961,1.1576855667893129e-05
2018,E07000109,106385,3311,47181,0.07017655412136241,7465.7327102011395,female,60-64,2772,0.026056304930206328,0.0018285416931373465
2018,E07000109,106385,3311,47181,0.07017655412136241,7465.7327102011395,male,60-64,2772,0.026056304930206328,0.0018285416931373465
2018,E07000110,169955,2931,68940,0.04251523063533508,7225.676022628373,female,60-64,4774,0.028089788473419433,0.0011942438354452041
2018,E07000110,169955,2931,68940,0.04251523063533508,7225.676022628373,male,60-64,4432,0.026077491100585447,0.0011086905485322882
2018,E07000111,120293,953,49806,0.01913424085451552,2301.7152351122354,female,60-64,3508,0.029162129134696117,0.0005579952026937598
2018,E07000111,120293,953,49806,0.01913424085451552,2301.7152351122354,male,60-64,3358,0.02791517378401071,0.0005341356586789183
2018,E07000112,112578,35,46381,0.000754619348440094,84.95353700868891,female,60-64,3763,0.03342571372737124,2.5223690314093996e-05
2018,E07000112,112578,35,46381,0.000754619348440094,84.95353700868891,male,60-64,3401,0.03021016539643625,2.2797175327726196e-05
2018,E07000113,148519,31046,55757,0.556809010527826,82696.7174345822,female,60-64,4253,0.02863606676586834,0.015944820001311914
2018,E07000113,148519,31046,55757,0.556809010527826,82696.7174345822,male,60-64,4377,0.02947097677738202,0.01640970541870262
2018,E07000114,141819,87,61483,0.001415025291544004,200.67747182147912,female,60-64,4674,0.03295750216825672,4.663569911419961e-05
2018,E07000114,141819,87,61483,0.001415025291544004,200.67747182147912,male,60-64,4240,0.029897263413223896,4.230538387766503e-05
2018,E07000115,130508,2335,52709,0.04429983494279914,5781.48285871483,female,60-64,3560,0.027278021270726698,0.0012084118398593567
2018,E07000115,130508,2335,52709,0.04429983494279914,5781.48285871483,male,60-64,3591,0.027515554602016736,0.0012189345272289188
2018,E07000116,118054,159,45164,0.003520503055530954,415.6094677176512,female,60-64,3282,0.027800836905145104,9.787293127088105e-05
2018,E07000116,118054,159,45164,0.003520503055530954,415.6094677176512,male,60-64,3211,0.027199417215850372,9.575563141706247e-05
2018,E09000004,247258,663,110831,0.005982080825761745,1479.1173408161976,female,60-64,6265,0.0253379061547048,0.00015157340257301012
2018,E09000004,247258,663,110831,0.005982080825761745,1479.1173408161976,male,60-64,6016,0.02433086088215548,0.0001455491763574188
2018,E09000006,331096,17,126290,0.0001346108163750099,44.56910285850028,female,60-64,8519,0.025729697731171623,3.4634956166752523e-06
2018,E09000006,331096,17,126290,0.0001346108163750099,44.56910285850028,male,60-64,8141,0.024588034890182908,3.3098154496247483e-06
2018,E09000011,286186,30,117065,0.0002562678853628326,73.3402810404476,female,60-64,5596,0.019553716813540845,5.010989658789777e-06
2018,E09000011,286186,30,117065,0.0002562678853628326,73.3402810404476,male,60-64,5678,0.019840243757556275,5.084417312832086e-06
2018,E06000034,172525,21,68656,0.0003058727569331158,52.770697389885804,female,65-69,3631,0.021046225184755834,6.437466920296441e-06
2018,E06000034,172525,21,68656,0.0003058727569331158,52.770697389885804,male,65-69,3574,0.020715838284306624,6.336410568201454e-06
2018,E06000035,277855,74916,102533,0.7306525703919714,203015.4699462612,female,65-69,6654,0.023947742527577334,0.017497479632859504
2018,E06000035,277855,74916,102533,0.7306525703919714,203015.4699462612,male,65-69,6289,0.02263410771805438,0.01653766898272519
2018,E07000065,160175,16,63878,0.0002504774726823006,40.1202291868875,female,65-69,5690,0.035523646012174184,8.897873073590076e-06
2018,E07000065,160175,16,63878,0.0002504774726823006,40.1202291868875,male,65-69,5057,0.03157171843296395,7.908004241326014e-06
2018,E07000105,129281,119,49335,0.002412080672950238,311.83620147967974,female,65-69,3540,0.02738221393708279,6.604810902022604e-05
2018,E07000105,129281,119,49335,0.002412080672950238,311.83620147967974,male,65-69,3310,0.025603143540040688,6.175684769970288e-05
2018,E07000106,164553,212,58021,0.0036538494682959617,601.2518915565054,female,65-69,4614,0.028039598184171666,0.00010245247091646805
2018,E07000106,164553,212,58021,0.0036538494682959617,601.2518915565054,male,65-69,4270,0.025949086312616602,9.481405522612019e-05
2018,E07000107,109709,1999,49288,0.04055753936049342,4449.527085700373,female,65-69,2147,0.019569953239934736,0.0007937091488116689
2018,E07000107,109709,1999,49288,0.04055753936049342,4449.527085700373,male,65-69,2126,0.0193785377680956,0.0007859458082783456
2018,E07000108,116969,16,46731,0.00034238514048490296,40.04844749737862,female,65-69,3883,0.033196829929297504,1.1366101278995957e-05
2018,E07000108,116969,16,46731,0.00034238514048490296,40.04844749737862,male,65-69,3691,0.031555369371371905,1.0804089575270173e-05
2018,E07000109,106385,3311,47181,0.07017655412136241,7465.7327102011395,female,65-69,2536,0.0238379470790055,0.0016728649833320022
2018,E07000109,106385,3311,47181,0.07017655412136241,7465.7327102011395,male,65-69,2407,0.02262537011796776,0.0015877705105994202
2018,E07000110,169955,2931,68940,0.04251523063533508,7225.676022628373,female,65-69,4584,0.026971845488511666,0.0011467142316046953
2018,E07000110,169955,2931,68940,0.04251523063533508,7225.676022628373,male,65-69,4145,0.02438880880233003,0.0010368958311521516
2018,E07000111,120293,953,49806,0.01913424085451552,2301.7152351122354,female,65-69,3700,0.030758231983573442,0.0005885354190327569
2018,E07000111,120293,953,49806,0.01913424085451552,2301.7152351122354,male,65-69,3204,0.02663496629064035,0.0005096398601570143
2018,E07000112,112578,35,46381,0.000754619348440094,84.95353700868891,female,65-69,3906,0.03469594414539253,2.6182230764510007e-05
2018,E07000112,112578,35,46381,0.000754619348440094,84.95353700868891,male,65-69,3642,0.03235090337366093,2.441261762528045e-05
2018,E07000113,148519,31046,55757,0.556809010527826,82696.7174345822,female,65-69,4133,0.02782808933537123,0.015494930887708003
2018,E07000113,148519,31046,55757,0.556809010527826,82696.7174345822,male,65-69,3935,0.026494926575051002,0.014752613850261552
2018,E07000114,141819,87,61483,0.001415025291544004,200.67747182147912,female,65-69,4690,0.033070322030193416,4.679534207222854e-05
2018,E07000114,141819,87,61483,0.001415025291544004,200.67747182147912,male,65-69,4342,0.03061649003307032,4.3323107735099425e-05
2018,E07000115,130508,2335,52709,0.04429983494279914,5781.48285871483,female,65-69,3314,0.025393079351457383,0.001124909223958963
2018,E07000115,130508,2335,52709,0.04429983494279914,5781.48285871483,male,65-69,3154,0.024167100867379776,0.0010705985794709021
2018,E07000116,118054,159,45164,0.003520503055530954,415.6094677176512,female,65-69,3087,0.026149050434546902,9.205781195405539e-05
2018,E07000116,118054,159,45164,0.003520503055530954,415.6094677176512,male,65-69,2796,0.02368407677842343,8.33798646658694e-05
2018,E09000004,247258,663,110831,0.005982080825761745,1479.1173408161976,female,65-69,5496,0.022227794449522362,0.00013296846297546107
2018,E09000004,247258,663,110831,0.005982080825761745,1479.1173408161976,male,65-69,5029,0.020339079018676848,0.00012167001461127979
2018,E09000006,331096,17,126290,0.0001346108163750099,44.56910285850028,female,65-69,8031,0.02425580496291106,3.2650937078904743e-06
2018,E09000006,331096,17,126290,0.0001346108163750099,44.56910285850028,male,65-69,7045,0.021277816705728852,2.8642242774359843e-06
2018,E09000011,286186,30,117065,0.0002562678853628326,73.3402810404476,female,65-69,4546,0.0158847742377335,4.070757503369965e-06
2018,E09000011,286186,30,117065,0.0002562678853628326,73.3402810404476,male,65-69,4297,0.015014710712613476,3.847788163656125e-06
2018,E06000034,172525,21,68656,0.0003058727569331158,52.770697389885804,female,70-74,3477,0.020153600927401826,6.164437477794196e-06
2018,E06000034,172525,21,68656,0.0003058727569331158,52.770697389885804,male,70-74,3118,0.01807274308071294,5.527959751441559e-06
2018,E06000035,277855,74916,102533,0.7306525703919714,203015.4699462612,female,70-74,6493,0.023368303611595975,0.01707411109951259
2018,E06000035,277855,74916,102533,0.7306525703919714,203015.4699462612,male,70-74,5970,0.0214860268845261,0.015698820770689997
2018,E07000065,160175,16,63878,0.0002504774726823006,40.1202291868875,female,70-74,6164,0.03848290931793351,9.639101867418142e-06
2018,E07000065,160175,16,63878,0.0002504774726823006,40.1202291868875,male,70-74,5506,0.034374902450444826,8.610138689488043e-06
2018,E07000105,129281,119,49335,0.002412080672950238,311.83620147967974,female,70-74,3754,0.029037522915200224,7.004084781410412e-05
2018,E07000105,129281,119,49335,0.002412080672950238,311.83620147967974,male,70-74,3365,0.026028573417594233,6.278301888504538e-05
2018,E07000106,164553,212,58021,0.0036538494682959617,601.2518915565054,female,70-74,4837,0.029394784659046023,0.0001074041182971296
2018,E07000106,164553,212,58021,0.0036538494682959617,601.2518915565054,male,70-74,4254,0.025851853202311717,9.445878007773193e-05
2018,E07000107,109709,1999,49288,0.04055753936049342,4449.527085700373,female,70-74,2150,0.019597298307340326,0.0007948181974592864
2018,E07000107,109709,1999,49288,0.04055753936049342,4449.527085700373,male,70-74,1910,0.017409692914893034,0.0007060943056498777
2018,E07000108,116969,16,46731,0.00034238514048490296,40.04844749737862,female,70-74,3958,0.033838025459737194,1.1585637100763842e-05
2018,E07000108,116969,16,46731,0.00034238514048490296,40.04844749737862,male,70-74,3786,0.03236755037659551,1.1082168282842827e-05
2018,E07000109,106385,3311,47181,0.07017655412136241,7465.7327102011395,female,70-74,2549,0.023960144757249613,0.0016814403953128053
2018,E07000109,106385,3311,47181,0.07017655412136241,7465.7327102011395,male,70-74,2266,0.0212999953000893,0.0014947602729614817
2018,E07000110,169955,2931,68940,0.04251523063533508,7225.676022628373,female,70-74,4605,0.027095407607896208,0.0011519675036081199
2018,E07000110,169955,2931,68940,0.04251523063533508,7225.676022628373,male,70-74,4448,0.02617163366773558,0.0011126930414872786
2018,E07000111,120293,953,49806,0.01913424085451552,2301.7152351122354,female,70-74,3632,0.03019294555792939,0.0005777190924126954
2018,E07000111,120293,953,49806,0.01913424085451552,2301.7152351122354,male,70-74,3347,0.02782373039162711,0.0005323859587844966
2018,E07000112,112578,35,46381,0.000754619348440094,84.95353700868891,female,70-74,3911,0.034740357796372294,2.62157461648742e-05
2018,E07000112,112578,35,46381,0.000754619348440094,84.95353700868891,male,70-74,3884,0.03450052408108156,2.6034763002907545e-05
2018,E07000113,148519,31046,55757,0.556809010527826,82696.7174345822,female,70-74,4287,0.02886499370450919,0.01607228858349969
2018,E07000113,148519,31046,55757,0.556809010527826,82696.7174345822,male,70-74,3992,0.02687871585453713,0.01496631117922341
2018,E07000114,141819,87,61483,0.001415025291544004,200.67747182147912,female,70-74,4907,0.03460044140770983,4.896049969049583e-05
2018,E07000114,141819,87,61483,0.001415025291544004,200.67747182147912,male,70-74,4425,0.031201743066866922,4.4151255579874475e-05
2018,E07000115,130508,2335,52709,0.04429983494279914,5781.48285871483,female,70-74,3616,0.02770711374015386,0.0012274205654301783
2018,E07000115,130508,2335,52709,0.04429983494279914,5781.48285871483,male,70-74,3202,0.024534894412603057,0.0010868917728173203
2018,E07000116,118054,159,45164,0.003520503055530954,415.6094677176512,female,70-74,3094,0.026208345333491454,9.226655982696708e-05
2018,E07000116,118054,159,45164,0.003520503055530954,415.6094677176512,male,70-74,2860,0.02422620156877361,8.528841664677628e-05
2018,E09000004,247258,663,110831,0.005982080825761745,1479.1173408161976,female,70-74,5428,0.021952778069870338,0.00013132329276397428
2018,E09000004,247258,663,110831,0.005982080825761745,1479.1173408161976,male,70-74,4751,0.01921474734892299,0.00011494417168784854
2018,E09000006,331096,17,126290,0.0001346108163750099,44.56910285850028,female,70-74,8120,0.024524609176794644,3.3012776625663865e-06
2018,E09000006,331096,17,126290,0.0001346108163750099,44.56910285850028,male,70-74,6911,0.02087310024887042,2.8097450647778693e-06
2018,E09000011,286186,30,117065,0.0002562678853628326,73.3402810404476,female,70-74,4126,0.014417197207410566,3.694664641202041e-06
2018,E09000011,286186,30,117065,0.0002562678853628326,73.3402810404476,male,70-74,3759,0.013134814421390285,3.3660311164029262e-06
2018,E06000034,172525,21,68656,0.0003058727569331158,52.770697389885804,female,75-79,2331,0.013511085349949282,4.1326729251476186e-06
2018,E06000034,172525,21,68656,0.0003058727569331158,52.770697389885804,male,75-79,1872,0.010850601362121431,3.3189033530143037e-06
2018,E06000035,277855,74916,102533,0.7306525703919714,203015.4699462612,female,75-79,4211,0.015155386802468914,0.011073322322508473
2018,E06000035,277855,74916,102533,0.7306525703919714,203015.4699462612,male,75-79,3757,0.01352144103939105,0.00987947565083456
2018,E07000065,160175,16,63878,0.0002504774726823006,40.1202291868875,female,75-79,4056,0.02532230373029499,6.342666640857882e-06
2018,E07000065,160175,16,63878,0.0002504774726823006,40.1202291868875,male,75-79,3573,0.022306851880755423,5.5873638825900424e-06
2018,E07000105,129281,119,49335,0.002412080672950238,311.83620147967974,female,75-79,2476,0.019152079578592367,4.619636099832759e-05
2018,E07000105,129281,119,49335,0.002412080672950238,311.83620147967974,male,75-79,2130,0.016475738894346423,3.974081135962753e-05
2018,E07000106,164553,212,58021,0.0036538494682959617,601.2518915565054,female,75-79,3341,0.020303488845539126,7.418589192282613e-05
2018,E07000106,164553,212,58021,0.0036538494682959617,601.2518915565054,male,75-79,2816,0.017113027413660036,6.252842611633594e-05
2018,E07000107,109709,1999,49288,0.04055753936049342,4449.527085700373,female,75-79,1541,0.014046249624005323,0.0005696813219929119
2018,E07000107,109709,1999,49288,0.04055753936049342,4449.527085700373,male,75-79,1274,0.011612538624907711,0.0004709759923549447
2018,E07000108,116969,16,46731,0.00034238514048490296,40.04844749737862,female,75-79,2508,0.021441578537903204,7.341277879918069e-06
2018,E07000108,116969,16,46731,0.00034238514048490296,40.04844749737862,male,75-79,2340,0.020005300549718302,6.849517639158008e-06
2018,E07000109,106385,3311,47181,0.07017655412136241,7465.7327102011395,female,75-79,1886,0.01772806316679983,0.0012440943842918597
2018,E07000109,106385,3311,47181,0.07017655412136241,7465.7327102011395,male,75-79,1569,0.014748319781924143,0.0010349862613753594
2018,E07000110,169955,2931,68940,0.04251523063533508,7225.676022628373,female,75-79,3230,0.019005030743432086,0.0008080032652886488
2018,E07000110,169955,2931,68940,0.04251523063533508,7225.676022628373,male,75-79,2743,0.016139566355800064,0.0006861773859711342
2018,E07000111,120293,953,49806,0.01913424085451552,2301.7152351122354,female,75-79,2510,0.020865719534802523,0.000399249703181681
2018,E07000111,120293,953,49806,0.01913424085451552,2301.7152351122354,male,75-79,2104,0.01749062705228068,0.0003346698707148434
2018,E07000112,112578,35,46381,0.000754619348440094,84.95353700868891,female,75-79,2601,0.023103981239673825,1.743471126945482e-05
2018,E07000112,112578,35,46381,0.000754619348440094,84.95353700868891,male,75-79,2322,0.02062569951500293,1.5564551929132675e-05
2018,E07000113,148519,31046,55757,0.556809010527826,82696.7174345822,female,75-79,2721,0.018320888236521927,0.010201235650968662
2018,E07000113,148519,31046,55757,0.556809010527826,82696.7174345822,male,75-79,2505,0.016866528861627133,0.009391435246481625
2018,E07000114,141819,87,61483,0.001415025291544004,200.67747182147912,female,75-79,3280,0.02312807169702226,3.2726806395929555e-05
2018,E07000114,141819,87,61483,0.001415025291544004,200.67747182147912,male,75-79,2796,0.019715270873437267,2.789760691555458e-05
2018,E07000115,130508,2335,52709,0.04429983494279914,5781.48285871483,female,75-79,2530,0.01938578477947712,0.0008587870659674643
2018,E07000115,130508,2335,52709,0.04429983494279914,5781.48285871483,male,75-79,2134,0.016351488031385048,0.0007243682208595133
2018,E07000116,118054,159,45164,0.003520503055530954,415.6094677176512,female,75-79,2160,0.018296711674318532,6.441362935560727e-05
2018,E07000116,118054,159,45164,0.003520503055530954,415.6094677176512,male,75-79,1876,0.015891032917139614,5.5944429940332974e-05
2018,E09000004,247258,663,110831,0.005982080825761745,1479.1173408161976,female,75-79,4321,0.01747567318347637,0.00010454088946815271
2018,E09000004,247258,663,110831,0.005982080825761745,1479.1173408161976,male,75-79,3222,0.013030923165276756,7.795203560897663e-05
2018,E09000006,331096,17,126290,0.0001346108163750099,44.56910285850028,female,75-79,5843,0.017647449682267377,2.3755376086669207e-06
2018,E09000006,331096,17,126290,0.0001346108163750099,44.56910285850028,male,75-79,4589,0.013860028511368304,1.8657097528962005e-06
2018,E09000011,286186,30,117065,0.0002562678853628326,73.3402810404476,female,75-79,2905,0.010150741126400313,2.6013089633281456e-06
2018,E09000011,286186,30,117065,0.0002562678853628326,73.3402810404476,male,75-79,2362,0.008253373680054231,2.1150746200967576e-06
2018,E06000034,172525,21,68656,0.0003058727569331158,52.770697389885804,female,80-84,1701,0.0098594406607738,3.0157342967293433e-06
2018,E06000034,172525,21,68656,0.0003058727569331158,52.770697389885804,male,80-84,1297,0.007517751050572381,2.2994752397754017e-06
2018,E06000035,277855,74916,102533,0.7306525703919714,203015.4699462612,female,80-84,3302,0.01188389627683504,0.008682999360941102
2018,E06000035,277855,74916,102533,0.7306525703919714,203015.4699462612,male,80-84,2475,0.008907523708409063,0.006508305093376507
2018,E07000065,160175,16,63878,0.0002504774726823006,40.1202291868875,female,80-84,3121,0.01948493834868113,4.880538112948089e-06
2018,E07000065,160175,16,63878,0.0002504774726823006,40.1202291868875,male,80-84,2496,0.015582956141719994,3.9031794712971586e-06
2018,E07000105,129281,119,49335,0.002412080672950238,311.83620147967974,female,80-84,1744,0.013489994662788808,3.253895540431475e-05
2018,E07000105,129281,119,49335,0.002412080672950238,311.83620147967974,male,80-84,1430,0.0110611768163922,2.668045081890487e-05
2018,E07000106,164553,212,58021,0.0036538494682959617,601.2518915565054,female,80-84,2566,0.015593760065146183,5.6977251922769185e-05
2018,E07000106,164553,212,58021,0.0036538494682959617,601.2518915565054,male,80-84,1885,0.011455275807794449,4.1855853419493336e-05
2018,E07000107,109709,1999,49288,0.04055753936049342,4449.527085700373,female,80-84,1247,0.01136643301825739,0.0004609945545263862
2018,E07000107,109709,1999,49288,0.04055753936049342,4449.527085700373,male,80-84,993,0.009051217311250673,0.00036709510236142864
2018,E07000108,116969,16,46731,0.00034238514048490296,40.04844749737862,female,80-84,1942,0.01660268960151835,5.6845142116430974e-06
2018,E07000108,116969,16,46731,0.00034238514048490296,40.04844749737862,male,80-84,1610,0.013764330720105328,4.712702307283929e-06
2018,E07000109,106385,3311,47181,0.07017655412136241,7465.7327102011395,female,80-84,1570,0.014757719603327536,0.0010356459084508059
2018,E07000109,106385,3311,47181,0.07017655412136241,7465.7327102011395,male,80-84,1184,0.01112938854161771,0.0007810221373285058
2018,E07000110,169955,2931,68940,0.04251523063533508,7225.676022628373,female,80-84,2561,0.01506869465446736,0.0006406490286081206
2018,E07000110,169955,2931,68940,0.04251523063533508,7225.676022628373,male,80-84,1988,0.0116972139684034,0.0004973097496575337
2018,E07000111,120293,953,49806,0.01913424085451552,2301.7152351122354,female,80-84,1971,0.016384993308006284,0.00031351440835501726
2018,E07000111,120293,953,49806,0.01913424085451552,2301.7152351122354,male,80-84,1590,0.013217726717265343,0.00025291116655731983
2018,E07000112,112578,35,46381,0.000754619348440094,84.95353700868891,female,80-84,1887,0.016761711879763365,1.2648712097447614e-05
2018,E07000112,112578,35,46381,0.000754619348440094,84.95353700868891,male,80-84,1606,0.014265664694700564,1.0765146596979792e-05
2018,E07000113,148519,31046,55757,0.556809010527826,82696.7174345822,female,80-84,1955,0.01316329897184872,0.007329443475797036
2018,E07000113,148519,31046,55757,0.556809010527826,82696.7174345822,male,80-84,1598,0.010759566116119824,0.005991023362825403
2018,E07000114,141819,87,61483,0.001415025291544004,200.67747182147912,female,80-84,2474,0.017444771151961302,2.4684792385222473e-05
2018,E07000114,141819,87,61483,0.001415025291544004,200.67747182147912,male,80-84,1871,0.01319287260522215,1.8668248404507377e-05
2018,E07000115,130508,2335,52709,0.04429983494279914,5781.48285871483,female,80-84,1907,0.014612131057099948,0.0006473149939920769
2018,E07000115,130508,2335,52709,0.04429983494279914,5781.48285871483,male,80-84,1589,0.012175498819995708,0.0005393725880720556
2018,E07000116,118054,159,45164,0.003520503055530954,415.6094677176512,female,80-84,1754,0.014857607535534586,5.230625272672924e-05
2018,E07000116,118054,159,45164,0.003520503055530954,415.6094677176512,male,80-84,1284,0.01087637860640046,3.829032411694432e-05
2018,E09000004,247258,663,110831,0.005982080825761745,1479.1173408161976,female,80-84,3606,0.01458395683860583,8.724240856796081e-05
2018,E09000004,247258,663,110831,0.005982080825761745,1479.1173408161976,male,80-84,2573,0.01040613448300965,6.225033756111015e-05
2018,E09000006,331096,17,126290,0.0001346108163750099,44.56910285850028,female,80-84,4880,0.01473892768260565,1.9840190878477795e-06
2018,E09000006,331096,17,126290,0.0001346108163750099,44.56910285850028,male,80-84,3484,0.01052262787831928,1.4164595291109966e-06
2018,E09000011,286186,30,117065,0.0002562678853628326,73.3402810404476,female,80-84,2265,0.007914433270670124,2.0282150781198795e-06
2018,E09000011,286186,30,117065,0.0002562678853628326,73.3402810404476,male,80-84,1703,0.005950675434857051,1.5249670101713708e-06
2018,E06000034,172525,21,68656,0.0003058727569331158,52.770697389885804,female,85-89,1118,0.006480220257933633,1.982122835827987e-06
2018,E06000034,172525,21,68656,0.0003058727569331158,52.770697389885804,male,85-89,692,0.00401101289668164,1.226859572802296e-06
2018,E06000035,277855,74916,102533,0.7306525703919714,203015.4699462612,female,85-89,1985,0.007144013964117975,0.005219792165798935
2018,E06000035,277855,74916,102533,0.7306525703919714,203015.4699462612,male,85-89,1303,0.004689496320023034,0.0034263925400685206
2018,E07000065,160175,16,63878,0.0002504774726823006,40.1202291868875,female,85-89,2178,0.013597627594818168,3.405899394425165e-06
2018,E07000065,160175,16,63878,0.0002504774726823006,40.1202291868875,male,85-89,1466,0.009152489464648042,2.292492429856424e-06
2018,E07000105,129281,119,49335,0.002412080672950238,311.83620147967974,female,85-89,1194,0.009235695887253348,2.22772435508898e-05
2018,E07000105,129281,119,49335,0.002412080672950238,311.83620147967974,male,85-89,766,0.005925077931018479,1.4291765963133658e-05
2018,E07000106,164553,212,58021,0.0036538494682959617,601.2518915565054,female,85-89,1880,0.011424890460824172,4.174482993562201e-05
2018,E07000106,164553,212,58021,0.0036538494682959617,601.2518915565054,male,85-89,1133,0.006885319623464781,2.5157921445244542e-05
2018,E07000107,109709,1999,49288,0.04055753936049342,4449.527085700373,female,85-89,897,0.008176175154271756,0.0003316055456376651
2018,E07000107,109709,1999,49288,0.04055753936049342,4449.527085700373,male,85-89,570,0.00519556280706232,0.00021071924304734573
2018,E07000108,116969,16,46731,0.00034238514048490296,40.04844749737862,female,85-89,1303,0.0111397036821722,3.8140690101807196e-06
2018,E07000108,116969,16,46731,0.00034238514048490296,40.04844749737862,male,85-89,849,0.007258333404577281,2.4851455024124566e-06
2018,E07000109,106385,3311,47181,0.07017655412136241,7465.7327102011395,female,85-89,950,0.008929830333223669,0.0006266647216740545
2018,E07000109,106385,3311,47181,0.07017655412136241,7465.7327102011395,male,85-89,670,0.006297880340273535,0.00044196354054907
2018,E07000110,169955,2931,68940,0.04251523063533508,7225.676022628373,female,85-89,1717,0.010102674237298109,0.000429517525232387
2018,E07000110,169955,2931,68940,0.04251523063533508,7225.676022628373,male,85-89,1098,0.006460533670677533,0.00027467107903620324
2018,E07000111,120293,953,49806,0.01913424085451552,2301.7152351122354,female,85-89,1429,0.011879327974196337,0.00022730192264805665
2018,E07000111,120293,953,49806,0.01913424085451552,2301.7152351122354,male,85-89,1003,0.008337974778249773,0.0001595408176459068
2018,E07000112,112578,35,46381,0.000754619348440094,84.95353700868891,female,85-89,1360,0.012080513066496119,9.116188899061344e-06
2018,E07000112,112578,35,46381,0.000754619348440094,84.95353700868891,male,85-89,864,0.007674678889303416,5.7914611829330885e-06
2018,E07000113,148519,31046,55757,0.556809010527826,82696.7174345822,female,85-89,1331,0.008961816333263758,0.004990020085056703
2018,E07000113,148519,31046,55757,0.556809010527826,82696.7174345822,male,85-89,770,0.005184521845689777,0.002886788478958423
2018,E07000114,141819,87,61483,0.001415025291544004,200.67747182147912,female,85-89,1713,0.012078776468597296,1.7091774193971744e-05
2018,E07000114,141819,87,61483,0.001415025291544004,200.67747182147912,male,85-89,1067,0.007523674542903278,1.0646189763553913e-05
2018,E07000115,130508,2335,52709,0.04429983494279914,5781.48285871483,female,85-89,1219,0.00934042357556625,0.0004137792226934146
2018,E07000115,130508,2335,52709,0.04429983494279914,5781.48285871483,male,85-89,815,0.006244827903270298,0.0002766448453610606
2018,E07000116,118054,159,45164,0.003520503055530954,415.6094677176512,female,85-89,1343,0.011376149897504531,4.004977047434285e-05
2018,E07000116,118054,159,45164,0.003520503055530954,415.6094677176512,male,85-89,896,0.007589747064902503,2.671972773269635e-05
2018,E09000004,247258,663,110831,0.005982080825761745,1479.1173408161976,female,85-89,2506,0.010135162461881921,6.062936102920405e-05
2018,E09000004,247258,663,110831,0.005982080825761745,1479.1173408161976,male,85-89,1455,0.005884541652848442,3.5201803789900996e-05
2018,E09000006,331096,17,126290,0.0001346108163750099,44.56910285850028,female,85-89,3485,0.010525648150385387,1.41686609039949e-06
2018,E09000006,331096,17,126290,0.0001346108163750099,44.56910285850028,male,85-89,2203,0.0066536593616352965,8.956545185509545e-07
2018,E09000011,286186,30,117065,0.0002562678853628326,73.3402810404476,female,85-89,1392,0.004863969586213162,1.246479200327979e-06
2018,E09000011,286186,30,117065,0.0002562678853628326,73.3402810404476,male,85-89,899,0.0031413136910960005,8.050178168784864e-07
2018,E06000034,172525,21,68656,0.0003058727569331158,52.770697389885804,female,90+,661,0.003831328792928561,1.1718991006102856e-06
2018,E06000034,172525,21,68656,0.0003058727569331158,52.770697389885804,male,90+,316,0.0018316186059991306,5.602422326669445e-07
2018,E06000035,277855,74916,102533,0.7306525703919714,203015.4699462612,female,90+,1237,0.004451962354465459,0.0032528377375784807
2018,E06000035,277855,74916,102533,0.7306525703919714,203015.4699462612,male,90+,533,0.0019182667218513253,0.0014015865110180517
2018,E07000065,160175,16,63878,0.0002504774726823006,40.1202291868875,female,90+,1527,0.009533322928047448,2.3878826332815546e-06
2018,E07000065,160175,16,63878,0.0002504774726823006,40.1202291868875,male,90+,699,0.004363976900265335,1.0930779048224013e-06
2018,E07000105,129281,119,49335,0.002412080672950238,311.83620147967974,female,90+,862,0.006667646444566487,1.6082901123004194e-05
2018,E07000105,129281,119,49335,0.002412080672950238,311.83620147967974,male,90+,400,0.0030940354731166992,7.463063166127236e-06
2018,E07000106,164553,212,58021,0.0036538494682959617,601.2518915565054,female,90+,1339,0.008137195918640195,2.9732088980743546e-05
2018,E07000106,164553,212,58021,0.0036538494682959617,601.2518915565054,male,90+,639,0.0038832473428014073,1.4188801238756627e-05
2018,E07000107,109709,1999,49288,0.04055753936049342,4449.527085700373,female,90+,494,0.00450282109945401,0.00018262334397436627
2018,E07000107,109709,1999,49288,0.04055753936049342,4449.527085700373,male,90+,302,0.0027527367854961763,0.00011164423052683931
2018,E07000108,116969,16,46731,0.00034238514048490296,40.04844749737862,female,90+,902,0.007711444912754661,2.640284149795095e-06
2018,E07000108,116969,16,46731,0.00034238514048490296,40.04844749737862,male,90+,450,0.003847173182638135,1.317214930607309e-06
2018,E07000109,106385,3311,47181,0.07017655412136241,7465.7327102011395,female,90+,576,0.0054142971283545616,0.00037995671545711096
2018,E07000109,106385,3311,47181,0.07017655412136241,7465.7327102011395,male,90+,287,0.0026977487427738873,0.0001893187106531091
2018,E07000110,169955,2931,68940,0.04251523063533508,7225.676022628373,female,90+,1033,0.006078079491630138,0.00025841095140655547
2018,E07000110,169955,2931,68940,0.04251523063533508,7225.676022628373,male,90+,411,0.0024182871936689124,0.00010281403778131103
2018,E07000111,120293,953,49806,0.01913424085451552,2301.7152351122354,female,90+,896,0.007448479961427515,0.00014252100958198654
2018,E07000111,120293,953,49806,0.01913424085451552,2301.7152351122354,male,90+,398,0.003308588197151954,6.330732345271277e-05
