year,ltla,ppln_ltla,patients_from_ltla_to_trust,total_patients_of_ltla,tfp_ltla,etc_ltla,sex,ag,ag_ppln_ltla,agf_ppln_ltla,ag_trust_factor
2018,E07000175,121566,2500,52378,0.047729962961548744,5802.340677383635,male,55-59,4353,0.035807709392428805,0.0017091006430385279
2018,E08000016,245199,3504,116647,0.03003934949034266,7365.618455682529,female,55-59,8618,0.0351469622633045,0.0010557918829512886
2018,E08000016,245199,3504,116647,0.03003934949034266,7365.618455682529,male,55-59,8507,0.03469426873682193,0.001042193263897263
2018,E08000017,310542,111732,136136,0.8207380854439678,254873.64652994063,female,55-59,10599,0.03413064899433893,0.028012323510573818
2018,E08000017,310542,111732,136136,0.8207380854439678,254873.64652994063,male,55-59,10752,0.03462333597387793,0.028416690478883826
2018,E08000018,264671,7983,121658,0.06561837281559782,17367.28035147709,female,55-59,8954,0.033830680354099994,0.0022199141960806542
2018,E08000018,264671,7983,121658,0.06561837281559782,17367.28035147709,male,55-59,9087,0.034333191018283075,0.0022528881281868333
2018,E08000019,582506,266,228663,0.0011632839593637798,677.619886033158,female,55-59,16457,0.02825206950658019,3.286517927583531e-05
2018,E08000019,582506,266,228663,0.0011632839593637798,677.619886033158,male,55-59,16304,0.02798941126786677,3.255963315994525e-05
2018,E08000036,345038,1823,139222,0.01309419488299263,4517.994814038011,female,55-59,11818,0.034251299856827365,0.0004484931953211151
2018,E08000036,345038,1823,139222,0.01309419488299263,4517.994814038011,male,55-59,11854,0.034355636190796374,0.0004498593956114823
2018,E06000011,339614,1346,139498,0.009648883854965663,3276.8960415203087,female,60-64,12193,0.0359025246309045,0.00034641929026364146
2018,E06000011,339614,1346,139498,0.009648883854965663,3276.8960415203087,male,60-64,11718,0.034503877932005156,0.0003329239107118306
2018,E06000012,159821,25,65985,0.00037887398651208605,60.55201939834811,female,60-64,4851,0.030352707091058122,1.1499851137022854e-05
2018,E06000012,159821,25,65985,0.00037887398651208605,60.55201939834811,male,60-64,4776,0.029883432089650296,1.1322055046469005e-05
2018,E06000013,172005,2440,74981,0.03254157719955722,5597.31398620984,female,60-64,5556,0.0323013865875992,0.0010511380652931015
2018,E06000013,172005,2440,74981,0.03254157719955722,5597.31398620984,male,60-64,5486,0.03189442167378855,0.001037894785132821
2018,E07000033,79530,2320,35395,0.06554598107077271,5212.871874558554,female,60-64,2461,0.030944297749277004,0.0020282743545224653
2018,E07000033,79530,2320,35395,0.06554598107077271,5212.871874558554,male,60-64,2432,0.030579655475921036,0.0020043735189754714
2018,E07000034,104628,32,47709,0.0006707329853905972,70.1774507954474,female,60-64,3281,0.0313587185074741,2.1033326882541475e-05
2018,E07000034,104628,32,47709,0.0006707329853905972,70.1774507954474,male,60-64,3232,0.030890392629124134,2.071920526802013e-05
2018,E07000038,101125,77,45327,0.0016987667394709556,171.78778652900039,female,60-64,3510,0.034709517923362174,5.8963374591278654e-05
2018,E07000038,101125,77,45327,0.0016987667394709556,171.78778652900039,male,60-64,3433,0.033948084054388136,5.766987606035887e-05
2018,E07000138,99039,64,37080,0.001725997842502697,170.9411003236246,female,60-64,2396,0.024192489827239774,4.175618524658429e-05
2018,E07000138,99039,64,37080,0.001725997842502697,170.9411003236246,male,60-64,2139,0.021597552479326328,3.7277328982656013e-05
2018,E07000139,115985,47,45140,0.0010412051395657952,120.76417811253876,female,60-64,3529,0.03042634823468552,3.1680070160173225e-05
2018,E07000139,115985,47,45140,0.0010412051395657952,120.76417811253876,male,60-64,3433,0.029598654998491184,3.081827170866384e-05
2018,E07000142,94869,657,39508,0.01662954338361851,1577.6281512605042,female,60-64,3438,0.03623944597286785,0.000602645439004105
2018,E07000142,94869,657,39508,0.01662954338361851,1577.6281512605042,male,60-64,3173,0.033446120439764304,0.0005561937108667902
2018,E07000169,89106,556,36256,0.015335392762577229,1366.4755075022065,female,60-64,2802,0.03144569389266716,0.0004822320665358269
2018,E07000169,89106,556,36256,0.015335392762577229,1366.4755075022065,male,60-64,2805,0.03147936165914753,0.00048274837495824216
2018,E07000170,127151,268,52066,0.005147313025774978,654.4859985403142,female,60-64,3557,0.027974612861872892,0.0001439940891749306
2018,E07000170,127151,268,52066,0.005147313025774978,654.4859985403142,male,60-64,3580,0.028155500153360963,0.0001449251726866043
2018,E07000171,116839,39036,49753,0.7845959037645971,91671.40079995176,female,60-64,3714,0.031787331284930546,0.024940209917764734
2018,E07000171,116839,39036,49753,0.7845959037645971,91671.40079995176,male,60-64,3803,0.03254906324086992,0.025537861690161357
2018,E07000174,108841,691,48327,0.014298425310902809,1556.2549092639726,female,60-64,3340,0.030686965389880652,0.000438775282645468
2018,E07000174,108841,691,48327,0.014298425310902809,1556.2549092639726,male,60-64,3290,0.0302275796804513,0.0004322067903902963
2018,E07000175,121566,2500,52378,0.047729962961548744,5802.340677383635,female,60-64,3919,0.03223763223269664,0.0015387009924346406
2018,E07000175,121566,2500,52378,0.047729962961548744,5802.340677383635,male,60-64,3807,0.031316321997927055,0.0014947268890529925
2018,E08000016,245199,3504,116647,0.03003934949034266,7365.618455682529,female,60-64,7546,0.030775003160698044,0.0009244610755106085
2018,E08000016,245199,3504,116647,0.03003934949034266,7365.618455682529,male,60-64,7438,0.030334544594390677,0.0009112299867012863
2018,E08000017,310542,111732,136136,0.8207380854439678,254873.64652994063,female,60-64,9511,0.03062709713983938,0.02513682506925819
2018,E08000017,310542,111732,136136,0.8207380854439678,254873.64652994063,male,60-64,9253,0.029796291644930476,0.02445495135799033
2018,E08000018,264671,7983,121658,0.06561837281559782,17367.28035147709,female,60-64,7933,0.02997306089446898,0.0019667834841978816
2018,E08000018,264671,7983,121658,0.06561837281559782,17367.28035147709,male,60-64,7817,0.02953478091668524,0.001938024265218056
2018,E08000019,582506,266,228663,0.0011632839593637798,677.619886033158,female,60-64,13786,0.023666709012439356,2.7531102965100904e-05
2018,E08000019,582506,266,228663,0.0011632839593637798,677.619886033158,male,60-64,13544,0.02325126264793839,2.7047820873300933e-05
2018,E08000036,345038,1823,139222,0.01309419488299263,4517.994814038011,female,60-64,10187,0.02952428428173129,0.0003865967321658656
2018,E08000036,345038,1823,139222,0.01309419488299263,4517.994814038011,male,60-64,10099,0.029269239909807034,0.00038325713145607895
2018,E06000011,339614,1346,139498,0.009648883854965663,3276.8960415203087,female,65-69,12470,0.03671815649531527,0.0003542892273917501
2018,E06000011,339614,1346,139498,0.009648883854965663,3276.8960415203087,male,65-69,11764,0.034639325822845936,0.00033423083167895333
2018,E06000012,159821,25,65985,0.00037887398651208605,60.55201939834811,female,65-69,4506,0.028194042084582125,1.0681989120475155e-05
2018,E06000012,159821,25,65985,0.00037887398651208605,60.55201939834811,male,65-69,4313,0.026986441080959322,1.0224460514116587e-05
2018,E06000013,172005,2440,74981,0.03254157719955722,5597.31398620984,female,65-69,5349,0.03109793319961629,0.001011975793961987
2018,E06000013,172005,2440,74981,0.03254157719955722,5597.31398620984,male,65-69,5247,0.030504927182349352,0.000992678442871293
2018,E07000033,79530,2320,35395,0.06554598107077271,5212.871874558554,female,65-69,2306,0.02899534766754684,0.0019005285093574987
2018,E07000033,79530,2320,35395,0.06554598107077271,5212.871874558554,male,65-69,2254,0.028341506349805104,0.00185767183872151
2018,E07000034,104628,32,47709,0.0006707329853905972,70.1774507954474,female,65-69,3100,0.029628780058875252,1.9873000102370794e-05
2018,E07000034,104628,32,47709,0.0006707329853905972,70.1774507954474,male,65-69,3063,0.029275146232366097,1.9635806230181206e-05
2018,E07000038,101125,77,45327,0.0016987667394709556,171.78778652900039,female,65-69,3430,0.033918417799752784,5.761948001369966e-05
2018,E07000038,101125,77,45327,0.0016987667394709556,171.78778652900039,male,65-69,3253,0.032168108776266996,5.4646113260806114e-05
2018,E07000138,99039,64,37080,0.001725997842502697,170.9411003236246,female,65-69,2238,0.022597158695059523,3.900264715436379e-05
2018,E07000138,99039,64,37080,0.001725997842502697,170.9411003236246,male,65-69,2098,0.021183574147558032,3.656280327518107e-05
2018,E07000139,115985,47,45140,0.0010412051395657952,120.76417811253876,female,65-69,3724,0.032107600120705265,3.343059826480167e-05
2018,E07000139,115985,47,45140,0.0010412051395657952,120.76417811253876,male,65-69,3413,0.029426218907617364,3.063873036459938e-05
2018,E07000142,94869,657,39508,0.01662954338361851,1577.6281512605042,female,65-69,3292,0.03470048171689382,0.0005770531661435466
2018,E07000142,94869,657,39508,0.01662954338361851,1577.6281512605042,male,65-69,3242,0.03417343916347806,0.0005682886891365061
2018,E07000169,89106,556,36256,0.015335392762577229,1366.4755075022065,female,65-69,2728,0.03061522231948466,0.00046949645878291787
2018,E07000169,89106,556,36256,0.015335392762577229,1366.4755075022065,male,65-69,2594,0.029111395416694722,0.00044643468258170416
2018,E07000170,127151,268,52066,0.005147313025774978,654.4859985403142,female,65-69,3534,0.027793725570384818,0.00014306300566325686
2018,E07000170,127151,268,52066,0.005147313025774978,654.4859985403142,male,65-69,3461,0.02721960503653137,0.00014010782756098813
2018,E07000171,116839,39036,49753,0.7845959037645971,91671.40079995176,female,65-69,3654,0.03127380412362311,0.024537298610531055
2018,E07000171,116839,39036,49753,0.7845959037645971,91671.40079995176,male,65-69,3557,0.03044360187950941,0.023885925330503273
2018,E07000174,108841,691,48327,0.014298425310902809,1556.2549092639726,female,65-69,3018,0.02772852142115563,0.0003964741925221624
2018,E07000174,108841,691,48327,0.014298425310902809,1556.2549092639726,male,65-69,3037,0.027903087990738783,0.0003989702195791276
2018,E07000175,121566,2500,52378,0.047729962961548744,5802.340677383635,female,65-69,3728,0.03066646924304493,0.0014637094411320082
2018,E07000175,121566,2500,52378,0.047729962961548744,5802.340677383635,male,65-69,3626,0.02982741885066548,0.0014236615969808642
2018,E08000016,245199,3504,116647,0.03003934949034266,7365.618455682529,female,65-69,6798,0.02772441975701369,0.0008328235344978952
2018,E08000016,245199,3504,116647,0.03003934949034266,7365.618455682529,male,65-69,6816,0.02779782951806492,0.0008350287159661156
2018,E08000017,310542,111732,136136,0.8207380854439678,254873.64652994063,female,65-69,8687,0.027973671838269865,0.022959057867379448
2018,E08000017,310542,111732,136136,0.8207380854439678,254873.64652994063,male,65-69,8276,0.02665017936382196,0.021872817187801576
2018,E08000018,264671,7983,121658,0.06561837281559782,17367.28035147709,female,65-69,7268,0.02746050757355358,0.0018019138236669864
2018,E08000018,264671,7983,121658,0.06561837281559782,17367.28035147709,male,65-69,7077,0.026738856920478633,0.0017545602820708947
2018,E08000019,582506,266,228663,0.0011632839593637798,677.619886033158,female,65-69,12731,0.021855568869676878,2.542423268886549e-05
2018,E08000019,582506,266,228663,0.0011632839593637798,677.619886033158,male,65-69,11929,0.0204787590170745,2.382261187223913e-05
2018,E08000036,345038,1823,139222,0.01309419488299263,4517.994814038011,female,65-69,9443,0.027368000046371705,0.00035836192616494245
2018,E08000036,345038,1823,139222,0.01309419488299263,4517.994814038011,male,65-69,9275,0.026881097154516313,0.0003519863248098953
2018,E06000011,339614,1346,139498,0.009648883854965663,3276.8960415203087,female,70-74,12654,0.03725994805867838,0.00035951691126024103
2018,E06000011,339614,1346,139498,0.009648883854965663,3276.8960415203087,male,70-74,11749,0.03459515803235438,0.00033380466179836984
2018,E06000012,159821,25,65985,0.00037887398651208605,60.55201939834811,female,70-74,4465,0.027937505083812514,1.0584793924305718e-05
2018,E06000012,159821,25,65985,0.00037887398651208605,60.55201939834811,male,70-74,4104,0.025678728077036184,9.729002075106533e-06
2018,E06000013,172005,2440,74981,0.03254157719955722,5597.31398620984,female,70-74,4913,0.02856312316502427,0.0009294890775350985
2018,E06000013,172005,2440,74981,0.03254157719955722,5597.31398620984,male,70-74,4779,0.027784076044301036,0.0009041376555139906
2018,E07000033,79530,2320,35395,0.06554598107077271,5212.871874558554,female,70-74,2299,0.028907330567081606,0.0018947593421565004
2018,E07000033,79530,2320,35395,0.06554598107077271,5212.871874558554,male,70-74,2216,0.027863699232993838,0.0018263535024875181
2018,E07000034,104628,32,47709,0.0006707329853905972,70.1774507954474,female,70-74,3140,0.03001108689834461,2.0129425910143318e-05
2018,E07000034,104628,32,47709,0.0006707329853905972,70.1774507954474,male,70-74,2824,0.026990862866536684,1.810366202874036e-05
2018,E07000038,101125,77,45327,0.0016987667394709556,171.78778652900039,female,70-74,3653,0.036123609394313964,6.136558614870112e-05
2018,E07000038,101125,77,45327,0.0016987667394709556,171.78778652900039,male,70-74,3443,0.03404697156983931,5.783786288255625e-05
2018,E07000138,99039,64,37080,0.001725997842502697,170.9411003236246,female,70-74,1989,0.0200829976070033,3.466321054067452e-05
2018,E07000138,99039,64,37080,0.001725997842502697,170.9411003236246,male,70-74,1904,0.019224749846020253,3.318187675688501e-05
2018,E07000139,115985,47,45140,0.0010412051395657952,120.76417811253876,female,70-74,3901,0.03363365952493857,3.5019539159772104e-05
2018,E07000139,115985,47,45140,0.0010412051395657952,120.76417811253876,male,70-74,3728,0.03214208733888003,3.346650653361456e-05
2018,E07000142,94869,657,39508,0.01662954338361851,1577.6281512605042,female,70-74,3331,0.03511157490855812,0.0005838894582090383
2018,E07000142,94869,657,39508,0.01662954338361851,1577.6281512605042,male,70-74,3372,0.03554374980235904,0.0005910763293548115
2018,E07000169,89106,556,36256,0.015335392762577229,1366.4755075022065,female,70-74,2546,0.028572711153008776,0.00043817374782306046
2018,E07000169,89106,556,36256,0.015335392762577229,1366.4755075022065,male,70-74,2467,0.02768612663569232,0.00042457762603279265
2018,E07000170,127151,268,52066,0.005147313025774978,654.4859985403142,female,70-74,3469,0.02728252235530983,0.00014043168269548334
2018,E07000170,127151,268,52066,0.005147313025774978,654.4859985403142,male,70-74,3219,0.025316356143482946,0.00013031120974250817
2018,E07000171,116839,39036,49753,0.7845959037645971,91671.40079995176,female,70-74,3625,0.031025599328991176,0.02434255814536811
2018,E07000171,116839,39036,49753,0.7845959037645971,91671.40079995176,male,70-74,3514,0.03007557408057241,0.0235971722269858
2018,E07000174,108841,691,48327,0.014298425310902809,1556.2549092639726,female,70-74,2893,0.026580057147582253,0.0003800529618842332
2018,E07000174,108841,691,48327,0.014298425310902809,1556.2549092639726,male,70-74,2703,0.024834391451750717,0.0003550926913145808
2018,E07000175,121566,2500,52378,0.047729962961548744,5802.340677383635,female,70-74,3876,0.03188391491041903,0.0015218180777434721
2018,E07000175,121566,2500,52378,0.047729962961548744,5802.340677383635,male,70-74,3603,0.029638221213168156,0.0014146312007507044
2018,E08000016,245199,3504,116647,0.03003934949034266,7365.618455682529,female,70-74,6784,0.02766732327619607,0.000831108393355946
2018,E08000016,245199,3504,116647,0.03003934949034266,7365.618455682529,male,70-74,6304,0.02570972964816333,0.0007723035542034027
2018,E08000017,310542,111732,136136,0.8207380854439678,254873.64652994063,female,70-74,8248,0.02656001442638999,0.021798815389679482
2018,E08000017,310542,111732,136136,0.8207380854439678,254873.64652994063,male,70-74,7563,0.02435419363564349,0.0199884142570497
2018,E08000018,264671,7983,121658,0.06561837281559782,17367.28035147709,female,70-74,7429,0.028068809956512047,0.0018418296362165715
2018,E08000018,264671,7983,121658,0.06561837281559782,17367.28035147709,male,70-74,6906,0.02609277178081467,0.0017121652265058073
2018,E08000019,582506,266,228663,0.0011632839593637798,677.619886033158,female,70-74,13040,0.02238603550864712,2.604131602095719e-05
2018,E08000019,582506,266,228663,0.0011632839593637798,677.619886033158,male,70-74,11674,0.020040995285885467,2.3313368345755693e-05
2018,E08000036,345038,1823,139222,0.01309419488299263,4517.994814038011,female,70-74,9382,0.027191207924924212,0.0003560469756729313
2018,E08000036,345038,1823,139222,0.01309419488299263,4517.994814038011,male,70-74,8677,0.02514795471803106,0.00032929221998657265
2018,E06000011,339614,1346,139498,0.009648883854965663,3276.8960415203087,female,75-79,8625,0.025396479532645885,0.0002450476813355128
2018,E06000011,339614,1346,139498,0.009648883854965663,3276.8960415203087,male,75-79,7498,0.022078006207046825,0.0002130281176410058
2018,E06000012,159821,25,65985,0.00037887398651208605,60.55201939834811,female,75-79,3225,0.020178825060536476,7.645231893815442e-06
2018,E06000012,159821,25,65985,0.00037887398651208605,60.55201939834811,male,75-79,2702,0.016906414050719243,6.405400489019944e-06
2018,E06000013,172005,2440,74981,0.03254157719955722,5597.31398620984,female,75-79,3519,0.020458707595709426,0.000665758612628946
2018,E06000013,172005,2440,74981,0.03254157719955722,5597.31398620984,male,75-79,3066,0.017825063224906252,0.0005800556710202752
2018,E07000033,79530,2320,35395,0.06554598107077271,5212.871874558554,female,75-79,1534,0.019288318873381113,0.0012642717837616664
2018,E07000033,79530,2320,35395,0.06554598107077271,5212.871874558554,male,75-79,1438,0.018081227209857914,0.0011851517764336873
2018,E07000034,104628,32,47709,0.0006707329853905972,70.1774507954474,female,75-79,2148,0.02052987727950453,1.3770065877384665e-05
2018,E07000034,104628,32,47709,0.0006707329853905972,70.1774507954474,male,75-79,1889,0.018054440493940435,1.2109708772057555e-05
2018,E07000038,101125,77,45327,0.0016987667394709556,171.78778652900039,female,75-79,2541,0.025127317676143388,4.268545152035301e-05
2018,E07000038,101125,77,45327,0.0016987667394709556,171.78778652900039,male,75-79,2259,0.022338689740420272,3.7948223134387035e-05
2018,E07000138,99039,64,37080,0.001725997842502697,170.9411003236246,female,75-79,1374,0.013873322630478902,2.3945324928550424e-05
2018,E07000138,99039,64,37080,0.001725997842502697,170.9411003236246,male,75-79,1247,0.012590999505245408,2.1732037981006098e-05
2018,E07000139,115985,47,45140,0.0010412051395657952,120.76417811253876,female,75-79,2877,0.02480493167219899,2.5827022343671965e-05
2018,E07000139,115985,47,45140,0.0010412051395657952,120.76417811253876,male,75-79,2584,0.02227874294089753,2.3196741653127688e-05
2018,E07000142,94869,657,39508,0.01662954338361851,1577.6281512605042,female,75-79,2208,0.023274199158840086,0.0003870393046309086
2018,E07000142,94869,657,39508,0.01662954338361851,1577.6281512605042,male,75-79,2128,0.022430931073374863,0.0003730161414196438
2018,E07000169,89106,556,36256,0.015335392762577229,1366.4755075022065,female,75-79,1703,0.01911206877202433,0.00029309108112438015
2018,E07000169,89106,556,36256,0.015335392762577229,1366.4755075022065,male,75-79,1491,0.01673287994074473,0.0002566052859403704
2018,E07000170,127151,268,52066,0.005147313025774978,654.4859985403142,female,75-79,2575,0.020251511981816895,0.00010424087141564414
2018,E07000170,127151,268,52066,0.005147313025774978,654.4859985403142,male,75-79,2263,0.017797736549456943,9.161052117033113e-05
2018,E07000171,116839,39036,49753,0.7845959037645971,91671.40079995176,female,75-79,2526,0.02161949349104323,0.01696256603453789
2018,E07000171,116839,39036,49753,0.7845959037645971,91671.40079995176,male,75-79,2237,0.019146004330745727,0.015021876571362334
2018,E07000174,108841,691,48327,0.014298425310902809,1556.2549092639726,female,75-79,2081,0.019119633226449592,0.0002733806476602452
2018,E07000174,108841,691,48327,0.014298425310902809,1556.2549092639726,male,75-79,1727,0.015867182403689787,0.00022687572249362973
2018,E07000175,121566,2500,52378,0.047729962961548744,5802.340677383635,female,75-79,2658,0.02186466610729974,0.0010435997034680467
2018,E07000175,121566,2500,52378,0.047729962961548744,5802.340677383635,male,75-79,2324,0.019117187371468995,0.0009124626451692025
2018,E08000016,245199,3504,116647,0.03003934949034266,7365.618455682529,female,75-79,4593,0.01873172402823829,0.0005626888046408991
2018,E08000016,245199,3504,116647,0.03003934949034266,7365.618455682529,male,75-79,4101,0.016725190559504728,0.0005024138445095422
2018,E08000017,310542,111732,136136,0.8207380854439678,254873.64652994063,female,75-79,5721,0.018422628823154357,0.015120153109160563
2018,E08000017,310542,111732,136136,0.8207380854439678,254873.64652994063,male,75-79,4958,0.01596563427813307,0.013103604110333521
2018,E08000018,264671,7983,121658,0.06561837281559782,17367.28035147709,female,75-79,5262,0.019881286578431336,0.0013045776747572485
2018,E08000018,264671,7983,121658,0.06561837281559782,17367.28035147709,male,75-79,4531,0.017119367063259668,0.001123345010324039
2018,E08000019,582506,266,228663,0.0011632839593637798,677.619886033158,female,75-79,9553,0.016399831074701377,1.907766042547577e-05
2018,E08000019,582506,266,228663,0.0011632839593637798,677.619886033158,male,75-79,8080,0.013871101756891775,1.6136030172494948e-05
2018,E08000036,345038,1823,139222,0.01309419488299263,4517.994814038011,female,75-79,6502,0.01884430120740324,0.0002467509524435514
2018,E08000036,345038,1823,139222,0.01309419488299263,4517.994814038011,male,75-79,5540,0.016056202505231307,0.00021024304468429323
2018,E06000011,339614,1346,139498,0.009648883854965663,3276.8960415203087,female,80-84,6789,0.01999034197647918,0.00019288448795209235
2018,E06000011,339614,1346,139498,0.009648883854965663,3276.8960415203087,male,80-84,5337,0.01571489985689636,0.0001516312435116095
2018,E06000012,159821,25,65985,0.00037887398651208605,60.55201939834811,female,80-84,2663,0.016662391049987173,6.312946521931944e-06
2018,E06000012,159821,25,65985,0.00037887398651208605,60.55201939834811,male,80-84,2054,0.012851878038555633,4.869242266634702e-06
2018,E06000013,172005,2440,74981,0.03254157719955722,5597.31398620984,female,80-84,2583,0.015017005319612801,0.0004886770379143414
2018,E06000013,172005,2440,74981,0.03254157719955722,5597.31398620984,male,80-84,2173,0.012633353681579024,0.00041110925411841424
2018,E07000033,79530,2320,35395,0.06554598107077271,5212.871874558554,female,80-84,1165,0.01464856029171382,0.0009601542555947468
2018,E07000033,79530,2320,35395,0.06554598107077271,5212.871874558554,male,80-84,886,0.011140450144599523,0.0007302117342978075
2018,E07000034,104628,32,47709,0.0006707329853905972,70.1774507954474,female,80-84,1688,0.016133348625606912,1.0821169088000612e-05
2018,E07000034,104628,32,47709,0.0006707329853905972,70.1774507954474,male,80-84,1227,0.01172726230072256,7.865861653422246e-06
2018,E07000038,101125,77,45327,0.0016987667394709556,171.78778652900039,female,80-84,1834,0.018135970333745366,3.080878319099859e-05
2018,E07000038,101125,77,45327,0.0016987667394709556,171.78778652900039,male,80-84,1456,0.014398022249690976,2.445888131193781e-05
2018,E07000138,99039,64,37080,0.001725997842502697,170.9411003236246,female,80-84,1182,0.011934692393905431,2.059925332281412e-05
2018,E07000138,99039,64,37080,0.001725997842502697,170.9411003236246,male,80-84,822,0.008299760700330172,1.432536906205855e-05
2018,E07000139,115985,47,45140,0.0010412051395657952,120.76417811253876,female,80-84,1974,0.017019442169246023,1.7720730659161785e-05
2018,E07000139,115985,47,45140,0.0010412051395657952,120.76417811253876,male,80-84,1736,0.014967452687847566,1.5584188664794764e-05
2018,E07000142,94869,657,39508,0.01662954338361851,1577.6281512605042,female,80-84,1562,0.01646480936870843,0.00027380226169994526
2018,E07000142,94869,657,39508,0.01662954338361851,1577.6281512605042,male,80-84,1409,0.014852059155256196,0.00024698296205840134
2018,E07000169,89106,556,36256,0.015335392762577229,1366.4755075022065,female,80-84,1278,0.01434246852063834,0.00021994738794888893
2018,E07000169,89106,556,36256,0.015335392762577229,1366.4755075022065,male,80-84,1056,0.011851053801090836,0.00018174056469016177
2018,E07000170,127151,268,52066,0.005147313025774978,654.4859985403142,female,80-84,1790,0.014077750076680481,7.246258634330214e-05
2018,E07000170,127151,268,52066,0.005147313025774978,654.4859985403142,male,80-84,1390,0.01093188413775747,5.6269829618541894e-05
2018,E07000171,116839,39036,49753,0.7845959037645971,91671.40079995176,female,80-84,1845,0.015790960210203785,0.01238952269743563
2018,E07000171,116839,39036,49753,0.7845959037645971,91671.40079995176,male,80-84,1506,0.012889531748816747,0.010113073811565343
2018,E07000174,108841,691,48327,0.014298425310902809,1556.2549092639726,female,80-84,1516,0.013928574709897924,0.00019915668517680521
2018,E07000174,108841,691,48327,0.014298425310902809,1556.2549092639726,male,80-84,1235,0.011346827022904972,0.0001622417587027404
2018,E07000175,121566,2500,52378,0.047729962961548744,5802.340677383635,female,80-84,1893,0.015571788164453877,0.0007432408723344666
2018,E07000175,121566,2500,52378,0.047729962961548744,5802.340677383635,male,80-84,1547,0.012725597617754965,0.0006073923029590175
2018,E08000016,245199,3504,116647,0.03003934949034266,7365.618455682529,female,80-84,3465,0.014131379002361347,0.00042449743263242226
2018,E08000016,245199,3504,116647,0.03003934949034266,7365.618455682529,male,80-84,2772,0.011305103201889077,0.0003395979461059378
2018,E08000017,310542,111732,136136,0.8207380854439678,254873.64652994063,female,80-84,4703,0.015144489312234739,0.012429659163150171
2018,E08000017,310542,111732,136136,0.8207380854439678,254873.64652994063,male,80-84,3416,0.011000122366700801,0.009028219370895383
2018,E08000018,264671,7983,121658,0.06561837281559782,17367.28035147709,female,80-84,3965,0.014980863033728666,0.0009830198556466153
2018,E08000018,264671,7983,121658,0.06561837281559782,17367.28035147709,male,80-84,3109,0.011746659059738316,0.0007707966535196286
2018,E08000019,582506,266,228663,0.0011632839593637798,677.619886033158,female,80-84,7868,0.013507157007824813,1.5712659083810672e-05
2018,E08000019,582506,266,228663,0.0011632839593637798,677.619886033158,male,80-84,5953,0.010219637222620884,1.1888340051591883e-05
2018,E08000036,345038,1823,139222,0.01309419488299263,4517.994814038011,female,80-84,4861,0.014088303317315774,0.0001844749892076443
2018,E08000036,345038,1823,139222,0.01309419488299263,4517.994814038011,male,80-84,3807,0.01103356731722303,0.00014447568070633651
2018,E06000011,339614,1346,139498,0.009648883854965663,3276.8960415203087,female,85-89,4189,0.012334591624609115,0.00011901504198428558
2018,E06000011,339614,1346,139498,0.009648883854965663,3276.8960415203087,male,85-89,2827,0.008324156247975643,8.031881682730373e-05
2018,E06000012,159821,25,65985,0.00037887398651208605,60.55201939834811,female,85-89,1662,0.010399134031197401,3.939961366673259e-06
2018,E06000012,159821,25,65985,0.00037887398651208605,60.55201939834811,male,85-89,1084,0.006782588020347764,2.5697461621382753e-06
2018,E06000013,172005,2440,74981,0.03254157719955722,5597.31398620984,female,85-89,1767,0.010272957181477282,0.00033429822918878873
2018,E06000013,172005,2440,74981,0.03254157719955722,5597.31398620984,male,85-89,1053,0.006121915060608703,0.00019921677155393015
2018,E07000033,79530,2320,35395,0.06554598107077271,5212.871874558554,female,85-89,716,0.009002891990443858,0.0005901033879878444
2018,E07000033,79530,2320,35395,0.06554598107077271,5212.871874558554,male,85-89,446,0.005607946686784861,0.000367578367377903
2018,E07000034,104628,32,47709,0.0006707329853905972,70.1774507954474,female,85-89,1094,0.010456092059486945,7.0132458425785964e-06
2018,E07000034,104628,32,47709,0.0006707329853905972,70.1774507954474,male,85-89,701,0.006699927361700501,4.4938622812135245e-06
2018,E07000038,101125,77,45327,0.0016987667394709556,171.78778652900039,female,85-89,1093,0.01080840543881335,1.8360959666173097e-05
2018,E07000038,101125,77,45327,0.0016987667394709556,171.78778652900039,male,85-89,770,0.00761433868974042,1.2934985309197881e-05
2018,E07000138,99039,64,37080,0.001725997842502697,170.9411003236246,female,85-89,863,0.008713739032098466,1.5039894769533492e-05
2018,E07000138,99039,64,37080,0.001725997842502697,170.9411003236246,male,85-89,541,0.0054624945728450405,9.42825384741323e-06
2018,E07000139,115985,47,45140,0.0010412051395657952,120.76417811253876,female,85-89,1220,0.010518601543303013,1.0952021987931803e-05
2018,E07000139,115985,47,45140,0.0010412051395657952,120.76417811253876,male,85-89,878,0.007569944389360693,7.881865004429609e-06
2018,E07000142,94869,657,39508,0.01662954338361851,1577.6281512605042,female,85-89,1014,0.01068842298327167,0.0001777435937027814
2018,E07000142,94869,657,39508,0.01662954338361851,1577.6281512605042,male,85-89,713,0.0075156268117087775,0.00012498144212039756
2018,E07000169,89106,556,36256,0.015335392762577229,1366.4755075022065,female,85-89,833,0.00934841649271654,0.00014336163862396282
2018,E07000169,89106,556,36256,0.015335392762577229,1366.4755075022065,male,85-89,508,0.005701075124009606,8.7428226195646e-05
2018,E07000170,127151,268,52066,0.005147313025774978,654.4859985403142,female,85-89,1063,0.008360138732687906,4.303225099605038e-05
2018,E07000170,127151,268,52066,0.005147313025774978,654.4859985403142,male,85-89,716,0.005631100030672193,2.898503453732086e-05
