year,ltla,ppln_ltla,total_trust_patients,patients_from_ltla_to_trust,total_patients_of_ltla,tfp_ltla,etc_ltla,sex,ag,ag_ppln_ltla,agf_ppln_ltla,ag_trust_factor,ltla_frac_tp,ag_ltla_frac_tp
2018,E08000008,225197,127420,8604,114776,0.07496340698403847,16881.534362584513,female,40-44,6522,0.02896130943129793,0.0021710384256890584,0.06752472139381573,0.0019556043505484805
2018,E08000008,225197,127420,8604,114776,0.07496340698403847,16881.534362584513,male,40-44,6496,0.028845854962543906,0.0021623835653597247,0.06752472139381573,0.001947808319712194
2018,E08000009,236370,127420,760,118072,0.0064367504573480585,1521.4547056033605,female,40-44,8555,0.036193256335406356,0.00023296695926984238,0.005964526761889813,0.00021587564601246922
2018,E08000009,236370,127420,760,118072,0.0064367504573480585,1521.4547056033605,male,40-44,8104,0.03428523078224817,0.00022068547491791964,0.005964526761889813,0.0002044951765382876
2018,E06000007,209547,127420,11,96349,0.00011416828405069072,23.92362141797009,female,45-49,7858,0.037499940347511536,4.281303841478655e-06,8.632867681682625e-05,3.2373202309105865e-06
2018,E06000007,209547,127420,11,96349,0.00011416828405069072,23.92362141797009,male,45-49,7795,0.03719929180565697,4.2469793133527765e-06,8.632867681682625e-05,3.211365640105373e-06
2018,E06000021,255833,127420,9,112485,8.001066808907854e-05,20.46936924923323,female,45-49,8249,0.032243690219791815,2.5798391961428307e-06,7.063255375922147e-05,2.277454182845129e-06
2018,E06000021,255833,127420,9,112485,8.001066808907854e-05,20.46936924923323,male,45-49,8530,0.033342062986401286,2.667720735010104e-06,7.063255375922147e-05,2.3550350563303374e-06
2018,E06000049,380790,127420,8772,171737,0.05107810198151825,19450.030453542335,female,45-49,14588,0.038309829564852016,0.001956793381408094,0.06884319573065453,0.002637371095141123
2018,E06000049,380790,127420,8772,171737,0.05107810198151825,19450.030453542335,male,45-49,13706,0.035993592268704536,0.001838484376582077,0.06884319573065453,0.0024779139176038002
2018,E06000050,340502,127420,204,156247,0.0013056250680013057,444.5679469045806,female,45-49,12387,0.036378640947777104,4.7496865561236564e-05,0.0016010045518756867,5.824236974844239e-05
2018,E06000050,340502,127420,204,156247,0.0013056250680013057,444.5679469045806,male,45-49,11728,0.034443263182007744,4.496998783419573e-05,0.0016010045518756867,5.5143821135846646e-05
2018,E07000035,71977,127420,255,29105,0.008761381205978355,630.6179350627041,female,45-49,2638,0.036650596718396156,0.00032110984927644803,0.0020012556898446085,7.334721521889044e-05
2018,E07000035,71977,127420,255,29105,0.008761381205978355,630.6179350627041,male,45-49,2552,0.035455770593384,0.00031064152212035456,0.0020012556898446085,7.095606263783488e-05
2018,E07000037,92221,127420,15926,41221,0.38635646879017976,35630.17990829917,female,45-49,3493,0.03787640559091747,0.014633794314571496,0.12498822790770679,0.004734104814322332
2018,E07000037,92221,127420,15926,41221,0.38635646879017976,35630.17990829917,male,45-49,3364,0.03647759187169951,0.014093353585519186,0.12498822790770679,0.0045592695663842905
2018,E07000125,70895,127420,16,32779,0.000488117392232832,34.60508252234662,female,45-49,2725,0.038437125326186615,1.876182937914475e-05,0.00012556898446083818,4.826510792803216e-06
2018,E07000125,70895,127420,16,32779,0.000488117392232832,34.60508252234662,male,45-49,2606,0.036758586642217365,1.794250545396375e-05,0.00012556898446083818,4.615738394878966e-06
2018,E07000195,129490,127420,10,52219,0.00019150117773224305,24.79748750454815,female,45-49,4258,0.0328828480963781,6.297104137646852e-06,7.848061528802385e-05,2.5806661510263773e-06
2018,E07000195,129490,127420,10,52219,0.00019150117773224305,24.79748750454815,male,45-49,4291,0.03313769403042706,6.345907434157502e-06,7.848061528802385e-05,2.6006666167341908e-06
2018,E07000198,98397,127420,321,39191,0.008190656017963307,805.9359801995355,female,45-49,3721,0.037816193583137696,0.00030973943354819215,0.0025192277507455657,9.526760430220687e-05
2018,E07000198,98397,127420,321,39191,0.008190656017963307,805.9359801995355,male,45-49,3733,0.03793814852078824,0.0003107383244921799,0.0025192277507455657,9.557483656547656e-05
2018,E08000001,285372,127420,8,124929,6.40363726596707e-05,18.274187738635547,female,45-49,10014,0.03509103906479963,2.2471028545685713e-06,6.278449223041909e-05,2.203173069521245e-06
2018,E08000001,285372,127420,8,124929,6.40363726596707e-05,18.274187738635547,male,45-49,9873,0.03459694714267693,2.215463000115389e-06,6.278449223041909e-05,2.1721517590756195e-06
2018,E08000002,190108,127420,78,87589,0.0008905227825411867,169.29550514333994,female,45-49,6839,0.035974288299282516,3.2035923316215924e-05,0.0006121487992465861,2.2021617386156303e-05
2018,E08000002,190108,127420,78,87589,0.0008905227825411867,169.29550514333994,male,45-49,6479,0.03408062785364109,3.0349575546975137e-05,0.0006121487992465861,2.086241541817615e-05
2018,E08000003,547627,127420,2685,247549,0.010846337492779207,5939.747262158199,female,45-49,14378,0.026255096991200214,0.0002847716428722094,0.021072045204834407,0.0005532485906558827
2018,E08000003,547627,127420,2685,247549,0.010846337492779207,5939.747262158199,male,45-49,15120,0.027610033836899934,0.00029946774518207033,0.021072045204834407,0.000581799881118163
2018,E08000004,235623,127420,378,97962,0.0038586390641269066,909.1841122067741,female,45-49,7913,0.03358330892994317,0.0001295858677397207,0.002966567257887302,9.962714468308366e-05
2018,E08000004,235623,127420,378,97962,0.0038586390641269066,909.1841122067741,male,45-49,7899,0.033523891979984975,0.00012935659917554074,0.002966567257887302,9.945088030477415e-05
2018,E08000005,220001,127420,137,95839,0.001429480691576498,314.4871816275211,female,45-49,7531,0.03423166258335189,4.893350070346319e-05,0.0010751844294459268,3.680535060366668e-05
2018,E08000005,220001,127420,137,95839,0.001429480691576498,314.4871816275211,male,45-49,7337,0.033349848409779954,4.767296436878362e-05,0.0010751844294459268,3.585723773457741e-05
2018,E08000006,254408,127420,221,120639,0.0018319117366689048,466.0530011024627,female,45-49,7787,0.03060831420395585,5.6071730029876264e-05,0.0017344215978653272,5.3087721229589094e-05
2018,E08000006,254408,127420,221,120639,0.0018319117366689048,466.0530011024627,male,45-49,7644,0.030046224961479198,5.504203214952795e-05,0.0017344215978653272,5.211282150750983e-05
2018,E08000007,291775,127420,89025,141232,0.6303458139798346,183919.14987396623,female,45-49,10472,0.03589066918001885,0.02262353307855994,0.6986736776016323,0.02507586582758733
2018,E08000007,291775,127420,89025,141232,0.6303458139798346,183919.14987396623,male,45-49,10146,0.03477336989118327,0.021919248148879793,0.6986736776016323,0.02429523822447489
2018,E08000008,225197,127420,8604,114776,0.07496340698403847,16881.534362584513,female,45-49,7973,0.03540455689907059,0.002654046207914576,0.06752472139381573,0.002390682840681238
2018,E08000008,225197,127420,8604,114776,0.07496340698403847,16881.534362584513,male,45-49,7796,0.03461857840024512,0.0025951265818264183,0.06752472139381573,0.0023376098615265186
2018,E08000009,236370,127420,760,118072,0.0064367504573480585,1521.4547056033605,female,45-49,9034,0.03821974023776283,0.0002460109304551439,0.005964526761889813,0.00022796266348061334
2018,E08000009,236370,127420,760,118072,0.0064367504573480585,1521.4547056033605,male,45-49,8597,0.03637094385920379,0.00023411068951991054,0.005964526761889813,0.00021693546800341293
2018,E06000007,209547,127420,11,96349,0.00011416828405069072,23.92362141797009,female,50-54,8164,0.038960233265090884,4.448022978090066e-06,8.632867681682625e-05,3.363385386250194e-06
2018,E06000007,209547,127420,11,96349,0.00011416828405069072,23.92362141797009,male,50-54,8165,0.038965005464167944,4.448567811869842e-06,8.632867681682625e-05,3.363797363882023e-06
2018,E06000021,255833,127420,9,112485,8.001066808907854e-05,20.46936924923323,female,50-54,8248,0.03223978141991064,2.5795264504529115e-06,7.063255375922147e-05,2.277178094327388e-06
2018,E06000021,255833,127420,9,112485,8.001066808907854e-05,20.46936924923323,male,50-54,8561,0.033463235782717635,2.677415851397597e-06,7.063255375922147e-05,2.363593800380307e-06
2018,E06000049,380790,127420,8772,171737,0.05107810198151825,19450.030453542335,female,50-54,15436,0.04053677880196434,0.0020705417216489814,0.06884319573065453,0.0027906813973538783
2018,E06000049,380790,127420,8772,171737,0.05107810198151825,19450.030453542335,male,50-54,14737,0.03870112135297671,0.0019767798232664577,0.06884319573065453,0.002664308872298789
2018,E06000050,340502,127420,204,156247,0.0013056250680013057,444.5679469045806,female,50-54,13140,0.03859008170289749,5.038417804752147e-05,0.0016010045518756867,6.178289646359353e-05
2018,E06000050,340502,127420,204,156247,0.0013056250680013057,444.5679469045806,male,50-54,12447,0.0365548513665118,4.772693030117959e-05,0.0016010045518756867,5.8524483430924555e-05
2018,E07000035,71977,127420,255,29105,0.008761381205978355,630.6179350627041,female,50-54,3163,0.04394459341178432,0.00038501533482236737,0.0020012556898446085,8.794436760324126e-05
2018,E07000035,71977,127420,255,29105,0.008761381205978355,630.6179350627041,male,50-54,3127,0.04344443363852342,0.00038063324438493293,0.0020012556898446085,8.69434200111715e-05
2018,E07000037,92221,127420,15926,41221,0.38635646879017976,35630.17990829917,female,50-54,3926,0.04257164853992041,0.016447831800460264,0.12498822790770679,0.005320954910114365
2018,E07000037,92221,127420,15926,41221,0.38635646879017976,35630.17990829917,male,50-54,3770,0.04088005985621496,0.015794275569978398,0.12498822790770679,0.005109526238189291
2018,E07000125,70895,127420,16,32779,0.000488117392232832,34.60508252234662,female,50-54,2664,0.03757669793356372,1.834183980405197e-05,0.00012556898446083818,4.718467798909273e-06
2018,E07000125,70895,127420,16,32779,0.000488117392232832,34.60508252234662,male,50-54,2810,0.039636081529021795,1.9347060754274038e-05,0.00012556898446083818,4.977062505606253e-06
2018,E07000195,129490,127420,10,52219,0.00019150117773224305,24.79748750454815,female,50-54,4559,0.03520735191906711,6.7422493573349e-06,7.848061528802385e-05,2.7630946412703744e-06
2018,E07000195,129490,127420,10,52219,0.00019150117773224305,24.79748750454815,male,50-54,4473,0.034543207969727395,6.6150650088526e-06,7.848061528802385e-05,2.7109722154863753e-06
2018,E07000198,98397,127420,321,39191,0.008190656017963307,805.9359801995355,female,50-54,4051,0.041169954368527495,0.0003372089345078545,0.0025192277507455657,0.00010371649154212309
2018,E07000198,98397,127420,321,39191,0.008190656017963307,805.9359801995355,male,50-54,3912,0.03975730967407543,0.00032563844773999677,0.0025192277507455657,0.00010015771782591597
2018,E08000001,285372,127420,8,124929,6.40363726596707e-05,18.274187738635547,female,50-54,10184,0.03568675272977027,2.285250196817089e-06,6.278449223041909e-05,2.2405746494911487e-06
2018,E08000001,285372,127420,8,124929,6.40363726596707e-05,18.274187738635547,male,50-54,9802,0.034348149082600955,2.1995308748233608e-06,6.278449223041909e-05,2.1565310992058365e-06
2018,E08000002,190108,127420,78,87589,0.0008905227825411867,169.29550514333994,female,50-54,7043,0.03704736255181265,3.2991520385452364e-05,0.0006121487992465861,2.2678498501345053e-05
2018,E08000002,190108,127420,78,87589,0.0008905227825411867,169.29550514333994,male,50-54,6813,0.035837523933763965,3.191413153288186e-05,0.0006121487992465861,2.1937897244024402e-05
2018,E08000003,547627,127420,2685,247549,0.010846337492779207,5939.747262158199,female,50-54,14289,0.026092577612133808,0.0002830089028377383,0.021072045204834407,0.0005498239749535338
2018,E08000003,547627,127420,2685,247549,0.010846337492779207,5939.747262158199,male,50-54,14101,0.025749278249611506,0.00027928536209076546,0.021072045204834407,0.000542589955267673
2018,E08000004,235623,127420,378,97962,0.0038586390641269066,909.1841122067741,female,50-54,8057,0.03419445470094176,0.00013194405868557183,0.002966567257887302,0.00010144014971712436
2018,E08000004,235623,127420,378,97962,0.0038586390641269066,909.1841122067741,male,50-54,7827,0.03321831909448568,0.00012817750370261517,0.002966567257887302,9.854437778775378e-05
2018,E08000005,220001,127420,137,95839,0.001429480691576498,314.4871816275211,female,50-54,7637,0.034713478575097385,4.962224736055616e-05,0.0010751844294459268,3.7323391655849484e-05
2018,E08000005,220001,127420,137,95839,0.001429480691576498,314.4871816275211,male,50-54,7483,0.0340134817569011,4.8621615424779586e-05,0.0010751844294459268,3.6570765976263154e-05
2018,E08000006,254408,127420,221,120639,0.0018319117366689048,466.0530011024627,female,50-54,7825,0.030757680576082514,5.634535604003876e-05,0.0017344215978653272,5.334678549140037e-05
2018,E08000006,254408,127420,221,120639,0.0018319117366689048,466.0530011024627,male,50-54,8149,0.03203122543316248,5.867837781089787e-05,0.0017344215978653272,5.555564919737018e-05
2018,E08000007,291775,127420,89025,141232,0.6303458139798346,183919.14987396623,female,50-54,10969,0.0375940365007283,0.023697243538839195,0.6986736776016323,0.026265963737853844
2018,E08000007,291775,127420,89025,141232,0.6303458139798346,183919.14987396623,male,50-54,10406,0.03566446748350613,0.022480947786048013,0.6986736776016323,0.02491782465640506
2018,E08000008,225197,127420,8604,114776,0.07496340698403847,16881.534362584513,female,50-54,8547,0.037953436324640204,0.002845118893646793,0.06752472139381573,0.002562795213759255
2018,E08000008,225197,127420,8604,114776,0.07496340698403847,16881.534362584513,male,50-54,8360,0.03712305226090934,0.0027828704751242765,0.06752472139381573,0.002506723761205964
2018,E08000009,236370,127420,760,118072,0.0064367504573480585,1521.4547056033605,female,50-54,9047,0.038274738757033466,0.00024636494219921264,0.005964526761889813,0.00022829070362066734
2018,E08000009,236370,127420,760,118072,0.0064367504573480585,1521.4547056033605,male,50-54,8288,0.03506367136269408,0.00022569610268012314,0.005964526761889813,0.00020913820621289828
2018,E06000007,209547,127420,11,96349,0.00011416828405069072,23.92362141797009,female,55-59,7247,0.034584126711429894,3.948410402035609e-06,8.632867681682625e-05,2.9856018978631993e-06
2018,E06000007,209547,127420,11,96349,0.00011416828405069072,23.92362141797009,male,55-59,7353,0.035089979813597905,4.006162782691849e-06,8.632867681682625e-05,3.0292715268370504e-06
2018,E06000021,255833,127420,9,112485,8.001066808907854e-05,20.46936924923323,female,55-59,7774,0.030387010276234888,2.4312849934312486e-06,7.063255375922147e-05,2.146312136918176e-06
2018,E06000021,255833,127420,9,112485,8.001066808907854e-05,20.46936924923323,male,55-59,7905,0.03089906306066848,2.472254678810653e-06,7.063255375922147e-05,2.182479732742241e-06
2018,E06000049,380790,127420,8772,171737,0.05107810198151825,19450.030453542335,female,55-59,14160,0.03718585046876231,0.0018993826625129295,0.06884319573065453,0.0025599927822318553
2018,E06000049,380790,127420,8772,171737,0.05107810198151825,19450.030453542335,male,55-59,13934,0.03659234748811681,0.0018690676567411834,0.06884319573065453,0.0025191341403685502
2018,E06000050,340502,127420,204,156247,0.0013056250680013057,444.5679469045806,female,55-59,12447,0.0365548513665118,4.772693030117959e-05,0.0016010045518756867,5.8524483430924555e-05
2018,E06000050,340502,127420,204,156247,0.0013056250680013057,444.5679469045806,male,55-59,11754,0.03451962103012611,4.506968255483771e-05,0.0016010045518756867,5.526607039825559e-05
2018,E07000035,71977,127420,255,29105,0.008761381205978355,630.6179350627041,female,55-59,2963,0.041165928004779306,0.00036067038794773145,0.0020012556898446085,8.23835476472981e-05
2018,E07000035,71977,127420,255,29105,0.008761381205978355,630.6179350627041,male,55-59,2927,0.0406657682315184,0.00035628829751029696,0.0020012556898446085,8.138260005522831e-05
2018,E07000037,92221,127420,15926,41221,0.38635646879017976,35630.17990829917,female,55-59,3646,0.0395354637230132,0.015274782156005633,0.12498822790770679,0.004941467550248848
2018,E07000037,92221,127420,15926,41221,0.38635646879017976,35630.17990829917,male,55-59,3580,0.03881979158759935,0.01499827759695561,0.12498822790770679,0.004852016958280547
2018,E07000125,70895,127420,16,32779,0.000488117392232832,34.60508252234662,female,55-59,2540,0.03582763241413358,1.7488090503863365e-05,0.00012556898446083818,4.498839417878962e-06
2018,E07000125,70895,127420,16,32779,0.000488117392232832,34.60508252234662,male,55-59,2488,0.03509415332534029,1.7130066603784273e-05,0.00012556898446083818,4.4067371935759276e-06
2018,E07000195,129490,127420,10,52219,0.00019150117773224305,24.79748750454815,female,55-59,4357,0.033647385898524985,6.4435140271788014e-06,7.848061528802385e-05,2.640667548149818e-06
2018,E07000195,129490,127420,10,52219,0.00019150117773224305,24.79748750454815,male,55-59,4255,0.03285968028419183,6.292667474327703e-06,7.848061528802385e-05,2.5788479268711215e-06
2018,E07000198,98397,127420,321,39191,0.008190656017963307,805.9359801995355,female,55-59,3644,0.037033649399880075,0.00030332988332427096,0.0025192277507455657,9.329619727955975e-05
2018,E07000198,98397,127420,321,39191,0.008190656017963307,805.9359801995355,male,55-59,3714,0.03774505320284155,0.0003091567471641993,0.0025192277507455657,9.508838548196623e-05
2018,E08000001,285372,127420,8,124929,6.40363726596707e-05,18.274187738635547,female,55-59,9035,0.031660429194174625,2.0274190424432838e-06,6.278449223041909e-05,1.9877839707533904e-06
2018,E08000001,285372,127420,8,124929,6.40363726596707e-05,18.274187738635547,male,55-59,8741,0.030630194973578346,1.961446579966435e-06,6.278449223041909e-05,1.9231012383348515e-06
2018,E08000002,190108,127420,78,87589,0.0008905227825411867,169.29550514333994,female,55-59,6468,0.034022766006690935,3.029804825402611e-05,0.0006121487992465861,2.0826995358043424e-05
2018,E08000002,190108,127420,78,87589,0.0008905227825411867,169.29550514333994,male,55-59,6126,0.03222378858333158,2.8696017873247364e-05,0.0006121487992465861,1.9725753488462276e-05
2018,E08000003,547627,127420,2685,247549,0.010846337492779207,5939.747262158199,female,55-59,12002,0.021916377388258797,0.00023771242577216983,0.021072045204834407,0.0004618228950516
2018,E08000003,547627,127420,2685,247549,0.010846337492779207,5939.747262158199,male,55-59,11702,0.021368559256574274,0.00023177060543125573,0.021072045204834407,0.0004502792466167158
2018,E08000004,235623,127420,378,97962,0.0038586390641269066,909.1841122067741,female,55-59,7292,0.03094774279251177,0.00011941616928573782,0.002966567257887302,9.180856047378315e-05
2018,E08000004,235623,127420,378,97962,0.0038586390641269066,909.1841122067741,male,55-59,6866,0.029139769886640948,0.00011243985440426164,0.002966567257887302,8.644508724807941e-05
2018,E08000005,220001,127420,137,95839,0.001429480691576498,314.4871816275211,female,55-59,7145,0.0324771251039768,4.6425423254049203e-05,0.0010751844294459268,3.491889922496328e-05
2018,E08000005,220001,127420,137,95839,0.001429480691576498,314.4871816275211,male,55-59,6639,0.030177135558474733,4.313763260792619e-05,0.0010751844294459268,3.2445986277751044e-05
2018,E08000006,254408,127420,221,120639,0.0018319117366689048,466.0530011024627,female,55-59,7052,0.027719254111505928,5.0779226938575506e-05,0.0017344215978653272,4.8076873007713156e-05
2018,E08000006,254408,127420,221,120639,0.0018319117366689048,466.0530011024627,male,55-59,7348,0.028882739536492563,5.291062954405173e-05,0.0017344215978653272,5.0094847257611493e-05
2018,E08000007,291775,127420,89025,141232,0.6303458139798346,183919.14987396623,female,55-59,10014,0.03432096649815783,0.02163407756385593,0.6986736776016323,0.02397915588211035
2018,E08000007,291775,127420,89025,141232,0.6303458139798346,183919.14987396623,male,55-59,9762,0.03345728729329106,0.02108966099244673,0.6986736776016323,0.02337572595577803
2018,E08000008,225197,127420,8604,114776,0.07496340698403847,16881.534362584513,female,55-59,7619,0.033832599901419645,0.0025362069557382607,0.06752472139381573,0.002284536882371799
2018,E08000008,225197,127420,8604,114776,0.07496340698403847,16881.534362584513,male,55-59,7658,0.03400578160455068,0.0025491892462322615,0.06752472139381573,0.0022962309286262287
2018,E08000009,236370,127420,760,118072,0.0064367504573480585,1521.4547056033605,female,55-59,7789,0.032952574353767396,0.00021210749804240818,0.005964526761889813,0.00019654651160620954
2018,E08000009,236370,127420,760,118072,0.0064367504573480585,1521.4547056033605,male,55-59,7598,0.032144519186021916,0.00020690624857186,0.005964526761889813,0.00019172684493310826
2018,E06000007,209547,127420,11,96349,0.00011416828405069072,23.92362141797009,female,60-64,5931,0.02830391272602328,3.2314091478505858e-06,8.632867681682625e-05,2.443439334376519e-06
2018,E06000007,209547,127420,11,96349,0.00011416828405069072,23.92362141797009,male,60-64,5773,0.02754990527184832,3.145325410646001e-06,8.632867681682625e-05,2.3783468685475716e-06
2018,E06000021,255833,127420,9,112485,8.001066808907854e-05,20.46936924923323,female,60-64,7057,0.027584400761434216,2.2070463337592385e-06,7.063255375922147e-05,1.948356669697912e-06
2018,E06000021,255833,127420,9,112485,8.001066808907854e-05,20.46936924923323,male,60-64,6970,0.027244335171772213,2.179837458736275e-06,7.063255375922147e-05,1.924336968654449e-06
2018,E06000049,380790,127420,8772,171737,0.05107810198151825,19450.030453542335,female,60-64,12011,0.03154231991386328,0.0016111218332939827,0.06884319573065453,0.002171474103629012
2018,E06000049,380790,127420,8772,171737,0.05107810198151825,19450.030453542335,male,60-64,11612,0.030494498279891803,0.0015576010930155463,0.06884319573065453,0.0020993387137906994
2018,E06000050,340502,127420,204,156247,0.0013056250680013057,444.5679469045806,female,60-64,10686,0.03138307557664859,4.097453018385194e-05,0.0016010045518756867,5.0244446850073086e-05
2018,E06000050,340502,127420,204,156247,0.0013056250680013057,444.5679469045806,male,60-64,10166,0.029855918614281267,3.8980635771012425e-05,0.0016010045518756867,4.779946160189435e-05
2018,E07000035,71977,127420,255,29105,0.008761381205978355,630.6179350627041,female,60-64,2672,0.037122969837587005,0.00032524849024513614,0.0020012556898446085,7.429255461140078e-05
2018,E07000035,71977,127420,255,29105,0.008761381205978355,630.6179350627041,male,60-64,2629,0.03652555677508093,0.0003200143266670894,0.0020012556898446085,7.3096978320873e-05
2018,E07000037,92221,127420,15926,41221,0.38635646879017976,35630.17990829917,female,60-64,2990,0.03242211643768773,0.012526494417569072,0.12498822790770679,0.004052382878563921
2018,E07000037,92221,127420,15926,41221,0.38635646879017976,35630.17990829917,male,60-64,3119,0.033820930156905696,0.013066935146621385,0.12498822790770679,0.004227218126501963
2018,E07000125,70895,127420,16,32779,0.000488117392232832,34.60508252234662,female,60-64,2158,0.030439382184921364,1.4857991853282339e-05,0.00012556898446083818,3.8222423085759055e-06
2018,E07000125,70895,127420,16,32779,0.000488117392232832,34.60508252234662,male,60-64,2093,0.029522533323929755,1.4410461978183474e-05,0.00012556898446083818,3.707114528197113e-06
2018,E07000195,129490,127420,10,52219,0.00019150117773224305,24.79748750454815,female,60-64,3760,0.02903699127345741,5.560618026667958e-06,7.848061528802385e-05,2.278840941253917e-06
2018,E07000195,129490,127420,10,52219,0.00019150117773224305,24.79748750454815,male,60-64,3743,0.028905707004401884,5.5354769345261084e-06,7.848061528802385e-05,2.2685376710408007e-06
2018,E07000198,98397,127420,321,39191,0.008190656017963307,805.9359801995355,female,60-64,3367,0.03421852292244682,0.00028027215070055444,0.0025192277507455657,8.620425253575129e-05
2018,E07000198,98397,127420,321,39191,0.008190656017963307,805.9359801995355,male,60-64,3213,0.03265343455593158,0.000267453050252712,0.0025192277507455657,8.226143849045704e-05
2018,E08000001,285372,127420,8,124929,6.40363726596707e-05,18.274187738635547,female,60-64,7637,0.02676156034929846,1.7137132514819432e-06,6.278449223041909e-05,1.6802109778244207e-06
2018,E08000001,285372,127420,8,124929,6.40363726596707e-05,18.274187738635547,male,60-64,7334,0.025699788346439035,1.645721223827232e-06,6.278449223041909e-05,1.6135481617604166e-06
2018,E08000002,190108,127420,78,87589,0.0008905227825411867,169.29550514333994,female,60-64,5173,0.027210848570286363,2.4231880584118284e-05,0.0006121487992465861,1.665708827878148e-05
2018,E08000002,190108,127420,78,87589,0.0008905227825411867,169.29550514333994,male,60-64,4962,0.026100953142424305,2.3243493419368824e-05,0.0006121487992465861,1.5977667125326447e-05
2018,E08000003,547627,127420,2685,247549,0.010846337492779207,5939.747262158199,female,60-64,9474,0.01730009659859722,0.00018764268636606708,0.021072045204834407,0.0003645484175736426
2018,E08000003,547627,127420,2685,247549,0.010846337492779207,5939.747262158199,male,60-64,9738,0.0177821765544796,0.00019287148826607149,0.021072045204834407,0.0003747068281963407
2018,E08000004,235623,127420,378,97962,0.0038586390641269066,909.1841122067741,female,60-64,6069,0.025757247806877936,9.93879225720163e-05,0.002966567257887302,7.64106079971736e-05
2018,E08000004,235623,127420,378,97962,0.0038586390641269066,909.1841122067741,male,60-64,5801,0.0246198376219639,9.499906720057119e-05,0.002966567257887302,7.303640418382008e-05
2018,E08000005,220001,127420,137,95839,0.001429480691576498,314.4871816275211,female,60-64,6129,0.027858964277435103,3.9823851521912885e-05,0.0010751844294459268,2.9953524611588518e-05
2018,E08000005,220001,127420,137,95839,0.001429480691576498,314.4871816275211,male,60-64,5859,0.026631697128649417,3.8069496829317607e-05,0.0010751844294459268,2.863398608244365e-05
2018,E08000006,254408,127420,221,120639,0.0018319117366689048,466.0530011024627,female,60-64,5730,0.0225228766390994,4.125992205871208e-05,0.0017344215978653272,3.906416368891043e-05
2018,E08000006,254408,127420,221,120639,0.0018319117366689048,466.0530011024627,male,60-64,5925,0.02328936196974938,4.266405553191433e-05,0.0017344215978653272,4.03935724008367e-05
2018,E08000007,291775,127420,89025,141232,0.6303458139798346,183919.14987396623,female,60-64,8430,0.028892125781852455,0.01821203054356955,0.6986736776016323,0.020186167773735792
2018,E08000007,291775,127420,89025,141232,0.6303458139798346,183919.14987396623,male,60-64,8483,0.029073772598749038,0.01832653085422307,0.6986736776016323,0.02031307962332156
2018,E08000008,225197,127420,8604,114776,0.07496340698403847,16881.534362584513,female,60-64,6161,0.027358268538213208,0.002050869018808692,0.06752472139381573,0.0018473594608600411
2018,E08000008,225197,127420,8604,114776,0.07496340698403847,16881.534362584513,male,60-64,6227,0.027651345266588807,0.0020728390488754626,0.06752472139381573,0.0018671493852906145
2018,E08000009,236370,127420,760,118072,0.0064367504573480585,1521.4547056033605,female,60-64,6212,0.026280830900706518,0.00016916315031960966,0.005964526761889813,0.00015675271923196478
2018,E08000009,236370,127420,760,118072,0.0064367504573480585,1521.4547056033605,male,60-64,6261,0.026488133011803527,0.00017049750227802256,0.005964526761889813,0.00015798917822139915
2018,E06000007,209547,127420,11,96349,0.00011416828405069072,23.92362141797009,female,65-69,5444,0.025979851775496665,2.966075097099745e-06,8.632867681682625e-05,2.242806227675901e-06
2018,E06000007,209547,127420,11,96349,0.00011416828405069072,23.92362141797009,male,65-69,5314,0.025359465895479296,2.8952467057288843e-06,8.632867681682625e-05,2.189249135538159e-06
2018,E06000021,255833,127420,9,112485,8.001066808907854e-05,20.46936924923323,female,65-69,6405,0.02503586323890976,2.0031361439319716e-06,7.063255375922147e-05,1.7683469561308102e-06
2018,E06000021,255833,127420,9,112485,8.001066808907854e-05,20.46936924923323,male,65-69,6225,0.02433227926029871,1.94684191974653e-06,7.063255375922147e-05,1.7186510229374384e-06
2018,E06000049,380790,127420,8772,171737,0.05107810198151825,19450.030453542335,female,65-69,11872,0.031177289319572466,0.0015924767633724221,0.06884319573065453,0.0021463442309785723
2018,E06000049,380790,127420,8772,171737,0.05107810198151825,19450.030453542335,male,65-69,11445,0.030055936342866147,0.0015352001816709376,0.06884319573065453,0.002069146708520027
2018,E06000050,340502,127420,204,156247,0.0013056250680013057,444.5679469045806,female,65-69,10325,0.0303228762239282,3.9590307331861436e-05,0.0016010045518756867,4.8547062860472085e-05
2018,E06000050,340502,127420,204,156247,0.0013056250680013057,444.5679469045806,male,65-69,9819,0.0288368350259323,3.765009469167529e-05,0.0016010045518756867,4.6167904138205846e-05
2018,E07000035,71977,127420,255,29105,0.008761381205978355,630.6179350627041,female,65-69,2764,0.03840115592480931,0.00033644716580746864,0.0020012556898446085,7.685053179113463e-05
2018,E07000035,71977,127420,255,29105,0.008761381205978355,630.6179350627041,male,65-69,2686,0.037317476416077355,0.00032695263652636063,0.0020012556898446085,7.46818120083168e-05
2018,E07000037,92221,127420,15926,41221,0.38635646879017976,35630.17990829917,female,65-69,2822,0.0306004055475434,0.011822664630896295,0.12498822790770679,0.0038246904626446096
2018,E07000037,92221,127420,15926,41221,0.38635646879017976,35630.17990829917,male,65-69,2899,0.031435356372192885,0.01214525328312132,0.12498822790770679,0.003929049486607627
2018,E07000125,70895,127420,16,32779,0.000488117392232832,34.60508252234662,female,65-69,2040,0.02877494886804429,1.4045553003102859e-05,0.00012556898446083818,3.6132411072728667e-06
