year,ltla,ppln_ltla,total_trust_patients,patients_from_ltla_to_trust,total_patients_of_ltla,tfp_ltla,etc_ltla,sex,ag,ag_ppln_ltla,agf_ppln_ltla,ag_trust_factor,ltla_frac_tp,ag_ltla_frac_tp
2018,E07000096,154280,163886,1557,62066,0.025086198562820225,3870.2987142719044,female,45-49,5625,0.03645968369198859,0.0009146348646348442,0.009500506449605213,0.00034638546006630363
2018,E07000096,154280,163886,1557,62066,0.025086198562820225,3870.2987142719044,male,45-49,5571,0.036109670728545505,0.0009058543699343497,0.009500506449605213,0.00034306015964966714
2018,E07000098,104205,163886,1233,44184,0.027906029331884845,2907.94778652906,female,45-49,3822,0.0366777026054412,0.0010235290447335912,0.007523522448531296,0.00027594551891259165
2018,E07000098,104205,163886,1233,44184,0.027906029331884845,2907.94778652906,male,45-49,3369,0.032330502375125955,0.0009022159475948375,0.007523522448531296,0.0002432392603915545
2018,E07000099,133214,163886,36608,50259,0.7283869555701467,97031.33989932152,female,45-49,5003,0.037556112720885194,0.027355382607814824,0.22337478491146284,0.008389088601138383
2018,E07000099,133214,163886,36608,50259,0.7283869555701467,97031.33989932152,male,45-49,4801,0.03603975558124521,0.026250887847315402,0.22337478491146284,0.008050372651222342
2018,E07000102,93045,163886,931,39883,0.023343279091342175,2171.9754030539325,female,45-49,3469,0.03728303509054758,0.000870308293490956,0.005680778101851287,0.00021179664931293582
2018,E07000102,93045,163886,931,39883,0.023343279091342175,2171.9754030539325,male,45-49,3429,0.03685313557955828,0.0008602730292247012,0.005680778101851287,0.0002093544855849112
2018,E07000103,96767,163886,804,40463,0.019870004695647876,1922.760744383758,female,45-49,3353,0.03465024233468021,0.0006885004778954326,0.004905849187850091,0.00016998886321639974
2018,E07000103,96767,163886,804,40463,0.019870004695647876,1922.760744383758,male,45-49,3403,0.03516694740975746,0.0006987674101634827,0.004905849187850091,0.0001725237403893255
2018,E07000152,93906,163886,10,38992,0.0002564628641772671,24.08340172343045,female,45-49,3607,0.03841075117670863,9.850931261979028e-06,6.101802472450362e-05,2.3437481649871634e-06
2018,E07000152,93906,163886,10,38992,0.0002564628641772671,24.08340172343045,male,45-49,3566,0.03797414435712308,9.738957826508792e-06,6.101802472450362e-05,2.317107279274806e-06
2018,E07000240,147373,163886,7819,55693,0.14039466360224803,20690.3827590541,female,45-49,5655,0.03837202201217319,0.005387227122137112,0.04770999353208938,0.0018307289220139743
2018,E07000240,147373,163886,7819,55693,0.14039466360224803,20690.3827590541,male,45-49,5748,0.03900307383306304,0.005475823430246529,0.04770999353208938,0.0018608364003070421
2018,E07000241,122746,163886,32600,44047,0.7401185097736509,90846.58660067656,female,45-49,3716,0.030273898945790495,0.022406272972796563,0.1989187606018818,0.006022046456883261
2018,E07000241,122746,163886,32600,44047,0.7401185097736509,90846.58660067656,male,45-49,3697,0.030119107750965407,0.022291709144356534,0.1989187606018818,0.00599125558425657
2018,E07000242,148105,163886,21106,52205,0.40429077674552244,59877.485489895604,female,45-49,5937,0.04008642517133115,0.016206571969468734,0.12878464298353734,0.005162515954176167
2018,E07000242,148105,163886,21106,52205,0.40429077674552244,59877.485489895604,male,45-49,5657,0.03819587454846224,0.01544223978967233,0.12878464298353734,0.00491904206716769
2018,E07000243,87754,163886,31131,35709,0.8717970259598421,76503.67621607998,female,45-49,3090,0.03521207010506643,0.03069777799548638,0.18995521276985222,0.006688716268874847
2018,E07000243,87754,163886,31131,35709,0.8717970259598421,76503.67621607998,male,45-49,2857,0.032556920482257216,0.02838302645084291,0.18995521276985222,0.006184356757338329
2018,E09000003,392140,163886,188,143042,0.0013142992967100572,515.3893262118819,female,45-49,13977,0.03564288264395369,4.684541559166744e-05,0.001147138864820668,4.0887335935121324e-05
2018,E09000003,392140,163886,188,143042,0.0013142992967100572,515.3893262118819,male,45-49,13508,0.03444688121589228,4.5273511755902105e-05,0.001147138864820668,3.951535621461106e-05
2018,E09000005,330795,163886,204,142955,0.0014270224895946277,472.05190444545485,female,45-49,10612,0.03208029141915688,4.577929732788642e-05,0.0012447677043798738,3.993251070566127e-05
2018,E09000005,330795,163886,204,142955,0.0014270224895946277,472.05190444545485,male,45-49,10791,0.032621412052781934,4.655148864165307e-05,0.0012447677043798738,4.060608019457132e-05
2018,E09000009,341982,163886,118,156034,0.0007562454336875297,258.6223259033288,female,45-49,12075,0.03530887590574942,2.670217617236264e-05,0.0007200126917491427,2.5422838783535092e-05
2018,E09000009,341982,163886,118,156034,0.0007562454336875297,258.6223259033288,male,45-49,12381,0.036203659841746054,2.7378852438097046e-05,0.0007200126917491427,2.6067094573825916e-05
2018,E09000010,333869,163886,223,141961,0.0015708539669345807,524.4594430864815,female,45-49,11928,0.03572658737408984,5.612125150162393e-05,0.0013607019513564307,4.861323715523006e-05
2018,E09000010,333869,163886,223,141961,0.0015708539669345807,524.4594430864815,male,45-49,10900,0.032647535410595174,5.128451051037062e-05,0.0013607019513564307,4.4423565140175025e-05
2018,E09000015,250149,163886,480,113708,0.004221338867977627,1055.9636964857355,female,45-49,8363,0.03343207448360777,0.00014112811545477654,0.0029288651867761736,9.791803907674682e-05
2018,E09000015,250149,163886,480,113708,0.004221338867977627,1055.9636964857355,male,45-49,8069,0.03225677496212258,0.0001361667779032156,0.0029288651867761736,9.447574522423415e-05
2018,E09000017,304824,163886,1204,133716,0.009004158066349577,2744.683478416943,female,45-49,9740,0.03195286460383697,0.00028770864356561455,0.0073465701768302355,0.00023474396216284314
2018,E09000017,304824,163886,1204,133716,0.009004158066349577,2744.683478416943,male,45-49,10038,0.032930477915124795,0.0002965112283482175,0.0073465701768302355,0.00024192606696002254
2018,E09000031,276700,163886,8,107913,7.41337929628497e-05,20.51282051282051,female,45-49,9309,0.03364293458619443,2.4940783472756333e-06,4.8814419779602894e-05,1.6422603315082159e-06
2018,E09000031,276700,163886,8,107913,7.41337929628497e-05,20.51282051282051,male,45-49,9855,0.03561619082038309,2.640363316403628e-06,4.8814419779602894e-05,1.738583689656619e-06
2018,E06000032,214109,163886,2166,94213,0.022990457792449025,4922.463927483468,female,50-54,6530,0.030498484416815734,0.0007011741187184664,0.013216504155327484,0.00040308334602603567
2018,E06000032,214109,163886,2166,94213,0.022990457792449025,4922.463927483468,male,50-54,6382,0.02980724771027841,0.0006852822703922286,0.013216504155327484,0.00039394761322177025
2018,E06000039,149112,163886,27,65245,0.00041382481416200477,61.70624568932485,female,50-54,4308,0.028891034926766458,1.195582715951712e-05,0.00016474866675615977,4.7597594853904195e-06
2018,E06000039,149112,163886,27,65245,0.00041382481416200477,61.70624568932485,male,50-54,4507,0.03022560223187939,1.2508104226542166e-05,0.00016474866675615977,4.979627669604137e-06
2018,E06000040,150906,163886,39,60244,0.0006473673726844167,97.69162074231458,female,50-54,5669,0.0375664320835487,2.4319282439054497e-05,0.0002379702964255641,8.939694978572905e-06
2018,E06000040,150906,163886,39,60244,0.0006473673726844167,97.69162074231458,male,50-54,5797,0.03841464222761189,2.4868386011500958e-05,0.0002379702964255641,9.141543797986795e-06
2018,E06000042,268607,163886,9,99140,9.078071414161792e-05,24.384335283437565,female,50-54,9026,0.0336029961989077,3.0505039922349135e-06,5.4916222252053256e-05,1.8453496075941159e-06
2018,E06000042,268607,163886,9,99140,9.078071414161792e-05,24.384335283437565,male,50-54,8826,0.03285841396538437,2.982910285338505e-06,5.4916222252053256e-05,1.8044599641730188e-06
2018,E06000055,171623,163886,1110,76625,0.014486133768352366,2486.153735725938,female,50-54,6247,0.0363995501768411,0.0005272887529695742,0.006773000744419902,0.00024653418044429435
2018,E06000055,171623,163886,1110,76625,0.014486133768352366,2486.153735725938,male,50-54,6253,0.03643451052597845,0.0005277951932637662,0.006773000744419902,0.00024677096691502683
2018,E06000056,283606,163886,15739,115532,0.13623065471038326,38635.83105979295,female,50-54,10682,0.03766492951489037,0.005131118007433953,0.09603626911389625,0.0036171993070479454
2018,E06000056,283606,163886,15739,115532,0.13623065471038326,38635.83105979295,male,50-54,10605,0.03739342609112642,0.005094130918258479,0.09603626911389625,0.003591125131178006
2018,E06000060,540059,163886,249,213317,0.0011672768696353315,630.3983789383875,female,50-54,20436,0.03784031004019931,4.417011864975426e-05,0.00151934881564014,5.7492630243032524e-05
2018,E06000060,540059,163886,249,213317,0.0011672768696353315,630.3983789383875,male,50-54,20532,0.03801806839623078,4.4377611867134195e-05,0.00151934881564014,5.7762707190739074e-05
2018,E07000008,125758,163886,8,39230,0.00020392556716798368,25.64527147591129,female,50-54,3387,0.026932680227102847,5.492262090665888e-06,4.8814419779602894e-05,1.314703158395609e-06
2018,E07000008,125758,163886,8,39230,0.00020392556716798368,25.64527147591129,male,50-54,3618,0.028769541500341927,5.866845067620072e-06,4.8814419779602894e-05,1.4043684756643973e-06
2018,E07000011,177352,163886,107,75080,0.0014251465103889186,252.7525839104955,female,50-54,6824,0.03847715278091028,5.4835580015415565e-05,0.0006528928645521887,2.5121458498940727e-05
2018,E07000011,177352,163886,107,75080,0.0014251465103889186,252.7525839104955,male,50-54,6776,0.038206504578465424,5.444986667415824e-05,0.0006528928645521887,2.4944754218760604e-05
2018,E07000012,157519,163886,849,55301,0.015352344442234317,2418.2859441963074,female,50-54,6049,0.03840171661831271,0.0005895563806974103,0.005180430299110357,0.00019893741630735688
2018,E07000012,157519,163886,849,55301,0.015352344442234317,2418.2859441963074,male,50-54,6036,0.03831918689174004,0.0005882893559083434,0.005180430299110357,0.00019850987681124254
2018,E07000072,131137,163886,560,51229,0.010931308438579711,1433.4989947100275,female,50-54,5214,0.03975994570563609,0.00043462823000949095,0.0034170093845722026,0.00013586010760623977
2018,E07000072,131137,163886,560,51229,0.010931308438579711,1433.4989947100275,male,50-54,4814,0.036709700542181076,0.0004012850593144782,0.0034170093845722026,0.00012543739125746802
2018,E07000073,86594,163886,294,34327,0.008564686689777726,741.6504792146125,female,50-54,2974,0.03434418089013096,0.00029414714894102317,0.0017939299269004064,6.161105391368695e-05
2018,E07000073,86594,163886,294,34327,0.008564686689777726,741.6504792146125,male,50-54,2822,0.032588862969720765,0.00027911340091175767,0.0017939299269004064,5.846213656503853e-05
2018,E07000077,89179,163886,187,30288,0.006174062334918119,550.596704965663,female,50-54,3689,0.041366240931160925,0.0002553977500702289,0.0011410370623482176,4.720041403248046e-05
2018,E07000077,89179,163886,187,30288,0.006174062334918119,550.596704965663,male,50-54,3474,0.03895535944560939,0.00024051281749633375,0.0011410370623482176,4.4449508904537035e-05
2018,E07000095,96876,163886,6318,40937,0.15433470943156558,14951.329310892346,female,50-54,3858,0.03982410504149635,0.006146241679951484,0.03855118802094139,0.0015352665612204455
2018,E07000095,96876,163886,6318,40937,0.15433470943156558,14951.329310892346,male,50-54,3448,0.035591890664354434,0.005493064103803193,0.03855118802094139,0.0013721096690223163
2018,E07000096,154280,163886,1557,62066,0.025086198562820225,3870.2987142719044,female,50-54,5524,0.035805029815919105,0.0008982120875098452,0.009500506449605213,0.0003401659166944464
2018,E07000096,154280,163886,1557,62066,0.025086198562820225,3870.2987142719044,male,50-54,5472,0.035467980295566505,0.0008897567963167765,0.009500506449605213,0.00033696377555250017
2018,E07000098,104205,163886,1233,44184,0.027906029331884845,2907.94778652906,female,50-54,4033,0.03870255745885514,0.00108003470366577,0.007523522448531296,0.00029117955985726897
2018,E07000098,104205,163886,1233,44184,0.027906029331884845,2907.94778652906,male,50-54,3621,0.03474881243702318,0.0009697013791157337,0.007523522448531296,0.0002614334704297474
2018,E07000099,133214,163886,36608,50259,0.7283869555701467,97031.33989932152,female,50-54,5085,0.03817166363895687,0.02780374186702746,0.22337478491146284,0.008526587155064698
2018,E07000099,133214,163886,36608,50259,0.7283869555701467,97031.33989932152,male,50-54,4942,0.037098202891587974,0.027021847061327375,0.22337478491146284,0.008286803091510272
2018,E07000102,93045,163886,931,39883,0.023343279091342175,2171.9754030539325,female,50-54,3605,0.038744693427911224,0.0009044281919962226,0.005680778101851287,0.00022010000598821956
2018,E07000102,93045,163886,931,39883,0.023343279091342175,2171.9754030539325,male,50-54,3468,0.037272287602772854,0.0008700574118842997,0.005680778101851287,0.00021173559521973524
2018,E07000103,96767,163886,804,40463,0.019870004695647876,1922.760744383758,female,50-54,3107,0.032108053365300156,0.0006379871711366267,0.004905849187850091,0.00015751726752560513
2018,E07000103,96767,163886,804,40463,0.019870004695647876,1922.760744383758,male,50-54,3208,0.03315179761695619,0.0006587263743180876,0.004905849187850091,0.0001626377194149151
2018,E07000152,93906,163886,10,38992,0.0002564628641772671,24.08340172343045,female,50-54,3723,0.039646029007731134,1.0167734152577743e-05,6.101802472450362e-05,2.419122378222126e-06
2018,E07000152,93906,163886,10,38992,0.0002564628641772671,24.08340172343045,male,50-54,3792,0.040380806338253146,1.0356177251295944e-05,6.101802472450362e-05,2.463957039542923e-06
2018,E07000240,147373,163886,7819,55693,0.14039466360224803,20690.3827590541,female,50-54,5546,0.037632402136076486,0.005283388438438979,0.04770999353208938,0.0017954416625091956
2018,E07000240,147373,163886,7819,55693,0.14039466360224803,20690.3827590541,male,50-54,5565,0.03776132670163463,0.005301488759450581,0.04770999353208938,0.0018015926526981022
2018,E07000241,122746,163886,32600,44047,0.7401185097736509,90846.58660067656,female,50-54,3898,0.031756635654115004,0.023503673855748385,0.1989187606018818,0.006316990605202086
2018,E07000241,122746,163886,32600,44047,0.7401185097736509,90846.58660067656,male,50-54,3699,0.030135401560946996,0.022303768494718643,0.1989187606018818,0.005994496728743591
2018,E07000242,148105,163886,21106,52205,0.40429077674552244,59877.485489895604,female,50-54,6072,0.04099794065021437,0.016575089270441996,0.12878464298353734,0.00527990514969811
2018,E07000242,148105,163886,21106,52205,0.40429077674552244,59877.485489895604,male,50-54,5966,0.04028223220012829,0.016285734945233363,0.12878464298353734,0.005187732892473474
2018,E07000243,87754,163886,31131,35709,0.8717970259598421,76503.67621607998,female,50-54,3245,0.03697837135629145,0.032237634173253496,0.18995521276985222,0.0070242343988669515
2018,E07000243,87754,163886,31131,35709,0.8717970259598421,76503.67621607998,male,50-54,3237,0.036887207420744354,0.032158157725368744,0.18995521276985222,0.007006917334093166
2018,E09000003,392140,163886,188,143042,0.0013142992967100572,515.3893262118819,female,50-54,13142,0.033513541082266535,4.4046823474686516e-05,0.001147138864820668,3.8444685473232056e-05
2018,E09000003,392140,163886,188,143042,0.0013142992967100572,515.3893262118819,male,50-54,12457,0.031766715968786656,4.1750972456564444e-05,0.001147138864820668,3.644083449551451e-05
2018,E09000005,330795,163886,204,142955,0.0014270224895946277,472.05190444545485,female,50-54,10530,0.03183240375459121,4.542555605565812e-05,0.0012447677043798738,3.9623948146495774e-05
2018,E09000005,330795,163886,204,142955,0.0014270224895946277,472.05190444545485,male,50-54,10132,0.03062924167535785,4.370861670996469e-05,0.0012447677043798738,3.812629084713155e-05
2018,E09000009,341982,163886,118,156034,0.0007562454336875297,258.6223259033288,female,50-54,11303,0.033051447152189294,2.499500598560786e-05,0.0007200126917491427,2.379746143025235e-05
2018,E09000009,341982,163886,118,156034,0.0007562454336875297,258.6223259033288,male,50-54,11293,0.03302220584709137,2.497289238215249e-05,0.0007200126917491427,2.3776407319458534e-05
2018,E09000010,333869,163886,223,141961,0.0015708539669345807,524.4594430864815,female,50-54,12001,0.035945236005738776,5.646471657201448e-05,0.0013607019513564307,4.891075277497618e-05
2018,E09000010,333869,163886,223,141961,0.0015708539669345807,524.4594430864815,male,50-54,11211,0.03357903848515436,5.274776581025368e-05,0.0013607019513564307,4.569106319142222e-05
2018,E09000015,250149,163886,480,113708,0.004221338867977627,1055.9636964857355,female,50-54,8238,0.03293237230610556,0.0001390187032304734,0.0029288651867761736,9.645447876530435e-05
2018,E09000015,250149,163886,480,113708,0.004221338867977627,1055.9636964857355,male,50-54,7688,0.030733682725095843,0.00012973728944353963,0.0029288651867761736,9.001481339495749e-05
2018,E09000017,304824,163886,1204,133716,0.009004158066349577,2744.683478416943,female,50-54,9880,0.032412146025247356,0.00029184408608093137,0.0073465701768302355,0.00023811810535614888
2018,E09000017,304824,163886,1204,133716,0.009004158066349577,2744.683478416943,male,50-54,9630,0.031592000629871664,0.00028445936730357984,0.0073465701768302355,0.00023209284965381718
2018,E09000031,276700,163886,8,107913,7.41337929628497e-05,20.51282051282051,female,50-54,8869,0.03205276472714131,2.3761930241688254e-06,4.8814419779602894e-05,1.5646371124875248e-06
2018,E09000031,276700,163886,8,107913,7.41337929628497e-05,20.51282051282051,male,50-54,8485,0.030664980122876762,2.273311287639247e-06,4.8814419779602894e-05,1.496893212251285e-06
2018,E06000032,214109,163886,2166,94213,0.022990457792449025,4922.463927483468,female,55-59,5736,0.026790092896608737,0.0006159164999952716,0.013216504155327484,0.0003540713740896387
2018,E06000032,214109,163886,2166,94213,0.022990457792449025,4922.463927483468,male,55-59,5837,0.027261815243637588,0.0006267616127043934,0.013216504155327484,0.00036030589444930634
2018,E06000039,149112,163886,27,65245,0.00041382481416200477,61.70624568932485,female,55-59,3744,0.025108643167551906,1.0390579592672258e-05,0.00016474866675615977,4.1366154859103365e-06
2018,E06000039,149112,163886,27,65245,0.00041382481416200477,61.70624568932485,male,55-59,3764,0.02524277053489994,1.0446084825539098e-05,0.00016474866675615977,4.158712790856439e-06
2018,E06000040,150906,163886,39,60244,0.0006473673726844167,97.69162074231458,female,55-59,4906,0.03251030442792202,2.1046110362674438e-05,0.0002379702964255641,7.736486781597932e-06
2018,E06000040,150906,163886,39,60244,0.0006473673726844167,97.69162074231458,male,55-59,5088,0.03371635322651187,2.1826867004746745e-05,0.0002379702964255641,8.023490571702055e-06
2018,E06000042,268607,163886,9,99140,9.078071414161792e-05,24.384335283437565,female,55-59,8008,0.029813072630273968,2.706452024132194e-06,5.4916222252053256e-05,1.637221322580731e-06
2018,E06000042,268607,163886,9,99140,9.078071414161792e-05,24.384335283437565,male,55-59,7742,0.028822778259687945,2.616552393959971e-06,5.4916222252053256e-05,1.582838096830672e-06
2018,E06000055,171623,163886,1110,76625,0.014486133768352366,2486.153735725938,female,55-59,5553,0.03235580312662056,0.0004687104922746991,0.006773000744419902,0.00021914587866290482
2018,E06000055,171623,163886,1110,76625,0.014486133768352366,2486.153735725938,male,55-59,5483,0.031947932386684766,0.0004628020221757924,0.006773000744419902,0.00021638336983769262
2018,E06000056,283606,163886,15739,115532,0.13623065471038326,38635.83105979295,female,55-59,9832,0.034667813798015555,0.004722818971081318,0.09603626911389625,0.0033293674954966673
2018,E06000056,283606,163886,15739,115532,0.13623065471038326,38635.83105979295,male,55-59,9623,0.0339308759335134,0.004622425443319317,0.09603626911389625,0.003258594732421118
2018,E06000060,540059,163886,249,213317,0.0011672768696353315,630.3983789383875,female,55-59,18264,0.03381852723498729,3.947558460653316e-05,0.00151934881564014,5.138213930117176e-05
2018,E06000060,540059,163886,249,213317,0.0011672768696353315,630.3983789383875,male,55-59,18022,0.03337042804582462,3.895252878772124e-05,0.00151934881564014,5.0701320328828155e-05
2018,E07000008,125758,163886,8,39230,0.00020392556716798368,25.64527147591129,female,55-59,2928,0.02328281302183559,4.747960850743938e-06,4.8814419779602894e-05,1.136537008497887e-06
2018,E07000008,125758,163886,8,39230,0.00020392556716798368,25.64527147591129,male,55-59,2944,0.02341004150829371,4.773905992004835e-06,4.8814419779602894e-05,1.1427475932437772e-06
2018,E07000011,177352,163886,107,75080,0.0014251465103889186,252.7525839104955,female,55-59,6169,0.03478393251838152,4.957220004617505e-05,0.0006528928645521887,2.2710181342316137e-05
2018,E07000011,177352,163886,107,75080,0.0014251465103889186,252.7525839104955,male,55-59,6343,0.035765032252244124,5.0970410908232836e-05,0.0006528928645521887,2.3350734357969083e-05
2018,E07000012,157519,163886,849,55301,0.015352344442234317,2418.2859441963074,female,55-59,5241,0.03327217668979615,0.0005108059168846301,0.005180430299110357,0.00017236419224117333
2018,E07000012,157519,163886,849,55301,0.015352344442234317,2418.2859441963074,male,55-59,5216,0.03311346567715641,0.000508369330751809,0.005180430299110357,0.0001715420009024919
2018,E07000072,131137,163886,560,51229,0.010931308438579711,1433.4989947100275,female,55-59,4646,0.03542859757352997,0.0003872809276225729,0.0034170093845722026,0.00012105985039098388
2018,E07000072,131137,163886,560,51229,0.010931308438579711,1433.4989947100275,male,55-59,4418,0.03368995783036061,0.0003682753203264156,0.0034170093845722026,0.00011511890207218398
2018,E07000073,86594,163886,294,34327,0.008564686689777726,741.6504792146125,female,55-59,2783,0.03213848534540499,0.00027525605766740664,0.0017939299269004064,5.765419066637216e-05
2018,E07000073,86594,163886,294,34327,0.008564686689777726,741.6504792146125,male,55-59,2637,0.03045245629027415,0.00026081574706034904,0.0017939299269004064,5.462957268674933e-05
2018,E07000077,89179,163886,187,30288,0.006174062334918119,550.596704965663,female,55-59,3297,0.03697058724587627,0.00022825871021456889,0.0011410370623482176,4.218481026432314e-05
2018,E07000077,89179,163886,187,30288,0.006174062334918119,550.596704965663,male,55-59,3264,0.036600544971349756,0.0002259740461450873,0.0011410370623482176,4.1762578314452754e-05
2018,E07000095,96876,163886,6318,40937,0.15433470943156558,14951.329310892346,female,55-59,3206,0.033093851934431644,0.0051075300222717624,0.03855118802094139,0.0012758073082614692
2018,E07000095,96876,163886,6318,40937,0.15433470943156558,14951.329310892346,male,55-59,2990,0.030864197530864196,0.004763416957764369,0.03855118802094139,0.0011898514821278205
2018,E07000096,154280,163886,1557,62066,0.025086198562820225,3870.2987142719044,female,55-59,5306,0.03439201451905626,0.0008627649052004415,0.009500506449605213,0.00032674155575321013
2018,E07000096,154280,163886,1557,62066,0.025086198562820225,3870.2987142719044,male,55-59,5142,0.033329012185636504,0.0008360982175915322,0.009500506449605213,0.00031664249522861035
2018,E07000098,104205,163886,1233,44184,0.027906029331884845,2907.94778652906,female,55-59,3461,0.033213377477088434,0.0009268534860865933,0.007523522448531296,0.00024988159104041857
2018,E07000098,104205,163886,1233,44184,0.027906029331884845,2907.94778652906,male,55-59,3394,0.03257041408761576,0.0009089109308806408,0.007523522448531296,0.00024504424154613713
2018,E07000099,133214,163886,36608,50259,0.7283869555701467,97031.33989932152,female,55-59,4299,0.032271382887684476,0.023506054333599022,0.22337478491146284,0.007208613211331982
2018,E07000099,133214,163886,36608,50259,0.7283869555701467,97031.33989932152,male,55-59,4465,0.03351749816085396,0.024413708443712406,0.22337478491146284,0.007486963942451105
2018,E07000102,93045,163886,931,39883,0.023343279091342175,2171.9754030539325,female,55-59,3151,0.0338653339781826,0.0007905279425742297,0.005680778101851287,0.00019238144767514005
2018,E07000102,93045,163886,931,39883,0.023343279091342175,2171.9754030539325,male,55-59,3107,0.03339244451609436,0.0007794891518813491,0.005680778101851287,0.00018969506757431296
2018,E07000103,96767,163886,804,40463,0.019870004695647876,1922.760744383758,female,55-59,2595,0.02681699339650914,0.0005328537847117947,0.004905849187850091,0.0001315601252748456
2018,E07000103,96767,163886,804,40463,0.019870004695647876,1922.760744383758,male,55-59,2730,0.02821209709921771,0.0005605745018355297,0.004905849187850091,0.0001384042936417451
2018,E07000152,93906,163886,10,38992,0.0002564628641772671,24.08340172343045,female,55-59,3374,0.03592954656784444,9.214594421379882e-06,6.101802472450362e-05,2.192349960816936e-06
2018,E07000152,93906,163886,10,38992,0.0002564628641772671,24.08340172343045,male,55-59,3243,0.03453453453453453,8.85682563975547e-06,6.101802472450362e-05,2.107229082077452e-06
2018,E07000240,147373,163886,7819,55693,0.14039466360224803,20690.3827590541,female,55-59,4600,0.031213315871971122,0.004382182981756095,0.04770999353208938,0.001489187098366805
2018,E07000240,147373,163886,7819,55693,0.14039466360224803,20690.3827590541,male,55-59,4516,0.030643333582135127,0.0043021605099153315,0.04770999353208938,0.0014619932470053242
2018,E07000241,122746,163886,32600,44047,0.7401185097736509,90846.58660067656,female,55-59,3621,0.029499942971665066,0.021833453830596435,0.1989187606018818,0.005868092093749808
2018,E07000241,122746,163886,32600,44047,0.7401185097736509,90846.58660067656,male,55-59,3540,0.02884004366741075,0.021345050140931063,0.1989187606018818,0.005736825742025496
2018,E07000242,148105,163886,21106,52205,0.40429077674552244,59877.485489895604,female,55-59,5253,0.03546808007832281,0.01433941764453752,0.12878464298353734,0.004567744030198316
2018,E07000242,148105,163886,21106,52205,0.40429077674552244,59877.485489895604,male,55-59,5147,0.034752371628236724,0.01405006331932888,0.12878464298353734,0.004475571772973678
2018,E07000243,87754,163886,31131,35709,0.8717970259598421,76503.67621607998,female,55-59,2930,0.033388791394124484,0.029108249037791294,0.18995521276985222,0.006342374973399127
2018,E07000243,87754,163886,31131,35709,0.8717970259598421,76503.67621607998,male,55-59,2879,0.03280762130501174,0.02860158668252599,0.18995521276985222,0.006231978685466242
2018,E09000003,392140,163886,188,143042,0.0013142992967100572,515.3893262118819,female,55-59,11174,0.028494925281787115,3.745086025765843e-05,0.001147138864820668,3.2687636240899023e-05
2018,E09000003,392140,163886,188,143042,0.0013142992967100572,515.3893262118819,male,55-59,10403,0.026528790738001733,3.486677100952396e-05,0.001147138864820668,3.0432206892256358e-05
2018,E09000005,330795,163886,204,142955,0.0014270224895946277,472.05190444545485,female,55-59,9799,0.029622575915597273,4.227208203128148e-05,0.0012447677043798738,3.687322582027656e-05
2018,E09000005,330795,163886,204,142955,0.0014270224895946277,472.05190444545485,male,55-59,9304,0.028126180867304524,4.013669264404968e-05,0.0012447677043798738,3.501056159116778e-05
2018,E09000009,341982,163886,118,156034,0.0007562454336875297,258.6223259033288,female,55-59,9718,0.02841670029416753,2.1489999837931277e-05,0.0007200126917491427,2.046038486943222e-05
2018,E09000009,341982,163886,118,156034,0.0007562454336875297,258.6223259033288,male,55-59,9481,0.02772368136334661,2.0965907436038942e-05,0.0007200126917491427,1.9961402443618734e-05
2018,E09000010,333869,163886,223,141961,0.0015708539669345807,524.4594430864815,female,55-59,10117,0.030302304197155173,4.76004947553596e-05,0.0013607019513564307,4.12324044516652e-05
2018,E09000010,333869,163886,223,141961,0.0015708539669345807,524.4594430864815,male,55-59,9558,0.028627994812336577,4.497039921634151e-05,0.0013607019513564307,3.8954168404568156e-05
2018,E09000015,250149,163886,480,113708,0.004221338867977627,1055.9636964857355,female,55-59,7870,0.03146124909553906,0.000132808593642125,0.0029288651867761736,9.214575720841773e-05
2018,E09000015,250149,163886,480,113708,0.004221338867977627,1055.9636964857355,male,55-59,7408,0.029614349847490895,0.00012501220606110064,0.0029288651867761736,8.673643829732638e-05
2018,E09000017,304824,163886,1204,133716,0.009004158066349577,2744.683478416943,female,55-59,8671,0.028445922893210508,0.0002561315860736595,0.0073465701768302355,0.00020897996877967275
2018,E09000017,304824,163886,1204,133716,0.009004158066349577,2744.683478416943,male,55-59,8593,0.02819003752985329,0.0002538275538151258,0.0073465701768302355,0.00020710008900054526
2018,E09000031,276700,163886,8,107913,7.41337929628497e-05,20.51282051282051,female,55-59,7296,0.02636790748102638,1.9547529940619853e-06,4.8814419779602894e-05,1.2871341044885533e-06
2018,E09000031,276700,163886,8,107913,7.41337929628497e-05,20.51282051282051,male,55-59,6955,0.02513552584026021,1.863391868654209e-06,4.8814419779602894e-05,1.2269761097475177e-06
2018,E06000032,214109,163886,2166,94213,0.022990457792449025,4922.463927483468,female,60-64,4569,0.021339598055196186,0.0004906071283958152,0.013216504155327484,0.0002820348863695187
2018,E06000032,214109,163886,2166,94213,0.022990457792449025,4922.463927483468,male,60-64,4444,0.02075578326926939,0.0004771849592013576,0.013216504155327484,0.0002743188958253756
2018,E06000039,149112,163886,27,65245,0.00041382481416200477,61.70624568932485,female,60-64,3059,0.020514780835881753,8.489525366983024e-06,0.00016474866675615977,3.3797827915063357e-06
2018,E06000039,149112,163886,27,65245,0.00041382481416200477,61.70624568932485,male,60-64,3120,0.020923869306293256,8.658816327226882e-06,0.00016474866675615977,3.4471795715919476e-06
