year,ltla,ppln_ltla,total_trust_patients,patients_from_ltla_to_trust,total_patients_of_ltla,tfp_ltla,etc_ltla,sex,ag,ag_ppln_ltla,agf_ppln_ltla,ag_trust_factor,ltla_frac_tp,ag_ltla_frac_tp
2018,E07000111,120293,107188,29,49806,0.0005822591655623821,70.04170180299563,female,40-44,4055,0.033709359646862246,1.9627583619624244e-05,0.0002705526738067694,9.120157384772597e-06
2018,E07000111,120293,107188,29,49806,0.0005822591655623821,70.04170180299563,male,40-44,3825,0.031797361442477946,1.8514305140582672e-05,0.0002705526738067694,8.602861158262682e-06
2018,E07000208,79928,107188,31,32559,0.000952117694032372,76.10086304861943,female,40-44,2881,0.03604494044640176,3.431902557936222e-05,0.00028921147889689143,1.0424610533254231e-05
2018,E07000208,79928,107188,31,32559,0.000952117694032372,76.10086304861943,male,40-44,2948,0.03688319487538785,3.5117142453300874e-05,0.00028921147889689143,1.0667043336353165e-05
2018,E07000211,147757,107188,529,58419,0.009055273113199473,1337.9799893870145,female,40-44,5449,0.0368781174495963,0.0003339414254067417,0.0049352539463372765,0.00018200287467660972
2018,E07000211,147757,107188,529,58419,0.009055273113199473,1337.9799893870145,male,40-44,5362,0.03628931285827406,0.00032860963902201304,0.0049352539463372765,0.00017909697449366513
2018,E07000215,87496,107188,1202,33751,0.03561375959230838,3116.0615092886137,female,40-44,2834,0.03239005211666819,0.00115353152926536,0.01121394185916334,0.00036322016125158753
2018,E07000215,87496,107188,1202,33751,0.03561375959230838,3116.0615092886137,male,40-44,2673,0.030549967998537077,0.0010879992158526139,0.01121394185916334,0.0003425855649348954
2018,E07000226,112448,107188,20,41249,0.00048486023903609787,54.52156415913113,female,40-44,3873,0.03444258679567445,1.6699840866772262e-05,0.0001865880509012203,6.426575138201002e-06
2018,E07000226,112448,107188,20,41249,0.00048486023903609787,54.52156415913113,male,40-44,4106,0.036514655663062036,1.7704504673113062e-05,0.0001865880509012203,6.8131984294999506e-06
2018,E07000227,142217,107188,10,54725,0.0001827318410232983,25.987574234810417,female,40-44,4516,0.031754290977871844,5.802520050776033e-06,9.329402545061014e-05,2.9624856306556558e-06
2018,E07000227,142217,107188,10,54725,0.0001827318410232983,25.987574234810417,male,40-44,4094,0.02878699452245512,5.260300506615829e-06,9.329402545061014e-05,2.6856545996245027e-06
2018,E07000228,149716,107188,21,57454,0.00036550979914366273,54.722665088592606,female,40-44,5228,0.03491944748724251,1.2763400237269687e-05,0.0001959174534462813,6.841329227451698e-06
2018,E07000228,149716,107188,21,57454,0.00036550979914366273,54.722665088592606,male,40-44,4968,0.0331828261508456,1.2128648121414654e-05,0.0001959174534462813,6.501094797624338e-06
2018,E09000004,247258,107188,79,110831,0.0007127969611390315,176.24475101731463,female,40-44,8101,0.032763348405309436,2.3353615180043897e-05,0.0007370228010598201,2.414733481377995e-05
2018,E09000004,247258,107188,79,110831,0.0007127969611390315,176.24475101731463,male,40-44,7642,0.030906987842658277,2.203040701220781e-05,0.0007370228010598201,2.2779154752117808e-05
2018,E09000006,331096,107188,3750,126290,0.02969356243566395,9831.41974819859,female,40-44,12614,0.038097711841882716,0.0011312567852328783,0.034985259543978804,0.0013328583368199815
2018,E09000006,331096,107188,3750,126290,0.02969356243566395,9831.41974819859,male,40-44,11579,0.03497173025346123,0.0010384352557643488,0.034985259543978804,0.0012234950596193568
2018,E09000008,385346,107188,93827,165312,0.5675752516453736,218712.85292053813,female,40-44,13644,0.03540714059572436,0.020096216733661378,0.8753498525954397,0.030993635301293333
2018,E09000008,385346,107188,93827,165312,0.5675752516453736,218712.85292053813,male,40-44,13339,0.03461564412242504,0.019646982923652093,0.8753498525954397,0.030300798980060963
2018,E09000011,286186,107188,17,117065,0.0001452184683722718,41.55949258958698,female,40-44,10629,0.03714018156024404,5.393440281246732e-06,0.00015859984326603723,5.890426974326871e-06
2018,E09000011,286186,107188,17,117065,0.0001452184683722718,41.55949258958698,male,40-44,11562,0.0404002991061757,5.8668695579804975e-06,0.00015859984326603723,6.4074811061404905e-06
2018,E09000012,279665,107188,8,108655,7.362753669872533e-05,20.59104505084902,female,40-44,9707,0.03470938444210037,2.5555664768009112e-06,7.463522036048811e-05,2.590542556413059e-06
2018,E09000012,279665,107188,8,108655,7.362753669872533e-05,20.59104505084902,male,40-44,10558,0.037752310800421934,2.7796096489197506e-06,7.463522036048811e-05,2.8176520357071263e-06
2018,E09000021,175470,107188,17,66877,0.0002541980052932996,44.60412398881528,female,40-44,6716,0.03827434889154841,9.72926314213142e-06,0.00015859984326603723,6.070305735309204e-06
2018,E09000021,175470,107188,17,66877,0.0002541980052932996,44.60412398881528,male,40-44,6770,0.03858209380520887,9.807491285323066e-06,0.00015859984326603723,6.119114030381673e-06
2018,E09000022,325917,107188,2133,120830,0.017652900769676405,5753.380460150625,female,40-44,10487,0.0321769039356646,0.0005680156922516974,0.019899615628615145,0.0006403080204385995
2018,E09000022,325917,107188,2133,120830,0.017652900769676405,5753.380460150625,male,40-44,11799,0.036202468726700354,0.0006390785880497547,0.019899615628615145,0.0007204152124682974
2018,E09000023,303536,107188,541,124984,0.0043285540549190295,1313.8719836139026,female,40-44,11761,0.038746639607822465,0.00016771692398892622,0.005047206776878008,0.0001955623020098514
2018,E09000023,303536,107188,541,124984,0.0043285540549190295,1313.8719836139026,male,40-44,12013,0.039576854145801484,0.000171310552493748,0.005047206776878008,0.00019975256645220175
2018,E09000024,206186,107188,1968,89427,0.02200677647690295,4537.489214666712,female,40-44,7998,0.038790218540541065,0.0008536476689119038,0.018360264208680078,0.0007121986611167744
2018,E09000024,206186,107188,1968,89427,0.02200677647690295,4537.489214666712,male,40-44,8282,0.04016761564800714,0.0008839597391758423,0.018360264208680078,0.0007374880359301233
2018,E09000027,196904,107188,8,77772,0.00010286478424111505,20.254487476212518,female,40-44,8510,0.04321903059358875,4.4457162571196574e-06,7.463522036048811e-05,3.2256618721191738e-06
2018,E09000027,196904,107188,8,77772,0.00010286478424111505,20.254487476212518,male,40-44,8499,0.043163165806687526,4.439969737868387e-06,7.463522036048811e-05,3.221492391438409e-06
2018,E09000028,317256,107188,291,113813,0.002556825670178275,811.1682848180787,female,40-44,10904,0.03436972035201856,8.787738327288974e-05,0.0027148561406127552,9.330884634882077e-05
2018,E09000028,317256,107188,291,113813,0.002556825670178275,811.1682848180787,male,40-44,11712,0.036916559497692715,9.438920697836433e-05,0.0027148561406127552,0.0001002231482426072
2018,E09000029,204525,107188,2115,94039,0.022490668765086826,4599.904029179383,female,40-44,7876,0.038508739762865174,0.0008660873105675288,0.019731686382804044,0.0007598423759978713
2018,E09000029,204525,107188,2115,94039,0.022490668765086826,4599.904029179383,male,40-44,7813,0.03820070895978487,0.000859159491806006,0.019731686382804044,0.0007537644087952475
2018,E09000032,326474,107188,592,121968,0.004853732126459399,1584.6173422537058,female,40-44,12168,0.037270961853011264,0.0001809032649300035,0.005523006306676121,0.00020584775737006632
2018,E09000032,326474,107188,592,121968,0.004853732126459399,1584.6173422537058,male,40-44,12205,0.037384294001972594,0.0001814533488223778,0.005523006306676121,0.00020647369154352892
2018,E07000111,120293,107188,29,49806,0.0005822591655623821,70.04170180299563,female,45-49,4500,0.03740866052056229,2.1781535459509025e-05,0.0002705526738067694,1.0121013127367862e-05
2018,E07000111,120293,107188,29,49806,0.0005822591655623821,70.04170180299563,male,45-49,4109,0.03415826357310899,1.9888962045138353e-05,0.0002705526738067694,9.24160954230101e-06
2018,E07000208,79928,107188,31,32559,0.000952117694032372,76.10086304861943,female,45-49,3098,0.038759883895505956,3.69039712755516e-05,0.00028921147889689143,1.1209803343291083e-05
2018,E07000208,79928,107188,31,32559,0.000952117694032372,76.10086304861943,male,45-49,2871,0.03591982784506056,3.419990365787884e-05,0.00028921147889689143,1.0388426532791704e-05
2018,E07000211,147757,107188,529,58419,0.009055273113199473,1337.9799893870145,female,45-49,5447,0.03686458171186475,0.0003338188556047939,0.0049352539463372765,0.0001819360723735535
2018,E07000211,147757,107188,529,58419,0.009055273113199473,1337.9799893870145,male,45-49,5328,0.03605920531683778,0.00032652595238890064,0.0049352539463372765,0.00017796133534170978
2018,E07000215,87496,107188,1202,33751,0.03561375959230838,3116.0615092886137,female,45-49,3282,0.03751028618451129,0.0013358823144138715,0.01121394185916334,0.0004206381683936875
2018,E07000215,87496,107188,1202,33751,0.03561375959230838,3116.0615092886137,male,45-49,3131,0.03578449300539453,0.0012744203310267616,0.01121394185916334,0.0004012852240221315
2018,E07000226,112448,107188,20,41249,0.00048486023903609787,54.52156415913113,female,45-49,3801,0.033802290836653384,1.638938681502746e-05,0.0001865880509012203,6.307103563207334e-06
2018,E07000226,112448,107188,20,41249,0.00048486023903609787,54.52156415913113,male,45-49,4074,0.0362300796812749,1.756652509455982e-05,0.0001865880509012203,6.7600999517249884e-06
2018,E07000227,142217,107188,10,54725,0.0001827318410232983,25.987574234810417,female,45-49,5280,0.037126363233649984,6.784168704184556e-06,9.329402545061014e-05,3.463667876408738e-06
2018,E07000227,142217,107188,10,54725,0.0001827318410232983,25.987574234810417,male,45-49,4953,0.034827060056111435,6.364012801482217e-06,9.329402545061014e-05,3.2491566272447883e-06
2018,E07000228,149716,107188,21,57454,0.00036550979914366273,54.722665088592606,female,45-49,5829,0.03893371449945229,1.4230654166611516e-05,0.0001959174534462813,7.627794197937252e-06
2018,E07000228,149716,107188,21,57454,0.00036550979914366273,54.722665088592606,male,45-49,5588,0.037324000106869,1.3642287782299736e-05,0.0001959174534462813,7.312423053366506e-06
2018,E09000004,247258,107188,79,110831,0.0007127969611390315,176.24475101731463,female,45-49,8882,0.03592199241278341,2.560508702989136e-05,0.0007370228010598201,2.6475327467719235e-05
2018,E09000004,247258,107188,79,110831,0.0007127969611390315,176.24475101731463,male,45-49,8079,0.032674372517774955,2.329019343779467e-05,0.0007370228010598201,2.4081757555922502e-05
2018,E09000006,331096,107188,3750,126290,0.02969356243566395,9831.41974819859,female,45-49,12478,0.037686954840892066,0.0011190599465780763,0.034985259543978804,0.0013184878965308174
2018,E09000006,331096,107188,3750,126290,0.02969356243566395,9831.41974819859,male,45-49,12010,0.036273467513953654,0.0010770884723836109,0.034985259543978804,0.0012690366755357522
2018,E09000008,385346,107188,93827,165312,0.5675752516453736,218712.85292053813,female,45-49,13821,0.035866468057278396,0.020356919633240537,0.8753498525954397,0.03139570752705769
2018,E09000008,385346,107188,93827,165312,0.5675752516453736,218712.85292053813,male,45-49,12540,0.032542182869421246,0.01847013763120153,0.8753498525954397,0.028485794977881732
2018,E09000011,286186,107188,17,117065,0.0001452184683722718,41.55949258958698,female,45-49,9556,0.03339087167087139,4.848971241659024e-06,0.00015859984326603723,5.295787013516565e-06
2018,E09000011,286186,107188,17,117065,0.0001452184683722718,41.55949258958698,male,45-49,9867,0.03447757751951528,5.006781000570279e-06,0.00015859984326603723,5.468138390787772e-06
2018,E09000012,279665,107188,8,108655,7.362753669872533e-05,20.59104505084902,female,45-49,8166,0.02919922049595051,2.149866678639769e-06,7.463522036048811e-05,2.1792902560697475e-06
2018,E09000012,279665,107188,8,108655,7.362753669872533e-05,20.59104505084902,male,45-49,8344,0.02983569627947723,2.1967288227492326e-06,7.463522036048811e-05,2.2267937664273786e-06
2018,E09000021,175470,107188,17,66877,0.0002541980052932996,44.60412398881528,female,45-49,6331,0.03608024163674702,9.17152545456135e-06,0.00015859984326603723,5.722320668588828e-06
2018,E09000021,175470,107188,17,66877,0.0002541980052932996,44.60412398881528,male,45-49,6411,0.0365361600273551,9.287419000030455e-06,0.00015859984326603723,5.794629253881374e-06
2018,E09000022,325917,107188,2133,120830,0.017652900769676405,5753.380460150625,female,45-49,9643,0.02958728756094343,0.0005223014513572155,0.019899615628615145,0.0005887756499560804
2018,E09000022,325917,107188,2133,120830,0.017652900769676405,5753.380460150625,male,45-49,10318,0.031658367007551,0.0005588620113142951,0.019899615628615145,0.000629989334879896
2018,E09000023,303536,107188,541,124984,0.0043285540549190295,1313.8719836139026,female,45-49,10615,0.034971140161298826,0.00015137447055033176,0.005047206776878008,0.00017650657561725812
2018,E09000023,303536,107188,541,124984,0.0043285540549190295,1313.8719836139026,male,45-49,10892,0.03588371725264878,0.00015532460981952081,0.005047206776878008,0.00018111254089714322
2018,E09000024,206186,107188,1968,89427,0.02200677647690295,4537.489214666712,female,45-49,7436,0.03606452426449904,0.0007936639242346732,0.018360264208680078,0.000662154194056556
2018,E09000024,206186,107188,1968,89427,0.02200677647690295,4537.489214666712,male,45-49,7172,0.0347841269533334,0.0007654865068062233,0.018360264208680078,0.0006386457611314712
2018,E09000027,196904,107188,8,77772,0.00010286478424111505,20.254487476212518,female,45-49,8170,0.04149230081664161,4.268096571171281e-06,7.463522036048811e-05,3.0967870147137073e-06
2018,E09000027,196904,107188,8,77772,0.00010286478424111505,20.254487476212518,male,45-49,7988,0.04056799252427579,4.1730177981047975e-06,7.463522036048811e-05,3.0278010616319577e-06
2018,E09000028,317256,107188,291,113813,0.002556825670178275,811.1682848180787,female,45-49,9785,0.030842600297551506,7.885915217582779e-05,0.0027148561406127552,8.37332228102725e-05
2018,E09000028,317256,107188,291,113813,0.002556825670178275,811.1682848180787,male,45-49,10678,0.033657361878104745,8.605600684041788e-05,0.0027148561406127552,9.137489557159832e-05
2018,E09000029,204525,107188,2115,94039,0.022490668765086826,4599.904029179383,female,45-49,7757,0.03792690380149126,0.0008530014306846523,0.019731686382804044,0.0007483617712818041
2018,E09000029,204525,107188,2115,94039,0.022490668765086826,4599.904029179383,male,45-49,7529,0.03681212565701015,0.0008279293246905695,0.019731686382804044,0.0007263653185484985
2018,E09000032,326474,107188,592,121968,0.004853732126459399,1584.6173422537058,female,45-49,10308,0.03157372409441487,0.00015325039898902664,0.005523006306676121,0.0001743818772987051
2018,E09000032,326474,107188,592,121968,0.004853732126459399,1584.6173422537058,male,45-49,10094,0.030918235449070984,0.00015006883269259166,0.005523006306676121,0.00017076160937651625
2018,E07000111,120293,107188,29,49806,0.0005822591655623821,70.04170180299563,female,50-54,4749,0.039478606402700074,2.2986780421601857e-05,0.0002705526738067694,1.0681042520415552e-05
2018,E07000111,120293,107188,29,49806,0.0005822591655623821,70.04170180299563,male,50-54,4519,0.03756660819831578,2.187350194256029e-05,0.0002705526738067694,1.016374629390564e-05
2018,E07000208,79928,107188,31,32559,0.000952117694032372,76.10086304861943,female,50-54,2962,0.03705835251726554,3.528391314337761e-05,0.00028921147889689143,1.0717700937000705e-05
2018,E07000208,79928,107188,31,32559,0.000952117694032372,76.10086304861943,male,50-54,2959,0.03702081873686318,3.52481765669326e-05,0.00028921147889689143,1.0706845736861947e-05
2018,E07000211,147757,107188,529,58419,0.009055273113199473,1337.9799893870145,female,50-54,5555,0.03759551154936822,0.0003404376249099743,0.0049352539463372765,0.00018554339673858817
2018,E07000211,147757,107188,529,58419,0.009055273113199473,1337.9799893870145,male,50-54,5578,0.037751172533280995,0.00034184717763237387,0.0049352539463372765,0.00018631162322373443
2018,E07000215,87496,107188,1202,33751,0.03561375959230838,3116.0615092886137,female,50-54,3550,0.040573283350096,0.0014449671591009272,0.01121394185916334,0.0004549864405233365
2018,E07000215,87496,107188,1202,33751,0.03561375959230838,3116.0615092886137,male,50-54,3475,0.039716101307488344,0.0014144396839086543,0.01121394185916334,0.00044537405093481535
2018,E07000226,112448,107188,20,41249,0.00048486023903609787,54.52156415913113,female,50-54,3738,0.03324203187250996,1.6117739519750763e-05,0.0001865880509012203,6.202565935087875e-06
2018,E07000226,112448,107188,20,41249,0.00048486023903609787,54.52156415913113,male,50-54,3798,0.03377561183836084,1.6376451229538096e-05,0.0001865880509012203,6.302125580915932e-06
2018,E07000227,142217,107188,10,54725,0.0001827318410232983,25.987574234810417,female,50-54,5949,0.041830442211549954,7.643753716135213e-06,9.329402545061014e-05,3.902530340294618e-06
2018,E07000227,142217,107188,10,54725,0.0001827318410232983,25.987574234810417,male,50-54,5537,0.038933460838015146,7.1143829763389945e-06,9.329402545061014e-05,3.6322592863021183e-06
2018,E07000228,149716,107188,21,57454,0.00036550979914366273,54.722665088592606,female,50-54,5708,0.0381255176467445,1.3935250297309752e-05,0.0001959174534462813,7.469454328671442e-06
2018,E07000228,149716,107188,21,57454,0.00036550979914366273,54.722665088592606,male,50-54,5710,0.0381388762724091,1.3940133005893253e-05,0.0001959174534462813,7.472071516593192e-06
2018,E09000004,247258,107188,79,110831,0.0007127969611390315,176.24475101731463,female,50-54,9259,0.03744671557644242,2.669190506752579e-05,0.0007370228010598201,2.7599083204639987e-05
2018,E09000004,247258,107188,79,110831,0.0007127969611390315,176.24475101731463,male,50-54,8493,0.03434873694683286,2.4483675314666437e-05,0.0007370228010598201,2.531580231742169e-05
2018,E09000006,331096,107188,3750,126290,0.02969356243566395,9831.41974819859,female,50-54,12804,0.03867156353444318,0.001148296486294734,0.034985259543978804,0.001352934687223961
2018,E09000006,331096,107188,3750,126290,0.02969356243566395,9831.41974819859,male,50-54,11843,0.03576908207891367,0.0010621114719766114,0.034985259543978804,0.0012513906201806757
2018,E09000008,385346,107188,93827,165312,0.5675752516453736,218712.85292053813,female,50-54,14363,0.03727299621638735,0.021155230207093107,0.8753498525954397,0.03262691174380505
2018,E09000008,385346,107188,93827,165312,0.5675752516453736,218712.85292053813,male,50-54,13479,0.034978953979021454,0.019853188606935045,0.8753498525954397,0.0306188222094791
2018,E09000011,286186,107188,17,117065,0.0001452184683722718,41.55949258958698,female,50-54,8900,0.031098656118747948,4.516099210000556e-06,0.00015859984326603723,4.932241986217814e-06
2018,E09000011,286186,107188,17,117065,0.0001452184683722718,41.55949258958698,male,50-54,8838,0.030882013795224084,4.484638743593811e-06,0.00015859984326603723,4.89788254766214e-06
2018,E09000012,279665,107188,8,108655,7.362753669872533e-05,20.59104505084902,female,50-54,7644,0.027332701625158672,2.0124394919816796e-06,7.463522036048811e-05,2.039982208841189e-06
2018,E09000012,279665,107188,8,108655,7.362753669872533e-05,20.59104505084902,male,50-54,7391,0.026428047842954962,1.9458320624328352e-06,7.463522036048811e-05,1.9724631744564663e-06
2018,E09000021,175470,107188,17,66877,0.0002541980052932996,44.60412398881528,female,50-54,5700,0.03248418533082578,8.257415114673778e-06,0.00015859984326603723,5.151986702093875e-06
2018,E09000021,175470,107188,17,66877,0.0002541980052932996,44.60412398881528,male,50-54,5676,0.032347409813643355,8.222647051033046e-06,0.00015859984326603723,5.1302941265061106e-06
2018,E09000022,325917,107188,2133,120830,0.017652900769676405,5753.380460150625,female,50-54,9825,0.030145711945065767,0.0005321592615974947,0.019899615628615145,0.000599888080557761
2018,E09000022,325917,107188,2133,120830,0.017652900769676405,5753.380460150625,male,50-54,10007,0.030704136329188107,0.000542017071837774,0.019899615628615145,0.0006110005111594417
2018,E09000023,303536,107188,541,124984,0.0043285540549190295,1313.8719836139026,female,50-54,10115,0.033323889093880135,0.00014424425526298688,0.005047206776878008,0.00016819255886656298
2018,E09000023,303536,107188,541,124984,0.0043285540549190295,1313.8719836139026,male,50-54,9551,0.03146578988983185,0.00013620137241886185,0.005047206776878008,0.00015881434797177882
2018,E09000024,206186,107188,1968,89427,0.02200677647690295,4537.489214666712,female,50-54,7106,0.03446402762554199,0.0007584421524491109,0.018360264208680078,0.0006327686529002
2018,E09000024,206186,107188,1968,89427,0.02200677647690295,4537.489214666712,male,50-54,6665,0.03232518211711755,0.0007113730574265864,0.018360264208680078,0.0005934988842639787
2018,E09000027,196904,107188,8,77772,0.00010286478424111505,20.254487476212518,female,50-54,7464,0.03790679722098078,3.899274517407888e-06,7.463522036048811e-05,2.829182163748239e-06
2018,E09000027,196904,107188,8,77772,0.00010286478424111505,20.254487476212518,male,50-54,7282,0.03698248892861496,3.8041957443414036e-06,7.463522036048811e-05,2.760196210666489e-06
2018,E09000028,317256,107188,291,113813,0.002556825670178275,811.1682848180787,female,50-54,9791,0.030861512469425322,7.890750730235359e-05,0.0027148561406127552,8.378456663621645e-05
2018,E09000028,317256,107188,291,113813,0.002556825670178275,811.1682848180787,male,50-54,9863,0.03108845853191114,7.94877688206632e-05,0.0027148561406127552,8.440069254754396e-05
2018,E09000029,204525,107188,2115,94039,0.022490668765086826,4599.904029179383,female,50-54,7643,0.0373695147292507,0.0008404653776876108,0.019731686382804044,0.0007373635449151512
2018,E09000029,204525,107188,2115,94039,0.022490668765086826,4599.904029179383,male,50-54,7406,0.03621073218432955,0.0008144035832990248,0.019731686382804044,0.0007144988111528994
2018,E09000032,326474,107188,592,121968,0.004853732126459399,1584.6173422537058,female,50-54,9115,0.02791952804817535,0.000135513910243013,0.005523006306676121,0.0001541997294894933
2018,E09000032,326474,107188,592,121968,0.004853732126459399,1584.6173422537058,male,50-54,8756,0.02681989990014519,0.00013017660977375994,0.005523006306676121,0.00014812647629292413
2018,E07000111,120293,107188,29,49806,0.0005822591655623821,70.04170180299563,female,55-59,4042,0.03360129018313618,1.956465918385233e-05,0.0002705526738067694,9.090918902404645e-06
2018,E07000111,120293,107188,29,49806,0.0005822591655623821,70.04170180299563,male,55-59,4104,0.034116698394752815,1.9864760339072233e-05,0.0002705526738067694,9.230363972159491e-06
2018,E07000208,79928,107188,31,32559,0.000952117694032372,76.10086304861943,female,55-59,2668,0.033380042037834054,3.1781728651766196e-05,0.00028921147889689143,9.653891323402391e-06
2018,E07000208,79928,107188,31,32559,0.000952117694032372,76.10086304861943,male,55-59,2579,0.03226653988589731,3.07215435505641e-05,0.00028921147889689143,9.331853719285896e-06
2018,E07000211,147757,107188,529,58419,0.009055273113199473,1337.9799893870145,female,55-59,4796,0.03245869908024662,0.0002939223850707897,0.0049352539463372765,0.00016019192272876128
2018,E07000211,147757,107188,529,58419,0.009055273113199473,1337.9799893870145,male,55-59,4811,0.03256021711323322,0.00029484165858539814,0.0049352539463372765,0.00016069294000168276
2018,E07000215,87496,107188,1202,33751,0.03561375959230838,3116.0615092886137,female,55-59,3097,0.035395903812745724,0.0012605812089395978,0.01121394185916334,0.0003969276074086685
2018,E07000215,87496,107188,1202,33751,0.03561375959230838,3116.0615092886137,male,55-59,3073,0.03512160555911127,0.0012508124168780703,0.01121394185916334,0.0003938516427403417
2018,E07000226,112448,107188,20,41249,0.00048486023903609787,54.52156415913113,female,55-59,3326,0.02957811610700057,1.4341252445877754e-05,0.0001865880509012203,5.518923033735226e-06
2018,E07000226,112448,107188,20,41249,0.00048486023903609787,54.52156415913113,male,55-59,3340,0.029702618099032442,1.4401618511494796e-05,0.0001865880509012203,5.542153617761772e-06
2018,E07000227,142217,107188,10,54725,0.0001827318410232983,25.987574234810417,female,55-59,5360,0.03768888388870529,6.886959139096444e-06,9.329402545061014e-05,3.516147692717962e-06
2018,E07000227,142217,107188,10,54725,0.0001827318410232983,25.987574234810417,male,55-59,5255,0.036950575528945206,6.752046693274593e-06,9.329402545061014e-05,3.4472679338121064e-06
2018,E07000228,149716,107188,21,57454,0.00036550979914366273,54.722665088592606,female,55-59,5094,0.034024419567714875,1.2436258762175172e-05,0.0001959174534462813,6.665977636694521e-06
2018,E07000228,149716,107188,21,57454,0.00036550979914366273,54.722665088592606,male,55-59,4994,0.03335648828448529,1.2192123333000159e-05,0.0001959174534462813,6.535118240607075e-06
2018,E09000004,247258,107188,79,110831,0.0007127969611390315,176.24475101731463,female,55-59,7963,0.0322052269289568,2.2955787887753307e-05,0.0007370228010598201,2.3735986559946887e-05
2018,E09000004,247258,107188,79,110831,0.0007127969611390315,176.24475101731463,male,55-59,7841,0.031711815188992874,2.2604085498916702e-05,0.0007370228010598201,2.3372330857282875e-05
2018,E09000006,331096,107188,3750,126290,0.02969356243566395,9831.41974819859,female,55-59,10807,0.03264008021842608,0.0009692002598709145,0.034985259543978804,0.0011419216779779246
2018,E09000006,331096,107188,3750,126290,0.02969356243566395,9831.41974819859,male,55-59,10162,0.0306920047357866,0.000911354958897773,0.034985259543978804,0.0010737677516065207
2018,E09000008,385346,107188,93827,165312,0.5675752516453736,218712.85292053813,female,55-59,12698,0.032952203993294335,0.018702855473763717,0.8753498525954397,0.028844706908225055
2018,E09000008,385346,107188,93827,165312,0.5675752516453736,218712.85292053813,male,55-59,12047,0.031262813160121035,0.017743999046497993,0.8753498525954397,0.02736589889143072
2018,E09000011,286186,107188,17,117065,0.0001452184683722718,41.55949258958698,female,55-59,7465,0.026084434598477913,3.7879416407476574e-06,0.00015859984326603723,4.136987239001796e-06
2018,E09000011,286186,107188,17,117065,0.0001452184683722718,41.55949258958698,male,55-59,7416,0.02591321727827357,3.7630777237487778e-06,0.00015859984326603723,4.109832198852956e-06
2018,E09000012,279665,107188,8,108655,7.362753669872533e-05,20.59104505084902,female,55-59,6263,0.022394650742853055,1.6488629694245499e-06,7.463522036048811e-05,1.6714296930890065e-06
2018,E09000012,279665,107188,8,108655,7.362753669872533e-05,20.59104505084902,male,55-59,5805,0.020756977097598914,1.5282850930080653e-06,7.463522036048811e-05,1.5492015596969e-06
2018,E09000021,175470,107188,17,66877,0.0002541980052932996,44.60412398881528,female,55-59,4890,0.02786801162591896,7.083992966799084e-06,0.00015859984326603723,4.4198622760068506e-06
2018,E09000021,175470,107188,17,66877,0.0002541980052932996,44.60412398881528,male,55-59,4888,0.02785661366615376,7.0810956281623555e-06,0.00015859984326603723,4.418054561374537e-06
2018,E09000022,325917,107188,2133,120830,0.017652900769676405,5753.380460150625,female,55-59,8364,0.025662975542852934,0.00045302596071261533,0.019899615628615145,0.0005106833491893244
2018,E09000022,325917,107188,2133,120830,0.017652900769676405,5753.380460150625,male,55-59,7745,0.02376371898366762,0.00041949857313715994,0.019899615628615145,0.00047288887368141056
2018,E09000023,303536,107188,541,124984,0.0043285540549190295,1313.8719836139026,female,55-59,8611,0.02836895788308471,0.00012279656767865348,0.005047206776878008,0.00014318399648047194
2018,E09000023,303536,107188,541,124984,0.0043285540549190295,1313.8719836139026,male,55-59,7835,0.0258124242264509,0.00011173047355269424,0.005047206776878008,0.00013028064248339307
2018,E09000024,206186,107188,1968,89427,0.02200677647690295,4537.489214666712,female,55-59,5912,0.028673139786406447,0.0006310033781704395,0.018360264208680078,0.000526446422170839
2018,E09000024,206186,107188,1968,89427,0.02200677647690295,4537.489214666712,male,55-59,5544,0.026888343534478578,0.0005917257659974487,0.018360264208680078,0.0004936770914267814
2018,E09000027,196904,107188,8,77772,0.00010286478424111505,20.254487476212518,female,55-59,6234,0.031660098322024946,3.256709182947585e-06,7.463522036048811e-05,2.3629584148990516e-06
2018,E09000027,196904,107188,8,77772,0.00010286478424111505,20.254487476212518,male,55-59,6064,0.030796733433551375,3.1678993399733963e-06,7.463522036048811e-05,2.2985209861963183e-06
2018,E09000028,317256,107188,291,113813,0.002556825670178275,811.1682848180787,female,55-59,8801,0.027741004110245354,7.092891142559635e-05,0.0027148561406127552,7.531283535546328e-05
2018,E09000028,317256,107188,291,113813,0.002556825670178275,811.1682848180787,male,55-59,8199,0.02584348286557228,6.60772803975076e-05,0.0027148561406127552,7.016133815241943e-05
2018,E09000029,204525,107188,2115,94039,0.022490668765086826,4599.904029179383,female,55-59,6280,0.030705292751497373,0.0006905825686089489,0.019731686382804044,0.0006058672068647324
2018,E09000029,204525,107188,2115,94039,0.022490668765086826,4599.904029179383,male,55-59,6169,0.03016257181273683,0.0006783764117434085,0.019731686382804044,0.0005951584075077283
2018,E09000032,326474,107188,592,121968,0.004853732126459399,1584.6173422537058,female,55-59,7240,0.022176344823783823,0.00010763803731864114,0.005523006306676121,0.0001224800923207824
2018,E09000032,326474,107188,592,121968,0.004853732126459399,1584.6173422537058,male,55-59,6994,0.021422839184743653,0.00010398072279096355,0.005523006306676121,0.00011831847592424752
2018,E07000111,120293,107188,29,49806,0.0005822591655623821,70.04170180299563,female,60-64,3508,0.029162129134696117,1.6979916975990593e-05,0.0002705526738067694,7.889892011290326e-06
