year,ltla,ppln_ltla,total_trust_patients,patients_from_ltla_to_trust,total_patients_of_ltla,tfp_ltla,etc_ltla,sex,ag,ag_ppln_ltla,agf_ppln_ltla,ag_trust_factor,ltla_frac_tp,ag_ltla_frac_tp
2018,E06000044,215133,126911,9,71978,0.00012503820611853622,26.899844396899052,male,50-54,6609,0.030720531020345554,3.841240089792853e-06,7.091583865858752e-05,2.178572221344958e-06
2018,E06000054,498064,126911,13,184695,7.038631256937113e-05,35.05688838355126,female,50-54,19435,0.03902108965916027,2.7465506135471104e-06,0.0001024339891735153,3.997085875685193e-06
2018,E06000054,498064,126911,13,184695,7.038631256937113e-05,35.05688838355126,male,50-54,18841,0.037828471842976004,2.662606643161364e-06,0.0001024339891735153,3.874921275214033e-06
2018,E07000061,103160,126911,126,41309,0.0030501827688881357,314.6568544385001,female,50-54,3677,0.035643660333462585,0.00010871967856922911,0.0009928217412202252,3.53878009157306e-05
2018,E07000061,103160,126911,126,41309,0.0030501827688881357,314.6568544385001,male,50-54,3464,0.033578906552927494,0.00010242180216584434,0.0009928217412202252,3.3337868472148705e-05
2018,E07000062,92855,126911,100,39139,0.0025549962952553717,237.24418099593754,female,50-54,3672,0.03954552797372247,0.00010103867746677858,0.0007879537628731946,3.11600475717018e-05
2018,E07000062,92855,126911,100,39139,0.0025549962952553717,237.24418099593754,male,50-54,3555,0.038285498896128374,9.781930784161162e-05,0.0007879537628731946,3.0167202918681892e-05
2018,E07000063,102744,126911,119,40107,0.002967063106190939,304.84793178248185,female,50-54,4009,0.039019310130031924,0.00011577275551584009,0.0009376649778191016,3.658704056759303e-05
2018,E07000063,102744,126911,119,40107,0.002967063106190939,304.84793178248185,male,50-54,3894,0.03790002335902826,0.00011245176103234754,0.0009376649778191016,3.553752456228667e-05
2018,E07000064,95656,126911,110,41191,0.0026704862712728507,255.4480347648758,female,50-54,3582,0.03744668395082378,0.0001000008553953683,0.000866749139160514,3.245688107879235e-05
2018,E07000064,95656,126911,110,41191,0.0026704862712728507,255.4480347648758,male,50-54,3429,0.03584720247553734,9.572946207446061e-05,0.000866749139160514,3.107053188698464e-05
2018,E07000065,160175,126911,160,63878,0.0025047747268230063,401.202291868875,female,50-54,6578,0.041067582331824566,0.0001028650423164772,0.0012607260205971115,5.177496964874543e-05
2018,E07000065,160175,126911,160,63878,0.0025047747268230063,401.202291868875,male,50-54,6291,0.03927579210238801,9.837701143401612e-05,0.0012607260205971115,4.95160130830431e-05
2018,E07000084,175729,126911,822,69816,0.011773805431419732,2068.999054657958,female,50-54,6723,0.03825777191015712,0.00045043956270982515,0.00647697993081766,0.00024779482085988724
2018,E07000084,175729,126911,822,69816,0.011773805431419732,2068.999054657958,male,50-54,6799,0.0386902560192114,0.0004555315464620112,0.00647697993081766,0.0002505960117546294
2018,E07000085,120681,126911,11097,48316,0.2296754698236609,27717.465373789222,female,50-54,5108,0.042326463983559964,0.009721350501398397,0.0874392290660384,0.003700993379813924
2018,E07000085,120681,126911,11097,48316,0.2296754698236609,27717.465373789222,male,50-54,4485,0.037164093767867355,0.008535680696705523,0.0874392290660384,0.003249599708000284
2018,E07000089,96293,126911,2169,38894,0.05576695634288065,5369.967527125006,female,50-54,3845,0.03993021299575255,0.002226786444896058,0.01709071711671959,0.0006824359747207671
2018,E07000089,96293,126911,2169,38894,0.05576695634288065,5369.967527125006,male,50-54,3773,0.03918249509310126,0.002185088493262113,0.01709071711671959,0.000669656939563447
2018,E07000090,125813,126911,48,48681,0.0009860109693720343,124.05299808960375,female,50-54,4852,0.03856517212052808,3.802568274656125e-05,0.0003782178061791334,1.4586034794346809e-05
2018,E07000090,125813,126911,48,48681,0.0009860109693720343,124.05299808960375,male,50-54,4396,0.034940745391970625,3.44519582345184e-05,0.0003782178061791334,1.3215212068414795e-05
2018,E07000092,95142,126911,4125,43494,0.09484066767830046,9023.330804248862,female,50-54,3493,0.03671354396586155,0.0034819370225589487,0.032503092718519276,0.0011933037235478318
2018,E07000092,95142,126911,4125,43494,0.09484066767830046,9023.330804248862,male,50-54,3505,0.036839671228269324,0.003493899016338138,0.032503092718519276,0.0011974032496522048
2018,E07000093,125169,126911,47,48976,0.0009596537079385822,120.1188949689644,female,50-54,4862,0.03884348361015907,3.727629307574069e-05,0.0003703382685504015,1.4385228464652208e-05
2018,E07000093,125169,126911,47,48976,0.0009596537079385822,120.1188949689644,male,50-54,4827,0.03856386165903698,3.7007952833525364e-05,0.0003703382685504015,1.4281673755424969e-05
2018,E07000094,124295,126911,51,45025,0.0011327040533037202,140.78945030538588,female,50-54,4665,0.037531678667685746,4.251228455418041e-05,0.00040185641906532923,1.50823459909068e-05
2018,E07000094,124295,126911,51,45025,0.0011327040533037202,140.78945030538588,male,50-54,4487,0.03609960175389195,4.08901652292835e-05,0.00040185641906532923,1.4506856690503498e-05
2018,E07000102,93045,126911,52,39883,0.0013038136549407015,121.31334152395758,female,50-54,3605,0.038744693427911224,5.051586034780191e-05,0.0004097359566940612,1.5875094028503313e-05
2018,E07000102,93045,126911,52,39883,0.0013038136549407015,121.31334152395758,male,50-54,3468,0.037272287602772854,4.8596117527372275e-05,0.0004097359566940612,1.5271796419098334e-05
2018,E07000177,149161,126911,23,56311,0.0004084459519454458,60.92420663813464,female,50-54,5594,0.037503100676450275,1.5317989656698625e-05,0.00018122936546083475,6.796663138406886e-06
2018,E07000177,149161,126911,23,56311,0.0004084459519454458,60.92420663813464,male,50-54,5621,0.03768411313949357,1.5391923464480332e-05,0.00018122936546083475,6.829467912224725e-06
2018,E07000207,136626,126911,3769,51835,0.07271148837657954,9934.279810938555,female,50-54,5425,0.03970693718618711,0.002887150501683018,0.029697977322690704,0.0011792157201088891
2018,E07000207,136626,126911,3769,51835,0.07271148837657954,9934.279810938555,male,50-54,5300,0.03879203079940861,0.0028206262965751144,0.029697977322690704,0.0011520448509819562
2018,E07000208,79928,126911,508,32559,0.015602444792530484,1247.0722073773766,female,50-54,2962,0.03705835251726554,0.0005782008992527687,0.004002805115395828,0.00014833736302425235
2018,E07000208,79928,126911,508,32559,0.015602444792530484,1247.0722073773766,male,50-54,2959,0.03702081873686318,0.0005776152805161859,0.004002805115395828,0.00014818712261605764
2018,E07000209,147889,126911,40735,58442,0.6970158447691729,103080.97626706821,female,50-54,4991,0.03374828418611256,0.023523088811493363,0.3209729653063958,0.010832286849219492
2018,E07000209,147889,126911,40735,58442,0.6970158447691729,103080.97626706821,male,50-54,4903,0.03315324331086152,0.023108335893158076,0.3209729653063958,0.010641294815011654
2018,E07000210,87253,126911,3389,34855,0.09723138717544111,8483.730225218764,female,50-54,3586,0.0410988733911728,0.0039961004711715565,0.026703753023772564,0.0010974941645931764
2018,E07000210,87253,126911,3389,34855,0.09723138717544111,8483.730225218764,male,50-54,3624,0.041534388502401064,0.004038446209572147,0.026703753023772564,0.001109124052561537
2018,E07000211,147757,126911,1050,58419,0.017973604477995172,2655.725876855133,female,50-54,5555,0.03759551154936822,0.0006757268547362439,0.008273514510168544,0.00031104701032090706
2018,E07000211,147757,126911,1050,58419,0.017973604477995172,2655.725876855133,male,50-54,5578,0.037751172533280995,0.0006785246436937476,0.008273514510168544,0.0003123348737299765
2018,E07000212,88000,126911,1639,31992,0.05123155788947237,4508.377094273568,female,50-54,3016,0.034272727272727274,0.0017558452113028257,0.01291456217349166,0.0004426172672187596
2018,E07000212,88000,126911,1639,31992,0.05123155788947237,4508.377094273568,male,50-54,2951,0.03353409090909091,0.0017180037196799199,0.01291456217349166,0.000433078101976976
2018,E07000213,99334,126911,1680,41784,0.040206777713957496,3993.900057438254,female,50-54,3764,0.03789236313850242,0.0015235298217663239,0.01323762321626967,0.0005016048260015607
2018,E07000213,99334,126911,1680,41784,0.040206777713957496,3993.900057438254,male,50-54,3539,0.03562727766927739,0.0014324580338020776,0.01323762321626967,0.0004716204780073123
2018,E07000214,88874,126911,2758,39487,0.06984577202623649,6207.473143059741,female,50-54,3581,0.04029299907734545,0.0028142956278096277,0.021731764780042708,0.0008756379782313492
2018,E07000214,88874,126911,2758,39487,0.06984577202623649,6207.473143059741,male,50-54,3494,0.0393140851092558,0.002745922625961139,0.021731764780042708,0.0008543644501369266
2018,E07000215,87496,126911,653,33751,0.019347574886670025,1692.8354122840806,female,50-54,3550,0.040573283350096,0.0007849946380140644,0.0051453380715619605,0.00020876325950951996
2018,E07000215,87496,126911,653,33751,0.019347574886670025,1692.8354122840806,male,50-54,3475,0.039716101307488344,0.000768410244253204,0.0051453380715619605,0.00020435276811143154
2018,E07000216,125610,126911,33006,53802,0.6134716181554589,77058.16995650719,female,50-54,4853,0.038635458960273865,0.023701757526538032,0.2600720189739266,0.010048001815782708
2018,E07000216,125610,126911,33006,53802,0.6134716181554589,77058.16995650719,male,50-54,4652,0.0370352678926837,0.022720085722945583,0.2600720189739266,0.00963183689409049
2018,E07000217,101167,126911,7248,40312,0.17979757888469936,18189.58166302838,female,50-54,3660,0.03617780501546947,0.006504681751144144,0.05711088873304915,0.0020661465968444246
2018,E07000217,101167,126911,7248,40312,0.17979757888469936,18189.58166302838,male,50-54,3653,0.03610861249221584,0.006492241102986219,0.05711088873304915,0.0020621949503477274
2018,E07000223,63869,126911,109,27847,0.003914245699716307,249.9989585951808,female,50-54,2356,0.03688800513551175,0.00014438871547278991,0.0008588696015317821,3.168198627203931e-05
2018,E07000223,63869,126911,109,27847,0.003914245699716307,249.9989585951808,male,50-54,2387,0.0373733736241369,0.00014628856699216872,0.0008588696015317821,3.2098854512460875e-05
2018,E07000224,159827,126911,348,71654,0.004856672342088369,776.2273704189578,female,50-54,5905,0.0369461980766704,0.00017943557834428363,0.002742079094798717,0.00010130939737833048
2018,E07000224,159827,126911,348,71654,0.004856672342088369,776.2273704189578,male,50-54,5523,0.03455611379804414,0.00016782772213301924,0.002742079094798717,9.475559724310233e-05
2018,E07000225,120750,126911,4057,51941,0.0781078531410639,9431.523266783466,female,50-54,4650,0.03850931677018633,0.003007880058848423,0.031967284159765505,0.0012310382719909697
2018,E07000225,120750,126911,4057,51941,0.0781078531410639,9431.523266783466,male,50-54,4244,0.03514699792960663,0.0027452565526349913,0.031967284159765505,0.0011235540701784248
2018,E07000226,112448,126911,765,41249,0.018545904143130742,2085.4498290867655,female,50-54,3738,0.03324203187250996,0.0006165035366304666,0.006027846285979938,0.0002003778583611359
2018,E07000226,112448,126911,765,41249,0.018545904143130742,2085.4498290867655,male,50-54,3798,0.03377561183836084,0.0006263992595298321,0.006027846285979938,0.00020359419637656345
2018,E07000227,142217,126911,2674,54725,0.048862494289629965,6949.077350388305,female,50-54,5949,0.041830442211549954,0.002043939743694556,0.021069883619229225,0.000881362549138251
2018,E07000227,142217,126911,2674,54725,0.048862494289629965,6949.077350388305,male,50-54,5537,0.038933460838015146,0.0019023860078730469,0.021069883619229225,0.0008203234887507978
2018,E07000228,149716,126911,377,57454,0.006561771156055279,982.4021303999722,female,50-54,5708,0.0381255176467445,0.0002501709220040846,0.0029705856860319435,0.00011325511699397748
2018,E07000228,149716,126911,377,57454,0.006561771156055279,982.4021303999722,male,50-54,5710,0.0381388762724091,0.00025025857824865507,0.0029705856860319435,0.00011329479993616179
2018,E07000229,110025,126911,223,46386,0.004807485017031001,528.9435389988358,female,50-54,4180,0.03799136559872756,0.00018264292089242975,0.001757136891207224,6.675603004086522e-05
2018,E07000229,110025,126911,223,46386,0.004807485017031001,528.9435389988358,male,50-54,4149,0.03770961145194274,0.00018128839205327536,0.001757136891207224,6.6260949435299e-05
2018,E09000008,385346,126911,76,165312,0.0004597367402245451,177.15771389856755,female,50-54,14363,0.03727299621638735,1.7135765778923723e-05,0.0005988448597836279,2.2320742192918177e-05
2018,E09000008,385346,126911,76,165312,0.0004597367402245451,177.15771389856755,male,50-54,13479,0.034978953979021454,1.6081110278779703e-05,0.0005988448597836279,2.0946966790945077e-05
2018,E09000011,286186,126911,33,117065,0.00028189467389911585,80.67430914449237,female,50-54,8900,0.031098656118747948,8.766545525295197e-06,0.0002600247417481542,8.086420025992091e-06
2018,E09000011,286186,126911,33,117065,0.00028189467389911585,80.67430914449237,male,50-54,8838,0.030882013795224084,8.70547520815269e-06,0.0002600247417481542,8.030087661766078e-06
2018,E09000017,304824,126911,39,133716,0.0002916629273983667,88.90586018127973,female,50-54,9880,0.032412146025247356,9.45342139298698e-06,0.0003073019675205459,9.960316245121754e-06
2018,E09000017,304824,126911,39,133716,0.0002916629273983667,88.90586018127973,male,50-54,9630,0.031592000629871664,9.214215386079413e-06,0.0003073019675205459,9.708283951469887e-06
2018,E09000018,270782,126911,220,109774,0.002004117550603968,542.6789585876436,female,50-54,8425,0.031113589529584686,6.235529083852852e-05,0.001733498278321028,5.393535388192222e-05
2018,E09000018,270782,126911,220,109774,0.002004117550603968,542.6789585876436,male,50-54,8730,0.03223995686567054,6.461266338520523e-05,0.001733498278321028,5.58879097197841e-05
2018,E09000021,175470,126911,196,66877,0.002930753472793337,514.2593118710469,female,50-54,5700,0.03248418533082578,9.520313896918004e-05,0.0015443893752314613,5.016823068797703e-05
2018,E09000021,175470,126911,196,66877,0.002930753472793337,514.2593118710469,male,50-54,5676,0.032347409813643355,9.480228364720452e-05,0.0015443893752314613,4.99569960324487e-05
2018,E09000022,325917,126911,24,120830,0.00019862616899776547,64.73564512124473,female,50-54,9825,0.030145711945065767,5.98772727535859e-06,0.0001891089030895667,5.700822518785435e-06
2018,E09000022,325917,126911,24,120830,0.00019862616899776547,64.73564512124473,male,50-54,10007,0.030704136329188107,6.098644971451747e-06,0.0001891089030895667,5.806425541525278e-06
2018,E09000024,206186,126911,41,89427,0.0004584745099354781,94.5310253055565,female,50-54,7106,0.03446402762554199,1.5800878176023143e-05,0.0003230610427780098,1.113398470303773e-05
2018,E09000024,206186,126911,41,89427,0.0004584745099354781,94.5310253055565,male,50-54,6665,0.03232518211711755,1.4820272029720551e-05,0.0003230610427780098,1.0443007042745071e-05
2018,E09000027,196904,126911,59,77772,0.0007586277837782235,149.37684513706733,female,50-54,7464,0.03790679722098078,2.8757149565883173e-05,0.0004648927200951848,1.762259407015835e-05
2018,E09000027,196904,126911,59,77772,0.0007586277837782235,149.37684513706733,male,50-54,7282,0.03698248892861496,2.8055943614517854e-05,0.0004648927200951848,1.7192889873913866e-05
2018,E09000029,204525,126911,106,94039,0.001127191909739576,230.53892533948678,female,50-54,7643,0.0373695147292507,4.2122614673705314e-05,0.0008352309886455863,3.121217673251786e-05
2018,E09000029,204525,126911,106,94039,0.001127191909739576,230.53892533948678,male,50-54,7406,0.03621073218432955,4.081644436392275e-05,0.0008352309886455863,3.0244325641898118e-05
2018,E09000032,326474,126911,55,121968,0.00045093795093795094,147.2195165945166,female,50-54,9115,0.02791952804817535,1.2589974769198841e-05,0.000433374569580257,1.2099613450761906e-05
2018,E09000032,326474,126911,55,121968,0.00045093795093795094,147.2195165945166,male,50-54,8756,0.02681989990014519,1.2094110705332427e-05,0.000433374569580257,1.1623062575410999e-05
2018,E09000033,255324,126911,48,73005,0.0006574892130675981,167.8727758372714,female,50-54,7752,0.030361423132960474,1.996230820330255e-05,0.0003782178061791334,1.1483230849824703e-05
2018,E09000033,255324,126911,48,73005,0.0006574892130675981,167.8727758372714,male,50-54,8360,0.03274271122182012,2.1527979434934122e-05,0.0003782178061791334,1.2383876406673697e-05
2018,E06000036,121676,126911,1082,45109,0.02398634418852114,2918.562415482498,female,55-59,4044,0.033235806568263256,0.000797205495729474,0.008525659714287965,0.00028335717713090936
2018,E06000036,121676,126911,1082,45109,0.02398634418852114,2918.562415482498,male,55-59,4017,0.0330139057825701,0.0007918829071081349,0.008525659714287965,0.0002814653265417564
2018,E06000037,158527,126911,67,54192,0.0012363448479480366,195.9940397106584,female,55-59,5545,0.03497826868609133,4.3245202280191156e-05,0.0005279290211250404,1.846604314809685e-05
2018,E06000037,158527,126911,67,54192,0.0012363448479480366,195.9940397106584,male,55-59,5707,0.036000176626063696,4.450863289685318e-05,0.0005279290211250404,1.900553800652637e-05
2018,E06000038,163203,126911,8,52341,0.00015284385090082343,24.944574998567088,female,55-59,4074,0.02496277641955111,3.815406877140461e-06,6.303630102985557e-05,1.573561088923804e-06
2018,E06000038,163203,126911,8,52341,0.00015284385090082343,24.944574998567088,male,55-59,4302,0.026359809562324223,4.028934802517983e-06,6.303630102985557e-05,1.661624890660335e-06
2018,E06000039,149112,126911,8,65245,0.0001226147597517051,18.28333205609625,female,55-59,3744,0.025108643167551906,3.078690249680669e-06,6.303630102985557e-05,1.5827559891610282e-06
2018,E06000039,149112,126911,8,65245,0.0001226147597517051,18.28333205609625,male,55-59,3764,0.02524277053489994,3.0951362446041767e-06,6.303630102985557e-05,1.5912108822655209e-06
2018,E06000040,150906,126911,329,60244,0.005461124759312131,824.1164929287564,female,55-59,4906,0.03251030442792202,0.00017754282844409974,0.0025923678798528103,8.427866896318164e-05
2018,E06000040,150906,126911,329,60244,0.005461124759312131,824.1164929287564,male,55-59,5088,0.03371635322651187,0.00018412921139901743,0.0025923678798528103,8.740519113018104e-05
2018,E06000041,167979,126911,227,51374,0.004418577490559427,742.228228286682,female,55-59,5481,0.032629078634829355,0.0001441741123935505,0.0017886550417221517,5.8362166006936063e-05
2018,E06000041,167979,126911,227,51374,0.004418577490559427,742.228228286682,male,55-59,5649,0.03362920365045631,0.00014859324227534516,0.0017886550417221517,6.015104465848967e-05
2018,E06000043,290395,126911,234,95475,0.0024509033778476043,711.730086410055,female,55-59,8037,0.027676096351521205,6.783143803357908e-05,0.0018438118051232754,5.102951317266401e-05
2018,E06000043,290395,126911,234,95475,0.0024509033778476043,711.730086410055,male,55-59,7939,0.02733862497632535,6.700432830018468e-05,0.0018438118051232754,5.0407279467186704e-05
2018,E06000044,215133,126911,9,71978,0.00012503820611853622,26.899844396899052,female,55-59,6045,0.028098896961414568,3.513435669964866e-06,7.091583865858752e-05,1.9926568433999506e-06
2018,E06000044,215133,126911,9,71978,0.00012503820611853622,26.899844396899052,male,55-59,6206,0.028847271222917917,3.6070110451285293e-06,7.091583865858752e-05,2.0457284317849616e-06
2018,E06000054,498064,126911,13,184695,7.038631256937113e-05,35.05688838355126,female,55-59,17804,0.03574641009990684,2.516057994524968e-06,0.0001024339891735153,3.6616473851658953e-06
2018,E06000054,498064,126911,13,184695,7.038631256937113e-05,35.05688838355126,male,55-59,17621,0.035378987439365225,2.490196468295016e-06,0.0001024339891735153,3.6240108163338714e-06
2018,E07000061,103160,126911,126,41309,0.0030501827688881357,314.6568544385001,female,55-59,3457,0.03351105079488174,0.00010221482970188334,0.0009928217412202252,3.32704998002939e-05
2018,E07000061,103160,126911,126,41309,0.0030501827688881357,314.6568544385001,male,55-59,3414,0.03309422256688639,0.00010094342742326577,0.0009928217412202252,3.285666367318582e-05
2018,E07000062,92855,126911,100,39139,0.0025549962952553717,237.24418099593754,female,55-59,3306,0.03560389855150504,9.096782889574346e-05,0.0007879537628731946,2.8054225836613878e-05
2018,E07000062,92855,126911,100,39139,0.0025549962952553717,237.24418099593754,male,55-59,3131,0.033719239674761724,8.615253244784415e-05,0.0007879537628731946,2.6569201782951614e-05
2018,E07000063,102744,126911,119,40107,0.002967063106190939,304.84793178248185,female,55-59,3651,0.03553492174725532,0.00010543435529766331,0.0009376649778191016,3.331985161194367e-05
2018,E07000063,102744,126911,119,40107,0.002967063106190939,304.84793178248185,male,55-59,3661,0.03563225103169042,0.00010572313742666266,0.0009376649778191016,3.3411113873274656e-05
2018,E07000064,95656,126911,110,41191,0.0026704862712728507,255.4480347648758,female,55-59,3714,0.038826628753031694,0.00010368597904477886,0.000866749139160514,3.365294704819508e-05
2018,E07000064,95656,126911,110,41191,0.0026704862712728507,255.4480347648758,male,55-59,3457,0.036139918039642054,9.651115496979015e-05,0.000866749139160514,3.1324242850191285e-05
2018,E07000065,160175,126911,160,63878,0.0025047747268230063,401.202291868875,female,55-59,6148,0.038383018573435304,9.614081486191878e-05,0.0012607260205971115,4.839047026459211e-05
2018,E07000065,160175,126911,160,63878,0.0025047747268230063,401.202291868875,male,55-59,5873,0.0366661464023724,9.184043683865469e-05,0.0012607260205971115,4.622596484449405e-05
2018,E07000084,175729,126911,822,69816,0.011773805431419732,2068.999054657958,female,55-59,5909,0.03362563947897046,0.00039590173673246414,0.00647697993081766,0.00021779259206620167
2018,E07000084,175729,126911,822,69816,0.011773805431419732,2068.999054657958,male,55-59,6024,0.034280056222934174,0.00040360671214695614,0.00647697993081766,0.00022203123618324568
2018,E07000085,120681,126911,11097,48316,0.2296754698236609,27717.465373789222,female,55-59,4676,0.03874677869755803,0.008899184601515056,0.0874392290660384,0.0033879884581068734
2018,E07000085,120681,126911,11097,48316,0.2296754698236609,27717.465373789222,male,55-59,4531,0.0375452639603583,0.008623226139748657,0.0874392290660384,0.0032829289357746458
2018,E07000089,96293,126911,2169,38894,0.05576695634288065,5369.967527125006,female,55-59,3220,0.0334396062019046,0.0018648250591847349,0.01709071711671959,0.0005715068500912535
2018,E07000089,96293,126911,2169,38894,0.05576695634288065,5369.967527125006,male,55-59,3313,0.03440540849282918,0.00191868491337858,0.01709071711671959,0.0005880131038361252
2018,E07000090,125813,126911,48,48681,0.0009860109693720343,124.05299808960375,female,55-59,4756,0.037802134914515985,3.727331969139433e-05,0.0003782178061791334,1.4297440536255858e-05
2018,E07000090,125813,126911,48,48681,0.0009860109693720343,124.05299808960375,male,55-59,4422,0.03514740130193223,3.46557232286261e-05,0.0003782178061791334,1.3293373013314426e-05
2018,E07000092,95142,126911,4125,43494,0.09484066767830046,9023.330804248862,female,55-59,2870,0.030165436925858193,0.00286091017885605,0.032503092718519276,0.000980469993295814
2018,E07000092,95142,126911,4125,43494,0.09484066767830046,9023.330804248862,male,55-59,3081,0.0323831746231948,0.003071241902806791,0.032503092718519276,0.0010525533272977012
2018,E07000093,125169,126911,47,48976,0.0009596537079385822,120.1188949689644,female,55-59,4567,0.03648667002213008,3.501456817706864e-05,0.0003703382685504015,1.3512410201165494e-05
2018,E07000093,125169,126911,47,48976,0.0009596537079385822,120.1188949689644,male,55-59,4373,0.03493676549305339,3.3527196548789396e-05,0.0003703382685504015,1.2938421241448807e-05
2018,E07000094,124295,126911,51,45025,0.0011327040533037202,140.78945030538588,female,55-59,4157,0.033444627700229296,3.78828653572836e-05,0.00040185641906532923,1.3439938324587263e-05
2018,E07000094,124295,126911,51,45025,0.0011327040533037202,140.78945030538588,male,55-59,4215,0.033911259503600306,3.841142109236237e-05,0.00040185641906532923,1.3627457310111934e-05
2018,E07000102,93045,126911,52,39883,0.0013038136549407015,121.31334152395758,female,55-59,3151,0.0338653339781826,4.4154084869881784e-05,0.0004097359566940612,1.3875845016314546e-05
2018,E07000102,93045,126911,52,39883,0.0013038136549407015,121.31334152395758,male,55-59,3107,0.03339244451609436,4.353752513193358e-05,0.0004097359566940612,1.3682085200155281e-05
2018,E07000177,149161,126911,23,56311,0.0004084459519454458,60.92420663813464,female,55-59,4978,0.033373334852944136,1.3631203523604893e-05,0.00018122936546083475,6.0482282987110265e-06
2018,E07000177,149161,126911,23,56311,0.0004084459519454458,60.92420663813464,male,55-59,4978,0.033373334852944136,1.3631203523604893e-05,0.00018122936546083475,6.0482282987110265e-06
2018,E07000207,136626,126911,3769,51835,0.07271148837657954,9934.279810938555,female,55-59,4857,0.035549602564665585,0.002584864513672704,0.029697977322690704,0.001055751290796106
2018,E07000207,136626,126911,3769,51835,0.07271148837657954,9934.279810938555,male,55-59,4563,0.03339774274296254,0.002428399583258914,0.029697977322690704,0.0009918454066095595
2018,E07000208,79928,126911,508,32559,0.015602444792530484,1247.0722073773766,female,55-59,2668,0.033380042037834054,0.0005208102630676525,0.004002805115395828,0.00013361380302116994
2018,E07000208,79928,126911,508,32559,0.015602444792530484,1247.0722073773766,male,55-59,2579,0.03226653988589731,0.0005034369072156957,0.004002805115395828,0.0001291566709113933
2018,E07000209,147889,126911,40735,58442,0.6970158447691729,103080.97626706821,female,55-59,4440,0.03002251688766575,0.0209261699705531,0.3209729653063958,0.00963641627139542
2018,E07000209,147889,126911,40735,58442,0.6970158447691729,103080.97626706821,male,55-59,4350,0.029413952356159012,0.020501990849528376,0.3209729653063958,0.009441083509137405
2018,E07000210,87253,126911,3389,34855,0.09723138717544111,8483.730225218764,female,55-59,3328,0.038141955004412455,0.003708595194662281,0.026703753023772564,0.0010185333462816761
2018,E07000210,87253,126911,3389,34855,0.09723138717544111,8483.730225218764,male,55-59,3307,0.03790127560083894,0.00368519360238827,0.026703753023772564,0.0010121063029307402
2018,E07000211,147757,126911,1050,58419,0.017973604477995172,2655.725876855133,female,55-59,4796,0.03245869908024662,0.0005833998191386184,0.008273514510168544,0.0002685475178216148
2018,E07000211,147757,126911,1050,58419,0.017973604477995172,2655.725876855133,male,55-59,4811,0.03256021711323322,0.0005852244641109035,0.008273514510168544,0.00026938742874057316
2018,E07000212,88000,126911,1639,31992,0.05123155788947237,4508.377094273568,female,55-59,2707,0.030761363636363635,0.001575952581895474,0.01291456217349166,0.0003972695432232036
2018,E07000212,88000,126911,1639,31992,0.05123155788947237,4508.377094273568,male,55-59,2711,0.030806818181818182,0.001578281289072268,0.01291456217349166,0.0003978565687765442
2018,E07000213,99334,126911,1680,41784,0.040206777713957496,3993.900057438254,female,55-59,3311,0.03333199106046268,0.0013401719553316415,0.01323762321626967,0.00044123633870647385
2018,E07000213,99334,126911,1680,41784,0.040206777713957496,3993.900057438254,male,55-59,3544,0.03567761290192683,0.001434481851312394,0.01323762321626967,0.0004722867968516289
2018,E07000214,88874,126911,2758,39487,0.06984577202623649,6207.473143059741,female,55-59,3100,0.03488084254112564,0.002436279376210513,0.021731764780042708,0.0007580222654334495
2018,E07000214,88874,126911,2758,39487,0.06984577202623649,6207.473143059741,male,55-59,3170,0.03566847446947364,0.002491292136318492,0.021731764780042708,0.0007751388972335598
2018,E07000215,87496,126911,653,33751,0.019347574886670025,1692.8354122840806,female,55-59,3097,0.035395903812745724,0.000684824899698467,0.0051453380715619605,0.00018212389146506574
2018,E07000215,87496,126911,653,33751,0.019347574886670025,1692.8354122840806,male,55-59,3073,0.03512160555911127,0.0006795178936949915,0.0051453380715619605,0.00018071253421767742
2018,E07000216,125610,126911,33006,53802,0.6134716181554589,77058.16995650719,female,55-59,4283,0.03409760369397341,0.02091791211336542,0.2600720189739266,0.008867832634864483
2018,E07000216,125610,126911,33006,53802,0.6134716181554589,77058.16995650719,male,55-59,4188,0.033341294482923334,0.020453937877836652,0.2600720189739266,0.008671137771378113
2018,E07000217,101167,126911,7248,40312,0.17979757888469936,18189.58166302838,female,55-59,3204,0.03167040635780442,0.0056942623854278245,0.05711088873304915,0.0018087250536310208
2018,E07000217,101167,126911,7248,40312,0.17979757888469936,18189.58166302838,male,55-59,3158,0.031215712633566282,0.00561250955467574,0.05711088873304915,0.0017827570909384406
2018,E07000223,63869,126911,109,27847,0.003914245699716307,249.9989585951808,female,55-59,2153,0.033709624387417994,0.00013194775229750282,0.0008588696015317821,2.895217166540774e-05
2018,E07000223,63869,126911,109,27847,0.003914245699716307,249.9989585951808,male,55-59,2046,0.03203432024926021,0.0001253902002790018,0.0008588696015317821,2.7513303867823613e-05
2018,E07000224,159827,126911,348,71654,0.004856672342088369,776.2273704189578,female,55-59,5788,0.03621415655677702,0.0001758802925413571,0.002742079094798717,9.930208163010615e-05
2018,E07000224,159827,126911,348,71654,0.004856672342088369,776.2273704189578,male,55-59,5169,0.0323412189429821,0.0001570707035498056,0.002742079094798717,8.868218036385948e-05
2018,E07000225,120750,126911,4057,51941,0.0781078531410639,9431.523266783466,female,55-59,4547,0.03765631469979296,0.0029412538984051146,0.031967284159765505,0.0012037701124178366
