year,ltla,ppln_ltla,patients_from_ltla_to_trust,total_patients_of_ltla,tfp_ltla,etc_ltla,sex,ag,ag_ppln_ltla,agf_ppln_ltla,ag_trust_factor
2018,E07000114,141819,357,61483,0.0058064830928874645,823.4696257502073,male,45-49,4291,0.03025687672314711,0.00017568604313653396
2018,E07000115,130508,2413,52709,0.04577965812290121,5974.6116223035915,female,45-49,5060,0.03877156955895424,0.001774949199297209
2018,E07000115,130508,2413,52709,0.04577965812290121,5974.6116223035915,male,45-49,4908,0.03760688999908052,0.0017216305672234588
2018,E07000116,118054,2426,45164,0.05371534850766097,6341.311752723408,female,45-49,4610,0.03904992630491131,0.0020975804006667887
2018,E07000116,118054,2426,45164,0.05371534850766097,6341.311752723408,male,45-49,4705,0.039854642790587355,0.0021408060271447377
2018,E07000207,136626,22,51835,0.0004244236519726054,57.98730587440919,female,45-49,5641,0.04128789542254037,1.75235593574976e-05
2018,E07000207,136626,22,51835,0.0004244236519726054,57.98730587440919,male,45-49,5451,0.03989723771463704,1.6933331334465417e-05
2018,E07000208,79928,190,32559,0.005835560060198409,466.4246444915384,female,45-49,3098,0.038759883895505956,0.00022618563039854207
2018,E07000208,79928,190,32559,0.005835560060198409,466.4246444915384,male,45-49,2871,0.03591982784506056,0.00020961231274183807
2018,E07000209,147889,286,58442,0.0048937408028472676,723.7304335922795,female,45-49,4890,0.03306533954519944,0.0001618132012923418
2018,E07000209,147889,286,58442,0.0048937408028472676,723.7304335922795,male,45-49,4856,0.03283543738885245,0.00016068811972916398
2018,E07000210,87253,525,34855,0.01506240137713384,1314.239707359059,female,45-49,3318,0.03802734576461554,0.0005727831452136898
2018,E07000210,87253,525,34855,0.01506240137713384,1314.239707359059,male,45-49,3136,0.035941457600311734,0.000541364660455133
2018,E07000211,147757,1406,58419,0.02406751228196306,3556.143412246016,female,45-49,5447,0.03686458171186475,0.0008872387731197356
2018,E07000211,147757,1406,58419,0.02406751228196306,3556.143412246016,male,45-49,5328,0.03605920531683778,0.000867855366840821
2018,E07000212,88000,17,31992,0.0005313828457114278,46.761690422605646,female,45-49,2930,0.033295454545454545,1.769263338561913e-05
2018,E07000212,88000,17,31992,0.0005313828457114278,46.761690422605646,male,45-49,2762,0.031386363636363636,1.6678175225624587e-05
2018,E07000215,87496,1916,33751,0.05676868833516044,4967.033154573198,female,45-49,3282,0.03751028618451129,0.0021294097457711957
2018,E07000215,87496,1916,33751,0.05676868833516044,4967.033154573198,male,45-49,3131,0.03578449300539453,0.002031438730654971
2018,E07000216,125610,226,53802,0.004200587338760641,527.6357756217241,female,45-49,4791,0.03814186768569382,0.00016021824647720906
2018,E07000216,125610,226,53802,0.004200587338760641,527.6357756217241,male,45-49,4784,0.03808613963856381,0.00015998415594802091
2018,E07000217,101167,35,40312,0.0008682278229807501,87.83600416749354,female,45-49,3631,0.03589115027627586,3.1161695268645935e-05
2018,E07000217,101167,35,40312,0.0008682278229807501,87.83600416749354,male,45-49,3806,0.03762096335761662,3.266356711442205e-05
2018,E07000223,63869,383,27847,0.013753725715516932,878.4367077243509,female,45-49,2367,0.03706023266373358,0.0005097162750102331
2018,E07000223,63869,383,27847,0.013753725715516932,878.4367077243509,male,45-49,2309,0.03615212387856394,0.0004972263958591585
2018,E07000224,159827,674,71654,0.009406313674044715,1503.3828955815447,female,45-49,5308,0.03321090929567595,0.00031239223023537546
2018,E07000224,159827,674,71654,0.009406313674044715,1503.3828955815447,male,45-49,5050,0.03159666389283413,0.0002972081316293606
2018,E07000225,120750,398,51941,0.00766254018983077,925.2517279220655,female,45-49,4004,0.03315942028985507,0.0002540853906425044
2018,E07000225,120750,398,51941,0.00766254018983077,925.2517279220655,male,45-49,3729,0.03088198757763975,0.00023663447095551918
2018,E07000226,112448,2252,41249,0.05459526291546462,6139.128124318166,female,45-49,3801,0.033802290836653384,0.001845444955372092
2018,E07000226,112448,2252,41249,0.05459526291546462,6139.128124318166,male,45-49,4074,0.0362300796812749,0.001977990725647436
2018,E07000227,142217,1995,54725,0.03645500228414801,5184.521059844677,female,45-49,5280,0.037126363233649984,0.001353441656484819
2018,E07000227,142217,1995,54725,0.03645500228414801,5184.521059844677,male,45-49,4953,0.034827060056111435,0.0012696205538957023
2018,E07000228,149716,4208,57454,0.07324120165697776,10965.379747276082,female,45-49,5829,0.03893371449945229,0.002851552034909584
2018,E07000228,149716,4208,57454,0.07324120165697776,10965.379747276082,male,45-49,5588,0.037324000106869,0.002733654618472252
2018,E07000229,110025,634,46386,0.013667917043935671,1503.8125727590223,female,45-49,4123,0.03747330152238128,0.0005121819765702956
2018,E07000229,110025,634,46386,0.013667917043935671,1503.8125727590223,male,45-49,3929,0.035710065894114976,0.00048808221827423997
2018,E09000004,247258,514,110831,0.0046376916205754706,1146.7063547202497,female,45-49,8882,0.03592199241278341,0.00016659512320714125
2018,E09000004,247258,514,110831,0.0046376916205754706,1146.7063547202497,male,45-49,8079,0.032674372517774955,0.00015153366363324634
2018,E09000006,331096,745,126290,0.005899121070551904,1953.1753899754533,female,45-49,12478,0.037686954840892066,0.00022231990938684446
2018,E09000006,331096,745,126290,0.005899121070551904,1953.1753899754533,male,45-49,12010,0.036273467513953654,0.00021398157651354399
2018,E09000008,385346,209,165312,0.0012642760356174991,487.1837132210608,female,45-49,13821,0.035866468057278396,4.53451160470576e-05
2018,E09000008,385346,209,165312,0.0012642760356174991,487.1837132210608,male,45-49,12540,0.032542182869421246,4.114230194849159e-05
2018,E09000023,303536,17,124984,0.00013601741022850925,41.286180631120786,female,45-49,10615,0.034971140161298826,4.756683917478078e-06
2018,E09000023,303536,17,124984,0.00013601741022850925,41.286180631120786,male,45-49,10892,0.03588371725264878,4.880810290077364e-06
2018,E09000029,204525,17,94039,0.00018077606099596975,36.973223875200716,female,45-49,7757,0.03792690380149126,6.856276275006661e-06
2018,E09000029,204525,17,94039,0.00018077606099596975,36.973223875200716,male,45-49,7529,0.03681212565701015,6.65475107316297e-06
2018,E06000035,277855,4738,102533,0.046209513034827815,12839.544244292083,female,50-54,9745,0.03507224991452376,0.0016206715895859245
2018,E06000035,277855,4738,102533,0.046209513034827815,12839.544244292083,male,50-54,9751,0.035093843911392635,0.0016216694376657106
2018,E06000043,290395,1299,95475,0.013605655930871955,3951.0144540455617,female,50-54,10084,0.03472511579056113,0.00047245797760606345
2018,E06000043,290395,1299,95475,0.013605655930871955,3951.0144540455617,male,50-54,10247,0.035286420220733826,0.0004800948925554673
2018,E07000061,103160,694,41309,0.016800213028637826,1733.1099760342781,female,50-54,3677,0.035643660333462585,0.0005988210867225793
2018,E07000061,103160,694,41309,0.016800213028637826,1733.1099760342781,male,50-54,3464,0.033578906552927494,0.0005641327833579045
2018,E07000062,92855,707,39139,0.01806382380745548,1677.3163596412787,female,50-54,3672,0.03954552797372247,0.0007143434496901246
2018,E07000062,92855,707,39139,0.01806382380745548,1677.3163596412787,male,50-54,3555,0.038285498896128374,0.0006915825064401943
2018,E07000063,102744,883,40107,0.022016106914005035,2262.0228887725334,female,50-54,4009,0.039019310130031924,0.0008590533035335026
2018,E07000063,102744,883,40107,0.022016106914005035,2262.0228887725334,male,50-54,3894,0.03790002335902826,0.0008344109663156545
2018,E07000064,95656,1114,41191,0.027044742783617782,2586.9919157097424,female,50-54,3582,0.03744668395082378,0.0010127359355494572
2018,E07000064,95656,1114,41191,0.027044742783617782,2586.9919157097424,male,50-54,3429,0.03584720247553734,0.000969478370463174
2018,E07000065,160175,4769,63878,0.07465794170136823,11958.335812016656,female,50-54,6578,0.041067582331824566,0.0030660211675454987
2018,E07000065,160175,4769,63878,0.07465794170136823,11958.335812016656,male,50-54,6291,0.03927579210238801,0.002932249797055143
2018,E07000085,120681,55,48316,0.0011383392664955708,137.375921019952,female,50-54,5108,0.042326463983559964,4.818187596439684e-05
2018,E07000085,120681,55,48316,0.0011383392664955708,137.375921019952,male,50-54,4485,0.037164093767867355,4.230534723968674e-05
2018,E07000105,129281,525,49335,0.010641532380662816,1375.7479477044694,female,50-54,4935,0.03817266264957728,0.00040621562564159466
2018,E07000105,129281,525,49335,0.010641532380662816,1375.7479477044694,male,50-54,4951,0.03829642406850194,0.00040753263678855824
2018,E07000106,164553,424,58021,0.007307698936591923,1202.5037831130107,female,50-54,5139,0.031230059616050757,0.0002282198734459165
2018,E07000106,164553,424,58021,0.007307698936591923,1202.5037831130107,male,50-54,5054,0.030713508717556046,0.0002244450749942911
2018,E07000107,109709,1606,49288,0.03258399610452849,3574.7576286317158,female,50-54,3810,0.034728235605100764,0.0011315846936737508
2018,E07000107,109709,1606,49288,0.03258399610452849,3574.7576286317158,male,50-54,3786,0.03450947506585604,0.001124456601115176
2018,E07000108,116969,314,46731,0.00671930838201622,785.9507821360553,female,50-54,4460,0.038129760876813516,0.0002562056218638472
2018,E07000108,116969,314,46731,0.00671930838201622,785.9507821360553,male,50-54,4426,0.03783908556968085,0.0002542524848361855
2018,E07000109,106385,1860,47181,0.039422648947669614,4193.9785082978315,female,50-54,3690,0.034685340978521405,0.0013673880210264685
2018,E07000109,106385,1860,47181,0.039422648947669614,4193.9785082978315,male,50-54,3784,0.03556892419044038,0.0014022212118060047
2018,E07000110,169955,2664,68940,0.038642297650130546,6567.451697127937,female,50-54,6302,0.037080403636256656,0.0014328719942992127
2018,E07000110,169955,2664,68940,0.038642297650130546,6567.451697127937,male,50-54,6357,0.03740401871083522,0.0014453772243351469
2018,E07000111,120293,2219,49806,0.044552865116652615,5359.397803477493,female,50-54,4749,0.039478606402700074,0.0017588850260529148
2018,E07000111,120293,2219,49806,0.044552865116652615,5359.397803477493,male,50-54,4519,0.03756660819831578,0.0016737000279496994
2018,E07000112,112578,391,46381,0.008430176149716478,949.0523705827817,female,50-54,4249,0.03774272060260442,0.00031817778304948853
2018,E07000112,112578,391,46381,0.008430176149716478,949.0523705827817,male,50-54,4239,0.037653893300644885,0.00031742895324706556
2018,E07000113,148519,1997,55757,0.03581613071004538,5319.37591692523,female,50-54,5630,0.03790760778082265,0.0013577038351830772
2018,E07000113,148519,1997,55757,0.03581613071004538,5319.37591692523,male,50-54,5471,0.036837037685413986,0.0013193601567116548
2018,E07000114,141819,357,61483,0.0058064830928874645,823.4696257502073,female,50-54,5046,0.03558056395828486,0.0002065979430591821
2018,E07000114,141819,357,61483,0.0058064830928874645,823.4696257502073,male,50-54,4742,0.03343698658148767,0.00019415129726251318
2018,E07000115,130508,2413,52709,0.04577965812290121,5974.6116223035915,female,50-54,5092,0.03901676525576976,0.00178617417447063
2018,E07000115,130508,2413,52709,0.04577965812290121,5974.6116223035915,male,50-54,4947,0.037905722254574434,0.0017353110057160657
2018,E07000116,118054,2426,45164,0.05371534850766097,6341.311752723408,female,50-54,4604,0.03899910210581598,0.0020948503610997604
2018,E07000116,118054,2426,45164,0.05371534850766097,6341.311752723408,male,50-54,4764,0.04035441408169143,0.0021676514162205164
2018,E07000207,136626,22,51835,0.0004244236519726054,57.98730587440919,female,50-54,5425,0.03970693718618711,1.6852563289208382e-05
2018,E07000207,136626,22,51835,0.0004244236519726054,57.98730587440919,male,50-54,5300,0.03879203079940861,1.6464255379318787e-05
2018,E07000208,79928,190,32559,0.005835560060198409,466.4246444915384,female,50-54,2962,0.03705835251726554,0.00021625624184650795
2018,E07000208,79928,190,32559,0.005835560060198409,466.4246444915384,male,50-54,2959,0.03702081873686318,0.00021603721121668366
2018,E07000209,147889,286,58442,0.0048937408028472676,723.7304335922795,female,50-54,4991,0.03374828418611256,0.00016515535534766422
2018,E07000209,147889,286,58442,0.0048937408028472676,723.7304335922795,male,50-54,4903,0.03315324331086152,0.00016224337953708626
2018,E07000210,87253,525,34855,0.01506240137713384,1314.239707359059,female,50-54,3586,0.0410988733911728,0.0006190477271658504
2018,E07000210,87253,525,34855,0.01506240137713384,1314.239707359059,male,50-54,3624,0.041534388502401064,0.0006256076305769777
2018,E07000211,147757,1406,58419,0.02406751228196306,3556.143412246016,female,50-54,5555,0.03759551154936822,0.0009048304359611037
2018,E07000211,147757,1406,58419,0.02406751228196306,3556.143412246016,male,50-54,5578,0.037751172533280995,0.0009085768086032469
2018,E07000212,88000,17,31992,0.0005313828457114278,46.761690422605646,female,50-54,3016,0.034272727272727274,1.8211939348473482e-05
2018,E07000212,88000,17,31992,0.0005313828457114278,46.761690422605646,male,50-54,2951,0.03353409090909091,1.781944065561845e-05
2018,E07000215,87496,1916,33751,0.05676868833516044,4967.033154573198,female,50-54,3550,0.040573283350096,0.002303292077235754
2018,E07000215,87496,1916,33751,0.05676868833516044,4967.033154573198,male,50-54,3475,0.039716101307488344,0.0022546309770124636
2018,E07000216,125610,226,53802,0.004200587338760641,527.6357756217241,female,50-54,4853,0.038635458960273865,0.00016229161973573274
2018,E07000216,125610,226,53802,0.004200587338760641,527.6357756217241,male,50-54,4652,0.0370352678926837,0.00015556987739761562
2018,E07000217,101167,35,40312,0.0008682278229807501,87.83600416749354,female,50-54,3660,0.03617780501546947,3.1410576888803125e-05
2018,E07000217,101167,35,40312,0.0008682278229807501,87.83600416749354,male,50-54,3653,0.03610861249221584,3.1350502014972076e-05
2018,E07000223,63869,383,27847,0.013753725715516932,878.4367077243509,female,50-54,2356,0.03688800513551175,0.0005073475048264085
2018,E07000223,63869,383,27847,0.013753725715516932,878.4367077243509,male,50-54,2387,0.0373733736241369,0.000514023129889914
2018,E07000224,159827,674,71654,0.009406313674044715,1503.3828955815447,female,50-54,5905,0.0369461980766704,0.00034752752817254935
2018,E07000224,159827,674,71654,0.009406313674044715,1503.3828955815447,male,50-54,5523,0.03455611379804414,0.00032504564574038785
2018,E07000225,120750,398,51941,0.00766254018983077,925.2517279220655,female,50-54,4650,0.03850931677018633,0.00029507918743447686
2018,E07000225,120750,398,51941,0.00766254018983077,925.2517279220655,male,50-54,4244,0.03514699792960663,0.00026931528418750963
2018,E07000226,112448,2252,41249,0.05459526291546462,6139.128124318166,female,50-54,3738,0.03324203187250996,0.001814857469923936
2018,E07000226,112448,2252,41249,0.05459526291546462,6139.128124318166,male,50-54,3798,0.03377561183836084,0.0018439884084459895
2018,E07000227,142217,1995,54725,0.03645500228414801,5184.521059844677,female,50-54,5949,0.041830442211549954,0.0015249288663689749
2018,E07000227,142217,1995,54725,0.03645500228414801,5184.521059844677,male,50-54,5537,0.038933460838015146,0.0014193194037796294
2018,E07000228,149716,4208,57454,0.07324120165697776,10965.379747276082,female,50-54,5708,0.0381255176467445,0.0027923587262418783
2018,E07000228,149716,4208,57454,0.07324120165697776,10965.379747276082,male,50-54,5710,0.0381388762724091,0.002793337128038039
2018,E07000229,110025,634,46386,0.013667917043935671,1503.8125727590223,female,50-54,4180,0.03799136559872756,0.0005192628333892397
2018,E07000229,110025,634,46386,0.013667917043935671,1503.8125727590223,male,50-54,4149,0.03770961145194274,0.0005154118410841999
2018,E09000004,247258,514,110831,0.0046376916205754706,1146.7063547202497,female,50-54,9259,0.03744671557644242,0.00017366631904693996
2018,E09000004,247258,514,110831,0.0046376916205754706,1146.7063547202497,male,50-54,8493,0.03434873694683286,0.00015929884951567782
2018,E09000006,331096,745,126290,0.005899121070551904,1953.1753899754533,female,50-54,12804,0.03867156353444318,0.00022812823527722044
2018,E09000006,331096,745,126290,0.005899121070551904,1953.1753899754533,male,50-54,11843,0.03576908207891367,0.00021100614576602012
2018,E09000008,385346,209,165312,0.0012642760356174991,487.1837132210608,female,50-54,14363,0.03727299621638735,4.712335589204024e-05
2018,E09000008,385346,209,165312,0.0012642760356174991,487.1837132210608,male,50-54,13479,0.034978953979021454,4.422305326664419e-05
2018,E09000023,303536,17,124984,0.00013601741022850925,41.286180631120786,female,50-54,10115,0.033323889093880135,4.53262909329164e-06
2018,E09000023,303536,17,124984,0.00013601741022850925,41.286180631120786,male,50-54,9551,0.03146578988983185,4.279895251609338e-06
2018,E09000029,204525,17,94039,0.00018077606099596975,36.973223875200716,female,50-54,7643,0.0373695147292507,6.755513674084815e-06
2018,E09000029,204525,17,94039,0.00018077606099596975,36.973223875200716,male,50-54,7406,0.03621073218432955,6.546033530063084e-06
2018,E06000035,277855,4738,102533,0.046209513034827815,12839.544244292083,female,55-59,9023,0.032473772291303014,0.0015005972039849969
2018,E06000035,277855,4738,102533,0.046209513034827815,12839.544244292083,male,55-59,8700,0.03131129545986216,0.0014468797156898454
2018,E06000043,290395,1299,95475,0.013605655930871955,3951.0144540455617,female,55-59,8037,0.027676096351521205,0.00037655144446845817
2018,E06000043,290395,1299,95475,0.013605655930871955,3951.0144540455617,male,55-59,7939,0.02733862497632535,0.00037195992505102514
2018,E07000061,103160,694,41309,0.016800213028637826,1733.1099760342781,female,55-59,3457,0.03351105079488174,0.0005629927921675162
2018,E07000061,103160,694,41309,0.016800213028637826,1733.1099760342781,male,55-59,3414,0.03309422256688639,0.0005559899891408448
2018,E07000062,92855,707,39139,0.01806382380745548,1677.3163596412787,female,55-59,3306,0.03560389855150504,0.0006431425502929064
2018,E07000062,92855,707,39139,0.01806382380745548,1677.3163596412787,male,55-59,3131,0.033719239674761724,0.0006090984044062582
2018,E07000063,102744,883,40107,0.022016106914005035,2262.0228887725334,female,55-59,3651,0.03553492174725532,0.0007823406363683757
2018,E07000063,102744,883,40107,0.022016106914005035,2262.0228887725334,male,55-59,3661,0.03563225103169042,0.0007844834483003624
2018,E07000064,95656,1114,41191,0.027044742783617782,2586.9919157097424,female,55-59,3714,0.038826628753031694,0.0010500561877807605
2018,E07000064,95656,1114,41191,0.027044742783617782,2586.9919157097424,male,55-59,3457,0.036139918039642054,0.0009773947876031476
2018,E07000065,160175,4769,63878,0.07465794170136823,11958.335812016656,female,55-59,6148,0.038383018573435304,0.002865597162978067
2018,E07000065,160175,4769,63878,0.07465794170136823,11958.335812016656,male,55-59,5873,0.0366661464023724,0.0027374190205221513
2018,E07000085,120681,55,48316,0.0011383392664955708,137.375921019952,female,55-59,4676,0.03874677869755803,4.410697964164441e-05
2018,E07000085,120681,55,48316,0.0011383392664955708,137.375921019952,male,55-59,4531,0.0375452639603583,4.273924823701686e-05
2018,E07000105,129281,525,49335,0.010641532380662816,1375.7479477044694,female,55-59,4194,0.03244096193562859,0.0003452215468978415
2018,E07000105,129281,525,49335,0.010641532380662816,1375.7479477044694,male,55-59,4265,0.03299015323210681,0.00035106578386249267
2018,E07000106,164553,424,58021,0.007307698936591923,1202.5037831130107,female,55-59,4953,0.03009972470875645,0.00021995972624588915
2018,E07000106,164553,424,58021,0.007307698936591923,1202.5037831130107,male,55-59,4566,0.027747898853257007,0.0002027732909426065
2018,E07000107,109709,1606,49288,0.03258399610452849,3574.7576286317158,female,55-59,3162,0.028821701045493076,0.000939126194592231
2018,E07000107,109709,1606,49288,0.03258399610452849,3574.7576286317158,male,55-59,3282,0.029915503741716722,0.0009747666573851051
2018,E07000108,116969,314,46731,0.00671930838201622,785.9507821360553,female,55-59,4386,0.03749711462011302,0.00025195467656834836
2018,E07000108,116969,314,46731,0.00671930838201622,785.9507821360553,male,55-59,4217,0.036052287358188925,0.00024224643663673626
2018,E07000109,106385,1860,47181,0.039422648947669614,4193.9785082978315,female,55-59,3455,0.03247638294872397,0.0012803050440776285
2018,E07000109,106385,1860,47181,0.039422648947669614,4193.9785082978315,male,55-59,3488,0.03278657705503595,0.0012925337174364017
2018,E07000110,169955,2664,68940,0.038642297650130546,6567.451697127937,female,55-59,5455,0.032096731487746756,0.0012402914517458275
2018,E07000110,169955,2664,68940,0.038642297650130546,6567.451697127937,male,55-59,5540,0.03259686387573181,0.0012596177163468167
2018,E07000111,120293,2219,49806,0.044552865116652615,5359.397803477493,female,55-59,4042,0.03360129018313618,0.0014970337492747699
2018,E07000111,120293,2219,49806,0.044552865116652615,5359.397803477493,male,55-59,4104,0.034116698394752815,0.0015199966618069409
2018,E07000112,112578,391,46381,0.008430176149716478,949.0523705827817,female,55-59,4047,0.035948409103021904,0.000303051421040546
2018,E07000112,112578,391,46381,0.008430176149716478,949.0523705827817,male,55-59,4030,0.035797402689690706,0.0003017784103764271
2018,E07000113,148519,1997,55757,0.03581613071004538,5319.37591692523,female,55-59,4938,0.033248271264956,0.00119082442950871
2018,E07000113,148519,1997,55757,0.03581613071004538,5319.37591692523,male,55-59,4875,0.03282408311394502,0.0011756316512464482
2018,E07000114,141819,357,61483,0.0058064830928874645,823.4696257502073,female,55-59,4925,0.03472736375238861,0.00020164385048879744
2018,E07000114,141819,357,61483,0.0058064830928874645,823.4696257502073,male,55-59,4597,0.03241455658268638,0.00018821457476081254
2018,E07000115,130508,2413,52709,0.04577965812290121,5974.6116223035915,female,55-59,4359,0.033400251325589235,0.0015290520869044532
2018,E07000115,130508,2413,52709,0.04577965812290121,5974.6116223035915,male,55-59,4403,0.033737395408710576,0.0015444864277679071
2018,E07000116,118054,2426,45164,0.05371534850766097,6341.311752723408,female,55-59,3940,0.03337455740593288,0.001792725982348622
2018,E07000116,118054,2426,45164,0.05371534850766097,6341.311752723408,male,55-59,3864,0.03273078421739204,0.0017581454811662629
2018,E07000207,136626,22,51835,0.0004244236519726054,57.98730587440919,female,55-59,4857,0.035549602564665585,1.5088092146670067e-05
2018,E07000207,136626,22,51835,0.0004244236519726054,57.98730587440919,male,55-59,4563,0.03339774274296254,1.417479194260974e-05
2018,E07000208,79928,190,32559,0.005835560060198409,466.4246444915384,female,55-59,2668,0.033380042037834054,0.00019479124012372831
2018,E07000208,79928,190,32559,0.005835560060198409,466.4246444915384,male,55-59,2579,0.03226653988589731,0.00018829333143894128
2018,E07000209,147889,286,58442,0.0048937408028472676,723.7304335922795,female,55-59,4440,0.03002251688766575,0.00014692241589734102
2018,E07000209,147889,286,58442,0.0048937408028472676,723.7304335922795,male,55-59,4350,0.029413952356159012,0.00014394425881834088
2018,E07000210,87253,525,34855,0.01506240137713384,1314.239707359059,female,55-59,3328,0.038141955004412455,0.0005745094355850391
2018,E07000210,87253,525,34855,0.01506240137713384,1314.239707359059,male,55-59,3307,0.03790127560083894,0.0005708842258052056
2018,E07000211,147757,1406,58419,0.02406751228196306,3556.143412246016,female,55-59,4796,0.03245869908024662,0.0007812001387703787
2018,E07000211,147757,1406,58419,0.02406751228196306,3556.143412246016,male,55-59,4811,0.03256021711323322,0.0007836434252761242
2018,E07000212,88000,17,31992,0.0005313828457114278,46.761690422605646,female,55-59,2707,0.030761363636363635,1.6346060947054944e-05
2018,E07000212,88000,17,31992,0.0005313828457114278,46.761690422605646,male,55-59,2711,0.030806818181818182,1.63702147127691e-05
2018,E07000215,87496,1916,33751,0.05676868833516044,4967.033154573198,female,55-59,3097,0.035395903812745724,0.0020093790318870793
2018,E07000215,87496,1916,33751,0.05676868833516044,4967.033154573198,male,55-59,3073,0.03512160555911127,0.0019938074798156263
2018,E07000216,125610,226,53802,0.004200587338760641,527.6357756217241,female,55-59,4283,0.03409760369397341,0.00014322996235898277
2018,E07000216,125610,226,53802,0.004200587338760641,527.6357756217241,male,55-59,4188,0.033341294482923334,0.00014005301946285777
2018,E07000217,101167,35,40312,0.0008682278229807501,87.83600416749354,female,55-59,3204,0.03167040635780442,2.749712796495224e-05
2018,E07000217,101167,35,40312,0.0008682278229807501,87.83600416749354,male,55-59,3158,0.031215712633566282,2.710235022263395e-05
2018,E07000223,63869,383,27847,0.013753725715516932,878.4367077243509,female,55-59,2153,0.033709624387417994,0.0004636329277976476
2018,E07000223,63869,383,27847,0.013753725715516932,878.4367077243509,male,55-59,2046,0.03203432024926021,0.00044059125419135486
2018,E07000224,159827,674,71654,0.009406313674044715,1503.3828955815447,female,55-59,5788,0.03621415655677702,0.0003406417160140077
2018,E07000224,159827,674,71654,0.009406313674044715,1503.3828955815447,male,55-59,5169,0.0323412189429821,0.0003042116499786465
2018,E07000225,120750,398,51941,0.00766254018983077,925.2517279220655,female,55-59,4547,0.03765631469979296,0.00028854302478807875
2018,E07000225,120750,398,51941,0.00766254018983077,925.2517279220655,male,55-59,4258,0.03526293995859213,0.00027020369464430155
2018,E07000226,112448,2252,41249,0.05459526291546462,6139.128124318166,female,55-59,3326,0.02957811610700057,0.0016148250254058348
2018,E07000226,112448,2252,41249,0.05459526291546462,6139.128124318166,male,55-59,3340,0.029702618099032442,0.0016216222443943141
2018,E07000227,142217,1995,54725,0.03645500228414801,5184.521059844677,female,55-59,5360,0.03768888388870529,0.0013739483482497405
2018,E07000227,142217,1995,54725,0.03645500228414801,5184.521059844677,male,55-59,5255,0.036950575528945206,0.001347033315308281
2018,E07000228,149716,4208,57454,0.07324120165697776,10965.379747276082,female,55-59,5094,0.034024419567714875,0.002491989374820625
2018,E07000228,149716,4208,57454,0.07324120165697776,10965.379747276082,male,55-59,4994,0.03335648828448529,0.0024430692850126033
2018,E07000229,110025,634,46386,0.013667917043935671,1503.8125727590223,female,55-59,3831,0.03481935923653715,0.0004759081135679851
2018,E07000229,110025,634,46386,0.013667917043935671,1503.8125727590223,male,55-59,3637,0.03305612360827085,0.00045180835527192944
2018,E09000004,247258,514,110831,0.0046376916205754706,1146.7063547202497,female,55-59,7963,0.0322052269289568,0.00014935791106715444
2018,E09000004,247258,514,110831,0.0046376916205754706,1146.7063547202497,male,55-59,7841,0.031711815188992874,0.00014706961957523018
2018,E09000006,331096,745,126290,0.005899121070551904,1953.1753899754533,female,55-59,10807,0.03264008021842608,0.00019254778496102166
2018,E09000006,331096,745,126290,0.005899121070551904,1953.1753899754533,male,55-59,10162,0.0306920047357866,0.00018105585183435756
2018,E09000008,385346,209,165312,0.0012642760356174991,487.1837132210608,female,55-59,12698,0.032952203993294335,4.166068182950128e-05
2018,E09000008,385346,209,165312,0.0012642760356174991,487.1837132210608,male,55-59,12047,0.031262813160121035,3.9524825484328404e-05
2018,E09000023,303536,17,124984,0.00013601741022850925,41.286180631120786,female,55-59,8611,0.02836895788308471,3.858672182138835e-06
2018,E09000023,303536,17,124984,0.00013601741022850925,41.286180631120786,male,55-59,7835,0.0258124242264509,3.510939095001483e-06
2018,E09000029,204525,17,94039,0.00018077606099596975,36.973223875200716,female,55-59,6280,0.030705292751497373,5.550781875343797e-06
2018,E09000029,204525,17,94039,0.00018077606099596975,36.973223875200716,male,55-59,6169,0.03016257181273683,5.452670921814631e-06
2018,E06000035,277855,4738,102533,0.046209513034827815,12839.544244292083,female,60-64,7243,0.026067553220204782,0.0012045689403151207
2018,E06000035,277855,4738,102533,0.046209513034827815,12839.544244292083,male,60-64,7209,0.02594518723794785,0.0011989144678629996
2018,E06000043,290395,1299,95475,0.013605655930871955,3951.0144540455617,female,60-64,6188,0.021308906833795348,0.0002899216546436256
2018,E06000043,290395,1299,95475,0.013605655930871955,3951.0144540455617,male,60-64,6138,0.02113672756073624,0.00028757904269595576
2018,E07000061,103160,694,41309,0.016800213028637826,1733.1099760342781,female,60-64,3247,0.03147537805350911,0.0005287930564558649
2018,E07000061,103160,694,41309,0.016800213028637826,1733.1099760342781,male,60-64,2814,0.027278014734393174,0.0004582764585361268
2018,E07000062,92855,707,39139,0.01806382380745548,1677.3163596412787,female,60-64,3032,0.0326530612244898,0.0005898391447332402
2018,E07000062,92855,707,39139,0.01806382380745548,1677.3163596412787,male,60-64,2672,0.028776048678046416,0.0005198054731949927
2018,E07000063,102744,883,40107,0.022016106914005035,2262.0228887725334,female,60-64,3432,0.033403410418126604,0.0007354130550578649
2018,E07000063,102744,883,40107,0.022016106914005035,2262.0228887725334,male,60-64,3126,0.03042513431441252,0.0006698430099390694
2018,E07000064,95656,1114,41191,0.027044742783617782,2586.9919157097424,female,60-64,3682,0.038492096679769175,0.0010410088539065054
2018,E07000064,95656,1114,41191,0.027044742783617782,2586.9919157097424,male,60-64,3288,0.034373170527724345,0.0009296135555797364
2018,E07000065,160175,4769,63878,0.07465794170136823,11958.335812016656,female,60-64,5601,0.03496800374590292,0.002610639185074846
