year,ltla,ppln_ltla,patients_from_ltla_to_trust,total_patients_of_ltla,tfp_ltla,etc_ltla,sex,ag,ag_ppln_ltla,agf_ppln_ltla,ag_trust_factor
2018,E09000014,270624,8,109992,7.273256236817223e-05,19.683176958324243,male,30-34,14185,0.05241589807260258,3.812342575649326e-06
2018,E09000016,257810,16,103178,0.00015507181763554245,39.9790653046192,female,30-34,9742,0.0377875179395679,5.8597790908244624e-06
2018,E09000016,257810,16,103178,0.00015507181763554245,39.9790653046192,male,30-34,8526,0.03307086614173228,5.128359323380144e-06
2018,E09000019,239142,8,84248,9.495774380400722e-05,22.708384768777893,female,30-34,13817,0.05777738749362304,5.486410359284307e-06
2018,E09000019,239142,8,84248,9.495774380400722e-05,22.708384768777893,male,30-34,15602,0.06524157195306554,6.1951924748899004e-06
2018,E09000022,325917,730,120830,0.006041545973682032,1969.042539104527,female,30-34,20214,0.062021925827741416,0.0003747083162645968
2018,E09000022,325917,730,120830,0.006041545973682032,1969.042539104527,male,30-34,23731,0.07281301681102857,0.0004399031885463118
2018,E09000023,303536,67542,124984,0.5404051718619983,164032.42424630353,female,30-34,15316,0.050458594697169366,0.027268085539238728
2018,E09000023,303536,67542,124984,0.5404051718619983,164032.42424630353,male,30-34,15440,0.0508671129618892,0.027488850922293414
2018,E09000024,206186,28,89427,0.0003131045433705704,64.55777337940444,female,30-34,9124,0.04425130707225515,1.3855285294409342e-05
2018,E09000024,206186,28,89427,0.0003131045433705704,64.55777337940444,male,30-34,9293,0.045070955350993765,1.411192089444827e-05
2018,E09000025,352005,520,124926,0.004162464178793846,1465.2082032563278,female,30-34,16739,0.04755330179969035,0.00019793891532458402
2018,E09000025,352005,520,124926,0.004162464178793846,1465.2082032563278,male,30-34,24468,0.0695103762730643,0.0002893344512911119
2018,E09000026,303858,127,114092,0.0011131367668197594,338.2355116923185,female,30-34,12047,0.039646808706698525,4.4132320458495884e-05
2018,E09000026,303858,127,114092,0.0011131367668197594,338.2355116923185,male,30-34,13401,0.04410283750962621,4.909248995304253e-05
2018,E09000028,317256,2491,113813,0.021886779190426402,6943.712018837919,female,30-34,18220,0.05742996192349396,0.0012569568955341083
2018,E09000028,317256,2491,113813,0.021886779190426402,6943.712018837919,male,30-34,19338,0.06095392994931538,0.0013340852055893845
2018,E09000030,317705,240,95896,0.0025027112705430883,795.1238842078918,female,30-34,20096,0.063253647251381,0.00015830561587898805
2018,E09000030,317705,240,95896,0.0025027112705430883,795.1238842078918,male,30-34,23588,0.07424497568499079,0.000185813737428024
2018,E09000031,276700,70,107913,0.0006486706884249349,179.48717948717947,female,30-34,13636,0.049280809541019155,3.196701665111099e-05
2018,E09000031,276700,70,107913,0.0006486706884249349,179.48717948717947,male,30-34,14304,0.05169497650885436,3.353301600010939e-05
2018,E06000034,172525,43,68656,0.000626310883243999,108.05428513167094,female,35-39,6897,0.03997681495435444,2.503791428334364e-05
2018,E06000034,172525,43,68656,0.000626310883243999,108.05428513167094,male,35-39,6235,0.03613968990001449,2.2634681101442306e-05
2018,E06000035,277855,209,102533,0.00203836813513698,566.3707781884856,female,35-39,9561,0.03441003401054507,7.014031685607481e-05
2018,E06000035,277855,209,102533,0.00203836813513698,566.3707781884856,male,35-39,9133,0.03286966223389898,6.700047211029509e-05
2018,E07000105,129281,53,49335,0.00107428803080977,138.88503091111787,female,35-39,4078,0.03154369164842475,3.388701038545681e-05
2018,E07000105,129281,53,49335,0.00107428803080977,138.88503091111787,male,35-39,3666,0.02835683511111455,3.046340855151659e-05
2018,E07000106,164553,72,58021,0.0012409300081005154,204.19875562296411,female,35-39,4118,0.02502537176472018,3.105473478671262e-05
2018,E07000106,164553,72,58021,0.0012409300081005154,204.19875562296411,male,35-39,3804,0.02311717197498678,2.8686792406181354e-05
2018,E07000107,109709,1020,49288,0.020694692420061677,2270.3940107125463,female,35-39,4536,0.04134574191725383,0.0008556374118568191
2018,E07000107,109709,1020,49288,0.020694692420061677,2270.3940107125463,male,35-39,4357,0.039714152895386885,0.0008218721788933335
2018,E07000108,116969,30,46731,0.0006419721384091931,75.0908390575849,female,35-39,3279,0.02803306859082321,1.799644898942236e-05
2018,E07000108,116969,30,46731,0.0006419721384091931,75.0908390575849,male,35-39,3031,0.025912848703502637,1.6635326894461474e-05
2018,E07000109,106385,343,47181,0.0072698755855111164,773.4057141646001,female,35-39,3646,0.0342717488367721,0.0002491513501412185
2018,E07000109,106385,343,47181,0.0072698755855111164,773.4057141646001,male,35-39,3364,0.03162099920101518,0.00022988073008092677
2018,E07000110,169955,47,68940,0.0006817522483318828,115.86720336524515,female,35-39,5821,0.03425024271130593,2.33501799743455e-05
2018,E07000110,169955,47,68940,0.0006817522483318828,115.86720336524515,male,35-39,5439,0.032002588920596625,2.1817836949057752e-05
2018,E07000111,120293,348,49806,0.006987109986748585,840.5004216359475,female,35-39,3912,0.03252059554587549,0.00022722497791359818
2018,E07000111,120293,348,49806,0.006987109986748585,840.5004216359475,male,35-39,3543,0.02945308538318938,0.00020579194702144128
2018,E07000112,112578,42,46381,0.0009055432181281128,101.94424441042668,female,35-39,3219,0.0285935085007728,2.589265770536335e-05
2018,E07000112,112578,42,46381,0.0009055432181281128,101.94424441042668,male,35-39,3040,0.027003499795697206,2.4452836105717483e-05
2018,E07000113,148519,50,55757,0.0008967483903366394,133.18417418440734,female,35-39,4886,0.032898147711740586,2.9501361005560367e-05
2018,E07000113,148519,50,55757,0.0008967483903366394,133.18417418440734,male,35-39,4394,0.02958544024670244,2.653069591863124e-05
2018,E07000114,141819,19,61483,0.0003090285119463917,43.826114535725324,female,35-39,4295,0.030285081688631282,9.35895372841264e-06
2018,E07000114,141819,19,61483,0.0003090285119463917,43.826114535725324,male,35-39,3701,0.02609664431423152,8.06460715922123e-06
2018,E07000115,130508,87,52709,0.0016505720085753855,215.4128516951564,female,35-39,4383,0.03358414809820088,5.5433054782740636e-05
2018,E07000115,130508,87,52709,0.0016505720085753855,215.4128516951564,male,35-39,3850,0.029500107273117356,4.8692051314978655e-05
2018,E07000116,118054,31,45164,0.0006863873881852804,81.03077672482509,female,35-39,3824,0.03239195622342318,2.2233430230407376e-05
2018,E07000116,118054,31,45164,0.0006863873881852804,81.03077672482509,male,35-39,3951,0.03346773510427432,2.297183128669967e-05
2018,E07000178,154327,9,53265,0.00016896648831315122,26.07609124190369,female,35-39,4820,0.03123238318635106,5.277226108648447e-06
2018,E07000178,154327,9,53265,0.00016896648831315122,26.07609124190369,male,35-39,4961,0.03214602759076506,5.431601395229242e-06
2018,E07000215,87496,21,33751,0.0006222037865544725,54.44034250837012,female,35-39,2998,0.03426442351650361,2.131945405607466e-05
2018,E07000215,87496,21,33751,0.0006222037865544725,54.44034250837012,male,35-39,2605,0.029772789613239464,1.8524742433647263e-05
2018,E09000002,211998,248,84552,0.0029331062541394647,621.8126596650583,female,35-39,8682,0.040953216539778674,0.0001201201355599526
2018,E09000002,211998,248,84552,0.0029331062541394647,621.8126596650583,male,35-39,8147,0.03842960782648893,0.0001127181230600016
2018,E09000004,247258,41702,110831,0.3762665680179733,93034.91907498805,female,35-39,9262,0.037458848652015306,0.014094512424198485
2018,E09000004,247258,41702,110831,0.3762665680179733,93034.91907498805,male,35-39,8480,0.034296160286017036,0.012904498527013943
2018,E09000006,331096,8852,126290,0.07009264391479927,23207.39402961438,female,35-39,13613,0.041114963635924325,0.0028818565057027647
2018,E09000006,331096,8852,126290,0.07009264391479927,23207.39402961438,male,35-39,11862,0.035826467248169715,0.0025111718115511782
2018,E09000008,385346,775,165312,0.004688104916763454,1806.5424772551298,female,35-39,15815,0.041041038443372965,0.00019240469411545473
2018,E09000008,385346,775,165312,0.004688104916763454,1806.5424772551298,male,35-39,14203,0.03685778495170574,0.00017279316285310172
2018,E09000011,286186,75579,117065,0.6456156835945842,184766.17002519968,female,35-39,12712,0.04441866478444089,0.02867738662916549
2018,E09000011,286186,75579,117065,0.6456156835945842,184766.17002519968,male,35-39,13562,0.04738876115533255,0.0305949274280005
2018,E09000012,279665,54,108655,0.0004969858727163959,138.98955409323088,female,35-39,13889,0.04966298964832925,2.468180425208025e-05
2018,E09000012,279665,54,108655,0.0004969858727163959,138.98955409323088,male,35-39,16962,0.060651136180787726,3.0142757846049763e-05
2018,E09000014,270624,8,109992,7.273256236817223e-05,19.683176958324243,female,35-39,12035,0.0444712959678373,3.2345113075741725e-06
2018,E09000014,270624,8,109992,7.273256236817223e-05,19.683176958324243,male,35-39,14179,0.052393727089984625,3.810730023273302e-06
2018,E09000016,257810,16,103178,0.00015507181763554245,39.9790653046192,female,35-39,9268,0.03594895465653,5.574669740685805e-06
2018,E09000016,257810,16,103178,0.00015507181763554245,39.9790653046192,male,35-39,8614,0.0334122027849967,5.181291017076772e-06
2018,E09000019,239142,8,84248,9.495774380400722e-05,22.708384768777893,female,35-39,9100,0.03805270508735396,3.613399020734399e-06
2018,E09000019,239142,8,84248,9.495774380400722e-05,22.708384768777893,male,35-39,11744,0.04910889764240493,4.663270120824702e-06
2018,E09000022,325917,730,120830,0.006041545973682032,1969.042539104527,female,35-39,13723,0.042105812215993646,0.00025438420026214814
2018,E09000022,325917,730,120830,0.006041545973682032,1969.042539104527,male,35-39,17201,0.05277724083125458,0.00031885612684611305
2018,E09000023,303536,67542,124984,0.5404051718619983,164032.42424630353,female,35-39,14615,0.048149148700648355,0.026020048978582788
2018,E09000023,303536,67542,124984,0.5404051718619983,164032.42424630353,male,35-39,15402,0.05074192188076538,0.027421197014583107
2018,E09000024,206186,28,89427,0.0003131045433705704,64.55777337940444,female,35-39,10208,0.04950869603173833,1.5501397663889803e-05
2018,E09000024,206186,28,89427,0.0003131045433705704,64.55777337940444,male,35-39,9955,0.048281648608537925,1.5117203540754603e-05
2018,E09000025,352005,520,124926,0.004162464178793846,1465.2082032563278,female,35-39,14422,0.04097100893453218,0.00017054035705903282
2018,E09000025,352005,520,124926,0.004162464178793846,1465.2082032563278,male,35-39,18723,0.05318958537520774,0.00022139974380919926
2018,E09000026,303858,127,114092,0.0011131367668197594,338.2355116923185,female,35-39,12489,0.04110143553896886,4.5751519067498554e-05
2018,E09000026,303858,127,114092,0.0011131367668197594,338.2355116923185,male,35-39,12895,0.04243758597766062,4.72388372468087e-05
2018,E09000028,317256,2491,113813,0.021886779190426402,6943.712018837919,female,35-39,13606,0.04288650175252793,0.0009386473941074137
2018,E09000028,317256,2491,113813,0.021886779190426402,6943.712018837919,male,35-39,15400,0.04854124114279951,0.0010624114265216941
2018,E09000030,317705,240,95896,0.0025027112705430883,795.1238842078918,female,35-39,14561,0.04583182512078815,0.00011470382527935634
2018,E09000030,317705,240,95896,0.0025027112705430883,795.1238842078918,male,35-39,17897,0.05633213200925387,0.00014098306167328073
2018,E09000031,276700,70,107913,0.0006486706884249349,179.48717948717947,female,35-39,12714,0.04594868088182147,2.9805562459828773e-05
2018,E09000031,276700,70,107913,0.0006486706884249349,179.48717948717947,male,35-39,13120,0.04741597397903867,3.075735248332181e-05
2018,E06000034,172525,43,68656,0.000626310883243999,108.05428513167094,female,40-44,6103,0.03537458339371106,2.2155486569703674e-05
2018,E06000034,172525,43,68656,0.000626310883243999,108.05428513167094,male,40-44,6096,0.03533400956383133,2.213007473847511e-05
2018,E06000035,277855,209,102533,0.00203836813513698,566.3707781884856,female,40-44,8574,0.030857821525615878,6.28996001175594e-05
2018,E06000035,277855,209,102533,0.00203836813513698,566.3707781884856,male,40-44,8378,0.030152417627899445,6.14617272900528e-05
2018,E07000105,129281,53,49335,0.00107428803080977,138.88503091111787,female,40-44,4097,0.03169065833339779,3.404489493605114e-05
2018,E07000105,129281,53,49335,0.00107428803080977,138.88503091111787,male,40-44,3778,0.029223165043587226,3.1394096428704226e-05
2018,E07000106,164553,72,58021,0.0012409300081005154,204.19875562296411,female,40-44,4065,0.024703287086835245,3.065505024477582e-05
2018,E07000106,164553,72,58021,0.0012409300081005154,204.19875562296411,male,40-44,3491,0.021215049254647438,2.6326391243422478e-05
2018,E07000107,109709,1020,49288,0.020694692420061677,2270.3940107125463,female,40-44,3654,0.03330629210001003,0.0006892634706624377
2018,E07000107,109709,1020,49288,0.020694692420061677,2270.3940107125463,male,40-44,3869,0.03526602193074406,0.000729819476735898
2018,E07000108,116969,30,46731,0.0006419721384091931,75.0908390575849,female,40-44,3110,0.02658824132889911,1.7068910142453048e-05
2018,E07000108,116969,30,46731,0.0006419721384091931,75.0908390575849,male,40-44,3058,0.026143679094460925,1.6783513574154797e-05
2018,E07000109,106385,343,47181,0.0072698755855111164,773.4057141646001,female,40-44,3310,0.031113408845231942,0.00022619061134597731
2018,E07000109,106385,343,47181,0.0072698755855111164,773.4057141646001,male,40-44,3220,0.03026742491892654,0.00022004041345439484
2018,E07000110,169955,47,68940,0.0006817522483318828,115.86720336524515,female,40-44,5320,0.03130240357741755,2.1340484017096387e-05
2018,E07000110,169955,47,68940,0.0006817522483318828,115.86720336524515,male,40-44,5029,0.0295901856373746,2.017317558683792e-05
2018,E07000111,120293,348,49806,0.006987109986748585,840.5004216359475,female,40-44,4055,0.033709359646862246,0.00023553100343549094
2018,E07000111,120293,348,49806,0.006987109986748585,840.5004216359475,male,40-44,3825,0.031797361442477946,0.00022217166168699205
2018,E07000112,112578,42,46381,0.0009055432181281128,101.94424441042668,female,40-44,3031,0.026923555223933627,2.438044284093082e-05
2018,E07000112,112578,42,46381,0.0009055432181281128,101.94424441042668,male,40-44,3099,0.027527580877258435,2.4927414174874502e-05
2018,E07000113,148519,50,55757,0.0008967483903366394,133.18417418440734,female,40-44,4349,0.029282448710266026,2.625898874604626e-05
2018,E07000113,148519,50,55757,0.0008967483903366394,133.18417418440734,male,40-44,4027,0.02711437593843212,2.431477297777151e-05
2018,E07000114,141819,19,61483,0.0003090285119463917,43.826114535725324,female,40-44,3856,0.027189586726743244,8.402357526602826e-06
2018,E07000114,141819,19,61483,0.0003090285119463917,43.826114535725324,male,40-44,3520,0.02482036962607267,7.670201891504656e-06
2018,E07000115,130508,87,52709,0.0016505720085753855,215.4128516951564,female,40-44,4458,0.034158825512612255,5.638160123692853e-05
2018,E07000115,130508,87,52709,0.0016505720085753855,215.4128516951564,male,40-44,4158,0.031860115854966745,5.2587415420176946e-05
2018,E07000116,118054,31,45164,0.0006863873881852804,81.03077672482509,female,40-44,4012,0.03398444779507683,2.3326496360981796e-05
2018,E07000116,118054,31,45164,0.0006863873881852804,81.03077672482509,male,40-44,3976,0.033679502600504854,2.3117185825339886e-05
2018,E07000178,154327,9,53265,0.00016896648831315122,26.07609124190369,female,40-44,3871,0.02508310276231638,4.238203789746502e-06
2018,E07000178,154327,9,53265,0.00016896648831315122,26.07609124190369,male,40-44,4152,0.026903911823595354,4.5458595027195755e-06
2018,E07000215,87496,21,33751,0.0006222037865544725,54.44034250837012,female,40-44,2834,0.03239005211666819,2.0153213073687656e-05
2018,E07000215,87496,21,33751,0.0006222037865544725,54.44034250837012,male,40-44,2673,0.030549967998537077,1.900830576780773e-05
2018,E09000002,211998,248,84552,0.0029331062541394647,621.8126596650583,female,40-44,8004,0.037755073161067555,0.0001107396412142203
2018,E09000002,211998,248,84552,0.0029331062541394647,621.8126596650583,male,40-44,7244,0.03417013368050642,0.00010022463280307495
2018,E09000004,247258,41702,110831,0.3762665680179733,93034.91907498805,female,40-44,8101,0.032763348405309436,0.01232775266124292
2018,E09000004,247258,41702,110831,0.3762665680179733,93034.91907498805,male,40-44,7642,0.030906987842658277,0.011629266243330254
2018,E09000006,331096,8852,126290,0.07009264391479927,23207.39402961438,female,40-44,12614,0.038097711841882716,0.002670369350101717
2018,E09000006,331096,8852,126290,0.07009264391479927,23207.39402961438,male,40-44,11579,0.03497173025346123,0.002451261035740271
2018,E09000008,385346,775,165312,0.004688104916763454,1806.5424772551298,female,40-44,13644,0.03540714059572436,0.00016599238991535026
2018,E09000008,385346,775,165312,0.004688104916763454,1806.5424772551298,male,40-44,13339,0.03461564412242504,0.0001622817714072748
2018,E09000011,286186,75579,117065,0.6456156835945842,184766.17002519968,female,40-44,10629,0.03714018156024404,0.023978283706843927
2018,E09000011,286186,75579,117065,0.6456156835945842,184766.17002519968,male,40-44,11562,0.0404002991061757,0.026083066724859296
2018,E09000012,279665,54,108655,0.0004969858727163959,138.98955409323088,female,40-44,9707,0.03470938444210037,1.7250073718406148e-05
2018,E09000012,279665,54,108655,0.0004969858727163959,138.98955409323088,male,40-44,10558,0.037752310800421934,1.8762365130208313e-05
2018,E09000014,270624,8,109992,7.273256236817223e-05,19.683176958324243,female,40-44,10186,0.03763893815773915,2.7375764170295404e-06
2018,E09000014,270624,8,109992,7.273256236817223e-05,19.683176958324243,male,40-44,11491,0.04246112687714319,3.0883065588146915e-06
2018,E09000016,257810,16,103178,0.00015507181763554245,39.9790653046192,female,40-44,8125,0.031515457119584186,4.887159219148917e-06
2018,E09000016,257810,16,103178,0.00015507181763554245,39.9790653046192,male,40-44,7542,0.02925410185795741,4.5364867484087555e-06
2018,E09000019,239142,8,84248,9.495774380400722e-05,22.708384768777893,female,40-44,7133,0.02982746652616437,2.8323489247141174e-06
2018,E09000019,239142,8,84248,9.495774380400722e-05,22.708384768777893,male,40-44,7947,0.033231301904307904,3.155569452502887e-06
2018,E09000022,325917,730,120830,0.006041545973682032,1969.042539104527,female,40-44,10487,0.0321769039356646,0.000194398244418068
2018,E09000022,325917,730,120830,0.006041545973682032,1969.042539104527,male,40-44,11799,0.036202468726700354,0.00021871887917314622
2018,E09000023,303536,67542,124984,0.5404051718619983,164032.42424630353,female,40-44,11761,0.038746639607822465,0.020938884436340212
2018,E09000023,303536,67542,124984,0.5404051718619983,164032.42424630353,male,40-44,12013,0.039576854145801484,0.021387536666419092
2018,E09000024,206186,28,89427,0.0003131045433705704,64.55777337940444,female,40-44,7998,0.038790218540541065,1.2145393663380744e-05
2018,E09000024,206186,28,89427,0.0003131045433705704,64.55777337940444,male,40-44,8282,0.04016761564800714,1.2576662955753853e-05
2018,E09000025,352005,520,124926,0.004162464178793846,1465.2082032563278,female,40-44,10761,0.030570588485959005,0.00012724897949745195
2018,E09000025,352005,520,124926,0.004162464178793846,1465.2082032563278,male,40-44,12855,0.036519367622618995,0.00015201055956135534
2018,E09000026,303858,127,114092,0.0011131367668197594,338.2355116923185,female,40-44,10852,0.03571405064207623,3.9754622861757884e-05
2018,E09000026,303858,127,114092,0.0011131367668197594,338.2355116923185,male,40-44,11527,0.0379354830216746,4.222738091849274e-05
2018,E09000028,317256,2491,113813,0.021886779190426402,6943.712018837919,female,40-44,10904,0.03436972035201856,0.0007522424801813347
2018,E09000028,317256,2491,113813,0.021886779190426402,6943.712018837919,male,40-44,11712,0.036916559497692715,0.0008079845861962391
2018,E09000030,317705,240,95896,0.0025027112705430883,795.1238842078918,female,40-44,10333,0.032523882217780645,8.139788658825555e-05
2018,E09000030,317705,240,95896,0.0025027112705430883,795.1238842078918,male,40-44,12789,0.040254323979792575,0.00010074495031231979
2018,E09000031,276700,70,107913,0.0006486706884249349,179.48717948717947,female,40-44,9893,0.03575352367184677,2.3192262813834047e-05
2018,E09000031,276700,70,107913,0.0006486706884249349,179.48717948717947,male,40-44,10759,0.038883267076255876,2.5222435622565503e-05
2018,E06000034,172525,43,68656,0.000626310883243999,108.05428513167094,female,45-49,6128,0.0355194899289958,2.2246243109805687e-05
2018,E06000034,172525,43,68656,0.000626310883243999,108.05428513167094,male,45-49,6208,0.03598319084190697,2.2536664038132135e-05
2018,E06000035,277855,209,102533,0.00203836813513698,566.3707781884856,female,45-49,9433,0.0339493620773425,6.920129786668274e-05
2018,E06000035,277855,209,102533,0.00203836813513698,566.3707781884856,male,45-49,9420,0.03390257508412661,6.91059287505726e-05
2018,E07000105,129281,53,49335,0.00107428803080977,138.88503091111787,female,45-49,4885,0.03778590821543769,4.059294892912126e-05
2018,E07000105,129281,53,49335,0.00107428803080977,138.88503091111787,male,45-49,4541,0.03512503770855733,3.773440759204497e-05
2018,E07000106,164553,72,58021,0.0012409300081005154,204.19875562296411,female,45-49,4853,0.029492017769350908,3.659752984942117e-05
2018,E07000106,164553,72,58021,0.0012409300081005154,204.19875562296411,male,45-49,4503,0.027365043481431515,3.3958103629083764e-05
2018,E07000107,109709,1020,49288,0.020694692420061677,2270.3940107125463,female,45-49,3921,0.03574000309910764,0.0007396283712280836
2018,E07000107,109709,1020,49288,0.020694692420061677,2270.3940107125463,male,45-49,3909,0.03563062282948527,0.0007373647801914255
2018,E07000108,116969,30,46731,0.0006419721384091931,75.0908390575849,female,45-49,3930,0.03359864579503971,2.1569394488694684e-05
2018,E07000108,116969,30,46731,0.0006419721384091931,75.0908390575849,male,45-49,3921,0.033521702331386946,2.151999892879691e-05
2018,E07000109,106385,343,47181,0.0072698755855111164,773.4057141646001,female,45-49,3823,0.03593551722517272,0.00026124673932799734
2018,E07000109,106385,343,47181,0.0072698755855111164,773.4057141646001,male,45-49,3812,0.0358321191897354,0.00026049504847458174
2018,E07000110,169955,47,68940,0.0006817522483318828,115.86720336524515,female,45-49,6124,0.03603306757671148,2.4565624834717718e-05
2018,E07000110,169955,47,68940,0.0006817522483318828,115.86720336524515,male,45-49,5950,0.03500926715895384,2.3867646598068328e-05
2018,E07000111,120293,348,49806,0.006987109986748585,840.5004216359475,female,45-49,4500,0.03740866052056229,0.0002613784255141083
2018,E07000111,120293,348,49806,0.006987109986748585,840.5004216359475,male,45-49,4109,0.03415826357310899,0.00023866754454166024
2018,E07000112,112578,42,46381,0.0009055432181281128,101.94424441042668,female,45-49,3888,0.03453605500186537,3.127389038783867e-05
2018,E07000112,112578,42,46381,0.0009055432181281128,101.94424441042668,male,45-49,3896,0.034607116843433,3.1338239956537933e-05
2018,E07000113,148519,50,55757,0.0008967483903366394,133.18417418440734,female,45-49,5126,0.0345141025727348,3.09504659260136e-05
2018,E07000113,148519,50,55757,0.0008967483903366394,133.18417418440734,male,45-49,4917,0.033106875214619004,2.9688537057785574e-05
2018,E07000114,141819,19,61483,0.0003090285119463917,43.826114535725324,female,45-49,4750,0.03349339651245602,1.0350414484274747e-05
2018,E07000114,141819,19,61483,0.0003090285119463917,43.826114535725324,male,45-49,4291,0.03025687672314711,9.350237589899567e-06
2018,E07000115,130508,87,52709,0.0016505720085753855,215.4128516951564,female,45-49,5060,0.03877156955895424,6.399526744254338e-05
2018,E07000115,130508,87,52709,0.0016505720085753855,215.4128516951564,male,45-49,4908,0.03760688999908052,6.207287996205591e-05
2018,E07000116,118054,31,45164,0.0006863873881852804,81.03077672482509,female,45-49,4610,0.03904992630491131,2.680337692525575e-05
2018,E07000116,118054,31,45164,0.0006863873881852804,81.03077672482509,male,45-49,4705,0.039854642790587355,2.735572417208857e-05
2018,E07000178,154327,9,53265,0.00016896648831315122,26.07609124190369,female,45-49,3974,0.025750516759867035,4.350974389163678e-06
2018,E07000178,154327,9,53265,0.00016896648831315122,26.07609124190369,male,45-49,3814,0.024713757152021357,4.175796759001074e-06
2018,E07000215,87496,21,33751,0.0006222037865544725,54.44034250837012,female,45-49,3282,0.03751028618451129,2.333904209874484e-05
2018,E07000215,87496,21,33751,0.0006222037865544725,54.44034250837012,male,45-49,3131,0.03578449300539453,2.2265247047888512e-05
2018,E09000002,211998,248,84552,0.0029331062541394647,621.8126596650583,female,45-49,7166,0.03380220568118567,9.914546088719424e-05
2018,E09000002,211998,248,84552,0.0029331062541394647,621.8126596650583,male,45-49,6859,0.032354078812064264,9.489795091058684e-05
2018,E09000004,247258,41702,110831,0.3762665680179733,93034.91907498805,female,45-49,8882,0.03592199241278341,0.013516244801525691
2018,E09000004,247258,41702,110831,0.3762665680179733,93034.91907498805,male,45-49,8079,0.032674372517774955,0.012294274009403968
2018,E09000006,331096,8852,126290,0.07009264391479927,23207.39402961438,female,45-49,12478,0.037686954840892066,0.0026415783058957682
2018,E09000006,331096,8852,126290,0.07009264391479927,23207.39402961438,male,45-49,12010,0.036273467513953654,0.0025425032420105928
2018,E09000008,385346,775,165312,0.004688104916763454,1806.5424772551298,female,45-49,13821,0.035866468057278396,0.0001681457652462662
2018,E09000008,385346,775,165312,0.004688104916763454,1806.5424772551298,male,45-49,12540,0.032542182869421246,0.00015256116751234918
2018,E09000011,286186,75579,117065,0.6456156835945842,184766.17002519968,female,45-49,9556,0.03339087167087139,0.021557670439608666
2018,E09000011,286186,75579,117065,0.6456156835945842,184766.17002519968,male,45-49,9867,0.03447757751951528,0.022259264778947126
2018,E09000012,279665,54,108655,0.0004969858727163959,138.98955409323088,female,45-49,8166,0.02919922049595051,1.451160008081844e-05
2018,E09000012,279665,54,108655,0.0004969858727163959,138.98955409323088,male,45-49,8344,0.02983569627947723,1.4827919553557318e-05
2018,E09000014,270624,8,109992,7.273256236817223e-05,19.683176958324243,female,45-49,9386,0.03468280714201254,2.522569433559716e-06
2018,E09000014,270624,8,109992,7.273256236817223e-05,19.683176958324243,male,45-49,9963,0.03681491663710536,2.677643220387327e-06
2018,E09000016,257810,16,103178,0.00015507181763554245,39.9790653046192,female,45-49,8624,0.033450991039913114,5.187305982269571e-06
2018,E09000016,257810,16,103178,0.00015507181763554245,39.9790653046192,male,45-49,7868,0.03051859896823242,4.732574613693991e-06
2018,E09000019,239142,8,84248,9.495774380400722e-05,22.708384768777893,female,45-49,6583,0.027527577757148473,2.6139566762081925e-06
2018,E09000019,239142,8,84248,9.495774380400722e-05,22.708384768777893,male,45-49,7235,0.030253991352418227,2.87285075989158e-06
2018,E09000022,325917,730,120830,0.006041545973682032,1969.042539104527,female,45-49,9643,0.02958728756094343,0.00017875295803599026
2018,E09000022,325917,730,120830,0.006041545973682032,1969.042539104527,male,45-49,10318,0.031658367007551,0.00019126547972781783
2018,E09000023,303536,67542,124984,0.5404051718619983,164032.42424630353,female,45-49,10615,0.034971140161298826,0.018898585009076724
2018,E09000023,303536,67542,124984,0.5404051718619983,164032.42424630353,male,45-49,10892,0.03588371725264878,0.019391746388965018
2018,E09000024,206186,28,89427,0.0003131045433705704,64.55777337940444,female,45-49,7436,0.03606452426449904,1.1291966401712829e-05
2018,E09000024,206186,28,89427,0.0003131045433705704,64.55777337940444,male,45-49,7172,0.0347841269533334,1.0891068186267404e-05
2018,E09000025,352005,520,124926,0.004162464178793846,1465.2082032563278,female,45-49,10019,0.028462663882615303,0.00011847481884443558
2018,E09000025,352005,520,124926,0.004162464178793846,1465.2082032563278,male,45-49,11320,0.03215863411031093,0.00013385916252310718
2018,E09000026,303858,127,114092,0.0011131367668197594,338.2355116923185,female,45-49,9940,0.03271264867141889,3.641365197621392e-05
2018,E09000026,303858,127,114092,0.0011131367668197594,338.2355116923185,male,45-49,9974,0.03282454304313199,3.6538205715367966e-05
2018,E09000028,317256,2491,113813,0.021886779190426402,6943.712018837919,female,45-49,9785,0.030842600297551506,0.0006750451823710895
2018,E09000028,317256,2491,113813,0.021886779190426402,6943.712018837919,male,45-49,10678,0.033657361878104745,0.0007366512475583539
2018,E09000030,317705,240,95896,0.0025027112705430883,795.1238842078918,female,45-49,7680,0.02417336837632395,6.049896148241582e-05
2018,E09000030,317705,240,95896,0.0025027112705430883,795.1238842078918,male,45-49,9904,0.031173572968634426,7.801845241169873e-05
2018,E09000031,276700,70,107913,0.0006486706884249349,179.48717948717947,female,45-49,9309,0.03364293458619443,2.1823185538661794e-05
2018,E09000031,276700,70,107913,0.0006486706884249349,179.48717948717947,male,45-49,9855,0.03561619082038309,2.310317901853174e-05
2018,E06000034,172525,43,68656,0.000626310883243999,108.05428513167094,female,50-54,5880,0.034082017098971164,2.1345938231993707e-05
2018,E06000034,172525,43,68656,0.000626310883243999,108.05428513167094,male,50-54,6102,0.03536878713229967,2.2151856308099595e-05
